December 11, 2008 15:15 
529b02
H:\swDataFlash\traj\LS_p30_a45_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:04.2031	4.003906E-1	7.049561E-1	2.609253E+0	3.662109E-3
15:15:04.2031	4.003906E-1	7.238770E-1	2.612305E+0	4.272461E-3
15:15:04.2187	4.098511E-1	7.302856E-1	2.613831E+0	3.967285E-3
15:15:04.2187	4.061890E-1	7.189941E-1	2.616272E+0	3.967285E-3
15:15:04.2187	4.055786E-1	7.327271E-1	2.620544E+0	3.356934E-3
15:15:04.2343	4.104614E-1	7.424927E-1	2.621765E+0	3.356934E-3
15:15:04.2343	4.040527E-1	7.449341E-1	2.625122E+0	3.967285E-3
15:15:04.2343	4.092407E-1	7.385254E-1	2.626648E+0	3.967285E-3
15:15:04.2500	4.116821E-1	7.574463E-1	2.630920E+0	3.967285E-3
15:15:04.2500	4.150391E-1	7.559204E-1	2.632141E+0	4.272461E-3
15:15:04.2500	4.037476E-1	7.534790E-1	2.635193E+0	3.967285E-3
15:15:04.2656	4.119873E-1	7.662964E-1	2.638245E+0	3.967285E-3
15:15:04.2656	4.116821E-1	7.754517E-1	2.640381E+0	4.272461E-3
15:15:04.2812	4.162598E-1	7.705688E-1	2.644653E+0	3.662109E-3
15:15:04.2812	4.098511E-1	7.897949E-1	2.649231E+0	4.272461E-3
15:15:04.2968	4.125977E-1	7.855225E-1	2.653198E+0	3.662109E-3
15:15:04.2968	4.193115E-1	7.971191E-1	2.656860E+0	3.662109E-3
15:15:04.2968	4.159546E-1	8.044434E-1	2.659607E+0	3.967285E-3
15:15:04.3125	4.165649E-1	8.084106E-1	2.662048E+0	3.662109E-3
15:15:04.3125	4.171753E-1	8.190918E-1	2.665710E+0	3.662109E-3
15:15:04.3125	4.223633E-1	8.178711E-1	2.668457E+0	3.662109E-3
15:15:04.3281	4.125977E-1	8.135986E-1	2.672119E+0	3.967285E-3
15:15:04.3281	4.180908E-1	8.279419E-1	2.674866E+0	3.662109E-3
15:15:04.3437	4.223633E-1	8.319092E-1	2.676697E+0	5.187988E-3
15:15:04.3437	4.180908E-1	8.297729E-1	2.677917E+0	4.272461E-3
15:15:04.3437	4.223633E-1	8.401489E-1	2.680359E+0	4.272461E-3
15:15:04.3593	4.232788E-1	8.496094E-1	2.683716E+0	3.662109E-3
15:15:04.3593	4.238892E-1	8.526611E-1	2.685547E+0	3.967285E-3
15:15:04.3593	4.211426E-1	8.462524E-1	2.688599E+0	3.967285E-3
15:15:04.3750	4.205322E-1	8.590698E-1	2.690735E+0	4.272461E-3
15:15:04.3750	4.190063E-1	8.535767E-1	2.693481E+0	4.272461E-3
15:15:04.3750	4.190063E-1	8.590698E-1	2.695923E+0	4.272461E-3
15:15:04.3906	4.281616E-1	8.679199E-1	2.698975E+0	3.356934E-3
15:15:04.3906	4.290771E-1	8.731079E-1	2.702332E+0	4.272461E-3
15:15:04.3906	4.214478E-1	8.709717E-1	2.704163E+0	3.967285E-3
15:15:04.4062	4.315186E-1	8.868408E-1	2.708435E+0	3.662109E-3
15:15:04.4062	4.284668E-1	8.950806E-1	2.712097E+0	4.272461E-3
15:15:04.4218	4.299927E-1	8.996582E-1	2.716064E+0	3.967285E-3
15:15:04.4218	4.315186E-1	9.091187E-1	2.717896E+0	3.662109E-3
15:15:04.4218	4.248047E-1	9.127808E-1	2.720947E+0	3.967285E-3
15:15:04.4375	4.293823E-1	9.082031E-1	2.724304E+0	4.272461E-3
15:15:04.4375	4.348755E-1	9.170532E-1	2.727356E+0	3.662109E-3
15:15:04.4375	4.324341E-1	9.149170E-1	2.730103E+0	4.272461E-3
15:15:04.4531	4.324341E-1	9.310913E-1	2.734070E+0	3.356934E-3
15:15:04.4531	4.367065E-1	9.359741E-1	2.736816E+0	4.577637E-3
15:15:04.4531	4.364014E-1	9.304810E-1	2.739258E+0	3.967285E-3
15:15:04.4687	4.345703E-1	9.442139E-1	2.742310E+0	4.272461E-3
15:15:04.4687	4.370117E-1	9.466553E-1	2.744446E+0	3.356934E-3
15:15:04.4687	4.342651E-1	9.448242E-1	2.745972E+0	3.662109E-3
15:15:04.4843	4.324341E-1	9.545898E-1	2.748413E+0	4.272461E-3
15:15:04.4843	4.421997E-1	9.555054E-1	2.750549E+0	3.662109E-3
15:15:04.5000	4.400635E-1	9.613037E-1	2.753601E+0	4.272461E-3
15:15:04.5000	4.360962E-1	9.692383E-1	2.759705E+0	4.577637E-3
15:15:04.5000	4.400635E-1	9.783936E-1	2.761536E+0	4.272461E-3
15:15:04.5156	4.449463E-1	9.851074E-1	2.764587E+0	3.662109E-3
15:15:04.5156	4.443359E-1	9.823608E-1	2.766418E+0	4.272461E-3
15:15:04.5156	4.376221E-1	9.872437E-1	2.767944E+0	3.356934E-3
15:15:04.5312	4.470825E-1	9.933472E-1	2.773132E+0	3.662109E-3
15:15:04.5312	4.373169E-1	9.945679E-1	2.775574E+0	4.577637E-3
15:15:04.5312	4.403687E-1	1.001892E+0	2.778015E+0	3.967285E-3
15:15:04.5468	4.443359E-1	1.007996E+0	2.781677E+0	4.272461E-3
15:15:04.5468	4.464722E-1	1.017456E+0	2.784424E+0	3.967285E-3
15:15:04.5468	4.470825E-1	1.021118E+0	2.786865E+0	3.967285E-3
15:15:04.5625	4.446411E-1	1.017456E+0	2.788086E+0	3.967285E-3
15:15:04.5625	4.437256E-1	1.027222E+0	2.792358E+0	3.662109E-3
15:15:04.5781	4.455566E-1	1.027832E+0	2.793884E+0	3.662109E-3
15:15:04.5781	4.492187E-1	1.030884E+0	2.797852E+0	4.577637E-3
15:15:04.5937	4.473877E-1	1.034546E+0	2.800293E+0	3.967285E-3
15:15:04.5937	4.510498E-1	1.043091E+0	2.805786E+0	3.967285E-3
15:15:04.5937	4.476929E-1	1.054382E+0	2.807617E+0	4.882812E-3
15:15:04.6093	4.498291E-1	1.062317E+0	2.811890E+0	4.272461E-3
15:15:04.6093	4.486084E-1	1.066589E+0	2.814331E+0	4.272461E-3
15:15:04.6250	4.565430E-1	1.069031E+0	2.817993E+0	3.967285E-3
15:15:04.6250	4.501343E-1	1.077271E+0	2.820740E+0	4.882812E-3
15:15:04.6250	4.479980E-1	1.075439E+0	2.823792E+0	3.967285E-3
15:15:04.6406	4.495239E-1	1.090698E+0	2.828674E+0	3.967285E-3
15:15:04.6406	4.531860E-1	1.093750E+0	2.833557E+0	3.662109E-3
15:15:04.6562	4.568481E-1	1.101379E+0	2.835999E+0	3.662109E-3
15:15:04.6562	4.580688E-1	1.107788E+0	2.837830E+0	4.272461E-3
15:15:04.6562	4.595947E-1	1.102600E+0	2.839661E+0	3.967285E-3
15:15:04.6718	4.565430E-1	1.106262E+0	2.842102E+0	3.967285E-3
15:15:04.6718	4.650879E-1	1.122742E+0	2.846069E+0	3.967285E-3
15:15:04.6718	4.553223E-1	1.120911E+0	2.847900E+0	3.967285E-3
15:15:04.6875	4.541016E-1	1.114807E+0	2.849426E+0	3.356934E-3
15:15:04.6875	4.608154E-1	1.125183E+0	2.852173E+0	3.967285E-3
15:15:04.7031	4.635620E-1	1.135864E+0	2.854614E+0	3.967285E-3
15:15:04.7031	4.608154E-1	1.123962E+0	2.857361E+0	4.272461E-3
15:15:04.7031	4.669189E-1	1.137085E+0	2.860107E+0	3.967285E-3
15:15:04.7031	4.663086E-1	1.149292E+0	2.861938E+0	3.356934E-3
15:15:04.7187	4.672241E-1	1.147156E+0	2.864075E+0	3.967285E-3
15:15:04.7187	4.678345E-1	1.145325E+0	2.865295E+0	4.272461E-3
15:15:04.7187	4.696655E-1	1.152649E+0	2.867432E+0	3.662109E-3
15:15:04.7343	4.644775E-1	1.154480E+0	2.870178E+0	3.356934E-3
15:15:04.7343	4.742432E-1	1.155701E+0	2.874146E+0	3.662109E-3
15:15:04.7500	4.705811E-1	1.160583E+0	2.876282E+0	3.967285E-3
15:15:04.7500	4.678345E-1	1.176758E+0	2.879639E+0	4.272461E-3
15:15:04.7500	4.653931E-1	1.175537E+0	2.880859E+0	3.967285E-3
15:15:04.7656	4.693604E-1	1.181030E+0	2.884216E+0	3.967285E-3
15:15:04.7656	4.772949E-1	1.192017E+0	2.887268E+0	3.967285E-3
15:15:04.7656	4.714966E-1	1.186523E+0	2.889709E+0	4.272461E-3
15:15:04.7812	4.748535E-1	1.188660E+0	2.891235E+0	3.967285E-3
15:15:04.7812	4.736328E-1	1.201477E+0	2.893982E+0	3.967285E-3
15:15:04.7812	4.782104E-1	1.202087E+0	2.897339E+0	4.272461E-3
15:15:04.7968	4.721069E-1	1.200256E+0	2.898865E+0	3.967285E-3
15:15:04.7968	4.769897E-1	1.216125E+0	2.901306E+0	3.662109E-3
15:15:04.7968	4.721069E-1	1.214600E+0	2.903748E+0	3.967285E-3
15:15:04.8125	4.763794E-1	1.212463E+0	2.904663E+0	3.967285E-3
15:15:04.8125	4.739380E-1	1.214294E+0	2.908020E+0	3.662109E-3
15:15:04.8125	4.840088E-1	1.235352E+0	2.911072E+0	4.272461E-3
15:15:04.8281	4.751587E-1	1.240540E+0	2.917175E+0	3.967285E-3
15:15:04.8281	4.815674E-1	1.242065E+0	2.920227E+0	3.356934E-3
15:15:04.8281	4.852295E-1	1.242981E+0	2.922668E+0	3.662109E-3
15:15:04.8437	4.800415E-1	1.251831E+0	2.925720E+0	3.967285E-3
15:15:04.8593	4.809570E-1	1.267090E+0	2.931824E+0	3.967285E-3
15:15:04.8593	4.840088E-1	1.273804E+0	2.934875E+0	4.272461E-3
15:15:04.8593	4.803467E-1	1.276245E+0	2.937622E+0	3.356934E-3
15:15:04.8750	4.830933E-1	1.289673E+0	2.941589E+0	3.662109E-3
15:15:04.8750	4.885864E-1	1.289368E+0	2.943726E+0	3.662109E-3
15:15:04.8750	4.776001E-1	1.290894E+0	2.945862E+0	3.356934E-3
15:15:04.8906	4.907227E-1	1.291504E+0	2.949219E+0	4.272461E-3
15:15:04.8906	4.876709E-1	1.299744E+0	2.952881E+0	3.356934E-3
15:15:04.9062	4.864502E-1	1.303101E+0	2.957153E+0	4.882812E-3
15:15:04.9062	4.855347E-1	1.313171E+0	2.961731E+0	3.967285E-3
15:15:04.9218	4.882812E-1	1.318665E+0	2.965393E+0	3.967285E-3
15:15:04.9218	4.956055E-1	1.325989E+0	2.968445E+0	3.967285E-3
15:15:04.9375	4.898071E-1	1.336670E+0	2.973328E+0	3.967285E-3
15:15:04.9375	4.882812E-1	1.341858E+0	2.975769E+0	4.272461E-3
15:15:04.9375	4.977417E-1	1.343384E+0	2.977600E+0	3.662109E-3
15:15:04.9531	4.943848E-1	1.349182E+0	2.980042E+0	3.356934E-3
15:15:04.9531	4.977417E-1	1.355286E+0	2.984924E+0	4.272461E-3
15:15:04.9531	4.928589E-1	1.359558E+0	2.986450E+0	3.662109E-3
15:15:04.9531	4.925537E-1	1.362915E+0	2.988586E+0	3.967285E-3
15:15:04.9687	4.959106E-1	1.358948E+0	2.992249E+0	3.967285E-3
15:15:04.9687	4.931641E-1	1.362610E+0	2.991943E+0	5.493164E-3
15:15:04.9843	4.959106E-1	1.363831E+0	2.989807E+0	7.934570E-3
15:15:04.9843	4.904175E-1	1.360779E+0	2.987366E+0	1.373291E-2
15:15:05.0000	4.891968E-1	1.357727E+0	2.986450E+0	1.464844E-2
15:15:05.0000	4.855347E-1	1.355591E+0	2.986145E+0	1.678467E-2
15:15:05.0156	4.876709E-1	1.351013E+0	2.984314E+0	2.105713E-2
15:15:05.0156	4.858398E-1	1.348877E+0	2.981567E+0	2.441406E-2
15:15:05.0156	4.800415E-1	1.340637E+0	2.980347E+0	2.624512E-2
15:15:05.0312	4.855347E-1	1.339417E+0	2.978821E+0	2.807617E-2
15:15:05.0312	4.852295E-1	1.337280E+0	2.976074E+0	3.509521E-2
15:15:05.0468	4.806519E-1	1.339722E+0	2.974243E+0	3.784180E-2
15:15:05.0468	4.766846E-1	1.325684E+0	2.972107E+0	4.180908E-2
15:15:05.0468	4.748535E-1	1.321106E+0	2.971191E+0	4.425049E-2
15:15:05.0625	4.806519E-1	1.318359E+0	2.970886E+0	4.547119E-2
15:15:05.0625	4.684448E-1	1.320190E+0	2.969666E+0	4.852295E-2
15:15:05.0781	4.711914E-1	1.311340E+0	2.966919E+0	5.218506E-2
15:15:05.0781	4.714966E-1	1.309204E+0	2.965698E+0	5.432129E-2
15:15:05.0781	4.769897E-1	1.307678E+0	2.963562E+0	5.859375E-2
15:15:05.0937	4.684448E-1	1.299438E+0	2.963257E+0	5.981445E-2
15:15:05.0937	4.724121E-1	1.307068E+0	2.960510E+0	6.378174E-2
15:15:05.1093	4.653931E-1	1.300354E+0	2.958374E+0	6.713867E-2
15:15:05.1093	4.653931E-1	1.297302E+0	2.957153E+0	6.958008E-2
15:15:05.1093	4.626465E-1	1.298218E+0	2.955933E+0	7.141113E-2
15:15:05.1250	4.708862E-1	1.291809E+0	2.955627E+0	7.385254E-2
15:15:05.1250	4.614258E-1	1.287231E+0	2.954712E+0	7.659912E-2
15:15:05.1250	4.605103E-1	1.293030E+0	2.953796E+0	7.690430E-2
15:15:05.1406	4.632568E-1	1.284485E+0	2.952881E+0	7.904053E-2
15:15:05.1406	4.537964E-1	1.279907E+0	2.950134E+0	8.392334E-2
15:15:05.1562	4.571533E-1	1.281433E+0	2.948608E+0	8.544922E-2
15:15:05.1562	4.598999E-1	1.277161E+0	2.947693E+0	8.880615E-2
15:15:05.1562	4.504395E-1	1.269836E+0	2.946777E+0	9.002686E-2
15:15:05.1562	4.565430E-1	1.265869E+0	2.945862E+0	9.155273E-2
15:15:05.1718	4.562378E-1	1.275940E+0	2.944946E+0	9.338379E-2
15:15:05.1718	4.513550E-1	1.268005E+0	2.944336E+0	9.490967E-2
15:15:05.1718	4.537964E-1	1.254272E+0	2.942810E+0	9.643555E-2
15:15:05.1875	4.483032E-1	1.260071E+0	2.940979E+0	1.000977E-1
15:15:05.1875	4.473877E-1	1.267090E+0	2.940674E+0	1.019287E-1
15:15:05.2031	4.534912E-1	1.256714E+0	2.938538E+0	1.058960E-1
15:15:05.2031	4.473877E-1	1.253967E+0	2.937012E+0	1.086426E-1
15:15:05.2187	4.403687E-1	1.257935E+0	2.935486E+0	1.123047E-1
15:15:05.2187	4.421997E-1	1.246643E+0	2.933960E+0	1.144409E-1
15:15:05.2187	4.461670E-1	1.242981E+0	2.932129E+0	1.181030E-1
15:15:05.2343	4.400635E-1	1.233826E+0	2.930908E+0	1.202393E-1
15:15:05.2343	4.376221E-1	1.241150E+0	2.929382E+0	1.211548E-1
15:15:05.2343	4.394531E-1	1.239929E+0	2.928162E+0	1.239014E-1
15:15:05.2500	4.403687E-1	1.222534E+0	2.927246E+0	1.263428E-1
15:15:05.2500	4.342651E-1	1.228943E+0	2.926025E+0	1.290894E-1
15:15:05.2656	4.348755E-1	1.225891E+0	2.924805E+0	1.330566E-1
15:15:05.2656	4.351807E-1	1.220398E+0	2.923279E+0	1.351929E-1
15:15:05.2656	4.263306E-1	1.221313E+0	2.922058E+0	1.367187E-1
15:15:05.2812	4.348755E-1	1.229858E+0	2.920532E+0	1.400757E-1
15:15:05.2812	4.339600E-1	1.218567E+0	2.919312E+0	1.409912E-1
15:15:05.2812	4.275513E-1	1.212769E+0	2.917175E+0	1.464844E-1
15:15:05.2968	4.254150E-1	1.212769E+0	2.915649E+0	1.480103E-1
15:15:05.2968	4.330444E-1	1.203308E+0	2.915039E+0	1.504517E-1
15:15:05.2968	4.257202E-1	1.203918E+0	2.914429E+0	1.513672E-1
15:15:05.3125	4.315186E-1	1.201477E+0	2.912903E+0	1.531982E-1
15:15:05.3125	4.241943E-1	1.204224E+0	2.911987E+0	1.556396E-1
15:15:05.3125	4.312134E-1	1.199341E+0	2.911377E+0	1.583862E-1
15:15:05.3281	4.321289E-1	1.201477E+0	2.910767E+0	1.589966E-1
15:15:05.3281	4.177856E-1	1.195679E+0	2.909851E+0	1.602173E-1
15:15:05.3281	4.275513E-1	1.193237E+0	2.908936E+0	1.614380E-1
15:15:05.3281	4.211426E-1	1.187134E+0	2.908325E+0	1.632690E-1
15:15:05.3437	4.196167E-1	1.192017E+0	2.905884E+0	1.663208E-1
15:15:05.3437	4.141235E-1	1.182861E+0	2.904968E+0	1.693726E-1
15:15:05.3593	4.144287E-1	1.186218E+0	2.902222E+0	1.727295E-1
15:15:05.3593	4.150391E-1	1.176758E+0	2.900696E+0	1.757812E-1
15:15:05.3750	4.092407E-1	1.174927E+0	2.898560E+0	1.797485E-1
15:15:05.3750	4.141235E-1	1.183167E+0	2.897949E+0	1.824951E-1
15:15:05.3750	4.110718E-1	1.170654E+0	2.896118E+0	1.852417E-1
15:15:05.3906	4.067993E-1	1.171265E+0	2.896118E+0	1.870728E-1
15:15:05.3906	4.092407E-1	1.165771E+0	2.893982E+0	1.898193E-1
15:15:05.3906	4.043579E-1	1.159058E+0	2.893066E+0	1.916504E-1
15:15:05.4062	4.052734E-1	1.152344E+0	2.891846E+0	1.934814E-1
15:15:05.4062	3.991699E-1	1.159058E+0	2.889404E+0	1.980591E-1
15:15:05.4218	4.006958E-1	1.150208E+0	2.887573E+0	2.014160E-1
15:15:05.4218	3.988647E-1	1.149902E+0	2.886353E+0	2.041626E-1
15:15:05.4375	4.013062E-1	1.153259E+0	2.885437E+0	2.062988E-1
15:15:05.4375	3.976440E-1	1.144104E+0	2.883301E+0	2.099609E-1
15:15:05.4375	4.028320E-1	1.145935E+0	2.881470E+0	2.130127E-1
15:15:05.4531	3.985596E-1	1.123352E+0	2.879944E+0	2.169800E-1
15:15:05.4531	3.964233E-1	1.123657E+0	2.878418E+0	2.200317E-1
15:15:05.4687	3.961182E-1	1.129761E+0	2.876892E+0	2.227783E-1
15:15:05.4687	3.921509E-1	1.116943E+0	2.874756E+0	2.258301E-1
15:15:05.4687	3.903198E-1	1.118164E+0	2.872925E+0	2.279663E-1
15:15:05.4843	3.878784E-1	1.125183E+0	2.872314E+0	2.331543E-1
15:15:05.4843	3.918457E-1	1.115112E+0	2.869873E+0	2.340698E-1
15:15:05.4843	3.869629E-1	1.105957E+0	2.868958E+0	2.352905E-1
15:15:05.5000	3.854370E-1	1.104431E+0	2.866821E+0	2.398682E-1
15:15:05.5000	3.808594E-1	1.109924E+0	2.866821E+0	2.416992E-1
15:15:05.5156	3.851318E-1	1.100464E+0	2.865906E+0	2.435303E-1
15:15:05.5156	3.863525E-1	1.105957E+0	2.864075E+0	2.468872E-1
15:15:05.5156	3.793335E-1	1.085815E+0	2.862854E+0	2.493286E-1
15:15:05.5312	3.829956E-1	1.104126E+0	2.862244E+0	2.502441E-1
15:15:05.5312	3.842163E-1	1.101685E+0	2.860718E+0	2.526855E-1
15:15:05.5312	3.823853E-1	1.094666E+0	2.859192E+0	2.557373E-1
15:15:05.5468	3.781128E-1	1.088867E+0	2.858582E+0	2.572632E-1
15:15:05.5468	3.808594E-1	1.087646E+0	2.856750E+0	2.584839E-1
15:15:05.5468	3.778076E-1	1.078491E+0	2.854919E+0	2.630615E-1
15:15:05.5625	3.710937E-1	1.080627E+0	2.854309E+0	2.642822E-1
15:15:05.5625	3.677368E-1	1.084900E+0	2.852478E+0	2.679443E-1
15:15:05.5781	3.713989E-1	1.065063E+0	2.852173E+0	2.694702E-1
15:15:05.5781	3.732300E-1	1.081238E+0	2.848816E+0	2.752686E-1
15:15:05.5781	3.726196E-1	1.061401E+0	2.848206E+0	2.767944E-1
15:15:05.5937	3.631592E-1	1.060486E+0	2.846375E+0	2.789307E-1
15:15:05.5937	3.698730E-1	1.065063E+0	2.845459E+0	2.801514E-1
15:15:05.5937	3.680420E-1	1.064148E+0	2.844849E+0	2.813721E-1
15:15:05.6093	3.628540E-1	1.072388E+0	2.843628E+0	2.838135E-1
15:15:05.6093	3.692627E-1	1.059875E+0	2.841797E+0	2.871704E-1
15:15:05.6093	3.543091E-1	1.047363E+0	2.840881E+0	2.890015E-1
15:15:05.6250	3.628540E-1	1.058044E+0	2.838440E+0	2.938843E-1
15:15:05.6250	3.509521E-1	1.037903E+0	2.838135E+0	2.941895E-1
15:15:05.6406	3.625488E-1	1.036682E+0	2.836304E+0	2.981567E-1
15:15:05.6406	3.616333E-1	1.047668E+0	2.835999E+0	2.999878E-1
15:15:05.6406	3.518677E-1	1.045532E+0	2.833557E+0	3.033447E-1
15:15:05.6562	3.491211E-1	1.033325E+0	2.831116E+0	3.076172E-1
15:15:05.6562	3.567505E-1	1.035156E+0	2.831726E+0	3.088379E-1
15:15:05.6562	3.543091E-1	1.029968E+0	2.830505E+0	3.094482E-1
15:15:05.6718	3.472900E-1	1.027527E+0	2.829590E+0	3.112793E-1
15:15:05.6718	3.466797E-1	1.019897E+0	2.827759E+0	3.137207E-1
15:15:05.6718	3.442383E-1	1.022949E+0	2.825317E+0	3.182983E-1
15:15:05.6875	3.491211E-1	1.026001E+0	2.824097E+0	3.204346E-1
15:15:05.6875	3.451538E-1	1.020203E+0	2.823486E+0	3.231812E-1
15:15:05.6875	3.439331E-1	1.015930E+0	2.822571E+0	3.244019E-1
15:15:05.7031	3.491211E-1	1.011047E+0	2.821960E+0	3.259277E-1
15:15:05.7031	3.411865E-1	1.013489E+0	2.819824E+0	3.295898E-1
15:15:05.7031	3.427124E-1	1.011353E+0	2.819214E+0	3.320312E-1
15:15:05.7187	3.402710E-1	9.994507E-1	2.817993E+0	3.329468E-1
15:15:05.7187	3.384399E-1	1.001892E+0	2.816162E+0	3.356934E-1
15:15:05.7187	3.390503E-1	1.000366E+0	2.815552E+0	3.381348E-1
15:15:05.7343	3.378296E-1	9.960937E-1	2.812500E+0	3.421021E-1
15:15:05.7343	3.347778E-1	9.771729E-1	2.811890E+0	3.436279E-1
15:15:05.7500	3.286743E-1	9.844971E-1	2.809448E+0	3.469849E-1
15:15:05.7500	3.338623E-1	9.887695E-1	2.808228E+0	3.497314E-1
15:15:05.7656	3.289795E-1	9.909058E-1	2.806396E+0	3.546143E-1
15:15:05.7656	3.302002E-1	9.808350E-1	2.805786E+0	3.564453E-1
15:15:05.7656	3.338623E-1	9.710693E-1	2.804565E+0	3.591919E-1
15:15:05.7812	3.228760E-1	9.753418E-1	2.803650E+0	3.610229E-1
15:15:05.7812	3.216553E-1	9.719849E-1	2.801208E+0	3.643799E-1
15:15:05.7812	3.283691E-1	9.680176E-1	2.800598E+0	3.662109E-1
15:15:05.7968	3.259277E-1	9.616089E-1	2.799377E+0	3.686523E-1
15:15:05.7968	3.210449E-1	9.518433E-1	2.796631E+0	3.735352E-1
15:15:05.8125	3.195190E-1	9.606934E-1	2.795410E+0	3.759766E-1
15:15:05.8125	3.192139E-1	9.539795E-1	2.793274E+0	3.787231E-1
15:15:05.8125	3.189087E-1	9.423828E-1	2.792969E+0	3.811646E-1
15:15:05.8281	3.143311E-1	9.487915E-1	2.792053E+0	3.829956E-1
15:15:05.8281	3.231812E-1	9.512329E-1	2.791138E+0	3.848267E-1
15:15:05.8281	3.182983E-1	9.375000E-1	2.789612E+0	3.881836E-1
15:15:05.8437	3.143311E-1	9.463501E-1	2.788696E+0	3.897095E-1
15:15:05.8437	3.158569E-1	9.426880E-1	2.786255E+0	3.933716E-1
15:15:05.8593	3.161621E-1	9.414673E-1	2.784729E+0	3.955078E-1
15:15:05.8593	3.143311E-1	9.371948E-1	2.784729E+0	3.973389E-1
15:15:05.8593	3.103638E-1	9.375000E-1	2.783813E+0	3.985596E-1
15:15:05.8750	3.085327E-1	9.301758E-1	2.782288E+0	4.003906E-1
15:15:05.8750	3.082275E-1	9.371948E-1	2.779236E+0	4.058838E-1
15:15:05.8750	3.015137E-1	9.030151E-1	2.778931E+0	4.074097E-1
15:15:05.8906	3.042603E-1	9.033203E-1	2.777405E+0	4.104614E-1
15:15:05.8906	3.036499E-1	9.274292E-1	2.775269E+0	4.147339E-1
15:15:05.9062	2.981567E-1	9.078979E-1	2.772522E+0	4.190063E-1
15:15:05.9062	3.057861E-1	9.155273E-1	2.770691E+0	4.223633E-1
15:15:05.9218	2.951050E-1	9.014893E-1	2.769470E+0	4.238892E-1
15:15:05.9218	2.944946E-1	8.956909E-1	2.767334E+0	4.281616E-1
15:15:05.9218	2.981567E-1	8.999634E-1	2.767029E+0	4.306030E-1
15:15:05.9375	2.978516E-1	8.953857E-1	2.765503E+0	4.321289E-1
15:15:05.9375	2.911377E-1	8.795166E-1	2.763977E+0	4.333496E-1
15:15:05.9375	2.917480E-1	8.883667E-1	2.763672E+0	4.351807E-1
15:15:05.9531	2.856445E-1	8.761597E-1	2.762756E+0	4.376221E-1
15:15:05.9531	2.886963E-1	8.767700E-1	2.761230E+0	4.415894E-1
15:15:05.9531	2.923584E-1	8.898926E-1	2.760010E+0	4.428101E-1
15:15:05.9687	2.850342E-1	8.917236E-1	2.759399E+0	4.449463E-1
15:15:05.9687	2.844238E-1	8.776855E-1	2.757874E+0	4.461670E-1
15:15:05.9843	2.770996E-1	8.724976E-1	2.756348E+0	4.501343E-1
15:15:05.9843	2.792358E-1	8.724976E-1	2.754822E+0	4.519653E-1
15:15:05.9843	2.810669E-1	8.758545E-1	2.754211E+0	4.531860E-1
15:15:06.0000	2.789307E-1	8.685303E-1	2.752686E+0	4.553223E-1
15:15:06.0000	2.890015E-1	8.660889E-1	2.750549E+0	4.605103E-1
15:15:06.0000	2.810669E-1	8.688354E-1	2.749634E+0	4.614258E-1
15:15:06.0156	2.752686E-1	8.551025E-1	2.749023E+0	4.638672E-1
15:15:06.0156	2.761841E-1	8.529663E-1	2.747192E+0	4.678345E-1
15:15:06.0312	2.752686E-1	8.554077E-1	2.745667E+0	4.705811E-1
15:15:06.0312	2.740479E-1	8.456421E-1	2.743530E+0	4.745483E-1
15:15:06.0312	2.682495E-1	8.395386E-1	2.742004E+0	4.760742E-1
15:15:06.0468	2.624512E-1	8.374023E-1	2.741089E+0	4.782104E-1
15:15:06.0468	2.700806E-1	8.377075E-1	2.740173E+0	4.794312E-1
15:15:06.0468	2.606201E-1	8.392334E-1	2.739563E+0	4.821777E-1
15:15:06.0625	2.706909E-1	8.450317E-1	2.738037E+0	4.837036E-1
15:15:06.0625	2.651978E-1	8.319092E-1	2.737732E+0	4.846191E-1
15:15:06.0625	2.719116E-1	8.364868E-1	2.736511E+0	4.861450E-1
15:15:06.0781	2.661133E-1	8.343506E-1	2.735901E+0	4.885864E-1
15:15:06.0781	2.685547E-1	8.221436E-1	2.733459E+0	4.922485E-1
15:15:06.0781	2.621460E-1	8.154297E-1	2.733459E+0	4.934692E-1
15:15:06.0937	2.575684E-1	8.294678E-1	2.732544E+0	4.965210E-1
15:15:06.0937	2.648926E-1	8.267212E-1	2.731628E+0	4.983521E-1
15:15:06.1093	2.618408E-1	8.148193E-1	2.728882E+0	5.007935E-1
15:15:06.1093	2.536011E-1	8.081055E-1	2.724915E+0	5.087280E-1
15:15:06.1250	2.520752E-1	7.992554E-1	2.721558E+0	5.148315E-1
15:15:06.1250	2.532959E-1	8.016968E-1	2.720032E+0	5.175781E-1
15:15:06.1250	2.514648E-1	7.949829E-1	2.719116E+0	5.191040E-1
15:15:06.1406	2.447510E-1	7.992554E-1	2.718201E+0	5.209351E-1
15:15:06.1406	2.551270E-1	7.928467E-1	2.717896E+0	5.224609E-1
15:15:06.1562	2.453613E-1	7.827759E-1	2.715759E+0	5.270386E-1
15:15:06.1562	2.429199E-1	7.888794E-1	2.713318E+0	5.307007E-1
15:15:06.1562	2.432251E-1	7.897949E-1	2.712708E+0	5.322266E-1
15:15:06.1718	2.450562E-1	7.833862E-1	2.711487E+0	5.340576E-1
15:15:06.1718	2.447510E-1	7.778931E-1	2.709351E+0	5.380249E-1
