December 11, 2008 15:16 
529b02
H:\swDataFlash\traj\LS_p30_a50_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:15:45.9218	4.876709E-1	1.264038E+0	2.921143E+0	3.662109E-3
15:15:45.9218	4.879761E-1	1.276550E+0	2.924805E+0	3.356934E-3
15:15:45.9218	4.870605E-1	1.268005E+0	2.927246E+0	4.577637E-3
15:15:45.9375	4.904175E-1	1.280823E+0	2.931213E+0	3.967285E-3
15:15:45.9375	4.895020E-1	1.277161E+0	2.933655E+0	3.662109E-3
15:15:45.9531	4.855347E-1	1.275940E+0	2.937317E+0	3.967285E-3
15:15:45.9531	4.949951E-1	1.296997E+0	2.939148E+0	3.662109E-3
15:15:45.9531	4.882812E-1	1.304321E+0	2.941589E+0	3.967285E-3
15:15:45.9687	4.956055E-1	1.308899E+0	2.944641E+0	3.356934E-3
15:15:45.9687	4.974365E-1	1.313171E+0	2.948303E+0	4.272461E-3
15:15:45.9843	5.001831E-1	1.316833E+0	2.951355E+0	3.967285E-3
15:15:45.9843	4.937744E-1	1.324463E+0	2.955933E+0	3.662109E-3
15:15:46.0000	4.959106E-1	1.326904E+0	2.959900E+0	2.746582E-3
15:15:46.0000	4.971313E-1	1.329651E+0	2.965088E+0	3.967285E-3
15:15:46.0000	4.946899E-1	1.334839E+0	2.967834E+0	3.967285E-3
15:15:46.0156	5.001831E-1	1.351624E+0	2.971497E+0	4.272461E-3
15:15:46.0156	5.010986E-1	1.347961E+0	2.973633E+0	3.662109E-3
15:15:46.0312	4.949951E-1	1.362000E+0	2.975464E+0	4.272461E-3
15:15:46.0312	5.032349E-1	1.368408E+0	2.978821E+0	4.272461E-3
15:15:46.0312	5.035400E-1	1.365356E+0	2.981567E+0	3.967285E-3
15:15:46.0312	4.959106E-1	1.365662E+0	2.984009E+0	3.967285E-3
15:15:46.0468	5.047607E-1	1.380615E+0	2.985840E+0	3.967285E-3
15:15:46.0468	5.029297E-1	1.379089E+0	2.987061E+0	3.356934E-3
15:15:46.0468	5.062866E-1	1.375732E+0	2.988892E+0	4.272461E-3
15:15:46.0625	5.075073E-1	1.390991E+0	2.991028E+0	3.662109E-3
15:15:46.0625	4.986572E-1	1.389771E+0	2.991943E+0	5.798340E-3
15:15:46.0625	4.962158E-1	1.382751E+0	2.990112E+0	7.629395E-3
15:15:46.0781	5.032349E-1	1.372681E+0	2.988892E+0	1.037598E-2
15:15:46.0781	5.026245E-1	1.386719E+0	2.988586E+0	1.159668E-2
15:15:46.0781	4.971313E-1	1.369629E+0	2.987976E+0	1.281738E-2
15:15:46.0937	4.995728E-1	1.364441E+0	2.984924E+0	1.678467E-2
15:15:46.0937	4.946899E-1	1.352844E+0	2.984009E+0	1.892090E-2
15:15:46.1093	5.001831E-1	1.372986E+0	2.982788E+0	2.075195E-2
15:15:46.1093	4.922485E-1	1.368103E+0	2.981262E+0	2.319336E-2
15:15:46.1093	4.971313E-1	1.358948E+0	2.978516E+0	2.746582E-2
15:15:46.1250	4.901123E-1	1.346741E+0	2.977295E+0	2.899170E-2
15:15:46.1250	4.888916E-1	1.347961E+0	2.976074E+0	3.204346E-2
15:15:46.1250	4.898071E-1	1.351318E+0	2.975769E+0	3.387451E-2
15:15:46.1406	4.885864E-1	1.344299E+0	2.973938E+0	3.662109E-2
15:15:46.1406	4.840088E-1	1.345825E+0	2.972412E+0	3.814697E-2
15:15:46.1406	4.858398E-1	1.344299E+0	2.973022E+0	3.967285E-2
15:15:46.1562	4.809570E-1	1.333618E+0	2.969971E+0	4.272461E-2
15:15:46.1562	4.788208E-1	1.335449E+0	2.969055E+0	4.455566E-2
15:15:46.1718	4.782104E-1	1.325989E+0	2.966003E+0	4.791260E-2
15:15:46.1718	4.800415E-1	1.333313E+0	2.966309E+0	4.974365E-2
15:15:46.1718	4.782104E-1	1.329956E+0	2.964172E+0	5.310059E-2
15:15:46.1875	4.794312E-1	1.324158E+0	2.962952E+0	5.554199E-2
15:15:46.1875	4.815674E-1	1.321716E+0	2.961731E+0	5.798340E-2
15:15:46.1875	4.745483E-1	1.323853E+0	2.960510E+0	5.920410E-2
15:15:46.2031	4.733276E-1	1.318359E+0	2.958984E+0	6.225586E-2
15:15:46.2031	4.711914E-1	1.309509E+0	2.957458E+0	6.347656E-2
15:15:46.2031	4.760742E-1	1.318665E+0	2.957458E+0	6.500244E-2
15:15:46.2187	4.727173E-1	1.307373E+0	2.955017E+0	6.866455E-2
15:15:46.2187	4.708862E-1	1.302185E+0	2.953186E+0	7.202148E-2
15:15:46.2343	4.693604E-1	1.304932E+0	2.951660E+0	7.629395E-2
15:15:46.2343	4.638672E-1	1.294556E+0	2.947998E+0	8.087158E-2
15:15:46.2500	4.678345E-1	1.297607E+0	2.946777E+0	8.239746E-2
15:15:46.2500	4.611206E-1	1.293945E+0	2.945862E+0	8.544922E-2
15:15:46.2500	4.638672E-1	1.292725E+0	2.944031E+0	8.789062E-2
15:15:46.2656	4.629517E-1	1.278687E+0	2.941895E+0	9.124756E-2
15:15:46.2656	4.562378E-1	1.278687E+0	2.940979E+0	9.277344E-2
15:15:46.2812	4.586792E-1	1.278381E+0	2.936707E+0	1.010132E-1
15:15:46.2812	4.632568E-1	1.267090E+0	2.933960E+0	1.040649E-1
15:15:46.2968	4.525757E-1	1.259766E+0	2.933350E+0	1.062012E-1
15:15:46.2968	4.501343E-1	1.258240E+0	2.932434E+0	1.086426E-1
15:15:46.3125	4.544067E-1	1.253357E+0	2.930298E+0	1.113892E-1
15:15:46.3125	4.476929E-1	1.258545E+0	2.927246E+0	1.159668E-1
15:15:46.3125	4.470825E-1	1.242981E+0	2.924500E+0	1.187134E-1
15:15:46.3281	4.489136E-1	1.241760E+0	2.921753E+0	1.235962E-1
15:15:46.3281	4.458618E-1	1.239624E+0	2.920837E+0	1.254272E-1
15:15:46.3281	4.461670E-1	1.229248E+0	2.920227E+0	1.269531E-1
15:15:46.3437	4.388428E-1	1.227722E+0	2.919006E+0	1.293945E-1
15:15:46.3437	4.461670E-1	1.233521E+0	2.916870E+0	1.336670E-1
15:15:46.3593	4.388428E-1	1.222229E+0	2.915039E+0	1.354980E-1
15:15:46.3593	4.364014E-1	1.226807E+0	2.912598E+0	1.409912E-1
15:15:46.3750	4.327393E-1	1.205444E+0	2.909546E+0	1.446533E-1
15:15:46.3750	4.324341E-1	1.214600E+0	2.909241E+0	1.464844E-1
15:15:46.3750	4.348755E-1	1.211548E+0	2.908325E+0	1.486206E-1
15:15:46.3906	4.275513E-1	1.203918E+0	2.905884E+0	1.513672E-1
15:15:46.3906	4.345703E-1	1.202698E+0	2.905273E+0	1.531982E-1
15:15:46.3906	4.345703E-1	1.201477E+0	2.904358E+0	1.559448E-1
15:15:46.4062	4.281616E-1	1.196289E+0	2.901917E+0	1.580811E-1
15:15:46.4062	4.257202E-1	1.194153E+0	2.900391E+0	1.614380E-1
15:15:46.4218	4.318237E-1	1.199951E+0	2.898865E+0	1.641846E-1
15:15:46.4218	4.257202E-1	1.185913E+0	2.897339E+0	1.654053E-1
15:15:46.4218	4.257202E-1	1.183472E+0	2.896423E+0	1.690674E-1
15:15:46.4375	4.260254E-1	1.187134E+0	2.894592E+0	1.718140E-1
15:15:46.4375	4.223633E-1	1.175842E+0	2.892151E+0	1.754761E-1
15:15:46.4531	4.193115E-1	1.171570E+0	2.891541E+0	1.776123E-1
15:15:46.4531	4.190063E-1	1.171570E+0	2.888489E+0	1.821899E-1
15:15:46.4531	4.180908E-1	1.165161E+0	2.887268E+0	1.831055E-1
15:15:46.4687	4.156494E-1	1.167603E+0	2.886658E+0	1.861572E-1
15:15:46.4687	4.144287E-1	1.164246E+0	2.883911E+0	1.898193E-1
15:15:46.4843	4.107666E-1	1.156311E+0	2.881775E+0	1.931763E-1
15:15:46.4843	4.092407E-1	1.158142E+0	2.879639E+0	1.962280E-1
15:15:46.4843	4.129028E-1	1.151428E+0	2.879333E+0	1.980591E-1
15:15:46.5000	4.095459E-1	1.147461E+0	2.878113E+0	2.001953E-1
15:15:46.5000	4.077148E-1	1.143494E+0	2.876587E+0	2.029419E-1
15:15:46.5000	4.101562E-1	1.151428E+0	2.875366E+0	2.047729E-1
15:15:46.5156	4.019165E-1	1.136475E+0	2.873840E+0	2.069092E-1
15:15:46.5156	4.046631E-1	1.141663E+0	2.872620E+0	2.090454E-1
15:15:46.5156	4.061890E-1	1.144409E+0	2.872009E+0	2.105713E-1
15:15:46.5312	4.019165E-1	1.129150E+0	2.871094E+0	2.124023E-1
15:15:46.5312	4.046631E-1	1.125488E+0	2.868958E+0	2.157593E-1
15:15:46.5312	4.058838E-1	1.141357E+0	2.868042E+0	2.172852E-1
15:15:46.5468	4.061890E-1	1.129761E+0	2.865906E+0	2.203369E-1
15:15:46.5468	4.019165E-1	1.125183E+0	2.863770E+0	2.243042E-1
15:15:46.5625	4.000854E-1	1.123657E+0	2.862244E+0	2.264404E-1
15:15:46.5625	3.930664E-1	1.112061E+0	2.861938E+0	2.276611E-1
15:15:46.5781	3.881836E-1	1.101990E+0	2.860107E+0	2.310181E-1
15:15:46.5781	3.964233E-1	1.107788E+0	2.857361E+0	2.346802E-1
15:15:46.5781	3.909302E-1	1.100464E+0	2.857056E+0	2.371216E-1
15:15:46.5781	3.979492E-1	1.112061E+0	2.856750E+0	2.377319E-1
15:15:46.5937	3.912354E-1	1.103210E+0	2.854614E+0	2.395630E-1
15:15:46.5937	3.854370E-1	1.101990E+0	2.854004E+0	2.410889E-1
15:15:46.5937	3.906250E-1	1.093750E+0	2.853699E+0	2.426147E-1
15:15:46.6093	3.811646E-1	1.097412E+0	2.851868E+0	2.453613E-1
15:15:46.6093	3.909302E-1	1.091003E+0	2.850647E+0	2.481079E-1
15:15:46.6250	3.845215E-1	1.093140E+0	2.847900E+0	2.514648E-1
15:15:46.6250	3.829956E-1	1.077271E+0	2.845154E+0	2.569580E-1
15:15:46.6406	3.808594E-1	1.079407E+0	2.843018E+0	2.603149E-1
15:15:46.6406	3.787231E-1	1.074829E+0	2.840881E+0	2.636719E-1
15:15:46.6562	3.759766E-1	1.073303E+0	2.840271E+0	2.655029E-1
15:15:46.6562	3.771973E-1	1.075439E+0	2.837830E+0	2.691650E-1
15:15:46.6718	3.747559E-1	1.072083E+0	2.835999E+0	2.725220E-1
15:15:46.6718	3.744507E-1	1.060181E+0	2.834473E+0	2.755737E-1
15:15:46.6718	3.671265E-1	1.056519E+0	2.833252E+0	2.780151E-1
15:15:46.6875	3.695679E-1	1.060181E+0	2.831421E+0	2.807617E-1
15:15:46.6875	3.646851E-1	1.048889E+0	2.829590E+0	2.838135E-1
15:15:46.7031	3.701782E-1	1.045227E+0	2.828064E+0	2.853394E-1
15:15:46.7031	3.640747E-1	1.047668E+0	2.827759E+0	2.877808E-1
15:15:46.7031	3.622437E-1	1.043396E+0	2.825928E+0	2.896118E-1
15:15:46.7187	3.646851E-1	1.039124E+0	2.824097E+0	2.932739E-1
15:15:46.7187	3.552246E-1	1.031799E+0	2.822266E+0	2.963257E-1
15:15:46.7187	3.628540E-1	1.038818E+0	2.821960E+0	2.981567E-1
15:15:46.7343	3.610229E-1	1.041260E+0	2.820435E+0	2.999878E-1
15:15:46.7343	3.598022E-1	1.028137E+0	2.818909E+0	3.021240E-1
15:15:46.7500	3.546143E-1	1.029358E+0	2.816772E+0	3.067017E-1
15:15:46.7500	3.585815E-1	1.010742E+0	2.815247E+0	3.097534E-1
15:15:46.7656	3.594971E-1	1.021118E+0	2.811584E+0	3.164673E-1
15:15:46.7656	3.540039E-1	1.008606E+0	2.810364E+0	3.176880E-1
15:15:46.7656	3.555298E-1	1.009827E+0	2.808228E+0	3.204346E-1
15:15:46.7812	3.466797E-1	1.006775E+0	2.807922E+0	3.231812E-1
15:15:46.7812	3.457642E-1	1.002502E+0	2.806702E+0	3.247070E-1
15:15:46.7812	3.482056E-1	9.991455E-1	2.804871E+0	3.271484E-1
15:15:46.7968	3.445435E-1	9.936523E-1	2.803650E+0	3.289795E-1
15:15:46.7968	3.469849E-1	9.930420E-1	2.800903E+0	3.341675E-1
15:15:46.8125	3.448486E-1	9.927368E-1	2.799377E+0	3.366089E-1
15:15:46.8125	3.518677E-1	9.902954E-1	2.797241E+0	3.390503E-1
15:15:46.8125	3.408813E-1	9.851074E-1	2.796326E+0	3.411865E-1
15:15:46.8281	3.335571E-1	9.826660E-1	2.794189E+0	3.427124E-1
15:15:46.8281	3.417969E-1	9.841919E-1	2.793274E+0	3.451538E-1
15:15:46.8281	3.353882E-1	9.680176E-1	2.790833E+0	3.475952E-1
15:15:46.8437	3.411865E-1	9.686279E-1	2.790222E+0	3.500366E-1
15:15:46.8437	3.436279E-1	9.667969E-1	2.788391E+0	3.540039E-1
15:15:46.8593	3.286743E-1	9.561157E-1	2.786560E+0	3.561401E-1
15:15:46.8593	3.271484E-1	9.619141E-1	2.784424E+0	3.588867E-1
15:15:46.8593	3.338623E-1	9.677124E-1	2.784424E+0	3.607178E-1
15:15:46.8750	3.305054E-1	9.494019E-1	2.782593E+0	3.631592E-1
15:15:46.8750	3.259277E-1	9.579468E-1	2.781372E+0	3.649902E-1
15:15:46.8750	3.271484E-1	9.545898E-1	2.780151E+0	3.674316E-1
15:15:46.8906	3.244019E-1	9.481812E-1	2.778931E+0	3.692627E-1
15:15:46.8906	3.222656E-1	9.432983E-1	2.778625E+0	3.710937E-1
15:15:46.8906	3.265381E-1	9.420776E-1	2.777405E+0	3.735352E-1
15:15:46.9062	3.240967E-1	9.350586E-1	2.774963E+0	3.753662E-1
15:15:46.9062	3.219604E-1	9.335327E-1	2.774353E+0	3.778076E-1
15:15:46.9062	3.182983E-1	9.329224E-1	2.774353E+0	3.790283E-1
15:15:46.9218	3.182983E-1	9.402466E-1	2.772522E+0	3.805542E-1
15:15:46.9218	3.152466E-1	9.332275E-1	2.770996E+0	3.826904E-1
15:15:46.9218	3.237915E-1	9.329224E-1	2.769470E+0	3.857422E-1
15:15:46.9375	3.210449E-1	9.332275E-1	2.769165E+0	3.869629E-1
15:15:46.9375	3.128052E-1	9.228516E-1	2.766418E+0	3.921509E-1
15:15:46.9375	3.137207E-1	9.164429E-1	2.765808E+0	3.930664E-1
15:15:46.9531	3.195190E-1	9.152222E-1	2.764587E+0	3.952026E-1
15:15:46.9531	3.085327E-1	9.106445E-1	2.761841E+0	3.997803E-1
15:15:46.9687	3.070068E-1	9.014893E-1	2.760620E+0	4.013062E-1
15:15:46.9687	3.057861E-1	9.060669E-1	2.757263E+0	4.074097E-1
15:15:46.9687	3.073120E-1	9.066772E-1	2.756348E+0	4.089355E-1
15:15:46.9843	3.042603E-1	8.929443E-1	2.755127E+0	4.116821E-1
15:15:46.9843	3.030396E-1	9.014893E-1	2.752686E+0	4.132080E-1
15:15:46.9843	3.033447E-1	8.950806E-1	2.752991E+0	4.156494E-1
15:15:47.0000	2.947998E-1	8.850098E-1	2.750854E+0	4.180908E-1
15:15:47.0000	3.060913E-1	8.908081E-1	2.749939E+0	4.202271E-1
15:15:47.0156	3.030396E-1	8.825684E-1	2.748413E+0	4.229736E-1
15:15:47.0156	2.966309E-1	8.770752E-1	2.747192E+0	4.241943E-1
15:15:47.0312	2.993774E-1	8.825684E-1	2.744751E+0	4.281616E-1
15:15:47.0312	2.929687E-1	8.789062E-1	2.743835E+0	4.299927E-1
15:15:47.0312	2.914429E-1	8.740234E-1	2.742310E+0	4.318237E-1
15:15:47.0468	2.966309E-1	8.718872E-1	2.742004E+0	4.345703E-1
15:15:47.0468	2.932739E-1	8.709717E-1	2.740173E+0	4.370117E-1
15:15:47.0468	2.874756E-1	8.630371E-1	2.738037E+0	4.400635E-1
15:15:47.0625	2.905273E-1	8.618164E-1	2.736816E+0	4.421997E-1
15:15:47.0625	2.874756E-1	8.532715E-1	2.734985E+0	4.461670E-1
15:15:47.0781	2.807617E-1	8.474731E-1	2.733154E+0	4.489136E-1
15:15:47.0781	2.847290E-1	8.569336E-1	2.731018E+0	4.525757E-1
15:15:47.0781	2.865601E-1	8.547974E-1	2.730713E+0	4.531860E-1
15:15:47.0937	2.810669E-1	8.395386E-1	2.728271E+0	4.574585E-1
15:15:47.0937	2.807617E-1	8.377075E-1	2.725830E+0	4.611206E-1
15:15:47.0937	2.819824E-1	8.355713E-1	2.725220E+0	4.623413E-1
15:15:47.1093	2.761841E-1	8.349609E-1	2.724915E+0	4.635620E-1
15:15:47.1093	2.719116E-1	8.309937E-1	2.723389E+0	4.660034E-1
15:15:47.1250	2.761841E-1	8.242798E-1	2.720337E+0	4.699707E-1
15:15:47.1250	2.700806E-1	8.212280E-1	2.718506E+0	4.742432E-1
15:15:47.1406	2.719116E-1	8.142090E-1	2.715454E+0	4.794312E-1
15:15:47.1406	2.691650E-1	8.139038E-1	2.714233E+0	4.824829E-1
15:15:47.1406	2.679443E-1	8.135986E-1	2.712708E+0	4.843140E-1
15:15:47.1562	2.618408E-1	8.013916E-1	2.711182E+0	4.873657E-1
15:15:47.1562	2.664185E-1	7.974243E-1	2.710266E+0	4.879761E-1
15:15:47.1562	2.661133E-1	8.032227E-1	2.709961E+0	4.898071E-1
15:15:47.1718	2.621460E-1	7.962036E-1	2.707520E+0	4.934692E-1
15:15:47.1718	2.651978E-1	7.965088E-1	2.705688E+0	4.968262E-1
15:15:47.1875	2.520752E-1	7.897949E-1	2.704468E+0	4.989624E-1
15:15:47.1875	2.603149E-1	7.937622E-1	2.703247E+0	5.007935E-1
15:15:47.1875	2.478027E-1	7.800293E-1	2.700500E+0	5.062866E-1
15:15:47.2031	2.572632E-1	7.870483E-1	2.698975E+0	5.084229E-1
15:15:47.2031	2.566528E-1	7.797241E-1	2.697754E+0	5.105591E-1
15:15:47.2031	2.551270E-1	7.733154E-1	2.696838E+0	5.120850E-1
15:15:47.2187	2.529907E-1	7.720947E-1	2.695312E+0	5.136108E-1
15:15:47.2187	2.499390E-1	7.669067E-1	2.694092E+0	5.157471E-1
15:15:47.2187	2.523804E-1	7.653809E-1	2.693176E+0	5.181885E-1
15:15:47.2343	2.468872E-1	7.684326E-1	2.691650E+0	5.206299E-1
15:15:47.2343	2.484131E-1	7.656860E-1	2.690430E+0	5.227661E-1
15:15:47.2500	2.490234E-1	7.669067E-1	2.687988E+0	5.264282E-1
15:15:47.2500	2.517700E-1	7.592773E-1	2.685852E+0	5.294800E-1
15:15:47.2500	2.462769E-1	7.595825E-1	2.684631E+0	5.325317E-1
15:15:47.2656	2.471924E-1	7.476807E-1	2.683716E+0	5.343628E-1
15:15:47.2656	2.441406E-1	7.476807E-1	2.682495E+0	5.368042E-1
15:15:47.2656	2.493286E-1	7.455444E-1	2.681580E+0	5.383301E-1
15:15:47.2812	2.456665E-1	7.510376E-1	2.680664E+0	5.395508E-1
15:15:47.2812	2.453613E-1	7.431030E-1	2.679138E+0	5.419922E-1
15:15:47.2812	2.432251E-1	7.394409E-1	2.678833E+0	5.435181E-1
15:15:47.2968	2.444458E-1	7.409668E-1	2.677917E+0	5.465698E-1
15:15:47.2968	2.398682E-1	7.360840E-1	2.675476E+0	5.490112E-1
15:15:47.3125	2.383423E-1	7.342529E-1	2.673950E+0	5.511475E-1
15:15:47.3125	2.432251E-1	7.247925E-1	2.673035E+0	5.541992E-1
15:15:47.3125	2.365112E-1	7.330322E-1	2.671509E+0	5.554199E-1
15:15:47.3281	2.355957E-1	7.147217E-1	2.666931E+0	5.615234E-1
15:15:47.3281	2.297974E-1	7.125854E-1	2.665100E+0	5.654907E-1
15:15:47.3281	2.319336E-1	7.156372E-1	2.663269E+0	5.682373E-1
15:15:47.3437	2.331543E-1	7.064819E-1	2.662048E+0	5.706787E-1
15:15:47.3437	2.304077E-1	7.092285E-1	2.659912E+0	5.740356E-1
15:15:47.3593	2.258301E-1	7.006836E-1	2.656555E+0	5.798340E-1
15:15:47.3750	2.270508E-1	6.930542E-1	2.654419E+0	5.834961E-1
15:15:47.3750	2.313232E-1	6.979370E-1	2.652893E+0	5.877686E-1
15:15:47.3906	2.301025E-1	6.851196E-1	2.648315E+0	5.929565E-1
15:15:47.3906	2.270508E-1	6.860352E-1	2.647705E+0	5.944824E-1
15:15:47.3906	2.273560E-1	6.842041E-1	2.646790E+0	5.963135E-1
15:15:47.4062	2.224731E-1	6.784058E-1	2.645569E+0	5.984497E-1
15:15:47.4062	2.294922E-1	6.823730E-1	2.643127E+0	6.027222E-1
15:15:47.4062	2.276611E-1	6.710815E-1	2.641907E+0	6.060791E-1
15:15:47.4218	2.230835E-1	6.637573E-1	2.640076E+0	6.079102E-1
15:15:47.4218	2.331543E-1	6.707764E-1	2.639160E+0	6.100464E-1
15:15:47.4375	2.264404E-1	6.607056E-1	2.637329E+0	6.130981E-1
15:15:47.4375	2.267456E-1	6.564331E-1	2.636108E+0	6.143188E-1
15:15:47.4375	2.236938E-1	6.628418E-1	2.635498E+0	6.155396E-1
15:15:47.4531	2.246094E-1	6.576538E-1	2.635193E+0	6.167603E-1
15:15:47.4531	2.270508E-1	6.582642E-1	2.633972E+0	6.198120E-1
15:15:47.4687	2.377319E-1	6.509399E-1	2.631226E+0	6.240845E-1
15:15:47.4843	2.343750E-1	6.573486E-1	2.628479E+0	6.277466E-1
15:15:47.5000	2.362061E-1	6.393433E-1	2.619934E+0	6.427002E-1
15:15:47.5156	2.215576E-1	6.231689E-1	2.613831E+0	6.530762E-1
15:15:47.5156	2.343750E-1	6.430054E-1	2.611694E+0	6.567383E-1
15:15:47.5312	2.194214E-1	6.228638E-1	2.610779E+0	6.588745E-1
15:15:47.5312	2.285767E-1	6.216431E-1	2.608337E+0	6.640625E-1
15:15:47.5468	2.252197E-1	6.207275E-1	2.606812E+0	6.655884E-1
15:15:47.5468	2.212524E-1	6.155396E-1	2.605591E+0	6.671143E-1
15:15:47.5468	2.270508E-1	6.155396E-1	2.604980E+0	6.698608E-1
15:15:47.5625	2.120972E-1	5.969238E-1	2.603455E+0	6.713867E-1
15:15:47.5625	2.185059E-1	6.097412E-1	2.602844E+0	6.729126E-1
15:15:47.5625	2.243042E-1	6.021118E-1	2.601929E+0	6.744385E-1
15:15:47.5781	2.111816E-1	5.947876E-1	2.600098E+0	6.774902E-1
15:15:47.5781	2.087402E-1	5.917358E-1	2.597656E+0	6.814575E-1
15:15:47.5781	2.239990E-1	5.944824E-1	2.596741E+0	6.838989E-1
15:15:47.5937	2.163696E-1	5.899048E-1	2.595215E+0	6.863403E-1
15:15:47.5937	2.172852E-1	5.841064E-1	2.592773E+0	6.900024E-1
15:15:47.6093	2.059937E-1	5.792236E-1	2.590942E+0	6.927490E-1
15:15:47.6093	2.075195E-1	5.902100E-1	2.588806E+0	6.964111E-1
15:15:47.6250	2.032471E-1	5.722046E-1	2.585449E+0	7.031250E-1
15:15:47.6250	2.032471E-1	5.639648E-1	2.584534E+0	7.040405E-1
15:15:47.6250	2.047729E-1	5.657959E-1	2.583313E+0	7.058716E-1
15:15:47.6406	2.032471E-1	5.606079E-1	2.583008E+0	7.070923E-1
15:15:47.6406	2.157593E-1	5.654907E-1	2.581177E+0	7.095337E-1
15:15:47.6406	2.026367E-1	5.624390E-1	2.580566E+0	7.113647E-1
15:15:47.6562	2.008057E-1	5.639648E-1	2.580872E+0	7.119751E-1
15:15:47.6562	1.998901E-1	5.639648E-1	2.578735E+0	7.144165E-1
15:15:47.6562	1.983643E-1	5.593872E-1	2.577820E+0	7.159424E-1
15:15:47.6718	1.956177E-1	5.557251E-1	2.577209E+0	7.171631E-1
15:15:47.6718	2.029419E-1	5.603027E-1	2.575989E+0	7.189941E-1
15:15:47.6718	1.934814E-1	5.438232E-1	2.573853E+0	7.226562E-1
15:15:47.6875	1.968384E-1	5.490112E-1	2.572937E+0	7.247925E-1
15:15:47.6875	1.852417E-1	5.413818E-1	2.570801E+0	7.281494E-1
15:15:47.6875	1.898193E-1	5.334473E-1	2.569580E+0	7.312012E-1
15:15:47.7031	1.974487E-1	5.325317E-1	2.567444E+0	7.336426E-1
15:15:47.7031	1.898193E-1	5.267334E-1	2.566833E+0	7.351685E-1
15:15:47.7187	1.919556E-1	5.368042E-1	2.565613E+0	7.363892E-1
15:15:47.7187	1.779175E-1	5.267334E-1	2.563171E+0	7.415771E-1
15:15:47.7187	1.812744E-1	5.200195E-1	2.561951E+0	7.437134E-1
15:15:47.7343	1.815796E-1	5.230713E-1	2.561035E+0	7.458496E-1
15:15:47.7343	1.834106E-1	5.166626E-1	2.559814E+0	7.467651E-1
15:15:47.7343	1.828003E-1	5.218506E-1	2.558594E+0	7.485962E-1
15:15:47.7500	1.757812E-1	5.123901E-1	2.556763E+0	7.522583E-1
15:15:47.7500	1.739502E-1	5.065918E-1	2.556152E+0	7.543945E-1
15:15:47.7500	1.800537E-1	5.093384E-1	2.553711E+0	7.580566E-1
15:15:47.7656	1.858521E-1	5.163574E-1	2.552490E+0	7.595825E-1
15:15:47.7656	1.806641E-1	5.123901E-1	2.550354E+0	7.638550E-1
15:15:47.7812	1.821899E-1	5.065918E-1	2.549133E+0	7.656860E-1
15:15:47.7812	1.727295E-1	4.995728E-1	2.548523E+0	7.687378E-1
15:15:47.7812	1.654053E-1	4.925537E-1	2.546997E+0	7.696533E-1
15:15:47.7968	1.705933E-1	4.995728E-1	2.546082E+0	7.717896E-1
15:15:47.7968	1.715088E-1	4.922485E-1	2.544861E+0	7.723999E-1
15:15:47.7968	1.696777E-1	4.879761E-1	2.543030E+0	7.769775E-1
15:15:47.8125	1.681519E-1	4.858398E-1	2.541809E+0	7.781982E-1
15:15:47.8125	1.666260E-1	4.785156E-1	2.540588E+0	7.812500E-1
15:15:47.8125	1.635742E-1	4.705811E-1	2.539368E+0	7.830811E-1
15:15:47.8281	1.641846E-1	4.733276E-1	2.536011E+0	7.864380E-1
15:15:47.8281	1.663208E-1	4.678345E-1	2.534180E+0	7.901001E-1
15:15:47.8437	1.596069E-1	4.623413E-1	2.532959E+0	7.916260E-1
15:15:47.8437	1.547241E-1	4.629517E-1	2.531128E+0	7.952881E-1
15:15:47.8593	1.562500E-1	4.547119E-1	2.529907E+0	7.974243E-1
15:15:47.8593	1.550293E-1	4.623413E-1	2.528687E+0	7.992554E-1
15:15:47.8593	1.504517E-1	4.534912E-1	2.527161E+0	8.029175E-1
15:15:47.8750	1.562500E-1	4.492187E-1	2.524719E+0	8.053589E-1
15:15:47.8750	1.467896E-1	4.537964E-1	2.523193E+0	8.087158E-1
15:15:47.8750	1.480103E-1	4.479980E-1	2.521973E+0	8.114624E-1
15:15:47.8906	1.498413E-1	4.449463E-1	2.519531E+0	8.145142E-1
15:15:47.8906	1.434326E-1	4.373169E-1	2.518921E+0	8.160400E-1
15:15:47.9062	1.431274E-1	4.348755E-1	2.517090E+0	8.193970E-1
15:15:47.9062	1.373291E-1	4.180908E-1	2.515259E+0	8.227539E-1
15:15:47.9062	1.443481E-1	4.324341E-1	2.513428E+0	8.242798E-1
15:15:47.9218	1.379395E-1	4.217529E-1	2.512817E+0	8.258057E-1
15:15:47.9218	1.434326E-1	4.254150E-1	2.512817E+0	8.279419E-1
15:15:47.9375	1.379395E-1	4.129028E-1	2.507935E+0	8.352661E-1
15:15:47.9375	1.306152E-1	4.086304E-1	2.507019E+0	8.364868E-1
15:15:47.9375	1.296997E-1	4.013062E-1	2.504578E+0	8.413696E-1
15:15:47.9531	1.391602E-1	4.074097E-1	2.502441E+0	8.428955E-1
15:15:47.9531	1.312256E-1	4.110718E-1	2.502136E+0	8.453369E-1
15:15:47.9531	1.281738E-1	4.028320E-1	2.501526E+0	8.465576E-1
15:15:47.9687	1.300049E-1	3.982544E-1	2.500916E+0	8.483887E-1
