August 21, 2008 16:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p13_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:46.7343	2.471924E-2	5.096436E-2	3.500366E-1	4.994507E+0
16:35:46.7343	2.899170E-2	5.065918E-2	3.485107E-1	4.993896E+0
16:35:46.7500	3.265381E-2	4.974365E-2	3.463745E-1	4.994202E+0
16:35:46.7500	2.960205E-2	4.791260E-2	3.436279E-1	4.994202E+0
16:35:46.7656	2.410889E-2	4.394531E-2	3.375244E-1	4.994202E+0
16:35:46.7656	3.112793E-2	4.364014E-2	3.323364E-1	4.993896E+0
16:35:46.7656	2.990723E-2	4.241943E-2	3.302002E-1	4.995117E+0
16:35:46.7812	2.685547E-2	4.272461E-2	3.289795E-1	4.993896E+0
16:35:46.7812	2.716064E-2	3.753662E-2	3.271484E-1	4.994202E+0
16:35:46.7812	2.380371E-2	4.547119E-2	3.228760E-1	4.993896E+0
16:35:46.7968	2.593994E-2	3.936768E-2	3.204346E-1	4.994507E+0
16:35:46.7968	3.295898E-2	4.577637E-2	3.179932E-1	4.994202E+0
16:35:46.8125	2.441406E-2	4.394531E-2	3.164673E-1	4.993591E+0
16:35:46.8125	3.387451E-2	4.241943E-2	3.115845E-1	4.993591E+0
16:35:46.8281	2.075195E-2	4.211426E-2	3.082275E-1	4.993896E+0
16:35:46.8281	2.319336E-2	4.211426E-2	3.033447E-1	4.994507E+0
16:35:46.8281	2.349854E-2	3.997803E-2	3.018188E-1	4.993896E+0
16:35:46.8281	2.593994E-2	3.997803E-2	2.993774E-1	4.994202E+0
16:35:46.8437	2.929687E-2	4.486084E-2	2.966309E-1	4.994202E+0
16:35:46.8437	2.502441E-2	4.119873E-2	2.944946E-1	4.994507E+0
16:35:46.8437	2.319336E-2	4.730225E-2	2.923584E-1	4.994202E+0
16:35:46.8593	2.319336E-2	4.272461E-2	2.890015E-1	4.994507E+0
16:35:46.8593	2.227783E-2	4.943848E-2	2.853394E-1	4.993896E+0
16:35:46.8750	3.143311E-2	4.425049E-2	2.813721E-1	4.993896E+0
16:35:46.8750	2.624512E-2	4.394531E-2	2.783203E-1	4.994507E+0
16:35:46.8906	2.838135E-2	5.218506E-2	2.725220E-1	4.994202E+0
16:35:46.8906	2.502441E-2	4.669189E-2	2.709961E-1	4.994202E+0
16:35:46.8906	2.716064E-2	4.699707E-2	2.688599E-1	4.994812E+0
16:35:46.9062	3.479004E-2	4.791260E-2	2.661133E-1	4.994202E+0
16:35:46.9062	2.624512E-2	4.089355E-2	2.618408E-1	4.993896E+0
16:35:46.9062	3.021240E-2	4.364014E-2	2.597046E-1	4.993896E+0
16:35:46.9218	2.746582E-2	4.272461E-2	2.581787E-1	4.993896E+0
16:35:46.9218	2.655029E-2	4.669189E-2	2.548218E-1	4.994202E+0
16:35:46.9218	2.868652E-2	5.035400E-2	2.514648E-1	4.993591E+0
16:35:46.9375	2.532959E-2	4.547119E-2	2.496338E-1	4.994507E+0
16:35:46.9375	1.831055E-2	4.516602E-2	2.474976E-1	4.994202E+0
16:35:46.9375	3.356934E-2	4.608154E-2	2.450562E-1	4.994507E+0
16:35:46.9531	2.990723E-2	4.455566E-2	2.429199E-1	4.994507E+0
16:35:46.9531	3.204346E-2	4.241943E-2	2.389526E-1	4.994507E+0
16:35:46.9531	2.136230E-2	4.852295E-2	2.377319E-1	4.994507E+0
16:35:46.9687	2.593994E-2	4.669189E-2	2.346802E-1	4.994507E+0
16:35:46.9687	2.746582E-2	4.394531E-2	2.331543E-1	4.993896E+0
16:35:46.9687	2.410889E-2	4.791260E-2	2.301025E-1	4.994202E+0
16:35:46.9843	2.777100E-2	4.821777E-2	2.239990E-1	4.994202E+0
16:35:46.9843	2.655029E-2	4.425049E-2	2.218628E-1	4.994812E+0
16:35:47.0000	2.441406E-2	4.486084E-2	2.194214E-1	4.994812E+0
16:35:47.0000	3.295898E-2	4.608154E-2	2.157593E-1	4.994202E+0
16:35:47.0000	2.960205E-2	5.096436E-2	2.136230E-1	4.993591E+0
16:35:47.0156	3.143311E-2	4.882812E-2	2.093506E-1	4.994202E+0
16:35:47.0156	2.960205E-2	4.791260E-2	2.059937E-1	4.994812E+0
16:35:47.0312	2.685547E-2	5.157471E-2	2.014160E-1	4.994507E+0
16:35:47.0312	2.532959E-2	4.425049E-2	1.995850E-1	4.993896E+0
16:35:47.0312	2.777100E-2	4.852295E-2	1.971436E-1	4.994812E+0
16:35:47.0468	2.746582E-2	4.974365E-2	1.959229E-1	4.994507E+0
16:35:47.0468	3.509521E-2	4.516602E-2	1.940918E-1	4.994202E+0
16:35:47.0625	2.380371E-2	4.913330E-2	1.895142E-1	4.994202E+0
16:35:47.0625	3.417969E-2	5.096436E-2	1.870728E-1	4.994507E+0
16:35:47.0625	3.326416E-2	4.516602E-2	1.834106E-1	4.993896E+0
16:35:47.0781	2.532959E-2	5.035400E-2	1.815796E-1	4.994202E+0
16:35:47.0781	3.173828E-2	4.669189E-2	1.782227E-1	4.993896E+0
16:35:47.0781	2.990723E-2	4.791260E-2	1.754761E-1	4.994507E+0
16:35:47.0937	2.929687E-2	4.638672E-2	1.718140E-1	4.994202E+0
16:35:47.0937	3.112793E-2	4.882812E-2	1.693726E-1	4.993896E+0
16:35:47.0937	2.380371E-2	4.913330E-2	1.675415E-1	4.994202E+0
16:35:47.1093	3.387451E-2	4.852295E-2	1.644897E-1	4.994202E+0
16:35:47.1093	3.234863E-2	4.699707E-2	1.614380E-1	4.994507E+0
16:35:47.1250	3.173828E-2	4.913330E-2	1.571655E-1	4.994202E+0
16:35:47.1250	2.746582E-2	4.608154E-2	1.544189E-1	4.994202E+0
16:35:47.1406	2.990723E-2	4.608154E-2	1.513672E-1	4.993591E+0
16:35:47.1406	2.685547E-2	4.760742E-2	1.495361E-1	4.994202E+0
16:35:47.1406	3.326416E-2	4.425049E-2	1.455688E-1	4.994202E+0
16:35:47.1562	2.960205E-2	4.974365E-2	1.440430E-1	4.993896E+0
16:35:47.1562	2.960205E-2	5.310059E-2	1.400757E-1	4.994507E+0
16:35:47.1562	3.204346E-2	5.249023E-2	1.385498E-1	4.994202E+0
16:35:47.1718	2.990723E-2	5.004883E-2	1.348877E-1	4.994507E+0
16:35:47.1718	2.563477E-2	5.187988E-2	1.336670E-1	4.994507E+0
16:35:47.1718	3.326416E-2	5.340576E-2	1.315308E-1	4.994507E+0
16:35:47.1875	3.021240E-2	4.821777E-2	1.278687E-1	4.993896E+0
16:35:47.1875	2.593994E-2	4.913330E-2	1.257324E-1	4.993896E+0
16:35:47.1875	3.295898E-2	5.523682E-2	1.239014E-1	4.994202E+0
16:35:47.2031	2.990723E-2	5.004883E-2	1.193237E-1	4.994812E+0
16:35:47.2031	2.990723E-2	5.493164E-2	1.162720E-1	4.994202E+0
16:35:47.2187	3.387451E-2	5.798340E-2	1.147461E-1	4.994812E+0
16:35:47.2187	3.234863E-2	5.310059E-2	1.116943E-1	4.993896E+0
16:35:47.2187	3.112793E-2	5.645752E-2	1.077271E-1	4.993896E+0
16:35:47.2343	3.234863E-2	5.249023E-2	1.052856E-1	4.994202E+0
16:35:47.2343	2.563477E-2	5.340576E-2	1.037598E-1	4.994507E+0
16:35:47.2343	3.234863E-2	4.882812E-2	1.022339E-1	4.994507E+0
16:35:47.2500	2.716064E-2	5.279541E-2	1.007080E-1	4.993896E+0
16:35:47.2500	3.112793E-2	5.218506E-2	9.643555E-2	4.993896E+0
16:35:47.2500	2.899170E-2	5.218506E-2	9.429932E-2	4.994812E+0
16:35:47.2656	2.899170E-2	5.096436E-2	8.636475E-2	4.993896E+0
16:35:47.2656	2.807617E-2	5.310059E-2	8.392334E-2	4.993896E+0
16:35:47.2812	2.319336E-2	5.218506E-2	8.270264E-2	4.993896E+0
16:35:47.2812	2.349854E-2	5.645752E-2	7.995605E-2	4.994202E+0
16:35:47.2812	3.143311E-2	5.615234E-2	7.720947E-2	4.993896E+0
16:35:47.2812	3.662109E-2	5.432129E-2	7.598877E-2	4.994202E+0
16:35:47.2968	2.807617E-2	5.187988E-2	7.415771E-2	4.994507E+0
16:35:47.2968	2.685547E-2	5.523682E-2	7.049561E-2	4.994202E+0
16:35:47.2968	2.929687E-2	5.279541E-2	6.927490E-2	4.994507E+0
16:35:47.3125	2.868652E-2	5.035400E-2	6.591797E-2	4.993896E+0
16:35:47.3281	2.716064E-2	5.401611E-2	6.072998E-2	4.993896E+0
16:35:47.3281	3.479004E-2	5.554199E-2	5.615234E-2	4.994202E+0
16:35:47.3281	3.082275E-2	5.523682E-2	5.218506E-2	4.993896E+0
16:35:47.3437	3.051758E-2	5.554199E-2	4.974365E-2	4.994202E+0
16:35:47.3437	2.777100E-2	5.523682E-2	4.791260E-2	4.993896E+0
16:35:47.3437	2.410889E-2	5.615234E-2	4.638672E-2	4.994202E+0
16:35:47.3593	3.967285E-2	5.157471E-2	4.364014E-2	4.994202E+0
16:35:47.3593	2.502441E-2	5.798340E-2	4.272461E-2	4.993896E+0
16:35:47.3593	2.868652E-2	5.218506E-2	3.936768E-2	4.994202E+0
16:35:47.3750	2.227783E-2	5.706787E-2	3.814697E-2	4.994202E+0
16:35:47.3750	3.051758E-2	5.279541E-2	3.540039E-2	4.994202E+0
16:35:47.3750	3.295898E-2	5.554199E-2	3.204346E-2	4.993591E+0
16:35:47.3906	2.777100E-2	5.767822E-2	2.838135E-2	4.994202E+0
16:35:47.3906	2.990723E-2	4.974365E-2	2.471924E-2	4.994507E+0
16:35:47.3906	2.807617E-2	5.645752E-2	2.197266E-2	4.994507E+0
16:35:47.4062	3.448486E-2	5.340576E-2	2.044678E-2	4.994507E+0
16:35:47.4062	2.105713E-2	5.493164E-2	1.861572E-2	4.994507E+0
16:35:47.4062	3.753662E-2	5.065918E-2	1.434326E-2	4.994202E+0
16:35:47.4218	2.777100E-2	5.859375E-2	1.220703E-2	4.994202E+0
16:35:47.4218	3.051758E-2	5.554199E-2	7.629395E-3	4.994202E+0
16:35:47.4375	3.112793E-2	5.493164E-2	7.324219E-3	4.989014E+0
16:35:47.4375	3.051758E-2	5.645752E-2	6.713867E-3	4.968872E+0
16:35:47.4375	3.448486E-2	6.256104E-2	6.103516E-3	4.949646E+0
16:35:47.4531	3.051758E-2	5.096436E-2	6.408691E-3	4.938049E+0
16:35:47.4531	3.540039E-2	5.157471E-2	6.103516E-3	4.913025E+0
16:35:47.4687	4.180908E-2	5.340576E-2	5.798340E-3	4.901123E+0
16:35:47.4687	2.868652E-2	5.401611E-2	6.713867E-3	4.879456E+0
16:35:47.4843	2.929687E-2	5.462646E-2	6.713867E-3	4.854431E+0
16:35:47.4843	3.326416E-2	5.340576E-2	6.408691E-3	4.839172E+0
16:35:47.5000	3.173828E-2	5.737305E-2	6.103516E-3	4.827881E+0
16:35:47.5000	2.960205E-2	5.371094E-2	6.408691E-3	4.800720E+0
16:35:47.5156	3.143311E-2	5.249023E-2	6.408691E-3	4.774170E+0
16:35:47.5156	3.692627E-2	4.638672E-2	6.408691E-3	4.759827E+0
16:35:47.5156	3.173828E-2	5.706787E-2	6.408691E-3	4.739990E+0
16:35:47.5312	2.685547E-2	5.493164E-2	6.103516E-3	4.731140E+0
16:35:47.5312	2.990723E-2	4.852295E-2	6.103516E-3	4.718628E+0
16:35:47.5312	3.082275E-2	4.760742E-2	6.408691E-3	4.711914E+0
16:35:47.5312	3.173828E-2	5.798340E-2	6.713867E-3	4.699707E+0
16:35:47.5468	2.838135E-2	5.035400E-2	6.408691E-3	4.688110E+0
16:35:47.5468	3.265381E-2	5.523682E-2	6.103516E-3	4.680481E+0
16:35:47.5468	2.624512E-2	4.913330E-2	6.713867E-3	4.668579E+0
16:35:47.5625	2.685547E-2	5.035400E-2	6.713867E-3	4.658813E+0
16:35:47.5625	3.295898E-2	5.218506E-2	6.713867E-3	4.650879E+0
16:35:47.5625	2.838135E-2	4.547119E-2	6.408691E-3	4.639587E+0
16:35:47.5781	3.356934E-2	4.974365E-2	6.713867E-3	4.620667E+0
16:35:47.5781	2.929687E-2	5.218506E-2	7.019043E-3	4.611511E+0
16:35:47.5781	2.746582E-2	5.676270E-2	6.408691E-3	4.598694E+0
16:35:47.5937	2.777100E-2	4.852295E-2	5.798340E-3	4.581909E+0
16:35:47.5937	2.746582E-2	4.608154E-2	6.408691E-3	4.561157E+0
16:35:47.6093	2.899170E-2	4.974365E-2	6.408691E-3	4.552917E+0
16:35:47.6093	2.929687E-2	5.096436E-2	6.103516E-3	4.519958E+0
16:35:47.6250	3.173828E-2	4.913330E-2	6.103516E-3	4.499207E+0
16:35:47.6250	2.716064E-2	4.943848E-2	6.408691E-3	4.481201E+0
16:35:47.6406	2.899170E-2	5.523682E-2	6.713867E-3	4.469604E+0
16:35:47.6406	2.899170E-2	5.249023E-2	6.103516E-3	4.460754E+0
16:35:47.6406	3.448486E-2	5.096436E-2	6.408691E-3	4.449158E+0
16:35:47.6562	3.051758E-2	4.699707E-2	6.713867E-3	4.430847E+0
16:35:47.6562	3.021240E-2	4.455566E-2	6.408691E-3	4.422302E+0
16:35:47.6562	2.349854E-2	4.791260E-2	6.408691E-3	4.400940E+0
16:35:47.6718	3.143311E-2	4.425049E-2	6.713867E-3	4.388428E+0
16:35:47.6718	3.417969E-2	5.126953E-2	6.103516E-3	4.372253E+0
16:35:47.6718	2.807617E-2	5.126953E-2	7.019043E-3	4.361572E+0
16:35:47.6875	2.441406E-2	5.035400E-2	7.019043E-3	4.349060E+0
16:35:47.6875	2.777100E-2	4.455566E-2	7.019043E-3	4.331360E+0
16:35:47.7031	2.624512E-2	5.065918E-2	6.408691E-3	4.310913E+0
16:35:47.7031	2.777100E-2	4.852295E-2	6.103516E-3	4.300842E+0
16:35:47.7031	2.166748E-2	4.730225E-2	6.713867E-3	4.288940E+0
16:35:47.7187	3.295898E-2	4.669189E-2	6.408691E-3	4.265747E+0
16:35:47.7187	2.868652E-2	4.699707E-2	6.103516E-3	4.237061E+0
16:35:47.7343	2.593994E-2	4.791260E-2	6.103516E-3	4.206238E+0
16:35:47.7343	2.929687E-2	4.669189E-2	7.019043E-3	4.192200E+0
16:35:47.7500	3.234863E-2	4.241943E-2	6.408691E-3	4.183044E+0
16:35:47.7500	3.265381E-2	4.577637E-2	6.408691E-3	4.173584E+0
16:35:47.7500	3.173828E-2	4.180908E-2	7.019043E-3	4.160156E+0
16:35:47.7656	2.288818E-2	4.516602E-2	6.713867E-3	4.140625E+0
16:35:47.7656	3.570557E-2	4.608154E-2	6.408691E-3	4.132080E+0
16:35:47.7656	2.593994E-2	4.547119E-2	6.103516E-3	4.118958E+0
16:35:47.7812	2.685547E-2	4.180908E-2	6.713867E-3	4.102173E+0
16:35:47.7812	2.868652E-2	4.821777E-2	7.019043E-3	4.083557E+0
16:35:47.7812	2.380371E-2	4.669189E-2	6.713867E-3	4.073792E+0
16:35:47.7968	2.899170E-2	4.577637E-2	6.408691E-3	4.060669E+0
16:35:47.7968	2.563477E-2	4.211426E-2	6.408691E-3	4.032288E+0
16:35:47.8125	2.777100E-2	4.486084E-2	6.408691E-3	4.020386E+0
16:35:47.8125	2.349854E-2	4.302979E-2	6.713867E-3	4.003601E+0
16:35:47.8281	3.295898E-2	4.791260E-2	6.713867E-3	3.981323E+0
16:35:47.8281	2.655029E-2	5.126953E-2	7.019043E-3	3.970337E+0
16:35:47.8281	2.655029E-2	4.119873E-2	6.713867E-3	3.950195E+0
16:35:47.8437	2.014160E-2	3.967285E-2	6.408691E-3	3.943787E+0
16:35:47.8437	2.899170E-2	4.516602E-2	6.713867E-3	3.930359E+0
16:35:47.8437	2.532959E-2	4.608154E-2	6.713867E-3	3.917236E+0
16:35:47.8593	2.655029E-2	3.875732E-2	6.103516E-3	3.901367E+0
16:35:47.8593	2.563477E-2	4.180908E-2	6.408691E-3	3.892212E+0
16:35:47.8593	2.990723E-2	4.302979E-2	7.019043E-3	3.873291E+0
16:35:47.8750	2.899170E-2	4.608154E-2	6.408691E-3	3.861084E+0
16:35:47.8750	2.838135E-2	4.394531E-2	6.713867E-3	3.852844E+0
16:35:47.8750	2.655029E-2	4.028320E-2	6.408691E-3	3.840942E+0
16:35:47.8906	2.502441E-2	4.577637E-2	6.408691E-3	3.821106E+0
16:35:47.8906	2.990723E-2	4.333496E-2	6.408691E-3	3.812561E+0
16:35:47.9062	2.044678E-2	4.882812E-2	6.713867E-3	3.791504E+0
16:35:47.9062	3.387451E-2	4.669189E-2	6.713867E-3	3.762207E+0
16:35:47.9218	2.136230E-2	4.119873E-2	6.713867E-3	3.740845E+0
16:35:47.9218	2.716064E-2	4.638672E-2	6.408691E-3	3.724670E+0
16:35:47.9218	2.349854E-2	4.333496E-2	6.103516E-3	3.714905E+0
16:35:47.9375	2.410889E-2	3.875732E-2	6.408691E-3	3.700562E+0
16:35:47.9375	2.288818E-2	3.570557E-2	6.713867E-3	3.689880E+0
16:35:47.9375	2.471924E-2	3.417969E-2	6.408691E-3	3.683167E+0
16:35:47.9375	2.868652E-2	4.302979E-2	6.408691E-3	3.671570E+0
16:35:47.9531	2.807617E-2	3.906250E-2	7.019043E-3	3.659973E+0
16:35:47.9531	2.410889E-2	3.784180E-2	7.019043E-3	3.652039E+0
16:35:47.9687	2.471924E-2	3.936768E-2	6.713867E-3	3.641052E+0
16:35:47.9687	3.204346E-2	4.058838E-2	7.019043E-3	3.621521E+0
16:35:47.9687	2.960205E-2	4.241943E-2	7.019043E-3	3.601990E+0
16:35:47.9843	2.410889E-2	4.150391E-2	6.713867E-3	3.587952E+0
16:35:47.9843	2.563477E-2	4.150391E-2	6.713867E-3	3.572388E+0
16:35:48.0000	2.899170E-2	4.180908E-2	6.408691E-3	3.560486E+0
16:35:48.0000	2.655029E-2	4.211426E-2	6.713867E-3	3.533936E+0
16:35:48.0156	2.410889E-2	3.631592E-2	7.019043E-3	3.522644E+0
16:35:48.0156	1.861572E-2	3.753662E-2	6.408691E-3	3.501892E+0
16:35:48.0156	2.990723E-2	3.601074E-2	6.713867E-3	3.482361E+0
16:35:48.0312	2.502441E-2	3.845215E-2	6.713867E-3	3.466797E+0
16:35:48.0312	2.532959E-2	4.455566E-2	6.103516E-3	3.444214E+0
16:35:48.0468	2.746582E-2	3.662109E-2	6.103516E-3	3.429565E+0
16:35:48.0468	2.685547E-2	3.845215E-2	6.103516E-3	3.421936E+0
16:35:48.0468	2.624512E-2	3.936768E-2	6.103516E-3	3.401794E+0
16:35:48.0625	2.685547E-2	4.180908E-2	6.713867E-3	3.390198E+0
16:35:48.0625	2.502441E-2	4.638672E-2	6.713867E-3	3.374023E+0
16:35:48.0625	2.624512E-2	3.936768E-2	6.713867E-3	3.364258E+0
16:35:48.0781	2.441406E-2	3.326416E-2	7.019043E-3	3.346252E+0
16:35:48.0781	2.624512E-2	3.875732E-2	7.324219E-3	3.331299E+0
16:35:48.0781	2.563477E-2	3.997803E-2	6.408691E-3	3.319397E+0
16:35:48.0937	2.227783E-2	3.479004E-2	6.713867E-3	3.302612E+0
16:35:48.0937	2.532959E-2	3.234863E-2	6.713867E-3	3.284302E+0
16:35:48.1093	2.014160E-2	3.631592E-2	6.713867E-3	3.274536E+0
16:35:48.1093	2.319336E-2	3.540039E-2	7.324219E-3	3.260803E+0
16:35:48.1093	2.929687E-2	4.119873E-2	6.713867E-3	3.250427E+0
16:35:48.1093	2.502441E-2	3.204346E-2	6.408691E-3	3.243103E+0
16:35:48.1250	3.051758E-2	3.417969E-2	6.713867E-3	3.231506E+0
16:35:48.1250	2.655029E-2	4.394531E-2	6.408691E-3	3.221130E+0
16:35:48.1250	2.593994E-2	3.570557E-2	6.713867E-3	3.215027E+0
16:35:48.1406	2.014160E-2	3.112793E-2	6.103516E-3	3.206177E+0
16:35:48.1406	2.868652E-2	4.547119E-2	6.713867E-3	3.190918E+0
16:35:48.1562	2.502441E-2	4.058838E-2	6.713867E-3	3.172913E+0
16:35:48.1562	1.770020E-2	3.753662E-2	6.408691E-3	3.151550E+0
16:35:48.1562	2.593994E-2	3.753662E-2	7.019043E-3	3.132629E+0
16:35:48.1718	2.532959E-2	3.570557E-2	6.713867E-3	3.112183E+0
16:35:48.1718	2.593994E-2	4.180908E-2	6.408691E-3	3.104248E+0
16:35:48.1718	2.441406E-2	3.601074E-2	6.408691E-3	3.091125E+0
16:35:48.1875	2.014160E-2	3.509521E-2	6.408691E-3	3.072205E+0
16:35:48.1875	2.105713E-2	3.936768E-2	6.103516E-3	3.063354E+0
16:35:48.2031	2.197266E-2	3.723145E-2	7.019043E-3	3.050232E+0
16:35:48.2031	3.112793E-2	3.540039E-2	6.713867E-3	3.033142E+0
16:35:48.2031	2.166748E-2	3.448486E-2	7.019043E-3	3.008728E+0
16:35:48.2187	2.197266E-2	4.486084E-2	6.103516E-3	2.995605E+0
16:35:48.2187	2.746582E-2	3.753662E-2	6.408691E-3	2.973022E+0
16:35:48.2343	2.532959E-2	3.601074E-2	6.103516E-3	2.963257E+0
16:35:48.2343	2.502441E-2	3.753662E-2	6.408691E-3	2.941895E+0
16:35:48.2500	2.471924E-2	3.143311E-2	7.019043E-3	2.911987E+0
16:35:48.2500	3.204346E-2	3.723145E-2	6.713867E-3	2.901306E+0
16:35:48.2500	2.349854E-2	3.387451E-2	6.713867E-3	2.893066E+0
16:35:48.2656	2.349854E-2	3.875732E-2	6.713867E-3	2.869263E+0
16:35:48.2656	1.983643E-2	3.723145E-2	6.408691E-3	2.853088E+0
16:35:48.2656	2.471924E-2	2.838135E-2	7.019043E-3	2.833252E+0
16:35:48.2812	2.044678E-2	3.204346E-2	6.713867E-3	2.823486E+0
16:35:48.2812	2.655029E-2	3.234863E-2	7.019043E-3	2.803345E+0
16:35:48.2812	1.770020E-2	3.112793E-2	6.713867E-3	2.792969E+0
16:35:48.2968	2.075195E-2	3.356934E-2	7.019043E-3	2.781067E+0
16:35:48.2968	3.265381E-2	3.387451E-2	6.103516E-3	2.762756E+0
16:35:48.3125	1.739502E-2	3.906250E-2	6.713867E-3	2.738342E+0
16:35:48.3125	3.112793E-2	3.540039E-2	6.103516E-3	2.723083E+0
16:35:48.3281	2.075195E-2	3.692627E-2	6.408691E-3	2.711182E+0
16:35:48.3281	3.082275E-2	3.753662E-2	6.713867E-3	2.703247E+0
16:35:48.3281	2.471924E-2	3.021240E-2	6.713867E-3	2.691345E+0
16:35:48.3281	2.777100E-2	3.326416E-2	6.408691E-3	2.681274E+0
16:35:48.3437	2.563477E-2	2.899170E-2	6.103516E-3	2.673645E+0
16:35:48.3437	2.288818E-2	3.417969E-2	6.103516E-3	2.662659E+0
16:35:48.3437	2.990723E-2	3.631592E-2	6.408691E-3	2.642822E+0
16:35:48.3593	2.197266E-2	3.723145E-2	6.713867E-3	2.633972E+0
16:35:48.3593	2.593994E-2	3.479004E-2	7.324219E-3	2.620850E+0
16:35:48.3750	2.044678E-2	3.814697E-2	7.019043E-3	2.609253E+0
16:35:48.3750	2.319336E-2	3.082275E-2	6.713867E-3	2.571716E+0
16:35:48.3750	1.617432E-2	3.387451E-2	6.713867E-3	2.564697E+0
16:35:48.3906	1.739502E-2	3.448486E-2	6.408691E-3	2.552795E+0
16:35:48.3906	2.105713E-2	3.753662E-2	6.408691E-3	2.531738E+0
16:35:48.3906	2.410889E-2	3.875732E-2	6.103516E-3	2.524414E+0
16:35:48.4062	2.502441E-2	3.662109E-2	6.408691E-3	2.507019E+0
16:35:48.4062	2.319336E-2	3.692627E-2	7.019043E-3	2.492371E+0
16:35:48.4218	2.136230E-2	2.868652E-2	7.324219E-3	2.473145E+0
16:35:48.4218	2.593994E-2	3.051758E-2	7.019043E-3	2.463379E+0
16:35:48.4218	2.563477E-2	3.021240E-2	6.408691E-3	2.442322E+0
16:35:48.4375	1.922607E-2	3.173828E-2	6.408691E-3	2.433167E+0
16:35:48.4375	2.380371E-2	3.265381E-2	6.103516E-3	2.422180E+0
16:35:48.4375	2.502441E-2	3.295898E-2	6.713867E-3	2.403259E+0
16:35:48.4531	2.166748E-2	3.448486E-2	6.713867E-3	2.394104E+0
16:35:48.4531	2.136230E-2	3.540039E-2	6.408691E-3	2.381592E+0
16:35:48.4531	2.563477E-2	2.899170E-2	6.408691E-3	2.374268E+0
16:35:48.4687	2.532959E-2	3.448486E-2	7.019043E-3	2.365112E+0
16:35:48.4687	1.770020E-2	3.906250E-2	6.408691E-3	2.337646E+0
16:35:48.4843	2.990723E-2	3.051758E-2	6.408691E-3	2.312317E+0
16:35:48.4843	2.807617E-2	2.990723E-2	6.713867E-3	2.301636E+0
16:35:48.5000	2.349854E-2	3.234863E-2	6.103516E-3	2.286377E+0
16:35:48.5000	2.197266E-2	3.326416E-2	6.713867E-3	2.274475E+0
16:35:48.5000	2.532959E-2	3.143311E-2	6.408691E-3	2.253418E+0
16:35:48.5156	2.319336E-2	3.448486E-2	6.103516E-3	2.236023E+0
16:35:48.5156	2.136230E-2	3.143311E-2	6.408691E-3	2.214661E+0
16:35:48.5156	2.655029E-2	3.448486E-2	6.713867E-3	2.205505E+0
16:35:48.5312	2.319336E-2	3.082275E-2	5.798340E-3	2.182617E+0
16:35:48.5312	1.953125E-2	3.051758E-2	6.408691E-3	2.171936E+0
16:35:48.5468	2.593994E-2	2.563477E-2	6.713867E-3	2.153625E+0
16:35:48.5468	1.953125E-2	3.112793E-2	7.019043E-3	2.142334E+0
16:35:48.5625	2.166748E-2	3.143311E-2	7.019043E-3	2.112427E+0
16:35:48.5625	2.166748E-2	3.051758E-2	6.713867E-3	2.101135E+0
16:35:48.5625	2.563477E-2	2.960205E-2	7.019043E-3	2.094421E+0
16:35:48.5781	3.234863E-2	3.204346E-2	6.103516E-3	2.082214E+0
16:35:48.5781	2.716064E-2	2.990723E-2	6.103516E-3	2.071533E+0
16:35:48.5781	2.593994E-2	3.295898E-2	6.408691E-3	2.063904E+0
16:35:48.5937	3.265381E-2	3.021240E-2	7.019043E-3	2.055054E+0
16:35:48.5937	2.532959E-2	3.540039E-2	6.103516E-3	2.033081E+0
16:35:48.6093	2.014160E-2	3.082275E-2	6.713867E-3	2.003784E+0
16:35:48.6093	2.197266E-2	2.899170E-2	6.713867E-3	1.991272E+0
16:35:48.6250	1.861572E-2	3.448486E-2	6.713867E-3	1.972656E+0
16:35:48.6250	2.288818E-2	3.509521E-2	6.713867E-3	1.954041E+0
16:35:48.6406	2.471924E-2	3.448486E-2	7.324219E-3	1.932678E+0
16:35:48.6406	2.777100E-2	2.899170E-2	6.408691E-3	1.917114E+0
16:35:48.6406	2.349854E-2	2.807617E-2	6.103516E-3	1.901855E+0
16:35:48.6562	2.258301E-2	3.417969E-2	6.103516E-3	1.892395E+0
16:35:48.6562	2.838135E-2	3.295898E-2	7.019043E-3	1.876526E+0
16:35:48.6562	1.983643E-2	3.112793E-2	7.019043E-3	1.865845E+0
16:35:48.6718	2.288818E-2	2.716064E-2	7.019043E-3	1.853027E+0
16:35:48.6718	2.960205E-2	3.265381E-2	6.408691E-3	1.841431E+0
16:35:48.6718	2.258301E-2	2.929687E-2	6.713867E-3	1.824036E+0
16:35:48.6875	2.197266E-2	3.570557E-2	6.713867E-3	1.811829E+0
16:35:48.6875	1.647949E-2	2.441406E-2	6.713867E-3	1.785278E+0
16:35:48.7031	2.288818E-2	3.051758E-2	6.408691E-3	1.772461E+0
16:35:48.7031	2.807617E-2	2.929687E-2	6.103516E-3	1.761475E+0
16:35:48.7187	1.983643E-2	3.448486E-2	6.713867E-3	1.751709E+0
16:35:48.7187	2.441406E-2	2.899170E-2	6.713867E-3	1.732788E+0
16:35:48.7187	1.434326E-2	3.295898E-2	6.103516E-3	1.723633E+0
