August 21, 2008 16:35 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p12_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:35:14.9375	6.713867E-3	1.770020E-2	6.713867E-3	2.022400E+0
16:35:14.9531	8.544922E-3	1.525879E-2	6.103516E-3	2.012024E+0
16:35:14.9531	1.586914E-2	1.251221E-2	6.713867E-3	2.004089E+0
16:35:14.9531	1.800537E-2	1.220703E-2	7.019043E-3	1.992187E+0
16:35:14.9687	1.007080E-2	1.800537E-2	5.798340E-3	1.981506E+0
16:35:14.9687	1.495361E-2	1.831055E-2	7.019043E-3	1.974182E+0
16:35:14.9687	1.159668E-2	9.765625E-3	6.713867E-3	1.959534E+0
16:35:14.9843	1.281738E-2	1.586914E-2	6.713867E-3	1.936035E+0
16:35:14.9843	8.850098E-3	1.861572E-2	6.713867E-3	1.922607E+0
16:35:14.9843	7.324219E-3	1.190186E-2	6.713867E-3	1.911621E+0
16:35:14.9843	1.159668E-2	1.129150E-2	6.408691E-3	1.903992E+0
16:35:15.0000	6.103516E-3	2.014160E-2	7.019043E-3	1.891479E+0
16:35:15.0000	1.251221E-2	1.220703E-2	6.713867E-3	1.877136E+0
16:35:15.0000	9.155273E-3	1.586914E-2	7.019043E-3	1.867065E+0
16:35:15.0156	5.493164E-3	8.239746E-3	7.019043E-3	1.849060E+0
16:35:15.0156	8.544922E-3	9.765625E-3	6.713867E-3	1.825562E+0
16:35:15.0312	8.850098E-3	1.007080E-2	6.408691E-3	1.812744E+0
16:35:15.0312	1.586914E-2	1.068115E-2	7.019043E-3	1.793213E+0
16:35:15.0312	9.460449E-3	1.647949E-2	6.103516E-3	1.784058E+0
16:35:15.0468	1.007080E-2	1.708984E-2	6.408691E-3	1.762695E+0
16:35:15.0468	1.739502E-2	1.525879E-2	6.713867E-3	1.752625E+0
16:35:15.0468	1.007080E-2	1.892090E-2	6.713867E-3	1.742249E+0
16:35:15.0625	7.629395E-3	1.312256E-2	6.713867E-3	1.732483E+0
16:35:15.0625	1.464844E-2	1.556396E-2	6.713867E-3	1.714172E+0
16:35:15.0781	1.586914E-2	1.586914E-2	6.713867E-3	1.705322E+0
16:35:15.0781	5.187988E-3	1.647949E-2	6.713867E-3	1.687622E+0
16:35:15.0781	1.434326E-2	1.342773E-2	6.408691E-3	1.668396E+0
16:35:15.0937	1.068115E-2	1.373291E-2	7.019043E-3	1.652222E+0
16:35:15.0937	1.129150E-2	1.434326E-2	6.713867E-3	1.642761E+0
16:35:15.1093	1.831055E-3	1.586914E-2	7.019043E-3	1.623840E+0
16:35:15.1093	1.861572E-2	1.403809E-2	6.713867E-3	1.593323E+0
16:35:15.1250	1.342773E-2	1.647949E-2	6.713867E-3	1.582947E+0
16:35:15.1250	1.129150E-2	1.831055E-2	6.408691E-3	1.571960E+0
16:35:15.1250	1.373291E-2	1.770020E-2	6.408691E-3	1.563416E+0
16:35:15.1406	7.324219E-3	1.129150E-2	6.408691E-3	1.554871E+0
16:35:15.1406	9.765625E-3	1.312256E-2	6.103516E-3	1.534119E+0
16:35:15.1562	1.220703E-2	1.373291E-2	6.713867E-3	1.504211E+0
16:35:15.1562	1.068115E-2	1.342773E-2	6.713867E-3	1.486511E+0
16:35:15.1718	7.934570E-3	1.220703E-2	6.713867E-3	1.463623E+0
16:35:15.1718	8.544922E-3	1.434326E-2	6.408691E-3	1.452942E+0
16:35:15.1718	9.460449E-3	1.464844E-2	7.324219E-3	1.433411E+0
16:35:15.1875	8.544922E-3	1.464844E-2	6.713867E-3	1.424255E+0
16:35:15.1875	5.187988E-3	1.007080E-2	6.408691E-3	1.405640E+0
16:35:15.1875	5.187988E-3	1.159668E-2	6.103516E-3	1.396484E+0
16:35:15.2031	2.441406E-3	1.037598E-2	6.713867E-3	1.383362E+0
16:35:15.2031	1.159668E-2	9.765625E-3	7.019043E-3	1.344299E+0
16:35:15.2187	1.312256E-2	1.434326E-2	6.408691E-3	1.332092E+0
16:35:15.2187	-9.155273E-4	1.129150E-2	7.019043E-3	1.314087E+0
16:35:15.2343	1.068115E-2	1.342773E-2	6.713867E-3	1.293030E+0
16:35:15.2343	9.155273E-3	1.220703E-2	7.019043E-3	1.283264E+0
16:35:15.2343	1.037598E-2	1.861572E-2	6.713867E-3	1.275635E+0
16:35:15.2500	1.373291E-2	1.647949E-2	7.019043E-3	1.264648E+0
16:35:15.2500	1.159668E-2	1.678467E-2	6.713867E-3	1.243591E+0
16:35:15.2500	1.251221E-2	1.342773E-2	6.408691E-3	1.235352E+0
16:35:15.2656	1.190186E-2	1.464844E-2	6.713867E-3	1.223755E+0
16:35:15.2656	9.460449E-3	1.037598E-2	6.103516E-3	1.203918E+0
16:35:15.2812	1.007080E-2	2.197266E-2	6.713867E-3	1.194763E+0
16:35:15.2812	8.850098E-3	1.220703E-2	6.713867E-3	1.173706E+0
16:35:15.2812	1.586914E-2	1.464844E-2	7.019043E-3	1.162720E+0
16:35:15.2968	1.556396E-2	1.342773E-2	6.408691E-3	1.139221E+0
16:35:15.2968	1.434326E-2	1.251221E-2	7.019043E-3	1.127930E+0
16:35:15.3125	9.460449E-3	1.678467E-2	7.019043E-3	1.102905E+0
16:35:15.3125	1.922607E-2	1.617432E-2	7.324219E-3	1.075134E+0
16:35:15.3281	1.586914E-2	1.098633E-2	6.713867E-3	1.055603E+0
16:35:15.3281	1.037598E-2	1.800537E-2	6.713867E-3	1.039429E+0
16:35:15.3281	1.129150E-2	1.098633E-2	6.408691E-3	1.023865E+0
16:35:15.3437	1.556396E-2	1.495361E-2	6.408691E-3	1.011963E+0
16:35:15.3437	5.798340E-3	1.739502E-2	6.713867E-3	9.866333E-1
16:35:15.3593	1.495361E-2	1.098633E-2	6.713867E-3	9.722900E-1
16:35:15.3593	3.356934E-3	1.159668E-2	6.408691E-3	9.533691E-1
16:35:15.3750	7.019043E-3	1.434326E-2	6.713867E-3	9.338379E-1
16:35:15.3750	1.678467E-2	1.800537E-2	7.324219E-3	9.185791E-1
16:35:15.3750	7.324219E-3	1.861572E-2	6.408691E-3	9.027100E-1
16:35:15.3906	1.159668E-2	1.495361E-2	6.713867E-3	8.834839E-1
16:35:15.3906	8.239746E-3	1.129150E-2	6.713867E-3	8.746338E-1
16:35:15.3906	9.155273E-3	1.403809E-2	6.713867E-3	8.673096E-1
16:35:15.4062	1.251221E-2	1.403809E-2	6.713867E-3	8.535767E-1
16:35:15.4062	9.765625E-3	1.556396E-2	6.408691E-3	8.334351E-1
16:35:15.4218	1.342773E-2	2.044678E-2	6.713867E-3	8.261108E-1
16:35:15.4218	1.220703E-2	1.922607E-2	6.713867E-3	8.142090E-1
16:35:15.4218	1.525879E-2	1.434326E-2	7.019043E-3	7.946777E-1
16:35:15.4375	9.460449E-3	1.800537E-2	6.713867E-3	7.855225E-1
16:35:15.4375	4.577637E-3	1.770020E-2	6.713867E-3	7.733154E-1
16:35:15.4375	7.324219E-3	1.434326E-2	6.713867E-3	7.659912E-1
16:35:15.4531	1.220703E-2	1.281738E-2	6.408691E-3	7.464600E-1
16:35:15.4531	1.342773E-2	1.190186E-2	5.798340E-3	7.186890E-1
16:35:15.4687	9.155273E-3	1.129150E-2	7.019043E-3	7.037354E-1
16:35:15.4687	1.007080E-2	1.495361E-2	6.713867E-3	6.842041E-1
16:35:15.4687	6.103516E-4	1.525879E-2	6.713867E-3	6.753540E-1
16:35:15.4843	1.281738E-2	1.892090E-2	6.103516E-3	6.542969E-1
16:35:15.4843	7.934570E-3	1.403809E-2	6.408691E-3	6.338501E-1
16:35:15.5000	1.342773E-2	1.708984E-2	7.019043E-3	6.231689E-1
16:35:15.5000	1.434326E-2	1.770020E-2	6.713867E-3	6.005859E-1
16:35:15.5000	1.556396E-2	1.220703E-2	7.019043E-3	5.886841E-1
16:35:15.5156	1.129150E-2	1.647949E-2	6.408691E-3	5.761719E-1
16:35:15.5156	1.281738E-2	1.831055E-2	6.713867E-3	5.545044E-1
16:35:15.5312	1.037598E-2	1.770020E-2	6.103516E-3	5.349731E-1
16:35:15.5312	1.129150E-2	1.495361E-2	5.798340E-3	5.041504E-1
16:35:15.5468	1.800537E-2	1.251221E-2	6.713867E-3	4.925537E-1
16:35:15.5468	8.544922E-3	1.708984E-2	7.019043E-3	4.837036E-1
16:35:15.5468	1.190186E-2	1.617432E-2	6.713867E-3	4.605103E-1
16:35:15.5625	7.629395E-3	1.495361E-2	6.103516E-3	4.437256E-1
16:35:15.5625	1.251221E-2	1.708984E-2	6.713867E-3	4.284668E-1
16:35:15.5781	1.129150E-2	1.678467E-2	6.713867E-3	4.110718E-1
16:35:15.5781	1.129150E-2	1.861572E-2	6.103516E-3	3.842163E-1
16:35:15.5937	8.544922E-3	1.586914E-2	6.713867E-3	3.652954E-1
16:35:15.5937	1.770020E-2	1.525879E-2	6.408691E-3	3.439331E-1
16:35:15.5937	8.850098E-3	1.281738E-2	6.713867E-3	3.298950E-1
16:35:15.6093	1.281738E-2	1.525879E-2	6.713867E-3	3.143311E-1
16:35:15.6093	1.495361E-2	1.434326E-2	7.019043E-3	2.960205E-1
16:35:15.6093	7.019043E-3	1.434326E-2	6.408691E-3	2.835083E-1
16:35:15.6250	1.037598E-2	1.556396E-2	7.019043E-3	2.746582E-1
16:35:15.6250	9.155273E-3	1.647949E-2	6.408691E-3	2.554321E-1
16:35:15.6250	1.068115E-2	1.983643E-2	6.713867E-3	2.459717E-1
16:35:15.6406	1.190186E-2	1.678467E-2	6.408691E-3	2.252197E-1
16:35:15.6406	7.019043E-3	1.739502E-2	6.713867E-3	2.154541E-1
16:35:15.6562	1.281738E-2	1.800537E-2	6.713867E-3	2.050781E-1
16:35:15.6562	1.251221E-2	2.136230E-2	6.713867E-3	1.843262E-1
16:35:15.6718	1.525879E-2	1.586914E-2	6.713867E-3	1.644897E-1
16:35:15.6718	1.525879E-2	1.464844E-2	7.019043E-3	1.483154E-1
16:35:15.6718	1.342773E-2	1.831055E-2	6.408691E-3	1.333618E-1
16:35:15.6875	5.493164E-3	2.044678E-2	6.408691E-3	1.239014E-1
16:35:15.6875	6.103516E-3	1.586914E-2	6.713867E-3	9.826660E-2
16:35:15.7031	9.155273E-3	1.647949E-2	6.713867E-3	7.965088E-2
16:35:15.7031	5.493164E-3	1.922607E-2	6.713867E-3	5.584717E-2
16:35:15.7187	9.155273E-3	2.197266E-2	6.103516E-3	4.455566E-2
16:35:15.7187	1.770020E-2	2.105713E-2	6.408691E-3	2.502441E-2
16:35:15.7187	6.408691E-3	1.861572E-2	6.713867E-3	1.403809E-2
16:35:15.7343	1.068115E-2	1.464844E-2	6.713867E-3	2.441406E-3
16:35:15.7343	9.460449E-3	2.899170E-2	6.713867E-3	2.136230E-3
16:35:15.7343	1.220703E-2	1.434326E-2	6.408691E-3	1.831055E-3
16:35:15.7500	1.251221E-2	2.075195E-2	7.019043E-3	2.746582E-3
16:35:15.7500	3.662109E-3	1.739502E-2	6.713867E-3	2.746582E-3
16:35:15.7656	1.464844E-2	2.349854E-2	6.713867E-3	2.746582E-3
16:35:15.7656	1.281738E-2	1.617432E-2	6.713867E-3	2.746582E-3
16:35:15.7656	1.373291E-2	1.800537E-2	7.019043E-3	3.356934E-3
16:35:15.7812	1.312256E-2	2.288818E-2	6.408691E-3	3.051758E-3
16:35:15.7812	1.373291E-2	2.105713E-2	6.408691E-3	2.441406E-3
16:35:15.7968	5.798340E-3	1.953125E-2	6.713867E-3	3.051758E-3
16:35:15.7968	7.629395E-3	1.922607E-2	7.019043E-3	2.746582E-3
16:35:15.7968	1.342773E-2	2.258301E-2	6.408691E-3	3.356934E-3
16:35:15.8125	1.220703E-2	1.556396E-2	7.019043E-3	3.662109E-3
16:35:15.8125	1.220703E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:35:15.8125	1.495361E-2	1.617432E-2	7.019043E-3	3.662109E-3
16:35:15.8281	7.019043E-3	2.136230E-2	7.019043E-3	4.577637E-3
16:35:15.8281	1.190186E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:35:15.8281	6.408691E-3	2.288818E-2	7.019043E-3	4.272461E-3
16:35:15.8437	3.967285E-3	2.075195E-2	6.408691E-3	3.662109E-3
16:35:15.8437	1.220703E-2	1.770020E-2	6.713867E-3	3.356934E-3
16:35:15.8593	1.220703E-2	1.892090E-2	7.019043E-3	3.662109E-3
16:35:15.8593	1.190186E-2	2.441406E-2	6.408691E-3	3.356934E-3
16:35:15.8750	9.460449E-3	2.105713E-2	6.713867E-3	3.356934E-3
16:35:15.8750	1.190186E-2	2.136230E-2	6.713867E-3	3.662109E-3
16:35:15.8906	6.103516E-3	2.166748E-2	6.713867E-3	3.662109E-3
16:35:15.8906	1.007080E-2	1.922607E-2	6.713867E-3	3.662109E-3
16:35:15.8906	1.037598E-2	2.075195E-2	6.713867E-3	3.356934E-3
16:35:15.9062	4.882812E-3	2.502441E-2	7.019043E-3	3.356934E-3
16:35:15.9062	1.373291E-2	1.678467E-2	6.713867E-3	3.967285E-3
16:35:15.9062	1.251221E-2	1.647949E-2	6.103516E-3	3.356934E-3
16:35:15.9218	1.159668E-2	2.136230E-2	6.103516E-3	3.662109E-3
16:35:15.9218	1.495361E-2	2.166748E-2	7.019043E-3	3.662109E-3
16:35:15.9218	1.892090E-2	1.434326E-2	6.408691E-3	3.662109E-3
16:35:15.9375	8.544922E-3	1.770020E-2	6.713867E-3	3.662109E-3
16:35:15.9375	1.800537E-2	1.373291E-2	7.019043E-3	3.967285E-3
16:35:15.9531	1.190186E-2	2.349854E-2	6.103516E-3	3.356934E-3
16:35:15.9531	1.892090E-2	1.586914E-2	6.713867E-3	3.662109E-3
16:35:15.9531	1.159668E-2	1.953125E-2	6.713867E-3	3.662109E-3
16:35:15.9687	1.342773E-2	2.197266E-2	7.019043E-3	3.662109E-3
16:35:15.9687	1.281738E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:15.9843	8.544922E-3	2.258301E-2	6.408691E-3	3.662109E-3
16:35:15.9843	1.129150E-2	1.739502E-2	7.019043E-3	4.272461E-3
16:35:15.9843	1.342773E-2	1.464844E-2	6.408691E-3	3.967285E-3
16:35:16.0000	9.460449E-3	1.831055E-2	7.019043E-3	3.662109E-3
16:35:16.0000	1.312256E-2	1.922607E-2	7.019043E-3	3.662109E-3
16:35:16.0000	1.007080E-2	1.708984E-2	6.408691E-3	3.356934E-3
16:35:16.0156	7.934570E-3	1.434326E-2	6.713867E-3	3.662109E-3
16:35:16.0156	1.037598E-2	2.349854E-2	7.019043E-3	4.272461E-3
16:35:16.0156	1.281738E-2	2.258301E-2	6.103516E-3	3.967285E-3
16:35:16.0312	1.373291E-2	1.739502E-2	6.103516E-3	4.272461E-3
16:35:16.0312	1.129150E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:35:16.0468	1.220703E-2	2.044678E-2	7.324219E-3	4.272461E-3
16:35:16.0468	7.629395E-3	1.617432E-2	7.324219E-3	3.662109E-3
16:35:16.0468	1.159668E-2	1.739502E-2	7.019043E-3	3.051758E-3
16:35:16.0625	7.934570E-3	2.105713E-2	7.324219E-3	3.967285E-3
16:35:16.0625	1.464844E-2	2.166748E-2	6.713867E-3	3.356934E-3
16:35:16.0781	4.272461E-3	1.983643E-2	6.713867E-3	3.662109E-3
16:35:16.0781	1.129150E-2	1.800537E-2	7.019043E-3	3.967285E-3
16:35:16.0781	5.798340E-3	2.075195E-2	7.324219E-3	3.967285E-3
16:35:16.0937	1.068115E-2	2.014160E-2	6.713867E-3	4.272461E-3
16:35:16.0937	7.629395E-3	1.800537E-2	7.019043E-3	3.356934E-3
16:35:16.0937	8.850098E-3	1.983643E-2	7.019043E-3	4.577637E-3
16:35:16.0937	1.525879E-2	2.258301E-2	6.713867E-3	3.662109E-3
16:35:16.1093	6.408691E-3	2.502441E-2	6.408691E-3	3.967285E-3
16:35:16.1093	1.403809E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:35:16.1093	1.342773E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:35:16.1250	6.103516E-3	1.647949E-2	6.713867E-3	3.662109E-3
16:35:16.1250	1.312256E-2	1.861572E-2	7.629395E-3	3.967285E-3
16:35:16.1250	1.647949E-2	2.410889E-2	6.713867E-3	3.662109E-3
16:35:16.1406	1.068115E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:35:16.1406	9.460449E-3	1.831055E-2	6.408691E-3	3.967285E-3
16:35:16.1406	1.068115E-2	1.403809E-2	6.408691E-3	3.967285E-3
16:35:16.1562	8.850098E-3	1.403809E-2	6.713867E-3	4.577637E-3
16:35:16.1718	1.007080E-2	2.136230E-2	6.408691E-3	3.967285E-3
16:35:16.1718	7.934570E-3	1.556396E-2	7.019043E-3	3.967285E-3
16:35:16.1718	1.037598E-2	2.227783E-2	6.713867E-3	3.662109E-3
16:35:16.1718	1.129150E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:16.1875	1.190186E-2	2.105713E-2	7.324219E-3	3.967285E-3
16:35:16.1875	8.544922E-3	2.075195E-2	7.019043E-3	3.967285E-3
16:35:16.1875	5.798340E-3	2.288818E-2	7.019043E-3	3.356934E-3
16:35:16.2031	1.434326E-2	2.349854E-2	7.019043E-3	3.662109E-3
16:35:16.2031	7.019043E-3	2.105713E-2	6.408691E-3	3.662109E-3
16:35:16.2031	1.098633E-2	1.922607E-2	6.713867E-3	3.967285E-3
16:35:16.2187	1.647949E-2	2.166748E-2	6.408691E-3	3.356934E-3
16:35:16.2187	1.373291E-2	2.105713E-2	6.713867E-3	4.272461E-3
16:35:16.2187	8.850098E-3	1.708984E-2	6.713867E-3	3.967285E-3
16:35:16.2343	1.770020E-2	2.532959E-2	6.713867E-3	4.577637E-3
16:35:16.2343	6.408691E-3	2.380371E-2	7.324219E-3	3.356934E-3
16:35:16.2500	8.544922E-3	1.708984E-2	7.019043E-3	3.967285E-3
16:35:16.2500	1.373291E-2	1.861572E-2	7.019043E-3	3.967285E-3
16:35:16.2656	7.324219E-3	1.800537E-2	6.103516E-3	4.272461E-3
16:35:16.2656	8.850098E-3	1.983643E-2	6.713867E-3	3.967285E-3
16:35:16.2656	1.098633E-2	1.434326E-2	7.019043E-3	3.662109E-3
16:35:16.2812	1.098633E-2	1.678467E-2	7.019043E-3	3.662109E-3
16:35:16.2812	1.403809E-2	2.075195E-2	6.713867E-3	4.272461E-3
16:35:16.2812	1.007080E-2	1.434326E-2	7.019043E-3	4.577637E-3
16:35:16.2968	1.770020E-2	1.495361E-2	7.019043E-3	3.662109E-3
16:35:16.2968	1.525879E-2	1.586914E-2	6.103516E-3	4.272461E-3
16:35:16.3125	7.629395E-3	2.288818E-2	6.408691E-3	3.662109E-3
16:35:16.3125	1.739502E-2	1.800537E-2	6.408691E-3	3.662109E-3
16:35:16.3125	8.544922E-3	1.831055E-2	6.713867E-3	3.967285E-3
16:35:16.3281	1.708984E-2	2.136230E-2	7.019043E-3	3.662109E-3
16:35:16.3281	2.197266E-2	2.410889E-2	7.019043E-3	3.967285E-3
16:35:16.3281	1.403809E-2	2.075195E-2	7.324219E-3	4.577637E-3
16:35:16.3437	2.441406E-3	2.258301E-2	6.713867E-3	3.967285E-3
16:35:16.3437	1.007080E-2	1.434326E-2	6.408691E-3	4.577637E-3
16:35:16.3593	1.007080E-2	2.044678E-2	6.713867E-3	3.662109E-3
16:35:16.3593	1.007080E-2	1.892090E-2	6.713867E-3	4.577637E-3
16:35:16.3593	1.068115E-2	1.800537E-2	6.713867E-3	3.662109E-3
16:35:16.3750	8.850098E-3	1.617432E-2	6.713867E-3	3.662109E-3
16:35:16.3750	7.629395E-3	2.258301E-2	6.408691E-3	3.967285E-3
16:35:16.3750	1.037598E-2	1.983643E-2	7.019043E-3	3.967285E-3
16:35:16.3906	1.556396E-2	1.403809E-2	7.629395E-3	3.967285E-3
16:35:16.3906	1.342773E-2	1.739502E-2	6.103516E-3	3.967285E-3
16:35:16.4062	6.408691E-3	1.983643E-2	7.324219E-3	3.662109E-3
16:35:16.4062	1.312256E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:35:16.4062	1.220703E-2	1.281738E-2	6.408691E-3	3.662109E-3
16:35:16.4218	1.037598E-2	1.953125E-2	7.324219E-3	3.662109E-3
16:35:16.4218	6.408691E-3	1.586914E-2	7.019043E-3	4.272461E-3
16:35:16.4218	1.495361E-2	1.983643E-2	6.408691E-3	3.356934E-3
16:35:16.4375	1.861572E-2	1.708984E-2	6.713867E-3	3.967285E-3
16:35:16.4375	1.800537E-2	2.166748E-2	7.019043E-3	3.967285E-3
16:35:16.4531	1.220703E-2	2.807617E-2	6.408691E-3	4.577637E-3
16:35:16.4531	1.556396E-2	2.136230E-2	6.408691E-3	3.662109E-3
16:35:16.4687	1.190186E-2	2.044678E-2	6.713867E-3	3.967285E-3
16:35:16.4687	5.493164E-3	1.586914E-2	6.408691E-3	3.356934E-3
16:35:16.4687	1.617432E-2	2.136230E-2	6.408691E-3	3.662109E-3
16:35:16.4843	7.934570E-3	1.617432E-2	7.019043E-3	3.967285E-3
16:35:16.4843	6.103516E-3	1.525879E-2	6.713867E-3	3.967285E-3
16:35:16.4843	1.495361E-2	2.410889E-2	6.713867E-3	3.967285E-3
16:35:16.5000	1.129150E-2	1.373291E-2	6.713867E-3	3.967285E-3
16:35:16.5000	1.037598E-2	1.922607E-2	7.019043E-3	3.967285E-3
16:35:16.5000	9.155273E-3	1.892090E-2	7.324219E-3	3.662109E-3
16:35:16.5156	1.342773E-2	1.708984E-2	7.019043E-3	4.272461E-3
16:35:16.5156	7.629395E-3	2.166748E-2	6.713867E-3	3.662109E-3
16:35:16.5312	1.129150E-2	1.617432E-2	6.713867E-3	3.967285E-3
16:35:16.5312	1.586914E-2	2.227783E-2	6.408691E-3	4.272461E-3
16:35:16.5312	1.800537E-2	1.617432E-2	6.408691E-3	3.967285E-3
16:35:16.5468	1.312256E-2	1.464844E-2	7.019043E-3	3.967285E-3
16:35:16.5468	1.556396E-2	1.800537E-2	6.713867E-3	3.967285E-3
16:35:16.5468	1.525879E-2	1.342773E-2	6.103516E-3	3.967285E-3
16:35:16.5625	1.129150E-2	2.166748E-2	7.019043E-3	3.356934E-3
16:35:16.5781	1.342773E-2	2.075195E-2	6.713867E-3	3.662109E-3
16:35:16.5781	8.544922E-3	1.770020E-2	6.713867E-3	3.051758E-3
16:35:16.5781	1.220703E-2	1.525879E-2	6.713867E-3	3.967285E-3
16:35:16.5937	1.129150E-2	1.800537E-2	7.324219E-3	4.272461E-3
16:35:16.5937	1.373291E-2	1.770020E-2	6.713867E-3	4.272461E-3
16:35:16.5937	1.586914E-2	1.983643E-2	6.713867E-3	3.967285E-3
16:35:16.6093	1.434326E-2	1.403809E-2	7.324219E-3	3.967285E-3
16:35:16.6093	1.403809E-2	1.525879E-2	7.019043E-3	4.272461E-3
16:35:16.6250	1.037598E-2	2.166748E-2	6.713867E-3	4.272461E-3
16:35:16.6250	1.953125E-2	1.495361E-2	6.713867E-3	4.577637E-3
16:35:16.6406	1.831055E-2	1.708984E-2	6.713867E-3	3.662109E-3
16:35:16.6406	1.007080E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:35:16.6562	7.934570E-3	1.403809E-2	6.408691E-3	3.356934E-3
16:35:16.6562	2.746582E-3	2.044678E-2	6.713867E-3	3.967285E-3
16:35:16.6562	1.464844E-2	1.831055E-2	7.019043E-3	3.967285E-3
16:35:16.6718	1.373291E-2	1.678467E-2	7.324219E-3	3.967285E-3
16:35:16.6718	1.129150E-2	1.831055E-2	7.324219E-3	3.967285E-3
16:35:16.6718	1.525879E-2	2.014160E-2	7.019043E-3	3.967285E-3
16:35:16.6875	7.629395E-3	1.983643E-2	6.713867E-3	3.967285E-3
16:35:16.6875	1.159668E-2	1.953125E-2	6.408691E-3	4.272461E-3
16:35:16.7031	1.159668E-2	2.441406E-2	6.713867E-3	4.272461E-3
16:35:16.7031	1.220703E-2	1.922607E-2	7.324219E-3	3.967285E-3
16:35:16.7031	1.068115E-2	2.441406E-2	6.713867E-3	4.577637E-3
16:35:16.7187	1.007080E-2	1.770020E-2	6.713867E-3	3.662109E-3
16:35:16.7187	1.281738E-2	1.586914E-2	6.103516E-3	3.967285E-3
16:35:16.7343	7.324219E-3	1.617432E-2	6.713867E-3	3.662109E-3
16:35:16.7343	1.190186E-2	2.105713E-2	7.019043E-3	4.272461E-3
16:35:16.7343	9.460449E-3	1.708984E-2	6.713867E-3	3.967285E-3
16:35:16.7500	9.460449E-3	1.831055E-2	6.713867E-3	3.967285E-3
16:35:16.7500	9.460449E-3	1.953125E-2	7.019043E-3	4.272461E-3
16:35:16.7500	8.850098E-3	2.380371E-2	6.713867E-3	3.662109E-3
16:35:16.7656	1.129150E-2	2.593994E-2	6.713867E-3	3.662109E-3
16:35:16.7656	1.434326E-2	1.922607E-2	7.324219E-3	4.272461E-3
16:35:16.7656	1.068115E-2	1.708984E-2	7.324219E-3	4.272461E-3
16:35:16.7812	1.068115E-2	2.319336E-2	6.408691E-3	3.662109E-3
16:35:16.7968	8.239746E-3	1.373291E-2	7.019043E-3	3.967285E-3
16:35:16.7968	8.239746E-3	1.892090E-2	6.408691E-3	3.356934E-3
16:35:16.8125	9.765625E-3	2.410889E-2	7.019043E-3	4.272461E-3
16:35:16.8125	1.190186E-2	1.831055E-2	6.713867E-3	3.662109E-3
16:35:16.8125	1.159668E-2	1.739502E-2	7.324219E-3	3.967285E-3
16:35:16.8281	1.342773E-2	2.044678E-2	7.019043E-3	3.662109E-3
16:35:16.8281	1.037598E-2	1.708984E-2	7.019043E-3	3.967285E-3
16:35:16.8281	1.556396E-2	1.983643E-2	6.713867E-3	3.356934E-3
16:35:16.8437	1.098633E-2	1.647949E-2	7.019043E-3	3.967285E-3
16:35:16.8437	1.525879E-2	2.136230E-2	6.713867E-3	3.662109E-3
16:35:16.8593	9.765625E-3	1.861572E-2	6.713867E-3	3.051758E-3
16:35:16.8593	7.019043E-3	2.197266E-2	7.629395E-3	3.967285E-3
16:35:16.8593	1.098633E-2	2.044678E-2	6.103516E-3	3.662109E-3
16:35:16.8750	1.373291E-2	2.471924E-2	6.713867E-3	4.272461E-3
16:35:16.8750	1.464844E-2	2.044678E-2	6.713867E-3	3.662109E-3
16:35:16.8906	5.798340E-3	2.166748E-2	6.408691E-3	3.967285E-3
16:35:16.8906	1.342773E-2	1.708984E-2	7.019043E-3	3.662109E-3
16:35:16.9062	1.922607E-2	2.624512E-2	6.408691E-3	3.967285E-3
16:35:16.9062	1.342773E-2	1.983643E-2	7.019043E-3	4.272461E-3
16:35:16.9062	1.312256E-2	1.770020E-2	6.408691E-3	3.662109E-3
16:35:16.9218	1.525879E-3	2.227783E-2	7.019043E-3	3.967285E-3
16:35:16.9218	1.098633E-2	1.617432E-2	6.713867E-3	3.662109E-3
16:35:16.9375	8.544922E-3	1.586914E-2	6.408691E-3	4.577637E-3
16:35:16.9375	1.373291E-2	2.349854E-2	7.019043E-3	3.662109E-3
16:35:16.9375	1.098633E-2	1.953125E-2	6.713867E-3	3.967285E-3
16:35:16.9531	1.617432E-2	1.800537E-2	7.019043E-3	3.967285E-3
16:35:16.9531	1.892090E-2	1.739502E-2	6.713867E-3	3.967285E-3
16:35:16.9687	1.373291E-2	2.380371E-2	6.713867E-3	4.577637E-3
16:35:16.9687	1.861572E-2	2.227783E-2	7.324219E-3	4.272461E-3
16:35:16.9687	1.708984E-2	1.739502E-2	7.019043E-3	3.967285E-3
16:35:16.9843	7.629395E-3	1.861572E-2	6.713867E-3	3.356934E-3
16:35:16.9843	2.075195E-2	1.953125E-2	6.713867E-3	3.967285E-3
