August 21, 2008 17:17 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p07_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:17:30.9218	8.270264E-2	1.296997E-1	7.034302E-1	7.153015E+0
17:17:30.9218	7.659912E-2	1.309204E-1	7.034302E-1	7.156372E+0
17:17:30.9218	8.392334E-2	1.251221E-1	7.028198E-1	7.157593E+0
17:17:30.9375	8.300781E-2	1.257324E-1	7.040405E-1	7.160645E+0
17:17:30.9375	8.331299E-2	1.239014E-1	7.031250E-1	7.163086E+0
17:17:30.9375	7.995605E-2	1.208496E-1	7.028198E-1	7.166138E+0
17:17:30.9531	8.544922E-2	1.223755E-1	7.034302E-1	7.169189E+0
17:17:30.9531	8.300781E-2	1.272583E-1	7.031250E-1	7.172241E+0
17:17:30.9531	9.033203E-2	1.235962E-1	7.037354E-1	7.173767E+0
17:17:30.9687	8.270264E-2	1.278687E-1	7.034302E-1	7.180176E+0
17:17:30.9687	7.843018E-2	1.312256E-1	7.037354E-1	7.183228E+0
17:17:30.9843	8.300781E-2	1.275635E-1	7.034302E-1	7.184753E+0
17:17:30.9843	7.537842E-2	1.214600E-1	7.031250E-1	7.188721E+0
17:17:31.0000	8.361816E-2	1.284790E-1	7.031250E-1	7.190857E+0
17:17:31.0000	8.026123E-2	1.220703E-1	7.031250E-1	7.195129E+0
17:17:31.0000	7.873535E-2	1.211548E-1	7.025146E-1	7.196045E+0
17:17:31.0000	8.361816E-2	1.284790E-1	7.031250E-1	7.198792E+0
17:17:31.0156	8.209229E-2	1.260376E-1	7.031250E-1	7.200928E+0
17:17:31.0156	8.026123E-2	1.278687E-1	7.037354E-1	7.203064E+0
17:17:31.0312	7.781982E-2	1.235962E-1	7.034302E-1	7.204895E+0
17:17:31.0312	7.873535E-2	1.287842E-1	7.037354E-1	7.208557E+0
17:17:31.0312	8.422852E-2	1.309204E-1	7.034302E-1	7.210388E+0
17:17:31.0468	8.117676E-2	1.245117E-1	7.028198E-1	7.214661E+0
17:17:31.0468	7.934570E-2	1.269531E-1	7.034302E-1	7.217102E+0
17:17:31.0468	8.026123E-2	1.217651E-1	7.031250E-1	7.218628E+0
17:17:31.0625	8.697510E-2	1.235962E-1	7.031250E-1	7.219849E+0
17:17:31.0625	8.270264E-2	1.242065E-1	7.034302E-1	7.224121E+0
17:17:31.0625	8.392334E-2	1.220703E-1	7.034302E-1	7.225342E+0
17:17:31.0781	8.178711E-2	1.275635E-1	7.031250E-1	7.227783E+0
17:17:31.0781	7.873535E-2	1.229858E-1	7.034302E-1	7.230835E+0
17:17:31.0781	7.934570E-2	1.303101E-1	7.028198E-1	7.232971E+0
17:17:31.0937	8.148193E-2	1.254272E-1	7.025146E-1	7.236023E+0
17:17:31.0937	7.568359E-2	1.287842E-1	7.034302E-1	7.240601E+0
17:17:31.0937	8.178711E-2	1.232910E-1	7.037354E-1	7.242432E+0
17:17:31.1093	8.026123E-2	1.226807E-1	7.031250E-1	7.244263E+0
17:17:31.1093	7.965088E-2	1.272583E-1	7.028198E-1	7.249146E+0
17:17:31.1250	8.026123E-2	1.260376E-1	7.034302E-1	7.252197E+0
17:17:31.1250	7.873535E-2	1.263428E-1	7.034302E-1	7.253723E+0
17:17:31.1250	8.331299E-2	1.248169E-1	7.034302E-1	7.255859E+0
17:17:31.1406	7.568359E-2	1.263428E-1	7.031250E-1	7.259216E+0
17:17:31.1406	8.209229E-2	1.287842E-1	7.040405E-1	7.261963E+0
17:17:31.1406	8.666992E-2	1.242065E-1	7.028198E-1	7.263794E+0
17:17:31.1562	8.331299E-2	1.278687E-1	7.034302E-1	7.266235E+0
17:17:31.1562	7.507324E-2	1.306152E-1	7.034302E-1	7.269592E+0
17:17:31.1718	8.117676E-2	1.284790E-1	7.031250E-1	7.273254E+0
17:17:31.1718	8.148193E-2	1.266479E-1	7.034302E-1	7.275391E+0
17:17:31.1875	7.202148E-2	1.235962E-1	7.037354E-1	7.279053E+0
17:17:31.1875	8.605957E-2	1.290894E-1	7.034302E-1	7.281494E+0
17:17:31.1875	8.361816E-2	1.260376E-1	7.034302E-1	7.284241E+0
17:17:31.2031	8.209229E-2	1.257324E-1	7.025146E-1	7.285461E+0
17:17:31.2031	7.781982E-2	1.287842E-1	7.034302E-1	7.289734E+0
17:17:31.2031	8.148193E-2	1.281738E-1	7.034302E-1	7.291870E+0
17:17:31.2187	7.873535E-2	1.263428E-1	7.034302E-1	7.296448E+0
17:17:31.2187	7.781982E-2	1.303101E-1	7.037354E-1	7.301331E+0
17:17:31.2343	7.843018E-2	1.251221E-1	7.034302E-1	7.304382E+0
17:17:31.2343	7.904053E-2	1.278687E-1	7.034302E-1	7.305603E+0
17:17:31.2343	7.965088E-2	1.248169E-1	7.034302E-1	7.308350E+0
17:17:31.2500	8.178711E-2	1.260376E-1	7.037354E-1	7.310791E+0
17:17:31.2500	7.995605E-2	1.266479E-1	7.028198E-1	7.314453E+0
17:17:31.2500	8.239746E-2	1.257324E-1	7.034302E-1	7.315063E+0
17:17:31.2656	8.087158E-2	1.242065E-1	7.031250E-1	7.316895E+0
17:17:31.2656	7.598877E-2	1.254272E-1	7.034302E-1	7.321472E+0
17:17:31.2812	7.995605E-2	1.300049E-1	7.031250E-1	7.324829E+0
17:17:31.2812	7.934570E-2	1.248169E-1	7.037354E-1	7.327576E+0
17:17:31.2812	7.537842E-2	1.318359E-1	7.034302E-1	7.328796E+0
17:17:31.2968	8.300781E-2	1.306152E-1	7.037354E-1	7.331543E+0
17:17:31.2968	8.300781E-2	1.260376E-1	7.031250E-1	7.333679E+0
17:17:31.2968	8.026123E-2	1.254272E-1	7.031250E-1	7.335510E+0
17:17:31.3125	8.209229E-2	1.232910E-1	7.034302E-1	7.337952E+0
17:17:31.3125	8.361816E-2	1.272583E-1	7.034302E-1	7.339783E+0
17:17:31.3125	7.843018E-2	1.278687E-1	7.034302E-1	7.341919E+0
17:17:31.3281	8.178711E-2	1.260376E-1	7.034302E-1	7.343445E+0
17:17:31.3281	7.965088E-2	1.321411E-1	7.028198E-1	7.347107E+0
17:17:31.3281	8.605957E-2	1.348877E-1	7.037354E-1	7.349243E+0
17:17:31.3437	8.178711E-2	1.269531E-1	7.034302E-1	7.352905E+0
17:17:31.3437	8.361816E-2	1.303101E-1	7.034302E-1	7.355347E+0
17:17:31.3593	8.392334E-2	1.278687E-1	7.028198E-1	7.359314E+0
17:17:31.3593	7.812500E-2	1.284790E-1	7.031250E-1	7.361450E+0
17:17:31.3593	8.575439E-2	1.260376E-1	7.031250E-1	7.363586E+0
17:17:31.3750	8.331299E-2	1.333618E-1	7.034302E-1	7.366028E+0
17:17:31.3750	8.819580E-2	1.318359E-1	7.034302E-1	7.369080E+0
17:17:31.3750	8.666992E-2	1.269531E-1	7.034302E-1	7.370911E+0
17:17:31.3906	7.904053E-2	1.318359E-1	7.037354E-1	7.371826E+0
17:17:31.3906	8.514404E-2	1.351929E-1	7.031250E-1	7.377014E+0
17:17:31.3906	8.697510E-2	1.242065E-1	7.037354E-1	7.378540E+0
17:17:31.4062	7.507324E-2	1.318359E-1	7.028198E-1	7.383118E+0
17:17:31.4062	7.751465E-2	1.257324E-1	7.031250E-1	7.384338E+0
17:17:31.4218	8.331299E-2	1.245117E-1	7.031250E-1	7.388611E+0
17:17:31.4218	8.514404E-2	1.284790E-1	7.031250E-1	7.390747E+0
17:17:31.4218	8.056641E-2	1.303101E-1	7.034302E-1	7.392578E+0
17:17:31.4375	8.239746E-2	1.260376E-1	7.034302E-1	7.395325E+0
17:17:31.4375	8.087158E-2	1.306152E-1	7.028198E-1	7.398071E+0
17:17:31.4375	8.819580E-2	1.293945E-1	7.031250E-1	7.401123E+0
17:17:31.4531	8.605957E-2	1.263428E-1	7.025146E-1	7.404175E+0
17:17:31.4531	8.819580E-2	1.275635E-1	7.031250E-1	7.406921E+0
17:17:31.4531	8.850098E-2	1.290894E-1	7.037354E-1	7.409973E+0
17:17:31.4687	8.544922E-2	1.275635E-1	7.028198E-1	7.412720E+0
17:17:31.4687	8.331299E-2	1.296997E-1	7.034302E-1	7.415161E+0
17:17:31.4843	8.239746E-2	1.293945E-1	7.034302E-1	7.418518E+0
17:17:31.4843	8.697510E-2	1.263428E-1	7.031250E-1	7.422180E+0
17:17:31.5000	7.843018E-2	1.306152E-1	7.031250E-1	7.424316E+0
17:17:31.5000	8.758545E-2	1.309204E-1	7.031250E-1	7.427979E+0
17:17:31.5000	8.605957E-2	1.278687E-1	7.031250E-1	7.429504E+0
17:17:31.5156	8.117676E-2	1.290894E-1	7.031250E-1	7.434082E+0
17:17:31.5156	8.361816E-2	1.321411E-1	7.034302E-1	7.435913E+0
17:17:31.5312	8.575439E-2	1.284790E-1	7.031250E-1	7.440186E+0
17:17:31.5312	8.056641E-2	1.284790E-1	7.034302E-1	7.442322E+0
17:17:31.5312	8.697510E-2	1.315308E-1	7.034302E-1	7.445679E+0
17:17:31.5468	7.995605E-2	1.235962E-1	7.034302E-1	7.448120E+0
17:17:31.5468	8.270264E-2	1.278687E-1	7.031250E-1	7.450256E+0
17:17:31.5468	8.819580E-2	1.278687E-1	7.034302E-1	7.453918E+0
17:17:31.5625	8.300781E-2	1.321411E-1	7.031250E-1	7.455750E+0
17:17:31.5625	8.026123E-2	1.266479E-1	7.025146E-1	7.458496E+0
17:17:31.5625	8.209229E-2	1.281738E-1	7.025146E-1	7.461548E+0
17:17:31.5781	8.270264E-2	1.321411E-1	7.034302E-1	7.465515E+0
17:17:31.5781	7.965088E-2	1.284790E-1	7.037354E-1	7.467957E+0
17:17:31.5937	8.331299E-2	1.248169E-1	7.031250E-1	7.470703E+0
17:17:31.5937	8.514404E-2	1.257324E-1	7.031250E-1	7.473755E+0
17:17:31.5937	8.331299E-2	1.251221E-1	7.031250E-1	7.475891E+0
17:17:31.6093	7.904053E-2	1.278687E-1	7.034302E-1	7.479553E+0
17:17:31.6093	7.995605E-2	1.318359E-1	7.034302E-1	7.481995E+0
17:17:31.6093	8.758545E-2	1.257324E-1	7.025146E-1	7.486267E+0
17:17:31.6250	8.392334E-2	1.272583E-1	7.034302E-1	7.487793E+0
17:17:31.6250	8.483887E-2	1.293945E-1	7.034302E-1	7.490845E+0
17:17:31.6250	8.087158E-2	1.260376E-1	7.031250E-1	7.493286E+0
17:17:31.6406	8.148193E-2	1.300049E-1	7.034302E-1	7.495422E+0
17:17:31.6406	8.697510E-2	1.293945E-1	7.034302E-1	7.498169E+0
17:17:31.6562	8.422852E-2	1.287842E-1	7.037354E-1	7.503967E+0
17:17:31.6562	7.568359E-2	1.269531E-1	7.028198E-1	7.507019E+0
17:17:31.6718	7.781982E-2	1.266479E-1	7.028198E-1	7.509155E+0
17:17:31.6718	7.965088E-2	1.315308E-1	7.031250E-1	7.511292E+0
17:17:31.6718	7.720947E-2	1.296997E-1	7.037354E-1	7.515564E+0
17:17:31.6875	8.483887E-2	1.263428E-1	7.034302E-1	7.516785E+0
17:17:31.6875	8.605957E-2	1.293945E-1	7.031250E-1	7.520447E+0
17:17:31.6875	8.422852E-2	1.306152E-1	7.028198E-1	7.520752E+0
17:17:31.6875	8.453369E-2	1.232910E-1	7.031250E-1	7.523804E+0
17:17:31.7031	8.819580E-2	1.327515E-1	7.028198E-1	7.525330E+0
17:17:31.7031	9.185791E-2	1.272583E-1	7.034302E-1	7.527466E+0
17:17:31.7187	7.446289E-2	1.284790E-1	7.031250E-1	7.529907E+0
17:17:31.7187	8.300781E-2	1.284790E-1	7.031250E-1	7.533264E+0
17:17:31.7187	8.117676E-2	1.300049E-1	7.034302E-1	7.534790E+0
17:17:31.7343	7.568359E-2	1.324463E-1	7.034302E-1	7.538757E+0
17:17:31.7343	7.781982E-2	1.321411E-1	7.031250E-1	7.540894E+0
17:17:31.7343	8.728027E-2	1.309204E-1	7.031250E-1	7.545166E+0
17:17:31.7500	7.995605E-2	1.303101E-1	7.034302E-1	7.546997E+0
17:17:31.7500	8.148193E-2	1.330566E-1	7.037354E-1	7.549438E+0
17:17:31.7500	7.751465E-2	1.296997E-1	7.034302E-1	7.550964E+0
17:17:31.7656	8.453369E-2	1.336670E-1	7.034302E-1	7.553101E+0
17:17:31.7656	8.300781E-2	1.300049E-1	7.031250E-1	7.556458E+0
17:17:31.7656	8.422852E-2	1.348877E-1	7.031250E-1	7.558289E+0
17:17:31.7812	7.537842E-2	1.327515E-1	7.031250E-1	7.561340E+0
17:17:31.7812	7.995605E-2	1.281738E-1	7.031250E-1	7.563171E+0
17:17:31.7968	8.148193E-2	1.312256E-1	7.037354E-1	7.565308E+0
17:17:31.7968	8.666992E-2	1.318359E-1	7.037354E-1	7.567139E+0
17:17:31.7968	8.605957E-2	1.315308E-1	7.028198E-1	7.568970E+0
17:17:31.8125	8.056641E-2	1.309204E-1	7.028198E-1	7.572327E+0
17:17:31.8125	8.392334E-2	1.333618E-1	7.037354E-1	7.574768E+0
17:17:31.8125	8.331299E-2	1.321411E-1	7.034302E-1	7.577209E+0
17:17:31.8281	7.873535E-2	1.287842E-1	7.037354E-1	7.578735E+0
17:17:31.8281	8.087158E-2	1.358032E-1	7.025146E-1	7.583313E+0
17:17:31.8281	8.239746E-2	1.330566E-1	7.034302E-1	7.585754E+0
17:17:31.8437	8.148193E-2	1.284790E-1	7.037354E-1	7.588501E+0
17:17:31.8437	8.605957E-2	1.312256E-1	7.034302E-1	7.592773E+0
17:17:31.8437	8.056641E-2	1.306152E-1	7.037354E-1	7.593994E+0
17:17:31.8593	7.965088E-2	1.287842E-1	7.031250E-1	7.597046E+0
17:17:31.8593	8.758545E-2	1.333618E-1	7.034302E-1	7.599792E+0
17:17:31.8750	8.178711E-2	1.354980E-1	7.034302E-1	7.604675E+0
17:17:31.8750	8.239746E-2	1.293945E-1	7.031250E-1	7.607727E+0
17:17:31.8906	8.758545E-2	1.269531E-1	7.031250E-1	7.610474E+0
17:17:31.8906	7.965088E-2	1.330566E-1	7.025146E-1	7.615356E+0
17:17:31.9062	8.361816E-2	1.315308E-1	7.031250E-1	7.620239E+0
17:17:31.9062	8.117676E-2	1.303101E-1	7.037354E-1	7.622375E+0
17:17:31.9062	8.056641E-2	1.376343E-1	7.028198E-1	7.623596E+0
17:17:31.9062	7.568359E-2	1.284790E-1	7.034302E-1	7.626343E+0
17:17:31.9218	8.056641E-2	1.309204E-1	7.040405E-1	7.629089E+0
17:17:31.9218	8.239746E-2	1.296997E-1	7.031250E-1	7.629395E+0
17:17:31.9375	8.148193E-2	1.293945E-1	7.031250E-1	7.631836E+0
17:17:31.9375	8.026123E-2	1.342773E-1	7.034302E-1	7.635803E+0
17:17:31.9375	8.758545E-2	1.358032E-1	7.031250E-1	7.637939E+0
17:17:31.9531	8.300781E-2	1.284790E-1	7.031250E-1	7.642212E+0
17:17:31.9531	7.995605E-2	1.336670E-1	7.031250E-1	7.644348E+0
17:17:31.9531	8.605957E-2	1.354980E-1	7.031250E-1	7.647705E+0
17:17:31.9687	7.934570E-2	1.303101E-1	7.031250E-1	7.649841E+0
17:17:31.9687	8.209229E-2	1.306152E-1	7.031250E-1	7.652283E+0
17:17:31.9687	8.697510E-2	1.306152E-1	7.031250E-1	7.656250E+0
17:17:31.9843	8.300781E-2	1.306152E-1	7.034302E-1	7.657471E+0
17:17:31.9843	7.537842E-2	1.339722E-1	7.028198E-1	7.659912E+0
17:17:31.9843	8.453369E-2	1.324463E-1	7.034302E-1	7.661438E+0
17:17:32.0000	8.087158E-2	1.315308E-1	7.028198E-1	7.665710E+0
17:17:32.0000	8.911133E-2	1.351929E-1	7.028198E-1	7.667236E+0
17:17:32.0156	8.117676E-2	1.306152E-1	7.034302E-1	7.669678E+0
17:17:32.0156	8.026123E-2	1.333618E-1	7.028198E-1	7.673645E+0
17:17:32.0156	8.483887E-2	1.351929E-1	7.025146E-1	7.675171E+0
17:17:32.0312	8.453369E-2	1.281738E-1	7.031250E-1	7.680359E+0
17:17:32.0312	8.392334E-2	1.312256E-1	7.028198E-1	7.683411E+0
17:17:32.0468	8.972168E-2	1.293945E-1	7.028198E-1	7.687378E+0
17:17:32.0468	8.117676E-2	1.318359E-1	7.034302E-1	7.688599E+0
17:17:32.0468	8.453369E-2	1.342773E-1	7.031250E-1	7.691345E+0
17:17:32.0625	8.636475E-2	1.321411E-1	7.028198E-1	7.695007E+0
17:17:32.0625	7.751465E-2	1.330566E-1	7.034302E-1	7.697144E+0
17:17:32.0625	8.483887E-2	1.403809E-1	7.040405E-1	7.701721E+0
17:17:32.0781	8.697510E-2	1.312256E-1	7.031250E-1	7.704773E+0
17:17:32.0781	8.300781E-2	1.336670E-1	7.028198E-1	7.706604E+0
17:17:32.0781	8.361816E-2	1.312256E-1	7.034302E-1	7.708130E+0
17:17:32.0937	8.392334E-2	1.312256E-1	7.031250E-1	7.709961E+0
17:17:32.0937	8.270264E-2	1.309204E-1	7.031250E-1	7.715149E+0
17:17:32.0937	8.209229E-2	1.351929E-1	7.031250E-1	7.717285E+0
17:17:32.1093	8.117676E-2	1.272583E-1	7.031250E-1	7.719727E+0
17:17:32.1250	8.331299E-2	1.306152E-1	7.034302E-1	7.723389E+0
17:17:32.1250	8.148193E-2	1.327515E-1	7.034302E-1	7.726746E+0
17:17:32.1250	8.575439E-2	1.318359E-1	7.034302E-1	7.728882E+0
17:17:32.1406	8.056641E-2	1.345825E-1	7.025146E-1	7.732239E+0
17:17:32.1406	8.392334E-2	1.361084E-1	7.028198E-1	7.734375E+0
17:17:32.1406	8.514404E-2	1.348877E-1	7.034302E-1	7.738953E+0
17:17:32.1562	8.666992E-2	1.358032E-1	7.031250E-1	7.741394E+0
17:17:32.1562	8.758545E-2	1.318359E-1	7.037354E-1	7.743225E+0
17:17:32.1562	8.148193E-2	1.321411E-1	7.028198E-1	7.744141E+0
17:17:32.1718	8.483887E-2	1.351929E-1	7.031250E-1	7.746277E+0
17:17:32.1718	8.483887E-2	1.303101E-1	7.037354E-1	7.748413E+0
17:17:32.1718	8.300781E-2	1.342773E-1	7.034302E-1	7.752380E+0
17:17:32.1875	8.514404E-2	1.300049E-1	7.028198E-1	7.753906E+0
17:17:32.1875	8.117676E-2	1.327515E-1	7.031250E-1	7.757263E+0
17:17:32.1875	8.758545E-2	1.348877E-1	7.028198E-1	7.757874E+0
17:17:32.1875	8.972168E-2	1.324463E-1	7.031250E-1	7.760620E+0
17:17:32.2031	7.415771E-2	1.327515E-1	7.031250E-1	7.763062E+0
17:17:32.2031	8.544922E-2	1.324463E-1	7.034302E-1	7.764893E+0
17:17:32.2187	9.094238E-2	1.373291E-1	7.028198E-1	7.767029E+0
17:17:32.2187	8.117676E-2	1.373291E-1	7.028198E-1	7.770386E+0
17:17:32.2187	8.300781E-2	1.315308E-1	7.028198E-1	7.772217E+0
17:17:32.2343	8.209229E-2	1.312256E-1	7.031250E-1	7.776489E+0
17:17:32.2343	8.483887E-2	1.351929E-1	7.031250E-1	7.778625E+0
17:17:32.2343	8.270264E-2	1.342773E-1	7.034302E-1	7.782288E+0
17:17:32.2500	7.751465E-2	1.330566E-1	7.031250E-1	7.783813E+0
17:17:32.2500	8.178711E-2	1.364136E-1	7.037354E-1	7.786865E+0
17:17:32.2500	8.453369E-2	1.324463E-1	7.034302E-1	7.787781E+0
17:17:32.2656	8.056641E-2	1.336670E-1	7.034302E-1	7.790222E+0
17:17:32.2656	8.300781E-2	1.324463E-1	7.031250E-1	7.792358E+0
17:17:32.2656	8.422852E-2	1.296997E-1	7.031250E-1	7.794495E+0
17:17:32.2812	9.063721E-2	1.318359E-1	7.034302E-1	7.796021E+0
17:17:32.2812	8.666992E-2	1.296997E-1	7.034302E-1	7.799683E+0
17:17:32.2812	8.453369E-2	1.354980E-1	7.031250E-1	7.801514E+0
17:17:32.2968	8.300781E-2	1.309204E-1	7.034302E-1	7.804260E+0
17:17:32.2968	8.300781E-2	1.361084E-1	7.028198E-1	7.807617E+0
17:17:32.3125	8.331299E-2	1.327515E-1	7.037354E-1	7.810364E+0
17:17:32.3125	8.331299E-2	1.303101E-1	7.028198E-1	7.813721E+0
17:17:32.3125	8.514404E-2	1.327515E-1	7.037354E-1	7.816467E+0
17:17:32.3281	8.361816E-2	1.318359E-1	7.034302E-1	7.821960E+0
17:17:32.3281	8.483887E-2	1.336670E-1	7.031250E-1	7.824707E+0
17:17:32.3437	8.361816E-2	1.370239E-1	7.031250E-1	7.826843E+0
17:17:32.3437	8.392334E-2	1.370239E-1	7.034302E-1	7.827454E+0
17:17:32.3437	8.087158E-2	1.300049E-1	7.031250E-1	7.830811E+0
17:17:32.3593	8.239746E-2	1.354980E-1	7.034302E-1	7.833252E+0
17:17:32.3593	7.659912E-2	1.345825E-1	7.031250E-1	7.835388E+0
17:17:32.3593	8.911133E-2	1.345825E-1	7.031250E-1	7.837830E+0
17:17:32.3593	8.728027E-2	1.333618E-1	7.037354E-1	7.839661E+0
17:17:32.3750	8.178711E-2	1.345825E-1	7.037354E-1	7.841492E+0
17:17:32.3750	9.307861E-2	1.336670E-1	7.034302E-1	7.843933E+0
17:17:32.3750	7.934570E-2	1.324463E-1	7.028198E-1	7.844849E+0
17:17:32.3906	8.636475E-2	1.351929E-1	7.034302E-1	7.846985E+0
17:17:32.3906	8.941650E-2	1.339722E-1	7.034302E-1	7.850037E+0
17:17:32.3906	8.361816E-2	1.336670E-1	7.031250E-1	7.851562E+0
17:17:32.4062	8.789062E-2	1.336670E-1	7.034302E-1	7.853699E+0
17:17:32.4062	7.995605E-2	1.339722E-1	7.028198E-1	7.857361E+0
17:17:32.4062	7.446289E-2	1.361084E-1	7.031250E-1	7.860718E+0
17:17:32.4218	8.575439E-2	1.336670E-1	7.037354E-1	7.863159E+0
17:17:32.4218	8.361816E-2	1.296997E-1	7.034302E-1	7.867737E+0
17:17:32.4375	8.819580E-2	1.300049E-1	7.037354E-1	7.871399E+0
17:17:32.4375	7.385254E-2	1.354980E-1	7.031250E-1	7.874756E+0
17:17:32.4531	7.843018E-2	1.367187E-1	7.031250E-1	7.877808E+0
17:17:32.4531	8.300781E-2	1.388550E-1	7.028198E-1	7.879028E+0
17:17:32.4531	8.270264E-2	1.336670E-1	7.031250E-1	7.881470E+0
17:17:32.4531	7.934570E-2	1.351929E-1	7.034302E-1	7.883911E+0
17:17:32.4687	7.629395E-2	1.336670E-1	7.031250E-1	7.884827E+0
17:17:32.4687	8.331299E-2	1.345825E-1	7.031250E-1	7.887268E+0
17:17:32.4687	8.544922E-2	1.312256E-1	7.034302E-1	7.891235E+0
17:17:32.4843	9.063721E-2	1.312256E-1	7.034302E-1	7.892456E+0
17:17:32.4843	8.605957E-2	1.312256E-1	7.031250E-1	7.896423E+0
17:17:32.4843	8.087158E-2	1.339722E-1	7.031250E-1	7.898254E+0
17:17:32.5000	8.666992E-2	1.330566E-1	7.034302E-1	7.901001E+0
17:17:32.5000	8.117676E-2	1.348877E-1	7.037354E-1	7.903442E+0
17:17:32.5156	7.659912E-2	1.284790E-1	7.031250E-1	7.905579E+0
17:17:32.5156	8.636475E-2	1.312256E-1	7.031250E-1	7.909546E+0
17:17:32.5156	8.605957E-2	1.348877E-1	7.031250E-1	7.911072E+0
17:17:32.5312	7.904053E-2	1.376343E-1	7.031250E-1	7.914734E+0
17:17:32.5312	8.453369E-2	1.370239E-1	7.037354E-1	7.919006E+0
17:17:32.5468	7.781982E-2	1.354980E-1	7.034302E-1	7.922363E+0
17:17:32.5468	7.904053E-2	1.351929E-1	7.037354E-1	7.924500E+0
17:17:32.5625	8.544922E-2	1.296997E-1	7.034302E-1	7.929382E+0
17:17:32.5625	8.117676E-2	1.351929E-1	7.031250E-1	7.933960E+0
17:17:32.5625	8.178711E-2	1.330566E-1	7.034302E-1	7.936707E+0
17:17:32.5781	8.605957E-2	1.321411E-1	7.034302E-1	7.939148E+0
17:17:32.5781	8.850098E-2	1.379395E-1	7.034302E-1	7.943420E+0
17:17:32.5937	7.873535E-2	1.333618E-1	7.031250E-1	7.948303E+0
17:17:32.5937	8.575439E-2	1.364136E-1	7.031250E-1	7.950134E+0
17:17:32.5937	8.483887E-2	1.342773E-1	7.031250E-1	7.952576E+0
17:17:32.6093	8.575439E-2	1.336670E-1	7.031250E-1	7.956238E+0
17:17:32.6093	8.087158E-2	1.333618E-1	7.034302E-1	7.959595E+0
17:17:32.6250	8.270264E-2	1.361084E-1	7.034302E-1	7.961426E+0
17:17:32.6250	8.270264E-2	1.345825E-1	7.031250E-1	7.966614E+0
17:17:32.6250	8.575439E-2	1.370239E-1	7.028198E-1	7.968140E+0
17:17:32.6250	8.209229E-2	1.351929E-1	7.015991E-1	7.969055E+0
17:17:32.6406	7.873535E-2	1.376343E-1	6.976318E-1	7.969971E+0
17:17:32.6406	8.026123E-2	1.348877E-1	6.951904E-1	7.968750E+0
17:17:32.6562	8.544922E-2	1.361084E-1	6.933594E-1	7.969055E+0
17:17:32.6562	8.941650E-2	1.315308E-1	6.918335E-1	7.969055E+0
17:17:32.6562	8.209229E-2	1.364136E-1	6.887817E-1	7.968750E+0
17:17:32.6718	8.087158E-2	1.348877E-1	6.869507E-1	7.968750E+0
17:17:32.6718	8.026123E-2	1.391602E-1	6.851196E-1	7.969360E+0
17:17:32.6875	8.514404E-2	1.345825E-1	6.823730E-1	7.969055E+0
17:17:32.6875	8.483887E-2	1.376343E-1	6.796265E-1	7.967834E+0
17:17:32.6875	8.483887E-2	1.373291E-1	6.753540E-1	7.968750E+0
17:17:32.7031	7.934570E-2	1.358032E-1	6.732178E-1	7.969055E+0
17:17:32.7031	8.300781E-2	1.406860E-1	6.719971E-1	7.968750E+0
17:17:32.7031	8.575439E-2	1.342773E-1	6.683350E-1	7.968750E+0
17:17:32.7187	8.666992E-2	1.394653E-1	6.658936E-1	7.968140E+0
17:17:32.7187	7.965088E-2	1.379395E-1	6.613159E-1	7.969360E+0
17:17:32.7187	8.148193E-2	1.379395E-1	6.591797E-1	7.969360E+0
17:17:32.7343	8.544922E-2	1.358032E-1	6.570435E-1	7.968750E+0
17:17:32.7500	8.605957E-2	1.373291E-1	6.533813E-1	7.968750E+0
17:17:32.7500	8.514404E-2	1.370239E-1	6.503296E-1	7.968445E+0
17:17:32.7500	8.972168E-2	1.385498E-1	6.484985E-1	7.969055E+0
17:17:32.7656	8.087158E-2	1.354980E-1	6.414795E-1	7.969055E+0
17:17:32.7656	7.843018E-2	1.348877E-1	6.387329E-1	7.969055E+0
17:17:32.7812	8.880615E-2	1.354980E-1	6.350708E-1	7.969360E+0
17:17:32.7812	9.216309E-2	1.367187E-1	6.338501E-1	7.969055E+0
17:17:32.7812	8.117676E-2	1.397705E-1	6.314087E-1	7.969055E+0
17:17:32.7812	8.148193E-2	1.391602E-1	6.292725E-1	7.969055E+0
17:17:32.7968	8.728027E-2	1.388550E-1	6.274414E-1	7.968445E+0
17:17:32.7968	8.483887E-2	1.367187E-1	6.246948E-1	7.969055E+0
17:17:32.7968	8.697510E-2	1.382446E-1	6.219482E-1	7.968445E+0
17:17:32.8125	8.239746E-2	1.367187E-1	6.195068E-1	7.968750E+0
17:17:32.8125	8.178711E-2	1.409912E-1	6.179810E-1	7.969360E+0
17:17:32.8281	8.361816E-2	1.367187E-1	6.137085E-1	7.969055E+0
17:17:32.8281	8.087158E-2	1.388550E-1	6.112671E-1	7.969055E+0
17:17:32.8281	8.117676E-2	1.367187E-1	6.082153E-1	7.968750E+0
17:17:32.8437	7.965088E-2	1.345825E-1	6.063843E-1	7.968445E+0
17:17:32.8437	8.636475E-2	1.403809E-1	6.033325E-1	7.968445E+0
17:17:32.8593	9.155273E-2	1.339722E-1	5.993652E-1	7.968750E+0
