August 21, 2008 17:23 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p13_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:23:11.4843	4.882812E-3	1.007080E-2	1.300659E+0	7.836609E+0
17:23:11.4843	4.577637E-3	9.765625E-3	1.300354E+0	7.839355E+0
17:23:11.5000	3.051758E-4	1.159668E-2	1.300659E+0	7.841797E+0
17:23:11.5000	2.441406E-3	1.434326E-2	1.300049E+0	7.845459E+0
17:23:11.5156	1.525879E-3	9.765625E-3	1.300049E+0	7.848511E+0
17:23:11.5156	3.051758E-3	1.892090E-2	1.300049E+0	7.850037E+0
17:23:11.5156	5.187988E-3	9.765625E-3	1.300354E+0	7.852173E+0
17:23:11.5312	6.103516E-3	1.312256E-2	1.299744E+0	7.854919E+0
17:23:11.5312	6.408691E-3	1.525879E-2	1.300049E+0	7.856140E+0
17:23:11.5312	1.525879E-3	1.495361E-2	1.300049E+0	7.857666E+0
17:23:11.5468	4.272461E-3	1.525879E-2	1.300354E+0	7.861633E+0
17:23:11.5468	4.272461E-3	9.155273E-3	1.300049E+0	7.863770E+0
17:23:11.5468	5.798340E-3	8.544922E-3	1.300049E+0	7.867737E+0
17:23:11.5625	4.272461E-3	1.068115E-2	1.300659E+0	7.869568E+0
17:23:11.5625	8.239746E-3	1.342773E-2	1.300659E+0	7.873840E+0
17:23:11.5781	5.187988E-3	1.068115E-2	1.300354E+0	7.875061E+0
17:23:11.5781	2.746582E-3	1.312256E-2	1.300354E+0	7.877808E+0
17:23:11.5781	0.000000E+0	1.403809E-2	1.300659E+0	7.881165E+0
17:23:11.5937	1.831055E-3	1.098633E-2	1.299744E+0	7.882996E+0
17:23:11.5937	8.544922E-3	1.464844E-2	1.300354E+0	7.885742E+0
17:23:11.5937	9.155273E-3	1.068115E-2	1.300049E+0	7.887878E+0
17:23:11.6093	1.098633E-2	9.155273E-3	1.300354E+0	7.889099E+0
17:23:11.6093	4.882812E-3	1.525879E-2	1.300659E+0	7.891846E+0
17:23:11.6093	1.525879E-3	1.373291E-2	1.300354E+0	7.895508E+0
17:23:11.6250	1.525879E-3	7.934570E-3	1.300354E+0	7.897034E+0
17:23:11.6250	9.155273E-4	1.068115E-2	1.300354E+0	7.899170E+0
17:23:11.6250	6.103516E-4	1.464844E-2	1.300354E+0	7.900696E+0
17:23:11.6250	6.408691E-3	7.934570E-3	1.299744E+0	7.902832E+0
17:23:11.6406	6.408691E-3	1.342773E-2	1.300049E+0	7.906189E+0
17:23:11.6406	4.272461E-3	1.007080E-2	1.300659E+0	7.908936E+0
17:23:11.6562	4.272461E-3	1.739502E-2	1.300049E+0	7.910461E+0
17:23:11.6562	5.493164E-3	1.403809E-2	1.300049E+0	7.913513E+0
17:23:11.6562	6.408691E-3	1.098633E-2	1.300049E+0	7.915344E+0
17:23:11.6718	3.051758E-4	1.403809E-2	1.300659E+0	7.918091E+0
17:23:11.6718	7.324219E-3	1.098633E-2	1.300354E+0	7.919006E+0
17:23:11.6718	5.187988E-3	1.495361E-2	1.300049E+0	7.921143E+0
17:23:11.6875	0.000000E+0	1.312256E-2	1.300354E+0	7.924500E+0
17:23:11.6875	3.051758E-4	1.159668E-2	1.300049E+0	7.926941E+0
17:23:11.6875	7.019043E-3	1.495361E-2	1.300354E+0	7.930603E+0
17:23:11.7031	4.272461E-3	1.586914E-2	1.300049E+0	7.933350E+0
17:23:11.7031	3.662109E-3	1.464844E-2	1.300354E+0	7.935181E+0
17:23:11.7031	4.882812E-3	1.525879E-2	1.300049E+0	7.936401E+0
17:23:11.7187	5.493164E-3	1.312256E-2	1.300354E+0	7.938232E+0
17:23:11.7187	2.136230E-3	1.617432E-2	1.300354E+0	7.941589E+0
17:23:11.7187	4.882812E-3	1.342773E-2	1.300354E+0	7.944946E+0
17:23:11.7343	1.525879E-3	1.220703E-2	1.299744E+0	7.946167E+0
17:23:11.7343	5.798340E-3	1.464844E-2	1.300659E+0	7.949219E+0
17:23:11.7343	1.525879E-3	1.739502E-2	1.300354E+0	7.950134E+0
17:23:11.7500	8.850098E-3	1.037598E-2	1.300354E+0	7.952881E+0
17:23:11.7500	6.103516E-3	1.129150E-2	1.300354E+0	7.956238E+0
17:23:11.7500	1.525879E-3	1.434326E-2	1.300354E+0	7.958069E+0
17:23:11.7656	9.460449E-3	1.647949E-2	1.300354E+0	7.960510E+0
17:23:11.7656	6.408691E-3	1.251221E-2	1.300049E+0	7.964478E+0
17:23:11.7656	1.007080E-2	1.525879E-2	1.300659E+0	7.966309E+0
17:23:11.7812	4.882812E-3	1.647949E-2	1.298523E+0	7.969055E+0
17:23:11.7812	4.577637E-3	1.312256E-2	1.295776E+0	7.968750E+0
17:23:11.7968	2.441406E-3	1.861572E-2	1.294556E+0	7.969360E+0
17:23:11.7968	3.051758E-4	1.739502E-2	1.292725E+0	7.969055E+0
17:23:11.7968	6.713867E-3	1.037598E-2	1.290283E+0	7.969360E+0
17:23:11.8125	6.713867E-3	1.647949E-2	1.286011E+0	7.969971E+0
17:23:11.8125	6.408691E-3	1.464844E-2	1.284485E+0	7.969055E+0
17:23:11.8125	8.239746E-3	1.495361E-2	1.280518E+0	7.969055E+0
17:23:11.8281	4.577637E-3	1.708984E-2	1.278687E+0	7.969666E+0
17:23:11.8281	4.882812E-3	1.251221E-2	1.275024E+0	7.969055E+0
17:23:11.8281	5.798340E-3	1.434326E-2	1.273499E+0	7.969055E+0
17:23:11.8437	7.019043E-3	1.770020E-2	1.270752E+0	7.969360E+0
17:23:11.8437	7.934570E-3	1.190186E-2	1.268311E+0	7.969360E+0
17:23:11.8593	4.577637E-3	8.239746E-3	1.264648E+0	7.968750E+0
17:23:11.8593	4.882812E-3	1.434326E-2	1.261292E+0	7.968750E+0
17:23:11.8593	9.155273E-4	1.495361E-2	1.260681E+0	7.968750E+0
17:23:11.8750	9.155273E-3	1.739502E-2	1.257629E+0	7.969360E+0
17:23:11.8750	7.934570E-3	2.044678E-2	1.253967E+0	7.969360E+0
17:23:11.8750	6.713867E-3	1.647949E-2	1.251831E+0	7.969360E+0
17:23:11.8906	7.629395E-3	1.434326E-2	1.250305E+0	7.969666E+0
17:23:11.8906	2.441406E-3	1.495361E-2	1.246948E+0	7.969360E+0
17:23:11.8906	8.544922E-3	1.617432E-2	1.244812E+0	7.969055E+0
17:23:11.9062	1.525879E-3	1.953125E-2	1.242371E+0	7.969055E+0
17:23:11.9062	8.239746E-3	1.983643E-2	1.238403E+0	7.969055E+0
17:23:11.9218	7.629395E-3	1.800537E-2	1.235657E+0	7.969055E+0
17:23:11.9218	6.103516E-4	1.922607E-2	1.234131E+0	7.969360E+0
17:23:11.9218	1.831055E-3	1.434326E-2	1.232910E+0	7.968750E+0
17:23:11.9375	1.007080E-2	1.739502E-2	1.228638E+0	7.969055E+0
17:23:11.9375	3.967285E-3	1.892090E-2	1.226196E+0	7.969055E+0
17:23:11.9531	6.103516E-3	1.861572E-2	1.222229E+0	7.968750E+0
17:23:11.9531	5.798340E-3	1.647949E-2	1.220093E+0	7.969055E+0
17:23:11.9531	6.408691E-3	1.800537E-2	1.217041E+0	7.969360E+0
17:23:11.9687	1.525879E-3	1.678467E-2	1.215210E+0	7.968750E+0
17:23:11.9687	5.493164E-3	1.983643E-2	1.213074E+0	7.969360E+0
17:23:11.9687	3.356934E-3	2.075195E-2	1.210022E+0	7.968445E+0
17:23:11.9843	7.324219E-3	1.647949E-2	1.208191E+0	7.968750E+0
17:23:11.9843	4.272461E-3	1.953125E-2	1.204834E+0	7.968750E+0
17:23:12.0000	8.239746E-3	1.373291E-2	1.201477E+0	7.968750E+0
17:23:12.0000	1.159668E-2	1.617432E-2	1.198425E+0	7.969055E+0
17:23:12.0000	7.934570E-3	1.831055E-2	1.194763E+0	7.969055E+0
17:23:12.0156	2.136230E-3	1.953125E-2	1.192932E+0	7.969360E+0
17:23:12.0156	1.831055E-3	1.708984E-2	1.190186E+0	7.968750E+0
17:23:12.0156	-3.051758E-4	1.861572E-2	1.188354E+0	7.968750E+0
17:23:12.0312	6.103516E-4	1.495361E-2	1.187134E+0	7.969055E+0
17:23:12.0312	6.408691E-3	1.861572E-2	1.184082E+0	7.968750E+0
17:23:12.0312	6.103516E-3	1.953125E-2	1.183472E+0	7.968750E+0
17:23:12.0468	9.460449E-3	2.227783E-2	1.180420E+0	7.969666E+0
17:23:12.0468	-3.051758E-4	2.258301E-2	1.176147E+0	7.968750E+0
17:23:12.0625	1.312256E-2	2.014160E-2	1.172485E+0	7.968445E+0
17:23:12.0625	6.103516E-4	1.739502E-2	1.169434E+0	7.969055E+0
17:23:12.0781	8.850098E-3	1.770020E-2	1.166992E+0	7.969360E+0
17:23:12.0781	2.136230E-3	1.617432E-2	1.164551E+0	7.969055E+0
17:23:12.0937	3.051758E-4	2.044678E-2	1.160583E+0	7.969360E+0
17:23:12.0937	7.629395E-3	2.075195E-2	1.157837E+0	7.969055E+0
17:23:12.0937	2.136230E-3	1.953125E-2	1.154175E+0	7.968750E+0
17:23:12.1093	1.525879E-3	1.922607E-2	1.151428E+0	7.969055E+0
17:23:12.1093	6.713867E-3	2.380371E-2	1.148987E+0	7.969360E+0
17:23:12.1093	4.272461E-3	1.953125E-2	1.146851E+0	7.969666E+0
17:23:12.1250	1.037598E-2	2.075195E-2	1.144409E+0	7.968750E+0
17:23:12.1250	7.934570E-3	1.770020E-2	1.141052E+0	7.968750E+0
17:23:12.1250	4.882812E-3	2.227783E-2	1.139526E+0	7.969055E+0
17:23:12.1406	1.281738E-2	1.953125E-2	1.135559E+0	7.968750E+0
17:23:12.1406	7.629395E-3	2.014160E-2	1.130676E+0	7.969360E+0
17:23:12.1562	4.577637E-3	1.861572E-2	1.127625E+0	7.969055E+0
17:23:12.1562	1.068115E-2	2.044678E-2	1.124878E+0	7.968750E+0
17:23:12.1562	1.281738E-2	2.227783E-2	1.120605E+0	7.969055E+0
17:23:12.1718	1.068115E-2	2.319336E-2	1.119385E+0	7.968445E+0
17:23:12.1718	1.281738E-2	2.532959E-2	1.116333E+0	7.969360E+0
17:23:12.1718	7.934570E-3	2.227783E-2	1.114502E+0	7.968445E+0
17:23:12.1875	8.850098E-3	2.380371E-2	1.113281E+0	7.968750E+0
17:23:12.1875	7.629395E-3	1.800537E-2	1.110840E+0	7.969055E+0
17:23:12.1875	7.629395E-3	2.563477E-2	1.107483E+0	7.969055E+0
17:23:12.2031	5.798340E-3	2.410889E-2	1.105347E+0	7.969055E+0
17:23:12.2031	7.934570E-3	2.014160E-2	1.102905E+0	7.969055E+0
17:23:12.2031	1.068115E-2	2.258301E-2	1.101685E+0	7.968750E+0
17:23:12.2187	4.272461E-3	2.563477E-2	1.098938E+0	7.968750E+0
17:23:12.2187	7.629395E-3	2.471924E-2	1.097107E+0	7.968750E+0
17:23:12.2343	-2.746582E-3	1.892090E-2	1.094055E+0	7.968750E+0
17:23:12.2343	6.408691E-3	2.349854E-2	1.089172E+0	7.968750E+0
17:23:12.2500	1.373291E-2	2.319336E-2	1.084595E+0	7.968750E+0
17:23:12.2500	3.967285E-3	2.105713E-2	1.082764E+0	7.969055E+0
17:23:12.2500	7.324219E-3	2.288818E-2	1.079407E+0	7.969360E+0
17:23:12.2656	4.577637E-3	2.471924E-2	1.076050E+0	7.969360E+0
17:23:12.2656	5.187988E-3	2.685547E-2	1.073914E+0	7.968750E+0
17:23:12.2656	4.577637E-3	2.502441E-2	1.071167E+0	7.968750E+0
17:23:12.2812	1.220703E-2	2.197266E-2	1.067200E+0	7.968445E+0
17:23:12.2812	1.129150E-2	2.502441E-2	1.064758E+0	7.968750E+0
17:23:12.2968	5.798340E-3	2.563477E-2	1.061096E+0	7.968750E+0
17:23:12.2968	5.798340E-3	2.471924E-2	1.058960E+0	7.968750E+0
17:23:12.2968	1.617432E-2	2.197266E-2	1.057129E+0	7.969360E+0
17:23:12.3125	4.272461E-3	3.112793E-2	1.054993E+0	7.969055E+0
17:23:12.3125	7.019043E-3	2.868652E-2	1.053467E+0	7.969666E+0
17:23:12.3125	2.746582E-3	2.258301E-2	1.050720E+0	7.968750E+0
17:23:12.3281	1.068115E-2	2.258301E-2	1.048584E+0	7.969055E+0
17:23:12.3281	6.408691E-3	2.655029E-2	1.047668E+0	7.968750E+0
17:23:12.3281	7.019043E-3	2.746582E-2	1.044922E+0	7.968750E+0
17:23:12.3437	8.850098E-3	2.227783E-2	1.043091E+0	7.969055E+0
17:23:12.3437	8.239746E-3	2.441406E-2	1.040344E+0	7.968445E+0
17:23:12.3437	9.765625E-3	2.410889E-2	1.036682E+0	7.969055E+0
17:23:12.3593	3.356934E-3	2.593994E-2	1.034851E+0	7.968445E+0
17:23:12.3593	1.342773E-2	2.807617E-2	1.033020E+0	7.969055E+0
17:23:12.3593	8.850098E-3	2.471924E-2	1.031799E+0	7.969055E+0
17:23:12.3750	6.103516E-4	2.899170E-2	1.029358E+0	7.968445E+0
17:23:12.3750	1.617432E-2	2.532959E-2	1.025391E+0	7.969055E+0
17:23:12.3750	4.577637E-3	2.502441E-2	1.023865E+0	7.969666E+0
17:23:12.3906	9.460449E-3	3.082275E-2	1.021423E+0	7.968445E+0
17:23:12.3906	1.098633E-2	2.746582E-2	1.017151E+0	7.969055E+0
17:23:12.3906	8.239746E-3	2.777100E-2	1.015015E+0	7.968140E+0
17:23:12.4062	7.324219E-3	2.624512E-2	1.011353E+0	7.968750E+0
17:23:12.4062	1.342773E-2	2.746582E-2	1.009827E+0	7.968750E+0
17:23:12.4218	3.967285E-3	2.288818E-2	1.005249E+0	7.968750E+0
17:23:12.4218	1.159668E-2	2.655029E-2	1.003723E+0	7.968750E+0
17:23:12.4218	1.647949E-2	2.685547E-2	1.001282E+0	7.969055E+0
17:23:12.4375	8.850098E-3	2.441406E-2	9.997559E-1	7.969360E+0
17:23:12.4375	1.037598E-2	2.563477E-2	9.979248E-1	7.968750E+0
17:23:12.4375	8.850098E-3	2.380371E-2	9.948730E-1	7.968140E+0
17:23:12.4531	7.324219E-3	2.716064E-2	9.915161E-1	7.969666E+0
17:23:12.4531	1.617432E-2	2.258301E-2	9.896851E-1	7.969055E+0
17:23:12.4531	8.850098E-3	3.112793E-2	9.854126E-1	7.968445E+0
17:23:12.4687	1.007080E-2	2.655029E-2	9.826660E-1	7.969360E+0
17:23:12.4687	6.103516E-3	2.685547E-2	9.796143E-1	7.969055E+0
17:23:12.4687	1.434326E-2	2.593994E-2	9.783936E-1	7.968750E+0
17:23:12.4843	1.403809E-2	2.380371E-2	9.756470E-1	7.968750E+0
17:23:12.4843	1.556396E-2	2.960205E-2	9.729004E-1	7.968750E+0
17:23:12.5000	4.577637E-3	2.929687E-2	9.713745E-1	7.968750E+0
17:23:12.5000	1.831055E-3	2.563477E-2	9.661865E-1	7.968140E+0
17:23:12.5000	5.493164E-3	3.112793E-2	9.637451E-1	7.969055E+0
17:23:12.5156	5.798340E-3	3.082275E-2	9.616089E-1	7.968445E+0
17:23:12.5156	9.765625E-3	3.082275E-2	9.576416E-1	7.969360E+0
17:23:12.5156	1.403809E-2	3.143311E-2	9.536743E-1	7.968750E+0
17:23:12.5312	7.934570E-3	2.685547E-2	9.521484E-1	7.969360E+0
17:23:12.5312	1.129150E-2	3.204346E-2	9.490967E-1	7.968750E+0
17:23:12.5312	8.850098E-3	3.570557E-2	9.487915E-1	7.968445E+0
17:23:12.5468	1.281738E-2	2.990723E-2	9.469604E-1	7.968445E+0
17:23:12.5468	7.934570E-3	3.479004E-2	9.417725E-1	7.968140E+0
17:23:12.5625	1.007080E-2	3.204346E-2	9.384155E-1	7.969055E+0
17:23:12.5625	7.629395E-3	2.899170E-2	9.362793E-1	7.969055E+0
17:23:12.5625	1.220703E-2	2.746582E-2	9.341431E-1	7.968750E+0
17:23:12.5781	1.037598E-2	3.479004E-2	9.313965E-1	7.968750E+0
17:23:12.5781	1.037598E-2	2.716064E-2	9.280396E-1	7.968750E+0
17:23:12.5781	1.312256E-2	2.868652E-2	9.262085E-1	7.968750E+0
17:23:12.5937	7.324219E-3	2.685547E-2	9.237671E-1	7.968750E+0
17:23:12.5937	1.220703E-2	2.807617E-2	9.204102E-1	7.968750E+0
17:23:12.5937	1.525879E-3	3.570557E-2	9.182739E-1	7.968750E+0
17:23:12.6093	1.373291E-2	2.777100E-2	9.155273E-1	7.969055E+0
17:23:12.6093	8.239746E-3	2.929687E-2	9.121704E-1	7.969360E+0
17:23:12.6093	1.434326E-2	2.990723E-2	9.097290E-1	7.968750E+0
17:23:12.6250	6.103516E-3	3.387451E-2	9.057617E-1	7.968750E+0
17:23:12.6250	1.220703E-2	2.685547E-2	9.036255E-1	7.968750E+0
17:23:12.6406	1.068115E-2	3.509521E-2	9.030151E-1	7.969055E+0
17:23:12.6406	9.765625E-3	3.601074E-2	8.984375E-1	7.968750E+0
17:23:12.6406	6.408691E-3	3.112793E-2	8.944702E-1	7.969055E+0
17:23:12.6562	9.765625E-3	3.356934E-2	8.920288E-1	7.969666E+0
17:23:12.6562	1.556396E-2	2.838135E-2	8.895874E-1	7.968140E+0
17:23:12.6562	1.159668E-2	3.631592E-2	8.880615E-1	7.968445E+0
17:23:12.6718	8.544922E-3	3.356934E-2	8.859253E-1	7.968750E+0
17:23:12.6718	1.373291E-2	3.326416E-2	8.825684E-1	7.968750E+0
17:23:12.6875	1.403809E-2	3.021240E-2	8.786011E-1	7.968445E+0
17:23:12.6875	1.159668E-2	3.356934E-2	8.761597E-1	7.968750E+0
17:23:12.6875	1.220703E-2	2.899170E-2	8.737183E-1	7.968750E+0
17:23:12.7031	7.629395E-3	3.570557E-2	8.706665E-1	7.968445E+0
17:23:12.7031	1.037598E-2	3.204346E-2	8.691406E-1	7.968750E+0
17:23:12.7031	7.934570E-3	3.143311E-2	8.639526E-1	7.968750E+0
17:23:12.7187	1.251221E-2	3.509521E-2	8.615112E-1	7.968750E+0
17:23:12.7187	7.019043E-3	2.929687E-2	8.602905E-1	7.969055E+0
17:23:12.7187	6.103516E-3	3.753662E-2	8.584595E-1	7.969055E+0
17:23:12.7343	1.251221E-2	3.692627E-2	8.557129E-1	7.969055E+0
17:23:12.7343	1.464844E-2	3.326416E-2	8.511353E-1	7.969055E+0
17:23:12.7500	1.281738E-2	3.662109E-2	8.459473E-1	7.969055E+0
17:23:12.7500	1.007080E-2	3.387451E-2	8.441162E-1	7.968750E+0
17:23:12.7656	1.556396E-2	3.356934E-2	8.416748E-1	7.969360E+0
17:23:12.7656	1.037598E-2	3.448486E-2	8.370972E-1	7.969055E+0
17:23:12.7656	1.647949E-2	3.845215E-2	8.346558E-1	7.968445E+0
17:23:12.7812	3.051758E-3	3.143311E-2	8.319092E-1	7.969055E+0
17:23:12.7812	8.239746E-3	3.265381E-2	8.291626E-1	7.969055E+0
17:23:12.7812	8.850098E-3	3.356934E-2	8.270264E-1	7.969055E+0
17:23:12.7968	7.324219E-3	3.631592E-2	8.233643E-1	7.968445E+0
17:23:12.7968	1.678467E-2	4.150391E-2	8.190918E-1	7.968750E+0
17:23:12.8125	1.281738E-2	3.173828E-2	8.157349E-1	7.968445E+0
17:23:12.8125	8.544922E-3	3.051758E-2	8.126831E-1	7.968750E+0
17:23:12.8281	9.460449E-3	3.417969E-2	8.084106E-1	7.968445E+0
17:23:12.8281	1.495361E-2	3.356934E-2	8.062744E-1	7.968445E+0
17:23:12.8281	1.190186E-2	3.265381E-2	8.044434E-1	7.968750E+0
17:23:12.8437	1.220703E-3	3.692627E-2	8.020020E-1	7.968750E+0
17:23:12.8437	4.882812E-3	3.753662E-2	7.983398E-1	7.968445E+0
17:23:12.8593	1.495361E-2	3.723145E-2	7.962036E-1	7.969055E+0
17:23:12.8593	8.850098E-3	3.326416E-2	7.922363E-1	7.968750E+0
17:23:12.8593	1.312256E-2	3.112793E-2	7.910156E-1	7.968445E+0
17:23:12.8750	8.544922E-3	3.631592E-2	7.870483E-1	7.968750E+0
17:23:12.8750	1.251221E-2	3.967285E-2	7.849121E-1	7.969055E+0
17:23:12.8750	8.239746E-3	3.234863E-2	7.824707E-1	7.968445E+0
17:23:12.8906	1.159668E-2	3.906250E-2	7.803345E-1	7.969055E+0
17:23:12.8906	7.019043E-3	3.662109E-2	7.766724E-1	7.969055E+0
17:23:12.9062	1.037598E-2	3.814697E-2	7.745361E-1	7.968750E+0
17:23:12.9062	1.617432E-2	3.997803E-2	7.705688E-1	7.968750E+0
17:23:12.9062	1.129150E-2	3.479004E-2	7.678223E-1	7.968750E+0
17:23:12.9218	1.220703E-2	3.936768E-2	7.656860E-1	7.969055E+0
17:23:12.9218	7.934570E-3	3.692627E-2	7.647705E-1	7.969055E+0
17:23:12.9375	1.617432E-2	3.967285E-2	7.614136E-1	7.968750E+0
17:23:12.9531	1.098633E-2	3.479004E-2	7.543945E-1	7.968750E+0
17:23:12.9531	1.983643E-2	3.631592E-2	7.507324E-1	7.968750E+0
17:23:12.9531	1.373291E-2	3.570557E-2	7.482910E-1	7.968750E+0
17:23:12.9531	1.068115E-2	3.387451E-2	7.467651E-1	7.969055E+0
17:23:12.9687	8.850098E-3	4.211426E-2	7.440186E-1	7.969055E+0
17:23:12.9687	1.922607E-2	3.570557E-2	7.415771E-1	7.968445E+0
17:23:12.9843	9.765625E-3	3.509521E-2	7.391357E-1	7.969055E+0
17:23:12.9843	1.403809E-2	3.540039E-2	7.351685E-1	7.969055E+0
17:23:12.9843	1.251221E-2	3.509521E-2	7.324219E-1	7.968750E+0
17:23:13.0000	9.460449E-3	4.455566E-2	7.305908E-1	7.969055E+0
17:23:13.0000	1.098633E-2	3.845215E-2	7.281494E-1	7.968445E+0
17:23:13.0156	1.098633E-2	3.631592E-2	7.257080E-1	7.968750E+0
17:23:13.0156	1.068115E-2	3.875732E-2	7.214355E-1	7.968750E+0
17:23:13.0156	1.617432E-2	3.814697E-2	7.189941E-1	7.968445E+0
17:23:13.0312	1.342773E-2	3.997803E-2	7.162476E-1	7.968140E+0
17:23:13.0312	1.403809E-2	3.997803E-2	7.128906E-1	7.968750E+0
17:23:13.0312	1.434326E-2	3.845215E-2	7.104492E-1	7.968140E+0
17:23:13.0468	7.629395E-3	4.028320E-2	7.070923E-1	7.968445E+0
17:23:13.0468	1.434326E-2	4.119873E-2	7.046509E-1	7.968445E+0
17:23:13.0468	1.129150E-2	3.997803E-2	7.028198E-1	7.968750E+0
17:23:13.0625	1.739502E-2	3.723145E-2	7.009888E-1	7.968750E+0
17:23:13.0625	1.037598E-2	3.601074E-2	6.973267E-1	7.969360E+0
17:23:13.0781	9.765625E-3	3.906250E-2	6.948853E-1	7.968750E+0
17:23:13.0781	1.495361E-2	4.547119E-2	6.912231E-1	7.969360E+0
17:23:13.0781	1.281738E-2	3.875732E-2	6.887817E-1	7.968750E+0
17:23:13.0937	1.495361E-2	4.272461E-2	6.875610E-1	7.968750E+0
17:23:13.0937	1.617432E-2	3.540039E-2	6.848145E-1	7.969360E+0
17:23:13.0937	1.525879E-2	4.211426E-2	6.820679E-1	7.968140E+0
17:23:13.1093	1.586914E-2	4.150391E-2	6.790161E-1	7.968750E+0
17:23:13.1093	1.342773E-2	4.058838E-2	6.777954E-1	7.968445E+0
17:23:13.1093	1.007080E-2	3.967285E-2	6.750488E-1	7.968445E+0
17:23:13.1250	1.098633E-2	4.058838E-2	6.726074E-1	7.969055E+0
17:23:13.1250	1.434326E-2	4.272461E-2	6.707764E-1	7.968750E+0
17:23:13.1250	1.922607E-2	4.180908E-2	6.695557E-1	7.969055E+0
17:23:13.1406	1.281738E-2	3.967285E-2	6.674194E-1	7.968445E+0
17:23:13.1406	1.129150E-2	4.608154E-2	6.646729E-1	7.969055E+0
17:23:13.1406	6.713867E-3	4.608154E-2	6.628418E-1	7.968750E+0
17:23:13.1562	1.007080E-2	3.631592E-2	6.610107E-1	7.968445E+0
17:23:13.1562	1.220703E-2	3.723145E-2	6.588745E-1	7.968445E+0
17:23:13.1562	1.464844E-2	3.936768E-2	6.561279E-1	7.968750E+0
17:23:13.1718	1.647949E-2	4.547119E-2	6.533813E-1	7.968445E+0
17:23:13.1718	9.460449E-3	4.028320E-2	6.506348E-1	7.968445E+0
17:23:13.1718	1.708984E-2	3.723145E-2	6.488037E-1	7.968750E+0
17:23:13.1875	1.739502E-2	4.730225E-2	6.475830E-1	7.968445E+0
17:23:13.1875	9.155273E-3	3.692627E-2	6.451416E-1	7.968750E+0
17:23:13.1875	1.068115E-2	4.333496E-2	6.408691E-1	7.969055E+0
17:23:13.2031	1.464844E-2	4.455566E-2	6.393433E-1	7.968750E+0
17:23:13.2031	1.617432E-2	4.150391E-2	6.369019E-1	7.968750E+0
17:23:13.2031	1.342773E-2	4.394531E-2	6.356812E-1	7.968750E+0
17:23:13.2187	7.629395E-3	3.936768E-2	6.338501E-1	7.969055E+0
17:23:13.2187	1.373291E-2	4.455566E-2	6.286621E-1	7.969055E+0
17:23:13.2343	8.239746E-3	4.272461E-2	6.271362E-1	7.968750E+0
17:23:13.2343	1.495361E-2	4.425049E-2	6.234741E-1	7.968750E+0
17:23:13.2343	1.220703E-2	4.669189E-2	6.192017E-1	7.968750E+0
17:23:13.2500	1.342773E-2	4.089355E-2	6.164551E-1	7.968445E+0
17:23:13.2500	1.617432E-2	4.089355E-2	6.152344E-1	7.969055E+0
17:23:13.2656	1.647949E-2	4.821777E-2	6.130981E-1	7.968750E+0
17:23:13.2656	1.098633E-2	4.516602E-2	6.088257E-1	7.968750E+0
17:23:13.2812	1.312256E-2	4.577637E-2	6.033325E-1	7.969055E+0
17:23:13.2812	1.190186E-2	4.730225E-2	6.011963E-1	7.968445E+0
17:23:13.2812	1.739502E-2	4.821777E-2	5.993652E-1	7.969055E+0
17:23:13.2812	1.739502E-2	4.425049E-2	5.972290E-1	7.968750E+0
17:23:13.2968	1.037598E-2	4.364014E-2	5.953979E-1	7.968445E+0
17:23:13.2968	1.312256E-2	4.211426E-2	5.938721E-1	7.969055E+0
17:23:13.3125	2.288818E-2	4.425049E-2	5.914307E-1	7.968445E+0
17:23:13.3125	1.495361E-2	4.486084E-2	5.865479E-1	7.968750E+0
17:23:13.3125	1.251221E-2	4.119873E-2	5.834961E-1	7.968750E+0
17:23:13.3281	1.708984E-2	4.455566E-2	5.807495E-1	7.968445E+0
17:23:13.3281	2.288818E-2	4.119873E-2	5.792236E-1	7.969055E+0
17:23:13.3281	1.556396E-2	4.150391E-2	5.776978E-1	7.968750E+0
17:23:13.3437	2.197266E-2	4.547119E-2	5.758667E-1	7.969055E+0
17:23:13.3437	2.044678E-2	4.089355E-2	5.731201E-1	7.968750E+0
17:23:13.3437	1.403809E-2	4.302979E-2	5.715942E-1	7.968750E+0
17:23:13.3593	1.892090E-2	4.211426E-2	5.673218E-1	7.968140E+0
17:23:13.3593	1.281738E-2	4.486084E-2	5.661011E-1	7.969055E+0
17:23:13.3750	1.159668E-2	4.638672E-2	5.609131E-1	7.968750E+0
17:23:13.3750	1.800537E-2	4.455566E-2	5.603027E-1	7.968750E+0
17:23:13.3750	1.342773E-2	4.516602E-2	5.578613E-1	7.969055E+0
17:23:13.3906	1.312256E-2	4.608154E-2	5.535889E-1	7.969055E+0
17:23:13.3906	1.373291E-2	4.302979E-2	5.499268E-1	7.968750E+0
17:23:13.4062	1.190186E-2	4.608154E-2	5.462646E-1	7.968750E+0
17:23:13.4062	2.349854E-2	4.150391E-2	5.416870E-1	7.969055E+0
17:23:13.4062	1.647949E-2	4.455566E-2	5.386353E-1	7.968750E+0
17:23:13.4218	1.708984E-2	5.035400E-2	5.377197E-1	7.968445E+0
17:23:13.4218	7.934570E-3	4.455566E-2	5.361938E-1	7.968750E+0
