August 21, 2008 16:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p01_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:16.4375	3.997803E-2	4.699707E-2	6.408691E-3	1.764832E+0
16:26:16.4375	4.547119E-2	4.882812E-2	7.019043E-3	1.745605E+0
16:26:16.4375	4.455566E-2	4.699707E-2	6.713867E-3	1.736145E+0
16:26:16.4531	3.509521E-2	5.401611E-2	6.713867E-3	1.722412E+0
16:26:16.4531	3.875732E-2	4.943848E-2	6.713867E-3	1.702576E+0
16:26:16.4687	3.967285E-2	5.249023E-2	7.019043E-3	1.683044E+0
16:26:16.4687	4.150391E-2	5.218506E-2	6.713867E-3	1.672363E+0
16:26:16.4687	4.150391E-2	5.004883E-2	6.408691E-3	1.661682E+0
16:26:16.4843	4.425049E-2	5.096436E-2	6.713867E-3	1.654053E+0
16:26:16.4843	4.333496E-2	5.462646E-2	6.408691E-3	1.643066E+0
16:26:16.4843	3.997803E-2	4.669189E-2	7.019043E-3	1.623840E+0
16:26:16.5000	4.730225E-2	5.035400E-2	6.408691E-3	1.615906E+0
16:26:16.5000	3.479004E-2	5.279541E-2	6.713867E-3	1.594543E+0
16:26:16.5000	3.875732E-2	4.791260E-2	6.103516E-3	1.585999E+0
16:26:16.5156	3.082275E-2	5.554199E-2	6.103516E-3	1.566772E+0
16:26:16.5156	4.608154E-2	5.340576E-2	6.103516E-3	1.546326E+0
16:26:16.5312	4.547119E-2	5.340576E-2	6.713867E-3	1.534729E+0
16:26:16.5312	3.875732E-2	4.760742E-2	7.019043E-3	1.513367E+0
16:26:16.5312	4.180908E-2	5.432129E-2	6.103516E-3	1.492920E+0
16:26:16.5468	3.845215E-2	5.310059E-2	5.798340E-3	1.481934E+0
16:26:16.5468	3.204346E-2	4.486084E-2	6.713867E-3	1.463928E+0
16:26:16.5625	3.936768E-2	4.669189E-2	6.713867E-3	1.443787E+0
16:26:16.5625	4.089355E-2	5.340576E-2	6.103516E-3	1.424866E+0
16:26:16.5781	3.692627E-2	4.760742E-2	6.103516E-3	1.412659E+0
16:26:16.5781	4.852295E-2	5.157471E-2	6.408691E-3	1.376343E+0
16:26:16.5937	4.730225E-2	4.608154E-2	6.103516E-3	1.352844E+0
16:26:16.5937	3.662109E-2	4.760742E-2	6.713867E-3	1.336365E+0
16:26:16.5937	4.516602E-2	4.669189E-2	6.713867E-3	1.312256E+0
16:26:16.6093	4.547119E-2	5.126953E-2	6.713867E-3	1.293945E+0
16:26:16.6093	4.547119E-2	5.035400E-2	6.103516E-3	1.283569E+0
16:26:16.6093	4.028320E-2	5.096436E-2	6.103516E-3	1.275635E+0
16:26:16.6250	4.669189E-2	4.608154E-2	6.103516E-3	1.266174E+0
16:26:16.6250	3.967285E-2	4.669189E-2	6.408691E-3	1.251526E+0
16:26:16.6250	4.364014E-2	4.638672E-2	7.019043E-3	1.235962E+0
16:26:16.6406	4.455566E-2	5.249023E-2	6.713867E-3	1.223755E+0
16:26:16.6406	4.608154E-2	5.096436E-2	6.713867E-3	1.203613E+0
16:26:16.6406	3.997803E-2	5.493164E-2	6.408691E-3	1.195374E+0
16:26:16.6562	3.723145E-2	4.394531E-2	6.408691E-3	1.182251E+0
16:26:16.6562	4.058838E-2	5.493164E-2	5.798340E-3	1.172485E+0
16:26:16.6562	3.997803E-2	5.462646E-2	6.408691E-3	1.153870E+0
16:26:16.6718	4.028320E-2	5.462646E-2	6.103516E-3	1.144409E+0
16:26:16.6718	3.845215E-2	5.126953E-2	6.103516E-3	1.124878E+0
16:26:16.6875	4.760742E-2	4.638672E-2	6.408691E-3	1.113281E+0
16:26:16.6875	4.425049E-2	4.882812E-2	6.408691E-3	1.094971E+0
16:26:16.6875	3.906250E-2	4.699707E-2	6.408691E-3	1.076660E+0
16:26:16.7031	3.875732E-2	5.401611E-2	6.103516E-3	1.063843E+0
16:26:16.7031	3.479004E-2	4.974365E-2	6.713867E-3	1.034546E+0
16:26:16.7187	3.997803E-2	5.493164E-2	6.713867E-3	1.022339E+0
16:26:16.7187	3.692627E-2	5.096436E-2	6.408691E-3	1.005554E+0
16:26:16.7187	4.516602E-2	4.699707E-2	7.019043E-3	9.957886E-1
16:26:16.7343	3.875732E-2	5.462646E-2	6.408691E-3	9.735107E-1
16:26:16.7343	3.540039E-2	5.645752E-2	6.408691E-3	9.625244E-1
16:26:16.7500	4.333496E-2	5.371094E-2	6.408691E-3	9.439087E-1
16:26:16.7500	4.638672E-2	5.065918E-2	6.408691E-3	9.356689E-1
16:26:16.7500	3.662109E-2	5.096436E-2	6.103516E-3	9.243774E-1
16:26:16.7656	4.028320E-2	4.852295E-2	6.713867E-3	9.045410E-1
16:26:16.7656	4.394531E-2	5.310059E-2	6.408691E-3	8.956909E-1
16:26:16.7656	3.784180E-2	5.126953E-2	6.408691E-3	8.740234E-1
16:26:16.7812	4.516602E-2	5.065918E-2	6.408691E-3	8.441162E-1
16:26:16.7812	4.516602E-2	4.882812E-2	6.713867E-3	8.352661E-1
16:26:16.7812	3.814697E-2	5.065918E-2	6.103516E-3	8.242798E-1
16:26:16.7968	4.272461E-2	4.974365E-2	6.408691E-3	8.123779E-1
16:26:16.7968	3.631592E-2	5.218506E-2	6.713867E-3	8.044434E-1
16:26:16.8125	4.425049E-2	4.974365E-2	6.408691E-3	7.931519E-1
16:26:16.8125	4.486084E-2	4.974365E-2	6.713867E-3	7.760620E-1
16:26:16.8125	3.967285E-2	5.157471E-2	6.713867E-3	7.675171E-1
16:26:16.8281	4.364014E-2	5.187988E-2	6.103516E-3	7.437134E-1
16:26:16.8281	4.150391E-2	5.157471E-2	6.713867E-3	7.336426E-1
16:26:16.8281	4.241943E-2	4.852295E-2	6.713867E-3	7.235718E-1
16:26:16.8437	4.486084E-2	4.913330E-2	6.713867E-3	7.083130E-1
16:26:16.8437	4.028320E-2	5.584717E-2	6.103516E-3	6.945801E-1
16:26:16.8437	5.035400E-2	5.157471E-2	6.408691E-3	6.832886E-1
16:26:16.8593	4.486084E-2	5.615234E-2	6.713867E-3	6.692505E-1
16:26:16.8593	3.692627E-2	5.065918E-2	6.103516E-3	6.445312E-1
16:26:16.8593	4.516602E-2	4.882812E-2	6.713867E-3	6.369019E-1
16:26:16.8750	3.875732E-2	5.462646E-2	6.408691E-3	6.262207E-1
16:26:16.8750	4.669189E-2	5.126953E-2	6.408691E-3	6.130981E-1
16:26:16.8750	3.997803E-2	4.608154E-2	6.103516E-3	5.963135E-1
16:26:16.8906	4.364014E-2	4.791260E-2	6.408691E-3	5.773926E-1
16:26:16.8906	4.241943E-2	5.310059E-2	6.408691E-3	5.627441E-1
16:26:16.9062	4.394531E-2	5.218506E-2	7.019043E-3	5.432129E-1
16:26:16.9062	3.875732E-2	4.638672E-2	6.713867E-3	5.340576E-1
16:26:16.9062	4.577637E-2	4.608154E-2	6.713867E-3	5.148315E-1
16:26:16.9218	3.845215E-2	4.791260E-2	6.713867E-3	5.059814E-1
16:26:16.9218	4.241943E-2	5.340576E-2	6.408691E-3	4.949951E-1
16:26:16.9218	3.662109E-2	5.218506E-2	6.103516E-3	4.843140E-1
16:26:16.9375	3.997803E-2	5.340576E-2	7.019043E-3	4.690552E-1
16:26:16.9375	4.180908E-2	5.340576E-2	6.408691E-3	4.534912E-1
16:26:16.9375	4.150391E-2	5.584717E-2	7.324219E-3	4.458618E-1
16:26:16.9531	4.547119E-2	5.096436E-2	7.019043E-3	4.354858E-1
16:26:16.9531	3.723145E-2	5.218506E-2	6.408691E-3	4.150391E-1
16:26:16.9531	4.211426E-2	4.974365E-2	6.713867E-3	4.022217E-1
16:26:16.9687	4.730225E-2	5.554199E-2	6.713867E-3	3.848267E-1
16:26:16.9687	3.601074E-2	5.584717E-2	5.493164E-3	3.649902E-1
16:26:16.9843	4.364014E-2	5.432129E-2	6.103516E-3	3.527832E-1
16:26:16.9843	4.394531E-2	5.340576E-2	6.408691E-3	3.268433E-1
16:26:16.9843	4.760742E-2	5.279541E-2	6.713867E-3	3.128052E-1
16:26:17.0000	3.723145E-2	4.974365E-2	6.103516E-3	2.951050E-1
16:26:17.0000	4.516602E-2	5.401611E-2	6.408691E-3	2.795410E-1
16:26:17.0000	3.845215E-2	5.462646E-2	7.019043E-3	2.655029E-1
16:26:17.0156	4.425049E-2	5.584717E-2	7.019043E-3	2.532959E-1
16:26:17.0156	3.662109E-2	5.523682E-2	6.713867E-3	2.374268E-1
16:26:17.0312	4.608154E-2	5.096436E-2	6.408691E-3	2.145386E-1
16:26:17.0312	4.058838E-2	5.615234E-2	6.103516E-3	1.950073E-1
16:26:17.0468	3.845215E-2	5.249023E-2	6.103516E-3	1.641846E-1
16:26:17.0468	3.662109E-2	5.462646E-2	6.713867E-3	1.473999E-1
16:26:17.0468	4.913330E-2	5.554199E-2	6.713867E-3	1.382446E-1
16:26:17.0625	4.516602E-2	5.401611E-2	6.103516E-3	1.235962E-1
16:26:17.0625	4.119873E-2	5.493164E-2	6.408691E-3	1.132202E-1
16:26:17.0781	4.119873E-2	5.187988E-2	7.019043E-3	9.521484E-2
16:26:17.0781	4.852295E-2	5.676270E-2	6.713867E-3	6.652832E-2
16:26:17.0937	4.272461E-2	5.218506E-2	6.103516E-3	5.401611E-2
16:26:17.0937	4.638672E-2	5.493164E-2	6.713867E-3	2.807617E-2
16:26:17.1093	5.279541E-2	5.310059E-2	7.019043E-3	1.464844E-2
16:26:17.1093	4.882812E-2	5.279541E-2	6.408691E-3	1.831055E-3
16:26:17.1250	4.089355E-2	5.218506E-2	6.103516E-3	1.525879E-3
16:26:17.1250	4.333496E-2	5.096436E-2	6.713867E-3	2.441406E-3
16:26:17.1250	4.089355E-2	5.157471E-2	7.019043E-3	2.746582E-3
16:26:17.1406	4.211426E-2	5.371094E-2	6.408691E-3	2.441406E-3
16:26:17.1406	4.211426E-2	5.981445E-2	6.713867E-3	2.746582E-3
16:26:17.1562	3.570557E-2	5.554199E-2	6.408691E-3	2.746582E-3
16:26:17.1562	4.150391E-2	5.767822E-2	6.408691E-3	3.662109E-3
16:26:17.1562	3.936768E-2	5.493164E-2	6.103516E-3	3.662109E-3
16:26:17.1718	4.913330E-2	5.157471E-2	6.713867E-3	2.441406E-3
16:26:17.1718	4.516602E-2	5.310059E-2	6.713867E-3	3.051758E-3
16:26:17.1718	4.089355E-2	5.828857E-2	6.713867E-3	2.746582E-3
16:26:17.1875	4.852295E-2	5.126953E-2	6.408691E-3	3.356934E-3
16:26:17.1875	4.425049E-2	5.523682E-2	6.408691E-3	3.967285E-3
16:26:17.1875	4.119873E-2	4.974365E-2	6.408691E-3	3.356934E-3
16:26:17.2031	4.608154E-2	5.310059E-2	6.713867E-3	3.356934E-3
16:26:17.2031	4.455566E-2	5.371094E-2	7.019043E-3	3.356934E-3
16:26:17.2031	4.577637E-2	5.187988E-2	6.713867E-3	3.356934E-3
16:26:17.2031	3.662109E-2	5.371094E-2	6.408691E-3	3.356934E-3
16:26:17.2187	4.486084E-2	5.126953E-2	6.408691E-3	3.967285E-3
16:26:17.2187	4.425049E-2	5.615234E-2	6.713867E-3	3.356934E-3
16:26:17.2343	3.875732E-2	5.828857E-2	6.408691E-3	3.356934E-3
16:26:17.2343	4.180908E-2	5.096436E-2	7.019043E-3	3.967285E-3
16:26:17.2343	4.241943E-2	5.554199E-2	6.408691E-3	3.662109E-3
16:26:17.2500	4.730225E-2	5.737305E-2	6.103516E-3	3.662109E-3
16:26:17.2500	4.119873E-2	5.157471E-2	6.408691E-3	4.272461E-3
16:26:17.2500	4.577637E-2	5.371094E-2	6.713867E-3	3.662109E-3
16:26:17.2656	3.814697E-2	5.340576E-2	6.103516E-3	3.967285E-3
16:26:17.2656	3.997803E-2	5.310059E-2	6.713867E-3	3.051758E-3
16:26:17.2812	3.967285E-2	5.828857E-2	6.408691E-3	3.662109E-3
16:26:17.2812	3.845215E-2	5.279541E-2	6.713867E-3	3.967285E-3
16:26:17.2812	3.967285E-2	5.157471E-2	7.019043E-3	3.967285E-3
16:26:17.2968	4.638672E-2	5.462646E-2	7.629395E-3	3.662109E-3
16:26:17.2968	4.241943E-2	5.371094E-2	6.408691E-3	4.272461E-3
16:26:17.2968	4.821777E-2	5.218506E-2	7.019043E-3	3.967285E-3
16:26:17.3125	3.814697E-2	5.615234E-2	6.103516E-3	3.967285E-3
16:26:17.3125	3.906250E-2	5.676270E-2	6.103516E-3	3.662109E-3
16:26:17.3125	4.211426E-2	5.279541E-2	6.408691E-3	3.967285E-3
16:26:17.3281	3.723145E-2	5.340576E-2	7.019043E-3	3.967285E-3
16:26:17.3281	4.486084E-2	5.584717E-2	7.324219E-3	3.662109E-3
16:26:17.3281	4.577637E-2	4.943848E-2	6.408691E-3	3.356934E-3
16:26:17.3437	4.943848E-2	5.615234E-2	6.713867E-3	3.662109E-3
16:26:17.3437	4.394531E-2	5.126953E-2	6.408691E-3	3.051758E-3
16:26:17.3593	4.699707E-2	4.821777E-2	6.713867E-3	3.967285E-3
16:26:17.3593	4.882812E-2	5.157471E-2	6.713867E-3	3.356934E-3
16:26:17.3750	4.913330E-2	5.310059E-2	6.713867E-3	3.967285E-3
16:26:17.3750	4.577637E-2	5.310059E-2	6.408691E-3	3.051758E-3
16:26:17.3750	3.875732E-2	5.462646E-2	7.324219E-3	3.662109E-3
16:26:17.3906	3.967285E-2	5.126953E-2	6.103516E-3	3.356934E-3
16:26:17.3906	4.608154E-2	5.035400E-2	6.713867E-3	3.967285E-3
16:26:17.3906	4.547119E-2	5.645752E-2	6.713867E-3	3.662109E-3
16:26:17.4062	3.601074E-2	5.432129E-2	6.103516E-3	3.356934E-3
16:26:17.4062	3.692627E-2	5.523682E-2	6.408691E-3	3.662109E-3
16:26:17.4218	3.631592E-2	5.676270E-2	7.019043E-3	3.967285E-3
16:26:17.4218	4.547119E-2	5.432129E-2	7.019043E-3	3.967285E-3
16:26:17.4375	4.669189E-2	5.737305E-2	7.019043E-3	3.967285E-3
16:26:17.4375	4.547119E-2	5.340576E-2	6.713867E-3	3.967285E-3
16:26:17.4531	4.516602E-2	5.340576E-2	6.713867E-3	3.967285E-3
16:26:17.4531	4.150391E-2	4.882812E-2	7.019043E-3	4.272461E-3
16:26:17.4531	3.662109E-2	5.584717E-2	7.019043E-3	3.967285E-3
16:26:17.4687	4.669189E-2	5.432129E-2	5.798340E-3	3.967285E-3
16:26:17.4687	4.791260E-2	5.859375E-2	6.408691E-3	3.662109E-3
16:26:17.4687	4.089355E-2	5.462646E-2	6.713867E-3	3.356934E-3
16:26:17.4843	4.028320E-2	5.035400E-2	6.103516E-3	4.272461E-3
16:26:17.4843	4.150391E-2	5.523682E-2	6.103516E-3	3.662109E-3
16:26:17.4843	4.180908E-2	5.004883E-2	6.713867E-3	3.662109E-3
16:26:17.5000	4.333496E-2	5.065918E-2	6.408691E-3	3.662109E-3
16:26:17.5000	3.875732E-2	5.523682E-2	6.408691E-3	3.967285E-3
16:26:17.5156	3.845215E-2	5.584717E-2	7.019043E-3	3.662109E-3
16:26:17.5156	4.333496E-2	5.126953E-2	6.103516E-3	3.967285E-3
16:26:17.5156	3.845215E-2	5.493164E-2	6.408691E-3	3.662109E-3
16:26:17.5312	5.004883E-2	5.249023E-2	5.798340E-3	3.662109E-3
16:26:17.5312	4.760742E-2	6.072998E-2	6.713867E-3	3.967285E-3
16:26:17.5468	4.241943E-2	5.065918E-2	6.408691E-3	3.967285E-3
16:26:17.5468	3.753662E-2	5.218506E-2	6.103516E-3	3.967285E-3
16:26:17.5468	3.997803E-2	5.218506E-2	6.408691E-3	4.272461E-3
16:26:17.5625	3.936768E-2	5.279541E-2	6.713867E-3	3.356934E-3
16:26:17.5625	4.211426E-2	5.584717E-2	6.713867E-3	3.662109E-3
16:26:17.5781	4.211426E-2	5.462646E-2	6.713867E-3	3.967285E-3
16:26:17.5781	3.906250E-2	4.882812E-2	6.408691E-3	3.967285E-3
16:26:17.5937	5.096436E-2	5.310059E-2	6.408691E-3	3.662109E-3
16:26:17.5937	4.272461E-2	5.096436E-2	6.713867E-3	3.967285E-3
16:26:17.5937	4.455566E-2	5.126953E-2	6.408691E-3	4.272461E-3
16:26:17.6093	4.302979E-2	5.218506E-2	6.408691E-3	3.662109E-3
16:26:17.6093	4.333496E-2	5.462646E-2	6.408691E-3	3.967285E-3
16:26:17.6250	4.455566E-2	5.798340E-2	6.713867E-3	3.967285E-3
16:26:17.6250	4.364014E-2	5.554199E-2	6.408691E-3	3.662109E-3
16:26:17.6406	4.455566E-2	5.523682E-2	6.103516E-3	3.967285E-3
16:26:17.6406	4.608154E-2	5.432129E-2	6.713867E-3	3.662109E-3
16:26:17.6406	3.540039E-2	5.828857E-2	6.408691E-3	3.967285E-3
16:26:17.6562	3.631592E-2	5.432129E-2	7.019043E-3	3.967285E-3
16:26:17.6562	4.241943E-2	5.187988E-2	7.324219E-3	4.272461E-3
16:26:17.6562	4.425049E-2	5.432129E-2	6.408691E-3	3.662109E-3
16:26:17.6718	4.455566E-2	5.523682E-2	7.019043E-3	3.662109E-3
16:26:17.6718	4.669189E-2	5.676270E-2	6.713867E-3	3.662109E-3
16:26:17.6875	3.784180E-2	5.645752E-2	6.408691E-3	3.662109E-3
16:26:17.6875	4.211426E-2	5.340576E-2	6.713867E-3	3.662109E-3
16:26:17.7031	4.455566E-2	5.767822E-2	6.408691E-3	3.356934E-3
16:26:17.7031	4.119873E-2	5.981445E-2	6.103516E-3	4.272461E-3
16:26:17.7031	4.730225E-2	5.310059E-2	6.713867E-3	3.356934E-3
16:26:17.7187	3.753662E-2	5.401611E-2	6.408691E-3	3.356934E-3
16:26:17.7187	4.180908E-2	4.974365E-2	6.103516E-3	4.272461E-3
16:26:17.7343	3.723145E-2	5.493164E-2	6.408691E-3	3.662109E-3
16:26:17.7343	4.211426E-2	5.828857E-2	7.019043E-3	3.356934E-3
16:26:17.7343	4.852295E-2	5.279541E-2	6.713867E-3	3.662109E-3
16:26:17.7500	4.394531E-2	5.187988E-2	7.019043E-3	3.967285E-3
16:26:17.7500	3.997803E-2	5.554199E-2	6.713867E-3	3.967285E-3
16:26:17.7500	4.516602E-2	5.523682E-2	6.408691E-3	3.662109E-3
16:26:17.7500	4.028320E-2	5.401611E-2	6.103516E-3	3.967285E-3
16:26:17.7656	4.547119E-2	5.279541E-2	6.408691E-3	3.967285E-3
16:26:17.7656	4.486084E-2	5.554199E-2	6.713867E-3	3.662109E-3
16:26:17.7656	4.394531E-2	5.004883E-2	7.019043E-3	3.967285E-3
16:26:17.7812	4.333496E-2	5.493164E-2	7.324219E-3	3.967285E-3
16:26:17.7812	3.814697E-2	5.493164E-2	7.019043E-3	4.272461E-3
16:26:17.7968	3.753662E-2	5.493164E-2	7.019043E-3	3.967285E-3
16:26:17.7968	4.089355E-2	5.706787E-2	6.103516E-3	3.662109E-3
16:26:17.7968	4.058838E-2	5.096436E-2	6.408691E-3	4.272461E-3
16:26:17.8125	3.967285E-2	5.584717E-2	6.713867E-3	3.662109E-3
16:26:17.8125	3.936768E-2	5.340576E-2	6.408691E-3	3.662109E-3
16:26:17.8281	4.241943E-2	5.493164E-2	6.408691E-3	3.967285E-3
16:26:17.8281	4.547119E-2	5.004883E-2	6.408691E-3	3.662109E-3
16:26:17.8281	4.882812E-2	5.462646E-2	6.408691E-3	3.967285E-3
16:26:17.8437	4.272461E-2	5.340576E-2	6.408691E-3	3.662109E-3
16:26:17.8437	4.272461E-2	5.065918E-2	6.408691E-3	3.967285E-3
16:26:17.8593	3.875732E-2	5.950928E-2	6.713867E-3	3.662109E-3
16:26:17.8593	4.119873E-2	5.218506E-2	6.408691E-3	4.577637E-3
16:26:17.8593	4.394531E-2	5.249023E-2	6.713867E-3	3.662109E-3
16:26:17.8750	4.272461E-2	5.554199E-2	6.408691E-3	3.967285E-3
16:26:17.8750	3.631592E-2	5.371094E-2	6.713867E-3	3.356934E-3
16:26:17.8906	4.516602E-2	5.981445E-2	5.798340E-3	4.272461E-3
16:26:17.8906	4.455566E-2	5.126953E-2	7.019043E-3	3.967285E-3
16:26:17.8906	4.455566E-2	5.676270E-2	6.408691E-3	4.272461E-3
16:26:17.9062	3.631592E-2	5.676270E-2	6.713867E-3	3.967285E-3
16:26:17.9062	4.882812E-2	5.523682E-2	6.408691E-3	3.662109E-3
16:26:17.9062	4.791260E-2	5.401611E-2	6.408691E-3	3.662109E-3
16:26:17.9218	3.662109E-2	5.493164E-2	6.408691E-3	4.272461E-3
16:26:17.9218	4.699707E-2	5.096436E-2	6.408691E-3	3.662109E-3
16:26:17.9375	4.455566E-2	5.767822E-2	6.713867E-3	4.272461E-3
16:26:17.9375	4.241943E-2	5.676270E-2	6.713867E-3	3.356934E-3
16:26:17.9531	4.302979E-2	5.310059E-2	6.408691E-3	3.967285E-3
16:26:17.9531	4.821777E-2	5.126953E-2	6.713867E-3	3.662109E-3
16:26:17.9687	4.150391E-2	5.371094E-2	7.019043E-3	3.356934E-3
16:26:17.9687	4.486084E-2	5.035400E-2	6.408691E-3	3.967285E-3
16:26:17.9687	3.509521E-2	5.798340E-2	6.408691E-3	3.967285E-3
16:26:17.9843	3.967285E-2	5.432129E-2	6.408691E-3	3.967285E-3
16:26:17.9843	4.974365E-2	5.157471E-2	6.713867E-3	4.272461E-3
16:26:17.9843	4.089355E-2	5.249023E-2	7.019043E-3	4.272461E-3
16:26:18.0000	4.272461E-2	5.432129E-2	6.408691E-3	3.662109E-3
16:26:18.0000	3.753662E-2	5.401611E-2	7.019043E-3	3.662109E-3
16:26:18.0156	4.455566E-2	5.554199E-2	6.713867E-3	3.967285E-3
16:26:18.0156	4.821777E-2	4.943848E-2	6.103516E-3	3.662109E-3
16:26:18.0312	4.608154E-2	5.249023E-2	6.713867E-3	3.662109E-3
16:26:18.0312	4.241943E-2	5.767822E-2	5.798340E-3	3.356934E-3
16:26:18.0468	3.814697E-2	5.401611E-2	6.713867E-3	3.662109E-3
16:26:18.0468	4.516602E-2	5.249023E-2	6.713867E-3	3.356934E-3
16:26:18.0468	4.425049E-2	5.126953E-2	6.713867E-3	3.662109E-3
16:26:18.0625	4.394531E-2	5.249023E-2	6.408691E-3	3.967285E-3
16:26:18.0625	4.180908E-2	5.035400E-2	7.019043E-3	3.967285E-3
16:26:18.0781	4.333496E-2	4.974365E-2	6.408691E-3	3.967285E-3
16:26:18.0781	4.394531E-2	5.187988E-2	6.408691E-3	3.662109E-3
16:26:18.0781	3.906250E-2	5.310059E-2	6.408691E-3	3.356934E-3
16:26:18.0937	4.364014E-2	5.157471E-2	6.408691E-3	4.272461E-3
16:26:18.0937	5.035400E-2	5.157471E-2	6.408691E-3	3.967285E-3
16:26:18.0937	4.425049E-2	5.615234E-2	6.408691E-3	3.967285E-3
16:26:18.1093	4.150391E-2	4.791260E-2	6.408691E-3	3.967285E-3
16:26:18.1093	4.425049E-2	5.218506E-2	6.103516E-3	3.356934E-3
16:26:18.1250	4.943848E-2	5.737305E-2	6.713867E-3	3.967285E-3
16:26:18.1250	4.394531E-2	5.279541E-2	6.103516E-3	3.967285E-3
16:26:18.1250	4.913330E-2	5.859375E-2	6.408691E-3	3.662109E-3
16:26:18.1406	4.577637E-2	5.432129E-2	6.103516E-3	3.967285E-3
16:26:18.1406	4.089355E-2	4.913330E-2	6.408691E-3	3.662109E-3
16:26:18.1406	3.967285E-2	5.310059E-2	6.713867E-3	3.662109E-3
16:26:18.1562	4.364014E-2	5.401611E-2	6.713867E-3	3.967285E-3
16:26:18.1562	4.150391E-2	5.828857E-2	6.408691E-3	3.662109E-3
16:26:18.1718	3.875732E-2	5.401611E-2	6.408691E-3	3.967285E-3
16:26:18.1718	4.608154E-2	5.187988E-2	7.324219E-3	3.967285E-3
16:26:18.1718	4.211426E-2	5.706787E-2	5.798340E-3	3.662109E-3
16:26:18.1875	4.547119E-2	5.310059E-2	7.019043E-3	3.967285E-3
16:26:18.1875	3.906250E-2	5.310059E-2	6.408691E-3	3.662109E-3
16:26:18.2031	4.425049E-2	5.676270E-2	6.713867E-3	3.662109E-3
16:26:18.2031	4.455566E-2	5.798340E-2	7.019043E-3	3.967285E-3
16:26:18.2187	3.875732E-2	5.798340E-2	6.713867E-3	3.662109E-3
16:26:18.2187	4.119873E-2	4.913330E-2	6.408691E-3	3.967285E-3
16:26:18.2187	4.150391E-2	5.157471E-2	5.798340E-3	3.662109E-3
16:26:18.2343	4.180908E-2	5.249023E-2	6.408691E-3	3.662109E-3
16:26:18.2343	4.394531E-2	5.340576E-2	6.408691E-3	3.662109E-3
16:26:18.2500	4.211426E-2	5.218506E-2	5.493164E-3	4.577637E-3
16:26:18.2500	4.699707E-2	5.737305E-2	7.324219E-3	3.662109E-3
16:26:18.2656	3.723145E-2	5.767822E-2	6.408691E-3	4.577637E-3
16:26:18.2656	4.394531E-2	5.401611E-2	6.408691E-3	3.662109E-3
16:26:18.2656	3.845215E-2	5.798340E-2	6.408691E-3	3.662109E-3
16:26:18.2812	3.967285E-2	5.310059E-2	6.103516E-3	3.967285E-3
16:26:18.2812	4.241943E-2	5.249023E-2	7.019043E-3	3.662109E-3
16:26:18.2968	4.089355E-2	5.126953E-2	6.713867E-3	3.662109E-3
16:26:18.2968	4.608154E-2	5.371094E-2	6.713867E-3	3.967285E-3
16:26:18.2968	3.784180E-2	5.096436E-2	7.019043E-3	4.272461E-3
16:26:18.3125	3.997803E-2	5.249023E-2	6.408691E-3	3.967285E-3
16:26:18.3125	3.936768E-2	5.615234E-2	6.713867E-3	3.967285E-3
16:26:18.3125	3.967285E-2	5.371094E-2	6.713867E-3	3.967285E-3
16:26:18.3281	4.547119E-2	5.889893E-2	6.713867E-3	4.272461E-3
16:26:18.3281	3.936768E-2	5.920410E-2	6.103516E-3	3.662109E-3
16:26:18.3281	4.272461E-2	5.340576E-2	6.103516E-3	3.967285E-3
16:26:18.3437	4.425049E-2	5.554199E-2	7.019043E-3	3.662109E-3
16:26:18.3437	4.791260E-2	5.157471E-2	6.103516E-3	4.272461E-3
16:26:18.3437	3.875732E-2	5.828857E-2	6.713867E-3	3.662109E-3
16:26:18.3593	4.241943E-2	5.645752E-2	6.408691E-3	4.272461E-3
16:26:18.3593	3.936768E-2	6.103516E-2	6.408691E-3	3.967285E-3
16:26:18.3593	4.028320E-2	5.767822E-2	6.408691E-3	3.662109E-3
16:26:18.3750	4.180908E-2	5.706787E-2	6.103516E-3	3.356934E-3
16:26:18.3750	4.028320E-2	5.828857E-2	6.713867E-3	3.967285E-3
16:26:18.3750	4.180908E-2	5.096436E-2	6.713867E-3	3.967285E-3
16:26:18.3906	4.547119E-2	5.371094E-2	6.713867E-3	3.662109E-3
16:26:18.3906	3.967285E-2	5.615234E-2	6.713867E-3	3.967285E-3
16:26:18.4062	4.486084E-2	5.249023E-2	5.798340E-3	3.662109E-3
16:26:18.4062	3.906250E-2	4.821777E-2	7.019043E-3	3.967285E-3
16:26:18.4062	4.608154E-2	5.859375E-2	6.713867E-3	3.662109E-3
16:26:18.4062	4.913330E-2	4.943848E-2	6.713867E-3	3.967285E-3
16:26:18.4218	3.753662E-2	5.065918E-2	6.713867E-3	3.356934E-3
16:26:18.4218	4.119873E-2	5.126953E-2	6.713867E-3	4.577637E-3
16:26:18.4375	4.150391E-2	5.584717E-2	6.408691E-3	3.356934E-3
16:26:18.4375	4.394531E-2	5.096436E-2	7.019043E-3	3.356934E-3
16:26:18.4375	4.394531E-2	5.432129E-2	6.713867E-3	3.662109E-3
16:26:18.4531	4.058838E-2	5.554199E-2	6.408691E-3	4.577637E-3
16:26:18.4531	3.631592E-2	5.187988E-2	6.713867E-3	3.356934E-3
