August 21, 2008 16:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p08_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:55.0468	2.075195E-2	2.838135E-2	7.019043E-3	2.729492E+0
16:31:55.0468	1.373291E-2	2.838135E-2	6.408691E-3	2.707825E+0
16:31:55.0625	1.617432E-2	3.112793E-2	7.019043E-3	2.684021E+0
16:31:55.0625	1.892090E-2	3.234863E-2	6.408691E-3	2.671814E+0
16:31:55.0625	1.525879E-2	3.082275E-2	6.713867E-3	2.652893E+0
16:31:55.0781	1.403809E-2	3.112793E-2	6.713867E-3	2.643738E+0
16:31:55.0781	1.495361E-2	2.899170E-2	7.019043E-3	2.623291E+0
16:31:55.0781	1.373291E-2	3.387451E-2	7.019043E-3	2.613220E+0
16:31:55.0937	1.251221E-2	2.655029E-2	7.019043E-3	2.597046E+0
16:31:55.0937	1.678467E-2	2.868652E-2	6.408691E-3	2.582397E+0
16:31:55.1093	1.647949E-2	3.356934E-2	6.713867E-3	2.570801E+0
16:31:55.1093	1.251221E-2	3.143311E-2	6.713867E-3	2.561646E+0
16:31:55.1093	1.434326E-2	2.929687E-2	6.408691E-3	2.552185E+0
16:31:55.1250	1.556396E-2	3.448486E-2	6.408691E-3	2.541504E+0
16:31:55.1250	1.708984E-2	2.716064E-2	6.713867E-3	2.528076E+0
16:31:55.1250	1.312256E-2	3.204346E-2	6.408691E-3	2.512817E+0
16:31:55.1406	2.349854E-2	3.356934E-2	6.713867E-3	2.492371E+0
16:31:55.1406	1.922607E-2	3.295898E-2	6.713867E-3	2.483215E+0
16:31:55.1406	1.892090E-2	3.021240E-2	7.019043E-3	2.470398E+0
16:31:55.1562	1.159668E-2	3.356934E-2	7.019043E-3	2.461853E+0
16:31:55.1562	1.281738E-2	3.112793E-2	6.408691E-3	2.451172E+0
16:31:55.1562	1.464844E-2	2.960205E-2	6.713867E-3	2.444153E+0
16:31:55.1718	1.434326E-2	2.807617E-2	6.408691E-3	2.432861E+0
16:31:55.1718	1.647949E-2	3.326416E-2	6.408691E-3	2.413330E+0
16:31:55.1718	1.129150E-2	3.143311E-2	6.103516E-3	2.405090E+0
16:31:55.1718	1.342773E-2	2.563477E-2	6.713867E-3	2.392883E+0
16:31:55.1875	1.892090E-2	3.051758E-2	6.713867E-3	2.378235E+0
16:31:55.1875	1.495361E-2	3.082275E-2	6.408691E-3	2.366028E+0
16:31:55.2031	1.708984E-2	2.838135E-2	6.713867E-3	2.343140E+0
16:31:55.2031	1.922607E-2	2.716064E-2	6.408691E-3	2.331543E+0
16:31:55.2031	1.739502E-2	2.777100E-2	7.019043E-3	2.321472E+0
16:31:55.2187	8.239746E-3	2.380371E-2	7.019043E-3	2.307129E+0
16:31:55.2187	1.342773E-2	2.838135E-2	6.103516E-3	2.293701E+0
16:31:55.2187	1.831055E-2	3.082275E-2	6.408691E-3	2.272034E+0
16:31:55.2343	1.281738E-2	3.173828E-2	6.408691E-3	2.262878E+0
16:31:55.2343	2.319336E-2	3.021240E-2	6.408691E-3	2.244873E+0
16:31:55.2343	1.739502E-2	2.746582E-2	6.713867E-3	2.235107E+0
16:31:55.2500	1.525879E-2	2.288818E-2	6.713867E-3	2.213440E+0
16:31:55.2500	2.105713E-2	2.990723E-2	6.103516E-3	2.192993E+0
16:31:55.2656	1.831055E-2	3.021240E-2	6.713867E-3	2.172241E+0
16:31:55.2656	1.892090E-2	2.227783E-2	6.713867E-3	2.163391E+0
16:31:55.2812	1.373291E-2	3.204346E-2	7.324219E-3	2.142944E+0
16:31:55.2812	1.495361E-2	2.563477E-2	6.713867E-3	2.115479E+0
16:31:55.2812	1.068115E-2	2.990723E-2	6.408691E-3	2.102051E+0
16:31:55.2968	1.953125E-2	2.716064E-2	6.713867E-3	2.089844E+0
16:31:55.2968	1.037598E-2	2.990723E-2	6.713867E-3	2.055054E+0
16:31:55.3125	1.617432E-2	2.960205E-2	6.408691E-3	2.041626E+0
16:31:55.3125	2.136230E-2	2.471924E-2	6.713867E-3	2.023010E+0
16:31:55.3281	1.831055E-2	2.136230E-2	7.019043E-3	2.011719E+0
16:31:55.3281	2.014160E-2	3.051758E-2	7.019043E-3	2.002563E+0
16:31:55.3281	1.220703E-2	2.899170E-2	6.713867E-3	1.991882E+0
16:31:55.3437	1.251221E-2	2.685547E-2	6.408691E-3	1.979065E+0
16:31:55.3437	1.556396E-2	3.021240E-2	6.713867E-3	1.967773E+0
16:31:55.3437	1.312256E-2	2.899170E-2	6.408691E-3	1.942444E+0
16:31:55.3593	1.586914E-2	2.777100E-2	7.324219E-3	1.933594E+0
16:31:55.3593	1.464844E-2	2.777100E-2	7.019043E-3	1.922607E+0
16:31:55.3750	1.770020E-2	2.258301E-2	6.713867E-3	1.902161E+0
16:31:55.3750	1.007080E-2	3.082275E-2	6.408691E-3	1.885071E+0
16:31:55.3750	1.556396E-2	2.777100E-2	6.713867E-3	1.875610E+0
16:31:55.3750	1.617432E-2	2.532959E-2	6.408691E-3	1.864319E+0
16:31:55.3906	1.586914E-2	2.655029E-2	6.408691E-3	1.842651E+0
16:31:55.3906	1.586914E-2	3.234863E-2	6.103516E-3	1.824036E+0
16:31:55.4062	2.166748E-2	2.838135E-2	6.408691E-3	1.811829E+0
16:31:55.4062	9.460449E-3	2.349854E-2	6.408691E-3	1.786499E+0
16:31:55.4062	1.617432E-2	3.295898E-2	6.713867E-3	1.771240E+0
16:31:55.4218	8.850098E-3	3.021240E-2	6.103516E-3	1.763306E+0
16:31:55.4218	1.831055E-2	2.807617E-2	7.019043E-3	1.754761E+0
16:31:55.4375	1.464844E-2	2.868652E-2	6.408691E-3	1.733398E+0
16:31:55.4375	1.434326E-2	2.441406E-2	6.408691E-3	1.703186E+0
16:31:55.4375	1.770020E-2	2.929687E-2	6.408691E-3	1.692200E+0
16:31:55.4531	1.190186E-2	2.777100E-2	6.713867E-3	1.674194E+0
16:31:55.4531	1.190186E-2	2.868652E-2	6.408691E-3	1.664429E+0
16:31:55.4687	1.403809E-2	2.899170E-2	6.408691E-3	1.653442E+0
16:31:55.4687	1.586914E-2	2.929687E-2	7.324219E-3	1.632996E+0
16:31:55.4687	1.983643E-2	3.082275E-2	6.408691E-3	1.624146E+0
16:31:55.4843	1.373291E-2	2.716064E-2	7.019043E-3	1.603699E+0
16:31:55.4843	1.953125E-2	3.204346E-2	7.019043E-3	1.573486E+0
16:31:55.5000	1.739502E-2	2.655029E-2	6.408691E-3	1.562195E+0
16:31:55.5156	1.586914E-2	3.051758E-2	6.713867E-3	1.530762E+0
16:31:55.5156	2.136230E-2	2.990723E-2	6.713867E-3	1.496277E+0
16:31:55.5468	1.708984E-2	2.532959E-2	7.019043E-3	1.467285E+0
16:31:55.5625	1.861572E-2	2.502441E-2	6.713867E-3	1.342163E+0
16:31:55.5625	1.525879E-2	2.593994E-2	6.408691E-3	1.328125E+0
16:31:55.5625	2.349854E-2	2.166748E-2	6.713867E-3	1.316528E+0
16:31:55.5781	1.342773E-2	2.716064E-2	6.408691E-3	1.302490E+0
16:31:55.5781	1.525879E-2	2.899170E-2	6.408691E-3	1.292114E+0
16:31:55.5781	2.197266E-2	3.112793E-2	6.408691E-3	1.272888E+0
16:31:55.5937	1.617432E-2	2.655029E-2	7.019043E-3	1.263733E+0
16:31:55.5937	1.007080E-2	2.990723E-2	6.713867E-3	1.252747E+0
16:31:55.5937	1.281738E-2	2.380371E-2	7.324219E-3	1.245117E+0
16:31:55.6093	1.312256E-2	2.716064E-2	6.713867E-3	1.234131E+0
16:31:55.6093	1.770020E-2	2.380371E-2	6.103516E-3	1.213684E+0
16:31:55.6093	1.312256E-2	2.532959E-2	6.713867E-3	1.204834E+0
16:31:55.6250	1.373291E-2	3.021240E-2	6.713867E-3	1.182861E+0
16:31:55.6250	1.129150E-2	3.417969E-2	6.713867E-3	1.164551E+0
16:31:55.6406	1.831055E-2	2.746582E-2	6.713867E-3	1.152344E+0
16:31:55.6406	1.831055E-2	2.319336E-2	6.408691E-3	1.136475E+0
16:31:55.6562	1.159668E-2	3.143311E-2	7.019043E-3	1.112976E+0
16:31:55.6562	1.281738E-2	2.441406E-2	7.629395E-3	1.102295E+0
16:31:55.6562	1.342773E-2	2.502441E-2	7.019043E-3	1.084290E+0
16:31:55.6718	1.434326E-2	2.807617E-2	6.103516E-3	1.076050E+0
16:31:55.6718	1.525879E-2	2.227783E-2	6.713867E-3	1.063843E+0
16:31:55.6718	1.647949E-2	2.746582E-2	7.324219E-3	1.050415E+0
16:31:55.6875	8.239746E-3	2.746582E-2	6.408691E-3	1.037903E+0
16:31:55.6875	1.800537E-2	2.441406E-2	6.408691E-3	1.007996E+0
16:31:55.7031	1.800537E-2	3.021240E-2	7.324219E-3	9.945679E-1
16:31:55.7031	2.319336E-2	2.807617E-2	6.713867E-3	9.582520E-1
16:31:55.7187	1.892090E-2	2.807617E-2	6.103516E-3	9.432983E-1
16:31:55.7187	1.556396E-2	2.166748E-2	6.713867E-3	9.243774E-1
16:31:55.7187	9.460449E-3	2.563477E-2	7.629395E-3	9.152222E-1
16:31:55.7343	2.227783E-2	2.685547E-2	7.019043E-3	8.938599E-1
16:31:55.7343	1.312256E-2	3.082275E-2	7.019043E-3	8.651733E-1
16:31:55.7500	1.739502E-2	3.356934E-2	6.713867E-3	8.520508E-1
16:31:55.7500	1.068115E-2	2.319336E-2	6.408691E-3	8.352661E-1
16:31:55.7500	2.044678E-2	2.655029E-2	7.019043E-3	8.267212E-1
16:31:55.7656	1.251221E-2	2.960205E-2	6.713867E-3	8.135986E-1
16:31:55.7656	2.166748E-2	2.868652E-2	7.019043E-3	7.946777E-1
16:31:55.7656	1.037598E-2	2.288818E-2	6.408691E-3	7.852173E-1
16:31:55.7812	1.434326E-2	2.655029E-2	6.713867E-3	7.733154E-1
16:31:55.7812	1.617432E-2	2.441406E-2	7.019043E-3	7.550049E-1
16:31:55.7968	1.373291E-2	2.990723E-2	6.713867E-3	7.348633E-1
16:31:55.7968	2.044678E-2	2.746582E-2	7.324219E-3	7.235718E-1
16:31:55.7968	1.159668E-2	2.258301E-2	6.408691E-3	7.125854E-1
16:31:55.8125	1.281738E-2	2.532959E-2	6.408691E-3	6.936646E-1
16:31:55.8125	1.678467E-2	2.807617E-2	6.103516E-3	6.848145E-1
16:31:55.8125	1.617432E-2	3.265381E-2	6.713867E-3	6.768799E-1
16:31:55.8281	1.861572E-2	2.746582E-2	7.324219E-3	6.671143E-1
16:31:55.8281	2.075195E-2	2.502441E-2	7.019043E-3	6.442261E-1
16:31:55.8437	1.434326E-2	2.471924E-2	6.408691E-3	6.268311E-1
16:31:55.8437	1.464844E-2	3.265381E-2	6.713867E-3	6.134033E-1
16:31:55.8593	1.892090E-2	2.502441E-2	7.019043E-3	5.953979E-1
16:31:55.8593	1.068115E-2	2.716064E-2	6.713867E-3	5.749512E-1
16:31:55.8593	1.159668E-2	2.929687E-2	7.019043E-3	5.648804E-1
16:31:55.8750	1.495361E-2	3.173828E-2	7.324219E-3	5.438232E-1
16:31:55.8750	1.617432E-2	2.502441E-2	7.324219E-3	5.245972E-1
16:31:55.8906	1.007080E-2	2.960205E-2	7.019043E-3	5.032349E-1
16:31:55.8906	1.342773E-2	2.502441E-2	7.019043E-3	4.953003E-1
16:31:55.8906	1.098633E-2	3.021240E-2	6.713867E-3	4.742432E-1
16:31:55.9062	1.739502E-2	2.868652E-2	6.408691E-3	4.547119E-1
16:31:55.9062	1.281738E-2	2.716064E-2	6.713867E-3	4.367065E-1
16:31:55.9218	1.007080E-2	3.021240E-2	6.103516E-3	4.132080E-1
16:31:55.9218	2.105713E-2	2.593994E-2	6.713867E-3	4.055786E-1
16:31:55.9375	1.312256E-2	2.777100E-2	6.103516E-3	3.848267E-1
16:31:55.9375	1.892090E-2	3.204346E-2	6.713867E-3	3.732300E-1
16:31:55.9375	1.190186E-2	3.051758E-2	7.019043E-3	3.552246E-1
16:31:55.9531	1.129150E-2	3.265381E-2	6.713867E-3	3.433228E-1
16:31:55.9531	1.617432E-2	2.777100E-2	6.408691E-3	3.268433E-1
16:31:55.9531	1.281738E-2	2.868652E-2	6.408691E-3	3.158569E-1
16:31:55.9687	1.983643E-2	2.868652E-2	6.713867E-3	3.042603E-1
16:31:55.9687	1.892090E-2	2.777100E-2	6.713867E-3	2.902222E-1
16:31:55.9687	1.159668E-2	2.563477E-2	6.408691E-3	2.786255E-1
16:31:55.9843	1.556396E-2	2.960205E-2	6.103516E-3	2.630615E-1
16:31:55.9843	6.408691E-3	2.807617E-2	6.408691E-3	2.539062E-1
16:31:55.9843	1.525879E-2	3.479004E-2	6.408691E-3	2.432251E-1
16:31:56.0000	1.647949E-2	3.723145E-2	6.408691E-3	2.337646E-1
16:31:56.0000	1.647949E-2	3.265381E-2	7.019043E-3	2.166748E-1
16:31:56.0000	1.556396E-2	2.655029E-2	7.019043E-3	2.081299E-1
16:31:56.0156	2.075195E-2	3.051758E-2	6.713867E-3	1.947021E-1
16:31:56.0156	1.556396E-2	2.685547E-2	6.408691E-3	1.614380E-1
16:31:56.0312	1.495361E-2	3.356934E-2	6.713867E-3	1.440430E-1
16:31:56.0312	1.373291E-2	2.960205E-2	6.713867E-3	1.263428E-1
16:31:56.0468	1.708984E-2	2.899170E-2	7.019043E-3	1.046753E-1
16:31:56.0468	1.922607E-2	2.655029E-2	6.408691E-3	8.819580E-2
16:31:56.0468	9.460449E-3	2.319336E-2	6.713867E-3	7.293701E-2
16:31:56.0625	1.464844E-2	3.814697E-2	6.713867E-3	5.493164E-2
16:31:56.0625	1.800537E-2	2.807617E-2	6.713867E-3	4.577637E-2
16:31:56.0781	1.403809E-2	2.746582E-2	6.713867E-3	3.265381E-2
16:31:56.0781	1.495361E-2	3.570557E-2	6.408691E-3	1.678467E-2
16:31:56.0781	1.556396E-2	2.624512E-2	7.019043E-3	2.746582E-3
16:31:56.0937	1.403809E-2	3.143311E-2	6.408691E-3	1.831055E-3
16:31:56.0937	1.312256E-2	2.838135E-2	7.019043E-3	2.136230E-3
16:31:56.0937	1.373291E-2	3.631592E-2	6.408691E-3	2.746582E-3
16:31:56.1093	1.556396E-2	2.990723E-2	7.019043E-3	2.136230E-3
16:31:56.1093	1.007080E-2	3.356934E-2	6.408691E-3	2.746582E-3
16:31:56.1093	1.739502E-2	2.807617E-2	7.019043E-3	3.051758E-3
16:31:56.1250	1.495361E-2	3.356934E-2	6.713867E-3	2.746582E-3
16:31:56.1250	1.464844E-2	3.021240E-2	6.713867E-3	3.356934E-3
16:31:56.1250	1.678467E-2	2.899170E-2	6.713867E-3	3.356934E-3
16:31:56.1406	1.251221E-2	3.112793E-2	7.019043E-3	3.051758E-3
16:31:56.1406	1.464844E-2	3.509521E-2	6.408691E-3	2.746582E-3
16:31:56.1406	1.556396E-2	2.685547E-2	7.019043E-3	3.356934E-3
16:31:56.1562	1.403809E-2	2.868652E-2	7.324219E-3	3.356934E-3
16:31:56.1562	1.281738E-2	2.868652E-2	6.713867E-3	3.662109E-3
16:31:56.1562	1.800537E-2	3.234863E-2	6.713867E-3	3.662109E-3
16:31:56.1718	1.403809E-2	3.295898E-2	7.324219E-3	3.051758E-3
16:31:56.1718	7.019043E-3	3.112793E-2	6.408691E-3	3.356934E-3
16:31:56.1875	1.373291E-2	3.448486E-2	6.713867E-3	3.356934E-3
16:31:56.1875	1.617432E-2	3.265381E-2	6.713867E-3	3.356934E-3
16:31:56.1875	1.495361E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:31:56.2031	1.312256E-2	2.532959E-2	6.713867E-3	3.967285E-3
16:31:56.2031	2.105713E-2	2.838135E-2	6.713867E-3	3.662109E-3
16:31:56.2031	1.251221E-2	2.441406E-2	6.408691E-3	3.662109E-3
16:31:56.2187	1.556396E-2	3.051758E-2	6.713867E-3	3.051758E-3
16:31:56.2187	2.410889E-2	2.655029E-2	6.103516E-3	3.662109E-3
16:31:56.2343	8.239746E-3	3.479004E-2	6.408691E-3	3.356934E-3
16:31:56.2343	1.190186E-2	3.326416E-2	6.408691E-3	3.662109E-3
16:31:56.2343	1.495361E-2	3.082275E-2	6.713867E-3	3.662109E-3
16:31:56.2500	1.312256E-2	3.051758E-2	7.019043E-3	4.272461E-3
16:31:56.2500	8.544922E-3	3.051758E-2	6.713867E-3	3.967285E-3
16:31:56.2500	1.342773E-2	2.838135E-2	6.713867E-3	3.662109E-3
16:31:56.2656	2.380371E-2	3.021240E-2	7.019043E-3	3.662109E-3
16:31:56.2656	1.190186E-2	3.234863E-2	6.408691E-3	3.662109E-3
16:31:56.2656	1.098633E-2	3.753662E-2	6.408691E-3	3.356934E-3
16:31:56.2656	1.953125E-2	2.777100E-2	6.713867E-3	3.356934E-3
16:31:56.2812	2.105713E-2	3.265381E-2	6.713867E-3	3.662109E-3
16:31:56.2812	1.770020E-2	3.570557E-2	7.019043E-3	3.967285E-3
16:31:56.2812	1.220703E-2	3.540039E-2	7.019043E-3	3.967285E-3
16:31:56.2968	1.251221E-2	3.051758E-2	7.019043E-3	3.967285E-3
16:31:56.2968	1.892090E-2	2.441406E-2	6.408691E-3	3.662109E-3
16:31:56.2968	1.159668E-2	3.753662E-2	7.019043E-3	3.967285E-3
16:31:56.3125	1.220703E-2	3.387451E-2	6.713867E-3	3.662109E-3
16:31:56.3125	1.831055E-2	2.777100E-2	6.713867E-3	4.272461E-3
16:31:56.3125	9.765625E-3	3.082275E-2	6.713867E-3	3.356934E-3
16:31:56.3281	1.525879E-2	2.807617E-2	7.019043E-3	3.356934E-3
16:31:56.3281	2.410889E-2	3.234863E-2	6.408691E-3	3.662109E-3
16:31:56.3281	1.892090E-2	3.326416E-2	6.713867E-3	3.967285E-3
16:31:56.3437	1.861572E-2	3.082275E-2	6.713867E-3	3.356934E-3
16:31:56.3437	1.739502E-2	3.082275E-2	7.019043E-3	3.967285E-3
16:31:56.3437	1.586914E-2	2.990723E-2	7.019043E-3	4.272461E-3
16:31:56.3593	2.288818E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:31:56.3593	1.586914E-2	3.143311E-2	6.408691E-3	3.356934E-3
16:31:56.3593	1.190186E-2	3.173828E-2	6.713867E-3	4.577637E-3
16:31:56.3750	1.617432E-2	2.899170E-2	6.408691E-3	4.577637E-3
16:31:56.3750	9.765625E-3	3.570557E-2	6.408691E-3	3.356934E-3
16:31:56.3750	1.892090E-2	2.990723E-2	6.713867E-3	4.272461E-3
16:31:56.3906	1.708984E-2	3.448486E-2	6.713867E-3	3.356934E-3
16:31:56.3906	1.403809E-2	3.662109E-2	6.408691E-3	3.967285E-3
16:31:56.4062	1.037598E-2	3.540039E-2	6.408691E-3	3.662109E-3
16:31:56.4062	1.678467E-2	3.234863E-2	6.713867E-3	4.272461E-3
16:31:56.4062	1.190186E-2	3.448486E-2	6.713867E-3	3.662109E-3
16:31:56.4218	1.525879E-2	2.655029E-2	6.408691E-3	3.662109E-3
16:31:56.4218	1.770020E-2	2.868652E-2	6.713867E-3	3.662109E-3
16:31:56.4375	2.410889E-2	2.593994E-2	6.408691E-3	3.356934E-3
16:31:56.4375	1.708984E-2	2.716064E-2	7.019043E-3	3.967285E-3
16:31:56.4375	1.525879E-2	3.051758E-2	7.324219E-3	3.967285E-3
16:31:56.4531	1.281738E-2	3.021240E-2	7.019043E-3	3.662109E-3
16:31:56.4531	1.892090E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:31:56.4687	1.556396E-2	3.356934E-2	7.324219E-3	3.662109E-3
16:31:56.4687	1.434326E-2	3.082275E-2	6.408691E-3	4.272461E-3
16:31:56.4687	9.460449E-3	2.716064E-2	6.408691E-3	3.662109E-3
16:31:56.4843	1.647949E-2	2.746582E-2	6.713867E-3	3.356934E-3
16:31:56.4843	1.434326E-2	3.356934E-2	6.713867E-3	3.662109E-3
16:31:56.5000	1.922607E-2	3.295898E-2	7.019043E-3	3.967285E-3
16:31:56.5000	2.044678E-2	3.112793E-2	7.019043E-3	3.662109E-3
16:31:56.5000	1.556396E-2	3.082275E-2	6.713867E-3	3.356934E-3
16:31:56.5156	1.037598E-2	3.173828E-2	6.713867E-3	3.662109E-3
16:31:56.5156	1.678467E-2	3.173828E-2	7.019043E-3	3.662109E-3
16:31:56.5312	1.342773E-2	3.356934E-2	7.019043E-3	3.967285E-3
16:31:56.5312	1.403809E-2	3.417969E-2	6.408691E-3	4.272461E-3
16:31:56.5312	8.850098E-3	3.021240E-2	6.408691E-3	3.662109E-3
16:31:56.5468	1.861572E-2	3.448486E-2	6.713867E-3	3.967285E-3
16:31:56.5468	1.434326E-2	2.807617E-2	6.713867E-3	3.967285E-3
16:31:56.5468	1.068115E-2	3.540039E-2	6.713867E-3	3.662109E-3
16:31:56.5625	1.342773E-2	3.021240E-2	7.019043E-3	3.356934E-3
16:31:56.5625	1.647949E-2	2.746582E-2	6.713867E-3	3.662109E-3
16:31:56.5625	1.495361E-2	3.204346E-2	6.713867E-3	3.967285E-3
16:31:56.5781	2.380371E-2	3.021240E-2	6.713867E-3	3.967285E-3
16:31:56.5781	1.068115E-2	3.784180E-2	6.713867E-3	3.967285E-3
16:31:56.5781	1.739502E-2	3.326416E-2	6.408691E-3	3.967285E-3
16:31:56.5937	1.190186E-2	2.746582E-2	7.019043E-3	3.967285E-3
16:31:56.5937	1.403809E-2	3.112793E-2	6.408691E-3	3.662109E-3
16:31:56.5937	1.159668E-2	2.777100E-2	5.798340E-3	3.662109E-3
16:31:56.6093	1.251221E-2	2.960205E-2	7.019043E-3	3.356934E-3
16:31:56.6093	1.861572E-2	3.448486E-2	7.019043E-3	3.356934E-3
16:31:56.6250	1.861572E-2	3.173828E-2	7.019043E-3	4.272461E-3
16:31:56.6250	1.464844E-2	3.143311E-2	7.019043E-3	3.662109E-3
16:31:56.6406	1.373291E-2	3.051758E-2	7.324219E-3	3.967285E-3
16:31:56.6406	1.434326E-2	3.021240E-2	6.713867E-3	4.272461E-3
16:31:56.6406	9.155273E-3	3.265381E-2	6.713867E-3	3.967285E-3
16:31:56.6562	1.586914E-2	3.265381E-2	6.408691E-3	3.967285E-3
16:31:56.6562	1.800537E-2	2.899170E-2	7.019043E-3	4.577637E-3
16:31:56.6562	1.312256E-2	3.204346E-2	6.713867E-3	3.967285E-3
16:31:56.6718	1.464844E-2	2.746582E-2	7.019043E-3	4.577637E-3
16:31:56.6718	1.586914E-2	3.509521E-2	6.713867E-3	4.272461E-3
16:31:56.6875	1.708984E-2	3.021240E-2	6.713867E-3	3.662109E-3
16:31:56.6875	1.586914E-2	2.899170E-2	6.408691E-3	3.662109E-3
16:31:56.7031	1.037598E-2	3.295898E-2	6.713867E-3	3.356934E-3
16:31:56.7031	1.403809E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:31:56.7031	8.850098E-3	3.112793E-2	6.713867E-3	4.272461E-3
16:31:56.7187	2.410889E-2	3.051758E-2	6.713867E-3	3.967285E-3
16:31:56.7187	1.434326E-2	3.326416E-2	7.019043E-3	3.662109E-3
16:31:56.7187	1.464844E-2	3.173828E-2	7.019043E-3	3.662109E-3
16:31:56.7343	2.014160E-2	2.655029E-2	6.713867E-3	4.577637E-3
16:31:56.7343	1.586914E-2	3.417969E-2	7.019043E-3	3.356934E-3
16:31:56.7343	1.251221E-2	3.845215E-2	7.324219E-3	3.662109E-3
16:31:56.7500	1.556396E-2	3.356934E-2	6.408691E-3	4.272461E-3
16:31:56.7500	1.220703E-2	2.532959E-2	6.103516E-3	3.356934E-3
16:31:56.7500	1.312256E-2	3.723145E-2	6.408691E-3	3.967285E-3
16:31:56.7656	1.495361E-2	2.838135E-2	6.713867E-3	3.356934E-3
16:31:56.7656	9.460449E-3	3.234863E-2	6.713867E-3	4.272461E-3
16:31:56.7812	1.678467E-2	3.112793E-2	6.713867E-3	4.272461E-3
16:31:56.7812	2.166748E-2	2.593994E-2	6.408691E-3	3.356934E-3
16:31:56.7812	1.678467E-2	2.685547E-2	6.713867E-3	3.662109E-3
16:31:56.7968	1.678467E-2	3.112793E-2	7.324219E-3	3.967285E-3
16:31:56.7968	1.525879E-2	3.143311E-2	7.019043E-3	3.356934E-3
16:31:56.8125	2.380371E-2	3.265381E-2	7.019043E-3	3.967285E-3
16:31:56.8125	1.892090E-2	3.540039E-2	7.324219E-3	3.662109E-3
16:31:56.8281	1.708984E-2	2.624512E-2	6.408691E-3	3.662109E-3
16:31:56.8281	2.227783E-2	2.410889E-2	7.019043E-3	4.577637E-3
16:31:56.8281	1.159668E-2	3.692627E-2	6.103516E-3	3.967285E-3
16:31:56.8437	1.647949E-2	2.807617E-2	6.713867E-3	3.662109E-3
16:31:56.8437	2.044678E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:31:56.8437	1.892090E-2	3.326416E-2	6.408691E-3	3.662109E-3
16:31:56.8593	9.155273E-3	3.540039E-2	6.713867E-3	3.356934E-3
16:31:56.8593	1.434326E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:31:56.8750	1.129150E-2	3.051758E-2	6.408691E-3	4.577637E-3
16:31:56.8750	1.617432E-2	3.112793E-2	6.713867E-3	4.272461E-3
16:31:56.8750	1.525879E-2	3.112793E-2	6.713867E-3	3.662109E-3
16:31:56.8906	1.434326E-2	3.448486E-2	6.713867E-3	3.967285E-3
16:31:56.8906	1.373291E-2	2.960205E-2	6.713867E-3	3.662109E-3
16:31:56.9062	1.251221E-2	2.746582E-2	6.408691E-3	4.272461E-3
16:31:56.9062	1.647949E-2	2.960205E-2	6.408691E-3	4.272461E-3
16:31:56.9218	1.068115E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:31:56.9218	1.770020E-2	3.601074E-2	6.408691E-3	3.967285E-3
16:31:56.9218	1.464844E-2	2.899170E-2	7.019043E-3	3.967285E-3
16:31:56.9375	1.983643E-2	2.563477E-2	7.019043E-3	3.967285E-3
16:31:56.9375	1.983643E-2	3.204346E-2	7.019043E-3	3.662109E-3
16:31:56.9375	1.770020E-2	2.990723E-2	6.408691E-3	4.272461E-3
16:31:56.9531	2.105713E-2	3.204346E-2	6.408691E-3	3.662109E-3
16:31:56.9531	2.227783E-2	2.807617E-2	6.713867E-3	4.272461E-3
16:31:56.9531	1.464844E-2	3.082275E-2	6.408691E-3	3.356934E-3
16:31:56.9687	1.678467E-2	3.051758E-2	5.798340E-3	4.272461E-3
16:31:56.9687	1.098633E-2	3.540039E-2	6.713867E-3	4.272461E-3
16:31:56.9687	9.155273E-3	3.509521E-2	6.713867E-3	3.967285E-3
16:31:56.9843	1.922607E-2	3.143311E-2	6.713867E-3	3.356934E-3
16:31:56.9843	1.953125E-2	3.265381E-2	7.324219E-3	3.356934E-3
16:31:56.9843	1.525879E-2	3.082275E-2	6.713867E-3	3.356934E-3
16:31:57.0000	1.708984E-2	2.868652E-2	7.019043E-3	3.967285E-3
16:31:57.0000	1.708984E-2	3.112793E-2	7.019043E-3	3.662109E-3
16:31:57.0000	1.403809E-2	3.143311E-2	6.408691E-3	4.577637E-3
16:31:57.0156	1.556396E-2	3.234863E-2	6.408691E-3	3.356934E-3
16:31:57.0156	1.800537E-2	2.929687E-2	7.019043E-3	3.662109E-3
16:31:57.0312	1.525879E-2	2.868652E-2	7.019043E-3	3.662109E-3
16:31:57.0312	1.007080E-2	3.723145E-2	7.019043E-3	3.662109E-3
16:31:57.0312	2.044678E-2	3.082275E-2	6.713867E-3	3.662109E-3
16:31:57.0468	1.678467E-2	2.746582E-2	7.324219E-3	3.356934E-3
16:31:57.0468	2.532959E-2	3.112793E-2	7.019043E-3	3.967285E-3
16:31:57.0468	1.708984E-2	3.448486E-2	6.713867E-3	3.662109E-3
