August 21, 2008 16:27 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p03_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:23.0000	6.103516E-2	8.392334E-2	6.408691E-3	2.910156E+0
16:27:23.0000	6.774902E-2	9.063721E-2	6.408691E-3	2.892456E+0
16:27:23.0156	6.408691E-2	8.544922E-2	6.103516E-3	2.882080E+0
16:27:23.0156	7.354736E-2	8.911133E-2	6.408691E-3	2.864380E+0
16:27:23.0156	6.134033E-2	8.880615E-2	7.324219E-3	2.854919E+0
16:27:23.0312	6.988525E-2	8.575439E-2	7.019043E-3	2.837524E+0
16:27:23.0312	6.469727E-2	8.972168E-2	5.798340E-3	2.814941E+0
16:27:23.0312	6.317139E-2	8.941650E-2	5.798340E-3	2.801819E+0
16:27:23.0468	7.049561E-2	8.178711E-2	6.713867E-3	2.790833E+0
16:27:23.0468	6.439209E-2	7.873535E-2	6.408691E-3	2.776794E+0
16:27:23.0468	7.354736E-2	8.636475E-2	6.713867E-3	2.760620E+0
16:27:23.0625	6.011963E-2	8.850098E-2	6.408691E-3	2.747192E+0
16:27:23.0625	6.500244E-2	8.697510E-2	6.713867E-3	2.736511E+0
16:27:23.0781	6.530762E-2	8.361816E-2	6.103516E-3	2.720642E+0
16:27:23.0781	6.683350E-2	8.544922E-2	5.798340E-3	2.711182E+0
16:27:23.0781	6.774902E-2	8.758545E-2	6.408691E-3	2.692871E+0
16:27:23.0937	7.324219E-2	8.575439E-2	6.408691E-3	2.682495E+0
16:27:23.0937	6.530762E-2	8.666992E-2	6.103516E-3	2.662048E+0
16:27:23.0937	7.019043E-2	8.544922E-2	7.019043E-3	2.653503E+0
16:27:23.1093	6.988525E-2	8.270264E-2	6.713867E-3	2.633667E+0
16:27:23.1093	6.500244E-2	8.880615E-2	6.408691E-3	2.611389E+0
16:27:23.1250	6.469727E-2	8.239746E-2	6.713867E-3	2.593079E+0
16:27:23.1250	6.988525E-2	8.972168E-2	6.408691E-3	2.579651E+0
16:27:23.1406	6.591797E-2	8.636475E-2	6.408691E-3	2.551270E+0
16:27:23.1406	5.981445E-2	8.941650E-2	6.103516E-3	2.540894E+0
16:27:23.1406	6.805420E-2	8.728027E-2	6.408691E-3	2.519836E+0
16:27:23.1562	6.317139E-2	8.026123E-2	6.408691E-3	2.502136E+0
16:27:23.1562	7.019043E-2	8.697510E-2	6.408691E-3	2.486267E+0
16:27:23.1562	6.958008E-2	8.666992E-2	6.103516E-3	2.475586E+0
16:27:23.1718	6.713867E-2	8.575439E-2	6.408691E-3	2.462463E+0
16:27:23.1718	7.232666E-2	8.636475E-2	6.408691E-3	2.443237E+0
16:27:23.1875	6.652832E-2	8.331299E-2	6.408691E-3	2.433777E+0
16:27:23.1875	6.774902E-2	8.209229E-2	6.103516E-3	2.412415E+0
16:27:23.1875	6.439209E-2	8.209229E-2	6.408691E-3	2.384033E+0
16:27:23.2031	7.141113E-2	7.598877E-2	6.713867E-3	2.370605E+0
16:27:23.2031	5.889893E-2	8.728027E-2	6.408691E-3	2.353210E+0
16:27:23.2031	6.439209E-2	8.087158E-2	6.103516E-3	2.345276E+0
16:27:23.2187	6.530762E-2	8.911133E-2	6.103516E-3	2.333069E+0
16:27:23.2187	5.981445E-2	8.544922E-2	6.103516E-3	2.321472E+0
16:27:23.2187	5.981445E-2	8.422852E-2	6.713867E-3	2.313538E+0
16:27:23.2343	6.805420E-2	8.331299E-2	6.408691E-3	2.301941E+0
16:27:23.2343	6.134033E-2	8.544922E-2	6.713867E-3	2.291565E+0
16:27:23.2500	6.439209E-2	7.812500E-2	7.019043E-3	2.277527E+0
16:27:23.2500	6.744385E-2	8.697510E-2	6.713867E-3	2.252808E+0
16:27:23.2500	6.561279E-2	8.514404E-2	7.019043E-3	2.235413E+0
16:27:23.2656	6.439209E-2	8.575439E-2	7.019043E-3	2.222595E+0
16:27:23.2656	6.256104E-2	8.239746E-2	6.713867E-3	2.211914E+0
16:27:23.2656	6.103516E-2	8.361816E-2	6.103516E-3	2.196960E+0
16:27:23.2812	6.927490E-2	8.239746E-2	6.713867E-3	2.173157E+0
16:27:23.2812	6.378174E-2	8.239746E-2	6.103516E-3	2.142639E+0
16:27:23.2968	6.225586E-2	8.026123E-2	6.103516E-3	2.128296E+0
16:27:23.2968	6.256104E-2	8.880615E-2	6.408691E-3	2.102966E+0
16:27:23.3125	6.835937E-2	7.904053E-2	6.408691E-3	2.091370E+0
16:27:23.3125	6.225586E-2	8.758545E-2	6.408691E-3	2.081604E+0
16:27:23.3125	6.134033E-2	8.331299E-2	6.408691E-3	2.073669E+0
16:27:23.3281	5.950928E-2	8.239746E-2	6.103516E-3	2.062073E+0
16:27:23.3281	6.622314E-2	7.904053E-2	7.019043E-3	2.043152E+0
16:27:23.3281	6.011963E-2	8.514404E-2	5.798340E-3	2.035217E+0
16:27:23.3281	7.049561E-2	7.812500E-2	6.408691E-3	2.023315E+0
16:27:23.3437	6.072998E-2	8.728027E-2	6.713867E-3	2.005615E+0
16:27:23.3437	6.408691E-2	8.392334E-2	7.019043E-3	1.994934E+0
16:27:23.3593	6.561279E-2	8.300781E-2	7.019043E-3	1.972656E+0
16:27:23.3593	6.347656E-2	8.483887E-2	6.408691E-3	1.944275E+0
16:27:23.3750	6.164551E-2	7.629395E-2	7.324219E-3	1.931458E+0
16:27:23.3750	6.439209E-2	8.331299E-2	6.713867E-3	1.913452E+0
16:27:23.3750	6.011963E-2	8.728027E-2	6.408691E-3	1.905518E+0
16:27:23.3906	5.859375E-2	8.666992E-2	6.713867E-3	1.893616E+0
16:27:23.3906	6.347656E-2	8.117676E-2	6.713867E-3	1.873169E+0
16:27:23.3906	6.286621E-2	8.117676E-2	6.713867E-3	1.864319E+0
16:27:23.4062	7.019043E-2	8.239746E-2	7.019043E-3	1.852112E+0
16:27:23.4062	6.774902E-2	7.629395E-2	6.103516E-3	1.842346E+0
16:27:23.4062	6.683350E-2	8.422852E-2	6.713867E-3	1.823120E+0
16:27:23.4218	6.164551E-2	8.300781E-2	7.019043E-3	1.813965E+0
16:27:23.4218	6.378174E-2	8.728027E-2	6.713867E-3	1.793518E+0
16:27:23.4375	6.103516E-2	8.453369E-2	6.103516E-3	1.782227E+0
16:27:23.4375	6.256104E-2	8.331299E-2	6.713867E-3	1.764221E+0
16:27:23.4375	6.408691E-2	8.026123E-2	6.713867E-3	1.754761E+0
16:27:23.4531	6.561279E-2	8.361816E-2	6.408691E-3	1.732788E+0
16:27:23.4531	6.378174E-2	8.331299E-2	6.408691E-3	1.704102E+0
16:27:23.4687	6.500244E-2	8.605957E-2	6.408691E-3	1.691895E+0
16:27:23.4687	6.378174E-2	7.873535E-2	5.798340E-3	1.674194E+0
16:27:23.4843	6.561279E-2	8.300781E-2	6.713867E-3	1.661987E+0
16:27:23.4843	5.981445E-2	8.361816E-2	6.713867E-3	1.644287E+0
16:27:23.4843	6.256104E-2	8.392334E-2	7.019043E-3	1.635132E+0
16:27:23.5000	6.439209E-2	8.392334E-2	6.103516E-3	1.613159E+0
16:27:23.5000	6.530762E-2	7.812500E-2	6.713867E-3	1.592712E+0
16:27:23.5156	6.530762E-2	8.209229E-2	7.324219E-3	1.573181E+0
16:27:23.5156	6.835937E-2	7.843018E-2	6.408691E-3	1.564636E+0
16:27:23.5156	6.103516E-2	8.117676E-2	6.713867E-3	1.544189E+0
16:27:23.5312	6.500244E-2	8.178711E-2	6.713867E-3	1.522827E+0
16:27:23.5312	6.561279E-2	8.148193E-2	6.103516E-3	1.513672E+0
16:27:23.5312	6.195068E-2	7.629395E-2	6.408691E-3	1.506042E+0
16:27:23.5468	6.164551E-2	8.453369E-2	6.408691E-3	1.496277E+0
16:27:23.5468	5.981445E-2	8.087158E-2	6.408691E-3	1.484070E+0
16:27:23.5468	6.439209E-2	8.117676E-2	6.408691E-3	1.472778E+0
16:27:23.5625	6.439209E-2	7.751465E-2	6.713867E-3	1.457520E+0
16:27:23.5625	6.774902E-2	8.209229E-2	6.713867E-3	1.434631E+0
16:27:23.5625	6.469727E-2	7.995605E-2	6.408691E-3	1.425476E+0
16:27:23.5781	5.767822E-2	8.148193E-2	6.408691E-3	1.412048E+0
16:27:23.5781	6.683350E-2	7.629395E-2	7.019043E-3	1.403503E+0
16:27:23.5781	6.408691E-2	8.148193E-2	6.408691E-3	1.393738E+0
16:27:23.5937	6.439209E-2	7.934570E-2	6.103516E-3	1.374207E+0
16:27:23.5937	6.958008E-2	8.087158E-2	6.408691E-3	1.355591E+0
16:27:23.6093	6.317139E-2	8.697510E-2	6.713867E-3	1.342468E+0
16:27:23.6093	6.317139E-2	8.605957E-2	6.713867E-3	1.313171E+0
16:27:23.6093	7.080078E-2	7.781982E-2	6.408691E-3	1.303101E+0
16:27:23.6250	6.896973E-2	8.270264E-2	6.408691E-3	1.283875E+0
16:27:23.6250	6.164551E-2	8.056641E-2	6.408691E-3	1.273804E+0
16:27:23.6250	6.225586E-2	8.056641E-2	6.103516E-3	1.263733E+0
16:27:23.6406	6.011963E-2	8.392334E-2	6.713867E-3	1.252441E+0
16:27:23.6406	6.317139E-2	8.026123E-2	6.408691E-3	1.244812E+0
16:27:23.6406	7.202148E-2	8.178711E-2	7.019043E-3	1.232910E+0
16:27:23.6562	6.530762E-2	8.422852E-2	6.103516E-3	1.222839E+0
16:27:23.6562	5.859375E-2	8.422852E-2	6.713867E-3	1.209106E+0
16:27:23.6562	6.530762E-2	8.270264E-2	6.408691E-3	1.193237E+0
16:27:23.6718	6.500244E-2	8.483887E-2	7.019043E-3	1.182861E+0
16:27:23.6718	6.561279E-2	7.995605E-2	7.324219E-3	1.163635E+0
16:27:23.6718	6.835937E-2	8.392334E-2	6.408691E-3	1.154480E+0
16:27:23.6875	6.469727E-2	8.239746E-2	6.408691E-3	1.143799E+0
16:27:23.6875	6.256104E-2	8.666992E-2	6.713867E-3	1.125488E+0
16:27:23.7031	6.622314E-2	8.178711E-2	6.713867E-3	1.116943E+0
16:27:23.7031	6.774902E-2	8.361816E-2	7.019043E-3	1.093445E+0
16:27:23.7031	5.889893E-2	8.544922E-2	6.713867E-3	1.072998E+0
16:27:23.7187	6.347656E-2	8.544922E-2	6.408691E-3	1.062622E+0
16:27:23.7187	6.072998E-2	8.300781E-2	6.103516E-3	1.052856E+0
16:27:23.7187	6.500244E-2	7.843018E-2	6.408691E-3	1.043091E+0
16:27:23.7343	6.835937E-2	8.056641E-2	6.713867E-3	1.026001E+0
16:27:23.7343	6.256104E-2	8.392334E-2	6.103516E-3	1.015015E+0
16:27:23.7500	6.713867E-2	8.483887E-2	7.019043E-3	1.002502E+0
16:27:23.7500	6.561279E-2	8.117676E-2	6.408691E-3	9.860229E-1
16:27:23.7500	6.713867E-2	8.239746E-2	7.019043E-3	9.671021E-1
16:27:23.7656	6.378174E-2	8.178711E-2	6.408691E-3	9.442139E-1
16:27:23.7656	6.103516E-2	8.209229E-2	7.019043E-3	9.335327E-1
16:27:23.7656	6.927490E-2	8.697510E-2	7.019043E-3	9.259033E-1
16:27:23.7812	6.011963E-2	7.934570E-2	6.103516E-3	9.161377E-1
16:27:23.7812	6.713867E-2	7.934570E-2	6.713867E-3	8.932495E-1
16:27:23.7968	6.072998E-2	8.666992E-2	7.019043E-3	8.743286E-1
16:27:23.7968	6.988525E-2	8.728027E-2	7.019043E-3	8.544922E-1
16:27:23.7968	5.920410E-2	8.453369E-2	6.408691E-3	8.428955E-1
16:27:23.8125	6.652832E-2	8.422852E-2	6.103516E-3	8.331299E-1
16:27:23.8125	7.476807E-2	7.751465E-2	6.713867E-3	8.151245E-1
16:27:23.8281	6.347656E-2	8.422852E-2	6.713867E-3	8.023071E-1
16:27:23.8281	6.439209E-2	8.666992E-2	6.103516E-3	7.852173E-1
16:27:23.8281	6.011963E-2	8.514404E-2	6.713867E-3	7.751465E-1
16:27:23.8437	6.164551E-2	8.605957E-2	6.408691E-3	7.632446E-1
16:27:23.8437	6.011963E-2	8.056641E-2	6.713867E-3	7.336426E-1
16:27:23.8593	6.347656E-2	8.483887E-2	6.713867E-3	7.199097E-1
16:27:23.8593	5.981445E-2	8.331299E-2	6.408691E-3	7.086182E-1
16:27:23.8750	6.744385E-2	8.270264E-2	6.713867E-3	6.842041E-1
16:27:23.8750	6.439209E-2	8.392334E-2	6.713867E-3	6.552124E-1
16:27:23.8750	6.439209E-2	8.239746E-2	6.103516E-3	6.387329E-1
16:27:23.8906	6.317139E-2	8.331299E-2	7.019043E-3	6.237793E-1
16:27:23.8906	6.591797E-2	8.026123E-2	6.408691E-3	6.124878E-1
16:27:23.9062	5.615234E-2	8.636475E-2	6.713867E-3	5.944824E-1
16:27:23.9062	6.530762E-2	8.148193E-2	7.019043E-3	5.770874E-1
16:27:23.9218	6.866455E-2	8.270264E-2	6.408691E-3	5.545044E-1
16:27:23.9218	6.561279E-2	7.934570E-2	6.713867E-3	5.371094E-1
16:27:23.9218	5.554199E-2	8.544922E-2	6.408691E-3	5.139160E-1
16:27:23.9375	6.622314E-2	8.209229E-2	6.713867E-3	5.035400E-1
16:27:23.9375	6.927490E-2	8.514404E-2	6.713867E-3	4.873657E-1
16:27:23.9375	6.042480E-2	8.514404E-2	7.019043E-3	4.779053E-1
16:27:23.9531	6.591797E-2	7.904053E-2	6.713867E-3	4.632568E-1
16:27:23.9531	7.263184E-2	8.636475E-2	6.103516E-3	4.455566E-1
16:27:23.9687	6.225586E-2	8.819580E-2	6.103516E-3	4.336548E-1
16:27:23.9687	6.958008E-2	8.331299E-2	7.019043E-3	4.071045E-1
16:27:23.9687	5.889893E-2	8.300781E-2	6.713867E-3	3.939819E-1
16:27:23.9843	6.591797E-2	8.056641E-2	6.713867E-3	3.845215E-1
16:27:23.9843	5.859375E-2	8.422852E-2	6.713867E-3	3.662109E-1
16:27:23.9843	6.530762E-2	8.087158E-2	6.713867E-3	3.576660E-1
16:27:24.0000	6.347656E-2	7.995605E-2	6.713867E-3	3.436279E-1
16:27:24.0000	6.683350E-2	8.392334E-2	6.713867E-3	3.338623E-1
16:27:24.0000	7.171631E-2	8.758545E-2	6.408691E-3	3.198242E-1
16:27:24.0156	6.713867E-2	8.575439E-2	6.103516E-3	3.063965E-1
16:27:24.0156	6.927490E-2	8.453369E-2	6.408691E-3	2.850342E-1
16:27:24.0312	6.134033E-2	8.789062E-2	6.103516E-3	2.661133E-1
16:27:24.0312	7.019043E-2	8.483887E-2	6.408691E-3	2.532959E-1
16:27:24.0312	5.798340E-2	8.514404E-2	6.713867E-3	2.398682E-1
16:27:24.0468	6.805420E-2	8.575439E-2	6.408691E-3	2.148437E-1
16:27:24.0468	6.561279E-2	8.422852E-2	6.408691E-3	2.032471E-1
16:27:24.0625	6.896973E-2	8.209229E-2	6.713867E-3	1.806641E-1
16:27:24.0625	6.927490E-2	8.697510E-2	6.713867E-3	1.553345E-1
16:27:24.0625	6.561279E-2	8.636475E-2	7.019043E-3	1.464844E-1
16:27:24.0781	6.774902E-2	8.880615E-2	6.103516E-3	1.339722E-1
16:27:24.0781	6.561279E-2	8.697510E-2	6.103516E-3	1.156616E-1
16:27:24.0781	6.256104E-2	8.331299E-2	7.019043E-3	1.074219E-1
16:27:24.0937	7.141113E-2	8.880615E-2	6.408691E-3	9.490967E-2
16:27:24.0937	6.378174E-2	8.178711E-2	6.408691E-3	8.361816E-2
16:27:24.0937	6.622314E-2	8.239746E-2	6.408691E-3	6.988525E-2
16:27:24.1093	5.737305E-2	8.758545E-2	6.408691E-3	4.516602E-2
16:27:24.1093	8.148193E-2	8.758545E-2	7.019043E-3	1.556396E-2
16:27:24.1250	6.683350E-2	8.453369E-2	6.713867E-3	5.798340E-3
16:27:24.1250	6.652832E-2	8.728027E-2	6.713867E-3	9.155273E-4
16:27:24.1406	6.347656E-2	8.850098E-2	6.408691E-3	2.136230E-3
16:27:24.1406	6.347656E-2	8.819580E-2	6.408691E-3	3.356934E-3
16:27:24.1562	6.378174E-2	8.056641E-2	6.408691E-3	3.051758E-3
16:27:24.1562	6.256104E-2	8.544922E-2	6.713867E-3	2.746582E-3
16:27:24.1562	6.713867E-2	8.331299E-2	6.408691E-3	3.051758E-3
16:27:24.1718	6.164551E-2	8.239746E-2	6.713867E-3	3.662109E-3
16:27:24.1718	6.225586E-2	8.483887E-2	6.713867E-3	3.356934E-3
16:27:24.1875	7.019043E-2	8.728027E-2	7.324219E-3	3.051758E-3
16:27:24.1875	6.286621E-2	8.972168E-2	6.713867E-3	3.356934E-3
16:27:24.1875	6.683350E-2	8.483887E-2	6.408691E-3	2.441406E-3
16:27:24.2031	6.011963E-2	8.483887E-2	6.408691E-3	3.051758E-3
16:27:24.2031	5.584717E-2	8.575439E-2	6.713867E-3	3.051758E-3
16:27:24.2187	6.469727E-2	8.758545E-2	6.103516E-3	3.051758E-3
16:27:24.2187	6.561279E-2	8.575439E-2	7.019043E-3	3.662109E-3
16:27:24.2343	6.225586E-2	9.033203E-2	7.324219E-3	3.967285E-3
16:27:24.2343	6.439209E-2	8.941650E-2	7.019043E-3	3.356934E-3
16:27:24.2500	6.317139E-2	9.094238E-2	7.324219E-3	3.662109E-3
16:27:24.2500	6.866455E-2	8.178711E-2	6.713867E-3	3.356934E-3
16:27:24.2500	6.683350E-2	8.270264E-2	6.408691E-3	3.356934E-3
16:27:24.2656	6.378174E-2	9.063721E-2	6.408691E-3	3.662109E-3
16:27:24.2656	6.439209E-2	8.636475E-2	6.408691E-3	3.967285E-3
16:27:24.2656	6.988525E-2	8.819580E-2	6.408691E-3	3.662109E-3
16:27:24.2812	5.859375E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:27:24.2812	5.767822E-2	8.880615E-2	6.713867E-3	3.356934E-3
16:27:24.2812	6.317139E-2	8.880615E-2	6.408691E-3	3.662109E-3
16:27:24.2968	5.920410E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:27:24.2968	6.652832E-2	8.880615E-2	6.408691E-3	3.356934E-3
16:27:24.2968	6.134033E-2	8.728027E-2	6.408691E-3	3.662109E-3
16:27:24.3125	6.256104E-2	9.063721E-2	6.713867E-3	3.356934E-3
16:27:24.3125	6.011963E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:27:24.3125	6.469727E-2	8.483887E-2	6.713867E-3	3.356934E-3
16:27:24.3281	5.859375E-2	8.209229E-2	7.019043E-3	3.967285E-3
16:27:24.3281	6.561279E-2	8.514404E-2	6.408691E-3	3.051758E-3
16:27:24.3437	6.774902E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:27:24.3437	7.415771E-2	8.300781E-2	6.103516E-3	3.356934E-3
16:27:24.3437	7.110596E-2	8.056641E-2	6.408691E-3	3.967285E-3
16:27:24.3593	6.286621E-2	8.728027E-2	7.019043E-3	3.967285E-3
16:27:24.3593	6.469727E-2	8.605957E-2	5.798340E-3	3.662109E-3
16:27:24.3593	6.652832E-2	8.422852E-2	6.103516E-3	3.356934E-3
16:27:24.3750	6.164551E-2	9.399414E-2	6.408691E-3	3.662109E-3
16:27:24.3750	6.500244E-2	8.392334E-2	6.408691E-3	3.967285E-3
16:27:24.3750	7.537842E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:27:24.3906	6.683350E-2	8.758545E-2	6.408691E-3	3.662109E-3
16:27:24.3906	5.981445E-2	8.666992E-2	6.408691E-3	3.662109E-3
16:27:24.4062	6.500244E-2	9.277344E-2	6.408691E-3	3.967285E-3
16:27:24.4062	6.286621E-2	8.666992E-2	6.103516E-3	3.967285E-3
16:27:24.4218	6.469727E-2	8.758545E-2	6.408691E-3	4.272461E-3
16:27:24.4218	6.530762E-2	8.880615E-2	6.408691E-3	3.967285E-3
16:27:24.4375	6.591797E-2	8.361816E-2	6.713867E-3	3.967285E-3
16:27:24.4375	6.713867E-2	8.392334E-2	7.019043E-3	3.967285E-3
16:27:24.4375	6.256104E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:27:24.4531	6.439209E-2	8.605957E-2	6.408691E-3	3.662109E-3
16:27:24.4531	6.103516E-2	8.666992E-2	6.713867E-3	3.356934E-3
16:27:24.4531	6.134033E-2	8.453369E-2	7.019043E-3	3.662109E-3
16:27:24.4687	6.347656E-2	8.178711E-2	7.019043E-3	3.967285E-3
16:27:24.4687	6.347656E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:27:24.4843	6.286621E-2	8.636475E-2	6.713867E-3	3.662109E-3
16:27:24.4843	6.805420E-2	8.697510E-2	6.408691E-3	3.967285E-3
16:27:24.5000	6.652832E-2	9.094238E-2	6.103516E-3	3.662109E-3
16:27:24.5000	6.286621E-2	8.880615E-2	6.713867E-3	3.967285E-3
16:27:24.5000	5.798340E-2	8.666992E-2	6.408691E-3	3.662109E-3
16:27:24.5156	6.134033E-2	9.063721E-2	6.713867E-3	3.967285E-3
16:27:24.5156	6.988525E-2	9.063721E-2	7.019043E-3	3.356934E-3
16:27:24.5312	6.072998E-2	8.911133E-2	6.103516E-3	4.577637E-3
16:27:24.5312	6.622314E-2	8.270264E-2	6.408691E-3	3.051758E-3
16:27:24.5312	6.652832E-2	8.361816E-2	6.103516E-3	3.967285E-3
16:27:24.5468	6.469727E-2	8.666992E-2	6.408691E-3	3.662109E-3
16:27:24.5468	7.049561E-2	8.148193E-2	6.408691E-3	3.662109E-3
16:27:24.5468	5.981445E-2	8.117676E-2	6.408691E-3	3.967285E-3
16:27:24.5625	6.958008E-2	8.758545E-2	6.408691E-3	3.967285E-3
16:27:24.5625	5.706787E-2	8.544922E-2	6.408691E-3	3.967285E-3
16:27:24.5625	6.683350E-2	8.850098E-2	6.408691E-3	4.577637E-3
16:27:24.5781	6.317139E-2	8.880615E-2	7.324219E-3	3.967285E-3
16:27:24.5781	6.164551E-2	8.209229E-2	7.019043E-3	3.662109E-3
16:27:24.5781	6.591797E-2	8.331299E-2	6.713867E-3	4.272461E-3
16:27:24.5937	6.134033E-2	8.117676E-2	6.713867E-3	3.662109E-3
16:27:24.5937	6.713867E-2	8.300781E-2	6.713867E-3	3.356934E-3
16:27:24.6093	6.195068E-2	8.544922E-2	6.713867E-3	3.662109E-3
16:27:24.6093	6.256104E-2	8.575439E-2	6.713867E-3	4.272461E-3
16:27:24.6250	6.530762E-2	8.636475E-2	6.408691E-3	4.272461E-3
16:27:24.6250	6.774902E-2	8.544922E-2	7.019043E-3	3.967285E-3
16:27:24.6250	6.134033E-2	8.453369E-2	6.408691E-3	3.967285E-3
16:27:24.6406	6.469727E-2	8.819580E-2	6.408691E-3	3.662109E-3
16:27:24.6406	6.805420E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:27:24.6406	6.317139E-2	8.880615E-2	6.713867E-3	3.356934E-3
16:27:24.6562	6.652832E-2	8.941650E-2	6.408691E-3	4.272461E-3
16:27:24.6562	6.866455E-2	8.728027E-2	6.713867E-3	4.577637E-3
16:27:24.6718	6.500244E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:27:24.6718	6.622314E-2	9.033203E-2	6.713867E-3	3.662109E-3
16:27:24.6718	6.622314E-2	8.911133E-2	6.103516E-3	3.356934E-3
16:27:24.6875	6.256104E-2	8.514404E-2	6.408691E-3	3.662109E-3
16:27:24.6875	5.767822E-2	8.239746E-2	7.019043E-3	3.356934E-3
16:27:24.7031	6.927490E-2	8.758545E-2	6.408691E-3	3.967285E-3
16:27:24.7031	6.561279E-2	8.666992E-2	7.019043E-3	3.356934E-3
16:27:24.7187	6.866455E-2	9.094238E-2	6.103516E-3	3.356934E-3
16:27:24.7187	6.408691E-2	8.605957E-2	7.324219E-3	4.272461E-3
16:27:24.7187	6.622314E-2	8.361816E-2	6.713867E-3	3.662109E-3
16:27:24.7343	6.500244E-2	8.544922E-2	6.408691E-3	4.272461E-3
16:27:24.7343	6.530762E-2	8.605957E-2	6.408691E-3	3.051758E-3
16:27:24.7500	6.744385E-2	9.094238E-2	6.408691E-3	3.356934E-3
16:27:24.7500	6.744385E-2	8.941650E-2	6.103516E-3	3.967285E-3
16:27:24.7656	6.286621E-2	8.880615E-2	6.713867E-3	3.356934E-3
16:27:24.7656	6.469727E-2	8.453369E-2	6.713867E-3	3.662109E-3
16:27:24.7656	6.225586E-2	8.819580E-2	6.103516E-3	3.662109E-3
16:27:24.7812	6.896973E-2	8.239746E-2	6.408691E-3	3.662109E-3
16:27:24.7812	6.744385E-2	8.270264E-2	6.408691E-3	3.967285E-3
16:27:24.7968	6.134033E-2	8.575439E-2	6.408691E-3	3.967285E-3
16:27:24.7968	6.378174E-2	9.460449E-2	6.713867E-3	3.967285E-3
16:27:24.7968	6.652832E-2	8.941650E-2	7.019043E-3	4.577637E-3
16:27:24.8125	6.713867E-2	8.972168E-2	7.324219E-3	3.356934E-3
16:27:24.8125	6.805420E-2	8.239746E-2	6.103516E-3	3.967285E-3
16:27:24.8281	6.713867E-2	8.575439E-2	6.713867E-3	3.356934E-3
16:27:24.8281	6.469727E-2	8.392334E-2	6.103516E-3	3.662109E-3
16:27:24.8437	6.439209E-2	7.995605E-2	7.019043E-3	3.662109E-3
16:27:24.8437	6.622314E-2	8.697510E-2	6.713867E-3	3.967285E-3
16:27:24.8593	5.645752E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:27:24.8593	6.439209E-2	8.972168E-2	6.713867E-3	4.272461E-3
16:27:24.8593	7.049561E-2	8.270264E-2	7.019043E-3	4.272461E-3
16:27:24.8750	6.774902E-2	8.544922E-2	6.713867E-3	3.967285E-3
16:27:24.8750	6.774902E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:27:24.8906	6.652832E-2	8.789062E-2	6.713867E-3	3.662109E-3
16:27:24.8906	6.286621E-2	8.697510E-2	6.408691E-3	3.967285E-3
16:27:24.8906	5.798340E-2	8.544922E-2	6.408691E-3	3.662109E-3
16:27:24.9062	6.744385E-2	8.789062E-2	6.103516E-3	3.967285E-3
16:27:24.9062	6.744385E-2	8.209229E-2	6.713867E-3	3.662109E-3
16:27:24.9062	6.164551E-2	9.094238E-2	6.408691E-3	3.662109E-3
16:27:24.9218	5.981445E-2	8.209229E-2	6.713867E-3	3.967285E-3
16:27:24.9218	6.103516E-2	8.605957E-2	6.713867E-3	3.662109E-3
16:27:24.9375	6.896973E-2	8.636475E-2	6.713867E-3	4.577637E-3
16:27:24.9375	6.561279E-2	8.697510E-2	6.408691E-3	4.272461E-3
16:27:24.9375	6.835937E-2	8.758545E-2	6.408691E-3	3.662109E-3
16:27:24.9531	6.469727E-2	8.483887E-2	7.019043E-3	3.967285E-3
16:27:24.9531	6.561279E-2	8.666992E-2	6.408691E-3	4.577637E-3
16:27:24.9687	6.896973E-2	8.514404E-2	7.019043E-3	3.356934E-3
16:27:24.9687	6.195068E-2	8.880615E-2	6.713867E-3	3.967285E-3
16:27:24.9687	6.103516E-2	8.666992E-2	6.103516E-3	3.356934E-3
16:27:24.9843	6.927490E-2	8.666992E-2	6.408691E-3	4.272461E-3
16:27:24.9843	6.103516E-2	9.002686E-2	6.408691E-3	3.662109E-3
16:27:25.0000	5.920410E-2	8.453369E-2	6.408691E-3	3.662109E-3
16:27:25.0000	6.011963E-2	8.697510E-2	6.103516E-3	3.967285E-3
16:27:25.0000	6.744385E-2	8.331299E-2	5.798340E-3	4.272461E-3
16:27:25.0156	6.866455E-2	8.758545E-2	6.103516E-3	4.577637E-3
16:27:25.0156	5.798340E-2	8.056641E-2	6.103516E-3	3.662109E-3
16:27:25.0312	6.591797E-2	8.605957E-2	6.408691E-3	3.967285E-3
16:27:25.0312	6.469727E-2	8.392334E-2	6.713867E-3	3.662109E-3
16:27:25.0312	5.920410E-2	8.789062E-2	6.408691E-3	4.272461E-3
