August 21, 2008 17:17 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p06_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:46.2500	7.446289E-2	1.092529E-1	6.036377E-1	5.868225E+0
17:16:46.2500	7.080078E-2	1.040649E-1	6.042480E-1	5.872192E+0
17:16:46.2656	7.629395E-2	1.065063E-1	6.033325E-1	5.874023E+0
17:16:46.2656	6.683350E-2	1.068115E-1	6.036377E-1	5.877991E+0
17:16:46.2656	7.263184E-2	1.092529E-1	6.036377E-1	5.879211E+0
17:16:46.2812	7.873535E-2	1.110840E-1	6.036377E-1	5.882263E+0
17:16:46.2812	7.324219E-2	1.025391E-1	6.042480E-1	5.884705E+0
17:16:46.2968	6.286621E-2	1.068115E-1	6.039429E-1	5.890198E+0
17:16:46.2968	7.659912E-2	1.037598E-1	6.042480E-1	5.892639E+0
17:16:46.2968	7.202148E-2	1.025391E-1	6.033325E-1	5.895996E+0
17:16:46.3125	6.530762E-2	1.034546E-1	6.039429E-1	5.897522E+0
17:16:46.3125	6.774902E-2	1.077271E-1	6.036377E-1	5.900879E+0
17:16:46.3125	6.866455E-2	1.034546E-1	6.036377E-1	5.901794E+0
17:16:46.3281	7.354736E-2	1.049805E-1	6.036377E-1	5.904236E+0
17:16:46.3281	7.507324E-2	1.101685E-1	6.033325E-1	5.906372E+0
17:16:46.3281	7.049561E-2	1.062012E-1	6.039429E-1	5.909119E+0
17:16:46.3437	7.598877E-2	1.040649E-1	6.036377E-1	5.912476E+0
17:16:46.3437	7.904053E-2	1.080322E-1	6.036377E-1	5.914612E+0
17:16:46.3593	6.591797E-2	1.043701E-1	6.039429E-1	5.917969E+0
17:16:46.3593	7.659912E-2	1.080322E-1	6.039429E-1	5.922241E+0
17:16:46.3750	6.713867E-2	1.062012E-1	6.033325E-1	5.925903E+0
17:16:46.3750	7.141113E-2	1.083374E-1	6.036377E-1	5.932312E+0
17:16:46.3906	7.324219E-2	1.095581E-1	6.036377E-1	5.934143E+0
17:16:46.3906	7.385254E-2	1.022339E-1	6.039429E-1	5.937500E+0
17:16:46.3906	6.774902E-2	1.107788E-1	6.039429E-1	5.940247E+0
17:16:46.4062	6.835937E-2	1.058960E-1	6.036377E-1	5.942688E+0
17:16:46.4062	6.835937E-2	1.034546E-1	6.039429E-1	5.945740E+0
17:16:46.4062	6.744385E-2	1.040649E-1	6.039429E-1	5.946655E+0
17:16:46.4218	7.202148E-2	1.092529E-1	6.036377E-1	5.951843E+0
17:16:46.4218	7.324219E-2	1.086426E-1	6.033325E-1	5.953369E+0
17:16:46.4218	6.835937E-2	1.074219E-1	6.039429E-1	5.956421E+0
17:16:46.4375	7.507324E-2	1.074219E-1	6.033325E-1	5.958252E+0
17:16:46.4375	7.080078E-2	1.055908E-1	6.039429E-1	5.961609E+0
17:16:46.4531	6.622314E-2	1.095581E-1	6.036377E-1	5.963135E+0
17:16:46.4531	7.232666E-2	1.074219E-1	6.033325E-1	5.966797E+0
17:16:46.4531	6.927490E-2	1.129150E-1	6.033325E-1	5.969238E+0
17:16:46.4687	7.873535E-2	1.062012E-1	6.036377E-1	5.973816E+0
17:16:46.4843	6.652832E-2	1.095581E-1	6.033325E-1	5.980225E+0
17:16:46.4843	6.500244E-2	1.007080E-1	6.039429E-1	5.984497E+0
17:16:46.5000	6.408691E-2	1.132202E-1	6.036377E-1	5.988770E+0
17:16:46.5000	7.904053E-2	1.062012E-1	6.039429E-1	5.991821E+0
17:16:46.5000	6.927490E-2	1.068115E-1	6.033325E-1	5.995483E+0
17:16:46.5156	7.080078E-2	1.068115E-1	6.036377E-1	5.998535E+0
17:16:46.5156	6.958008E-2	1.071167E-1	6.039429E-1	6.002197E+0
17:16:46.5156	7.019043E-2	1.116943E-1	6.039429E-1	6.004944E+0
17:16:46.5312	7.080078E-2	1.080322E-1	6.039429E-1	6.007996E+0
17:16:46.5312	6.683350E-2	1.080322E-1	6.036377E-1	6.011963E+0
17:16:46.5468	7.385254E-2	1.065063E-1	6.033325E-1	6.013184E+0
17:16:46.5468	7.080078E-2	1.031494E-1	6.036377E-1	6.015320E+0
17:16:46.5468	6.958008E-2	1.086426E-1	6.036377E-1	6.017151E+0
17:16:46.5625	7.049561E-2	1.040649E-1	6.042480E-1	6.021423E+0
17:16:46.5625	6.927490E-2	1.098633E-1	6.036377E-1	6.023560E+0
17:16:46.5625	6.958008E-2	1.071167E-1	6.033325E-1	6.026917E+0
17:16:46.5781	7.568359E-2	1.068115E-1	6.039429E-1	6.029053E+0
17:16:46.5781	7.232666E-2	1.080322E-1	6.036377E-1	6.031494E+0
17:16:46.5781	7.080078E-2	1.095581E-1	6.039429E-1	6.033020E+0
17:16:46.5937	7.507324E-2	1.074219E-1	6.036377E-1	6.033936E+0
17:16:46.5937	7.141113E-2	1.101685E-1	6.036377E-1	6.036987E+0
17:16:46.5937	7.568359E-2	1.049805E-1	6.039429E-1	6.039734E+0
17:16:46.5937	7.293701E-2	1.019287E-1	6.036377E-1	6.040344E+0
17:16:46.6093	6.988525E-2	1.110840E-1	6.036377E-1	6.042786E+0
17:16:46.6093	7.476807E-2	1.119995E-1	6.030273E-1	6.045227E+0
17:16:46.6093	6.835937E-2	1.089478E-1	6.033325E-1	6.047058E+0
17:16:46.6250	7.965088E-2	1.055908E-1	6.036377E-1	6.049500E+0
17:16:46.6250	6.469727E-2	1.083374E-1	6.039429E-1	6.053162E+0
17:16:46.6250	7.537842E-2	1.065063E-1	6.036377E-1	6.054687E+0
17:16:46.6406	6.347656E-2	1.089478E-1	6.036377E-1	6.057739E+0
17:16:46.6406	6.896973E-2	1.113892E-1	6.033325E-1	6.059570E+0
17:16:46.6562	7.446289E-2	1.092529E-1	6.039429E-1	6.061401E+0
17:16:46.6562	6.896973E-2	1.071167E-1	6.036377E-1	6.064148E+0
17:16:46.6562	7.385254E-2	1.086426E-1	6.042480E-1	6.067810E+0
17:16:46.6718	7.446289E-2	1.086426E-1	6.036377E-1	6.070862E+0
17:16:46.6718	7.476807E-2	1.077271E-1	6.039429E-1	6.072998E+0
17:16:46.6718	7.385254E-2	1.129150E-1	6.042480E-1	6.074219E+0
17:16:46.6875	7.049561E-2	1.065063E-1	6.039429E-1	6.076965E+0
17:16:46.6875	7.629395E-2	1.107788E-1	6.033325E-1	6.080933E+0
17:16:46.6875	7.568359E-2	1.068115E-1	6.033325E-1	6.082764E+0
17:16:46.7031	7.873535E-2	1.071167E-1	6.039429E-1	6.087341E+0
17:16:46.7031	7.202148E-2	1.068115E-1	6.033325E-1	6.088257E+0
17:16:46.7187	7.141113E-2	1.083374E-1	6.036377E-1	6.091919E+0
17:16:46.7187	7.019043E-2	1.062012E-1	6.033325E-1	6.094360E+0
17:16:46.7343	6.835937E-2	1.107788E-1	6.036377E-1	6.097412E+0
17:16:46.7343	6.896973E-2	1.068115E-1	6.036377E-1	6.102600E+0
17:16:46.7343	7.080078E-2	1.113892E-1	6.030273E-1	6.104736E+0
17:16:46.7500	7.263184E-2	1.095581E-1	6.036377E-1	6.106873E+0
17:16:46.7500	7.019043E-2	1.049805E-1	6.039429E-1	6.110535E+0
17:16:46.7500	7.293701E-2	1.055908E-1	6.039429E-1	6.111755E+0
17:16:46.7656	7.324219E-2	1.062012E-1	6.030273E-1	6.114502E+0
17:16:46.7656	7.537842E-2	1.089478E-1	6.039429E-1	6.116028E+0
17:16:46.7656	7.537842E-2	1.098633E-1	6.036377E-1	6.118164E+0
17:16:46.7812	7.385254E-2	1.101685E-1	6.036377E-1	6.123352E+0
17:16:46.7812	7.537842E-2	1.126099E-1	6.039429E-1	6.126709E+0
17:16:46.7968	7.110596E-2	1.098633E-1	6.036377E-1	6.129456E+0
17:16:46.7968	6.500244E-2	1.071167E-1	6.033325E-1	6.131592E+0
17:16:46.7968	7.446289E-2	1.086426E-1	6.036377E-1	6.134338E+0
17:16:46.8125	7.781982E-2	1.113892E-1	6.039429E-1	6.135864E+0
17:16:46.8125	6.988525E-2	1.141357E-1	6.036377E-1	6.139832E+0
17:16:46.8281	7.171631E-2	1.116943E-1	6.039429E-1	6.144104E+0
17:16:46.8281	7.690430E-2	1.119995E-1	6.042480E-1	6.146545E+0
17:16:46.8281	7.720947E-2	1.104736E-1	6.036377E-1	6.150208E+0
17:16:46.8437	6.469727E-2	1.147461E-1	6.033325E-1	6.151733E+0
17:16:46.8437	6.683350E-2	1.065063E-1	6.036377E-1	6.154785E+0
17:16:46.8593	7.598877E-2	1.132202E-1	6.036377E-1	6.157837E+0
17:16:46.8593	6.927490E-2	1.055908E-1	6.036377E-1	6.162109E+0
17:16:46.8593	6.774902E-2	1.046753E-1	6.036377E-1	6.163635E+0
17:16:46.8593	6.774902E-2	1.116943E-1	6.042480E-1	6.166687E+0
17:16:46.8750	7.354736E-2	1.086426E-1	6.039429E-1	6.168518E+0
17:16:46.8750	6.652832E-2	1.095581E-1	6.030273E-1	6.170044E+0
17:16:46.8750	7.507324E-2	1.077271E-1	6.033325E-1	6.171570E+0
17:16:46.8906	6.835937E-2	1.126099E-1	6.036377E-1	6.176453E+0
17:16:46.8906	7.415771E-2	1.083374E-1	6.036377E-1	6.178284E+0
17:16:46.9062	7.263184E-2	1.107788E-1	6.036377E-1	6.181641E+0
17:16:46.9062	7.202148E-2	1.083374E-1	6.036377E-1	6.184387E+0
17:16:46.9062	6.927490E-2	1.095581E-1	6.039429E-1	6.188660E+0
17:16:46.9218	7.873535E-2	1.113892E-1	6.039429E-1	6.189880E+0
17:16:46.9218	7.141113E-2	1.068115E-1	6.036377E-1	6.192017E+0
17:16:46.9375	6.835937E-2	1.089478E-1	6.039429E-1	6.194458E+0
17:16:46.9375	7.080078E-2	1.113892E-1	6.039429E-1	6.198120E+0
17:16:46.9375	7.080078E-2	1.095581E-1	6.036377E-1	6.199036E+0
17:16:46.9531	7.202148E-2	1.119995E-1	6.036377E-1	6.203308E+0
17:16:46.9531	7.476807E-2	1.116943E-1	6.036377E-1	6.206360E+0
17:16:46.9687	6.774902E-2	1.113892E-1	6.039429E-1	6.209717E+0
17:16:46.9687	7.385254E-2	1.074219E-1	6.042480E-1	6.212158E+0
17:16:46.9687	7.476807E-2	1.113892E-1	6.036377E-1	6.213989E+0
17:16:46.9843	6.927490E-2	1.065063E-1	6.039429E-1	6.217957E+0
17:16:46.9843	7.110596E-2	1.144409E-1	6.039429E-1	6.219788E+0
17:16:46.9843	7.720947E-2	1.071167E-1	6.036377E-1	6.221008E+0
17:16:46.9843	7.537842E-2	1.077271E-1	6.042480E-1	6.223755E+0
17:16:47.0000	6.622314E-2	1.113892E-1	6.033325E-1	6.226501E+0
17:16:47.0000	7.202148E-2	1.119995E-1	6.036377E-1	6.229248E+0
17:16:47.0156	6.774902E-2	1.138306E-1	6.036377E-1	6.235352E+0
17:16:47.0156	6.988525E-2	1.141357E-1	6.033325E-1	6.237793E+0
17:16:47.0312	7.324219E-2	1.074219E-1	6.033325E-1	6.239929E+0
17:16:47.0312	7.080078E-2	1.098633E-1	6.039429E-1	6.242676E+0
17:16:47.0312	7.476807E-2	1.135254E-1	6.036377E-1	6.245728E+0
17:16:47.0468	7.263184E-2	1.101685E-1	6.036377E-1	6.247559E+0
17:16:47.0468	6.683350E-2	1.046753E-1	6.042480E-1	6.249084E+0
17:16:47.0468	7.507324E-2	1.138306E-1	6.039429E-1	6.253052E+0
17:16:47.0625	7.659912E-2	1.113892E-1	6.036377E-1	6.256714E+0
17:16:47.0625	7.629395E-2	1.135254E-1	6.036377E-1	6.258850E+0
17:16:47.0625	7.232666E-2	1.089478E-1	6.036377E-1	6.260681E+0
17:16:47.0781	7.141113E-2	1.193237E-1	6.033325E-1	6.262817E+0
17:16:47.0781	6.866455E-2	1.110840E-1	6.039429E-1	6.265869E+0
17:16:47.0937	7.537842E-2	1.098633E-1	6.039429E-1	6.267700E+0
17:16:47.0937	7.629395E-2	1.123047E-1	6.039429E-1	6.271667E+0
17:16:47.0937	7.629395E-2	1.119995E-1	6.033325E-1	6.274719E+0
17:16:47.1093	7.537842E-2	1.095581E-1	6.033325E-1	6.277161E+0
17:16:47.1093	6.622314E-2	1.135254E-1	6.036377E-1	6.279297E+0
17:16:47.1250	6.958008E-2	1.113892E-1	6.036377E-1	6.283264E+0
17:16:47.1250	6.500244E-2	1.147461E-1	6.039429E-1	6.284485E+0
17:16:47.1250	6.652832E-2	1.132202E-1	6.033325E-1	6.287231E+0
17:16:47.1406	7.507324E-2	1.095581E-1	6.036377E-1	6.290588E+0
17:16:47.1406	7.385254E-2	1.116943E-1	6.033325E-1	6.293335E+0
17:16:47.1406	7.568359E-2	1.104736E-1	6.039429E-1	6.294250E+0
17:16:47.1562	6.866455E-2	1.141357E-1	6.039429E-1	6.297302E+0
17:16:47.1562	7.263184E-2	1.123047E-1	6.036377E-1	6.300964E+0
17:16:47.1562	7.354736E-2	1.126099E-1	6.036377E-1	6.303406E+0
17:16:47.1718	7.751465E-2	1.147461E-1	6.036377E-1	6.305237E+0
17:16:47.1718	7.507324E-2	1.104736E-1	6.033325E-1	6.307373E+0
17:16:47.1718	7.415771E-2	1.123047E-1	6.033325E-1	6.308899E+0
17:16:47.1875	7.049561E-2	1.092529E-1	6.039429E-1	6.311340E+0
17:16:47.1875	7.934570E-2	1.119995E-1	6.039429E-1	6.314392E+0
17:16:47.2031	7.141113E-2	1.141357E-1	6.033325E-1	6.318970E+0
17:16:47.2031	6.866455E-2	1.113892E-1	6.036377E-1	6.323242E+0
17:16:47.2031	7.812500E-2	1.104736E-1	6.033325E-1	6.326294E+0
17:16:47.2187	7.110596E-2	1.171875E-1	6.036377E-1	6.329041E+0
17:16:47.2187	8.361816E-2	1.153564E-1	6.039429E-1	6.331787E+0
17:16:47.2187	7.415771E-2	1.080322E-1	6.036377E-1	6.333008E+0
17:16:47.2343	7.324219E-2	1.110840E-1	6.036377E-1	6.334229E+0
17:16:47.2343	7.507324E-2	1.119995E-1	6.036377E-1	6.338501E+0
17:16:47.2343	7.080078E-2	1.135254E-1	6.039429E-1	6.342468E+0
17:16:47.2500	7.385254E-2	1.190186E-1	6.039429E-1	6.345215E+0
17:16:47.2500	8.148193E-2	1.132202E-1	6.030273E-1	6.347046E+0
17:16:47.2500	7.324219E-2	1.156616E-1	6.033325E-1	6.348572E+0
17:16:47.2656	7.110596E-2	1.095581E-1	6.042480E-1	6.352539E+0
17:16:47.2656	6.866455E-2	1.138306E-1	6.036377E-1	6.354675E+0
17:16:47.2812	7.385254E-2	1.107788E-1	6.039429E-1	6.357117E+0
17:16:47.2812	7.324219E-2	1.123047E-1	6.036377E-1	6.361389E+0
17:16:47.2812	6.866455E-2	1.177979E-1	6.033325E-1	6.366577E+0
17:16:47.2968	7.904053E-2	1.159668E-1	6.036377E-1	6.369934E+0
17:16:47.2968	7.080078E-2	1.132202E-1	6.036377E-1	6.372375E+0
17:16:47.2968	6.805420E-2	1.116943E-1	6.039429E-1	6.373596E+0
17:16:47.3125	7.812500E-2	1.101685E-1	6.036377E-1	6.376648E+0
17:16:47.3125	7.751465E-2	1.101685E-1	6.030273E-1	6.380310E+0
17:16:47.3281	7.568359E-2	1.141357E-1	6.039429E-1	6.383362E+0
17:16:47.3281	6.958008E-2	1.132202E-1	6.036377E-1	6.384583E+0
17:16:47.3437	7.446289E-2	1.144409E-1	6.033325E-1	6.388245E+0
17:16:47.3437	7.171631E-2	1.132202E-1	6.036377E-1	6.390076E+0
17:16:47.3437	6.896973E-2	1.165771E-1	6.030273E-1	6.394653E+0
17:16:47.3593	7.415771E-2	1.113892E-1	6.030273E-1	6.396484E+0
17:16:47.3593	7.080078E-2	1.147461E-1	6.036377E-1	6.398315E+0
17:16:47.3750	6.958008E-2	1.156616E-1	6.039429E-1	6.404114E+0
17:16:47.3750	7.781982E-2	1.107788E-1	6.036377E-1	6.407471E+0
17:16:47.3750	7.049561E-2	1.119995E-1	6.036377E-1	6.409912E+0
17:16:47.3906	7.446289E-2	1.116943E-1	6.042480E-1	6.412354E+0
17:16:47.3906	7.324219E-2	1.123047E-1	6.033325E-1	6.415100E+0
17:16:47.4062	6.866455E-2	1.071167E-1	6.036377E-1	6.418152E+0
17:16:47.4062	7.446289E-2	1.156616E-1	6.036377E-1	6.421509E+0
17:16:47.4062	7.263184E-2	1.144409E-1	6.036377E-1	6.424255E+0
17:16:47.4218	6.500244E-2	1.150513E-1	6.033325E-1	6.427612E+0
17:16:47.4218	7.110596E-2	1.150513E-1	6.042480E-1	6.430054E+0
17:16:47.4218	7.019043E-2	1.171875E-1	6.039429E-1	6.431885E+0
17:16:47.4375	7.659912E-2	1.156616E-1	6.033325E-1	6.435852E+0
17:16:47.4375	7.110596E-2	1.132202E-1	6.033325E-1	6.439209E+0
17:16:47.4531	7.110596E-2	1.126099E-1	6.036377E-1	6.443787E+0
17:16:47.4531	7.537842E-2	1.147461E-1	6.033325E-1	6.445923E+0
17:16:47.4687	7.659912E-2	1.132202E-1	6.033325E-1	6.448364E+0
17:16:47.4687	7.263184E-2	1.135254E-1	6.039429E-1	6.450500E+0
17:16:47.4687	6.988525E-2	1.129150E-1	6.039429E-1	6.453552E+0
17:16:47.4843	7.568359E-2	1.104736E-1	6.039429E-1	6.455688E+0
17:16:47.4843	7.110596E-2	1.113892E-1	6.033325E-1	6.459351E+0
17:16:47.4843	7.202148E-2	1.159668E-1	6.030273E-1	6.460571E+0
17:16:47.5000	7.446289E-2	1.150513E-1	6.042480E-1	6.465759E+0
17:16:47.5000	6.866455E-2	1.113892E-1	6.036377E-1	6.467285E+0
17:16:47.5000	7.110596E-2	1.126099E-1	6.033325E-1	6.470032E+0
17:16:47.5156	7.171631E-2	1.104736E-1	6.039429E-1	6.471863E+0
17:16:47.5156	7.629395E-2	1.171875E-1	6.033325E-1	6.473389E+0
17:16:47.5312	7.446289E-2	1.104736E-1	6.036377E-1	6.476746E+0
17:16:47.5312	7.659912E-2	1.168823E-1	6.036377E-1	6.479797E+0
17:16:47.5312	6.866455E-2	1.101685E-1	6.039429E-1	6.481934E+0
17:16:47.5468	7.476807E-2	1.123047E-1	6.033325E-1	6.485901E+0
17:16:47.5468	7.812500E-2	1.147461E-1	6.033325E-1	6.487427E+0
17:16:47.5625	7.171631E-2	1.119995E-1	6.039429E-1	6.491699E+0
17:16:47.5625	7.263184E-2	1.116943E-1	6.033325E-1	6.493530E+0
17:16:47.5625	6.835937E-2	1.123047E-1	6.036377E-1	6.496887E+0
17:16:47.5781	7.659912E-2	1.159668E-1	6.036377E-1	6.499023E+0
17:16:47.5781	7.751465E-2	1.187134E-1	6.039429E-1	6.501770E+0
17:16:47.5781	7.171631E-2	1.232910E-1	6.039429E-1	6.503296E+0
17:16:47.5781	7.232666E-2	1.077271E-1	6.033325E-1	6.504211E+0
17:16:47.5937	7.476807E-2	1.211548E-1	6.036377E-1	6.507263E+0
17:16:47.5937	7.446289E-2	1.159668E-1	6.027222E-1	6.509705E+0
17:16:47.6093	6.927490E-2	1.153564E-1	6.036377E-1	6.511230E+0
17:16:47.6093	7.629395E-2	1.162720E-1	6.039429E-1	6.515198E+0
17:16:47.6250	7.446289E-2	1.107788E-1	6.033325E-1	6.519165E+0
17:16:47.6250	7.080078E-2	1.159668E-1	6.039429E-1	6.520996E+0
17:16:47.6250	7.415771E-2	1.162720E-1	6.036377E-1	6.523743E+0
17:16:47.6406	7.415771E-2	1.168823E-1	6.033325E-1	6.526184E+0
17:16:47.6406	7.476807E-2	1.135254E-1	6.036377E-1	6.529236E+0
17:16:47.6406	6.591797E-2	1.181030E-1	6.042480E-1	6.531067E+0
17:16:47.6562	6.683350E-2	1.181030E-1	6.030273E-1	6.533203E+0
17:16:47.6562	6.744385E-2	1.126099E-1	6.036377E-1	6.535645E+0
17:16:47.6562	7.202148E-2	1.116943E-1	6.039429E-1	6.537170E+0
17:16:47.6562	7.476807E-2	1.141357E-1	6.042480E-1	6.539917E+0
17:16:47.6718	6.927490E-2	1.113892E-1	6.036377E-1	6.541748E+0
17:16:47.6718	7.965088E-2	1.132202E-1	6.039429E-1	6.542358E+0
17:16:47.6875	6.713867E-2	1.177979E-1	6.036377E-1	6.545105E+0
17:16:47.6875	7.598877E-2	1.156616E-1	6.045532E-1	6.548462E+0
17:16:47.6875	7.019043E-2	1.110840E-1	6.033325E-1	6.552734E+0
17:16:47.7031	7.690430E-2	1.156616E-1	6.033325E-1	6.556702E+0
17:16:47.7031	7.263184E-2	1.138306E-1	6.033325E-1	6.558838E+0
17:16:47.7187	7.690430E-2	1.165771E-1	6.039429E-1	6.562500E+0
17:16:47.7187	7.385254E-2	1.177979E-1	6.033325E-1	6.564941E+0
17:16:47.7187	7.293701E-2	1.193237E-1	6.036377E-1	6.567078E+0
17:16:47.7187	7.110596E-2	1.138306E-1	6.033325E-1	6.569214E+0
17:16:47.7343	7.354736E-2	1.135254E-1	6.036377E-1	6.571045E+0
17:16:47.7343	7.812500E-2	1.159668E-1	6.036377E-1	6.571960E+0
17:16:47.7343	7.537842E-2	1.153564E-1	6.036377E-1	6.575012E+0
17:16:47.7500	8.148193E-2	1.162720E-1	6.033325E-1	6.577148E+0
17:16:47.7500	7.080078E-2	1.171875E-1	6.039429E-1	6.579895E+0
17:16:47.7656	7.263184E-2	1.147461E-1	6.033325E-1	6.582642E+0
17:16:47.7656	7.568359E-2	1.193237E-1	6.042480E-1	6.586609E+0
17:16:47.7656	7.751465E-2	1.150513E-1	6.036377E-1	6.588440E+0
17:16:47.7812	7.202148E-2	1.196289E-1	6.036377E-1	6.592712E+0
17:16:47.7812	7.171631E-2	1.165771E-1	6.036377E-1	6.593933E+0
17:16:47.7968	7.476807E-2	1.159668E-1	6.036377E-1	6.599121E+0
17:16:47.7968	7.537842E-2	1.193237E-1	6.039429E-1	6.600342E+0
17:16:47.7968	7.049561E-2	1.214600E-1	6.036377E-1	6.602783E+0
17:16:47.8125	7.293701E-2	1.150513E-1	6.033325E-1	6.606750E+0
17:16:47.8125	8.087158E-2	1.184082E-1	6.033325E-1	6.608887E+0
17:16:47.8125	7.446289E-2	1.129150E-1	6.033325E-1	6.610413E+0
17:16:47.8281	7.354736E-2	1.174927E-1	6.036377E-1	6.612244E+0
17:16:47.8281	7.476807E-2	1.168823E-1	6.042480E-1	6.616211E+0
17:16:47.8281	7.843018E-2	1.098633E-1	6.039429E-1	6.617737E+0
17:16:47.8437	7.843018E-2	1.181030E-1	6.036377E-1	6.619873E+0
17:16:47.8437	8.026123E-2	1.116943E-1	6.036377E-1	6.623840E+0
17:16:47.8437	7.659912E-2	1.162720E-1	6.039429E-1	6.626282E+0
17:16:47.8593	7.476807E-2	1.153564E-1	6.036377E-1	6.628723E+0
17:16:47.8593	7.080078E-2	1.159668E-1	6.036377E-1	6.631775E+0
17:16:47.8750	7.019043E-2	1.187134E-1	6.039429E-1	6.636047E+0
17:16:47.8750	7.446289E-2	1.187134E-1	6.036377E-1	6.637878E+0
17:16:47.8750	7.537842E-2	1.196289E-1	6.039429E-1	6.642456E+0
17:16:47.8906	7.171631E-2	1.168823E-1	6.033325E-1	6.645813E+0
17:16:47.8906	7.476807E-2	1.141357E-1	6.030273E-1	6.647644E+0
17:16:47.8906	7.659912E-2	1.147461E-1	6.033325E-1	6.649170E+0
17:16:47.9062	7.415771E-2	1.144409E-1	6.042480E-1	6.651611E+0
17:16:47.9062	7.202148E-2	1.208496E-1	6.030273E-1	6.656189E+0
17:16:47.9218	7.568359E-2	1.193237E-1	6.042480E-1	6.657715E+0
17:16:47.9218	7.446289E-2	1.159668E-1	6.036377E-1	6.661987E+0
17:16:47.9218	7.629395E-2	1.138306E-1	6.033325E-1	6.663208E+0
17:16:47.9375	7.385254E-2	1.174927E-1	6.036377E-1	6.665955E+0
17:16:47.9375	7.629395E-2	1.153564E-1	6.033325E-1	6.669922E+0
17:16:47.9375	7.629395E-2	1.187134E-1	6.036377E-1	6.671448E+0
17:16:47.9531	6.958008E-2	1.174927E-1	6.030273E-1	6.675720E+0
17:16:47.9531	7.720947E-2	1.153564E-1	6.036377E-1	6.677856E+0
17:16:47.9687	7.415771E-2	1.159668E-1	6.036377E-1	6.681824E+0
17:16:47.9687	7.141113E-2	1.156616E-1	6.039429E-1	6.683655E+0
17:16:47.9687	7.568359E-2	1.144409E-1	6.039429E-1	6.685791E+0
17:16:47.9843	7.354736E-2	1.159668E-1	6.036377E-1	6.690063E+0
17:16:47.9843	7.293701E-2	1.147461E-1	6.033325E-1	6.693420E+0
17:16:47.9843	7.476807E-2	1.168823E-1	6.036377E-1	6.694641E+0
17:16:48.0000	6.866455E-2	1.147461E-1	6.036377E-1	6.697693E+0
17:16:48.0000	7.690430E-2	1.150513E-1	6.036377E-1	6.701660E+0
17:16:48.0156	7.507324E-2	1.159668E-1	6.036377E-1	6.705627E+0
17:16:48.0156	7.354736E-2	1.165771E-1	6.042480E-1	6.708069E+0
17:16:48.0156	7.659912E-2	1.217651E-1	6.033325E-1	6.709900E+0
17:16:48.0312	8.087158E-2	1.132202E-1	6.036377E-1	6.714172E+0
17:16:48.0312	7.781982E-2	1.199341E-1	6.036377E-1	6.718445E+0
17:16:48.0468	7.812500E-2	1.156616E-1	6.039429E-1	6.721191E+0
17:16:48.0468	7.537842E-2	1.150513E-1	6.036377E-1	6.725769E+0
17:16:48.0468	7.781982E-2	1.193237E-1	6.039429E-1	6.726990E+0
17:16:48.0625	6.988525E-2	1.168823E-1	6.036377E-1	6.730347E+0
17:16:48.0625	7.446289E-2	1.184082E-1	6.033325E-1	6.733398E+0
17:16:48.0625	7.598877E-2	1.168823E-1	6.036377E-1	6.735535E+0
17:16:48.0781	7.446289E-2	1.168823E-1	6.036377E-1	6.737366E+0
17:16:48.0781	7.354736E-2	1.159668E-1	6.039429E-1	6.739502E+0
17:16:48.0781	7.354736E-2	1.223755E-1	6.039429E-1	6.741333E+0
17:16:48.0937	7.293701E-2	1.168823E-1	6.036377E-1	6.743164E+0
17:16:48.0937	7.171631E-2	1.162720E-1	6.039429E-1	6.745911E+0
17:16:48.0937	7.598877E-2	1.150513E-1	6.039429E-1	6.750183E+0
17:16:48.1093	7.995605E-2	1.113892E-1	6.039429E-1	6.754761E+0
17:16:48.1250	7.659912E-2	1.159668E-1	6.039429E-1	6.758728E+0
17:16:48.1250	6.835937E-2	1.150513E-1	6.039429E-1	6.763000E+0
17:16:48.1250	7.507324E-2	1.190186E-1	6.036377E-1	6.764832E+0
17:16:48.1406	7.629395E-2	1.196289E-1	6.036377E-1	6.766357E+0
17:16:48.1406	7.049561E-2	1.181030E-1	6.039429E-1	6.770935E+0
17:16:48.1406	7.629395E-2	1.150513E-1	6.036377E-1	6.772461E+0
17:16:48.1562	7.446289E-2	1.181030E-1	6.039429E-1	6.777039E+0
17:16:48.1562	7.415771E-2	1.211548E-1	6.036377E-1	6.782837E+0
17:16:48.1718	7.995605E-2	1.171875E-1	6.033325E-1	6.786499E+0
17:16:48.1718	7.812500E-2	1.156616E-1	6.039429E-1	6.789856E+0
17:16:48.1875	7.324219E-2	1.190186E-1	6.033325E-1	6.795044E+0
17:16:48.1875	6.683350E-2	1.162720E-1	6.039429E-1	6.796570E+0
17:16:48.1875	7.446289E-2	1.190186E-1	6.033325E-1	6.798706E+0
17:16:48.2031	7.049561E-2	1.177979E-1	6.033325E-1	6.802673E+0
17:16:48.2031	7.141113E-2	1.171875E-1	6.039429E-1	6.805420E+0
17:16:48.2187	7.568359E-2	1.196289E-1	6.033325E-1	6.807861E+0
17:16:48.2187	7.751465E-2	1.196289E-1	6.039429E-1	6.809387E+0
17:16:48.2187	7.385254E-2	1.107788E-1	6.039429E-1	6.812439E+0
