August 21, 2008 16:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p06_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:34.0000	8.117676E-2	1.113892E-1	6.713867E-3	3.220520E+0
16:29:34.0000	9.033203E-2	1.138306E-1	6.103516E-3	3.204651E+0
16:29:34.0000	8.544922E-2	1.141357E-1	6.713867E-3	3.191528E+0
16:29:34.0156	8.361816E-2	1.177979E-1	6.103516E-3	3.180542E+0
16:29:34.0156	9.124756E-2	1.144409E-1	6.408691E-3	3.167419E+0
16:29:34.0312	9.368896E-2	1.107788E-1	6.408691E-3	3.141785E+0
16:29:34.0312	8.850098E-2	1.153564E-1	6.713867E-3	3.124695E+0
16:29:34.0312	8.300781E-2	1.123047E-1	7.019043E-3	3.101196E+0
16:29:34.0468	8.758545E-2	1.144409E-1	6.713867E-3	3.092041E+0
16:29:34.0468	8.880615E-2	1.129150E-1	6.713867E-3	3.073425E+0
16:29:34.0625	8.819580E-2	1.135254E-1	7.019043E-3	3.063660E+0
16:29:34.0625	8.605957E-2	1.135254E-1	6.408691E-3	3.038330E+0
16:29:34.0781	8.972168E-2	1.092529E-1	6.713867E-3	3.023376E+0
16:29:34.0781	8.636475E-2	1.055908E-1	6.408691E-3	3.002319E+0
16:29:34.0781	8.575439E-2	1.119995E-1	6.408691E-3	2.994080E+0
16:29:34.0781	8.789062E-2	1.107788E-1	6.713867E-3	2.981873E+0
16:29:34.0937	8.789062E-2	1.095581E-1	6.408691E-3	2.970581E+0
16:29:34.0937	8.941650E-2	1.077271E-1	6.408691E-3	2.954712E+0
16:29:34.1093	8.605957E-2	1.080322E-1	6.713867E-3	2.931519E+0
16:29:34.1093	8.361816E-2	1.144409E-1	6.103516E-3	2.902222E+0
16:29:34.1250	8.972168E-2	1.126099E-1	6.713867E-3	2.889709E+0
16:29:34.1250	8.850098E-2	1.089478E-1	6.408691E-3	2.881775E+0
16:29:34.1250	8.666992E-2	1.058960E-1	6.408691E-3	2.874451E+0
16:29:34.1250	8.453369E-2	1.110840E-1	6.713867E-3	2.865601E+0
16:29:34.1406	8.026123E-2	1.141357E-1	7.019043E-3	2.852173E+0
16:29:34.1406	9.124756E-2	1.089478E-1	7.019043E-3	2.841492E+0
16:29:34.1562	8.728027E-2	1.123047E-1	7.324219E-3	2.827454E+0
16:29:34.1562	8.361816E-2	1.116943E-1	6.713867E-3	2.792358E+0
16:29:34.1718	8.514404E-2	1.101685E-1	6.713867E-3	2.771606E+0
16:29:34.1718	8.636475E-2	1.071167E-1	7.324219E-3	2.761536E+0
16:29:34.1718	7.812500E-2	1.153564E-1	6.713867E-3	2.753296E+0
16:29:34.1875	9.063721E-2	1.147461E-1	6.713867E-3	2.731934E+0
16:29:34.1875	9.246826E-2	1.104736E-1	6.408691E-3	2.713013E+0
16:29:34.2031	8.117676E-2	1.065063E-1	6.408691E-3	2.692261E+0
16:29:34.2031	8.575439E-2	1.107788E-1	6.713867E-3	2.674561E+0
16:29:34.2031	7.965088E-2	1.119995E-1	6.408691E-3	2.658997E+0
16:29:34.2187	9.368896E-2	1.095581E-1	6.713867E-3	2.643433E+0
16:29:34.2187	8.972168E-2	1.138306E-1	7.019043E-3	2.630615E+0
16:29:34.2187	8.758545E-2	1.077271E-1	6.408691E-3	2.616882E+0
16:29:34.2343	8.697510E-2	1.135254E-1	6.713867E-3	2.581482E+0
16:29:34.2500	8.728027E-2	1.080322E-1	7.019043E-3	2.562866E+0
16:29:34.2500	8.605957E-2	1.092529E-1	6.713867E-3	2.531128E+0
16:29:34.2500	8.728027E-2	1.116943E-1	6.713867E-3	2.521057E+0
16:29:34.2656	8.270264E-2	1.116943E-1	7.019043E-3	2.503662E+0
16:29:34.2656	8.880615E-2	1.086426E-1	6.713867E-3	2.494202E+0
16:29:34.2812	8.941650E-2	1.126099E-1	6.408691E-3	2.481689E+0
16:29:34.2812	8.758545E-2	1.104736E-1	6.408691E-3	2.471619E+0
16:29:34.2812	9.002686E-2	1.123047E-1	6.713867E-3	2.453003E+0
16:29:34.2968	9.124756E-2	1.113892E-1	7.324219E-3	2.443542E+0
16:29:34.2968	8.819580E-2	1.098633E-1	6.103516E-3	2.423401E+0
16:29:34.3125	8.331299E-2	1.071167E-1	6.713867E-3	2.392883E+0
16:29:34.3125	8.728027E-2	1.074219E-1	6.713867E-3	2.383728E+0
16:29:34.3125	8.605957E-2	1.046753E-1	6.103516E-3	2.372437E+0
16:29:34.3281	8.209229E-2	1.135254E-1	7.019043E-3	2.352600E+0
16:29:34.3281	8.728027E-2	1.065063E-1	6.408691E-3	2.333984E+0
16:29:34.3437	7.690430E-2	1.123047E-1	6.713867E-3	2.321777E+0
16:29:34.3437	9.033203E-2	1.113892E-1	6.713867E-3	2.303467E+0
16:29:34.3593	8.422852E-2	1.077271E-1	6.713867E-3	2.283630E+0
16:29:34.3593	8.148193E-2	1.138306E-1	7.019043E-3	2.271729E+0
16:29:34.3593	8.636475E-2	1.089478E-1	7.019043E-3	2.264709E+0
16:29:34.3593	8.819580E-2	1.074219E-1	6.713867E-3	2.252197E+0
16:29:34.3750	9.124756E-2	1.101685E-1	6.713867E-3	2.242737E+0
16:29:34.3750	8.819580E-2	1.101685E-1	7.019043E-3	2.227173E+0
16:29:34.3750	8.483887E-2	1.129150E-1	6.713867E-3	2.213135E+0
16:29:34.3906	8.300781E-2	1.089478E-1	7.019043E-3	2.192688E+0
16:29:34.3906	8.514404E-2	1.055908E-1	6.408691E-3	2.183533E+0
16:29:34.4062	7.781982E-2	1.065063E-1	6.408691E-3	2.158508E+0
16:29:34.4062	8.422852E-2	1.095581E-1	6.408691E-3	2.124634E+0
16:29:34.4218	8.392334E-2	1.095581E-1	6.713867E-3	2.115173E+0
16:29:34.4218	8.422852E-2	1.110840E-1	7.019043E-3	2.104187E+0
16:29:34.4218	9.033203E-2	1.086426E-1	6.713867E-3	2.082825E+0
16:29:34.4375	9.002686E-2	1.135254E-1	6.713867E-3	2.064209E+0
16:29:34.4375	8.789062E-2	1.065063E-1	6.408691E-3	2.052612E+0
16:29:34.4375	8.331299E-2	1.049805E-1	6.713867E-3	2.044983E+0
16:29:34.4375	8.972168E-2	1.065063E-1	7.019043E-3	2.034607E+0
16:29:34.4531	8.911133E-2	1.040649E-1	6.408691E-3	2.017212E+0
16:29:34.4531	9.307861E-2	1.055908E-1	6.408691E-3	2.005615E+0
16:29:34.4687	9.185791E-2	1.095581E-1	6.408691E-3	1.992798E+0
16:29:34.4687	8.239746E-2	1.074219E-1	7.019043E-3	1.973572E+0
16:29:34.4687	7.904053E-2	1.037598E-1	6.408691E-3	1.964111E+0
16:29:34.4843	8.972168E-2	1.080322E-1	7.019043E-3	1.952209E+0
16:29:34.4843	8.453369E-2	1.086426E-1	6.713867E-3	1.934204E+0
16:29:34.5000	8.331299E-2	1.104736E-1	6.408691E-3	1.913147E+0
16:29:34.5000	8.728027E-2	1.046753E-1	6.408691E-3	1.893921E+0
16:29:34.5000	8.209229E-2	1.080322E-1	6.713867E-3	1.881714E+0
16:29:34.5000	8.819580E-2	1.089478E-1	7.019043E-3	1.873474E+0
16:29:34.5156	9.307861E-2	1.116943E-1	6.408691E-3	1.862488E+0
16:29:34.5156	9.002686E-2	1.062012E-1	6.713867E-3	1.846313E+0
16:29:34.5156	8.026123E-2	1.025391E-1	6.713867E-3	1.836853E+0
16:29:34.5312	8.575439E-2	1.101685E-1	6.103516E-3	1.822510E+0
16:29:34.5312	8.514404E-2	1.101685E-1	6.713867E-3	1.803589E+0
16:29:34.5468	8.697510E-2	1.049805E-1	6.713867E-3	1.794434E+0
16:29:34.5468	8.392334E-2	1.107788E-1	6.713867E-3	1.773071E+0
16:29:34.5468	8.392334E-2	1.052856E-1	6.713867E-3	1.755066E+0
16:29:34.5625	8.789062E-2	1.065063E-1	6.713867E-3	1.733093E+0
16:29:34.5625	8.666992E-2	1.092529E-1	6.713867E-3	1.721802E+0
16:29:34.5781	8.453369E-2	1.089478E-1	6.408691E-3	1.711426E+0
16:29:34.5781	8.728027E-2	1.022339E-1	6.713867E-3	1.697998E+0
16:29:34.5781	9.124756E-2	1.049805E-1	6.713867E-3	1.668396E+0
16:29:34.5937	8.239746E-2	1.046753E-1	6.713867E-3	1.654358E+0
16:29:34.5937	9.063721E-2	1.052856E-1	6.713867E-3	1.635437E+0
16:29:34.5937	8.758545E-2	1.007080E-1	6.408691E-3	1.625977E+0
16:29:34.6093	8.911133E-2	1.046753E-1	6.408691E-3	1.612854E+0
16:29:34.6093	8.758545E-2	1.016235E-1	6.713867E-3	1.592712E+0
16:29:34.6250	8.239746E-2	1.126099E-1	6.713867E-3	1.573486E+0
16:29:34.6250	8.361816E-2	1.071167E-1	6.408691E-3	1.555176E+0
16:29:34.6406	9.246826E-2	1.052856E-1	6.713867E-3	1.524658E+0
16:29:34.6406	9.735107E-2	1.058960E-1	6.408691E-3	1.505432E+0
16:29:34.6406	8.209229E-2	1.132202E-1	6.713867E-3	1.496277E+0
16:29:34.6562	8.422852E-2	1.080322E-1	7.019043E-3	1.483154E+0
16:29:34.6562	8.758545E-2	1.068115E-1	6.713867E-3	1.464233E+0
16:29:34.6718	8.758545E-2	1.065063E-1	6.408691E-3	1.455078E+0
16:29:34.6718	8.148193E-2	1.086426E-1	6.103516E-3	1.433411E+0
16:29:34.6718	8.514404E-2	1.080322E-1	6.408691E-3	1.416626E+0
16:29:34.6875	8.087158E-2	1.025391E-1	6.408691E-3	1.393433E+0
16:29:34.6875	8.728027E-2	1.150513E-1	6.713867E-3	1.373291E+0
16:29:34.7031	8.422852E-2	1.058960E-1	6.408691E-3	1.353149E+0
16:29:34.7031	8.758545E-2	1.058960E-1	6.408691E-3	1.333923E+0
16:29:34.7031	8.605957E-2	1.098633E-1	6.103516E-3	1.326294E+0
16:29:34.7187	8.636475E-2	1.101685E-1	7.019043E-3	1.313782E+0
16:29:34.7187	7.568359E-2	1.055908E-1	6.408691E-3	1.294556E+0
16:29:34.7187	8.392334E-2	1.107788E-1	7.019043E-3	1.287231E+0
16:29:34.7343	9.033203E-2	1.138306E-1	7.019043E-3	1.273499E+0
16:29:34.7343	9.063721E-2	1.089478E-1	7.019043E-3	1.255188E+0
16:29:34.7500	9.185791E-2	1.083374E-1	7.019043E-3	1.241760E+0
16:29:34.7500	8.422852E-2	1.089478E-1	6.713867E-3	1.232910E+0
16:29:34.7500	8.636475E-2	1.052856E-1	6.713867E-3	1.224670E+0
16:29:34.7656	8.087158E-2	1.095581E-1	6.713867E-3	1.203918E+0
16:29:34.7656	8.636475E-2	1.043701E-1	6.408691E-3	1.164856E+0
16:29:34.7812	8.728027E-2	1.046753E-1	6.713867E-3	1.147461E+0
16:29:34.7812	8.575439E-2	1.016235E-1	6.713867E-3	1.137390E+0
16:29:34.7812	8.819580E-2	1.089478E-1	6.408691E-3	1.123352E+0
16:29:34.7968	8.819580E-2	1.071167E-1	6.713867E-3	1.103516E+0
16:29:34.7968	8.392334E-2	1.077271E-1	6.103516E-3	1.095886E+0
16:29:34.7968	8.117676E-2	1.074219E-1	6.713867E-3	1.083679E+0
16:29:34.8125	8.514404E-2	1.062012E-1	6.408691E-3	1.072998E+0
16:29:34.8125	8.605957E-2	1.126099E-1	6.408691E-3	1.064758E+0
16:29:34.8125	8.300781E-2	1.116943E-1	6.408691E-3	1.053162E+0
16:29:34.8281	8.544922E-2	1.095581E-1	6.713867E-3	1.040344E+0
16:29:34.8281	9.338379E-2	1.071167E-1	6.713867E-3	1.028442E+0
16:29:34.8437	9.094238E-2	1.089478E-1	6.103516E-3	9.945679E-1
16:29:34.8437	9.033203E-2	1.037598E-1	6.408691E-3	9.869385E-1
16:29:34.8437	9.033203E-2	1.089478E-1	7.019043E-3	9.729004E-1
16:29:34.8593	8.728027E-2	1.058960E-1	6.408691E-3	9.552002E-1
16:29:34.8593	8.483887E-2	1.083374E-1	6.713867E-3	9.460449E-1
16:29:34.8593	7.904053E-2	1.092529E-1	6.713867E-3	9.310913E-1
16:29:34.8750	8.300781E-2	1.077271E-1	6.408691E-3	9.237671E-1
16:29:34.8750	8.605957E-2	1.065063E-1	6.103516E-3	9.130859E-1
16:29:34.8750	8.300781E-2	1.092529E-1	7.019043E-3	9.057617E-1
16:29:34.8906	9.155273E-2	1.071167E-1	6.408691E-3	8.966064E-1
16:29:34.8906	8.972168E-2	1.077271E-1	6.713867E-3	8.740234E-1
16:29:34.8906	8.056641E-2	1.116943E-1	6.408691E-3	8.630371E-1
16:29:34.9062	8.880615E-2	1.095581E-1	6.713867E-3	8.526611E-1
16:29:34.9062	8.117676E-2	1.101685E-1	6.713867E-3	8.386230E-1
16:29:34.9062	8.819580E-2	1.135254E-1	6.713867E-3	8.142090E-1
16:29:34.9218	8.178711E-2	1.113892E-1	6.103516E-3	8.026123E-1
16:29:34.9218	8.697510E-2	1.052856E-1	6.103516E-3	7.931519E-1
16:29:34.9218	9.216309E-2	1.135254E-1	6.713867E-3	7.852173E-1
16:29:34.9375	9.277344E-2	1.086426E-1	7.019043E-3	7.742310E-1
16:29:34.9375	7.293701E-2	1.156616E-1	7.019043E-3	7.632446E-1
16:29:34.9375	8.941650E-2	1.077271E-1	6.713867E-3	7.492065E-1
16:29:34.9531	9.094238E-2	1.086426E-1	6.408691E-3	7.254028E-1
16:29:34.9531	8.544922E-2	1.116943E-1	6.713867E-3	7.141113E-1
16:29:34.9687	8.605957E-2	1.141357E-1	7.019043E-3	6.945801E-1
16:29:34.9687	9.063721E-2	1.126099E-1	7.324219E-3	6.835937E-1
16:29:34.9687	9.063721E-2	1.089478E-1	6.713867E-3	6.649780E-1
16:29:34.9843	7.812500E-2	1.092529E-1	7.019043E-3	6.555176E-1
16:29:34.9843	8.209229E-2	1.107788E-1	6.408691E-3	6.359863E-1
16:29:35.0000	8.636475E-2	1.086426E-1	6.713867E-3	6.259155E-1
16:29:35.0000	8.483887E-2	1.113892E-1	6.713867E-3	6.042480E-1
16:29:35.0000	8.728027E-2	1.123047E-1	6.713867E-3	5.853271E-1
16:29:35.0156	8.941650E-2	1.083374E-1	6.713867E-3	5.642700E-1
16:29:35.0156	8.209229E-2	1.095581E-1	6.713867E-3	5.551147E-1
16:29:35.0156	8.666992E-2	1.055908E-1	7.019043E-3	5.426025E-1
16:29:35.0312	9.063721E-2	1.116943E-1	7.019043E-3	5.242920E-1
16:29:35.0312	9.216309E-2	1.037598E-1	6.713867E-3	5.151367E-1
16:29:35.0312	9.155273E-2	1.083374E-1	6.408691E-3	5.068970E-1
16:29:35.0468	8.300781E-2	1.119995E-1	6.713867E-3	4.977417E-1
16:29:35.0468	8.300781E-2	1.083374E-1	6.408691E-3	4.849243E-1
16:29:35.0468	8.972168E-2	1.101685E-1	6.713867E-3	4.736328E-1
16:29:35.0625	9.033203E-2	1.065063E-1	7.019043E-3	4.568481E-1
16:29:35.0625	9.124756E-2	1.116943E-1	6.713867E-3	4.443359E-1
16:29:35.0625	9.307861E-2	1.119995E-1	6.408691E-3	4.373169E-1
16:29:35.0781	8.697510E-2	1.147461E-1	6.408691E-3	4.263306E-1
16:29:35.0781	8.758545E-2	1.119995E-1	6.713867E-3	4.132080E-1
16:29:35.0781	8.819580E-2	1.098633E-1	7.019043E-3	4.037476E-1
16:29:35.0937	9.063721E-2	1.132202E-1	7.019043E-3	3.945923E-1
16:29:35.0937	8.789062E-2	1.174927E-1	7.019043E-3	3.753662E-1
16:29:35.0937	8.850098E-2	1.110840E-1	7.324219E-3	3.652954E-1
16:29:35.1093	8.911133E-2	1.077271E-1	6.408691E-3	3.457642E-1
16:29:35.1093	8.544922E-2	1.101685E-1	6.713867E-3	3.347778E-1
16:29:35.1250	9.399414E-2	1.065063E-1	6.408691E-3	3.143311E-1
16:29:35.1250	8.941650E-2	1.095581E-1	6.408691E-3	2.886963E-1
16:29:35.1406	9.002686E-2	1.052856E-1	6.713867E-3	2.645874E-1
16:29:35.1406	8.911133E-2	1.092529E-1	6.103516E-3	2.462769E-1
16:29:35.1406	8.544922E-2	1.098633E-1	6.408691E-3	2.365112E-1
16:29:35.1562	7.751465E-2	1.110840E-1	7.019043E-3	2.154541E-1
16:29:35.1562	8.422852E-2	1.141357E-1	7.019043E-3	2.041626E-1
16:29:35.1718	9.338379E-2	1.119995E-1	6.408691E-3	1.846313E-1
16:29:35.1718	8.544922E-2	1.104736E-1	6.408691E-3	1.705933E-1
16:29:35.1875	8.300781E-2	1.086426E-1	7.019043E-3	1.446533E-1
16:29:35.1875	8.941650E-2	1.092529E-1	6.408691E-3	1.141357E-1
16:29:35.2031	8.270264E-2	1.098633E-1	6.408691E-3	8.880615E-2
16:29:35.2031	8.666992E-2	1.104736E-1	7.324219E-3	7.873535E-2
16:29:35.2031	9.002686E-2	1.147461E-1	7.324219E-3	6.378174E-2
16:29:35.2187	8.880615E-2	1.150513E-1	6.408691E-3	4.516602E-2
16:29:35.2187	8.575439E-2	1.098633E-1	7.019043E-3	3.692627E-2
16:29:35.2343	8.758545E-2	1.141357E-1	6.408691E-3	1.525879E-2
16:29:35.2343	8.636475E-2	1.119995E-1	6.408691E-3	1.525879E-3
16:29:35.2500	9.063721E-2	1.062012E-1	7.019043E-3	1.525879E-3
16:29:35.2500	8.666992E-2	1.098633E-1	6.713867E-3	2.136230E-3
16:29:35.2500	9.246826E-2	1.095581E-1	7.019043E-3	2.441406E-3
16:29:35.2500	8.392334E-2	1.141357E-1	6.713867E-3	2.441406E-3
16:29:35.2656	8.666992E-2	1.098633E-1	6.713867E-3	3.356934E-3
16:29:35.2656	8.941650E-2	1.144409E-1	6.713867E-3	2.441406E-3
16:29:35.2656	9.582520E-2	1.162720E-1	6.408691E-3	3.051758E-3
16:29:35.2812	8.575439E-2	1.123047E-1	6.713867E-3	3.356934E-3
16:29:35.2812	8.514404E-2	1.098633E-1	6.713867E-3	3.051758E-3
16:29:35.2968	9.033203E-2	1.098633E-1	6.408691E-3	3.356934E-3
16:29:35.2968	8.392334E-2	1.126099E-1	6.408691E-3	3.967285E-3
16:29:35.2968	8.605957E-2	1.092529E-1	6.408691E-3	3.051758E-3
16:29:35.2968	8.972168E-2	1.126099E-1	6.408691E-3	3.662109E-3
16:29:35.3125	9.399414E-2	1.132202E-1	6.408691E-3	3.051758E-3
16:29:35.3125	8.666992E-2	1.113892E-1	6.408691E-3	3.967285E-3
16:29:35.3281	8.728027E-2	1.116943E-1	7.019043E-3	3.356934E-3
16:29:35.3281	8.728027E-2	1.110840E-1	7.019043E-3	4.272461E-3
16:29:35.3281	8.728027E-2	1.104736E-1	7.019043E-3	4.272461E-3
16:29:35.3281	9.033203E-2	1.095581E-1	7.324219E-3	3.662109E-3
16:29:35.3437	8.483887E-2	1.104736E-1	6.713867E-3	3.662109E-3
16:29:35.3437	8.483887E-2	1.092529E-1	6.713867E-3	3.356934E-3
16:29:35.3593	9.002686E-2	1.077271E-1	6.713867E-3	3.967285E-3
16:29:35.3593	8.422852E-2	1.119995E-1	6.713867E-3	3.662109E-3
16:29:35.3750	9.643555E-2	1.126099E-1	6.713867E-3	3.967285E-3
16:29:35.3750	8.758545E-2	1.055908E-1	7.324219E-3	3.967285E-3
16:29:35.3750	8.850098E-2	1.129150E-1	6.408691E-3	3.967285E-3
16:29:35.3906	8.880615E-2	1.110840E-1	7.019043E-3	3.967285E-3
16:29:35.3906	8.544922E-2	1.159668E-1	7.019043E-3	3.356934E-3
16:29:35.3906	9.063721E-2	1.141357E-1	7.324219E-3	3.662109E-3
16:29:35.4062	8.697510E-2	1.171875E-1	6.408691E-3	3.356934E-3
16:29:35.4062	8.850098E-2	1.083374E-1	6.713867E-3	3.662109E-3
16:29:35.4062	8.239746E-2	1.126099E-1	7.019043E-3	3.967285E-3
16:29:35.4218	8.544922E-2	1.141357E-1	7.019043E-3	3.967285E-3
16:29:35.4218	8.361816E-2	1.107788E-1	6.103516E-3	3.051758E-3
16:29:35.4218	9.002686E-2	1.104736E-1	7.019043E-3	3.356934E-3
16:29:35.4375	8.514404E-2	1.147461E-1	6.408691E-3	3.967285E-3
16:29:35.4375	9.185791E-2	1.116943E-1	6.713867E-3	4.272461E-3
16:29:35.4531	8.850098E-2	1.138306E-1	6.713867E-3	3.356934E-3
16:29:35.4531	8.850098E-2	1.135254E-1	6.408691E-3	3.967285E-3
16:29:35.4531	8.758545E-2	1.107788E-1	6.408691E-3	3.662109E-3
16:29:35.4687	8.911133E-2	1.080322E-1	6.713867E-3	3.356934E-3
16:29:35.4687	8.911133E-2	1.165771E-1	7.019043E-3	3.356934E-3
16:29:35.4687	9.002686E-2	1.101685E-1	7.019043E-3	3.356934E-3
16:29:35.4843	8.148193E-2	1.101685E-1	6.713867E-3	3.967285E-3
16:29:35.4843	8.728027E-2	1.104736E-1	6.713867E-3	3.662109E-3
16:29:35.4843	8.850098E-2	1.110840E-1	7.324219E-3	3.662109E-3
16:29:35.5000	8.331299E-2	1.086426E-1	6.713867E-3	3.662109E-3
16:29:35.5000	8.239746E-2	1.129150E-1	6.713867E-3	3.356934E-3
16:29:35.5156	8.728027E-2	1.138306E-1	6.408691E-3	3.662109E-3
16:29:35.5156	8.422852E-2	1.129150E-1	6.408691E-3	3.662109E-3
16:29:35.5312	8.972168E-2	1.098633E-1	6.408691E-3	4.272461E-3
16:29:35.5312	8.789062E-2	1.162720E-1	6.408691E-3	3.662109E-3
16:29:35.5312	8.270264E-2	1.116943E-1	6.408691E-3	3.967285E-3
16:29:35.5468	8.789062E-2	1.153564E-1	6.713867E-3	3.662109E-3
16:29:35.5468	8.209229E-2	1.138306E-1	6.713867E-3	4.272461E-3
16:29:35.5468	9.002686E-2	1.110840E-1	6.713867E-3	3.356934E-3
16:29:35.5625	8.850098E-2	1.119995E-1	7.324219E-3	3.967285E-3
16:29:35.5625	8.514404E-2	1.119995E-1	6.408691E-3	3.356934E-3
16:29:35.5781	8.850098E-2	1.065063E-1	6.713867E-3	3.967285E-3
16:29:35.5781	8.789062E-2	1.086426E-1	7.019043E-3	3.662109E-3
16:29:35.5937	9.399414E-2	1.095581E-1	6.713867E-3	3.356934E-3
16:29:35.5937	9.399414E-2	1.116943E-1	6.713867E-3	3.967285E-3
16:29:35.5937	8.300781E-2	1.098633E-1	6.713867E-3	3.967285E-3
16:29:35.6093	8.697510E-2	1.098633E-1	6.713867E-3	3.356934E-3
16:29:35.6093	8.453369E-2	1.104736E-1	6.408691E-3	3.967285E-3
16:29:35.6250	8.148193E-2	1.116943E-1	6.713867E-3	4.272461E-3
16:29:35.6250	9.124756E-2	1.071167E-1	6.408691E-3	3.967285E-3
16:29:35.6406	8.514404E-2	1.150513E-1	6.408691E-3	3.662109E-3
16:29:35.6406	8.666992E-2	1.107788E-1	7.019043E-3	4.272461E-3
16:29:35.6406	8.880615E-2	1.132202E-1	6.408691E-3	3.662109E-3
16:29:35.6562	8.728027E-2	1.113892E-1	6.408691E-3	3.662109E-3
16:29:35.6562	8.544922E-2	1.104736E-1	6.713867E-3	4.272461E-3
16:29:35.6562	8.178711E-2	1.129150E-1	7.019043E-3	3.967285E-3
16:29:35.6718	8.697510E-2	1.107788E-1	6.103516E-3	3.662109E-3
16:29:35.6875	8.911133E-2	1.098633E-1	6.408691E-3	3.967285E-3
16:29:35.6875	8.972168E-2	1.098633E-1	7.019043E-3	3.967285E-3
16:29:35.6875	9.002686E-2	1.062012E-1	7.019043E-3	3.662109E-3
16:29:35.7031	8.544922E-2	1.107788E-1	6.408691E-3	3.662109E-3
16:29:35.7031	8.789062E-2	1.104736E-1	6.713867E-3	3.662109E-3
16:29:35.7031	8.911133E-2	1.095581E-1	6.408691E-3	3.662109E-3
16:29:35.7187	8.666992E-2	1.080322E-1	6.408691E-3	3.967285E-3
16:29:35.7187	8.209229E-2	1.062012E-1	6.408691E-3	3.967285E-3
16:29:35.7187	8.880615E-2	1.095581E-1	6.408691E-3	3.967285E-3
16:29:35.7343	8.972168E-2	1.177979E-1	7.019043E-3	3.662109E-3
16:29:35.7500	8.911133E-2	1.150513E-1	6.713867E-3	3.662109E-3
16:29:35.7500	8.605957E-2	1.080322E-1	6.713867E-3	3.967285E-3
16:29:35.7500	9.460449E-2	1.123047E-1	7.019043E-3	3.967285E-3
16:29:35.7656	8.544922E-2	1.107788E-1	6.713867E-3	3.967285E-3
16:29:35.7656	8.941650E-2	1.058960E-1	7.019043E-3	3.967285E-3
16:29:35.7812	8.911133E-2	1.141357E-1	6.713867E-3	4.272461E-3
16:29:35.7812	8.880615E-2	1.126099E-1	6.713867E-3	3.967285E-3
16:29:35.7812	9.033203E-2	1.177979E-1	7.019043E-3	3.356934E-3
16:29:35.7968	8.361816E-2	1.150513E-1	7.019043E-3	4.272461E-3
16:29:35.7968	8.636475E-2	1.138306E-1	6.103516E-3	3.662109E-3
16:29:35.7968	8.880615E-2	1.062012E-1	6.713867E-3	3.967285E-3
16:29:35.8125	8.972168E-2	1.141357E-1	7.019043E-3	3.967285E-3
16:29:35.8125	9.338379E-2	1.129150E-1	6.408691E-3	3.967285E-3
16:29:35.8281	8.911133E-2	1.168823E-1	6.713867E-3	3.662109E-3
16:29:35.8281	8.331299E-2	1.135254E-1	6.713867E-3	3.356934E-3
16:29:35.8437	9.246826E-2	1.089478E-1	6.713867E-3	3.967285E-3
16:29:35.8437	8.209229E-2	1.119995E-1	6.713867E-3	4.272461E-3
16:29:35.8437	8.972168E-2	1.116943E-1	6.408691E-3	4.577637E-3
16:29:35.8593	8.850098E-2	1.150513E-1	6.408691E-3	3.967285E-3
16:29:35.8593	8.911133E-2	1.101685E-1	6.103516E-3	3.356934E-3
16:29:35.8593	8.331299E-2	1.153564E-1	6.103516E-3	3.967285E-3
16:29:35.8750	8.605957E-2	1.107788E-1	6.103516E-3	3.967285E-3
16:29:35.8750	8.758545E-2	1.162720E-1	7.019043E-3	3.967285E-3
16:29:35.8906	8.941650E-2	1.135254E-1	6.408691E-3	3.662109E-3
16:29:35.8906	9.277344E-2	1.062012E-1	6.713867E-3	3.356934E-3
16:29:35.9062	8.331299E-2	1.095581E-1	7.019043E-3	4.577637E-3
16:29:35.9062	8.483887E-2	1.092529E-1	6.408691E-3	3.662109E-3
16:29:35.9062	8.911133E-2	1.107788E-1	7.019043E-3	4.272461E-3
16:29:35.9218	8.514404E-2	1.086426E-1	6.713867E-3	4.272461E-3
16:29:35.9218	8.239746E-2	1.138306E-1	7.324219E-3	4.272461E-3
16:29:35.9375	8.819580E-2	1.098633E-1	6.713867E-3	4.272461E-3
16:29:35.9375	8.972168E-2	1.080322E-1	7.019043E-3	3.662109E-3
16:29:35.9531	9.338379E-2	1.119995E-1	6.408691E-3	3.662109E-3
16:29:35.9531	9.033203E-2	1.144409E-1	7.019043E-3	4.272461E-3
16:29:35.9687	8.605957E-2	1.101685E-1	6.713867E-3	3.051758E-3
16:29:35.9687	9.063721E-2	1.095581E-1	6.713867E-3	4.577637E-3
16:29:35.9687	8.819580E-2	1.147461E-1	6.408691E-3	3.662109E-3
16:29:35.9843	8.422852E-2	1.153564E-1	6.713867E-3	3.662109E-3
16:29:35.9843	8.575439E-2	1.092529E-1	6.713867E-3	3.662109E-3
16:29:35.9843	8.514404E-2	1.123047E-1	6.713867E-3	4.272461E-3
16:29:36.0000	8.636475E-2	1.147461E-1	6.713867E-3	3.967285E-3
16:29:36.0000	9.033203E-2	1.159668E-1	6.408691E-3	3.967285E-3
16:29:36.0156	8.819580E-2	1.138306E-1	6.713867E-3	4.272461E-3
16:29:36.0156	8.178711E-2	1.107788E-1	6.408691E-3	3.662109E-3
16:29:36.0312	8.422852E-2	1.110840E-1	6.713867E-3	3.356934E-3
