August 21, 2008 16:32 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p09_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:32:34.0312	2.502441E-2	3.540039E-2	6.408691E-3	4.577637E-3
16:32:34.0312	2.471924E-2	3.417969E-2	5.798340E-3	3.662109E-3
16:32:34.0312	2.258301E-2	3.356934E-2	6.713867E-3	3.662109E-3
16:32:34.0468	1.800537E-2	3.662109E-2	6.408691E-3	3.662109E-3
16:32:34.0468	1.739502E-2	3.417969E-2	6.408691E-3	3.662109E-3
16:32:34.0468	1.983643E-2	3.448486E-2	6.713867E-3	4.272461E-3
16:32:34.0468	2.502441E-2	3.540039E-2	6.408691E-3	3.967285E-3
16:32:34.0468	1.800537E-2	2.929687E-2	6.408691E-3	3.662109E-3
16:32:34.0625	1.861572E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:32:34.0625	2.197266E-2	3.204346E-2	7.019043E-3	3.662109E-3
16:32:34.0625	1.739502E-2	3.173828E-2	7.019043E-3	3.662109E-3
16:32:34.0625	1.922607E-2	3.143311E-2	7.019043E-3	4.272461E-3
16:32:34.0625	1.495361E-2	3.143311E-2	6.103516E-3	3.967285E-3
16:32:34.0781	2.410889E-2	3.540039E-2	7.019043E-3	3.967285E-3
16:32:34.0781	1.800537E-2	3.753662E-2	7.019043E-3	3.662109E-3
16:32:34.0781	1.770020E-2	3.509521E-2	6.408691E-3	3.967285E-3
16:32:34.0781	1.861572E-2	3.692627E-2	6.408691E-3	3.967285E-3
16:32:34.0781	2.319336E-2	3.021240E-2	6.713867E-3	4.272461E-3
16:32:34.0937	1.281738E-2	2.990723E-2	6.408691E-3	3.662109E-3
16:32:34.0937	2.075195E-2	3.173828E-2	6.713867E-3	3.967285E-3
16:32:34.0937	1.922607E-2	3.509521E-2	6.713867E-3	4.272461E-3
16:32:34.0937	1.861572E-2	3.173828E-2	6.408691E-3	3.356934E-3
16:32:34.0937	1.495361E-2	3.112793E-2	6.713867E-3	3.967285E-3
16:32:34.1093	1.586914E-2	2.838135E-2	6.408691E-3	3.662109E-3
16:32:34.1093	2.288818E-2	3.448486E-2	7.324219E-3	4.272461E-3
16:32:34.1093	2.136230E-2	3.234863E-2	6.408691E-3	4.272461E-3
16:32:34.1093	1.892090E-2	3.631592E-2	7.019043E-3	3.967285E-3
16:32:34.1093	1.983643E-2	3.295898E-2	6.408691E-3	3.967285E-3
16:32:34.1250	1.922607E-2	3.234863E-2	6.713867E-3	4.577637E-3
16:32:34.1250	2.227783E-2	3.082275E-2	7.019043E-3	3.967285E-3
16:32:34.1250	2.563477E-2	2.960205E-2	7.019043E-3	3.967285E-3
16:32:34.1250	1.922607E-2	3.326416E-2	6.713867E-3	3.662109E-3
16:32:34.1250	1.922607E-2	3.326416E-2	6.713867E-3	3.662109E-3
16:32:34.1250	2.044678E-2	3.417969E-2	6.408691E-3	3.967285E-3
16:32:34.1406	1.556396E-2	2.838135E-2	6.408691E-3	4.272461E-3
16:32:34.1406	1.647949E-2	3.417969E-2	6.408691E-3	4.272461E-3
16:32:34.1406	2.075195E-2	2.899170E-2	6.713867E-3	3.662109E-3
16:32:34.1406	2.410889E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:32:34.1406	1.922607E-2	3.295898E-2	6.408691E-3	3.967285E-3
16:32:34.1562	1.678467E-2	3.417969E-2	6.713867E-3	3.662109E-3
16:32:34.1562	1.708984E-2	3.845215E-2	6.408691E-3	3.662109E-3
16:32:34.1562	2.258301E-2	3.234863E-2	6.408691E-3	3.967285E-3
16:32:34.1562	2.655029E-2	3.417969E-2	6.713867E-3	3.967285E-3
16:32:34.1562	1.739502E-2	3.234863E-2	7.019043E-3	3.662109E-3
16:32:34.1718	1.708984E-2	3.204346E-2	7.019043E-3	4.272461E-3
16:32:34.1718	1.892090E-2	3.021240E-2	6.408691E-3	3.662109E-3
16:32:34.1718	2.380371E-2	3.540039E-2	6.713867E-3	4.577637E-3
16:32:34.1718	1.434326E-2	3.204346E-2	6.713867E-3	4.272461E-3
16:32:34.1718	2.227783E-2	3.356934E-2	6.713867E-3	3.967285E-3
16:32:34.1875	1.495361E-2	3.387451E-2	6.713867E-3	4.272461E-3
16:32:34.1875	2.075195E-2	3.112793E-2	7.019043E-3	3.662109E-3
16:32:34.1875	1.922607E-2	2.655029E-2	6.713867E-3	3.967285E-3
16:32:34.1875	1.556396E-2	3.448486E-2	6.713867E-3	3.356934E-3
16:32:34.1875	2.380371E-2	3.356934E-2	6.713867E-3	4.272461E-3
16:32:34.2031	2.410889E-2	2.716064E-2	7.019043E-3	3.662109E-3
16:32:34.2031	1.770020E-2	3.204346E-2	5.798340E-3	3.662109E-3
16:32:34.2031	1.556396E-2	2.807617E-2	7.019043E-3	3.356934E-3
16:32:34.2031	1.556396E-2	3.082275E-2	6.713867E-3	3.967285E-3
16:32:34.2031	2.136230E-2	3.265381E-2	7.324219E-3	3.967285E-3
16:32:34.2187	1.586914E-2	3.417969E-2	6.408691E-3	3.662109E-3
16:32:34.2187	1.953125E-2	3.112793E-2	6.408691E-3	3.967285E-3
16:32:34.2187	2.227783E-2	3.143311E-2	6.408691E-3	3.356934E-3
16:32:34.2187	2.044678E-2	2.990723E-2	7.019043E-3	4.272461E-3
16:32:34.2187	2.166748E-2	3.204346E-2	6.103516E-3	3.967285E-3
16:32:34.2343	1.831055E-2	3.387451E-2	6.408691E-3	3.967285E-3
16:32:34.2343	1.861572E-2	3.387451E-2	6.408691E-3	3.967285E-3
16:32:34.2343	2.868652E-2	3.112793E-2	7.019043E-3	3.662109E-3
16:32:34.2343	2.197266E-2	3.021240E-2	7.324219E-3	3.967285E-3
16:32:34.2343	1.403809E-2	3.265381E-2	6.713867E-3	3.662109E-3
16:32:34.2500	1.770020E-2	2.777100E-2	6.713867E-3	4.272461E-3
16:32:34.2500	1.434326E-2	3.082275E-2	6.408691E-3	4.272461E-3
16:32:34.2500	2.166748E-2	3.112793E-2	6.408691E-3	3.967285E-3
16:32:34.2500	2.044678E-2	3.021240E-2	6.713867E-3	4.272461E-3
16:32:34.2500	1.861572E-2	2.838135E-2	7.019043E-3	3.662109E-3
16:32:34.2500	1.922607E-2	3.234863E-2	6.713867E-3	3.662109E-3
16:32:34.2656	2.044678E-2	3.112793E-2	6.408691E-3	3.967285E-3
16:32:34.2656	2.105713E-2	3.448486E-2	6.713867E-3	3.662109E-3
16:32:34.2656	2.105713E-2	3.448486E-2	6.103516E-3	3.662109E-3
16:32:34.2656	1.953125E-2	3.356934E-2	6.713867E-3	3.967285E-3
16:32:34.2656	2.258301E-2	3.143311E-2	6.713867E-3	3.967285E-3
16:32:34.2812	2.014160E-2	3.662109E-2	6.408691E-3	3.051758E-3
16:32:34.2812	1.831055E-2	3.295898E-2	6.408691E-3	3.662109E-3
16:32:34.2812	1.495361E-2	3.173828E-2	6.713867E-3	3.967285E-3
16:32:34.2812	1.770020E-2	2.838135E-2	7.019043E-3	3.356934E-3
16:32:34.2812	1.861572E-2	3.540039E-2	6.713867E-3	3.967285E-3
16:32:34.2968	1.525879E-2	3.753662E-2	6.713867E-3	3.967285E-3
16:32:34.2968	2.624512E-2	2.838135E-2	6.408691E-3	3.356934E-3
16:32:34.2968	2.655029E-2	3.021240E-2	6.713867E-3	3.662109E-3
16:32:34.2968	1.922607E-2	2.899170E-2	6.408691E-3	4.272461E-3
16:32:34.2968	1.861572E-2	3.479004E-2	6.408691E-3	3.967285E-3
16:32:34.3125	1.770020E-2	2.990723E-2	7.019043E-3	3.662109E-3
16:32:34.3125	2.319336E-2	3.234863E-2	6.408691E-3	4.272461E-3
16:32:34.3125	1.922607E-2	2.380371E-2	7.019043E-3	4.577637E-3
16:32:34.3125	1.403809E-2	2.441406E-2	6.408691E-3	3.967285E-3
16:32:34.3125	1.434326E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:32:34.3281	2.075195E-2	3.326416E-2	6.713867E-3	4.272461E-3
16:32:34.3281	1.800537E-2	3.021240E-2	6.713867E-3	3.967285E-3
16:32:34.3281	1.831055E-2	3.112793E-2	6.713867E-3	4.272461E-3
16:32:34.3281	1.617432E-2	2.716064E-2	7.019043E-3	3.967285E-3
16:32:34.3281	2.258301E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:32:34.3437	2.136230E-2	2.929687E-2	6.408691E-3	3.356934E-3
16:32:34.3437	2.075195E-2	3.082275E-2	6.408691E-3	3.967285E-3
16:32:34.3437	1.831055E-2	3.326416E-2	6.713867E-3	4.577637E-3
16:32:34.3437	2.227783E-2	3.417969E-2	6.713867E-3	3.967285E-3
16:32:34.3437	2.410889E-2	3.234863E-2	7.019043E-3	4.272461E-3
16:32:34.3593	1.617432E-2	3.082275E-2	6.103516E-3	3.967285E-3
16:32:34.3593	1.586914E-2	3.601074E-2	7.019043E-3	3.967285E-3
16:32:34.3593	2.227783E-2	3.265381E-2	6.713867E-3	3.967285E-3
16:32:34.3593	1.586914E-2	3.387451E-2	6.103516E-3	3.967285E-3
16:32:34.3593	2.319336E-2	3.143311E-2	7.019043E-3	3.967285E-3
16:32:34.3750	1.800537E-2	3.448486E-2	6.713867E-3	3.662109E-3
16:32:34.3750	1.861572E-2	2.716064E-2	7.019043E-3	3.967285E-3
16:32:34.3750	2.105713E-2	3.570557E-2	6.408691E-3	4.272461E-3
16:32:34.3750	2.258301E-2	2.899170E-2	6.103516E-3	4.577637E-3
16:32:34.3750	1.770020E-2	2.532959E-2	7.019043E-3	3.662109E-3
16:32:34.3750	1.617432E-2	2.777100E-2	6.713867E-3	3.356934E-3
16:32:34.3906	1.647949E-2	3.326416E-2	6.103516E-3	3.356934E-3
16:32:34.3906	1.800537E-2	3.204346E-2	6.713867E-3	4.272461E-3
16:32:34.3906	2.044678E-2	3.631592E-2	6.713867E-3	3.967285E-3
16:32:34.3906	1.586914E-2	3.143311E-2	6.713867E-3	3.967285E-3
16:32:34.3906	2.258301E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:34.4062	2.532959E-2	3.295898E-2	6.408691E-3	3.662109E-3
16:32:34.4062	1.373291E-2	3.662109E-2	6.713867E-3	3.662109E-3
16:32:34.4062	1.495361E-2	3.112793E-2	6.713867E-3	3.662109E-3
16:32:34.4062	2.532959E-2	3.051758E-2	7.629395E-3	4.272461E-3
16:32:34.4062	2.014160E-2	2.990723E-2	6.103516E-3	3.967285E-3
16:32:34.4218	2.105713E-2	2.624512E-2	6.408691E-3	3.662109E-3
16:32:34.4218	2.136230E-2	2.807617E-2	6.713867E-3	3.662109E-3
16:32:34.4218	1.556396E-2	3.723145E-2	6.713867E-3	3.356934E-3
16:32:34.4218	1.586914E-2	2.990723E-2	6.408691E-3	3.356934E-3
16:32:34.4218	1.800537E-2	3.295898E-2	7.019043E-3	3.967285E-3
16:32:34.4375	2.014160E-2	3.143311E-2	6.713867E-3	3.967285E-3
16:32:34.4375	1.403809E-2	3.143311E-2	6.103516E-3	4.272461E-3
16:32:34.4375	2.227783E-2	3.326416E-2	6.713867E-3	4.272461E-3
16:32:34.4375	1.922607E-2	2.960205E-2	7.019043E-3	3.662109E-3
16:32:34.4375	1.708984E-2	3.967285E-2	6.408691E-3	3.356934E-3
16:32:34.4531	1.678467E-2	3.265381E-2	6.713867E-3	3.356934E-3
16:32:34.4531	1.922607E-2	3.082275E-2	7.019043E-3	3.967285E-3
16:32:34.4531	2.258301E-2	3.326416E-2	6.408691E-3	3.967285E-3
16:32:34.4531	1.678467E-2	2.960205E-2	6.713867E-3	4.272461E-3
16:32:34.4531	1.312256E-2	3.204346E-2	6.103516E-3	3.967285E-3
16:32:34.4687	1.861572E-2	3.051758E-2	6.713867E-3	4.577637E-3
16:32:34.4687	2.014160E-2	2.593994E-2	7.019043E-3	3.662109E-3
16:32:34.4687	1.953125E-2	2.655029E-2	6.713867E-3	4.272461E-3
16:32:34.4687	2.929687E-2	3.112793E-2	6.713867E-3	3.967285E-3
16:32:34.4687	2.441406E-2	3.265381E-2	6.713867E-3	3.967285E-3
16:32:34.4843	2.044678E-2	3.479004E-2	6.713867E-3	3.662109E-3
16:32:34.4843	1.922607E-2	3.417969E-2	6.713867E-3	3.662109E-3
16:32:34.4843	1.861572E-2	3.234863E-2	6.408691E-3	3.662109E-3
16:32:34.4843	2.532959E-2	2.990723E-2	6.408691E-3	3.967285E-3
16:32:34.4843	1.861572E-2	2.868652E-2	6.713867E-3	3.356934E-3
16:32:34.5000	1.678467E-2	2.990723E-2	6.408691E-3	3.051758E-3
16:32:34.5000	1.800537E-2	3.295898E-2	6.408691E-3	3.662109E-3
16:32:34.5000	1.739502E-2	2.960205E-2	7.019043E-3	3.662109E-3
16:32:34.5000	1.861572E-2	3.051758E-2	6.103516E-3	3.967285E-3
16:32:34.5000	1.831055E-2	3.173828E-2	6.408691E-3	4.272461E-3
16:32:34.5000	2.471924E-2	3.265381E-2	6.408691E-3	3.662109E-3
16:32:34.5156	1.800537E-2	2.899170E-2	6.713867E-3	3.967285E-3
16:32:34.5156	1.495361E-2	3.295898E-2	6.408691E-3	3.967285E-3
16:32:34.5156	2.532959E-2	3.326416E-2	6.408691E-3	3.967285E-3
16:32:34.5156	1.525879E-2	2.838135E-2	6.713867E-3	3.662109E-3
16:32:34.5156	1.831055E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:32:34.5312	2.227783E-2	3.021240E-2	6.713867E-3	3.662109E-3
16:32:34.5312	1.708984E-2	3.234863E-2	6.103516E-3	3.967285E-3
16:32:34.5312	1.708984E-2	2.868652E-2	6.103516E-3	3.662109E-3
16:32:34.5312	1.770020E-2	3.112793E-2	7.019043E-3	4.577637E-3
16:32:34.5312	2.258301E-2	3.204346E-2	6.408691E-3	3.967285E-3
16:32:34.5468	2.410889E-2	3.082275E-2	6.713867E-3	3.967285E-3
16:32:34.5468	1.464844E-2	3.356934E-2	6.713867E-3	3.967285E-3
16:32:34.5468	1.861572E-2	3.173828E-2	7.019043E-3	3.967285E-3
16:32:34.5468	1.525879E-2	2.899170E-2	7.324219E-3	3.967285E-3
16:32:34.5468	1.922607E-2	2.838135E-2	6.408691E-3	3.356934E-3
16:32:34.5625	2.197266E-2	2.838135E-2	7.019043E-3	4.882812E-3
16:32:34.5625	1.312256E-2	3.051758E-2	6.408691E-3	4.577637E-3
16:32:34.5625	2.868652E-2	2.746582E-2	7.324219E-3	4.272461E-3
16:32:34.5625	2.105713E-2	2.929687E-2	6.713867E-3	3.662109E-3
16:32:34.5625	1.861572E-2	2.746582E-2	6.408691E-3	4.272461E-3
16:32:34.5781	2.105713E-2	3.234863E-2	6.408691E-3	3.967285E-3
16:32:34.5781	2.349854E-2	3.387451E-2	6.713867E-3	4.272461E-3
16:32:34.5781	2.410889E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:32:34.5781	2.197266E-2	3.295898E-2	6.713867E-3	3.356934E-3
16:32:34.5781	2.075195E-2	3.021240E-2	6.713867E-3	3.051758E-3
16:32:34.5937	2.105713E-2	2.563477E-2	6.713867E-3	3.662109E-3
16:32:34.5937	2.258301E-2	2.349854E-2	7.019043E-3	3.662109E-3
16:32:34.5937	1.770020E-2	3.143311E-2	6.408691E-3	3.967285E-3
16:32:34.5937	1.892090E-2	3.631592E-2	6.713867E-3	4.577637E-3
16:32:34.5937	1.708984E-2	2.960205E-2	6.713867E-3	3.967285E-3
16:32:34.5937	2.441406E-2	3.051758E-2	6.408691E-3	3.967285E-3
16:32:34.6093	2.197266E-2	3.021240E-2	6.408691E-3	4.272461E-3
16:32:34.6093	2.441406E-2	2.929687E-2	6.713867E-3	3.967285E-3
16:32:34.6093	2.532959E-2	3.570557E-2	6.408691E-3	3.662109E-3
16:32:34.6093	2.410889E-2	3.082275E-2	6.408691E-3	3.356934E-3
16:32:34.6250	2.014160E-2	2.593994E-2	6.713867E-3	4.577637E-3
16:32:34.6250	1.770020E-2	3.387451E-2	6.713867E-3	3.967285E-3
16:32:34.6250	1.953125E-2	2.929687E-2	7.019043E-3	3.662109E-3
16:32:34.6250	2.624512E-2	3.204346E-2	7.324219E-3	4.272461E-3
16:32:34.6250	2.380371E-2	3.143311E-2	6.713867E-3	4.272461E-3
16:32:34.6406	1.617432E-2	3.173828E-2	6.713867E-3	3.967285E-3
16:32:34.6406	2.044678E-2	3.082275E-2	6.103516E-3	3.051758E-3
16:32:34.6406	1.739502E-2	2.197266E-2	6.713867E-3	4.272461E-3
16:32:34.6406	2.380371E-2	3.204346E-2	6.408691E-3	3.967285E-3
16:32:34.6406	1.708984E-2	2.807617E-2	7.019043E-3	3.051758E-3
16:32:34.6406	1.800537E-2	2.868652E-2	7.019043E-3	3.967285E-3
16:32:34.6562	2.105713E-2	3.540039E-2	6.408691E-3	3.967285E-3
16:32:34.6562	2.166748E-2	2.929687E-2	6.408691E-3	3.356934E-3
16:32:34.6562	2.075195E-2	2.990723E-2	7.019043E-3	3.967285E-3
16:32:34.6562	1.647949E-2	2.868652E-2	6.408691E-3	3.967285E-3
16:32:34.6562	1.647949E-2	2.868652E-2	7.019043E-3	3.662109E-3
16:32:34.6718	1.800537E-2	2.624512E-2	6.713867E-3	3.967285E-3
16:32:34.6718	2.166748E-2	2.868652E-2	6.408691E-3	4.272461E-3
16:32:34.6718	1.770020E-2	3.173828E-2	6.408691E-3	3.356934E-3
16:32:34.6718	1.098633E-2	2.990723E-2	6.408691E-3	3.967285E-3
16:32:34.6718	2.410889E-2	3.082275E-2	6.408691E-3	4.272461E-3
16:32:34.6875	2.380371E-2	3.143311E-2	7.629395E-3	3.967285E-3
16:32:34.6875	2.075195E-2	2.990723E-2	6.713867E-3	3.662109E-3
16:32:34.6875	2.075195E-2	3.265381E-2	6.713867E-3	3.356934E-3
16:32:34.6875	1.770020E-2	2.685547E-2	6.713867E-3	3.967285E-3
16:32:34.6875	2.044678E-2	3.265381E-2	6.408691E-3	3.662109E-3
16:32:34.7031	2.136230E-2	3.234863E-2	6.408691E-3	3.662109E-3
16:32:34.7031	2.075195E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:34.7031	2.044678E-2	3.417969E-2	6.103516E-3	3.662109E-3
16:32:34.7031	9.765625E-3	3.479004E-2	7.019043E-3	3.662109E-3
16:32:34.7031	2.105713E-2	3.295898E-2	7.019043E-3	3.662109E-3
16:32:34.7031	1.770020E-2	3.479004E-2	6.408691E-3	3.967285E-3
16:32:34.7187	1.953125E-2	3.448486E-2	6.713867E-3	4.272461E-3
16:32:34.7187	2.136230E-2	2.899170E-2	6.713867E-3	3.356934E-3
16:32:34.7187	1.953125E-2	2.777100E-2	7.019043E-3	3.662109E-3
16:32:34.7187	1.617432E-2	3.509521E-2	7.019043E-3	4.272461E-3
16:32:34.7187	1.586914E-2	3.173828E-2	6.713867E-3	3.662109E-3
16:32:34.7343	2.105713E-2	2.990723E-2	7.019043E-3	3.967285E-3
16:32:34.7343	2.166748E-2	2.685547E-2	7.019043E-3	4.272461E-3
16:32:34.7343	1.281738E-2	3.051758E-2	6.408691E-3	4.272461E-3
16:32:34.7343	1.892090E-2	3.143311E-2	7.019043E-3	4.577637E-3
16:32:34.7343	1.556396E-2	3.082275E-2	6.103516E-3	3.967285E-3
16:32:34.7500	2.227783E-2	3.021240E-2	7.324219E-3	3.967285E-3
16:32:34.7500	1.953125E-2	3.540039E-2	7.019043E-3	3.967285E-3
16:32:34.7500	2.258301E-2	3.112793E-2	6.713867E-3	3.356934E-3
16:32:34.7500	2.502441E-2	2.777100E-2	6.408691E-3	3.662109E-3
16:32:34.7500	2.655029E-2	3.479004E-2	7.019043E-3	4.272461E-3
16:32:34.7500	1.403809E-2	3.234863E-2	6.408691E-3	3.662109E-3
16:32:34.7656	1.373291E-2	2.868652E-2	6.713867E-3	3.967285E-3
16:32:34.7656	2.716064E-2	2.410889E-2	6.713867E-3	3.662109E-3
16:32:34.7656	1.770020E-2	2.899170E-2	6.713867E-3	3.662109E-3
16:32:34.7656	2.380371E-2	3.173828E-2	6.713867E-3	4.272461E-3
16:32:34.7656	1.831055E-2	3.662109E-2	6.408691E-3	3.967285E-3
16:32:34.7812	1.892090E-2	2.838135E-2	6.713867E-3	3.662109E-3
16:32:34.7812	1.983643E-2	2.655029E-2	6.408691E-3	3.356934E-3
16:32:34.7812	2.105713E-2	2.807617E-2	6.103516E-3	4.272461E-3
16:32:34.7812	2.044678E-2	2.868652E-2	6.713867E-3	3.051758E-3
16:32:34.7812	1.495361E-2	3.295898E-2	6.713867E-3	3.662109E-3
16:32:34.7968	2.563477E-2	3.692627E-2	6.713867E-3	3.967285E-3
16:32:34.7968	1.739502E-2	2.990723E-2	6.713867E-3	3.967285E-3
16:32:34.7968	1.556396E-2	2.655029E-2	6.408691E-3	3.967285E-3
16:32:34.7968	1.922607E-2	3.509521E-2	7.019043E-3	3.967285E-3
16:32:34.7968	2.075195E-2	3.631592E-2	6.713867E-3	3.662109E-3
16:32:34.8125	1.647949E-2	3.021240E-2	6.408691E-3	4.272461E-3
16:32:34.8125	1.892090E-2	2.777100E-2	7.019043E-3	4.272461E-3
16:32:34.8125	1.831055E-2	3.265381E-2	6.408691E-3	3.662109E-3
16:32:34.8125	2.166748E-2	3.112793E-2	6.713867E-3	3.967285E-3
16:32:34.8125	1.617432E-2	2.777100E-2	6.103516E-3	3.662109E-3
16:32:34.8125	2.166748E-2	2.807617E-2	6.713867E-3	4.272461E-3
16:32:34.8281	1.708984E-2	3.204346E-2	7.019043E-3	4.272461E-3
16:32:34.8281	2.258301E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:32:34.8281	1.983643E-2	2.838135E-2	6.713867E-3	4.577637E-3
16:32:34.8281	2.105713E-2	3.692627E-2	6.408691E-3	3.967285E-3
16:32:34.8281	1.647949E-2	3.051758E-2	6.713867E-3	3.662109E-3
16:32:34.8281	2.136230E-2	3.021240E-2	6.713867E-3	3.051758E-3
16:32:34.8437	1.892090E-2	2.929687E-2	7.019043E-3	4.272461E-3
16:32:34.8437	1.586914E-2	3.295898E-2	6.713867E-3	3.662109E-3
16:32:34.8437	1.556396E-2	2.929687E-2	6.713867E-3	3.967285E-3
16:32:34.8437	1.617432E-2	3.356934E-2	6.103516E-3	3.356934E-3
16:32:34.8437	2.075195E-2	3.295898E-2	7.324219E-3	4.272461E-3
16:32:34.8593	1.892090E-2	3.204346E-2	6.713867E-3	4.272461E-3
16:32:34.8593	1.983643E-2	3.265381E-2	6.408691E-3	4.272461E-3
16:32:34.8593	1.281738E-2	3.112793E-2	6.713867E-3	4.577637E-3
16:32:34.8593	1.312256E-2	2.899170E-2	7.019043E-3	4.272461E-3
16:32:34.8750	1.831055E-2	3.051758E-2	6.713867E-3	3.662109E-3
16:32:34.8750	1.831055E-2	3.143311E-2	7.324219E-3	4.272461E-3
16:32:34.8750	2.044678E-2	2.807617E-2	6.408691E-3	3.967285E-3
16:32:34.8750	1.678467E-2	3.051758E-2	6.713867E-3	3.967285E-3
16:32:34.8750	1.434326E-2	3.265381E-2	7.019043E-3	3.662109E-3
16:32:34.8906	1.312256E-2	2.685547E-2	7.019043E-3	3.662109E-3
16:32:34.8906	1.678467E-2	2.380371E-2	6.103516E-3	3.662109E-3
16:32:34.8906	1.464844E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:32:34.8906	1.464844E-2	3.417969E-2	6.713867E-3	3.967285E-3
16:32:34.8906	2.136230E-2	3.448486E-2	6.408691E-3	4.272461E-3
16:32:34.8906	1.708984E-2	3.204346E-2	7.019043E-3	3.662109E-3
16:32:34.9062	1.831055E-2	2.960205E-2	6.713867E-3	3.662109E-3
16:32:34.9062	1.586914E-2	2.716064E-2	6.713867E-3	3.662109E-3
16:32:34.9062	2.319336E-2	2.960205E-2	6.408691E-3	3.967285E-3
16:32:34.9062	2.563477E-2	3.021240E-2	6.408691E-3	3.356934E-3
16:32:34.9062	1.434326E-2	3.234863E-2	6.103516E-3	3.967285E-3
16:32:34.9218	1.708984E-2	3.204346E-2	6.713867E-3	3.356934E-3
16:32:34.9218	2.044678E-2	3.021240E-2	6.408691E-3	3.967285E-3
16:32:34.9218	1.129150E-2	2.777100E-2	6.713867E-3	3.662109E-3
16:32:34.9218	1.495361E-2	3.356934E-2	6.713867E-3	3.967285E-3
16:32:34.9218	2.288818E-2	2.441406E-2	6.713867E-3	3.662109E-3
16:32:34.9375	9.765625E-3	2.807617E-2	6.408691E-3	3.662109E-3
16:32:34.9375	1.861572E-2	2.838135E-2	6.408691E-3	4.272461E-3
16:32:34.9375	2.502441E-2	2.960205E-2	6.713867E-3	3.356934E-3
16:32:34.9375	2.349854E-2	3.234863E-2	6.713867E-3	3.967285E-3
16:32:34.9375	2.105713E-2	3.265381E-2	6.103516E-3	4.577637E-3
16:32:34.9531	2.563477E-2	2.502441E-2	7.019043E-3	3.356934E-3
16:32:34.9531	1.831055E-2	2.990723E-2	6.408691E-3	3.967285E-3
16:32:34.9531	2.777100E-2	2.868652E-2	6.713867E-3	3.967285E-3
16:32:34.9531	2.441406E-2	3.295898E-2	6.713867E-3	3.967285E-3
16:32:34.9531	2.532959E-2	2.929687E-2	6.713867E-3	3.356934E-3
16:32:34.9531	1.525879E-2	3.265381E-2	6.408691E-3	3.662109E-3
16:32:34.9687	1.800537E-2	2.868652E-2	7.019043E-3	3.051758E-3
16:32:34.9687	1.556396E-2	2.227783E-2	6.713867E-3	4.272461E-3
16:32:34.9687	1.739502E-2	2.838135E-2	6.713867E-3	3.967285E-3
16:32:34.9687	1.892090E-2	3.143311E-2	6.713867E-3	3.967285E-3
16:32:34.9687	1.647949E-2	3.082275E-2	6.408691E-3	3.967285E-3
16:32:34.9843	1.403809E-2	3.021240E-2	7.019043E-3	4.272461E-3
16:32:34.9843	1.586914E-2	3.387451E-2	6.103516E-3	3.967285E-3
16:32:34.9843	1.556396E-2	3.082275E-2	7.019043E-3	3.967285E-3
16:32:34.9843	1.647949E-2	2.929687E-2	6.713867E-3	3.662109E-3
16:32:34.9843	2.227783E-2	3.051758E-2	6.713867E-3	4.577637E-3
16:32:35.0000	1.800537E-2	3.112793E-2	6.408691E-3	3.662109E-3
16:32:35.0000	1.525879E-2	3.326416E-2	7.019043E-3	3.967285E-3
16:32:35.0000	2.319336E-2	3.112793E-2	6.713867E-3	4.272461E-3
16:32:35.0000	2.197266E-2	2.655029E-2	6.408691E-3	3.967285E-3
16:32:35.0000	1.831055E-2	2.990723E-2	7.019043E-3	4.272461E-3
16:32:35.0000	1.831055E-2	2.807617E-2	6.713867E-3	3.967285E-3
16:32:35.0156	2.014160E-2	2.716064E-2	6.408691E-3	3.967285E-3
16:32:35.0156	2.258301E-2	2.746582E-2	6.408691E-3	4.272461E-3
16:32:35.0156	1.739502E-2	2.777100E-2	6.408691E-3	4.272461E-3
16:32:35.0156	1.892090E-2	2.990723E-2	6.713867E-3	4.272461E-3
16:32:35.0156	2.014160E-2	2.655029E-2	6.408691E-3	3.967285E-3
16:32:35.0312	2.136230E-2	3.021240E-2	6.713867E-3	3.967285E-3
16:32:35.0312	2.624512E-2	2.960205E-2	6.103516E-3	3.662109E-3
16:32:35.0312	1.953125E-2	2.716064E-2	6.408691E-3	3.967285E-3
16:32:35.0312	2.014160E-2	2.624512E-2	6.713867E-3	3.967285E-3
16:32:35.0312	2.532959E-2	3.265381E-2	6.713867E-3	3.662109E-3
16:32:35.0468	1.922607E-2	2.746582E-2	6.713867E-3	4.272461E-3
16:32:35.0468	2.258301E-2	2.166748E-2	7.019043E-3	3.662109E-3
16:32:35.0468	1.617432E-2	2.655029E-2	7.019043E-3	3.356934E-3
16:32:35.0468	2.319336E-2	2.593994E-2	7.324219E-3	3.967285E-3
