August 21, 2008 17:16 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:16:08.8750	7.598877E-2	1.113892E-1	5.035400E-1	6.697693E+0
17:16:08.8906	7.019043E-2	1.159668E-1	5.047607E-1	6.702576E+0
17:16:08.8906	7.171631E-2	1.165771E-1	5.038452E-1	6.706238E+0
17:16:08.9062	6.835937E-2	1.150513E-1	5.038452E-1	6.709595E+0
17:16:08.9062	7.720947E-2	1.171875E-1	5.041504E-1	6.712952E+0
17:16:08.9062	7.263184E-2	1.141357E-1	5.044556E-1	6.714783E+0
17:16:08.9218	6.835937E-2	1.150513E-1	5.041504E-1	6.718140E+0
17:16:08.9218	7.324219E-2	1.177979E-1	5.035400E-1	6.720581E+0
17:16:08.9218	7.659912E-2	1.196289E-1	5.038452E-1	6.723328E+0
17:16:08.9375	7.629395E-2	1.177979E-1	5.035400E-1	6.726990E+0
17:16:08.9375	7.415771E-2	1.168823E-1	5.041504E-1	6.729126E+0
17:16:08.9531	7.354736E-2	1.181030E-1	5.035400E-1	6.732788E+0
17:16:08.9531	7.537842E-2	1.229858E-1	5.041504E-1	6.734924E+0
17:16:08.9531	6.835937E-2	1.116943E-1	5.041504E-1	6.739197E+0
17:16:08.9687	7.324219E-2	1.174927E-1	5.038452E-1	6.741028E+0
17:16:08.9687	7.324219E-2	1.098633E-1	5.044556E-1	6.743774E+0
17:16:08.9687	7.293701E-2	1.165771E-1	5.041504E-1	6.745300E+0
17:16:08.9843	7.080078E-2	1.159668E-1	5.041504E-1	6.747437E+0
17:16:08.9843	7.141113E-2	1.190186E-1	5.041504E-1	6.749268E+0
17:16:08.9843	7.293701E-2	1.126099E-1	5.035400E-1	6.750488E+0
17:16:09.0000	7.629395E-2	1.181030E-1	5.035400E-1	6.752319E+0
17:16:09.0000	7.659912E-2	1.153564E-1	5.038452E-1	6.757202E+0
17:16:09.0000	7.995605E-2	1.190186E-1	5.041504E-1	6.760559E+0
17:16:09.0156	7.019043E-2	1.074219E-1	5.035400E-1	6.763916E+0
17:16:09.0156	7.476807E-2	1.184082E-1	5.038452E-1	6.765137E+0
17:16:09.0156	7.781982E-2	1.193237E-1	5.035400E-1	6.767578E+0
17:16:09.0312	6.866455E-2	1.214600E-1	5.035400E-1	6.769714E+0
17:16:09.0312	6.927490E-2	1.123047E-1	5.035400E-1	6.770935E+0
17:16:09.0312	7.476807E-2	1.174927E-1	5.044556E-1	6.772156E+0
17:16:09.0468	7.568359E-2	1.168823E-1	5.038452E-1	6.774292E+0
17:16:09.0468	7.049561E-2	1.181030E-1	5.044556E-1	6.778564E+0
17:16:09.0468	6.408691E-2	1.168823E-1	5.038452E-1	6.780701E+0
17:16:09.0625	7.202148E-2	1.153564E-1	5.038452E-1	6.784973E+0
17:16:09.0625	7.141113E-2	1.135254E-1	5.038452E-1	6.787415E+0
17:16:09.0781	7.568359E-2	1.113892E-1	5.038452E-1	6.790771E+0
17:16:09.0781	7.446289E-2	1.132202E-1	5.035400E-1	6.792603E+0
17:16:09.0937	7.568359E-2	1.168823E-1	5.041504E-1	6.796875E+0
17:16:09.0937	7.110596E-2	1.184082E-1	5.038452E-1	6.798401E+0
17:16:09.0937	7.476807E-2	1.162720E-1	5.038452E-1	6.800537E+0
17:16:09.1093	6.835937E-2	1.119995E-1	5.038452E-1	6.802673E+0
17:16:09.1093	7.263184E-2	1.126099E-1	5.038452E-1	6.804504E+0
17:16:09.1093	7.385254E-2	1.196289E-1	5.041504E-1	6.806946E+0
17:16:09.1250	7.415771E-2	1.190186E-1	5.032349E-1	6.807861E+0
17:16:09.1250	6.958008E-2	1.150513E-1	5.038452E-1	6.809998E+0
17:16:09.1250	7.324219E-2	1.147461E-1	5.038452E-1	6.814270E+0
17:16:09.1406	7.659912E-2	1.184082E-1	5.041504E-1	6.816711E+0
17:16:09.1406	6.988525E-2	1.187134E-1	5.035400E-1	6.818237E+0
17:16:09.1406	7.446289E-2	1.168823E-1	5.038452E-1	6.819458E+0
17:16:09.1562	7.843018E-2	1.168823E-1	5.041504E-1	6.822510E+0
17:16:09.1562	6.988525E-2	1.205444E-1	5.038452E-1	6.826477E+0
17:16:09.1562	7.629395E-2	1.165771E-1	5.038452E-1	6.829529E+0
17:16:09.1718	7.171631E-2	1.232910E-1	5.035400E-1	6.832581E+0
17:16:09.1718	6.652832E-2	1.184082E-1	5.044556E-1	6.833801E+0
17:16:09.1718	7.629395E-2	1.205444E-1	5.041504E-1	6.836243E+0
17:16:09.1875	6.378174E-2	1.190186E-1	5.035400E-1	6.838379E+0
17:16:09.1875	7.568359E-2	1.165771E-1	5.038452E-1	6.841431E+0
17:16:09.2031	6.713867E-2	1.226807E-1	5.041504E-1	6.843872E+0
17:16:09.2031	7.415771E-2	1.190186E-1	5.041504E-1	6.848145E+0
17:16:09.2031	7.049561E-2	1.202393E-1	5.044556E-1	6.850586E+0
17:16:09.2187	7.446289E-2	1.199341E-1	5.035400E-1	6.853943E+0
17:16:09.2343	7.446289E-2	1.199341E-1	5.035400E-1	6.858215E+0
17:16:09.2343	7.598877E-2	1.156616E-1	5.041504E-1	6.863403E+0
17:16:09.2343	7.659912E-2	1.129150E-1	5.038452E-1	6.866150E+0
17:16:09.2500	6.866455E-2	1.174927E-1	5.041504E-1	6.867981E+0
17:16:09.2500	7.324219E-2	1.177979E-1	5.035400E-1	6.871338E+0
17:16:09.2500	7.293701E-2	1.184082E-1	5.044556E-1	6.873779E+0
17:16:09.2656	7.324219E-2	1.202393E-1	5.035400E-1	6.875610E+0
17:16:09.2656	7.354736E-2	1.159668E-1	5.041504E-1	6.877441E+0
17:16:09.2656	7.476807E-2	1.205444E-1	5.032349E-1	6.879272E+0
17:16:09.2812	7.110596E-2	1.129150E-1	5.038452E-1	6.881409E+0
17:16:09.2812	7.415771E-2	1.147461E-1	5.044556E-1	6.885376E+0
17:16:09.2812	6.652832E-2	1.202393E-1	5.041504E-1	6.887207E+0
17:16:09.2968	7.293701E-2	1.165771E-1	5.038452E-1	6.889954E+0
17:16:09.2968	8.056641E-2	1.202393E-1	5.035400E-1	6.893311E+0
17:16:09.3125	7.080078E-2	1.193237E-1	5.041504E-1	6.895752E+0
17:16:09.3125	7.476807E-2	1.193237E-1	5.038452E-1	6.899414E+0
17:16:09.3281	7.263184E-2	1.144409E-1	5.041504E-1	6.903381E+0
17:16:09.3281	7.354736E-2	1.153564E-1	5.038452E-1	6.903992E+0
17:16:09.3281	6.408691E-2	1.220703E-1	5.044556E-1	6.906738E+0
17:16:09.3437	7.385254E-2	1.214600E-1	5.038452E-1	6.911621E+0
17:16:09.3437	7.019043E-2	1.202393E-1	5.038452E-1	6.915283E+0
17:16:09.3593	7.476807E-2	1.199341E-1	5.032349E-1	6.917419E+0
17:16:09.3593	6.927490E-2	1.181030E-1	5.041504E-1	6.921692E+0
17:16:09.3593	7.324219E-2	1.208496E-1	5.041504E-1	6.923523E+0
17:16:09.3750	6.958008E-2	1.214600E-1	5.044556E-1	6.925659E+0
17:16:09.3750	7.446289E-2	1.187134E-1	5.041504E-1	6.927490E+0
17:16:09.3750	7.568359E-2	1.165771E-1	5.035400E-1	6.929321E+0
17:16:09.3906	7.202148E-2	1.187134E-1	5.038452E-1	6.933289E+0
17:16:09.3906	7.110596E-2	1.174927E-1	5.041504E-1	6.934509E+0
17:16:09.4062	7.812500E-2	1.196289E-1	5.035400E-1	6.939392E+0
17:16:09.4062	7.293701E-2	1.153564E-1	5.038452E-1	6.941223E+0
17:16:09.4062	6.866455E-2	1.184082E-1	5.038452E-1	6.943054E+0
17:16:09.4218	7.476807E-2	1.181030E-1	5.041504E-1	6.946716E+0
17:16:09.4218	7.568359E-2	1.202393E-1	5.038452E-1	6.950378E+0
17:16:09.4375	8.087158E-2	1.196289E-1	5.035400E-1	6.957092E+0
17:16:09.4375	6.896973E-2	1.141357E-1	5.041504E-1	6.959229E+0
17:16:09.4531	7.659912E-2	1.171875E-1	5.038452E-1	6.962891E+0
17:16:09.4531	7.690430E-2	1.193237E-1	5.038452E-1	6.964722E+0
17:16:09.4531	7.110596E-2	1.162720E-1	5.038452E-1	6.968689E+0
17:16:09.4687	7.598877E-2	1.226807E-1	5.035400E-1	6.971436E+0
17:16:09.4687	7.781982E-2	1.156616E-1	5.035400E-1	6.973267E+0
17:16:09.4687	7.415771E-2	1.190186E-1	5.041504E-1	6.974487E+0
17:16:09.4843	7.171631E-2	1.150513E-1	5.038452E-1	6.976624E+0
17:16:09.4843	7.659912E-2	1.159668E-1	5.038452E-1	6.980286E+0
17:16:09.5000	6.774902E-2	1.171875E-1	5.041504E-1	6.982117E+0
17:16:09.5000	7.232666E-2	1.181030E-1	5.038452E-1	6.984863E+0
17:16:09.5000	7.202148E-2	1.168823E-1	5.035400E-1	6.988831E+0
17:16:09.5156	6.988525E-2	1.202393E-1	5.035400E-1	6.990967E+0
17:16:09.5156	7.568359E-2	1.190186E-1	5.038452E-1	6.992798E+0
17:16:09.5156	7.904053E-2	1.199341E-1	5.038452E-1	6.994324E+0
17:16:09.5312	6.805420E-2	1.229858E-1	5.035400E-1	6.996155E+0
17:16:09.5312	7.629395E-2	1.181030E-1	5.041504E-1	7.000122E+0
17:16:09.5312	7.598877E-2	1.214600E-1	5.038452E-1	7.001953E+0
17:16:09.5468	6.958008E-2	1.190186E-1	5.035400E-1	7.005005E+0
17:16:09.5468	7.507324E-2	1.220703E-1	5.038452E-1	7.006836E+0
17:16:09.5468	7.568359E-2	1.184082E-1	5.035400E-1	7.008667E+0
17:16:09.5625	7.659912E-2	1.202393E-1	5.044556E-1	7.010193E+0
17:16:09.5625	7.843018E-2	1.177979E-1	5.038452E-1	7.015381E+0
17:16:09.5781	7.995605E-2	1.150513E-1	5.035400E-1	7.019958E+0
17:16:09.5781	7.293701E-2	1.202393E-1	5.038452E-1	7.024536E+0
17:16:09.5781	7.659912E-2	1.181030E-1	5.044556E-1	7.025452E+0
17:16:09.5937	7.659912E-2	1.223755E-1	5.035400E-1	7.028809E+0
17:16:09.5937	7.354736E-2	1.193237E-1	5.038452E-1	7.032471E+0
17:16:09.6093	6.866455E-2	1.211548E-1	5.041504E-1	7.036133E+0
17:16:09.6093	7.568359E-2	1.245117E-1	5.035400E-1	7.038269E+0
17:16:09.6250	7.110596E-2	1.202393E-1	5.041504E-1	7.040405E+0
17:16:09.6250	7.110596E-2	1.177979E-1	5.035400E-1	7.044373E+0
17:16:09.6250	7.812500E-2	1.162720E-1	5.041504E-1	7.048340E+0
17:16:09.6406	7.446289E-2	1.217651E-1	5.038452E-1	7.050171E+0
17:16:09.6406	7.629395E-2	1.208496E-1	5.038452E-1	7.054443E+0
17:16:09.6562	8.361816E-2	1.214600E-1	5.038452E-1	7.057495E+0
17:16:09.6562	6.988525E-2	1.162720E-1	5.038452E-1	7.061768E+0
17:16:09.6562	8.026123E-2	1.214600E-1	5.038452E-1	7.063599E+0
17:16:09.6718	7.385254E-2	1.211548E-1	5.038452E-1	7.068481E+0
17:16:09.6718	7.263184E-2	1.226807E-1	5.038452E-1	7.070007E+0
17:16:09.6718	7.354736E-2	1.202393E-1	5.038452E-1	7.072144E+0
17:16:09.6875	7.263184E-2	1.217651E-1	5.038452E-1	7.073975E+0
17:16:09.6875	6.835937E-2	1.278687E-1	5.038452E-1	7.075500E+0
17:16:09.7031	7.598877E-2	1.217651E-1	5.041504E-1	7.077942E+0
17:16:09.7031	7.415771E-2	1.226807E-1	5.044556E-1	7.081604E+0
17:16:09.7031	7.202148E-2	1.168823E-1	5.044556E-1	7.083130E+0
17:16:09.7187	7.415771E-2	1.211548E-1	5.041504E-1	7.087402E+0
17:16:09.7187	6.896973E-2	1.220703E-1	5.041504E-1	7.090454E+0
17:16:09.7187	6.958008E-2	1.153564E-1	5.035400E-1	7.093811E+0
17:16:09.7343	7.293701E-2	1.232910E-1	5.041504E-1	7.095642E+0
17:16:09.7343	7.293701E-2	1.217651E-1	5.038452E-1	7.099609E+0
17:16:09.7343	7.507324E-2	1.217651E-1	5.029297E-1	7.100830E+0
17:16:09.7500	7.446289E-2	1.217651E-1	5.035400E-1	7.103577E+0
17:16:09.7500	6.500244E-2	1.217651E-1	5.041504E-1	7.106018E+0
17:16:09.7500	7.751465E-2	1.193237E-1	5.035400E-1	7.107544E+0
17:16:09.7656	8.117676E-2	1.211548E-1	5.041504E-1	7.112122E+0
17:16:09.7656	7.263184E-2	1.226807E-1	5.038452E-1	7.113647E+0
17:16:09.7812	7.019043E-2	1.245117E-1	5.041504E-1	7.117310E+0
17:16:09.7812	7.415771E-2	1.193237E-1	5.041504E-1	7.119141E+0
17:16:09.7968	7.202148E-2	1.211548E-1	5.038452E-1	7.123413E+0
17:16:09.7968	7.171631E-2	1.223755E-1	5.035400E-1	7.124939E+0
17:16:09.7968	6.652832E-2	1.196289E-1	5.041504E-1	7.127380E+0
17:16:09.7968	7.293701E-2	1.214600E-1	5.035400E-1	7.130737E+0
17:16:09.8125	7.781982E-2	1.193237E-1	5.038452E-1	7.133484E+0
17:16:09.8125	7.659912E-2	1.211548E-1	5.041504E-1	7.136841E+0
17:16:09.8125	6.561279E-2	1.193237E-1	5.041504E-1	7.138672E+0
17:16:09.8281	6.835937E-2	1.211548E-1	5.041504E-1	7.142334E+0
17:16:09.8437	7.598877E-2	1.211548E-1	5.044556E-1	7.147522E+0
17:16:09.8437	6.652832E-2	1.260376E-1	5.038452E-1	7.149353E+0
17:16:09.8593	7.659912E-2	1.211548E-1	5.041504E-1	7.153625E+0
17:16:09.8593	7.080078E-2	1.181030E-1	5.041504E-1	7.156982E+0
17:16:09.8593	7.324219E-2	1.205444E-1	5.041504E-1	7.160950E+0
17:16:09.8750	7.476807E-2	1.223755E-1	5.038452E-1	7.162476E+0
17:16:09.8750	7.415771E-2	1.211548E-1	5.038452E-1	7.166443E+0
17:16:09.8906	7.934570E-2	1.232910E-1	5.035400E-1	7.172241E+0
17:16:09.8906	6.958008E-2	1.229858E-1	5.044556E-1	7.176208E+0
17:16:09.9062	7.202148E-2	1.174927E-1	5.038452E-1	7.178955E+0
17:16:09.9062	7.720947E-2	1.205444E-1	5.041504E-1	7.181091E+0
17:16:09.9062	8.117676E-2	1.193237E-1	5.035400E-1	7.183533E+0
17:16:09.9218	7.751465E-2	1.214600E-1	5.041504E-1	7.188721E+0
17:16:09.9218	7.080078E-2	1.202393E-1	5.041504E-1	7.190552E+0
17:16:09.9375	7.507324E-2	1.232910E-1	5.038452E-1	7.195129E+0
17:16:09.9375	7.080078E-2	1.254272E-1	5.041504E-1	7.196350E+0
17:16:09.9375	7.568359E-2	1.217651E-1	5.038452E-1	7.200317E+0
17:16:09.9531	7.690430E-2	1.205444E-1	5.041504E-1	7.202454E+0
17:16:09.9531	7.720947E-2	1.223755E-1	5.041504E-1	7.206116E+0
17:16:09.9687	7.141113E-2	1.214600E-1	5.038452E-1	7.208862E+0
17:16:09.9687	7.568359E-2	1.245117E-1	5.044556E-1	7.214355E+0
17:16:09.9687	7.263184E-2	1.214600E-1	5.038452E-1	7.216797E+0
17:16:09.9843	8.178711E-2	1.223755E-1	5.038452E-1	7.218933E+0
17:16:09.9843	7.507324E-2	1.245117E-1	5.041504E-1	7.220154E+0
17:16:09.9843	7.324219E-2	1.235962E-1	5.038452E-1	7.222595E+0
17:16:10.0000	7.659912E-2	1.226807E-1	5.041504E-1	7.227478E+0
17:16:10.0000	7.720947E-2	1.193237E-1	5.038452E-1	7.229919E+0
17:16:10.0156	7.049561E-2	1.281738E-1	5.035400E-1	7.232361E+0
17:16:10.0156	7.629395E-2	1.248169E-1	5.038452E-1	7.234497E+0
17:16:10.0312	7.537842E-2	1.303101E-1	5.041504E-1	7.239990E+0
17:16:10.0312	7.232666E-2	1.162720E-1	5.038452E-1	7.242737E+0
17:16:10.0312	7.812500E-2	1.217651E-1	5.038452E-1	7.244568E+0
17:16:10.0468	7.537842E-2	1.248169E-1	5.035400E-1	7.248230E+0
17:16:10.0468	7.354736E-2	1.263428E-1	5.038452E-1	7.251587E+0
17:16:10.0625	7.263184E-2	1.214600E-1	5.038452E-1	7.254639E+0
17:16:10.0625	7.751465E-2	1.232910E-1	5.035400E-1	7.257996E+0
17:16:10.0625	7.476807E-2	1.193237E-1	5.038452E-1	7.260742E+0
17:16:10.0781	7.598877E-2	1.257324E-1	5.038452E-1	7.261658E+0
17:16:10.0781	7.568359E-2	1.248169E-1	5.041504E-1	7.265320E+0
17:16:10.0937	7.751465E-2	1.196289E-1	5.041504E-1	7.269897E+0
17:16:10.0937	7.324219E-2	1.205444E-1	5.038452E-1	7.272949E+0
17:16:10.0937	7.232666E-2	1.193237E-1	5.038452E-1	7.275085E+0
17:16:10.1093	7.476807E-2	1.248169E-1	5.044556E-1	7.277527E+0
17:16:10.1093	7.476807E-2	1.248169E-1	5.050659E-1	7.280273E+0
17:16:10.1093	7.781982E-2	1.181030E-1	5.038452E-1	7.282410E+0
17:16:10.1250	7.507324E-2	1.239014E-1	5.035400E-1	7.285767E+0
17:16:10.1250	7.232666E-2	1.272583E-1	5.038452E-1	7.286987E+0
17:16:10.1250	7.751465E-2	1.181030E-1	5.041504E-1	7.290039E+0
17:16:10.1406	7.965088E-2	1.257324E-1	5.041504E-1	7.294312E+0
17:16:10.1406	7.232666E-2	1.245117E-1	5.035400E-1	7.294617E+0
17:16:10.1562	7.232666E-2	1.251221E-1	5.035400E-1	7.299194E+0
17:16:10.1562	7.202148E-2	1.257324E-1	5.038452E-1	7.301941E+0
17:16:10.1562	7.446289E-2	1.223755E-1	5.041504E-1	7.305603E+0
17:16:10.1718	8.148193E-2	1.226807E-1	5.038452E-1	7.307434E+0
17:16:10.1718	7.934570E-2	1.235962E-1	5.038452E-1	7.309570E+0
17:16:10.1718	7.019043E-2	1.278687E-1	5.041504E-1	7.313843E+0
17:16:10.1875	8.575439E-2	1.235962E-1	5.035400E-1	7.315674E+0
17:16:10.1875	7.629395E-2	1.235962E-1	5.038452E-1	7.317505E+0
17:16:10.1875	7.476807E-2	1.266479E-1	5.038452E-1	7.319031E+0
17:16:10.2031	7.812500E-2	1.220703E-1	5.041504E-1	7.321167E+0
17:16:10.2031	7.293701E-2	1.214600E-1	5.041504E-1	7.325745E+0
17:16:10.2031	7.232666E-2	1.266479E-1	5.038452E-1	7.326965E+0
17:16:10.2187	7.690430E-2	1.211548E-1	5.035400E-1	7.329407E+0
17:16:10.2187	7.476807E-2	1.229858E-1	5.035400E-1	7.331543E+0
17:16:10.2187	7.415771E-2	1.229858E-1	5.038452E-1	7.332764E+0
17:16:10.2343	7.995605E-2	1.248169E-1	5.035400E-1	7.335205E+0
17:16:10.2343	7.080078E-2	1.223755E-1	5.035400E-1	7.337341E+0
17:16:10.2343	7.415771E-2	1.217651E-1	5.038452E-1	7.338562E+0
17:16:10.2500	7.232666E-2	1.284790E-1	5.035400E-1	7.341309E+0
17:16:10.2500	7.568359E-2	1.217651E-1	5.035400E-1	7.343140E+0
17:16:10.2500	7.659912E-2	1.248169E-1	5.038452E-1	7.344971E+0
17:16:10.2656	7.293701E-2	1.214600E-1	5.044556E-1	7.348633E+0
17:16:10.2656	7.659912E-2	1.251221E-1	5.035400E-1	7.353516E+0
17:16:10.2812	7.812500E-2	1.266479E-1	5.035400E-1	7.356567E+0
17:16:10.2812	7.110596E-2	1.287842E-1	5.041504E-1	7.359314E+0
17:16:10.2812	7.781982E-2	1.226807E-1	5.041504E-1	7.361450E+0
17:16:10.2968	7.507324E-2	1.245117E-1	5.038452E-1	7.364197E+0
17:16:10.2968	7.354736E-2	1.272583E-1	5.038452E-1	7.366638E+0
17:16:10.2968	7.415771E-2	1.260376E-1	5.041504E-1	7.370605E+0
17:16:10.3125	7.781982E-2	1.226807E-1	5.038452E-1	7.372742E+0
17:16:10.3125	8.239746E-2	1.260376E-1	5.038452E-1	7.376099E+0
17:16:10.3281	7.476807E-2	1.187134E-1	5.038452E-1	7.377930E+0
17:16:10.3281	8.453369E-2	1.260376E-1	5.044556E-1	7.384949E+0
17:16:10.3281	7.049561E-2	1.251221E-1	5.044556E-1	7.385864E+0
17:16:10.3437	7.263184E-2	1.196289E-1	5.035400E-1	7.390442E+0
17:16:10.3437	7.232666E-2	1.214600E-1	5.035400E-1	7.392883E+0
17:16:10.3593	7.324219E-2	1.260376E-1	5.041504E-1	7.397156E+0
17:16:10.3593	7.568359E-2	1.245117E-1	5.041504E-1	7.398987E+0
17:16:10.3750	7.598877E-2	1.260376E-1	5.038452E-1	7.401428E+0
17:16:10.3750	7.110596E-2	1.257324E-1	5.041504E-1	7.402649E+0
17:16:10.3750	7.629395E-2	1.223755E-1	5.035400E-1	7.404480E+0
17:16:10.3906	7.720947E-2	1.239014E-1	5.035400E-1	7.408752E+0
17:16:10.3906	7.171631E-2	1.254272E-1	5.035400E-1	7.411499E+0
17:16:10.4062	6.835937E-2	1.242065E-1	5.041504E-1	7.416077E+0
17:16:10.4062	7.354736E-2	1.220703E-1	5.035400E-1	7.417603E+0
17:16:10.4062	7.690430E-2	1.242065E-1	5.041504E-1	7.420349E+0
17:16:10.4218	7.385254E-2	1.266479E-1	5.044556E-1	7.422791E+0
17:16:10.4218	7.385254E-2	1.284790E-1	5.038452E-1	7.425537E+0
17:16:10.4218	7.080078E-2	1.245117E-1	5.041504E-1	7.427368E+0
17:16:10.4375	6.835937E-2	1.290894E-1	5.032349E-1	7.429810E+0
17:16:10.4375	7.537842E-2	1.193237E-1	5.035400E-1	7.434387E+0
17:16:10.4531	7.324219E-2	1.269531E-1	5.038452E-1	7.438354E+0
17:16:10.4531	7.568359E-2	1.229858E-1	5.038452E-1	7.440186E+0
17:16:10.4531	7.171631E-2	1.284790E-1	5.035400E-1	7.444153E+0
17:16:10.4687	7.568359E-2	1.300049E-1	5.041504E-1	7.445679E+0
17:16:10.4687	7.659912E-2	1.254272E-1	5.041504E-1	7.448425E+0
17:16:10.4687	7.598877E-2	1.232910E-1	5.035400E-1	7.449341E+0
17:16:10.4843	8.178711E-2	1.269531E-1	5.038452E-1	7.455139E+0
17:16:10.4843	8.361816E-2	1.269531E-1	5.041504E-1	7.459106E+0
17:16:10.5000	7.598877E-2	1.217651E-1	5.041504E-1	7.461853E+0
17:16:10.5000	7.934570E-2	1.251221E-1	5.044556E-1	7.467041E+0
17:16:10.5156	7.171631E-2	1.306152E-1	5.044556E-1	7.469788E+0
17:16:10.5468	7.354736E-2	1.284790E-1	5.041504E-1	7.474670E+0
17:16:10.5468	7.202148E-2	1.287842E-1	5.035400E-1	7.491455E+0
17:16:10.5625	7.965088E-2	1.254272E-1	5.035400E-1	7.496033E+0
17:16:10.5625	7.263184E-2	1.296997E-1	5.041504E-1	7.501221E+0
17:16:10.5781	7.629395E-2	1.272583E-1	5.038452E-1	7.505188E+0
17:16:10.5781	8.392334E-2	1.278687E-1	5.038452E-1	7.507324E+0
17:16:10.5937	7.537842E-2	1.275635E-1	5.041504E-1	7.510986E+0
17:16:10.5937	6.927490E-2	1.269531E-1	5.038452E-1	7.514038E+0
17:16:10.5937	7.507324E-2	1.284790E-1	5.041504E-1	7.517090E+0
17:16:10.6093	7.415771E-2	1.278687E-1	5.035400E-1	7.518005E+0
17:16:10.6093	6.866455E-2	1.248169E-1	5.038452E-1	7.522888E+0
17:16:10.6093	7.293701E-2	1.248169E-1	5.038452E-1	7.524414E+0
17:16:10.6250	7.965088E-2	1.272583E-1	5.041504E-1	7.529297E+0
17:16:10.6250	7.354736E-2	1.281738E-1	5.041504E-1	7.531128E+0
17:16:10.6250	8.026123E-2	1.245117E-1	5.041504E-1	7.533264E+0
17:16:10.6406	7.171631E-2	1.242065E-1	5.035400E-1	7.535095E+0
17:16:10.6406	7.476807E-2	1.248169E-1	5.038452E-1	7.537231E+0
17:16:10.6406	7.049561E-2	1.263428E-1	5.041504E-1	7.539062E+0
17:16:10.6562	7.263184E-2	1.260376E-1	5.038452E-1	7.541504E+0
17:16:10.6562	7.476807E-2	1.232910E-1	5.035400E-1	7.543640E+0
17:16:10.6718	7.965088E-2	1.260376E-1	5.038452E-1	7.548828E+0
17:16:10.6718	7.659912E-2	1.260376E-1	5.041504E-1	7.554932E+0
17:16:10.6875	7.812500E-2	1.214600E-1	5.038452E-1	7.557068E+0
17:16:10.6875	7.843018E-2	1.290894E-1	5.035400E-1	7.559204E+0
17:16:10.6875	7.629395E-2	1.235962E-1	5.035400E-1	7.561035E+0
17:16:10.7031	7.598877E-2	1.287842E-1	5.038452E-1	7.562561E+0
17:16:10.7031	7.843018E-2	1.223755E-1	5.044556E-1	7.565002E+0
17:16:10.7031	7.415771E-2	1.269531E-1	5.044556E-1	7.566223E+0
17:16:10.7187	8.239746E-2	1.263428E-1	5.038452E-1	7.568665E+0
17:16:10.7187	7.110596E-2	1.251221E-1	5.035400E-1	7.570496E+0
17:16:10.7187	7.568359E-2	1.287842E-1	5.038452E-1	7.572632E+0
17:16:10.7343	7.446289E-2	1.248169E-1	5.038452E-1	7.574768E+0
17:16:10.7343	7.598877E-2	1.260376E-1	5.038452E-1	7.577515E+0
17:16:10.7343	7.843018E-2	1.242065E-1	5.035400E-1	7.577820E+0
17:16:10.7500	7.598877E-2	1.293945E-1	5.041504E-1	7.580872E+0
17:16:10.7500	7.873535E-2	1.293945E-1	5.038452E-1	7.584229E+0
17:16:10.7500	7.720947E-2	1.260376E-1	5.041504E-1	7.586365E+0
17:16:10.7656	7.354736E-2	1.257324E-1	5.041504E-1	7.587891E+0
17:16:10.7656	7.232666E-2	1.278687E-1	5.038452E-1	7.592163E+0
17:16:10.7656	7.507324E-2	1.275635E-1	5.038452E-1	7.594299E+0
17:16:10.7812	8.148193E-2	1.290894E-1	5.044556E-1	7.596741E+0
17:16:10.7812	7.507324E-2	1.281738E-1	5.038452E-1	7.599792E+0
17:16:10.7812	7.690430E-2	1.239014E-1	5.041504E-1	7.603149E+0
17:16:10.7968	7.415771E-2	1.266479E-1	5.035400E-1	7.604370E+0
17:16:10.7968	7.659912E-2	1.321411E-1	5.038452E-1	7.606201E+0
17:16:10.7968	7.659912E-2	1.217651E-1	5.041504E-1	7.608032E+0
17:16:10.8125	7.812500E-2	1.330566E-1	5.035400E-1	7.611084E+0
17:16:10.8125	7.446289E-2	1.266479E-1	5.038452E-1	7.614136E+0
17:16:10.8125	8.331299E-2	1.260376E-1	5.044556E-1	7.615662E+0
17:16:10.8281	6.835937E-2	1.269531E-1	5.041504E-1	7.618103E+0
17:16:10.8281	7.934570E-2	1.278687E-1	5.038452E-1	7.622375E+0
17:16:10.8281	8.087158E-2	1.293945E-1	5.035400E-1	7.623596E+0
17:16:10.8437	7.629395E-2	1.223755E-1	5.038452E-1	7.626038E+0
17:16:10.8437	7.843018E-2	1.242065E-1	5.044556E-1	7.629700E+0
17:16:10.8437	7.659912E-2	1.284790E-1	5.041504E-1	7.631531E+0
17:16:10.8593	7.904053E-2	1.269531E-1	5.044556E-1	7.633972E+0
17:16:10.8593	7.873535E-2	1.251221E-1	5.038452E-1	7.637939E+0
17:16:10.8750	7.568359E-2	1.275635E-1	5.038452E-1	7.640991E+0
17:16:10.8750	7.659912E-2	1.296997E-1	5.035400E-1	7.643433E+0
17:16:10.8906	7.385254E-2	1.263428E-1	5.038452E-1	7.648010E+0
17:16:10.8906	7.110596E-2	1.281738E-1	5.041504E-1	7.650146E+0
17:16:10.8906	7.659912E-2	1.248169E-1	5.035400E-1	7.652588E+0
17:16:10.9062	7.263184E-2	1.260376E-1	5.044556E-1	7.655640E+0
17:16:10.9062	7.843018E-2	1.260376E-1	5.038452E-1	7.658997E+0
