August 21, 2008 17:13 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p01_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:13:32.3593	5.706787E-2	1.043701E-1	6.713867E-3	6.515503E+0
17:13:32.3593	4.882812E-2	1.062012E-1	6.713867E-3	6.504517E+0
17:13:32.3593	5.493164E-2	1.034546E-1	6.408691E-3	6.495667E+0
17:13:32.3750	5.401611E-2	1.052856E-1	6.713867E-3	6.487732E+0
17:13:32.3750	5.401611E-2	1.071167E-1	6.713867E-3	6.475220E+0
17:13:32.3750	4.852295E-2	1.016235E-1	7.019043E-3	6.465149E+0
17:13:32.3906	5.554199E-2	1.031494E-1	6.713867E-3	6.456299E+0
17:13:32.3906	5.493164E-2	1.055908E-1	6.713867E-3	6.441040E+0
17:13:32.3906	5.493164E-2	1.019287E-1	6.713867E-3	6.431274E+0
17:13:32.4062	5.310059E-2	1.016235E-1	6.408691E-3	6.417236E+0
17:13:32.4062	5.310059E-2	1.034546E-1	6.408691E-3	6.406250E+0
17:13:32.4218	5.493164E-2	1.074219E-1	5.798340E-3	6.393433E+0
17:13:32.4218	4.821777E-2	1.034546E-1	6.408691E-3	6.363220E+0
17:13:32.4218	4.943848E-2	9.735107E-2	6.713867E-3	6.348572E+0
17:13:32.4375	5.340576E-2	1.013184E-1	6.408691E-3	6.327515E+0
17:13:32.4375	5.798340E-2	1.031494E-1	6.713867E-3	6.317749E+0
17:13:32.4531	5.401611E-2	1.034546E-1	6.713867E-3	6.298218E+0
17:13:32.4531	4.638672E-2	1.046753E-1	6.103516E-3	6.289062E+0
17:13:32.4531	5.493164E-2	1.007080E-1	6.713867E-3	6.267700E+0
17:13:32.4687	4.638672E-2	9.643555E-2	6.408691E-3	6.260681E+0
17:13:32.4687	5.798340E-2	9.826660E-2	6.408691E-3	6.247253E+0
17:13:32.4687	4.699707E-2	1.007080E-1	6.103516E-3	6.239929E+0
17:13:32.4843	5.065918E-2	1.010132E-1	6.408691E-3	6.219177E+0
17:13:32.4843	5.310059E-2	1.055908E-1	6.408691E-3	6.207581E+0
17:13:32.5000	5.065918E-2	1.004028E-1	6.713867E-3	6.197510E+0
17:13:32.5000	5.157471E-2	1.010132E-1	6.408691E-3	6.188049E+0
17:13:32.5000	5.584717E-2	1.046753E-1	7.019043E-3	6.178589E+0
17:13:32.5156	5.615234E-2	1.025391E-1	6.103516E-3	6.164551E+0
17:13:32.5156	4.852295E-2	1.025391E-1	6.103516E-3	6.152344E+0
17:13:32.5156	5.432129E-2	1.004028E-1	6.713867E-3	6.128845E+0
17:13:32.5312	5.187988E-2	9.948730E-2	6.408691E-3	6.114197E+0
17:13:32.5312	5.310059E-2	9.704590E-2	6.713867E-3	6.095581E+0
17:13:32.5468	5.249023E-2	1.019287E-1	6.408691E-3	6.082764E+0
17:13:32.5468	5.981445E-2	9.857178E-2	6.408691E-3	6.068726E+0
17:13:32.5468	5.371094E-2	1.004028E-1	7.019043E-3	6.049805E+0
17:13:32.5625	5.035400E-2	9.857178E-2	6.103516E-3	6.029968E+0
17:13:32.5625	4.333496E-2	1.016235E-1	6.713867E-3	6.020508E+0
17:13:32.5781	5.340576E-2	1.000977E-1	6.713867E-3	6.000061E+0
17:13:32.5781	4.669189E-2	9.429932E-2	5.493164E-3	5.990906E+0
17:13:32.5781	4.974365E-2	9.826660E-2	6.408691E-3	5.969849E+0
17:13:32.5937	4.638672E-2	1.019287E-1	6.103516E-3	5.962219E+0
17:13:32.5937	5.340576E-2	9.979248E-2	6.408691E-3	5.950317E+0
17:13:32.5937	5.401611E-2	9.643555E-2	6.103516E-3	5.936584E+0
17:13:32.6093	5.767822E-2	9.918213E-2	6.713867E-3	5.924683E+0
17:13:32.6093	5.157471E-2	9.918213E-2	6.408691E-3	5.910034E+0
17:13:32.6093	5.096436E-2	9.979248E-2	7.019043E-3	5.902710E+0
17:13:32.6250	5.065918E-2	9.674072E-2	6.713867E-3	5.889282E+0
17:13:32.6250	4.821777E-2	1.013184E-1	6.408691E-3	5.879517E+0
17:13:32.6250	4.821777E-2	9.704590E-2	7.019043E-3	5.872803E+0
17:13:32.6406	5.065918E-2	9.918213E-2	6.103516E-3	5.863647E+0
17:13:32.6406	5.096436E-2	9.979248E-2	6.713867E-3	5.831299E+0
17:13:32.6562	4.852295E-2	1.000977E-1	7.019043E-3	5.811768E+0
17:13:32.6562	5.249023E-2	9.704590E-2	6.713867E-3	5.791321E+0
17:13:32.6718	5.462646E-2	9.643555E-2	6.103516E-3	5.780334E+0
17:13:32.6718	4.882812E-2	9.216309E-2	6.408691E-3	5.765686E+0
17:13:32.6718	5.065918E-2	9.887695E-2	6.713867E-3	5.752258E+0
17:13:32.6875	4.669189E-2	9.277344E-2	6.408691E-3	5.731812E+0
17:13:32.6875	5.249023E-2	9.948730E-2	6.408691E-3	5.722961E+0
17:13:32.6875	5.340576E-2	9.124756E-2	6.713867E-3	5.710449E+0
17:13:32.7031	4.913330E-2	9.857178E-2	6.103516E-3	5.701599E+0
17:13:32.7031	4.699707E-2	9.277344E-2	6.713867E-3	5.682373E+0
17:13:32.7187	5.218506E-2	9.887695E-2	6.408691E-3	5.673218E+0
17:13:32.7187	5.401611E-2	9.643555E-2	6.408691E-3	5.661316E+0
17:13:32.7187	5.218506E-2	9.613037E-2	6.408691E-3	5.641479E+0
17:13:32.7343	5.310059E-2	9.429932E-2	6.408691E-3	5.632324E+0
17:13:32.7343	5.035400E-2	9.429932E-2	6.713867E-3	5.625305E+0
17:13:32.7343	4.943848E-2	9.307861E-2	7.019043E-3	5.613708E+0
17:13:32.7500	5.187988E-2	9.368896E-2	6.713867E-3	5.593262E+0
17:13:32.7500	4.516602E-2	9.429932E-2	6.713867E-3	5.583496E+0
17:13:32.7656	5.401611E-2	1.007080E-1	6.408691E-3	5.562744E+0
17:13:32.7656	4.821777E-2	9.307861E-2	6.408691E-3	5.533142E+0
17:13:32.7812	4.760742E-2	1.000977E-1	6.408691E-3	5.522461E+0
17:13:32.7812	5.126953E-2	9.002686E-2	6.408691E-3	5.497131E+0
17:13:32.7968	4.913330E-2	9.643555E-2	6.408691E-3	5.483093E+0
17:13:32.7968	4.638672E-2	8.972168E-2	6.713867E-3	5.472412E+0
17:13:32.7968	4.302979E-2	9.552002E-2	6.713867E-3	5.462952E+0
17:13:32.8125	4.577637E-2	9.399414E-2	7.019043E-3	5.444641E+0
17:13:32.8125	5.371094E-2	9.124756E-2	6.713867E-3	5.434265E+0
17:13:32.8281	4.974365E-2	9.277344E-2	6.713867E-3	5.413513E+0
17:13:32.8281	4.791260E-2	9.307861E-2	6.408691E-3	5.393982E+0
17:13:32.8281	4.730225E-2	9.124756E-2	6.408691E-3	5.383301E+0
17:13:32.8437	4.486084E-2	9.307861E-2	6.408691E-3	5.376282E+0
17:13:32.8437	4.943848E-2	9.368896E-2	6.408691E-3	5.347595E+0
17:13:32.8593	4.669189E-2	9.399414E-2	6.103516E-3	5.314026E+0
17:13:32.8593	5.065918E-2	8.819580E-2	6.713867E-3	5.302734E+0
17:13:32.8593	4.577637E-2	8.911133E-2	6.408691E-3	5.295715E+0
17:13:32.8750	5.187988E-2	9.185791E-2	6.408691E-3	5.283203E+0
17:13:32.8750	4.638672E-2	9.094238E-2	6.103516E-3	5.274353E+0
17:13:32.8750	4.608154E-2	9.582520E-2	6.103516E-3	5.264893E+0
17:13:32.8906	4.913330E-2	9.002686E-2	6.408691E-3	5.245361E+0
17:13:32.8906	4.364014E-2	9.552002E-2	6.713867E-3	5.233765E+0
17:13:32.9062	4.638672E-2	8.972168E-2	7.019043E-3	5.223694E+0
17:13:32.9062	4.455566E-2	8.850098E-2	7.324219E-3	5.214539E+0
17:13:32.9062	5.096436E-2	9.399414E-2	6.713867E-3	5.203552E+0
17:13:32.9218	4.486084E-2	9.216309E-2	6.408691E-3	5.185852E+0
17:13:32.9218	5.004883E-2	9.155273E-2	6.713867E-3	5.177917E+0
17:13:32.9218	4.882812E-2	8.789062E-2	6.713867E-3	5.165710E+0
17:13:32.9375	3.967285E-2	9.277344E-2	6.713867E-3	5.145569E+0
17:13:32.9375	4.669189E-2	8.880615E-2	6.713867E-3	5.136414E+0
17:13:32.9375	4.608154E-2	9.582520E-2	6.103516E-3	5.123901E+0
17:13:32.9531	4.943848E-2	9.216309E-2	6.408691E-3	5.115356E+0
17:13:32.9531	4.913330E-2	9.063721E-2	6.408691E-3	5.096436E+0
17:13:32.9531	4.699707E-2	9.582520E-2	6.408691E-3	5.087585E+0
17:13:32.9687	4.669189E-2	9.246826E-2	7.019043E-3	5.075989E+0
17:13:32.9687	4.913330E-2	9.246826E-2	6.103516E-3	5.056763E+0
17:13:32.9687	4.364014E-2	8.819580E-2	6.408691E-3	5.048523E+0
17:13:32.9843	3.631592E-2	8.941650E-2	6.408691E-3	5.026550E+0
17:13:32.9843	5.432129E-2	9.063721E-2	7.019043E-3	5.014648E+0
17:13:33.0000	5.004883E-2	8.697510E-2	6.408691E-3	5.004578E+0
17:13:33.0000	4.943848E-2	9.185791E-2	6.408691E-3	4.990234E+0
17:13:33.0156	4.852295E-2	8.880615E-2	6.713867E-3	4.976807E+0
17:13:33.0156	5.004883E-2	8.819580E-2	6.103516E-3	4.956665E+0
17:13:33.0156	5.096436E-2	8.911133E-2	6.103516E-3	4.946899E+0
17:13:33.0312	4.577637E-2	8.819580E-2	6.408691E-3	4.934692E+0
17:13:33.0312	4.577637E-2	9.307861E-2	7.019043E-3	4.925842E+0
17:13:33.0468	5.279541E-2	8.636475E-2	5.798340E-3	4.898987E+0
17:13:33.0468	4.669189E-2	9.429932E-2	6.713867E-3	4.886169E+0
17:13:33.0468	4.455566E-2	8.758545E-2	6.713867E-3	4.872742E+0
17:13:33.0625	4.669189E-2	8.453369E-2	6.713867E-3	4.860840E+0
17:13:33.0625	4.608154E-2	9.063721E-2	6.713867E-3	4.845276E+0
17:13:33.0625	5.126953E-2	9.002686E-2	6.408691E-3	4.837952E+0
17:13:33.0781	4.913330E-2	8.728027E-2	6.408691E-3	4.826050E+0
17:13:33.0781	4.302979E-2	8.636475E-2	7.019043E-3	4.815369E+0
17:13:33.0781	5.035400E-2	8.575439E-2	6.713867E-3	4.796753E+0
17:13:33.0937	4.608154E-2	8.972168E-2	6.713867E-3	4.777222E+0
17:13:33.0937	5.004883E-2	8.392334E-2	6.713867E-3	4.758301E+0
17:13:33.1093	4.455566E-2	8.850098E-2	6.408691E-3	4.749146E+0
17:13:33.1093	4.821777E-2	8.636475E-2	6.408691E-3	4.721680E+0
17:13:33.1250	5.279541E-2	8.575439E-2	6.713867E-3	4.697571E+0
17:13:33.1250	4.302979E-2	8.819580E-2	6.408691E-3	4.685669E+0
17:13:33.1250	4.913330E-2	8.636475E-2	6.713867E-3	4.667358E+0
17:13:33.1406	5.126953E-2	8.300781E-2	7.019043E-3	4.658508E+0
17:13:33.1406	4.425049E-2	8.453369E-2	6.713867E-3	4.639282E+0
17:13:33.1406	4.699707E-2	8.178711E-2	6.713867E-3	4.628906E+0
17:13:33.1562	4.180908E-2	8.514404E-2	6.408691E-3	4.617004E+0
17:13:33.1562	5.126953E-2	8.331299E-2	7.019043E-3	4.597778E+0
17:13:33.1718	4.852295E-2	8.941650E-2	6.103516E-3	4.586792E+0
17:13:33.1718	4.272461E-2	8.636475E-2	6.408691E-3	4.578857E+0
17:13:33.1718	4.577637E-2	8.483887E-2	6.408691E-3	4.569092E+0
17:13:33.1875	4.852295E-2	8.575439E-2	6.408691E-3	4.547729E+0
17:13:33.1875	5.187988E-2	8.544922E-2	6.103516E-3	4.538269E+0
17:13:33.1875	4.119873E-2	8.911133E-2	7.019043E-3	4.518127E+0
17:13:33.2031	4.943848E-2	8.209229E-2	6.408691E-3	4.508972E+0
17:13:33.2031	4.516602E-2	8.575439E-2	7.019043E-3	4.490051E+0
17:13:33.2031	5.157471E-2	8.331299E-2	7.324219E-3	4.480896E+0
17:13:33.2187	4.913330E-2	8.483887E-2	6.713867E-3	4.469604E+0
17:13:33.2187	4.852295E-2	8.056641E-2	6.713867E-3	4.448547E+0
17:13:33.2343	4.577637E-2	8.178711E-2	6.713867E-3	4.429626E+0
17:13:33.2343	4.669189E-2	8.209229E-2	6.103516E-3	4.408569E+0
17:13:33.2343	5.065918E-2	8.544922E-2	6.103516E-3	4.399719E+0
17:13:33.2500	5.310059E-2	8.575439E-2	6.408691E-3	4.387512E+0
17:13:33.2500	4.913330E-2	8.605957E-2	6.103516E-3	4.378357E+0
17:13:33.2500	4.547119E-2	8.728027E-2	6.408691E-3	4.367676E+0
17:13:33.2656	4.394531E-2	8.392334E-2	6.713867E-3	4.341431E+0
17:13:33.2656	3.997803E-2	8.361816E-2	7.019043E-3	4.328003E+0
17:13:33.2812	4.730225E-2	8.056641E-2	6.713867E-3	4.317932E+0
17:13:33.2812	4.364014E-2	8.392334E-2	7.324219E-3	4.299927E+0
17:13:33.2968	4.058838E-2	8.544922E-2	6.713867E-3	4.281921E+0
17:13:33.2968	4.577637E-2	8.239746E-2	6.103516E-3	4.267883E+0
17:13:33.2968	4.333496E-2	8.422852E-2	6.713867E-3	4.243774E+0
17:13:33.3125	4.699707E-2	8.514404E-2	6.103516E-3	4.229126E+0
17:13:33.3125	4.241943E-2	8.331299E-2	6.103516E-3	4.217834E+0
17:13:33.3125	4.638672E-2	8.117676E-2	6.408691E-3	4.208679E+0
17:13:33.3281	4.577637E-2	8.422852E-2	6.713867E-3	4.200134E+0
17:13:33.3281	4.547119E-2	8.270264E-2	7.019043E-3	4.188843E+0
17:13:33.3281	4.974365E-2	8.636475E-2	6.408691E-3	4.171143E+0
17:13:33.3437	4.119873E-2	7.873535E-2	6.408691E-3	4.162292E+0
17:13:33.3437	4.394531E-2	7.934570E-2	6.408691E-3	4.149170E+0
17:13:33.3437	4.974365E-2	8.361816E-2	7.019043E-3	4.137878E+0
17:13:33.3593	4.394531E-2	8.209229E-2	6.713867E-3	4.122314E+0
17:13:33.3593	3.967285E-2	8.453369E-2	7.019043E-3	4.101257E+0
17:13:33.3750	4.302979E-2	8.178711E-2	6.713867E-3	4.092407E+0
17:13:33.3750	4.577637E-2	8.392334E-2	6.408691E-3	4.060059E+0
17:13:33.3906	4.058838E-2	8.636475E-2	7.019043E-3	4.044189E+0
17:13:33.3906	4.821777E-2	7.598877E-2	5.798340E-3	4.028931E+0
17:13:33.3906	4.394531E-2	8.331299E-2	6.713867E-3	4.019165E+0
17:13:33.4062	4.516602E-2	8.178711E-2	6.713867E-3	3.999939E+0
17:13:33.4062	4.364014E-2	8.270264E-2	6.408691E-3	3.989258E+0
17:13:33.4218	4.150391E-2	8.026123E-2	6.713867E-3	3.970032E+0
17:13:33.4218	4.547119E-2	7.873535E-2	6.408691E-3	3.961792E+0
17:13:33.4218	5.004883E-2	7.659912E-2	6.408691E-3	3.949585E+0
17:13:33.4375	4.425049E-2	8.270264E-2	6.408691E-3	3.930359E+0
17:13:33.4375	4.455566E-2	7.965088E-2	6.408691E-3	3.911438E+0
17:13:33.4375	4.547119E-2	7.843018E-2	6.103516E-3	3.902588E+0
17:13:33.4531	4.150391E-2	7.965088E-2	6.408691E-3	3.880615E+0
17:13:33.4531	4.272461E-2	8.178711E-2	7.019043E-3	3.869324E+0
17:13:33.4687	4.760742E-2	7.720947E-2	6.408691E-3	3.859253E+0
17:13:33.4687	4.669189E-2	7.873535E-2	6.713867E-3	3.840027E+0
17:13:33.4687	4.516602E-2	7.629395E-2	6.713867E-3	3.831177E+0
17:13:33.4843	3.997803E-2	7.720947E-2	6.408691E-3	3.805847E+0
17:13:33.4843	4.241943E-2	8.056641E-2	6.103516E-3	3.782043E+0
17:13:33.5000	4.333496E-2	8.178711E-2	6.103516E-3	3.771667E+0
17:13:33.5000	4.852295E-2	7.720947E-2	6.713867E-3	3.750305E+0
17:13:33.5000	4.608154E-2	7.659912E-2	6.103516E-3	3.732910E+0
17:13:33.5156	4.241943E-2	8.178711E-2	6.408691E-3	3.709412E+0
17:13:33.5156	4.150391E-2	7.385254E-2	6.713867E-3	3.699341E+0
17:13:33.5312	4.638672E-2	7.720947E-2	6.408691E-3	3.688965E+0
17:13:33.5312	4.425049E-2	8.026123E-2	6.103516E-3	3.681030E+0
17:13:33.5468	4.516602E-2	7.507324E-2	6.713867E-3	3.660278E+0
17:13:33.5468	4.821777E-2	7.446289E-2	6.103516E-3	3.649902E+0
17:13:33.5468	4.669189E-2	7.873535E-2	6.408691E-3	3.641663E+0
17:13:33.5625	4.516602E-2	7.629395E-2	6.713867E-3	3.629456E+0
17:13:33.5625	4.394531E-2	7.293701E-2	6.408691E-3	3.611145E+0
17:13:33.5625	3.936768E-2	7.629395E-2	6.713867E-3	3.590393E+0
17:13:33.5781	4.333496E-2	7.446289E-2	6.408691E-3	3.581238E+0
17:13:33.5781	4.486084E-2	7.537842E-2	6.713867E-3	3.562012E+0
17:13:33.5781	4.669189E-2	7.690430E-2	6.408691E-3	3.553467E+0
17:13:33.5937	4.425049E-2	7.629395E-2	7.019043E-3	3.541870E+0
17:13:33.5937	4.608154E-2	7.354736E-2	7.324219E-3	3.520203E+0
17:13:33.6093	3.906250E-2	7.904053E-2	6.103516E-3	3.511047E+0
17:13:33.6093	4.394531E-2	7.537842E-2	6.408691E-3	3.490601E+0
17:13:33.6250	4.364014E-2	7.781982E-2	6.713867E-3	3.471680E+0
17:13:33.6250	4.211426E-2	7.659912E-2	7.019043E-3	3.450012E+0
17:13:33.6250	3.448486E-2	7.720947E-2	6.103516E-3	3.442993E+0
17:13:33.6406	5.004883E-2	7.354736E-2	7.019043E-3	3.430481E+0
17:13:33.6562	4.364014E-2	7.324219E-2	6.103516E-3	3.387756E+0
17:13:33.6562	4.577637E-2	7.202148E-2	7.019043E-3	3.366089E+0
17:13:33.6562	3.662109E-2	7.537842E-2	6.713867E-3	3.340759E+0
17:13:33.6718	4.425049E-2	7.537842E-2	5.798340E-3	3.331604E+0
17:13:33.6718	4.760742E-2	6.988525E-2	6.713867E-3	3.320312E+0
17:13:33.6718	4.486084E-2	7.385254E-2	7.019043E-3	3.309326E+0
17:13:33.6875	4.791260E-2	7.019043E-2	7.019043E-3	3.285522E+0
17:13:33.6875	4.394531E-2	7.110596E-2	6.408691E-3	3.270874E+0
17:13:33.7031	4.547119E-2	7.110596E-2	7.019043E-3	3.251953E+0
17:13:33.7031	4.058838E-2	7.476807E-2	6.713867E-3	3.242493E+0
17:13:33.7031	4.608154E-2	7.385254E-2	6.103516E-3	3.225098E+0
17:13:33.7187	4.852295E-2	7.110596E-2	6.408691E-3	3.213501E+0
17:13:33.7187	4.547119E-2	7.476807E-2	5.798340E-3	3.200073E+0
17:13:33.7187	3.875732E-2	7.537842E-2	6.408691E-3	3.182068E+0
17:13:33.7343	4.394531E-2	7.232666E-2	7.019043E-3	3.165588E+0
17:13:33.7343	3.387451E-2	6.988525E-2	6.408691E-3	3.151550E+0
17:13:33.7343	4.241943E-2	7.537842E-2	6.713867E-3	3.141479E+0
17:13:33.7500	3.509521E-2	7.324219E-2	6.713867E-3	3.129883E+0
17:13:33.7500	3.967285E-2	7.171631E-2	6.408691E-3	3.121338E+0
17:13:33.7500	4.547119E-2	6.866455E-2	6.408691E-3	3.111267E+0
17:13:33.7656	3.662109E-2	7.019043E-2	6.713867E-3	3.100281E+0
17:13:33.7656	4.669189E-2	7.781982E-2	5.798340E-3	3.076782E+0
17:13:33.7812	4.302979E-2	8.026123E-2	6.408691E-3	3.050842E+0
17:13:33.7812	4.638672E-2	7.141113E-2	7.019043E-3	3.026428E+0
17:13:33.7968	4.302979E-2	7.232666E-2	6.408691E-3	3.010864E+0
17:13:33.7968	5.065918E-2	6.896973E-2	6.408691E-3	2.991638E+0
17:13:33.8125	4.089355E-2	7.019043E-2	6.408691E-3	2.980957E+0
17:13:33.8125	4.730225E-2	7.202148E-2	6.713867E-3	2.969666E+0
17:13:33.8125	3.997803E-2	7.141113E-2	6.103516E-3	2.961731E+0
17:13:33.8281	3.723145E-2	6.988525E-2	6.408691E-3	2.942505E+0
17:13:33.8281	4.547119E-2	7.476807E-2	6.713867E-3	2.929993E+0
17:13:33.8437	4.241943E-2	7.049561E-2	6.713867E-3	2.919617E+0
17:13:33.8437	4.516602E-2	7.385254E-2	6.408691E-3	2.890930E+0
17:13:33.8593	4.516602E-2	7.476807E-2	6.713867E-3	2.876282E+0
17:13:33.8593	3.997803E-2	7.202148E-2	6.408691E-3	2.851562E+0
17:13:33.8593	3.906250E-2	7.507324E-2	6.408691E-3	2.840576E+0
17:13:33.8750	4.943848E-2	7.385254E-2	6.713867E-3	2.829590E+0
17:13:33.8750	4.241943E-2	6.866455E-2	6.713867E-3	2.823181E+0
17:13:33.8750	4.638672E-2	7.385254E-2	6.408691E-3	2.813416E+0
17:13:33.8906	4.547119E-2	7.141113E-2	6.408691E-3	2.800293E+0
17:13:33.8906	3.814697E-2	6.896973E-2	6.713867E-3	2.791138E+0
17:13:33.9062	4.211426E-2	6.744385E-2	6.408691E-3	2.781067E+0
17:13:33.9062	4.150391E-2	7.629395E-2	6.713867E-3	2.754822E+0
17:13:33.9062	4.119873E-2	7.141113E-2	6.408691E-3	2.741089E+0
17:13:33.9218	4.028320E-2	7.476807E-2	6.408691E-3	2.730408E+0
17:13:33.9218	5.126953E-2	6.744385E-2	6.408691E-3	2.722778E+0
17:13:33.9218	3.845215E-2	7.232666E-2	6.713867E-3	2.713318E+0
17:13:33.9375	3.906250E-2	6.896973E-2	6.408691E-3	2.691345E+0
17:13:33.9375	4.119873E-2	6.927490E-2	6.713867E-3	2.680664E+0
17:13:33.9375	4.516602E-2	7.415771E-2	6.408691E-3	2.661743E+0
17:13:33.9531	4.638672E-2	7.263184E-2	6.408691E-3	2.646484E+0
17:13:33.9531	4.425049E-2	7.598877E-2	6.713867E-3	2.633362E+0
17:13:33.9531	5.126953E-2	6.561279E-2	6.408691E-3	2.624512E+0
17:13:33.9687	3.936768E-2	7.232666E-2	6.713867E-3	2.612000E+0
17:13:33.9687	4.364014E-2	6.927490E-2	6.408691E-3	2.600403E+0
17:13:33.9687	4.516602E-2	7.690430E-2	6.408691E-3	2.592773E+0
17:13:33.9843	4.364014E-2	7.324219E-2	6.713867E-3	2.581177E+0
17:13:33.9843	3.723145E-2	7.293701E-2	6.408691E-3	2.562866E+0
17:13:33.9843	4.119873E-2	7.263184E-2	6.103516E-3	2.554016E+0
17:13:34.0000	4.272461E-2	7.385254E-2	6.713867E-3	2.541199E+0
17:13:34.0000	4.241943E-2	6.835937E-2	6.713867E-3	2.524719E+0
17:13:34.0156	4.333496E-2	7.202148E-2	6.408691E-3	2.510986E+0
17:13:34.0156	4.272461E-2	7.293701E-2	6.408691E-3	2.492981E+0
17:13:34.0156	4.425049E-2	7.446289E-2	6.103516E-3	2.483521E+0
17:13:34.0312	4.089355E-2	6.835937E-2	6.713867E-3	2.470703E+0
17:13:34.0312	4.058838E-2	7.324219E-2	6.713867E-3	2.452393E+0
17:13:34.0468	4.089355E-2	7.049561E-2	6.408691E-3	2.432251E+0
17:13:34.0468	4.302979E-2	6.713867E-2	6.408691E-3	2.423706E+0
17:13:34.0468	4.547119E-2	7.141113E-2	6.713867E-3	2.411804E+0
17:13:34.0468	4.425049E-2	7.415771E-2	6.408691E-3	2.401123E+0
17:13:34.0625	4.180908E-2	6.774902E-2	6.408691E-3	2.391052E+0
17:13:34.0625	4.028320E-2	7.202148E-2	6.408691E-3	2.375183E+0
17:13:34.0625	4.211426E-2	6.958008E-2	6.408691E-3	2.365417E+0
17:13:34.0781	4.211426E-2	7.507324E-2	6.408691E-3	2.351379E+0
17:13:34.0781	4.577637E-2	6.683350E-2	7.019043E-3	2.341309E+0
17:13:34.0781	4.394531E-2	7.110596E-2	6.408691E-3	2.331543E+0
17:13:34.0937	4.547119E-2	7.049561E-2	6.103516E-3	2.315979E+0
17:13:34.0937	4.394531E-2	6.469727E-2	6.408691E-3	2.302246E+0
17:13:34.1093	4.028320E-2	6.622314E-2	6.713867E-3	2.282410E+0
17:13:34.1093	4.302979E-2	7.049561E-2	6.408691E-3	2.272034E+0
17:13:34.1250	4.577637E-2	7.019043E-2	6.408691E-3	2.252197E+0
17:13:34.1250	4.150391E-2	7.049561E-2	6.713867E-3	2.242737E+0
17:13:34.1250	3.631592E-2	6.622314E-2	7.019043E-3	2.221680E+0
17:13:34.1406	4.302979E-2	6.958008E-2	7.019043E-3	2.213135E+0
17:13:34.1406	4.150391E-2	6.774902E-2	6.713867E-3	2.194824E+0
17:13:34.1406	4.150391E-2	7.110596E-2	6.103516E-3	2.185059E+0
17:13:34.1562	4.577637E-2	6.835937E-2	6.408691E-3	2.172241E+0
17:13:34.1562	4.638672E-2	6.866455E-2	6.408691E-3	2.156372E+0
17:13:34.1718	3.814697E-2	7.141113E-2	6.103516E-3	2.141113E+0
17:13:34.1718	4.302979E-2	7.080078E-2	6.408691E-3	2.132568E+0
17:13:34.1718	4.364014E-2	7.019043E-2	6.408691E-3	2.124634E+0
17:13:34.1875	4.455566E-2	6.958008E-2	6.713867E-3	2.111511E+0
17:13:34.1875	3.814697E-2	7.202148E-2	6.713867E-3	2.091675E+0
17:13:34.1875	3.967285E-2	6.896973E-2	6.713867E-3	2.072754E+0
17:13:34.2031	4.028320E-2	6.164551E-2	7.019043E-3	2.063599E+0
17:13:34.2031	4.364014E-2	7.019043E-2	6.713867E-3	2.044983E+0
17:13:34.2031	4.058838E-2	6.683350E-2	6.713867E-3	2.035217E+0
17:13:34.2187	4.150391E-2	7.293701E-2	6.103516E-3	2.022705E+0
17:13:34.2187	3.997803E-2	6.744385E-2	6.103516E-3	2.002869E+0
17:13:34.2343	4.089355E-2	7.476807E-2	5.798340E-3	1.986084E+0
17:13:34.2343	3.662109E-2	6.988525E-2	6.713867E-3	1.963806E+0
17:13:34.2343	4.272461E-2	7.171631E-2	6.713867E-3	1.952515E+0
17:13:34.2500	4.974365E-2	7.080078E-2	6.713867E-3	1.932373E+0
17:13:34.2500	4.394531E-2	6.866455E-2	6.713867E-3	1.925659E+0
17:13:34.2500	4.302979E-2	6.805420E-2	6.713867E-3	1.912842E+0
17:13:34.2656	4.333496E-2	7.293701E-2	6.103516E-3	1.893005E+0
17:13:34.2656	4.364014E-2	6.927490E-2	7.324219E-3	1.884155E+0
17:13:34.2656	4.180908E-2	6.713867E-2	6.713867E-3	1.871643E+0
17:13:34.2812	4.638672E-2	6.744385E-2	6.408691E-3	1.862183E+0
17:13:34.2812	4.302979E-2	6.805420E-2	6.713867E-3	1.843872E+0
17:13:34.2812	4.364014E-2	6.500244E-2	6.103516E-3	1.835022E+0
17:13:34.2968	3.417969E-2	6.622314E-2	6.103516E-3	1.823120E+0
17:13:34.2968	4.394531E-2	6.927490E-2	6.713867E-3	1.802979E+0
17:13:34.3125	3.967285E-2	6.774902E-2	6.713867E-3	1.791687E+0
17:13:34.3125	4.882812E-2	6.591797E-2	6.408691E-3	1.772461E+0
17:13:34.3281	4.272461E-2	6.835937E-2	6.408691E-3	1.762695E+0
17:13:34.3281	4.699707E-2	6.805420E-2	6.713867E-3	1.742859E+0
17:13:34.3281	4.547119E-2	7.232666E-2	6.713867E-3	1.733093E+0
17:13:34.3437	4.394531E-2	6.561279E-2	6.713867E-3	1.712341E+0
17:13:34.3437	4.852295E-2	7.049561E-2	6.408691E-3	1.694336E+0
17:13:34.3593	4.180908E-2	7.202148E-2	7.629395E-3	1.673889E+0
17:13:34.3593	4.302979E-2	7.080078E-2	7.019043E-3	1.663513E+0
17:13:34.3593	3.784180E-2	6.896973E-2	6.408691E-3	1.642456E+0
