August 21, 2008 16:33 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p10_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:07.9687	2.197266E-2	3.509521E-2	1.824951E-1	4.993896E+0
16:33:07.9843	1.861572E-2	3.906250E-2	1.791382E-1	4.994507E+0
16:33:07.9843	1.556396E-2	4.119873E-2	1.754761E-1	4.994202E+0
16:33:08.0000	2.288818E-2	3.814697E-2	1.721191E-1	4.994202E+0
16:33:08.0000	1.464844E-2	3.875732E-2	1.702881E-1	4.993896E+0
16:33:08.0000	1.922607E-2	4.058838E-2	1.666260E-1	4.993896E+0
16:33:08.0156	1.708984E-2	3.784180E-2	1.638794E-1	4.994202E+0
16:33:08.0156	2.227783E-2	3.234863E-2	1.614380E-1	4.994507E+0
16:33:08.0156	2.899170E-2	3.906250E-2	1.583862E-1	4.994202E+0
16:33:08.0312	1.922607E-2	3.601074E-2	1.553345E-1	4.993591E+0
16:33:08.0312	2.502441E-2	4.028320E-2	1.531982E-1	4.994812E+0
16:33:08.0312	2.197266E-2	4.241943E-2	1.501465E-1	4.994202E+0
16:33:08.0468	2.288818E-2	3.967285E-2	1.477051E-1	4.993896E+0
16:33:08.0468	2.136230E-2	3.967285E-2	1.461792E-1	4.994202E+0
16:33:08.0625	3.295898E-2	4.058838E-2	1.416016E-1	4.994202E+0
16:33:08.0625	1.831055E-2	4.058838E-2	1.379395E-1	4.993896E+0
16:33:08.0625	2.136230E-2	4.425049E-2	1.339722E-1	4.993896E+0
16:33:08.0781	2.441406E-2	4.150391E-2	1.315308E-1	4.994812E+0
16:33:08.0781	1.861572E-2	4.211426E-2	1.293945E-1	4.994202E+0
16:33:08.0781	2.380371E-2	4.394531E-2	1.281738E-1	4.994507E+0
16:33:08.0781	2.593994E-2	3.540039E-2	1.269531E-1	4.993896E+0
16:33:08.0937	2.441406E-2	4.302979E-2	1.239014E-1	4.993896E+0
16:33:08.0937	2.990723E-2	3.631592E-2	1.214600E-1	4.994507E+0
16:33:08.1093	2.258301E-2	4.547119E-2	1.162720E-1	4.994202E+0
16:33:08.1093	2.655029E-2	5.004883E-2	1.123047E-1	4.993896E+0
16:33:08.1250	2.014160E-2	3.936768E-2	1.095581E-1	4.994202E+0
16:33:08.1250	1.770020E-2	4.119873E-2	1.040649E-1	4.994812E+0
16:33:08.1406	2.929687E-2	4.211426E-2	1.019287E-1	4.994202E+0
16:33:08.1406	2.197266E-2	3.967285E-2	9.948730E-2	4.994507E+0
16:33:08.1406	2.441406E-2	4.180908E-2	9.674072E-2	4.994202E+0
16:33:08.1562	2.655029E-2	4.455566E-2	9.460449E-2	4.993896E+0
16:33:08.1562	2.380371E-2	4.547119E-2	9.124756E-2	4.994507E+0
16:33:08.1562	2.288818E-2	4.058838E-2	9.033203E-2	4.994507E+0
16:33:08.1562	2.868652E-2	4.425049E-2	8.758545E-2	4.994202E+0
16:33:08.1718	2.807617E-2	3.997803E-2	8.605957E-2	4.994202E+0
16:33:08.1718	2.044678E-2	4.455566E-2	8.453369E-2	4.993896E+0
16:33:08.1875	2.136230E-2	4.516602E-2	8.178711E-2	4.994202E+0
16:33:08.1875	1.953125E-2	4.211426E-2	7.720947E-2	4.994812E+0
16:33:08.1875	1.892090E-2	3.845215E-2	7.354736E-2	4.994202E+0
16:33:08.2031	2.655029E-2	3.875732E-2	7.049561E-2	4.993896E+0
16:33:08.2031	2.227783E-2	4.486084E-2	6.866455E-2	4.994202E+0
16:33:08.2187	1.831055E-2	4.547119E-2	6.347656E-2	4.993591E+0
16:33:08.2187	2.227783E-2	4.791260E-2	6.103516E-2	4.994202E+0
16:33:08.2187	2.807617E-2	4.486084E-2	5.584717E-2	4.993896E+0
16:33:08.2343	1.312256E-2	4.608154E-2	5.249023E-2	4.993896E+0
16:33:08.2343	2.593994E-2	4.760742E-2	5.004883E-2	4.994202E+0
16:33:08.2343	2.685547E-2	4.882812E-2	4.882812E-2	4.994202E+0
16:33:08.2500	1.800537E-2	4.608154E-2	4.699707E-2	4.994202E+0
16:33:08.2500	1.922607E-2	4.669189E-2	4.241943E-2	4.994202E+0
16:33:08.2500	2.349854E-2	4.486084E-2	3.936768E-2	4.994202E+0
16:33:08.2656	1.892090E-2	4.547119E-2	3.631592E-2	4.994507E+0
16:33:08.2656	2.349854E-2	4.241943E-2	3.417969E-2	4.994507E+0
16:33:08.2812	2.349854E-2	4.882812E-2	2.990723E-2	4.994507E+0
16:33:08.2812	3.143311E-2	4.608154E-2	2.410889E-2	4.994202E+0
16:33:08.2812	2.868652E-2	4.364014E-2	2.288818E-2	4.994507E+0
16:33:08.2968	2.655029E-2	4.516602E-2	1.922607E-2	4.993896E+0
16:33:08.2968	2.136230E-2	4.974365E-2	1.617432E-2	4.994507E+0
16:33:08.3125	2.502441E-2	4.364014E-2	1.098633E-2	4.994202E+0
16:33:08.3125	2.197266E-2	4.577637E-2	8.239746E-3	4.994507E+0
16:33:08.3281	1.831055E-2	4.638672E-2	6.408691E-3	4.988403E+0
16:33:08.3281	2.105713E-2	4.760742E-2	6.103516E-3	4.971924E+0
16:33:08.3437	2.227783E-2	4.119873E-2	7.019043E-3	4.958496E+0
16:33:08.3437	2.136230E-2	4.089355E-2	6.408691E-3	4.949036E+0
16:33:08.3437	2.319336E-2	5.035400E-2	6.103516E-3	4.929504E+0
16:33:08.3593	2.777100E-2	4.455566E-2	6.408691E-3	4.908752E+0
16:33:08.3593	2.258301E-2	4.364014E-2	6.103516E-3	4.899292E+0
16:33:08.3593	2.105713E-2	4.302979E-2	5.798340E-3	4.888916E+0
16:33:08.3750	2.258301E-2	4.974365E-2	6.408691E-3	4.878235E+0
16:33:08.3750	2.258301E-2	4.760742E-2	6.103516E-3	4.858093E+0
16:33:08.3906	2.105713E-2	4.547119E-2	6.408691E-3	4.839783E+0
16:33:08.3906	2.410889E-2	4.394531E-2	6.408691E-3	4.813538E+0
16:33:08.4062	2.563477E-2	4.638672E-2	6.408691E-3	4.799194E+0
16:33:08.4062	2.502441E-2	4.516602E-2	6.103516E-3	4.779663E+0
16:33:08.4218	2.746582E-2	4.272461E-2	6.713867E-3	4.749146E+0
16:33:08.4218	1.922607E-2	4.272461E-2	6.408691E-3	4.738770E+0
16:33:08.4218	2.380371E-2	4.058838E-2	6.408691E-3	4.731750E+0
16:33:08.4218	2.380371E-2	4.241943E-2	6.408691E-3	4.722290E+0
16:33:08.4375	2.044678E-2	4.791260E-2	6.408691E-3	4.700012E+0
16:33:08.4531	2.868652E-2	4.211426E-2	6.103516E-3	4.670410E+0
16:33:08.4531	2.197266E-2	3.967285E-2	6.408691E-3	4.661560E+0
16:33:08.4531	2.410889E-2	4.425049E-2	7.324219E-3	4.649353E+0
16:33:08.4531	1.831055E-2	3.936768E-2	7.019043E-3	4.638367E+0
16:33:08.4687	2.288818E-2	4.547119E-2	6.713867E-3	4.631653E+0
16:33:08.4687	1.556396E-2	4.394531E-2	6.713867E-3	4.619751E+0
16:33:08.4687	2.471924E-2	4.302979E-2	6.408691E-3	4.599609E+0
16:33:08.4843	2.075195E-2	4.333496E-2	6.713867E-3	4.589539E+0
16:33:08.4843	2.593994E-2	3.875732E-2	6.103516E-3	4.572449E+0
16:33:08.4843	2.288818E-2	4.394531E-2	6.713867E-3	4.562683E+0
16:33:08.5000	2.960205E-2	3.753662E-2	6.103516E-3	4.549255E+0
16:33:08.5000	1.586914E-2	4.394531E-2	6.713867E-3	4.535828E+0
16:33:08.5000	1.586914E-2	4.150391E-2	6.713867E-3	4.524536E+0
16:33:08.5156	1.647949E-2	3.936768E-2	6.408691E-3	4.511108E+0
16:33:08.5156	2.380371E-2	4.516602E-2	6.103516E-3	4.490051E+0
16:33:08.5156	2.319336E-2	3.753662E-2	6.103516E-3	4.480896E+0
16:33:08.5312	1.953125E-2	4.089355E-2	7.019043E-3	4.468689E+0
16:33:08.5312	2.593994E-2	3.692627E-2	6.713867E-3	4.449158E+0
16:33:08.5468	2.136230E-2	4.089355E-2	6.713867E-3	4.439392E+0
16:33:08.5468	2.349854E-2	3.967285E-2	6.408691E-3	4.425964E+0
16:33:08.5468	2.868652E-2	3.936768E-2	6.103516E-3	4.411316E+0
16:33:08.5625	2.471924E-2	4.028320E-2	6.713867E-3	4.391479E+0
16:33:08.5625	2.410889E-2	3.997803E-2	7.019043E-3	4.380188E+0
16:33:08.5781	2.441406E-2	4.302979E-2	6.408691E-3	4.360046E+0
16:33:08.5781	1.434326E-2	4.150391E-2	6.408691E-3	4.331055E+0
16:33:08.5937	2.655029E-2	3.936768E-2	7.019043E-3	4.321289E+0
16:33:08.5937	2.197266E-2	4.058838E-2	7.019043E-3	4.302063E+0
16:33:08.5937	2.166748E-2	3.845215E-2	6.408691E-3	4.291382E+0
16:33:08.6093	1.800537E-2	3.265381E-2	5.798340E-3	4.279175E+0
16:33:08.6093	1.953125E-2	3.967285E-2	5.798340E-3	4.262390E+0
16:33:08.6250	2.319336E-2	3.631592E-2	6.408691E-3	4.240417E+0
16:33:08.6250	1.922607E-2	3.845215E-2	6.713867E-3	4.210510E+0
16:33:08.6406	2.075195E-2	3.540039E-2	6.408691E-3	4.201660E+0
16:33:08.6406	1.983643E-2	3.662109E-2	6.713867E-3	4.181824E+0
16:33:08.6406	2.136230E-2	3.784180E-2	6.713867E-3	4.172363E+0
16:33:08.6562	2.044678E-2	4.180908E-2	6.713867E-3	4.151611E+0
16:33:08.6562	1.922607E-2	3.875732E-2	6.408691E-3	4.125671E+0
16:33:08.6718	1.647949E-2	3.784180E-2	6.408691E-3	4.112244E+0
16:33:08.6718	2.075195E-2	3.936768E-2	6.408691E-3	4.099426E+0
16:33:08.6718	1.617432E-2	3.814697E-2	6.408691E-3	4.089050E+0
16:33:08.6875	1.922607E-2	4.150391E-2	6.713867E-3	4.060974E+0
16:33:08.6875	2.410889E-2	3.479004E-2	6.408691E-3	4.052734E+0
16:33:08.7031	1.586914E-2	3.112793E-2	6.408691E-3	4.037170E+0
16:33:08.7031	2.075195E-2	4.241943E-2	5.798340E-3	4.002075E+0
16:33:08.7187	2.105713E-2	3.387451E-2	6.408691E-3	3.989868E+0
16:33:08.7187	1.831055E-2	3.906250E-2	6.408691E-3	3.981018E+0
16:33:08.7187	2.227783E-2	3.509521E-2	6.713867E-3	3.970642E+0
16:33:08.7343	2.441406E-2	3.173828E-2	6.713867E-3	3.952026E+0
16:33:08.7343	1.892090E-2	3.326416E-2	6.713867E-3	3.942261E+0
16:33:08.7343	2.655029E-2	4.028320E-2	6.103516E-3	3.921814E+0
16:33:08.7500	1.892090E-2	4.058838E-2	7.019043E-3	3.891907E+0
16:33:08.7500	1.464844E-2	3.234863E-2	6.713867E-3	3.884583E+0
16:33:08.7656	2.075195E-2	3.356934E-2	6.408691E-3	3.870239E+0
16:33:08.7656	1.708984E-2	3.234863E-2	7.019043E-3	3.860168E+0
16:33:08.7656	2.136230E-2	3.417969E-2	6.408691E-3	3.846436E+0
16:33:08.7812	1.586914E-2	3.234863E-2	6.103516E-3	3.821106E+0
16:33:08.7812	1.770020E-2	3.479004E-2	6.103516E-3	3.804321E+0
16:33:08.7968	2.136230E-2	3.784180E-2	6.103516E-3	3.780823E+0
16:33:08.7968	2.288818E-2	3.540039E-2	6.408691E-3	3.771362E+0
16:33:08.7968	1.861572E-2	4.211426E-2	6.103516E-3	3.759766E+0
16:33:08.8125	1.831055E-2	3.265381E-2	7.019043E-3	3.750000E+0
16:33:08.8125	2.136230E-2	3.417969E-2	6.103516E-3	3.732605E+0
16:33:08.8125	1.922607E-2	3.417969E-2	6.408691E-3	3.723145E+0
16:33:08.8281	1.617432E-2	3.692627E-2	7.019043E-3	3.710632E+0
16:33:08.8281	1.586914E-2	3.845215E-2	6.103516E-3	3.692322E+0
16:33:08.8437	2.685547E-2	3.479004E-2	6.103516E-3	3.670959E+0
16:33:08.8437	1.739502E-2	3.143311E-2	6.713867E-3	3.661194E+0
16:33:08.8437	2.288818E-2	2.929687E-2	6.408691E-3	3.640747E+0
16:33:08.8593	2.349854E-2	2.990723E-2	6.408691E-3	3.631592E+0
16:33:08.8593	1.190186E-2	3.173828E-2	6.713867E-3	3.612671E+0
16:33:08.8750	2.105713E-2	3.540039E-2	6.713867E-3	3.602905E+0
16:33:08.8750	2.380371E-2	3.540039E-2	7.019043E-3	3.581238E+0
16:33:08.8750	2.288818E-2	2.990723E-2	6.713867E-3	3.572388E+0
16:33:08.8906	1.525879E-2	3.479004E-2	6.408691E-3	3.542175E+0
16:33:08.8906	2.288818E-2	2.838135E-2	7.019043E-3	3.521423E+0
16:33:08.9062	1.922607E-2	3.356934E-2	6.713867E-3	3.511963E+0
16:33:08.9062	2.380371E-2	2.868652E-2	6.408691E-3	3.499756E+0
16:33:08.9062	1.983643E-2	2.838135E-2	6.713867E-3	3.491516E+0
16:33:08.9218	1.678467E-2	3.295898E-2	6.713867E-3	3.463745E+0
16:33:08.9218	1.739502E-2	3.234863E-2	6.103516E-3	3.453064E+0
16:33:08.9375	1.281738E-2	3.570557E-2	6.408691E-3	3.431091E+0
16:33:08.9375	2.471924E-2	3.265381E-2	7.019043E-3	3.403015E+0
16:33:08.9531	2.044678E-2	3.051758E-2	6.408691E-3	3.390503E+0
16:33:08.9531	1.678467E-2	3.356934E-2	6.103516E-3	3.372498E+0
16:33:08.9531	2.410889E-2	3.234863E-2	6.408691E-3	3.357849E+0
16:33:08.9687	2.014160E-2	2.593994E-2	6.713867E-3	3.331909E+0
16:33:08.9687	1.770020E-2	2.990723E-2	6.713867E-3	3.320007E+0
16:33:08.9843	1.983643E-2	2.319336E-2	7.019043E-3	3.301697E+0
16:33:08.9843	2.075195E-2	2.777100E-2	6.408691E-3	3.292236E+0
16:33:08.9843	2.075195E-2	2.868652E-2	6.408691E-3	3.280640E+0
16:33:09.0000	1.800537E-2	2.624512E-2	6.408691E-3	3.271484E+0
16:33:09.0000	2.075195E-2	3.143311E-2	6.713867E-3	3.260193E+0
16:33:09.0156	2.014160E-2	2.777100E-2	6.408691E-3	3.242493E+0
16:33:09.0156	2.777100E-2	2.685547E-2	6.713867E-3	3.232422E+0
16:33:09.0156	1.342773E-2	2.777100E-2	6.713867E-3	3.211365E+0
16:33:09.0312	1.831055E-2	2.929687E-2	6.713867E-3	3.192139E+0
16:33:09.0312	1.342773E-2	2.960205E-2	6.713867E-3	3.178101E+0
16:33:09.0312	1.800537E-2	2.838135E-2	6.103516E-3	3.162842E+0
16:33:09.0468	1.708984E-2	2.349854E-2	6.713867E-3	3.150635E+0
16:33:09.0468	2.258301E-2	3.173828E-2	6.408691E-3	3.143616E+0
16:33:09.0468	2.014160E-2	3.448486E-2	7.324219E-3	3.131409E+0
16:33:09.0625	2.410889E-2	2.532959E-2	6.408691E-3	3.120117E+0
16:33:09.0625	1.800537E-2	3.021240E-2	6.713867E-3	3.096619E+0
16:33:09.0781	1.678467E-2	2.593994E-2	7.019043E-3	3.081360E+0
16:33:09.0781	1.403809E-2	3.021240E-2	6.713867E-3	3.047180E+0
16:33:09.0937	1.434326E-2	2.624512E-2	6.408691E-3	3.032227E+0
16:33:09.0937	2.105713E-2	2.502441E-2	6.713867E-3	3.013916E+0
16:33:09.0937	2.441406E-2	2.380371E-2	7.324219E-3	3.004456E+0
16:33:09.1093	1.586914E-2	2.746582E-2	6.408691E-3	2.990723E+0
16:33:09.1093	2.136230E-2	2.655029E-2	6.713867E-3	2.961731E+0
16:33:09.1250	1.892090E-2	3.112793E-2	6.408691E-3	2.951355E+0
16:33:09.1250	1.403809E-2	2.502441E-2	6.713867E-3	2.932434E+0
16:33:09.1406	1.647949E-2	2.563477E-2	7.019043E-3	2.921448E+0
16:33:09.1406	1.495361E-2	2.471924E-2	6.713867E-3	2.903748E+0
16:33:09.1406	1.525879E-2	2.532959E-2	6.713867E-3	2.895203E+0
16:33:09.1562	1.922607E-2	2.716064E-2	6.408691E-3	2.881775E+0
16:33:09.1562	1.678467E-2	2.685547E-2	6.408691E-3	2.870483E+0
16:33:09.1718	2.380371E-2	2.105713E-2	6.103516E-3	2.842102E+0
16:33:09.1718	2.166748E-2	2.349854E-2	6.713867E-3	2.831421E+0
16:33:09.1718	2.014160E-2	2.471924E-2	6.408691E-3	2.823181E+0
16:33:09.1875	1.525879E-2	2.807617E-2	6.408691E-3	2.802124E+0
16:33:09.1875	1.953125E-2	2.838135E-2	6.408691E-3	2.783508E+0
16:33:09.1875	1.220703E-2	2.410889E-2	7.019043E-3	2.771301E+0
16:33:09.2031	1.953125E-2	2.929687E-2	6.408691E-3	2.763062E+0
16:33:09.2031	2.136230E-2	3.082275E-2	6.408691E-3	2.751160E+0
16:33:09.2031	1.159668E-2	2.655029E-2	6.713867E-3	2.740784E+0
16:33:09.2187	1.922607E-2	2.929687E-2	7.019043E-3	2.734375E+0
16:33:09.2187	1.708984E-2	2.807617E-2	6.103516E-3	2.714233E+0
16:33:09.2187	1.251221E-2	2.105713E-2	6.408691E-3	2.691956E+0
16:33:09.2343	2.105713E-2	2.838135E-2	7.019043E-3	2.682800E+0
16:33:09.2343	2.136230E-2	2.380371E-2	6.408691E-3	2.663879E+0
16:33:09.2343	1.525879E-2	3.082275E-2	6.103516E-3	2.655945E+0
16:33:09.2500	1.922607E-2	1.922607E-2	7.019043E-3	2.641907E+0
16:33:09.2500	2.288818E-2	2.563477E-2	5.798340E-3	2.630920E+0
16:33:09.2500	1.586914E-2	2.624512E-2	6.713867E-3	2.615356E+0
16:33:09.2656	1.617432E-2	2.685547E-2	6.408691E-3	2.592163E+0
16:33:09.2656	1.342773E-2	3.143311E-2	6.408691E-3	2.581482E+0
16:33:09.2812	2.044678E-2	2.502441E-2	6.408691E-3	2.562561E+0
16:33:09.2812	1.800537E-2	2.532959E-2	7.019043E-3	2.553406E+0
16:33:09.2968	2.227783E-2	2.532959E-2	7.324219E-3	2.528381E+0
16:33:09.2968	1.892090E-2	2.563477E-2	6.408691E-3	2.503967E+0
16:33:09.2968	2.258301E-2	2.349854E-2	6.713867E-3	2.483215E+0
16:33:09.3125	1.373291E-2	2.136230E-2	6.408691E-3	2.472229E+0
16:33:09.3125	1.251221E-2	2.380371E-2	7.324219E-3	2.455444E+0
16:33:09.3125	1.739502E-2	2.532959E-2	7.019043E-3	2.445679E+0
16:33:09.3281	2.105713E-2	1.922607E-2	7.324219E-3	2.432251E+0
16:33:09.3281	1.617432E-2	2.288818E-2	6.713867E-3	2.412720E+0
16:33:09.3281	2.166748E-2	2.044678E-2	6.408691E-3	2.402954E+0
16:33:09.3437	1.403809E-2	2.288818E-2	6.408691E-3	2.382812E+0
16:33:09.3437	1.708984E-2	2.685547E-2	6.408691E-3	2.371216E+0
16:33:09.3593	1.831055E-2	2.624512E-2	7.019043E-3	2.352600E+0
16:33:09.3593	2.136230E-2	2.624512E-2	7.019043E-3	2.341919E+0
16:33:09.3750	2.288818E-2	2.899170E-2	6.408691E-3	2.322693E+0
16:33:09.3750	1.617432E-2	2.166748E-2	6.103516E-3	2.314148E+0
16:33:09.3750	1.953125E-2	2.349854E-2	6.713867E-3	2.301941E+0
16:33:09.3906	1.983643E-2	2.166748E-2	6.713867E-3	2.284546E+0
16:33:09.3906	1.983643E-2	2.563477E-2	6.103516E-3	2.271729E+0
16:33:09.3906	1.953125E-2	2.227783E-2	6.713867E-3	2.264709E+0
16:33:09.4062	1.922607E-2	2.197266E-2	6.408691E-3	2.254333E+0
16:33:09.4062	1.678467E-2	2.929687E-2	6.103516E-3	2.232666E+0
16:33:09.4218	2.563477E-2	2.441406E-2	7.019043E-3	2.203369E+0
16:33:09.4218	2.197266E-2	2.532959E-2	6.713867E-3	2.186584E+0
16:33:09.4375	1.708984E-2	2.166748E-2	6.408691E-3	2.162476E+0
16:33:09.4375	1.770020E-2	1.953125E-2	6.408691E-3	2.143555E+0
16:33:09.4375	1.800537E-2	1.953125E-2	6.713867E-3	2.133789E+0
16:33:09.4531	1.678467E-2	2.410889E-2	6.408691E-3	2.113647E+0
16:33:09.4531	1.586914E-2	2.471924E-2	6.713867E-3	2.101746E+0
16:33:09.4687	1.190186E-2	2.410889E-2	6.103516E-3	2.083130E+0
16:33:09.4687	1.922607E-2	2.014160E-2	7.019043E-3	2.074280E+0
16:33:09.4687	1.556396E-2	2.075195E-2	6.103516E-3	2.052612E+0
16:33:09.4843	1.373291E-2	2.502441E-2	6.408691E-3	2.023010E+0
16:33:09.4843	1.586914E-2	3.082275E-2	6.713867E-3	2.013245E+0
16:33:09.5000	2.166748E-2	2.197266E-2	6.408691E-3	1.993103E+0
16:33:09.5000	1.617432E-2	2.868652E-2	6.408691E-3	1.984253E+0
16:33:09.5000	1.068115E-2	2.136230E-2	6.408691E-3	1.972351E+0
16:33:09.5156	1.770020E-2	2.014160E-2	7.324219E-3	1.961365E+0
16:33:09.5156	1.800537E-2	2.349854E-2	6.408691E-3	1.943054E+0
16:33:09.5156	2.319336E-2	2.349854E-2	6.713867E-3	1.934814E+0
16:33:09.5312	1.983643E-2	2.563477E-2	7.019043E-3	1.913757E+0
16:33:09.5312	2.593994E-2	2.624512E-2	6.103516E-3	1.901855E+0
16:33:09.5468	1.770020E-2	2.746582E-2	6.103516E-3	1.878662E+0
16:33:09.5468	1.708984E-2	3.173828E-2	6.408691E-3	1.866455E+0
16:33:09.5625	1.159668E-2	2.838135E-2	6.713867E-3	1.832886E+0
16:33:09.5625	1.220703E-2	2.716064E-2	6.408691E-3	1.812439E+0
16:33:09.5781	1.190186E-2	2.410889E-2	6.713867E-3	1.801758E+0
16:33:09.5781	1.617432E-2	2.471924E-2	6.713867E-3	1.775513E+0
16:33:09.5937	1.708984E-2	2.349854E-2	6.408691E-3	1.762695E+0
16:33:09.5937	1.586914E-2	2.563477E-2	7.019043E-3	1.742859E+0
16:33:09.5937	1.617432E-2	2.502441E-2	6.408691E-3	1.733704E+0
16:33:09.6093	2.166748E-2	2.777100E-2	7.019043E-3	1.713867E+0
16:33:09.6093	2.166748E-2	2.563477E-2	6.408691E-3	1.703186E+0
16:33:09.6250	1.831055E-2	2.838135E-2	7.019043E-3	1.682434E+0
16:33:09.6250	1.617432E-2	2.227783E-2	6.713867E-3	1.674805E+0
16:33:09.6250	1.861572E-2	2.380371E-2	7.019043E-3	1.661987E+0
16:33:09.6406	1.373291E-2	2.593994E-2	6.713867E-3	1.653137E+0
16:33:09.6406	1.892090E-2	2.258301E-2	6.408691E-3	1.642761E+0
16:33:09.6406	2.075195E-2	2.899170E-2	6.103516E-3	1.633301E+0
16:33:09.6562	2.655029E-2	2.532959E-2	7.019043E-3	1.606750E+0
16:33:09.6562	1.312256E-2	2.868652E-2	6.713867E-3	1.582947E+0
16:33:09.6718	2.319336E-2	2.593994E-2	6.713867E-3	1.572266E+0
16:33:09.6718	1.495361E-2	2.502441E-2	6.713867E-3	1.564331E+0
16:33:09.6875	1.281738E-2	2.471924E-2	6.103516E-3	1.542969E+0
16:33:09.6875	1.220703E-2	2.868652E-2	6.408691E-3	1.513672E+0
16:33:09.6875	2.044678E-2	2.105713E-2	6.713867E-3	1.502686E+0
16:33:09.7031	2.227783E-2	2.593994E-2	6.103516E-3	1.484375E+0
16:33:09.7031	1.647949E-2	2.563477E-2	6.408691E-3	1.474304E+0
16:33:09.7187	2.044678E-2	2.624512E-2	6.103516E-3	1.455383E+0
16:33:09.7187	1.434326E-2	2.960205E-2	6.713867E-3	1.442261E+0
16:33:09.7187	1.770020E-2	2.014160E-2	6.103516E-3	1.433105E+0
16:33:09.7343	1.922607E-2	2.685547E-2	6.713867E-3	1.422119E+0
16:33:09.7343	1.220703E-2	2.563477E-2	6.713867E-3	1.406860E+0
16:33:09.7343	1.617432E-2	2.899170E-2	6.713867E-3	1.392212E+0
16:33:09.7500	2.471924E-2	1.861572E-2	6.713867E-3	1.383362E+0
16:33:09.7500	1.434326E-2	2.410889E-2	6.713867E-3	1.364136E+0
16:33:09.7500	1.739502E-2	3.021240E-2	6.713867E-3	1.356201E+0
16:33:09.7656	2.532959E-2	2.441406E-2	6.408691E-3	1.344604E+0
16:33:09.7656	1.800537E-2	2.288818E-2	6.713867E-3	1.322937E+0
16:33:09.7656	1.434326E-2	2.075195E-2	6.408691E-3	1.304626E+0
16:33:09.7812	1.770020E-2	2.288818E-2	7.019043E-3	1.288757E+0
16:33:09.7812	2.319336E-2	2.624512E-2	6.408691E-3	1.277161E+0
16:33:09.7968	1.892090E-2	3.021240E-2	6.713867E-3	1.262817E+0
16:33:09.7968	1.770020E-2	2.471924E-2	6.713867E-3	1.252441E+0
16:33:09.7968	1.617432E-2	2.807617E-2	7.019043E-3	1.243591E+0
16:33:09.8125	1.831055E-2	2.655029E-2	6.713867E-3	1.232300E+0
16:33:09.8125	2.136230E-2	2.777100E-2	7.019043E-3	1.224670E+0
16:33:09.8125	1.495361E-2	1.892090E-2	6.408691E-3	1.213379E+0
16:33:09.8281	1.953125E-2	2.258301E-2	6.408691E-3	1.188354E+0
16:33:09.8281	1.525879E-2	2.410889E-2	6.408691E-3	1.174011E+0
16:33:09.8437	1.983643E-2	2.563477E-2	6.408691E-3	1.148376E+0
16:33:09.8437	2.075195E-2	2.349854E-2	6.713867E-3	1.137695E+0
16:33:09.8437	2.655029E-2	2.593994E-2	6.408691E-3	1.112366E+0
16:33:09.8593	1.983643E-2	2.960205E-2	6.713867E-3	1.101685E+0
16:33:09.8593	1.861572E-2	2.227783E-2	6.103516E-3	1.084595E+0
16:33:09.8750	1.861572E-2	2.746582E-2	6.103516E-3	1.076355E+0
16:33:09.8750	1.281738E-2	2.349854E-2	6.713867E-3	1.041565E+0
16:33:09.8750	2.197266E-2	2.349854E-2	6.713867E-3	1.024475E+0
16:33:09.8906	2.044678E-2	2.777100E-2	6.103516E-3	1.012268E+0
16:33:09.8906	1.403809E-2	3.082275E-2	6.408691E-3	9.973145E-1
16:33:09.8906	1.892090E-2	2.685547E-2	6.408691E-3	9.823608E-1
16:33:09.9062	1.464844E-2	2.563477E-2	6.713867E-3	9.722900E-1
16:33:09.9062	1.586914E-2	2.410889E-2	6.713867E-3	9.555054E-1
16:33:09.9218	1.251221E-2	3.143311E-2	7.019043E-3	9.384155E-1
16:33:09.9218	2.105713E-2	2.716064E-2	7.019043E-3	9.201050E-1
16:33:09.9218	1.861572E-2	2.990723E-2	6.713867E-3	9.072876E-1
16:33:09.9375	2.258301E-2	2.593994E-2	6.408691E-3	8.840942E-1
16:33:09.9375	1.800537E-2	2.685547E-2	6.713867E-3	8.654785E-1
16:33:09.9531	2.166748E-2	2.563477E-2	6.408691E-3	8.529663E-1
16:33:09.9531	1.922607E-2	2.838135E-2	6.103516E-3	8.370972E-1
16:33:09.9531	2.105713E-2	2.563477E-2	7.019043E-3	8.135986E-1
16:33:09.9687	1.892090E-2	2.227783E-2	6.713867E-3	8.041382E-1
16:33:09.9687	1.495361E-2	3.112793E-2	6.103516E-3	7.928467E-1
16:33:09.9687	2.105713E-2	2.655029E-2	6.408691E-3	7.858276E-1
16:33:09.9843	2.258301E-2	2.380371E-2	6.713867E-3	7.739258E-1
16:33:09.9843	1.525879E-2	3.417969E-2	7.019043E-3	7.546997E-1
16:33:09.9843	2.105713E-2	2.777100E-2	7.019043E-3	7.394409E-1
16:33:10.0000	2.288818E-2	2.899170E-2	6.713867E-3	7.235718E-1
16:33:10.0000	2.227783E-2	2.655029E-2	6.408691E-3	7.037354E-1
16:33:10.0156	2.197266E-2	2.716064E-2	6.408691E-3	6.930542E-1
16:33:10.0156	1.770020E-2	2.838135E-2	6.408691E-3	6.744385E-1
16:33:10.0312	1.556396E-2	2.807617E-2	6.713867E-3	6.637573E-1
