August 21, 2008 16:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p04_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:27:56.1562	6.347656E-2	8.605957E-2	7.019043E-3	3.244019E-1
16:27:56.1718	6.988525E-2	8.850098E-2	6.408691E-3	3.131104E-1
16:27:56.1718	7.415771E-2	9.002686E-2	6.713867E-3	2.987671E-1
16:27:56.1718	7.110596E-2	8.819580E-2	6.713867E-3	2.835083E-1
16:27:56.1875	6.683350E-2	9.002686E-2	7.019043E-3	2.737427E-1
16:27:56.1875	6.591797E-2	8.819580E-2	6.713867E-3	2.597046E-1
16:27:56.2031	6.744385E-2	9.277344E-2	7.019043E-3	2.337646E-1
16:27:56.2031	6.652832E-2	9.155273E-2	6.713867E-3	2.175903E-1
16:27:56.2187	7.476807E-2	8.972168E-2	6.713867E-3	1.947021E-1
16:27:56.2187	6.958008E-2	8.941650E-2	6.408691E-3	1.779175E-1
16:27:56.2187	7.568359E-2	8.911133E-2	6.408691E-3	1.544189E-1
16:27:56.2343	6.866455E-2	8.544922E-2	6.103516E-3	1.248169E-1
16:27:56.2343	6.988525E-2	8.514404E-2	6.408691E-3	1.156616E-1
16:27:56.2500	7.446289E-2	9.521484E-2	6.408691E-3	1.043701E-1
16:27:56.2500	7.232666E-2	8.819580E-2	6.713867E-3	8.453369E-2
16:27:56.2500	6.866455E-2	9.155273E-2	6.103516E-3	7.690430E-2
16:27:56.2656	6.774902E-2	8.483887E-2	7.019043E-3	6.469727E-2
16:27:56.2656	7.263184E-2	8.636475E-2	7.324219E-3	4.577637E-2
16:27:56.2656	6.774902E-2	9.277344E-2	7.019043E-3	3.631592E-2
16:27:56.2812	7.354736E-2	8.880615E-2	6.713867E-3	1.556396E-2
16:27:56.2812	6.958008E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:27:56.2812	6.347656E-2	8.789062E-2	7.324219E-3	1.525879E-3
16:27:56.2968	5.920410E-2	9.429932E-2	6.408691E-3	1.831055E-3
16:27:56.2968	6.805420E-2	9.216309E-2	6.408691E-3	2.136230E-3
16:27:56.2968	6.744385E-2	9.155273E-2	6.103516E-3	2.441406E-3
16:27:56.3125	7.568359E-2	9.338379E-2	6.408691E-3	2.441406E-3
16:27:56.3125	6.622314E-2	9.490967E-2	6.408691E-3	3.051758E-3
16:27:56.3281	7.415771E-2	9.002686E-2	7.019043E-3	2.441406E-3
16:27:56.3281	6.927490E-2	9.063721E-2	6.713867E-3	3.356934E-3
16:27:56.3437	6.774902E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:27:56.3437	7.934570E-2	8.880615E-2	7.019043E-3	3.662109E-3
16:27:56.3593	7.049561E-2	9.246826E-2	6.103516E-3	3.662109E-3
16:27:56.3593	6.683350E-2	8.850098E-2	6.713867E-3	3.967285E-3
16:27:56.3593	6.927490E-2	8.789062E-2	6.103516E-3	3.051758E-3
16:27:56.3750	6.896973E-2	8.697510E-2	6.408691E-3	3.051758E-3
16:27:56.3750	7.171631E-2	9.185791E-2	6.103516E-3	3.662109E-3
16:27:56.3750	6.927490E-2	8.575439E-2	7.019043E-3	3.662109E-3
16:27:56.3906	7.263184E-2	9.246826E-2	6.713867E-3	2.746582E-3
16:27:56.3906	6.835937E-2	8.911133E-2	6.713867E-3	3.662109E-3
16:27:56.4062	7.324219E-2	8.514404E-2	6.713867E-3	3.356934E-3
16:27:56.4062	6.988525E-2	8.880615E-2	6.408691E-3	3.051758E-3
16:27:56.4062	6.561279E-2	8.819580E-2	6.713867E-3	3.662109E-3
16:27:56.4218	7.141113E-2	9.002686E-2	6.713867E-3	3.662109E-3
16:27:56.4218	6.652832E-2	8.575439E-2	6.103516E-3	3.662109E-3
16:27:56.4218	7.324219E-2	8.605957E-2	6.713867E-3	3.356934E-3
16:27:56.4375	7.934570E-2	8.819580E-2	7.629395E-3	3.051758E-3
16:27:56.4375	6.896973E-2	9.002686E-2	6.103516E-3	3.662109E-3
16:27:56.4375	6.713867E-2	9.521484E-2	6.713867E-3	3.356934E-3
16:27:56.4531	6.622314E-2	9.277344E-2	6.103516E-3	3.662109E-3
16:27:56.4531	6.896973E-2	8.605957E-2	6.103516E-3	3.356934E-3
16:27:56.4531	6.927490E-2	9.002686E-2	6.713867E-3	3.356934E-3
16:27:56.4687	7.049561E-2	9.368896E-2	6.713867E-3	3.967285E-3
16:27:56.4687	6.195068E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:27:56.4687	6.958008E-2	9.307861E-2	6.713867E-3	3.356934E-3
16:27:56.4843	6.958008E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:27:56.4843	6.835937E-2	8.972168E-2	6.408691E-3	3.967285E-3
16:27:56.4843	7.110596E-2	9.002686E-2	6.103516E-3	3.662109E-3
16:27:56.5000	7.629395E-2	8.972168E-2	6.713867E-3	3.967285E-3
16:27:56.5000	6.683350E-2	8.819580E-2	6.713867E-3	3.356934E-3
16:27:56.5156	6.347656E-2	9.185791E-2	6.408691E-3	3.662109E-3
16:27:56.5156	7.080078E-2	9.063721E-2	6.103516E-3	3.356934E-3
16:27:56.5312	7.354736E-2	8.209229E-2	7.019043E-3	3.356934E-3
16:27:56.5312	6.072998E-2	9.490967E-2	6.408691E-3	3.967285E-3
16:27:56.5312	7.049561E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:27:56.5468	6.866455E-2	9.094238E-2	6.103516E-3	3.356934E-3
16:27:56.5468	6.805420E-2	9.246826E-2	6.713867E-3	3.662109E-3
16:27:56.5468	6.713867E-2	9.002686E-2	7.019043E-3	3.356934E-3
16:27:56.5625	7.019043E-2	9.216309E-2	6.713867E-3	3.356934E-3
16:27:56.5625	7.293701E-2	8.636475E-2	6.713867E-3	3.967285E-3
16:27:56.5625	6.927490E-2	8.972168E-2	7.019043E-3	3.356934E-3
16:27:56.5781	7.598877E-2	9.063721E-2	6.408691E-3	3.356934E-3
16:27:56.5781	6.744385E-2	8.544922E-2	6.713867E-3	3.356934E-3
16:27:56.5781	7.507324E-2	9.429932E-2	6.408691E-3	3.356934E-3
16:27:56.5937	6.866455E-2	9.185791E-2	6.103516E-3	3.662109E-3
16:27:56.6093	7.171631E-2	9.094238E-2	6.103516E-3	3.662109E-3
16:27:56.6093	6.378174E-2	9.399414E-2	6.713867E-3	4.272461E-3
16:27:56.6093	6.652832E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:27:56.6250	6.134033E-2	8.911133E-2	6.408691E-3	3.662109E-3
16:27:56.6250	7.263184E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:27:56.6250	6.835937E-2	8.514404E-2	6.408691E-3	3.967285E-3
16:27:56.6406	7.141113E-2	8.636475E-2	6.713867E-3	4.272461E-3
16:27:56.6406	6.622314E-2	9.429932E-2	7.019043E-3	3.662109E-3
16:27:56.6406	6.805420E-2	9.246826E-2	6.408691E-3	3.967285E-3
16:27:56.6562	6.713867E-2	8.911133E-2	6.408691E-3	3.967285E-3
16:27:56.6562	7.476807E-2	9.094238E-2	6.103516E-3	3.967285E-3
16:27:56.6718	7.263184E-2	8.850098E-2	7.324219E-3	4.577637E-3
16:27:56.6718	6.683350E-2	9.063721E-2	6.713867E-3	3.967285E-3
16:27:56.6718	7.110596E-2	9.033203E-2	6.713867E-3	4.272461E-3
16:27:56.6875	7.507324E-2	8.636475E-2	6.103516E-3	3.662109E-3
16:27:56.6875	7.263184E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:27:56.7031	6.530762E-2	9.185791E-2	6.408691E-3	3.967285E-3
16:27:56.7031	6.835937E-2	9.521484E-2	6.408691E-3	3.967285E-3
16:27:56.7031	6.805420E-2	8.758545E-2	6.713867E-3	3.356934E-3
16:27:56.7187	6.561279E-2	8.758545E-2	7.019043E-3	3.662109E-3
16:27:56.7187	6.347656E-2	9.033203E-2	5.798340E-3	4.577637E-3
16:27:56.7343	7.293701E-2	9.002686E-2	6.408691E-3	3.967285E-3
16:27:56.7343	7.263184E-2	9.368896E-2	6.713867E-3	3.356934E-3
16:27:56.7343	6.958008E-2	9.460449E-2	6.713867E-3	3.356934E-3
16:27:56.7343	7.293701E-2	8.605957E-2	6.408691E-3	3.051758E-3
16:27:56.7500	7.263184E-2	8.728027E-2	7.019043E-3	3.356934E-3
16:27:56.7500	7.049561E-2	8.697510E-2	7.019043E-3	3.356934E-3
16:27:56.7500	6.805420E-2	9.368896E-2	7.019043E-3	3.967285E-3
16:27:56.7656	7.751465E-2	9.185791E-2	6.713867E-3	3.662109E-3
16:27:56.7656	6.866455E-2	9.307861E-2	6.408691E-3	3.662109E-3
16:27:56.7656	6.805420E-2	8.972168E-2	6.408691E-3	3.967285E-3
16:27:56.7812	7.171631E-2	9.246826E-2	7.019043E-3	3.051758E-3
16:27:56.7812	7.080078E-2	8.728027E-2	6.713867E-3	3.356934E-3
16:27:56.7968	7.507324E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:27:56.7968	7.049561E-2	9.277344E-2	7.019043E-3	3.662109E-3
16:27:56.8125	7.568359E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:27:56.8125	6.622314E-2	8.850098E-2	6.408691E-3	3.662109E-3
16:27:56.8281	7.385254E-2	8.850098E-2	6.408691E-3	4.272461E-3
16:27:56.8281	6.958008E-2	8.850098E-2	6.408691E-3	3.662109E-3
16:27:56.8437	6.713867E-2	8.972168E-2	6.408691E-3	3.967285E-3
16:27:56.8437	6.958008E-2	8.636475E-2	7.019043E-3	3.662109E-3
16:27:56.8437	7.049561E-2	9.552002E-2	6.408691E-3	3.662109E-3
16:27:56.8593	6.317139E-2	8.728027E-2	6.713867E-3	3.662109E-3
16:27:56.8593	7.965088E-2	9.216309E-2	6.713867E-3	3.967285E-3
16:27:56.8750	6.866455E-2	8.850098E-2	6.103516E-3	3.356934E-3
16:27:56.8750	7.812500E-2	8.666992E-2	6.408691E-3	3.967285E-3
16:27:56.8750	6.469727E-2	9.399414E-2	7.019043E-3	2.746582E-3
16:27:56.8906	7.110596E-2	9.033203E-2	6.103516E-3	3.356934E-3
16:27:56.8906	7.171631E-2	9.307861E-2	6.103516E-3	3.662109E-3
16:27:56.9062	7.568359E-2	9.460449E-2	5.798340E-3	3.662109E-3
16:27:56.9062	7.385254E-2	9.124756E-2	6.408691E-3	3.967285E-3
16:27:56.9218	7.690430E-2	8.911133E-2	7.019043E-3	3.967285E-3
16:27:56.9218	6.530762E-2	9.277344E-2	6.713867E-3	4.272461E-3
16:27:56.9218	6.439209E-2	8.941650E-2	6.408691E-3	4.272461E-3
16:27:56.9375	6.713867E-2	9.460449E-2	6.713867E-3	3.662109E-3
16:27:56.9375	6.988525E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:27:56.9531	6.530762E-2	8.972168E-2	6.713867E-3	3.662109E-3
16:27:56.9531	7.019043E-2	9.185791E-2	7.019043E-3	3.662109E-3
16:27:56.9531	6.683350E-2	9.613037E-2	6.713867E-3	3.356934E-3
16:27:56.9687	7.141113E-2	8.819580E-2	6.713867E-3	3.967285E-3
16:27:56.9687	7.293701E-2	9.124756E-2	6.713867E-3	3.356934E-3
16:27:56.9843	6.683350E-2	9.613037E-2	7.019043E-3	3.967285E-3
16:27:56.9843	7.049561E-2	8.666992E-2	7.019043E-3	3.662109E-3
16:27:56.9843	8.148193E-2	8.850098E-2	7.019043E-3	3.967285E-3
16:27:57.0000	7.965088E-2	8.666992E-2	6.713867E-3	3.967285E-3
16:27:57.0000	6.835937E-2	8.636475E-2	6.408691E-3	3.662109E-3
16:27:57.0000	7.324219E-2	9.521484E-2	6.713867E-3	3.967285E-3
16:27:57.0156	7.232666E-2	9.124756E-2	7.019043E-3	4.272461E-3
16:27:57.0156	7.324219E-2	9.429932E-2	6.408691E-3	4.272461E-3
16:27:57.0312	7.293701E-2	8.575439E-2	7.019043E-3	4.577637E-3
16:27:57.0312	7.110596E-2	9.490967E-2	6.408691E-3	3.662109E-3
16:27:57.0312	6.408691E-2	8.789062E-2	7.019043E-3	3.967285E-3
16:27:57.0468	6.530762E-2	8.453369E-2	6.713867E-3	3.051758E-3
16:27:57.0468	7.049561E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:27:57.0468	6.774902E-2	9.277344E-2	6.713867E-3	3.967285E-3
16:27:57.0625	7.080078E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:27:57.0625	6.988525E-2	9.094238E-2	6.408691E-3	3.662109E-3
16:27:57.0625	6.622314E-2	9.338379E-2	7.019043E-3	3.356934E-3
16:27:57.0781	7.049561E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:27:57.0781	7.171631E-2	9.155273E-2	7.019043E-3	3.662109E-3
16:27:57.0781	7.354736E-2	9.185791E-2	6.103516E-3	3.662109E-3
16:27:57.0937	7.171631E-2	8.850098E-2	7.019043E-3	3.662109E-3
16:27:57.0937	7.110596E-2	9.063721E-2	6.713867E-3	4.577637E-3
16:27:57.0937	6.805420E-2	9.613037E-2	7.019043E-3	3.967285E-3
16:27:57.1093	7.263184E-2	9.277344E-2	6.713867E-3	3.356934E-3
16:27:57.1093	7.019043E-2	8.361816E-2	7.019043E-3	3.662109E-3
16:27:57.1093	7.537842E-2	8.789062E-2	7.019043E-3	4.577637E-3
16:27:57.1250	6.225586E-2	8.911133E-2	6.408691E-3	3.662109E-3
16:27:57.1250	6.256104E-2	9.277344E-2	7.324219E-3	3.662109E-3
16:27:57.1250	7.202148E-2	8.880615E-2	6.408691E-3	4.272461E-3
16:27:57.1406	6.530762E-2	9.277344E-2	6.713867E-3	3.662109E-3
16:27:57.1406	6.744385E-2	8.819580E-2	7.324219E-3	3.967285E-3
16:27:57.1562	7.110596E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:27:57.1562	7.141113E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:27:57.1562	7.019043E-2	9.277344E-2	7.019043E-3	4.272461E-3
16:27:57.1562	7.049561E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:27:57.1718	7.659912E-2	8.605957E-2	6.713867E-3	4.272461E-3
16:27:57.1718	7.568359E-2	9.216309E-2	6.713867E-3	3.662109E-3
16:27:57.1718	6.103516E-2	8.605957E-2	6.408691E-3	4.272461E-3
16:27:57.1875	6.500244E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:27:57.1875	6.683350E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:27:57.2031	6.744385E-2	9.674072E-2	6.103516E-3	3.662109E-3
16:27:57.2031	6.927490E-2	8.666992E-2	6.713867E-3	3.356934E-3
16:27:57.2031	6.469727E-2	9.063721E-2	7.019043E-3	3.662109E-3
16:27:57.2187	6.866455E-2	9.155273E-2	6.713867E-3	4.272461E-3
16:27:57.2187	6.805420E-2	9.429932E-2	6.408691E-3	4.272461E-3
16:27:57.2187	7.324219E-2	9.460449E-2	7.629395E-3	3.967285E-3
16:27:57.2343	7.476807E-2	8.697510E-2	6.713867E-3	3.662109E-3
16:27:57.2343	7.171631E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:27:57.2500	7.019043E-2	9.094238E-2	6.408691E-3	3.356934E-3
16:27:57.2500	7.568359E-2	8.789062E-2	6.408691E-3	3.967285E-3
16:27:57.2656	7.415771E-2	9.216309E-2	6.408691E-3	3.662109E-3
16:27:57.2656	7.080078E-2	9.552002E-2	6.713867E-3	3.662109E-3
16:27:57.2656	6.347656E-2	9.002686E-2	6.713867E-3	3.967285E-3
16:27:57.2812	6.652832E-2	9.613037E-2	7.019043E-3	3.967285E-3
16:27:57.2968	6.805420E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:27:57.2968	6.652832E-2	9.185791E-2	6.408691E-3	3.967285E-3
16:27:57.2968	7.019043E-2	9.246826E-2	6.103516E-3	3.662109E-3
16:27:57.3125	6.530762E-2	8.941650E-2	6.408691E-3	3.662109E-3
16:27:57.3125	7.537842E-2	9.399414E-2	6.408691E-3	3.967285E-3
16:27:57.3125	6.927490E-2	9.490967E-2	6.713867E-3	3.662109E-3
16:27:57.3281	6.774902E-2	9.033203E-2	6.713867E-3	3.662109E-3
16:27:57.3281	6.622314E-2	8.819580E-2	6.713867E-3	3.967285E-3
16:27:57.3437	6.744385E-2	9.033203E-2	6.408691E-3	3.662109E-3
16:27:57.3437	7.049561E-2	9.460449E-2	6.713867E-3	3.662109E-3
16:27:57.3437	7.141113E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:27:57.3593	6.774902E-2	9.490967E-2	6.713867E-3	3.356934E-3
16:27:57.3593	6.927490E-2	9.155273E-2	6.713867E-3	3.662109E-3
16:27:57.3750	6.286621E-2	9.033203E-2	6.408691E-3	3.967285E-3
16:27:57.3750	7.049561E-2	9.307861E-2	6.713867E-3	3.967285E-3
16:27:57.3906	6.805420E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:27:57.3906	7.263184E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:27:57.3906	7.385254E-2	9.429932E-2	6.713867E-3	3.662109E-3
16:27:57.4062	6.347656E-2	9.460449E-2	7.019043E-3	3.662109E-3
16:27:57.4062	7.202148E-2	9.033203E-2	7.019043E-3	4.272461E-3
16:27:57.4062	7.873535E-2	9.185791E-2	6.103516E-3	3.967285E-3
16:27:57.4218	6.713867E-2	9.063721E-2	7.019043E-3	3.662109E-3
16:27:57.4218	7.019043E-2	9.490967E-2	7.019043E-3	3.967285E-3
16:27:57.4375	6.378174E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:27:57.4375	6.530762E-2	8.941650E-2	6.408691E-3	4.272461E-3
16:27:57.4531	6.713867E-2	9.368896E-2	6.408691E-3	4.577637E-3
16:27:57.4531	6.835937E-2	8.972168E-2	7.019043E-3	3.967285E-3
16:27:57.4687	6.103516E-2	8.972168E-2	6.408691E-3	3.356934E-3
16:27:57.4687	6.774902E-2	9.155273E-2	7.019043E-3	3.662109E-3
16:27:57.4687	8.178711E-2	9.185791E-2	6.713867E-3	4.272461E-3
16:27:57.4843	7.354736E-2	8.941650E-2	7.019043E-3	3.662109E-3
16:27:57.4843	7.049561E-2	8.972168E-2	6.408691E-3	3.662109E-3
16:27:57.4843	6.500244E-2	8.880615E-2	6.408691E-3	4.272461E-3
16:27:57.5000	7.385254E-2	9.216309E-2	6.713867E-3	3.051758E-3
16:27:57.5000	6.225586E-2	9.582520E-2	6.408691E-3	3.967285E-3
16:27:57.5000	7.171631E-2	9.246826E-2	7.019043E-3	3.967285E-3
16:27:57.5156	6.652832E-2	9.063721E-2	6.408691E-3	3.662109E-3
16:27:57.5156	7.141113E-2	8.941650E-2	6.103516E-3	3.967285E-3
16:27:57.5156	6.988525E-2	9.704590E-2	6.713867E-3	3.662109E-3
16:27:57.5312	7.202148E-2	9.460449E-2	7.019043E-3	3.967285E-3
16:27:57.5312	7.110596E-2	8.819580E-2	7.019043E-3	3.967285E-3
16:27:57.5468	6.713867E-2	9.643555E-2	6.408691E-3	3.662109E-3
16:27:57.5468	6.958008E-2	9.246826E-2	6.408691E-3	3.967285E-3
16:27:57.5625	6.164551E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:27:57.5625	6.713867E-2	9.124756E-2	6.713867E-3	3.662109E-3
16:27:57.5781	7.232666E-2	8.941650E-2	6.408691E-3	3.967285E-3
16:27:57.5781	6.896973E-2	9.765625E-2	7.019043E-3	3.662109E-3
16:27:57.5781	7.019043E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:27:57.5937	7.385254E-2	8.819580E-2	7.019043E-3	3.662109E-3
16:27:57.5937	6.958008E-2	9.155273E-2	7.324219E-3	3.967285E-3
16:27:57.5937	6.439209E-2	9.582520E-2	6.713867E-3	3.967285E-3
16:27:57.6093	7.415771E-2	9.216309E-2	7.019043E-3	3.662109E-3
16:27:57.6093	7.354736E-2	9.063721E-2	6.713867E-3	3.662109E-3
16:27:57.6250	7.446289E-2	9.033203E-2	6.713867E-3	3.662109E-3
16:27:57.6250	7.171631E-2	9.246826E-2	7.019043E-3	3.662109E-3
16:27:57.6406	7.446289E-2	8.880615E-2	6.713867E-3	4.272461E-3
16:27:57.6406	7.171631E-2	9.124756E-2	6.408691E-3	3.662109E-3
16:27:57.6406	7.690430E-2	9.185791E-2	7.019043E-3	3.967285E-3
16:27:57.6562	6.652832E-2	9.246826E-2	6.713867E-3	3.356934E-3
16:27:57.6562	7.141113E-2	9.429932E-2	7.019043E-3	3.356934E-3
16:27:57.6562	6.958008E-2	9.399414E-2	6.103516E-3	3.356934E-3
16:27:57.6562	6.652832E-2	9.002686E-2	7.019043E-3	3.356934E-3
16:27:57.6718	6.439209E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:27:57.6718	6.439209E-2	9.582520E-2	6.713867E-3	4.577637E-3
16:27:57.6718	7.354736E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:27:57.6875	7.324219E-2	8.880615E-2	7.019043E-3	3.967285E-3
16:27:57.6875	6.011963E-2	9.246826E-2	6.713867E-3	3.356934E-3
16:27:57.7031	7.110596E-2	9.063721E-2	7.019043E-3	4.272461E-3
16:27:57.7031	6.774902E-2	9.246826E-2	6.408691E-3	3.967285E-3
16:27:57.7031	7.019043E-2	9.368896E-2	6.408691E-3	4.272461E-3
16:27:57.7187	6.530762E-2	9.399414E-2	6.408691E-3	4.882812E-3
16:27:57.7187	6.958008E-2	8.728027E-2	6.408691E-3	4.272461E-3
16:27:57.7343	7.751465E-2	9.490967E-2	7.629395E-3	3.662109E-3
16:27:57.7343	6.134033E-2	9.094238E-2	6.713867E-3	3.967285E-3
16:27:57.7343	6.652832E-2	9.307861E-2	7.019043E-3	3.967285E-3
16:27:57.7500	6.896973E-2	8.483887E-2	7.324219E-3	4.272461E-3
16:27:57.7500	7.019043E-2	9.429932E-2	6.408691E-3	3.662109E-3
16:27:57.7500	6.530762E-2	8.636475E-2	7.019043E-3	4.272461E-3
16:27:57.7656	7.202148E-2	9.338379E-2	7.324219E-3	4.272461E-3
16:27:57.7656	7.263184E-2	9.277344E-2	6.713867E-3	4.272461E-3
16:27:57.7656	6.652832E-2	9.674072E-2	6.713867E-3	3.662109E-3
16:27:57.7812	7.263184E-2	8.941650E-2	7.019043E-3	4.272461E-3
16:27:57.7812	6.988525E-2	9.460449E-2	6.103516E-3	3.356934E-3
16:27:57.7968	6.896973E-2	8.850098E-2	6.103516E-3	4.272461E-3
16:27:57.7968	6.713867E-2	8.911133E-2	6.713867E-3	3.662109E-3
16:27:57.8125	7.476807E-2	8.483887E-2	6.713867E-3	3.967285E-3
16:27:57.8125	7.202148E-2	8.453369E-2	6.408691E-3	3.662109E-3
16:27:57.8281	7.537842E-2	8.758545E-2	6.713867E-3	3.356934E-3
16:27:57.8281	7.232666E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:27:57.8281	6.134033E-2	9.460449E-2	6.713867E-3	4.272461E-3
16:27:57.8437	7.110596E-2	8.972168E-2	6.408691E-3	4.272461E-3
16:27:57.8437	6.988525E-2	9.307861E-2	6.408691E-3	4.272461E-3
16:27:57.8593	7.293701E-2	8.941650E-2	6.713867E-3	3.662109E-3
16:27:57.8593	6.896973E-2	9.399414E-2	6.713867E-3	3.967285E-3
16:27:57.8750	6.805420E-2	9.521484E-2	6.408691E-3	3.662109E-3
16:27:57.8750	7.690430E-2	8.850098E-2	6.408691E-3	3.662109E-3
16:27:57.8750	7.629395E-2	9.216309E-2	7.019043E-3	4.272461E-3
16:27:57.8906	6.713867E-2	8.941650E-2	6.713867E-3	3.967285E-3
16:27:57.8906	6.835937E-2	9.002686E-2	6.103516E-3	3.662109E-3
16:27:57.9062	7.415771E-2	9.307861E-2	6.713867E-3	3.662109E-3
16:27:57.9062	6.927490E-2	9.735107E-2	7.019043E-3	3.662109E-3
16:27:57.9062	6.561279E-2	9.246826E-2	6.713867E-3	3.967285E-3
16:27:57.9062	6.744385E-2	9.582520E-2	7.324219E-3	3.662109E-3
16:27:57.9218	6.683350E-2	9.826660E-2	6.103516E-3	3.662109E-3
16:27:57.9218	6.988525E-2	9.460449E-2	5.798340E-3	3.356934E-3
16:27:57.9375	6.225586E-2	9.063721E-2	6.408691E-3	4.272461E-3
16:27:57.9375	7.232666E-2	9.155273E-2	6.713867E-3	3.967285E-3
16:27:57.9531	7.324219E-2	9.429932E-2	6.408691E-3	4.272461E-3
16:27:57.9531	7.141113E-2	8.575439E-2	6.713867E-3	3.662109E-3
16:27:57.9531	7.751465E-2	8.911133E-2	6.713867E-3	3.967285E-3
16:27:57.9687	7.354736E-2	8.880615E-2	6.408691E-3	4.272461E-3
16:27:57.9687	7.049561E-2	9.460449E-2	6.713867E-3	3.662109E-3
16:27:57.9687	7.232666E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:27:57.9843	6.835937E-2	9.124756E-2	6.713867E-3	3.967285E-3
16:27:57.9843	6.500244E-2	8.880615E-2	6.103516E-3	3.662109E-3
16:27:58.0000	6.591797E-2	9.582520E-2	6.713867E-3	3.662109E-3
16:27:58.0000	7.110596E-2	9.033203E-2	6.713867E-3	3.967285E-3
16:27:58.0156	6.225586E-2	9.399414E-2	6.408691E-3	4.577637E-3
16:27:58.0156	6.408691E-2	9.246826E-2	6.408691E-3	3.967285E-3
16:27:58.0156	7.293701E-2	8.728027E-2	6.713867E-3	3.356934E-3
16:27:58.0312	7.354736E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:27:58.0312	7.110596E-2	9.674072E-2	6.103516E-3	3.662109E-3
16:27:58.0312	6.866455E-2	9.094238E-2	6.408691E-3	4.272461E-3
16:27:58.0468	6.347656E-2	8.911133E-2	6.408691E-3	3.967285E-3
16:27:58.0468	6.072998E-2	8.666992E-2	6.713867E-3	3.662109E-3
16:27:58.0625	6.835937E-2	9.002686E-2	7.019043E-3	3.967285E-3
16:27:58.0781	6.774902E-2	9.307861E-2	6.713867E-3	3.662109E-3
16:27:58.0781	7.812500E-2	9.277344E-2	6.408691E-3	3.967285E-3
16:27:58.0781	6.988525E-2	8.941650E-2	7.324219E-3	3.967285E-3
16:27:58.0781	6.713867E-2	9.521484E-2	7.019043E-3	4.272461E-3
16:27:58.0937	7.507324E-2	9.399414E-2	6.713867E-3	3.662109E-3
16:27:58.0937	7.171631E-2	8.819580E-2	6.408691E-3	3.967285E-3
16:27:58.0937	7.232666E-2	8.758545E-2	6.713867E-3	3.967285E-3
16:27:58.1093	6.652832E-2	9.521484E-2	6.408691E-3	3.967285E-3
16:27:58.1093	6.683350E-2	9.399414E-2	6.408691E-3	4.272461E-3
16:27:58.1250	7.720947E-2	9.155273E-2	7.324219E-3	3.356934E-3
16:27:58.1250	6.683350E-2	9.338379E-2	6.713867E-3	4.272461E-3
16:27:58.1250	6.896973E-2	8.758545E-2	6.408691E-3	3.967285E-3
16:27:58.1406	7.049561E-2	9.033203E-2	5.798340E-3	3.662109E-3
16:27:58.1406	6.835937E-2	9.338379E-2	6.713867E-3	4.577637E-3
16:27:58.1562	7.629395E-2	9.155273E-2	7.019043E-3	3.967285E-3
16:27:58.1562	6.591797E-2	9.674072E-2	6.408691E-3	3.662109E-3
16:27:58.1562	6.774902E-2	9.033203E-2	6.408691E-3	3.662109E-3
16:27:58.1718	7.232666E-2	9.765625E-2	6.713867E-3	3.356934E-3
16:27:58.1718	7.080078E-2	9.124756E-2	6.713867E-3	3.356934E-3
16:27:58.1718	6.835937E-2	9.277344E-2	6.713867E-3	3.662109E-3
16:27:58.1718	7.507324E-2	9.033203E-2	6.713867E-3	3.051758E-3
16:27:58.1718	6.805420E-2	9.185791E-2	6.713867E-3	3.967285E-3
16:27:58.1875	6.958008E-2	9.063721E-2	6.408691E-3	3.967285E-3
