August 21, 2008 17:22 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p12_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:22:28.8125	7.629395E-3	4.852295E-2	4.248047E-1	7.969666E+0
17:22:28.8125	1.068115E-2	4.760742E-2	4.229736E-1	7.968750E+0
17:22:28.8281	1.037598E-2	5.065918E-2	4.180908E-1	7.968750E+0
17:22:28.8281	1.464844E-2	4.760742E-2	4.129028E-1	7.968750E+0
17:22:28.8437	1.281738E-2	4.882812E-2	4.086304E-1	7.969055E+0
17:22:28.8437	1.434326E-2	4.974365E-2	4.064941E-1	7.967834E+0
17:22:28.8437	1.342773E-2	4.547119E-2	4.037476E-1	7.968750E+0
17:22:28.8593	7.934570E-3	5.218506E-2	4.016113E-1	7.968140E+0
17:22:28.8593	1.708984E-2	5.065918E-2	3.994751E-1	7.968750E+0
17:22:28.8593	1.586914E-2	4.821777E-2	3.967285E-1	7.969666E+0
17:22:28.8750	1.159668E-2	4.730225E-2	3.924561E-1	7.968140E+0
17:22:28.8750	1.037598E-2	5.065918E-2	3.890991E-1	7.969360E+0
17:22:28.8750	1.403809E-2	5.004883E-2	3.872681E-1	7.968750E+0
17:22:28.8906	1.831055E-2	4.669189E-2	3.833008E-1	7.968750E+0
17:22:28.9062	9.460449E-3	4.943848E-2	3.787231E-1	7.969055E+0
17:22:28.9062	1.495361E-2	5.096436E-2	3.744507E-1	7.968750E+0
17:22:28.9062	8.544922E-3	4.333496E-2	3.726196E-1	7.968750E+0
17:22:28.9218	1.464844E-2	4.821777E-2	3.698730E-1	7.968445E+0
17:22:28.9218	8.850098E-3	4.791260E-2	3.659058E-1	7.968750E+0
17:22:28.9375	1.525879E-2	5.554199E-2	3.631592E-1	7.969055E+0
17:22:28.9375	1.861572E-2	4.913330E-2	3.582764E-1	7.969360E+0
17:22:28.9375	8.239746E-3	5.279541E-2	3.564453E-1	7.968750E+0
17:22:28.9531	1.129150E-2	4.974365E-2	3.549194E-1	7.969055E+0
17:22:28.9531	1.525879E-2	5.187988E-2	3.527832E-1	7.968750E+0
17:22:28.9531	1.495361E-2	4.669189E-2	3.491211E-1	7.969055E+0
17:22:28.9687	1.434326E-2	5.462646E-2	3.472900E-1	7.968750E+0
17:22:28.9687	1.586914E-2	5.096436E-2	3.445435E-1	7.969055E+0
17:22:28.9687	1.922607E-2	5.126953E-2	3.424072E-1	7.968750E+0
17:22:28.9843	9.460449E-3	4.882812E-2	3.408813E-1	7.969055E+0
17:22:28.9843	1.617432E-2	5.065918E-2	3.372192E-1	7.968445E+0
17:22:28.9843	1.678467E-2	5.249023E-2	3.350830E-1	7.968750E+0
17:22:29.0000	1.831055E-2	5.401611E-2	3.332520E-1	7.969055E+0
17:22:29.0000	9.765625E-3	5.310059E-2	3.308105E-1	7.968750E+0
17:22:29.0000	1.281738E-2	5.096436E-2	3.289795E-1	7.968445E+0
17:22:29.0156	1.098633E-2	5.462646E-2	3.274536E-1	7.968445E+0
17:22:29.0156	1.525879E-2	5.187988E-2	3.244019E-1	7.968750E+0
17:22:29.0312	1.281738E-2	5.340576E-2	3.216553E-1	7.969055E+0
17:22:29.0312	1.708984E-2	5.187988E-2	3.173828E-1	7.969055E+0
17:22:29.0312	1.037598E-2	5.187988E-2	3.131104E-1	7.968750E+0
17:22:29.0468	1.586914E-2	5.096436E-2	3.103638E-1	7.968750E+0
17:22:29.0468	1.373291E-2	4.974365E-2	3.085327E-1	7.968445E+0
17:22:29.0468	1.434326E-2	5.157471E-2	3.060913E-1	7.968750E+0
17:22:29.0625	1.861572E-2	5.554199E-2	3.012085E-1	7.968750E+0
17:22:29.0781	8.850098E-3	5.432129E-2	2.963257E-1	7.968750E+0
17:22:29.0781	1.647949E-2	5.218506E-2	2.944946E-1	7.968750E+0
17:22:29.0781	1.770020E-2	5.493164E-2	2.935791E-1	7.968750E+0
17:22:29.0781	1.068115E-2	5.493164E-2	2.911377E-1	7.968750E+0
17:22:29.0937	1.007080E-2	5.493164E-2	2.890015E-1	7.968750E+0
17:22:29.0937	2.197266E-2	5.187988E-2	2.868652E-1	7.968750E+0
17:22:29.0937	1.464844E-2	5.340576E-2	2.853394E-1	7.969055E+0
17:22:29.1093	1.525879E-2	5.432129E-2	2.828979E-1	7.968750E+0
17:22:29.1093	1.129150E-2	5.462646E-2	2.810669E-1	7.968750E+0
17:22:29.1250	1.342773E-2	5.554199E-2	2.798462E-1	7.968445E+0
17:22:29.1250	8.544922E-3	5.767822E-2	2.752686E-1	7.969055E+0
17:22:29.1250	1.831055E-2	5.920410E-2	2.731323E-1	7.969055E+0
17:22:29.1406	2.258301E-2	5.004883E-2	2.706909E-1	7.969055E+0
17:22:29.1406	2.014160E-2	5.554199E-2	2.679443E-1	7.968750E+0
17:22:29.1406	1.556396E-2	4.943848E-2	2.658081E-1	7.968445E+0
17:22:29.1562	1.403809E-2	5.340576E-2	2.612305E-1	7.968445E+0
17:22:29.1562	1.831055E-2	5.798340E-2	2.590942E-1	7.968750E+0
17:22:29.1718	2.014160E-2	5.096436E-2	2.551270E-1	7.968445E+0
17:22:29.1718	1.190186E-2	5.676270E-2	2.536011E-1	7.968445E+0
17:22:29.1718	1.434326E-2	5.767822E-2	2.505493E-1	7.968750E+0
17:22:29.1875	1.312256E-2	5.554199E-2	2.474976E-1	7.969055E+0
17:22:29.1875	1.495361E-2	5.432129E-2	2.444458E-1	7.968750E+0
17:22:29.1875	9.460449E-3	5.828857E-2	2.420044E-1	7.969055E+0
17:22:29.2031	1.617432E-2	5.340576E-2	2.383423E-1	7.969055E+0
17:22:29.2031	1.373291E-2	5.035400E-2	2.359009E-1	7.969360E+0
17:22:29.2187	1.220703E-2	5.126953E-2	2.334595E-1	7.968445E+0
17:22:29.2187	1.190186E-2	5.584717E-2	2.313232E-1	7.968445E+0
17:22:29.2187	1.678467E-2	5.798340E-2	2.288818E-1	7.968445E+0
17:22:29.2343	2.105713E-2	6.042480E-2	2.255249E-1	7.968445E+0
17:22:29.2343	1.190186E-2	5.859375E-2	2.227783E-1	7.968750E+0
17:22:29.2343	1.251221E-2	5.523682E-2	2.212524E-1	7.968445E+0
17:22:29.2500	2.014160E-2	5.401611E-2	2.194214E-1	7.968445E+0
17:22:29.2500	1.617432E-2	5.432129E-2	2.169800E-1	7.969055E+0
17:22:29.2500	1.647949E-2	5.249023E-2	2.157593E-1	7.968445E+0
17:22:29.2656	1.678467E-2	5.584717E-2	2.142334E-1	7.969360E+0
17:22:29.2656	1.800537E-2	5.187988E-2	2.114868E-1	7.968140E+0
17:22:29.2656	2.166748E-2	5.584717E-2	2.090454E-1	7.968445E+0
17:22:29.2812	1.953125E-2	5.371094E-2	2.072144E-1	7.968140E+0
17:22:29.2812	1.098633E-2	5.615234E-2	2.050781E-1	7.968750E+0
17:22:29.2812	1.190186E-2	5.737305E-2	2.029419E-1	7.968750E+0
17:22:29.2968	1.098633E-2	5.096436E-2	2.017212E-1	7.969055E+0
17:22:29.2968	1.678467E-2	5.249023E-2	1.989746E-1	7.968140E+0
17:22:29.2968	1.220703E-2	5.798340E-2	1.971436E-1	7.968750E+0
17:22:29.3125	1.251221E-2	5.371094E-2	1.943970E-1	7.968445E+0
17:22:29.3125	2.075195E-2	5.615234E-2	1.913452E-1	7.969055E+0
17:22:29.3125	1.953125E-2	5.157471E-2	1.898193E-1	7.968445E+0
17:22:29.3281	1.403809E-2	5.767822E-2	1.873779E-1	7.968140E+0
17:22:29.3281	1.739502E-2	5.889893E-2	1.837158E-1	7.968750E+0
17:22:29.3437	1.190186E-2	6.195068E-2	1.818848E-1	7.968750E+0
17:22:29.3437	1.281738E-2	5.859375E-2	1.763916E-1	7.969055E+0
17:22:29.3437	1.159668E-2	5.615234E-2	1.733398E-1	7.968750E+0
17:22:29.3593	1.495361E-2	5.401611E-2	1.715088E-1	7.968140E+0
17:22:29.3593	1.953125E-2	5.615234E-2	1.693726E-1	7.968750E+0
17:22:29.3593	1.434326E-2	5.645752E-2	1.684570E-1	7.968750E+0
17:22:29.3750	1.586914E-2	5.706787E-2	1.647949E-1	7.968750E+0
17:22:29.3750	2.075195E-2	5.615234E-2	1.626587E-1	7.968750E+0
17:22:29.3750	1.922607E-2	6.011963E-2	1.602173E-1	7.968750E+0
17:22:29.3906	2.380371E-2	6.256104E-2	1.574707E-1	7.968750E+0
17:22:29.3906	2.197266E-2	6.011963E-2	1.531982E-1	7.969055E+0
17:22:29.4062	1.586914E-2	6.042480E-2	1.498413E-1	7.968750E+0
17:22:29.4062	1.312256E-2	5.615234E-2	1.467896E-1	7.969055E+0
17:22:29.4218	1.464844E-2	6.134033E-2	1.422119E-1	7.968750E+0
17:22:29.4218	1.159668E-2	5.767822E-2	1.394653E-1	7.968445E+0
17:22:29.4375	1.190186E-2	5.615234E-2	1.370239E-1	7.968750E+0
17:22:29.4375	1.892090E-2	6.347656E-2	1.339722E-1	7.968750E+0
17:22:29.4375	1.556396E-2	5.615234E-2	1.300049E-1	7.968750E+0
17:22:29.4531	1.251221E-2	5.920410E-2	1.275635E-1	7.969055E+0
17:22:29.4531	1.983643E-2	5.371094E-2	1.242065E-1	7.968140E+0
17:22:29.4531	1.892090E-2	5.737305E-2	1.223755E-1	7.969055E+0
17:22:29.4687	1.739502E-2	5.981445E-2	1.199341E-1	7.969055E+0
17:22:29.4687	1.342773E-2	5.523682E-2	1.174927E-1	7.968750E+0
17:22:29.4843	1.953125E-2	5.798340E-2	1.135254E-1	7.968750E+0
17:22:29.4843	1.708984E-2	6.195068E-2	1.101685E-1	7.968750E+0
17:22:29.5000	1.770020E-2	5.493164E-2	1.077271E-1	7.968750E+0
17:22:29.5000	1.983643E-2	6.195068E-2	1.046753E-1	7.968750E+0
17:22:29.5000	1.892090E-2	6.195068E-2	1.022339E-1	7.968445E+0
17:22:29.5156	1.495361E-2	5.950928E-2	9.979248E-2	7.968750E+0
17:22:29.5156	1.220703E-2	6.469727E-2	9.674072E-2	7.968445E+0
17:22:29.5156	1.831055E-2	6.225586E-2	9.429932E-2	7.968750E+0
17:22:29.5312	1.403809E-2	5.645752E-2	8.911133E-2	7.969360E+0
17:22:29.5312	1.586914E-2	5.889893E-2	8.605957E-2	7.968445E+0
17:22:29.5468	1.800537E-2	5.950928E-2	8.422852E-2	7.968140E+0
17:22:29.5468	1.464844E-2	6.164551E-2	8.148193E-2	7.968445E+0
17:22:29.5468	2.105713E-2	6.317139E-2	7.843018E-2	7.968750E+0
17:22:29.5625	2.227783E-2	6.042480E-2	7.598877E-2	7.968750E+0
17:22:29.5625	1.495361E-2	5.889893E-2	7.141113E-2	7.968750E+0
17:22:29.5781	2.563477E-2	5.737305E-2	6.713867E-2	7.968445E+0
17:22:29.5781	1.647949E-2	6.134033E-2	6.317139E-2	7.968750E+0
17:22:29.5937	1.464844E-2	5.554199E-2	5.828857E-2	7.968445E+0
17:22:29.5937	1.678467E-2	5.920410E-2	5.371094E-2	7.968750E+0
17:22:29.5937	1.892090E-2	5.676270E-2	5.218506E-2	7.968445E+0
17:22:29.6093	2.044678E-2	5.859375E-2	5.004883E-2	7.968750E+0
17:22:29.6093	1.739502E-2	5.950928E-2	4.821777E-2	7.968750E+0
17:22:29.6093	2.288818E-2	6.164551E-2	4.699707E-2	7.969055E+0
17:22:29.6250	1.861572E-2	6.103516E-2	4.364014E-2	7.968750E+0
17:22:29.6250	2.044678E-2	6.134033E-2	4.211426E-2	7.968140E+0
17:22:29.6250	2.014160E-2	5.737305E-2	4.028320E-2	7.968750E+0
17:22:29.6406	1.617432E-2	6.256104E-2	3.753662E-2	7.968750E+0
17:22:29.6406	1.861572E-2	6.439209E-2	3.234863E-2	7.968445E+0
17:22:29.6562	1.312256E-2	6.011963E-2	2.838135E-2	7.969055E+0
17:22:29.6562	1.953125E-2	6.072998E-2	2.593994E-2	7.968750E+0
17:22:29.6718	1.831055E-2	6.195068E-2	2.227783E-2	7.968750E+0
17:22:29.6718	1.556396E-2	5.950928E-2	2.105713E-2	7.968750E+0
17:22:29.6718	9.460449E-3	5.981445E-2	1.770020E-2	7.968750E+0
17:22:29.6718	2.014160E-2	6.347656E-2	1.617432E-2	7.969055E+0
17:22:29.6875	2.380371E-2	6.225586E-2	1.525879E-2	7.968750E+0
17:22:29.6875	1.464844E-2	6.469727E-2	1.068115E-2	7.968750E+0
17:22:29.6875	1.770020E-2	6.011963E-2	9.460449E-3	7.968445E+0
17:22:29.7031	1.556396E-2	6.042480E-2	7.019043E-3	7.968750E+0
17:22:29.7031	1.403809E-2	6.103516E-2	6.408691E-3	7.948608E+0
17:22:29.7187	1.770020E-2	6.591797E-2	6.408691E-3	7.936707E+0
17:22:29.7187	1.708984E-2	5.798340E-2	5.798340E-3	7.914124E+0
17:22:29.7343	2.166748E-2	6.347656E-2	6.408691E-3	7.905579E+0
17:22:29.7343	1.831055E-2	6.469727E-2	6.408691E-3	7.884521E+0
17:22:29.7343	1.861572E-2	5.584717E-2	6.408691E-3	7.875671E+0
17:22:29.7500	2.105713E-2	6.317139E-2	6.713867E-3	7.855530E+0
17:22:29.7500	1.617432E-2	6.469727E-2	6.713867E-3	7.846985E+0
17:22:29.7656	1.617432E-2	6.256104E-2	7.019043E-3	7.829895E+0
17:22:29.7656	1.770020E-2	6.378174E-2	6.713867E-3	7.815857E+0
17:22:29.7656	1.953125E-2	6.134033E-2	6.408691E-3	7.807007E+0
17:22:29.7812	1.647949E-2	6.256104E-2	6.408691E-3	7.785950E+0
17:22:29.7812	1.892090E-2	5.767822E-2	6.713867E-3	7.776489E+0
17:22:29.7812	1.525879E-2	6.011963E-2	7.019043E-3	7.756653E+0
17:22:29.7968	2.014160E-2	5.493164E-2	7.019043E-3	7.746277E+0
17:22:29.7968	1.678467E-2	6.103516E-2	6.103516E-3	7.735901E+0
17:22:29.8125	2.105713E-2	6.164551E-2	7.019043E-3	7.725220E+0
17:22:29.8125	1.770020E-2	6.256104E-2	6.713867E-3	7.708435E+0
17:22:29.8125	2.044678E-2	5.950928E-2	6.713867E-3	7.698669E+0
17:22:29.8281	2.716064E-2	5.859375E-2	6.713867E-3	7.685852E+0
17:22:29.8281	1.678467E-2	6.195068E-2	6.408691E-3	7.668152E+0
17:22:29.8437	1.678467E-2	5.340576E-2	6.103516E-3	7.648315E+0
17:22:29.8437	1.495361E-2	5.889893E-2	6.408691E-3	7.637329E+0
17:22:29.8437	2.197266E-2	5.737305E-2	6.408691E-3	7.626648E+0
17:22:29.8593	1.739502E-2	5.462646E-2	6.713867E-3	7.609863E+0
17:22:29.8593	1.617432E-2	5.737305E-2	6.103516E-3	7.590027E+0
17:22:29.8750	1.892090E-2	5.126953E-2	6.713867E-3	7.557678E+0
17:22:29.8750	1.281738E-2	6.072998E-2	5.798340E-3	7.547302E+0
17:22:29.8906	1.373291E-2	5.920410E-2	6.408691E-3	7.528992E+0
17:22:29.8906	1.892090E-2	5.401611E-2	6.103516E-3	7.519531E+0
17:22:29.8906	1.708984E-2	5.767822E-2	6.713867E-3	7.506104E+0
17:22:29.9062	1.586914E-2	5.615234E-2	7.019043E-3	7.489319E+0
17:22:29.9062	1.861572E-2	5.554199E-2	6.713867E-3	7.472229E+0
17:22:29.9062	1.403809E-2	5.645752E-2	7.019043E-3	7.462463E+0
17:22:29.9218	1.190186E-2	5.645752E-2	6.713867E-3	7.448730E+0
17:22:29.9218	1.831055E-2	5.401611E-2	7.324219E-3	7.429810E+0
17:22:29.9218	1.190186E-2	5.584717E-2	6.408691E-3	7.420349E+0
17:22:29.9375	1.159668E-2	5.432129E-2	6.103516E-3	7.407837E+0
17:22:29.9375	1.525879E-2	5.523682E-2	6.713867E-3	7.398987E+0
17:22:29.9375	2.044678E-2	5.249023E-2	6.408691E-3	7.387390E+0
17:22:29.9531	1.373291E-2	5.340576E-2	6.713867E-3	7.377930E+0
17:22:29.9531	1.983643E-2	5.310059E-2	6.408691E-3	7.368774E+0
17:22:29.9531	1.647949E-2	5.859375E-2	6.103516E-3	7.361450E+0
17:22:29.9687	2.288818E-2	5.615234E-2	7.019043E-3	7.352600E+0
17:22:29.9687	1.281738E-2	5.615234E-2	6.713867E-3	7.338867E+0
17:22:29.9687	1.037598E-2	5.371094E-2	7.019043E-3	7.330017E+0
17:22:29.9843	1.525879E-2	5.706787E-2	6.713867E-3	7.319031E+0
17:22:29.9843	1.251221E-2	5.310059E-2	6.408691E-3	7.300720E+0
17:22:30.0000	2.166748E-2	5.584717E-2	6.103516E-3	7.280579E+0
17:22:30.0000	1.495361E-2	5.340576E-2	6.408691E-3	7.265015E+0
17:22:30.0156	1.739502E-2	5.371094E-2	6.713867E-3	7.240601E+0
17:22:30.0156	1.770020E-2	5.554199E-2	6.408691E-3	7.231140E+0
17:22:30.0156	1.678467E-2	5.462646E-2	6.408691E-3	7.219543E+0
17:22:30.0312	1.403809E-2	5.371094E-2	7.019043E-3	7.203369E+0
17:22:30.0312	1.495361E-2	5.615234E-2	6.713867E-3	7.190247E+0
17:22:30.0312	1.708984E-2	5.676270E-2	6.408691E-3	7.183533E+0
17:22:30.0468	8.850098E-3	5.187988E-2	6.713867E-3	7.171021E+0
17:22:30.0468	1.647949E-2	5.157471E-2	6.713867E-3	7.152405E+0
17:22:30.0468	1.312256E-2	4.699707E-2	6.713867E-3	7.142944E+0
17:22:30.0625	1.922607E-2	4.699707E-2	7.324219E-3	7.130432E+0
17:22:30.0625	1.251221E-2	5.615234E-2	6.408691E-3	7.114258E+0
17:22:30.0781	1.464844E-2	5.035400E-2	6.103516E-3	7.100525E+0
17:22:30.0781	1.800537E-2	5.004883E-2	6.713867E-3	7.091370E+0
17:22:30.0781	1.220703E-2	5.676270E-2	6.713867E-3	7.080078E+0
17:22:30.0937	1.586914E-2	4.882812E-2	6.408691E-3	7.071228E+0
17:22:30.0937	1.861572E-2	4.699707E-2	6.408691E-3	7.062378E+0
17:22:30.0937	1.190186E-2	5.187988E-2	6.713867E-3	7.043152E+0
17:22:30.1093	1.708984E-2	5.249023E-2	6.713867E-3	7.033691E+0
17:22:30.1093	1.159668E-2	5.157471E-2	7.019043E-3	7.021484E+0
17:22:30.1093	1.159668E-2	4.974365E-2	6.713867E-3	7.015076E+0
17:22:30.1250	1.708984E-2	4.943848E-2	6.713867E-3	7.003784E+0
17:22:30.1250	1.586914E-2	4.943848E-2	6.408691E-3	6.982727E+0
17:22:30.1250	1.220703E-2	5.371094E-2	6.103516E-3	6.975403E+0
17:22:30.1406	1.312256E-2	5.035400E-2	6.103516E-3	6.961670E+0
17:22:30.1406	1.617432E-2	5.157471E-2	6.713867E-3	6.944275E+0
17:22:30.1406	1.129150E-2	4.486084E-2	6.713867E-3	6.932068E+0
17:22:30.1562	1.159668E-2	4.913330E-2	6.713867E-3	6.922913E+0
17:22:30.1562	8.544922E-3	5.401611E-2	6.713867E-3	6.911926E+0
17:22:30.1562	1.708984E-2	5.218506E-2	6.408691E-3	6.904907E+0
17:22:30.1718	1.617432E-2	4.608154E-2	6.713867E-3	6.893311E+0
17:22:30.1718	1.525879E-2	5.157471E-2	6.713867E-3	6.874695E+0
17:22:30.1718	1.403809E-2	5.096436E-2	6.713867E-3	6.865234E+0
17:22:30.1875	1.129150E-2	4.913330E-2	6.408691E-3	6.852417E+0
17:22:30.1875	1.159668E-2	5.096436E-2	6.713867E-3	6.843567E+0
17:22:30.2031	7.324219E-3	5.218506E-2	7.019043E-3	6.832581E+0
17:22:30.2031	1.647949E-2	4.821777E-2	7.019043E-3	6.813660E+0
17:22:30.2187	1.068115E-2	4.852295E-2	6.713867E-3	6.802979E+0
17:22:30.2187	1.251221E-2	4.913330E-2	6.408691E-3	6.784668E+0
17:22:30.2187	1.129150E-2	4.730225E-2	7.019043E-3	6.773682E+0
17:22:30.2343	2.471924E-2	4.150391E-2	7.019043E-3	6.758118E+0
17:22:30.2343	7.324219E-3	4.638672E-2	7.019043E-3	6.744080E+0
17:22:30.2343	1.037598E-2	4.669189E-2	6.713867E-3	6.737061E+0
17:22:30.2500	8.239746E-3	5.187988E-2	6.408691E-3	6.724854E+0
17:22:30.2500	1.556396E-2	4.699707E-2	6.713867E-3	6.705933E+0
17:22:30.2500	1.586914E-2	4.882812E-2	6.408691E-3	6.697998E+0
17:22:30.2656	1.525879E-2	4.852295E-2	6.408691E-3	6.681213E+0
17:22:30.2656	1.220703E-2	5.004883E-2	6.408691E-3	6.665955E+0
17:22:30.2812	1.434326E-2	4.638672E-2	6.713867E-3	6.656494E+0
17:22:30.2812	1.373291E-2	5.035400E-2	6.103516E-3	6.635437E+0
17:22:30.2812	8.544922E-3	5.065918E-2	6.408691E-3	6.626892E+0
17:22:30.2968	1.037598E-2	4.425049E-2	6.408691E-3	6.605835E+0
17:22:30.2968	1.129150E-2	4.333496E-2	6.713867E-3	6.597595E+0
17:22:30.2968	1.129150E-2	4.547119E-2	7.324219E-3	6.585693E+0
17:22:30.3125	1.098633E-2	4.486084E-2	6.713867E-3	6.575317E+0
17:22:30.3125	1.739502E-2	4.211426E-2	6.408691E-3	6.567688E+0
17:22:30.3125	1.861572E-2	4.302979E-2	6.408691E-3	6.556091E+0
17:22:30.3281	1.708984E-2	4.577637E-2	7.019043E-3	6.529846E+0
17:22:30.3281	1.159668E-2	5.065918E-2	6.713867E-3	6.515808E+0
17:22:30.3437	1.281738E-2	4.638672E-2	6.713867E-3	6.486511E+0
17:22:30.3437	1.037598E-2	4.302979E-2	6.408691E-3	6.477356E+0
17:22:30.3593	8.850098E-3	4.699707E-2	6.713867E-3	6.468811E+0
17:22:30.3593	7.019043E-3	4.425049E-2	6.713867E-3	6.447144E+0
17:22:30.3750	1.342773E-2	4.333496E-2	6.408691E-3	6.436157E+0
17:22:30.3750	1.495361E-2	4.119873E-2	6.408691E-3	6.418152E+0
17:22:30.3750	1.434326E-2	4.364014E-2	7.019043E-3	6.410522E+0
17:22:30.3750	1.129150E-2	4.516602E-2	7.019043E-3	6.399231E+0
17:22:30.3906	1.098633E-2	4.547119E-2	6.713867E-3	6.379089E+0
17:22:30.3906	7.324219E-3	4.455566E-2	6.713867E-3	6.366577E+0
17:22:30.4062	1.220703E-2	4.241943E-2	7.019043E-3	6.356506E+0
17:22:30.4062	1.312256E-2	3.997803E-2	6.713867E-3	6.348572E+0
17:22:30.4062	1.007080E-2	4.730225E-2	6.713867E-3	6.337585E+0
17:22:30.4218	1.190186E-2	4.180908E-2	6.103516E-3	6.319275E+0
17:22:30.4218	5.798340E-3	4.394531E-2	6.408691E-3	6.310425E+0
17:22:30.4375	1.190186E-2	4.058838E-2	7.019043E-3	6.290283E+0
17:22:30.4375	1.617432E-2	4.119873E-2	6.713867E-3	6.261902E+0
17:22:30.4375	1.342773E-2	3.875732E-2	6.713867E-3	6.247253E+0
17:22:30.4531	1.098633E-2	3.875732E-2	6.408691E-3	6.238708E+0
17:22:30.4531	1.281738E-2	4.364014E-2	6.713867E-3	6.220093E+0
17:22:30.4531	8.544922E-3	3.875732E-2	6.408691E-3	6.204834E+0
17:22:30.4687	4.882812E-3	4.058838E-2	7.019043E-3	6.190491E+0
17:22:30.4687	1.251221E-2	4.333496E-2	6.408691E-3	6.170349E+0
17:22:30.4843	5.798340E-3	4.150391E-2	7.019043E-3	6.148682E+0
17:22:30.4843	1.403809E-2	3.875732E-2	6.103516E-3	6.122131E+0
17:22:30.5000	1.190186E-2	3.845215E-2	6.408691E-3	6.109314E+0
17:22:30.5000	1.129150E-2	4.486084E-2	7.324219E-3	6.099243E+0
17:22:30.5000	1.190186E-2	4.028320E-2	6.713867E-3	6.090698E+0
17:22:30.5156	3.051758E-3	4.211426E-2	6.103516E-3	6.078491E+0
17:22:30.5156	1.525879E-2	4.180908E-2	6.713867E-3	6.069031E+0
17:22:30.5156	6.103516E-3	3.875732E-2	6.713867E-3	6.054077E+0
17:22:30.5312	4.272461E-3	4.302979E-2	6.713867E-3	6.039734E+0
17:22:30.5312	1.495361E-2	3.997803E-2	7.934570E-3	6.019592E+0
17:22:30.5468	1.220703E-2	4.180908E-2	6.713867E-3	6.009216E+0
17:22:30.5468	7.324219E-3	3.753662E-2	7.019043E-3	6.001587E+0
17:22:30.5468	1.098633E-2	3.601074E-2	6.713867E-3	5.992126E+0
17:22:30.5625	1.342773E-2	4.058838E-2	6.408691E-3	5.970459E+0
17:22:30.5625	3.662109E-3	4.272461E-2	7.019043E-3	5.959473E+0
17:22:30.5625	7.019043E-3	4.486084E-2	7.324219E-3	5.949402E+0
17:22:30.5781	1.037598E-2	4.058838E-2	6.713867E-3	5.942383E+0
17:22:30.5781	7.934570E-3	3.448486E-2	7.324219E-3	5.929871E+0
17:22:30.5781	1.770020E-2	4.180908E-2	6.713867E-3	5.913086E+0
17:22:30.5937	9.155273E-3	4.333496E-2	7.019043E-3	5.903931E+0
17:22:30.5937	7.019043E-3	3.692627E-2	6.408691E-3	5.890503E+0
17:22:30.5937	1.281738E-2	3.662109E-2	6.408691E-3	5.879822E+0
17:22:30.6093	7.629395E-3	4.028320E-2	6.408691E-3	5.872803E+0
17:22:30.6093	9.155273E-4	4.211426E-2	6.713867E-3	5.861511E+0
17:22:30.6250	7.934570E-3	3.753662E-2	6.408691E-3	5.834961E+0
17:22:30.6250	1.556396E-2	3.875732E-2	7.019043E-3	5.812073E+0
17:22:30.6250	1.617432E-2	3.845215E-2	6.713867E-3	5.804749E+0
17:22:30.6406	1.037598E-2	3.631592E-2	6.408691E-3	5.791931E+0
17:22:30.6406	1.007080E-2	3.814697E-2	6.713867E-3	5.772705E+0
17:22:30.6406	1.190186E-2	3.509521E-2	6.408691E-3	5.762939E+0
17:22:30.6562	1.129150E-2	3.265381E-2	6.408691E-3	5.751038E+0
17:22:30.6562	1.037598E-2	3.387451E-2	6.713867E-3	5.734253E+0
17:22:30.6718	1.220703E-2	3.997803E-2	7.324219E-3	5.720520E+0
17:22:30.6718	8.544922E-3	4.180908E-2	7.019043E-3	5.711975E+0
17:22:30.6718	1.220703E-2	3.448486E-2	6.408691E-3	5.694580E+0
17:22:30.6875	1.403809E-2	3.326416E-2	6.408691E-3	5.666199E+0
17:22:30.6875	2.136230E-3	3.723145E-2	6.713867E-3	5.651855E+0
17:22:30.6875	9.765625E-3	3.784180E-2	7.324219E-3	5.645142E+0
17:22:30.7031	7.629395E-3	3.143311E-2	6.713867E-3	5.632324E+0
17:22:30.7031	1.403809E-2	3.967285E-2	6.408691E-3	5.613403E+0
17:22:30.7031	1.983643E-2	3.479004E-2	6.713867E-3	5.605469E+0
17:22:30.7187	3.356934E-3	3.387451E-2	6.713867E-3	5.593567E+0
17:22:30.7187	9.155273E-3	3.845215E-2	6.713867E-3	5.573425E+0
17:22:30.7343	1.434326E-2	3.662109E-2	7.019043E-3	5.564880E+0
17:22:30.7343	9.765625E-3	3.631592E-2	6.408691E-3	5.552368E+0
17:22:30.7343	1.434326E-2	3.784180E-2	6.713867E-3	5.543213E+0
17:22:30.7500	6.103516E-3	3.326416E-2	6.713867E-3	5.533142E+0
17:22:30.7500	2.441406E-3	3.479004E-2	6.408691E-3	5.514832E+0
17:22:30.7500	7.934570E-3	3.509521E-2	6.408691E-3	5.505981E+0
17:22:30.7656	1.159668E-2	3.570557E-2	6.713867E-3	5.492859E+0
17:22:30.7656	4.272461E-3	3.570557E-2	6.408691E-3	5.482788E+0
17:22:30.7656	7.324219E-3	3.326416E-2	6.408691E-3	5.474854E+0
17:22:30.7812	8.850098E-3	3.082275E-2	6.713867E-3	5.463562E+0
17:22:30.7812	8.544922E-3	3.662109E-2	7.019043E-3	5.445557E+0
17:22:30.7812	1.495361E-2	4.028320E-2	6.713867E-3	5.435791E+0
