August 21, 2008 17:15 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p03_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:52.5000	6.225586E-2	1.058960E-1	3.048706E-1	5.879517E+0
17:14:52.5156	5.767822E-2	1.010132E-1	3.048706E-1	5.882263E+0
17:14:52.5156	6.317139E-2	1.025391E-1	3.048706E-1	5.886841E+0
17:14:52.5312	6.256104E-2	9.704590E-2	3.051758E-1	5.888062E+0
17:14:52.5312	6.134033E-2	9.948730E-2	3.051758E-1	5.891724E+0
17:14:52.5312	6.011963E-2	9.918213E-2	3.054810E-1	5.893860E+0
17:14:52.5468	6.164551E-2	1.004028E-1	3.045654E-1	5.898132E+0
17:14:52.5468	6.530762E-2	1.031494E-1	3.048706E-1	5.901489E+0
17:14:52.5625	5.859375E-2	1.034546E-1	3.054810E-1	5.904541E+0
17:14:52.5625	6.744385E-2	1.013184E-1	3.051758E-1	5.906677E+0
17:14:52.5625	6.286621E-2	1.065063E-1	3.048706E-1	5.908508E+0
17:14:52.5781	5.950928E-2	9.796143E-2	3.045654E-1	5.910645E+0
17:14:52.5781	5.889893E-2	1.022339E-1	3.048706E-1	5.911865E+0
17:14:52.5781	6.469727E-2	1.010132E-1	3.054810E-1	5.914001E+0
17:14:52.5937	6.317139E-2	1.025391E-1	3.051758E-1	5.917358E+0
17:14:52.5937	5.920410E-2	1.058960E-1	3.048706E-1	5.921326E+0
17:14:52.5937	6.744385E-2	9.918213E-2	3.045654E-1	5.922546E+0
17:14:52.6093	6.225586E-2	1.031494E-1	3.048706E-1	5.928040E+0
17:14:52.6093	6.469727E-2	1.004028E-1	3.051758E-1	5.929871E+0
17:14:52.6250	5.615234E-2	1.016235E-1	3.051758E-1	5.933838E+0
17:14:52.6250	6.591797E-2	1.034546E-1	3.054810E-1	5.936279E+0
17:14:52.6250	5.920410E-2	9.887695E-2	3.051758E-1	5.939636E+0
17:14:52.6406	6.042480E-2	1.065063E-1	3.048706E-1	5.942078E+0
17:14:52.6406	6.164551E-2	1.040649E-1	3.051758E-1	5.943909E+0
17:14:52.6406	5.676270E-2	1.080322E-1	3.054810E-1	5.946045E+0
17:14:52.6562	6.103516E-2	9.948730E-2	3.051758E-1	5.947876E+0
17:14:52.6562	6.225586E-2	1.037598E-1	3.051758E-1	5.951538E+0
17:14:52.6562	6.713867E-2	1.080322E-1	3.054810E-1	5.953369E+0
17:14:52.6718	6.011963E-2	1.080322E-1	3.054810E-1	5.956116E+0
17:14:52.6718	6.011963E-2	1.028442E-1	3.048706E-1	5.957031E+0
17:14:52.6875	5.767822E-2	1.031494E-1	3.054810E-1	5.961914E+0
17:14:52.6875	6.378174E-2	1.083374E-1	3.048706E-1	5.963440E+0
17:14:52.6875	6.317139E-2	1.022339E-1	3.045654E-1	5.967407E+0
17:14:52.7031	6.805420E-2	1.016235E-1	3.051758E-1	5.969238E+0
17:14:52.7031	5.828857E-2	1.046753E-1	3.054810E-1	5.971680E+0
17:14:52.7031	6.134033E-2	1.055908E-1	3.054810E-1	5.973816E+0
17:14:52.7187	5.950928E-2	1.037598E-1	3.051758E-1	5.976868E+0
17:14:52.7187	6.011963E-2	1.028442E-1	3.051758E-1	5.979919E+0
17:14:52.7343	6.561279E-2	1.068115E-1	3.054810E-1	5.984497E+0
17:14:52.7343	6.164551E-2	1.062012E-1	3.048706E-1	5.989685E+0
17:14:52.7500	6.011963E-2	1.034546E-1	3.048706E-1	5.993347E+0
17:14:52.7500	6.805420E-2	1.025391E-1	3.051758E-1	5.996704E+0
17:14:52.7656	5.889893E-2	1.040649E-1	3.054810E-1	6.001282E+0
17:14:52.7656	5.950928E-2	1.025391E-1	3.051758E-1	6.003113E+0
17:14:52.7656	6.439209E-2	1.013184E-1	3.051758E-1	6.007080E+0
17:14:52.7812	6.134033E-2	1.043701E-1	3.042603E-1	6.010132E+0
17:14:52.7812	6.500244E-2	1.025391E-1	3.051758E-1	6.012573E+0
17:14:52.7812	6.164551E-2	1.046753E-1	3.051758E-1	6.014099E+0
17:14:52.7968	6.347656E-2	1.071167E-1	3.051758E-1	6.019287E+0
17:14:52.7968	6.134033E-2	1.028442E-1	3.051758E-1	6.020813E+0
17:14:52.8125	6.530762E-2	1.025391E-1	3.048706E-1	6.023865E+0
17:14:52.8125	6.195068E-2	1.028442E-1	3.048706E-1	6.025696E+0
17:14:52.8125	5.706787E-2	1.083374E-1	3.051758E-1	6.027222E+0
17:14:52.8281	5.981445E-2	1.025391E-1	3.048706E-1	6.028748E+0
17:14:52.8281	6.500244E-2	1.010132E-1	3.051758E-1	6.030273E+0
17:14:52.8281	5.676270E-2	1.046753E-1	3.057861E-1	6.033936E+0
17:14:52.8437	5.859375E-2	1.022339E-1	3.054810E-1	6.038818E+0
17:14:52.8437	6.195068E-2	1.043701E-1	3.051758E-1	6.042786E+0
17:14:52.8593	6.164551E-2	1.040649E-1	3.048706E-1	6.046448E+0
17:14:52.8593	6.744385E-2	1.055908E-1	3.054810E-1	6.049805E+0
17:14:52.8593	6.774902E-2	9.948730E-2	3.051758E-1	6.051941E+0
17:14:52.8750	6.256104E-2	1.025391E-1	3.048706E-1	6.055298E+0
17:14:52.8750	5.584717E-2	1.043701E-1	3.048706E-1	6.057129E+0
17:14:52.8906	5.950928E-2	1.055908E-1	3.045654E-1	6.058960E+0
17:14:52.8906	5.676270E-2	1.052856E-1	3.054810E-1	6.062622E+0
17:14:52.8906	6.225586E-2	1.068115E-1	3.051758E-1	6.064453E+0
17:14:52.9062	6.225586E-2	1.049805E-1	3.048706E-1	6.068420E+0
17:14:52.9062	6.011963E-2	1.049805E-1	3.051758E-1	6.070251E+0
17:14:52.9218	6.317139E-2	9.857178E-2	3.048706E-1	6.074829E+0
17:14:52.9218	6.164551E-2	1.010132E-1	3.048706E-1	6.076965E+0
17:14:52.9218	6.103516E-2	1.046753E-1	3.048706E-1	6.080627E+0
17:14:52.9375	6.408691E-2	1.010132E-1	3.048706E-1	6.082458E+0
17:14:52.9375	6.286621E-2	1.055908E-1	3.045654E-1	6.084595E+0
17:14:52.9375	5.706787E-2	1.058960E-1	3.054810E-1	6.087036E+0
17:14:52.9531	6.713867E-2	1.040649E-1	3.051758E-1	6.088257E+0
17:14:52.9531	6.134033E-2	1.058960E-1	3.051758E-1	6.093140E+0
17:14:52.9687	5.828857E-2	1.034546E-1	3.048706E-1	6.098022E+0
17:14:52.9687	6.835937E-2	1.007080E-1	3.045654E-1	6.102295E+0
17:14:52.9687	5.889893E-2	1.022339E-1	3.048706E-1	6.104126E+0
17:14:52.9843	6.256104E-2	9.826660E-2	3.051758E-1	6.106567E+0
17:14:52.9843	6.378174E-2	1.068115E-1	3.054810E-1	6.108093E+0
17:14:52.9843	6.347656E-2	1.062012E-1	3.051758E-1	6.110229E+0
17:14:53.0000	6.408691E-2	1.040649E-1	3.048706E-1	6.116028E+0
17:14:53.0000	6.072998E-2	1.083374E-1	3.048706E-1	6.119385E+0
17:14:53.0156	6.134033E-2	1.083374E-1	3.054810E-1	6.122131E+0
17:14:53.0156	6.225586E-2	1.071167E-1	3.045654E-1	6.123657E+0
17:14:53.0156	6.378174E-2	1.055908E-1	3.045654E-1	6.126404E+0
17:14:53.0312	5.889893E-2	9.979248E-2	3.054810E-1	6.130066E+0
17:14:53.0312	5.828857E-2	1.000977E-1	3.051758E-1	6.134033E+0
17:14:53.0468	6.408691E-2	1.025391E-1	3.048706E-1	6.137085E+0
17:14:53.0468	6.103516E-2	1.074219E-1	3.051758E-1	6.139526E+0
17:14:53.0625	6.317139E-2	1.049805E-1	3.048706E-1	6.144104E+0
17:14:53.0625	6.347656E-2	1.052856E-1	3.054810E-1	6.147766E+0
17:14:53.0625	6.378174E-2	1.055908E-1	3.054810E-1	6.149597E+0
17:14:53.0781	6.774902E-2	1.074219E-1	3.048706E-1	6.156006E+0
17:14:53.0781	7.049561E-2	1.043701E-1	3.051758E-1	6.158447E+0
17:14:53.0937	6.469727E-2	1.052856E-1	3.051758E-1	6.159973E+0
17:14:53.0937	6.256104E-2	1.083374E-1	3.051758E-1	6.161804E+0
17:14:53.0937	5.523682E-2	1.068115E-1	3.048706E-1	6.164246E+0
17:14:53.1093	6.042480E-2	1.040649E-1	3.048706E-1	6.169434E+0
17:14:53.1250	6.500244E-2	1.083374E-1	3.051758E-1	6.174011E+0
17:14:53.1250	6.683350E-2	1.062012E-1	3.051758E-1	6.178894E+0
17:14:53.1250	5.828857E-2	1.031494E-1	3.054810E-1	6.181335E+0
17:14:53.1406	6.500244E-2	1.037598E-1	3.054810E-1	6.184387E+0
17:14:53.1406	6.835937E-2	1.095581E-1	3.051758E-1	6.188354E+0
17:14:53.1562	6.042480E-2	1.086426E-1	3.045654E-1	6.193237E+0
17:14:53.1562	6.347656E-2	1.052856E-1	3.051758E-1	6.196289E+0
17:14:53.1718	6.835937E-2	1.052856E-1	3.051758E-1	6.199646E+0
17:14:53.1718	5.981445E-2	1.065063E-1	3.051758E-1	6.201477E+0
17:14:53.1718	7.202148E-2	1.058960E-1	3.048706E-1	6.203918E+0
17:14:53.1875	6.011963E-2	1.052856E-1	3.051758E-1	6.206055E+0
17:14:53.1875	6.530762E-2	1.025391E-1	3.051758E-1	6.209412E+0
17:14:53.1875	5.859375E-2	1.089478E-1	3.048706E-1	6.212769E+0
17:14:53.2031	6.408691E-2	1.055908E-1	3.045654E-1	6.215515E+0
17:14:53.2031	5.981445E-2	1.040649E-1	3.048706E-1	6.217346E+0
17:14:53.2187	6.408691E-2	1.071167E-1	3.048706E-1	6.219482E+0
17:14:53.2187	5.981445E-2	1.086426E-1	3.048706E-1	6.221924E+0
17:14:53.2187	5.737305E-2	1.037598E-1	3.048706E-1	6.223755E+0
17:14:53.2343	5.950928E-2	1.068115E-1	3.054810E-1	6.228333E+0
17:14:53.2343	6.317139E-2	1.052856E-1	3.048706E-1	6.230774E+0
17:14:53.2500	6.500244E-2	1.019287E-1	3.051758E-1	6.233826E+0
17:14:53.2500	5.920410E-2	1.031494E-1	3.054810E-1	6.237488E+0
17:14:53.2500	6.378174E-2	1.089478E-1	3.048706E-1	6.238708E+0
17:14:53.2656	6.286621E-2	1.062012E-1	3.048706E-1	6.241455E+0
17:14:53.2656	6.469727E-2	1.068115E-1	3.051758E-1	6.245728E+0
17:14:53.2656	6.164551E-2	1.074219E-1	3.051758E-1	6.246948E+0
17:14:53.2812	5.859375E-2	1.052856E-1	3.054810E-1	6.250305E+0
17:14:53.2812	6.408691E-2	1.104736E-1	3.048706E-1	6.253662E+0
17:14:53.2968	6.439209E-2	1.016235E-1	3.054810E-1	6.257019E+0
17:14:53.2968	6.317139E-2	1.019287E-1	3.051758E-1	6.259155E+0
17:14:53.2968	7.263184E-2	1.052856E-1	3.045654E-1	6.261292E+0
17:14:53.3125	5.584717E-2	1.007080E-1	3.054810E-1	6.263428E+0
17:14:53.3125	6.103516E-2	1.049805E-1	3.051758E-1	6.266174E+0
17:14:53.3125	6.713867E-2	1.052856E-1	3.054810E-1	6.270447E+0
17:14:53.3281	6.164551E-2	1.074219E-1	3.051758E-1	6.273804E+0
17:14:53.3281	5.889893E-2	1.089478E-1	3.051758E-1	6.275024E+0
17:14:53.3437	6.195068E-2	1.043701E-1	3.057861E-1	6.279297E+0
17:14:53.3437	6.683350E-2	1.074219E-1	3.045654E-1	6.280518E+0
17:14:53.3437	6.652832E-2	1.046753E-1	3.054810E-1	6.285095E+0
17:14:53.3593	6.774902E-2	1.119995E-1	3.048706E-1	6.288147E+0
17:14:53.3593	6.896973E-2	1.077271E-1	3.051758E-1	6.292114E+0
17:14:53.3750	6.195068E-2	1.104736E-1	3.048706E-1	6.294861E+0
17:14:53.3750	6.225586E-2	1.135254E-1	3.051758E-1	6.298218E+0
17:14:53.3750	6.195068E-2	1.104736E-1	3.048706E-1	6.300049E+0
17:14:53.3906	6.286621E-2	1.086426E-1	3.048706E-1	6.303101E+0
17:14:53.3906	6.439209E-2	1.101685E-1	3.054810E-1	6.305237E+0
17:14:53.3906	6.683350E-2	1.055908E-1	3.054810E-1	6.307068E+0
17:14:53.4062	6.805420E-2	1.068115E-1	3.054810E-1	6.310425E+0
17:14:53.4062	5.950928E-2	1.046753E-1	3.054810E-1	6.312866E+0
17:14:53.4062	6.469727E-2	1.068115E-1	3.054810E-1	6.315002E+0
17:14:53.4218	6.164551E-2	1.065063E-1	3.045654E-1	6.316833E+0
17:14:53.4218	6.103516E-2	1.092529E-1	3.048706E-1	6.318359E+0
17:14:53.4375	6.072998E-2	1.000977E-1	3.054810E-1	6.322632E+0
17:14:53.4375	6.500244E-2	1.095581E-1	3.045654E-1	6.324768E+0
17:14:53.4375	6.195068E-2	1.058960E-1	3.045654E-1	6.328735E+0
17:14:53.4531	6.103516E-2	1.098633E-1	3.054810E-1	6.330566E+0
17:14:53.4531	5.371094E-2	1.074219E-1	3.048706E-1	6.334839E+0
17:14:53.4531	6.530762E-2	1.043701E-1	3.048706E-1	6.335754E+0
17:14:53.4687	5.798340E-2	1.080322E-1	3.048706E-1	6.338806E+0
17:14:53.4687	6.195068E-2	1.077271E-1	3.045654E-1	6.343079E+0
17:14:53.4843	6.500244E-2	1.071167E-1	3.057861E-1	6.344299E+0
17:14:53.4843	6.652832E-2	1.034546E-1	3.057861E-1	6.349182E+0
17:14:53.4843	6.927490E-2	1.065063E-1	3.048706E-1	6.352234E+0
17:14:53.5000	6.530762E-2	1.092529E-1	3.051758E-1	6.356812E+0
17:14:53.5000	5.981445E-2	1.077271E-1	3.048706E-1	6.359558E+0
17:14:53.5156	6.774902E-2	1.040649E-1	3.051758E-1	6.364136E+0
17:14:53.5156	6.164551E-2	1.083374E-1	3.051758E-1	6.369934E+0
17:14:53.5312	5.615234E-2	1.086426E-1	3.051758E-1	6.372375E+0
17:14:53.5312	5.798340E-2	1.058960E-1	3.051758E-1	6.376038E+0
17:14:53.5468	6.286621E-2	1.089478E-1	3.048706E-1	6.379700E+0
17:14:53.5468	6.134033E-2	1.071167E-1	3.051758E-1	6.382141E+0
17:14:53.5468	6.347656E-2	1.068115E-1	3.048706E-1	6.383667E+0
17:14:53.5625	6.195068E-2	1.074219E-1	3.051758E-1	6.387024E+0
17:14:53.5625	6.652832E-2	1.116943E-1	3.051758E-1	6.388550E+0
17:14:53.5625	6.256104E-2	1.107788E-1	3.051758E-1	6.392517E+0
17:14:53.5781	5.767822E-2	1.095581E-1	3.054810E-1	6.394348E+0
17:14:53.5781	6.652832E-2	1.043701E-1	3.051758E-1	6.397705E+0
17:14:53.5781	6.225586E-2	1.107788E-1	3.045654E-1	6.400757E+0
17:14:53.5937	6.317139E-2	1.074219E-1	3.051758E-1	6.403503E+0
17:14:53.5937	5.798340E-2	1.089478E-1	3.054810E-1	6.407776E+0
17:14:53.6093	6.774902E-2	1.068115E-1	3.051758E-1	6.410217E+0
17:14:53.6093	6.530762E-2	1.113892E-1	3.054810E-1	6.414490E+0
17:14:53.6093	6.958008E-2	1.074219E-1	3.051758E-1	6.415710E+0
17:14:53.6250	7.171631E-2	1.083374E-1	3.048706E-1	6.418457E+0
17:14:53.6250	6.500244E-2	1.004028E-1	3.048706E-1	6.419373E+0
17:14:53.6406	6.042480E-2	1.086426E-1	3.051758E-1	6.422119E+0
17:14:53.6406	6.378174E-2	1.043701E-1	3.048706E-1	6.426392E+0
17:14:53.6406	5.676270E-2	1.095581E-1	3.051758E-1	6.427307E+0
17:14:53.6562	6.072998E-2	1.089478E-1	3.054810E-1	6.430664E+0
17:14:53.6562	6.164551E-2	1.037598E-1	3.054810E-1	6.433716E+0
17:14:53.6562	5.340576E-2	1.113892E-1	3.048706E-1	6.437683E+0
17:14:53.6718	6.774902E-2	1.058960E-1	3.051758E-1	6.440430E+0
17:14:53.6718	7.049561E-2	1.083374E-1	3.051758E-1	6.441956E+0
17:14:53.6718	6.225586E-2	1.068115E-1	3.051758E-1	6.443481E+0
17:14:53.6875	5.645752E-2	1.101685E-1	3.048706E-1	6.445923E+0
17:14:53.6875	6.286621E-2	1.086426E-1	3.048706E-1	6.448059E+0
17:14:53.6875	6.011963E-2	1.123047E-1	3.051758E-1	6.449585E+0
17:14:53.7031	6.561279E-2	1.113892E-1	3.051758E-1	6.451416E+0
17:14:53.7031	6.591797E-2	1.123047E-1	3.048706E-1	6.455078E+0
17:14:53.7187	5.767822E-2	1.049805E-1	3.051758E-1	6.457520E+0
17:14:53.7187	6.896973E-2	1.113892E-1	3.054810E-1	6.463318E+0
17:14:53.7343	6.591797E-2	1.098633E-1	3.054810E-1	6.469727E+0
17:14:53.7343	6.134033E-2	1.043701E-1	3.048706E-1	6.471558E+0
17:14:53.7343	6.408691E-2	1.092529E-1	3.051758E-1	6.473999E+0
17:14:53.7500	6.317139E-2	1.104736E-1	3.048706E-1	6.474915E+0
17:14:53.7500	6.439209E-2	1.055908E-1	3.051758E-1	6.479187E+0
17:14:53.7656	6.164551E-2	1.089478E-1	3.051758E-1	6.481628E+0
17:14:53.7656	6.225586E-2	1.119995E-1	3.054810E-1	6.485596E+0
17:14:53.7656	6.469727E-2	1.098633E-1	3.048706E-1	6.487732E+0
17:14:53.7656	6.286621E-2	1.065063E-1	3.054810E-1	6.488953E+0
17:14:53.7812	6.561279E-2	1.141357E-1	3.057861E-1	6.492310E+0
17:14:53.7812	6.927490E-2	1.107788E-1	3.051758E-1	6.494446E+0
17:14:53.7812	6.347656E-2	1.068115E-1	3.054810E-1	6.496887E+0
17:14:53.7968	6.469727E-2	1.126099E-1	3.048706E-1	6.499329E+0
17:14:53.7968	6.164551E-2	1.074219E-1	3.045654E-1	6.501465E+0
17:14:53.8125	6.256104E-2	1.086426E-1	3.051758E-1	6.503906E+0
17:14:53.8125	6.347656E-2	1.129150E-1	3.045654E-1	6.505432E+0
17:14:53.8125	6.408691E-2	1.089478E-1	3.048706E-1	6.507263E+0
17:14:53.8281	6.896973E-2	1.141357E-1	3.048706E-1	6.508789E+0
17:14:53.8281	6.591797E-2	1.126099E-1	3.054810E-1	6.512451E+0
17:14:53.8281	6.500244E-2	1.110840E-1	3.057861E-1	6.515503E+0
17:14:53.8437	6.408691E-2	1.126099E-1	3.051758E-1	6.520996E+0
17:14:53.8437	6.896973E-2	1.058960E-1	3.054810E-1	6.523132E+0
17:14:53.8593	6.103516E-2	1.110840E-1	3.045654E-1	6.525574E+0
17:14:53.8593	6.469727E-2	1.062012E-1	3.054810E-1	6.525879E+0
17:14:53.8593	6.286621E-2	1.092529E-1	3.051758E-1	6.528931E+0
17:14:53.8750	6.500244E-2	1.110840E-1	3.048706E-1	6.534424E+0
17:14:53.8750	6.927490E-2	1.107788E-1	3.048706E-1	6.539307E+0
17:14:53.8906	6.469727E-2	1.098633E-1	3.051758E-1	6.541748E+0
17:14:53.8906	6.347656E-2	1.095581E-1	3.051758E-1	6.543274E+0
17:14:53.9062	5.859375E-2	1.074219E-1	3.051758E-1	6.548157E+0
17:14:53.9062	6.256104E-2	1.098633E-1	3.057861E-1	6.549988E+0
17:14:53.9062	6.591797E-2	1.074219E-1	3.054810E-1	6.554260E+0
17:14:53.9218	5.798340E-2	1.119995E-1	3.054810E-1	6.556702E+0
17:14:53.9218	6.103516E-2	1.135254E-1	3.048706E-1	6.559448E+0
17:14:53.9218	6.927490E-2	1.116943E-1	3.051758E-1	6.560974E+0
17:14:53.9218	6.561279E-2	1.132202E-1	3.045654E-1	6.562805E+0
17:14:53.9375	6.347656E-2	1.077271E-1	3.051758E-1	6.564331E+0
17:14:53.9375	6.439209E-2	1.101685E-1	3.045654E-1	6.567993E+0
17:14:53.9375	6.256104E-2	1.101685E-1	3.051758E-1	6.569519E+0
17:14:53.9531	6.256104E-2	1.119995E-1	3.045654E-1	6.572266E+0
17:14:53.9531	6.164551E-2	1.135254E-1	3.045654E-1	6.574707E+0
17:14:53.9687	6.805420E-2	1.089478E-1	3.051758E-1	6.577759E+0
17:14:53.9687	6.195068E-2	1.110840E-1	3.051758E-1	6.582642E+0
17:14:53.9843	6.042480E-2	1.092529E-1	3.045654E-1	6.588440E+0
17:14:53.9843	6.622314E-2	1.080322E-1	3.048706E-1	6.590576E+0
17:14:53.9843	6.439209E-2	1.058960E-1	3.051758E-1	6.593933E+0
17:14:54.0000	5.981445E-2	1.184082E-1	3.054810E-1	6.599731E+0
17:14:54.0156	6.347656E-2	1.086426E-1	3.051758E-1	6.602173E+0
17:14:54.0156	6.225586E-2	1.068115E-1	3.048706E-1	6.607056E+0
17:14:54.0156	6.439209E-2	1.052856E-1	3.051758E-1	6.609802E+0
17:14:54.0312	6.439209E-2	1.101685E-1	3.051758E-1	6.614075E+0
17:14:54.0312	6.591797E-2	1.098633E-1	3.054810E-1	6.615906E+0
17:14:54.0312	6.408691E-2	1.068115E-1	3.054810E-1	6.618958E+0
17:14:54.0468	6.561279E-2	1.107788E-1	3.054810E-1	6.620483E+0
17:14:54.0468	6.805420E-2	1.123047E-1	3.048706E-1	6.622925E+0
17:14:54.0625	6.225586E-2	1.046753E-1	3.051758E-1	6.626587E+0
17:14:54.0625	6.011963E-2	1.135254E-1	3.051758E-1	6.627502E+0
17:14:54.0625	6.256104E-2	1.113892E-1	3.051758E-1	6.632385E+0
17:14:54.0781	6.683350E-2	1.065063E-1	3.048706E-1	6.635742E+0
17:14:54.0781	6.958008E-2	1.107788E-1	3.051758E-1	6.639099E+0
17:14:54.0781	6.866455E-2	1.119995E-1	3.048706E-1	6.641541E+0
17:14:54.0937	5.096436E-2	1.141357E-1	3.051758E-1	6.643677E+0
17:14:54.0937	5.981445E-2	1.098633E-1	3.048706E-1	6.646729E+0
17:14:54.1093	6.744385E-2	1.107788E-1	3.048706E-1	6.649780E+0
17:14:54.1093	6.256104E-2	1.110840E-1	3.045654E-1	6.652832E+0
17:14:54.1250	6.896973E-2	1.126099E-1	3.051758E-1	6.654358E+0
17:14:54.1250	7.019043E-2	1.089478E-1	3.051758E-1	6.655273E+0
17:14:54.1250	6.072998E-2	1.129150E-1	3.054810E-1	6.658630E+0
17:14:54.1406	6.774902E-2	1.074219E-1	3.054810E-1	6.661377E+0
17:14:54.1406	6.103516E-2	1.132202E-1	3.048706E-1	6.663513E+0
17:14:54.1562	6.469727E-2	1.110840E-1	3.048706E-1	6.669006E+0
17:14:54.1562	7.110596E-2	1.135254E-1	3.054810E-1	6.672974E+0
17:14:54.1562	6.408691E-2	1.150513E-1	3.051758E-1	6.675110E+0
17:14:54.1718	7.110596E-2	1.098633E-1	3.054810E-1	6.677246E+0
17:14:54.1718	5.920410E-2	1.132202E-1	3.045654E-1	6.679687E+0
17:14:54.1718	6.622314E-2	1.098633E-1	3.051758E-1	6.682129E+0
17:14:54.1875	6.134033E-2	1.144409E-1	3.048706E-1	6.685791E+0
17:14:54.1875	6.195068E-2	1.110840E-1	3.051758E-1	6.687317E+0
17:14:54.1875	6.103516E-2	1.058960E-1	3.045654E-1	6.689758E+0
17:14:54.2031	6.256104E-2	1.126099E-1	3.054810E-1	6.694031E+0
17:14:54.2031	6.530762E-2	1.101685E-1	3.051758E-1	6.699219E+0
17:14:54.2187	5.798340E-2	1.138306E-1	3.045654E-1	6.701050E+0
17:14:54.2187	5.737305E-2	1.150513E-1	3.057861E-1	6.705933E+0
17:14:54.2343	6.195068E-2	1.150513E-1	3.054810E-1	6.708679E+0
17:14:54.2343	6.072998E-2	1.135254E-1	3.042603E-1	6.713562E+0
17:14:54.2343	6.622314E-2	1.126099E-1	3.048706E-1	6.714478E+0
17:14:54.2500	5.950928E-2	1.101685E-1	3.054810E-1	6.717834E+0
17:14:54.2500	7.080078E-2	1.101685E-1	3.051758E-1	6.719360E+0
17:14:54.2500	6.286621E-2	1.058960E-1	3.048706E-1	6.721497E+0
17:14:54.2656	6.347656E-2	1.119995E-1	3.051758E-1	6.725159E+0
17:14:54.2656	5.889893E-2	1.095581E-1	3.051758E-1	6.726685E+0
17:14:54.2812	6.347656E-2	1.089478E-1	3.042603E-1	6.730652E+0
17:14:54.2812	6.195068E-2	1.162720E-1	3.054810E-1	6.734009E+0
17:14:54.2812	6.439209E-2	1.162720E-1	3.054810E-1	6.735535E+0
17:14:54.2812	6.347656E-2	1.132202E-1	3.045654E-1	6.736755E+0
17:14:54.2968	6.042480E-2	1.110840E-1	3.054810E-1	6.738892E+0
17:14:54.2968	6.713867E-2	1.141357E-1	3.048706E-1	6.740723E+0
17:14:54.2968	6.439209E-2	1.129150E-1	3.048706E-1	6.742554E+0
17:14:54.3125	6.683350E-2	1.092529E-1	3.048706E-1	6.744690E+0
17:14:54.3125	6.958008E-2	1.116943E-1	3.051758E-1	6.748657E+0
17:14:54.3281	6.561279E-2	1.123047E-1	3.051758E-1	6.750488E+0
17:14:54.3281	6.500244E-2	1.202393E-1	3.054810E-1	6.755981E+0
17:14:54.3281	6.378174E-2	1.129150E-1	3.048706E-1	6.758118E+0
17:14:54.3437	6.103516E-2	1.086426E-1	3.054810E-1	6.762695E+0
17:14:54.3437	6.256104E-2	1.071167E-1	3.057861E-1	6.765137E+0
17:14:54.3593	6.530762E-2	1.135254E-1	3.045654E-1	6.768494E+0
17:14:54.3593	6.134033E-2	1.123047E-1	3.048706E-1	6.772461E+0
17:14:54.3593	6.500244E-2	1.123047E-1	3.048706E-1	6.775513E+0
17:14:54.3750	6.134033E-2	1.162720E-1	3.048706E-1	6.777039E+0
17:14:54.3750	5.676270E-2	1.156616E-1	3.051758E-1	6.778870E+0
17:14:54.3750	6.225586E-2	1.181030E-1	3.048706E-1	6.780090E+0
17:14:54.3906	5.737305E-2	1.162720E-1	3.045654E-1	6.782532E+0
17:14:54.3906	6.408691E-2	1.129150E-1	3.051758E-1	6.787109E+0
17:14:54.3906	6.347656E-2	1.150513E-1	3.048706E-1	6.788330E+0
17:14:54.4062	5.706787E-2	1.116943E-1	3.051758E-1	6.792603E+0
17:14:54.4062	6.195068E-2	1.165771E-1	3.051758E-1	6.795044E+0
17:14:54.4218	6.774902E-2	1.129150E-1	3.048706E-1	6.797180E+0
17:14:54.4218	6.347656E-2	1.116943E-1	3.048706E-1	6.799927E+0
17:14:54.4218	6.561279E-2	1.104736E-1	3.051758E-1	6.802368E+0
17:14:54.4375	7.537842E-2	1.138306E-1	3.054810E-1	6.804810E+0
17:14:54.4375	6.072998E-2	1.138306E-1	3.054810E-1	6.806030E+0
17:14:54.4375	6.561279E-2	1.144409E-1	3.045654E-1	6.808167E+0
17:14:54.4531	6.591797E-2	1.147461E-1	3.051758E-1	6.811218E+0
17:14:54.4531	6.683350E-2	1.165771E-1	3.048706E-1	6.812134E+0
17:14:54.4531	7.110596E-2	1.141357E-1	3.045654E-1	6.814880E+0
17:14:54.4687	6.652832E-2	1.138306E-1	3.051758E-1	6.818237E+0
17:14:54.4687	6.256104E-2	1.135254E-1	3.051758E-1	6.819763E+0
17:14:54.4843	6.408691E-2	1.092529E-1	3.042603E-1	6.824951E+0
17:14:54.4843	6.530762E-2	1.150513E-1	3.051758E-1	6.829834E+0
17:14:54.5000	5.676270E-2	1.098633E-1	3.048706E-1	6.831665E+0
17:14:54.5000	6.347656E-2	1.074219E-1	3.051758E-1	6.836243E+0
17:14:54.5000	6.561279E-2	1.119995E-1	3.051758E-1	6.838379E+0
17:14:54.5156	7.019043E-2	1.150513E-1	3.048706E-1	6.840210E+0
17:14:54.5156	6.164551E-2	1.168823E-1	3.048706E-1	6.842346E+0
17:14:54.5156	7.232666E-2	1.110840E-1	3.048706E-1	6.845093E+0
17:14:54.5312	6.622314E-2	1.132202E-1	3.054810E-1	6.849976E+0
17:14:54.5312	6.347656E-2	1.187134E-1	3.048706E-1	6.856079E+0
