August 21, 2008 16:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p05_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:29:01.9218	8.911133E-2	1.208496E-1	6.408691E-3	4.839172E+0
16:29:01.9375	8.453369E-2	1.226807E-1	6.713867E-3	4.824829E+0
16:29:01.9375	8.697510E-2	1.202393E-1	6.713867E-3	4.813232E+0
16:29:01.9531	8.972168E-2	1.217651E-1	6.713867E-3	4.790344E+0
16:29:01.9531	9.185791E-2	1.202393E-1	6.408691E-3	4.778137E+0
16:29:01.9531	8.300781E-2	1.245117E-1	6.713867E-3	4.760132E+0
16:29:01.9687	9.002686E-2	1.226807E-1	6.408691E-3	4.751892E+0
16:29:01.9687	9.521484E-2	1.211548E-1	6.408691E-3	4.740295E+0
16:29:01.9687	9.216309E-2	1.223755E-1	6.408691E-3	4.725037E+0
16:29:01.9843	8.392334E-2	1.205444E-1	7.019043E-3	4.713440E+0
16:29:01.9843	9.063721E-2	1.199341E-1	6.103516E-3	4.691162E+0
16:29:02.0000	8.117676E-2	1.174927E-1	6.103516E-3	4.682922E+0
16:29:02.0000	9.155273E-2	1.223755E-1	6.103516E-3	4.659424E+0
16:29:02.0000	8.758545E-2	1.220703E-1	6.103516E-3	4.640503E+0
16:29:02.0156	8.666992E-2	1.162720E-1	7.019043E-3	4.620056E+0
16:29:02.0156	8.666992E-2	1.153564E-1	7.019043E-3	4.608765E+0
16:29:02.0312	8.056641E-2	1.220703E-1	6.713867E-3	4.590454E+0
16:29:02.0312	8.575439E-2	1.193237E-1	6.713867E-3	4.580383E+0
16:29:02.0312	8.972168E-2	1.196289E-1	6.713867E-3	4.568481E+0
16:29:02.0468	8.239746E-2	1.242065E-1	6.408691E-3	4.549866E+0
16:29:02.0468	8.697510E-2	1.190186E-1	6.713867E-3	4.531860E+0
16:29:02.0625	8.178711E-2	1.168823E-1	6.103516E-3	4.521790E+0
16:29:02.0625	8.148193E-2	1.184082E-1	7.019043E-3	4.499512E+0
16:29:02.0781	8.728027E-2	1.184082E-1	6.408691E-3	4.472351E+0
16:29:02.0781	8.392334E-2	1.138306E-1	6.713867E-3	4.454956E+0
16:29:02.0937	7.507324E-2	1.196289E-1	6.713867E-3	4.432678E+0
16:29:02.0937	8.392334E-2	1.181030E-1	6.713867E-3	4.412231E+0
16:29:02.0937	8.270264E-2	1.126099E-1	5.798340E-3	4.399414E+0
16:29:02.1093	8.361816E-2	1.165771E-1	6.713867E-3	4.379272E+0
16:29:02.1093	8.239746E-2	1.153564E-1	6.713867E-3	4.370422E+0
16:29:02.1093	8.911133E-2	1.190186E-1	6.713867E-3	4.363708E+0
16:29:02.1250	8.483887E-2	1.205444E-1	7.019043E-3	4.353027E+0
16:29:02.1250	8.850098E-2	1.144409E-1	6.713867E-3	4.330750E+0
16:29:02.1406	8.270264E-2	1.235962E-1	6.713867E-3	4.313660E+0
16:29:02.1406	8.178711E-2	1.165771E-1	6.103516E-3	4.290161E+0
16:29:02.1406	8.361816E-2	1.223755E-1	7.019043E-3	4.271240E+0
16:29:02.1562	7.873535E-2	1.147461E-1	6.408691E-3	4.251099E+0
16:29:02.1562	8.636475E-2	1.159668E-1	6.713867E-3	4.233093E+0
16:29:02.1562	8.422852E-2	1.138306E-1	6.408691E-3	4.223938E+0
16:29:02.1718	7.781982E-2	1.116943E-1	6.713867E-3	4.211121E+0
16:29:02.1718	7.812500E-2	1.153564E-1	6.713867E-3	4.191284E+0
16:29:02.1875	8.575439E-2	1.181030E-1	6.408691E-3	4.181213E+0
16:29:02.1875	8.117676E-2	1.199341E-1	6.713867E-3	4.161682E+0
16:29:02.1875	8.483887E-2	1.187134E-1	6.103516E-3	4.149780E+0
16:29:02.2031	8.789062E-2	1.159668E-1	7.324219E-3	4.139709E+0
16:29:02.2031	7.934570E-2	1.156616E-1	6.103516E-3	4.132080E+0
16:29:02.2187	7.843018E-2	1.110840E-1	6.103516E-3	4.113159E+0
16:29:02.2187	7.537842E-2	1.168823E-1	6.713867E-3	4.093628E+0
16:29:02.2187	8.605957E-2	1.174927E-1	6.713867E-3	4.081116E+0
16:29:02.2343	8.483887E-2	1.177979E-1	7.019043E-3	4.053955E+0
16:29:02.2343	7.720947E-2	1.184082E-1	6.713867E-3	4.040833E+0
16:29:02.2500	8.758545E-2	1.110840E-1	7.019043E-3	4.011230E+0
16:29:02.2500	8.026123E-2	1.159668E-1	6.103516E-3	4.001465E+0
16:29:02.2500	8.453369E-2	1.116943E-1	6.103516E-3	3.992920E+0
16:29:02.2500	7.476807E-2	1.138306E-1	7.019043E-3	3.984680E+0
16:29:02.2656	8.514404E-2	1.098633E-1	6.713867E-3	3.970642E+0
16:29:02.2656	8.331299E-2	1.126099E-1	6.713867E-3	3.951721E+0
16:29:02.2812	8.331299E-2	1.083374E-1	6.408691E-3	3.942871E+0
16:29:02.2812	7.965088E-2	1.177979E-1	6.103516E-3	3.921509E+0
16:29:02.2968	7.995605E-2	1.049805E-1	6.103516E-3	3.891907E+0
16:29:02.2968	8.148193E-2	1.138306E-1	6.103516E-3	3.872681E+0
16:29:02.2968	8.392334E-2	1.113892E-1	6.103516E-3	3.859558E+0
16:29:02.3125	8.911133E-2	1.083374E-1	6.408691E-3	3.851013E+0
16:29:02.3125	8.483887E-2	1.101685E-1	6.713867E-3	3.840942E+0
16:29:02.3125	8.087158E-2	1.132202E-1	6.713867E-3	3.830261E+0
16:29:02.3281	7.934570E-2	1.141357E-1	6.408691E-3	3.816528E+0
16:29:02.3281	8.117676E-2	1.135254E-1	6.408691E-3	3.784180E+0
16:29:02.3281	8.239746E-2	1.092529E-1	6.408691E-3	3.774109E+0
16:29:02.3437	8.270264E-2	1.101685E-1	6.713867E-3	3.763733E+0
16:29:02.3437	8.453369E-2	1.116943E-1	6.103516E-3	3.741150E+0
16:29:02.3593	8.636475E-2	1.110840E-1	6.713867E-3	3.711853E+0
16:29:02.3593	7.904053E-2	1.156616E-1	6.103516E-3	3.700867E+0
16:29:02.3750	7.995605E-2	1.083374E-1	6.713867E-3	3.682251E+0
16:29:02.3750	8.026123E-2	1.156616E-1	6.103516E-3	3.670959E+0
16:29:02.3750	8.300781E-2	1.123047E-1	6.713867E-3	3.652649E+0
16:29:02.3906	7.965088E-2	1.113892E-1	6.408691E-3	3.639832E+0
16:29:02.3906	8.239746E-2	1.144409E-1	6.408691E-3	3.622742E+0
16:29:02.4062	7.659912E-2	1.104736E-1	6.713867E-3	3.612976E+0
16:29:02.4062	7.324219E-2	1.068115E-1	6.713867E-3	3.591919E+0
16:29:02.4062	8.361816E-2	1.065063E-1	6.713867E-3	3.571167E+0
16:29:02.4218	8.056641E-2	1.040649E-1	7.019043E-3	3.560486E+0
16:29:02.4218	8.178711E-2	1.077271E-1	6.408691E-3	3.551636E+0
16:29:02.4375	8.636475E-2	1.083374E-1	6.713867E-3	3.531494E+0
16:29:02.4375	8.087158E-2	1.126099E-1	5.798340E-3	3.512268E+0
16:29:02.4375	8.300781E-2	1.077271E-1	7.019043E-3	3.500366E+0
16:29:02.4531	7.598877E-2	1.077271E-1	6.103516E-3	3.486328E+0
16:29:02.4531	8.911133E-2	1.089478E-1	6.408691E-3	3.463745E+0
16:29:02.4531	7.843018E-2	1.113892E-1	7.019043E-3	3.452148E+0
16:29:02.4687	8.056641E-2	1.080322E-1	6.408691E-3	3.431091E+0
16:29:02.4687	7.629395E-2	1.092529E-1	6.408691E-3	3.420410E+0
16:29:02.4843	8.850098E-2	1.071167E-1	6.713867E-3	3.401489E+0
16:29:02.4843	7.659912E-2	1.068115E-1	6.408691E-3	3.371582E+0
16:29:02.5000	8.911133E-2	1.058960E-1	6.408691E-3	3.356628E+0
16:29:02.5000	7.873535E-2	1.071167E-1	6.713867E-3	3.338318E+0
16:29:02.5000	7.751465E-2	1.016235E-1	6.713867E-3	3.326416E+0
16:29:02.5156	8.148193E-2	1.126099E-1	7.019043E-3	3.311768E+0
16:29:02.5156	7.690430E-2	1.098633E-1	6.713867E-3	3.291626E+0
16:29:02.5156	7.934570E-2	1.107788E-1	6.408691E-3	3.282471E+0
16:29:02.5312	7.354736E-2	1.071167E-1	6.103516E-3	3.269958E+0
16:29:02.5312	8.209229E-2	1.107788E-1	7.324219E-3	3.261108E+0
16:29:02.5468	8.453369E-2	1.055908E-1	7.324219E-3	3.232117E+0
16:29:02.5468	8.239746E-2	1.092529E-1	6.103516E-3	3.223877E+0
16:29:02.5625	8.239746E-2	1.046753E-1	7.019043E-3	3.185120E+0
16:29:02.5625	8.270264E-2	1.019287E-1	6.408691E-3	3.161621E+0
16:29:02.5781	8.605957E-2	1.037598E-1	6.713867E-3	3.150330E+0
16:29:02.5781	7.843018E-2	1.040649E-1	6.713867E-3	3.132629E+0
16:29:02.5937	7.751465E-2	1.062012E-1	6.713867E-3	3.121643E+0
16:29:02.5937	8.209229E-2	1.046753E-1	6.713867E-3	3.094788E+0
16:29:02.5937	7.537842E-2	1.071167E-1	6.408691E-3	3.073120E+0
16:29:02.6093	8.270264E-2	1.058960E-1	7.019043E-3	3.055725E+0
16:29:02.6093	7.537842E-2	9.979248E-2	6.408691E-3	3.034363E+0
16:29:02.6250	7.690430E-2	1.055908E-1	6.713867E-3	3.024902E+0
16:29:02.6250	7.965088E-2	1.031494E-1	6.408691E-3	2.994690E+0
16:29:02.6406	8.026123E-2	1.074219E-1	6.713867E-3	2.970886E+0
16:29:02.6406	7.843018E-2	1.080322E-1	6.713867E-3	2.954712E+0
16:29:02.6562	7.568359E-2	1.000977E-1	6.103516E-3	2.932129E+0
16:29:02.6562	7.843018E-2	1.010132E-1	6.713867E-3	2.911377E+0
16:29:02.6718	7.873535E-2	1.071167E-1	6.713867E-3	2.901306E+0
16:29:02.6718	7.659912E-2	1.046753E-1	6.713867E-3	2.875061E+0
16:29:02.6718	7.568359E-2	9.979248E-2	6.713867E-3	2.864380E+0
16:29:02.6875	8.453369E-2	1.004028E-1	6.103516E-3	2.850647E+0
16:29:02.6875	7.904053E-2	1.034546E-1	6.408691E-3	2.833557E+0
16:29:02.7031	7.659912E-2	1.040649E-1	6.408691E-3	2.812805E+0
16:29:02.7031	7.843018E-2	1.037598E-1	6.713867E-3	2.802124E+0
16:29:02.7031	7.293701E-2	1.104736E-1	7.324219E-3	2.782288E+0
16:29:02.7187	7.751465E-2	1.000977E-1	6.103516E-3	2.765808E+0
16:29:02.7187	7.385254E-2	1.010132E-1	7.019043E-3	2.751465E+0
16:29:02.7187	8.422852E-2	9.918213E-2	6.408691E-3	2.739563E+0
16:29:02.7343	7.934570E-2	1.040649E-1	7.019043E-3	2.726440E+0
16:29:02.7343	7.934570E-2	9.765625E-2	6.408691E-3	2.711487E+0
16:29:02.7500	8.178711E-2	9.796143E-2	6.713867E-3	2.696533E+0
16:29:02.7500	7.843018E-2	1.019287E-1	6.408691E-3	2.672119E+0
16:29:02.7500	7.598877E-2	1.037598E-1	6.713867E-3	2.658081E+0
16:29:02.7656	8.178711E-2	1.046753E-1	6.713867E-3	2.646484E+0
16:29:02.7656	8.544922E-2	9.826660E-2	6.713867E-3	2.623901E+0
16:29:02.7656	8.026123E-2	1.040649E-1	6.713867E-3	2.614136E+0
16:29:02.7812	8.361816E-2	1.074219E-1	6.408691E-3	2.600708E+0
16:29:02.7812	8.148193E-2	1.004028E-1	7.019043E-3	2.582092E+0
16:29:02.7968	7.843018E-2	9.826660E-2	6.713867E-3	2.571106E+0
16:29:02.7968	8.239746E-2	1.007080E-1	7.019043E-3	2.557678E+0
16:29:02.7968	8.056641E-2	1.037598E-1	7.019043E-3	2.544861E+0
16:29:02.8125	7.934570E-2	9.979248E-2	7.019043E-3	2.524414E+0
16:29:02.8125	8.270264E-2	9.857178E-2	6.408691E-3	2.514648E+0
16:29:02.8281	7.720947E-2	1.025391E-1	6.408691E-3	2.492371E+0
16:29:02.8281	7.934570E-2	9.765625E-2	7.019043E-3	2.480774E+0
16:29:02.8281	8.026123E-2	1.062012E-1	6.408691E-3	2.462769E+0
16:29:02.8437	8.239746E-2	9.338379E-2	7.324219E-3	2.445984E+0
16:29:02.8437	8.270264E-2	1.052856E-1	6.408691E-3	2.424011E+0
16:29:02.8437	7.934570E-2	1.037598E-1	6.713867E-3	2.415771E+0
16:29:02.8593	7.629395E-2	9.979248E-2	6.408691E-3	2.401733E+0
16:29:02.8593	7.568359E-2	9.918213E-2	6.408691E-3	2.391968E+0
16:29:02.8750	8.361816E-2	9.979248E-2	6.713867E-3	2.372437E+0
16:29:02.8750	8.300781E-2	9.887695E-2	6.408691E-3	2.354126E+0
16:29:02.8906	8.056641E-2	9.826660E-2	6.103516E-3	2.341919E+0
16:29:02.8906	7.995605E-2	9.735107E-2	6.408691E-3	2.322083E+0
16:29:02.8906	6.896973E-2	1.010132E-1	6.408691E-3	2.302246E+0
16:29:02.9062	8.056641E-2	9.735107E-2	7.324219E-3	2.293091E+0
16:29:02.9062	7.720947E-2	9.948730E-2	6.103516E-3	2.275085E+0
16:29:02.9062	7.751465E-2	9.704590E-2	7.019043E-3	2.265625E+0
16:29:02.9218	7.690430E-2	1.019287E-1	6.713867E-3	2.241821E+0
16:29:02.9218	7.843018E-2	1.065063E-1	6.408691E-3	2.223511E+0
16:29:02.9375	7.202148E-2	1.043701E-1	6.713867E-3	2.202759E+0
16:29:02.9375	7.690430E-2	1.013184E-1	7.019043E-3	2.192993E+0
16:29:02.9375	8.392334E-2	1.007080E-1	6.408691E-3	2.177124E+0
16:29:02.9531	8.178711E-2	9.979248E-2	7.019043E-3	2.163696E+0
16:29:02.9531	7.873535E-2	1.007080E-1	6.408691E-3	2.144775E+0
16:29:02.9531	7.812500E-2	9.674072E-2	6.408691E-3	2.134399E+0
16:29:02.9687	7.202148E-2	1.031494E-1	7.019043E-3	2.123108E+0
16:29:02.9687	8.209229E-2	9.735107E-2	6.713867E-3	2.111206E+0
16:29:02.9843	7.324219E-2	9.704590E-2	6.408691E-3	2.095947E+0
16:29:02.9843	7.446289E-2	1.004028E-1	6.408691E-3	2.073364E+0
16:29:03.0000	8.026123E-2	9.887695E-2	6.103516E-3	2.043457E+0
16:29:03.0000	8.117676E-2	9.582520E-2	6.713867E-3	2.022095E+0
16:29:03.0000	7.781982E-2	1.000977E-1	6.713867E-3	2.004089E+0
16:29:03.0156	8.605957E-2	9.765625E-2	7.324219E-3	1.984253E+0
16:29:03.0156	6.927490E-2	9.887695E-2	6.713867E-3	1.975403E+0
16:29:03.0312	7.843018E-2	9.918213E-2	6.713867E-3	1.961975E+0
16:29:03.0312	8.026123E-2	8.972168E-2	7.019043E-3	1.942749E+0
16:29:03.0312	7.781982E-2	9.002686E-2	6.103516E-3	1.932373E+0
16:29:03.0468	8.392334E-2	9.918213E-2	7.019043E-3	1.915894E+0
16:29:03.0468	8.605957E-2	9.826660E-2	6.713867E-3	1.903076E+0
16:29:03.0468	7.995605E-2	9.765625E-2	6.713867E-3	1.891785E+0
16:29:03.0625	8.056641E-2	1.016235E-1	6.713867E-3	1.877136E+0
16:29:03.0625	7.568359E-2	9.796143E-2	6.713867E-3	1.853943E+0
16:29:03.0781	7.751465E-2	9.674072E-2	6.103516E-3	1.844177E+0
16:29:03.0781	8.026123E-2	9.948730E-2	6.103516E-3	1.822815E+0
16:29:03.0937	7.873535E-2	1.007080E-1	6.713867E-3	1.802368E+0
16:29:03.0937	7.690430E-2	9.826660E-2	6.408691E-3	1.783447E+0
16:29:03.0937	8.087158E-2	9.704590E-2	7.019043E-3	1.773682E+0
16:29:03.1093	8.026123E-2	9.796143E-2	6.408691E-3	1.752625E+0
16:29:03.1093	7.965088E-2	9.826660E-2	6.408691E-3	1.742249E+0
16:29:03.1093	8.056641E-2	9.613037E-2	7.019043E-3	1.723328E+0
16:29:03.1250	7.476807E-2	9.979248E-2	6.713867E-3	1.714172E+0
16:29:03.1250	7.904053E-2	9.674072E-2	6.408691E-3	1.701965E+0
16:29:03.1250	8.087158E-2	9.826660E-2	7.324219E-3	1.695251E+0
16:29:03.1250	7.690430E-2	1.037598E-1	6.408691E-3	1.686707E+0
16:29:03.1406	7.629395E-2	1.004028E-1	6.713867E-3	1.664124E+0
16:29:03.1406	8.209229E-2	1.040649E-1	7.019043E-3	1.652222E+0
16:29:03.1562	7.965088E-2	9.887695E-2	6.408691E-3	1.633301E+0
16:29:03.1562	6.774902E-2	9.490967E-2	7.019043E-3	1.603699E+0
16:29:03.1718	7.385254E-2	9.887695E-2	6.103516E-3	1.593628E+0
16:29:03.1718	7.812500E-2	9.765625E-2	6.713867E-3	1.574402E+0
16:29:03.1875	6.866455E-2	9.307861E-2	6.713867E-3	1.554871E+0
16:29:03.1875	7.965088E-2	9.429932E-2	6.103516E-3	1.533813E+0
16:29:03.1875	7.232666E-2	9.429932E-2	6.713867E-3	1.523743E+0
16:29:03.2031	7.659912E-2	1.034546E-1	6.408691E-3	1.511841E+0
16:29:03.2031	8.209229E-2	1.000977E-1	6.408691E-3	1.493835E+0
16:29:03.2187	7.934570E-2	1.013184E-1	7.019043E-3	1.481934E+0
16:29:03.2187	8.697510E-2	9.246826E-2	7.019043E-3	1.466675E+0
16:29:03.2187	8.178711E-2	9.704590E-2	6.713867E-3	1.442261E+0
16:29:03.2343	7.904053E-2	9.674072E-2	6.713867E-3	1.432495E+0
16:29:03.2343	7.476807E-2	9.582520E-2	6.408691E-3	1.416931E+0
16:29:03.2343	7.629395E-2	9.979248E-2	6.408691E-3	1.406860E+0
16:29:03.2500	7.720947E-2	9.307861E-2	6.408691E-3	1.394043E+0
16:29:03.2500	7.202148E-2	9.918213E-2	7.324219E-3	1.374207E+0
16:29:03.2500	7.965088E-2	1.013184E-1	6.103516E-3	1.365662E+0
16:29:03.2656	7.659912E-2	9.582520E-2	6.713867E-3	1.353760E+0
16:29:03.2656	8.026123E-2	9.918213E-2	6.408691E-3	1.342773E+0
16:29:03.2656	7.995605E-2	9.613037E-2	6.103516E-3	1.333923E+0
16:29:03.2812	7.781982E-2	1.000977E-1	7.019043E-3	1.323242E+0
16:29:03.2812	7.293701E-2	9.674072E-2	6.408691E-3	1.304321E+0
16:29:03.2812	7.324219E-2	9.979248E-2	6.713867E-3	1.295166E+0
16:29:03.2968	6.958008E-2	9.521484E-2	6.713867E-3	1.273804E+0
16:29:03.2968	7.537842E-2	9.124756E-2	6.408691E-3	1.256409E+0
16:29:03.3125	7.629395E-2	9.155273E-2	6.408691E-3	1.233826E+0
16:29:03.3125	7.293701E-2	9.399414E-2	6.103516E-3	1.203918E+0
16:29:03.3281	8.056641E-2	9.887695E-2	6.713867E-3	1.192322E+0
16:29:03.3281	7.232666E-2	9.643555E-2	6.713867E-3	1.181946E+0
16:29:03.3281	7.812500E-2	9.613037E-2	6.713867E-3	1.169739E+0
16:29:03.3281	8.514404E-2	9.704590E-2	6.713867E-3	1.156921E+0
16:29:03.3437	8.697510E-2	1.025391E-1	6.713867E-3	1.141968E+0
16:29:03.3437	7.568359E-2	9.460449E-2	6.408691E-3	1.123657E+0
16:29:03.3593	7.415771E-2	9.277344E-2	6.713867E-3	1.104431E+0
16:29:03.3593	8.087158E-2	1.052856E-1	6.713867E-3	1.095276E+0
16:29:03.3593	8.239746E-2	9.643555E-2	5.798340E-3	1.082458E+0
16:29:03.3750	8.056641E-2	9.704590E-2	6.408691E-3	1.072998E+0
16:29:03.3750	7.385254E-2	9.521484E-2	6.713867E-3	1.055298E+0
16:29:03.3750	8.056641E-2	9.826660E-2	6.713867E-3	1.046753E+0
16:29:03.3906	8.056641E-2	9.094238E-2	7.019043E-3	1.034546E+0
16:29:03.3906	7.873535E-2	9.002686E-2	6.713867E-3	1.022644E+0
16:29:03.3906	6.958008E-2	1.000977E-1	6.408691E-3	1.014709E+0
16:29:03.4062	7.690430E-2	9.613037E-2	6.408691E-3	1.003723E+0
16:29:03.4062	7.904053E-2	9.826660E-2	6.408691E-3	9.844971E-1
16:29:03.4062	8.026123E-2	1.019287E-1	7.019043E-3	9.689331E-1
16:29:03.4218	7.598877E-2	8.941650E-2	6.408691E-3	9.533691E-1
16:29:03.4218	8.575439E-2	9.979248E-2	6.408691E-3	9.442139E-1
16:29:03.4375	7.720947E-2	9.643555E-2	6.713867E-3	9.194946E-1
16:29:03.4375	7.202148E-2	9.460449E-2	6.713867E-3	8.950806E-1
16:29:03.4375	7.690430E-2	9.216309E-2	6.408691E-3	8.847046E-1
16:29:03.4531	7.507324E-2	9.399414E-2	6.713867E-3	8.648682E-1
16:29:03.4687	7.568359E-2	9.735107E-2	6.713867E-3	8.459473E-1
16:29:03.4687	8.148193E-2	9.735107E-2	6.713867E-3	8.236694E-1
16:29:03.4687	8.209229E-2	9.857178E-2	6.408691E-3	8.145142E-1
16:29:03.4843	7.934570E-2	9.521484E-2	6.713867E-3	7.940674E-1
16:29:03.4843	7.110596E-2	9.582520E-2	6.408691E-3	7.833862E-1
16:29:03.4843	7.934570E-2	9.552002E-2	6.408691E-3	7.635498E-1
16:29:03.5000	7.843018E-2	9.368896E-2	7.019043E-3	7.550049E-1
16:29:03.5000	7.629395E-2	9.704590E-2	6.408691E-3	7.431030E-1
16:29:03.5000	7.965088E-2	9.399414E-2	7.324219E-3	7.363892E-1
16:29:03.5156	7.415771E-2	9.887695E-2	7.019043E-3	7.263184E-1
16:29:03.5156	7.568359E-2	9.429932E-2	6.408691E-3	7.135010E-1
16:29:03.5156	7.507324E-2	9.643555E-2	6.408691E-3	7.037354E-1
16:29:03.5312	7.812500E-2	9.399414E-2	6.408691E-3	6.741333E-1
16:29:03.5312	7.598877E-2	9.887695E-2	7.019043E-3	6.634521E-1
16:29:03.5468	8.392334E-2	9.399414E-2	6.713867E-3	6.442261E-1
16:29:03.5468	7.415771E-2	9.521484E-2	6.103516E-3	6.359863E-1
16:29:03.5468	8.026123E-2	1.007080E-1	6.408691E-3	6.243896E-1
16:29:03.5625	7.476807E-2	9.582520E-2	6.713867E-3	6.039429E-1
16:29:03.5625	7.690430E-2	9.948730E-2	7.019043E-3	5.957031E-1
16:29:03.5625	8.270264E-2	9.429932E-2	6.408691E-3	5.743408E-1
16:29:03.5781	7.141113E-2	1.022339E-1	6.713867E-3	5.627441E-1
16:29:03.5781	7.751465E-2	9.521484E-2	6.713867E-3	5.535889E-1
16:29:03.5781	8.117676E-2	9.582520E-2	6.713867E-3	5.468750E-1
16:29:03.5781	7.171631E-2	1.019287E-1	6.408691E-3	5.377197E-1
16:29:03.5937	6.958008E-2	9.613037E-2	6.713867E-3	5.249023E-1
16:29:03.5937	7.110596E-2	9.704590E-2	6.103516E-3	5.053711E-1
16:29:03.6093	7.843018E-2	9.857178E-2	7.019043E-3	4.965210E-1
16:29:03.6093	7.812500E-2	9.582520E-2	6.408691E-3	4.742432E-1
16:29:03.6093	7.263184E-2	1.019287E-1	6.408691E-3	4.635620E-1
16:29:03.6250	7.812500E-2	9.521484E-2	7.019043E-3	4.531860E-1
16:29:03.6250	6.927490E-2	9.796143E-2	6.713867E-3	4.367065E-1
16:29:03.6406	7.690430E-2	9.674072E-2	6.408691E-3	4.183960E-1
16:29:03.6406	7.598877E-2	9.582520E-2	6.713867E-3	4.037476E-1
16:29:03.6406	8.026123E-2	9.735107E-2	6.408691E-3	3.851318E-1
16:29:03.6562	7.751465E-2	9.490967E-2	7.019043E-3	3.662109E-1
16:29:03.6562	7.537842E-2	9.918213E-2	6.713867E-3	3.475952E-1
16:29:03.6562	7.934570E-2	9.429932E-2	7.019043E-3	3.375244E-1
16:29:03.6718	7.904053E-2	1.016235E-1	6.713867E-3	3.143311E-1
16:29:03.6718	7.293701E-2	9.643555E-2	6.103516E-3	3.036499E-1
16:29:03.6875	7.873535E-2	9.429932E-2	7.019043E-3	2.841187E-1
16:29:03.6875	7.812500E-2	1.013184E-1	6.713867E-3	2.743530E-1
16:29:03.7031	7.965088E-2	9.735107E-2	6.713867E-3	2.490234E-1
16:29:03.7031	7.965088E-2	9.765625E-2	6.408691E-3	2.337646E-1
16:29:03.7031	7.141113E-2	9.887695E-2	6.713867E-3	2.236938E-1
16:29:03.7187	7.995605E-2	9.674072E-2	6.713867E-3	2.102661E-1
16:29:03.7187	7.934570E-2	9.490967E-2	6.713867E-3	1.892090E-1
16:29:03.7187	7.385254E-2	9.399414E-2	6.713867E-3	1.739502E-1
16:29:03.7343	7.476807E-2	9.643555E-2	7.019043E-3	1.632690E-1
16:29:03.7343	7.720947E-2	9.185791E-2	6.713867E-3	1.544189E-1
16:29:03.7343	8.392334E-2	1.000977E-1	6.408691E-3	1.473999E-1
16:29:03.7500	8.087158E-2	1.019287E-1	7.019043E-3	1.370239E-1
16:29:03.7500	7.965088E-2	1.004028E-1	6.713867E-3	1.239014E-1
16:29:03.7500	8.026123E-2	9.429932E-2	6.713867E-3	1.068115E-1
16:29:03.7656	8.178711E-2	9.948730E-2	7.019043E-3	8.819580E-2
16:29:03.7656	7.720947E-2	1.019287E-1	6.713867E-3	6.927490E-2
16:29:03.7812	8.392334E-2	9.643555E-2	6.408691E-3	5.432129E-2
16:29:03.7812	7.598877E-2	1.034546E-1	6.408691E-3	2.471924E-2
16:29:03.7968	7.659912E-2	9.552002E-2	7.019043E-3	1.403809E-2
16:29:03.7968	7.537842E-2	1.040649E-1	6.408691E-3	5.493164E-3
16:29:03.7968	7.019043E-2	9.613037E-2	6.713867E-3	1.831055E-3
16:29:03.8125	7.171631E-2	1.031494E-1	6.408691E-3	2.441406E-3
16:29:03.8125	7.873535E-2	9.948730E-2	6.713867E-3	2.136230E-3
16:29:03.8125	8.331299E-2	9.826660E-2	6.408691E-3	2.136230E-3
16:29:03.8281	8.148193E-2	1.010132E-1	6.408691E-3	3.051758E-3
16:29:03.8281	7.965088E-2	9.490967E-2	7.019043E-3	2.746582E-3
16:29:03.8281	7.965088E-2	1.019287E-1	6.713867E-3	2.746582E-3
16:29:03.8437	7.568359E-2	1.013184E-1	6.408691E-3	2.746582E-3
16:29:03.8437	8.026123E-2	9.429932E-2	6.103516E-3	2.746582E-3
16:29:03.8437	7.354736E-2	1.004028E-1	6.713867E-3	3.051758E-3
16:29:03.8593	7.843018E-2	9.490967E-2	7.324219E-3	2.746582E-3
16:29:03.8593	7.659912E-2	9.521484E-2	6.408691E-3	3.051758E-3
16:29:03.8750	7.659912E-2	1.000977E-1	6.103516E-3	3.356934E-3
16:29:03.8750	8.239746E-2	9.429932E-2	6.408691E-3	3.356934E-3
16:29:03.8750	7.843018E-2	9.552002E-2	7.019043E-3	3.662109E-3
16:29:03.8906	7.263184E-2	9.948730E-2	6.713867E-3	3.967285E-3
16:29:03.8906	7.995605E-2	9.552002E-2	6.713867E-3	3.051758E-3
16:29:03.8906	7.568359E-2	1.031494E-1	6.713867E-3	3.662109E-3
16:29:03.9062	7.019043E-2	9.765625E-2	6.713867E-3	3.662109E-3
16:29:03.9062	7.781982E-2	9.918213E-2	6.713867E-3	3.356934E-3
16:29:03.9218	7.720947E-2	1.016235E-1	6.713867E-3	3.967285E-3
16:29:03.9218	7.812500E-2	9.674072E-2	7.019043E-3	3.967285E-3
16:29:03.9375	7.049561E-2	9.613037E-2	6.408691E-3	3.967285E-3
16:29:03.9375	7.629395E-2	1.010132E-1	6.713867E-3	2.746582E-3
16:29:03.9531	8.026123E-2	1.016235E-1	7.019043E-3	3.662109E-3
16:29:03.9531	7.202148E-2	1.031494E-1	6.713867E-3	3.051758E-3
16:29:03.9531	7.354736E-2	9.521484E-2	7.019043E-3	3.662109E-3
16:29:03.9687	7.629395E-2	1.019287E-1	6.408691E-3	3.967285E-3
16:29:03.9687	7.476807E-2	9.582520E-2	7.324219E-3	4.272461E-3
