August 21, 2008 16:26 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:26:50.5781	5.432129E-2	7.537842E-2	6.408691E-3	1.942139E+0
16:26:50.5781	5.493164E-2	7.629395E-2	6.408691E-3	1.923523E+0
16:26:50.5937	5.432129E-2	7.171631E-2	6.408691E-3	1.905212E+0
16:26:50.5937	5.218506E-2	7.171631E-2	6.103516E-3	1.891479E+0
16:26:50.6093	5.676270E-2	7.385254E-2	6.408691E-3	1.873169E+0
16:26:50.6093	5.157471E-2	7.385254E-2	6.408691E-3	1.862183E+0
16:26:50.6093	5.371094E-2	6.896973E-2	6.713867E-3	1.855774E+0
16:26:50.6093	5.706787E-2	7.049561E-2	7.019043E-3	1.843567E+0
16:26:50.6250	5.310059E-2	7.141113E-2	6.408691E-3	1.823120E+0
16:26:50.6250	5.706787E-2	6.622314E-2	6.408691E-3	1.814575E+0
16:26:50.6250	5.798340E-2	6.835937E-2	6.408691E-3	1.802673E+0
16:26:50.6406	5.737305E-2	7.598877E-2	6.408691E-3	1.791382E+0
16:26:50.6406	6.011963E-2	7.080078E-2	7.019043E-3	1.778870E+0
16:26:50.6406	5.584717E-2	6.927490E-2	6.713867E-3	1.762390E+0
16:26:50.6562	5.523682E-2	7.324219E-2	6.103516E-3	1.751709E+0
16:26:50.6562	5.096436E-2	6.927490E-2	6.713867E-3	1.734314E+0
16:26:50.6562	5.859375E-2	6.896973E-2	6.408691E-3	1.726074E+0
16:26:50.6718	5.950928E-2	7.507324E-2	6.408691E-3	1.710510E+0
16:26:50.6718	5.279541E-2	6.896973E-2	6.103516E-3	1.692810E+0
16:26:50.6718	5.096436E-2	6.866455E-2	6.103516E-3	1.682434E+0
16:26:50.6875	5.950928E-2	6.896973E-2	6.713867E-3	1.667480E+0
16:26:50.6875	5.523682E-2	6.958008E-2	6.408691E-3	1.653137E+0
16:26:50.7031	5.584717E-2	6.958008E-2	7.019043E-3	1.633301E+0
16:26:50.7031	6.103516E-2	7.171631E-2	6.713867E-3	1.623840E+0
16:26:50.7187	5.645752E-2	7.232666E-2	6.713867E-3	1.603394E+0
16:26:50.7187	6.195068E-2	7.324219E-2	6.103516E-3	1.594238E+0
16:26:50.7187	5.706787E-2	7.019043E-2	6.713867E-3	1.572876E+0
16:26:50.7343	5.462646E-2	6.774902E-2	7.019043E-3	1.556396E+0
16:26:50.7343	5.432129E-2	7.507324E-2	6.408691E-3	1.535034E+0
16:26:50.7343	5.371094E-2	7.232666E-2	6.103516E-3	1.524963E+0
16:26:50.7500	5.493164E-2	7.110596E-2	6.103516E-3	1.503601E+0
16:26:50.7500	5.371094E-2	7.080078E-2	6.408691E-3	1.493835E+0
16:26:50.7656	5.401611E-2	7.354736E-2	6.408691E-3	1.472778E+0
16:26:50.7656	6.439209E-2	7.080078E-2	7.019043E-3	1.462402E+0
16:26:50.7656	5.065918E-2	6.805420E-2	7.019043E-3	1.443176E+0
16:26:50.7812	5.310059E-2	6.896973E-2	6.408691E-3	1.419983E+0
16:26:50.7812	5.950928E-2	7.476807E-2	7.019043E-3	1.408081E+0
16:26:50.7812	4.852295E-2	7.232666E-2	7.019043E-3	1.393127E+0
16:26:50.7968	5.828857E-2	6.896973E-2	6.713867E-3	1.382141E+0
16:26:50.7968	5.706787E-2	6.988525E-2	6.713867E-3	1.372986E+0
16:26:50.8125	6.164551E-2	7.080078E-2	6.713867E-3	1.348572E+0
16:26:50.8125	5.645752E-2	6.896973E-2	6.103516E-3	1.333923E+0
16:26:50.8125	5.493164E-2	7.324219E-2	6.713867E-3	1.313782E+0
16:26:50.8281	6.042480E-2	6.835937E-2	6.408691E-3	1.305847E+0
16:26:50.8281	5.737305E-2	7.049561E-2	6.713867E-3	1.289368E+0
16:26:50.8281	5.767822E-2	6.958008E-2	6.408691E-3	1.277161E+0
16:26:50.8437	5.493164E-2	6.927490E-2	6.713867E-3	1.263428E+0
16:26:50.8437	5.798340E-2	6.958008E-2	6.713867E-3	1.252747E+0
16:26:50.8437	5.554199E-2	6.988525E-2	6.713867E-3	1.244812E+0
16:26:50.8593	5.859375E-2	7.171631E-2	6.408691E-3	1.234131E+0
16:26:50.8593	4.882812E-2	6.683350E-2	7.019043E-3	1.211243E+0
16:26:50.8593	5.706787E-2	6.896973E-2	6.713867E-3	1.194763E+0
16:26:50.8750	5.401611E-2	7.049561E-2	6.713867E-3	1.183167E+0
16:26:50.8750	5.279541E-2	7.019043E-2	7.019043E-3	1.169128E+0
16:26:50.8750	5.828857E-2	6.439209E-2	6.408691E-3	1.156006E+0
16:26:50.8906	5.187988E-2	7.385254E-2	6.713867E-3	1.133423E+0
16:26:50.8906	5.889893E-2	7.049561E-2	6.713867E-3	1.113586E+0
16:26:50.9062	5.584717E-2	7.171631E-2	6.408691E-3	1.098022E+0
16:26:50.9062	6.011963E-2	7.507324E-2	6.103516E-3	1.076050E+0
16:26:50.9218	5.462646E-2	6.988525E-2	6.713867E-3	1.067200E+0
16:26:50.9218	4.913330E-2	7.049561E-2	6.713867E-3	1.044006E+0
16:26:50.9218	5.737305E-2	6.958008E-2	6.408691E-3	1.026917E+0
16:26:50.9375	5.828857E-2	7.659912E-2	6.713867E-3	1.004944E+0
16:26:50.9375	5.676270E-2	6.622314E-2	6.713867E-3	9.841919E-1
16:26:50.9531	5.004883E-2	7.019043E-2	6.408691E-3	9.719849E-1
16:26:50.9531	5.584717E-2	7.141113E-2	6.103516E-3	9.625244E-1
16:26:50.9531	5.615234E-2	7.507324E-2	6.408691E-3	9.548950E-1
16:26:50.9687	5.432129E-2	7.293701E-2	6.408691E-3	9.454346E-1
16:26:50.9687	5.493164E-2	7.080078E-2	6.713867E-3	9.240723E-1
16:26:50.9687	5.676270E-2	7.019043E-2	6.408691E-3	9.039307E-1
16:26:50.9843	5.371094E-2	6.561279E-2	7.019043E-3	8.929443E-1
16:26:50.9843	5.645752E-2	6.927490E-2	6.713867E-3	8.792114E-1
16:26:50.9843	5.126953E-2	6.774902E-2	6.103516E-3	8.541870E-1
16:26:51.0000	6.225586E-2	7.446289E-2	7.019043E-3	8.422852E-1
16:26:51.0000	5.035400E-2	7.659912E-2	6.408691E-3	8.328247E-1
16:26:51.0000	5.981445E-2	6.683350E-2	6.713867E-3	8.193970E-1
16:26:51.0156	5.279541E-2	6.866455E-2	6.103516E-3	8.041382E-1
16:26:51.0156	5.584717E-2	7.202148E-2	7.019043E-3	7.739258E-1
16:26:51.0312	5.584717E-2	7.141113E-2	6.713867E-3	7.623291E-1
16:26:51.0312	5.584717E-2	7.202148E-2	6.713867E-3	7.498169E-1
16:26:51.0468	5.218506E-2	6.988525E-2	6.713867E-3	7.238770E-1
16:26:51.0468	5.767822E-2	6.622314E-2	6.713867E-3	7.080078E-1
16:26:51.0468	6.164551E-2	6.591797E-2	6.713867E-3	6.945801E-1
16:26:51.0625	5.676270E-2	6.683350E-2	6.408691E-3	6.823730E-1
16:26:51.0625	5.950928E-2	6.805420E-2	6.103516E-3	6.665039E-1
16:26:51.0781	6.591797E-2	7.354736E-2	6.103516E-3	6.442261E-1
16:26:51.0781	5.340576E-2	7.232666E-2	6.713867E-3	6.250000E-1
16:26:51.0781	5.493164E-2	7.080078E-2	6.103516E-3	6.051636E-1
16:26:51.0937	5.981445E-2	7.049561E-2	6.713867E-3	5.941772E-1
16:26:51.0937	5.249023E-2	7.110596E-2	6.713867E-3	5.776978E-1
16:26:51.0937	5.401611E-2	7.568359E-2	6.408691E-3	5.673218E-1
16:26:51.1093	5.523682E-2	7.232666E-2	6.103516E-3	5.545044E-1
16:26:51.1093	5.249023E-2	6.988525E-2	6.713867E-3	5.404663E-1
16:26:51.1093	5.187988E-2	7.354736E-2	6.103516E-3	5.285645E-1
16:26:51.1250	5.981445E-2	6.744385E-2	6.713867E-3	5.078125E-1
16:26:51.1250	5.615234E-2	7.202148E-2	6.408691E-3	4.888916E-1
16:26:51.1406	6.042480E-2	8.026123E-2	6.408691E-3	4.641724E-1
16:26:51.1406	5.554199E-2	7.171631E-2	6.408691E-3	4.458618E-1
16:26:51.1406	5.004883E-2	7.385254E-2	7.019043E-3	4.309082E-1
16:26:51.1562	5.310059E-2	6.988525E-2	6.713867E-3	4.147339E-1
16:26:51.1562	6.256104E-2	7.019043E-2	6.408691E-3	3.982544E-1
16:26:51.1718	5.401611E-2	6.591797E-2	6.713867E-3	3.836060E-1
16:26:51.1718	5.950928E-2	6.866455E-2	6.713867E-3	3.738403E-1
16:26:51.1718	5.706787E-2	6.744385E-2	6.713867E-3	3.643799E-1
16:26:51.1875	5.615234E-2	7.171631E-2	6.713867E-3	3.369141E-1
16:26:51.1875	5.889893E-2	7.263184E-2	7.019043E-3	3.247070E-1
16:26:51.1875	6.103516E-2	6.958008E-2	6.408691E-3	3.143311E-1
16:26:51.2031	5.126953E-2	7.751465E-2	6.408691E-3	3.054810E-1
16:26:51.2031	4.974365E-2	7.537842E-2	6.408691E-3	2.944946E-1
16:26:51.2031	5.798340E-2	6.561279E-2	6.103516E-3	2.749634E-1
16:26:51.2031	5.767822E-2	6.988525E-2	6.713867E-3	2.679443E-1
16:26:51.2187	6.134033E-2	6.927490E-2	6.408691E-3	2.545166E-1
16:26:51.2187	5.371094E-2	7.690430E-2	6.713867E-3	2.362061E-1
16:26:51.2343	5.523682E-2	7.232666E-2	6.408691E-3	2.273560E-1
16:26:51.2343	5.584717E-2	7.232666E-2	6.408691E-3	1.809692E-1
16:26:51.2500	5.523682E-2	7.659912E-2	6.408691E-3	1.635742E-1
16:26:51.2500	5.584717E-2	7.598877E-2	6.408691E-3	1.455688E-1
16:26:51.2656	5.828857E-2	7.415771E-2	6.103516E-3	1.245117E-1
16:26:51.2656	5.889893E-2	7.354736E-2	6.408691E-3	1.062012E-1
16:26:51.2656	5.645752E-2	6.835937E-2	6.408691E-3	9.399414E-2
16:26:51.2812	5.981445E-2	7.476807E-2	6.408691E-3	7.507324E-2
16:26:51.2812	5.065918E-2	7.263184E-2	6.408691E-3	6.622314E-2
16:26:51.2812	5.310059E-2	6.774902E-2	6.713867E-3	5.767822E-2
16:26:51.2812	5.859375E-2	7.202148E-2	6.408691E-3	4.760742E-2
16:26:51.2968	5.462646E-2	6.958008E-2	6.103516E-3	3.417969E-2
16:26:51.2968	5.523682E-2	7.324219E-2	7.629395E-3	2.380371E-2
16:26:51.3125	5.432129E-2	7.598877E-2	6.713867E-3	1.403809E-2
16:26:51.3125	5.615234E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:26:51.3125	5.218506E-2	7.171631E-2	6.408691E-3	2.441406E-3
16:26:51.3281	5.401611E-2	7.690430E-2	6.408691E-3	2.746582E-3
16:26:51.3281	4.852295E-2	7.476807E-2	7.019043E-3	2.746582E-3
16:26:51.3281	5.645752E-2	7.110596E-2	6.408691E-3	2.441406E-3
16:26:51.3437	5.310059E-2	7.690430E-2	6.103516E-3	2.441406E-3
16:26:51.3437	4.852295E-2	7.659912E-2	7.019043E-3	3.051758E-3
16:26:51.3437	6.652832E-2	7.232666E-2	6.103516E-3	2.746582E-3
16:26:51.3593	5.737305E-2	7.873535E-2	6.713867E-3	2.746582E-3
16:26:51.3593	5.523682E-2	7.690430E-2	6.713867E-3	2.746582E-3
16:26:51.3593	5.432129E-2	7.446289E-2	6.408691E-3	2.746582E-3
16:26:51.3750	5.340576E-2	7.751465E-2	6.713867E-3	3.051758E-3
16:26:51.3750	5.249023E-2	6.896973E-2	6.713867E-3	3.662109E-3
16:26:51.3906	5.584717E-2	7.537842E-2	7.019043E-3	3.356934E-3
16:26:51.3906	5.126953E-2	7.476807E-2	6.103516E-3	3.356934E-3
16:26:51.3906	6.225586E-2	6.866455E-2	6.103516E-3	3.356934E-3
16:26:51.4062	6.225586E-2	7.537842E-2	6.713867E-3	3.356934E-3
16:26:51.4062	4.760742E-2	7.537842E-2	6.713867E-3	3.356934E-3
16:26:51.4062	5.493164E-2	7.873535E-2	6.408691E-3	3.356934E-3
16:26:51.4218	6.011963E-2	7.263184E-2	6.408691E-3	3.662109E-3
16:26:51.4218	5.859375E-2	7.232666E-2	7.019043E-3	3.356934E-3
16:26:51.4375	6.134033E-2	7.385254E-2	7.019043E-3	3.051758E-3
16:26:51.4375	5.828857E-2	7.873535E-2	6.713867E-3	3.662109E-3
16:26:51.4375	6.225586E-2	7.293701E-2	6.408691E-3	3.356934E-3
16:26:51.4531	5.950928E-2	7.354736E-2	6.408691E-3	3.967285E-3
16:26:51.4531	5.981445E-2	7.690430E-2	6.408691E-3	4.272461E-3
16:26:51.4687	6.011963E-2	7.934570E-2	6.408691E-3	3.662109E-3
16:26:51.4687	4.638672E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:26:51.4687	5.859375E-2	7.598877E-2	6.408691E-3	3.356934E-3
16:26:51.4843	5.432129E-2	7.171631E-2	6.408691E-3	3.662109E-3
16:26:51.4843	4.821777E-2	7.263184E-2	6.103516E-3	3.662109E-3
16:26:51.4843	5.798340E-2	7.781982E-2	7.019043E-3	3.662109E-3
16:26:51.5000	5.859375E-2	6.988525E-2	7.019043E-3	4.272461E-3
16:26:51.5000	5.584717E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:26:51.5000	5.798340E-2	7.141113E-2	7.019043E-3	4.272461E-3
16:26:51.5156	5.828857E-2	6.927490E-2	6.103516E-3	3.662109E-3
16:26:51.5156	6.347656E-2	6.958008E-2	6.713867E-3	3.967285E-3
16:26:51.5156	5.523682E-2	7.354736E-2	6.103516E-3	4.272461E-3
16:26:51.5312	5.645752E-2	7.110596E-2	6.408691E-3	3.967285E-3
16:26:51.5312	6.011963E-2	7.659912E-2	6.408691E-3	3.662109E-3
16:26:51.5312	5.340576E-2	7.415771E-2	6.103516E-3	3.356934E-3
16:26:51.5468	5.859375E-2	7.202148E-2	6.408691E-3	3.967285E-3
16:26:51.5468	6.134033E-2	7.659912E-2	6.713867E-3	3.051758E-3
16:26:51.5468	4.913330E-2	7.171631E-2	6.408691E-3	3.356934E-3
16:26:51.5625	5.645752E-2	7.019043E-2	6.408691E-3	4.272461E-3
16:26:51.5625	5.859375E-2	7.110596E-2	7.324219E-3	3.356934E-3
16:26:51.5625	5.523682E-2	7.354736E-2	6.103516E-3	3.356934E-3
16:26:51.5781	6.103516E-2	7.537842E-2	6.713867E-3	3.356934E-3
16:26:51.5781	6.256104E-2	7.110596E-2	7.324219E-3	3.662109E-3
16:26:51.5781	4.943848E-2	7.873535E-2	6.408691E-3	3.662109E-3
16:26:51.5937	6.286621E-2	7.080078E-2	6.408691E-3	3.356934E-3
16:26:51.5937	6.622314E-2	7.202148E-2	7.019043E-3	3.967285E-3
16:26:51.5937	5.371094E-2	7.873535E-2	6.713867E-3	4.272461E-3
16:26:51.6093	5.889893E-2	7.141113E-2	7.324219E-3	3.662109E-3
16:26:51.6093	6.378174E-2	7.537842E-2	6.408691E-3	3.967285E-3
16:26:51.6093	4.821777E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:26:51.6250	5.706787E-2	7.598877E-2	6.103516E-3	3.967285E-3
16:26:51.6250	5.462646E-2	7.598877E-2	6.103516E-3	3.662109E-3
16:26:51.6406	6.408691E-2	7.476807E-2	6.713867E-3	3.967285E-3
16:26:51.6406	5.767822E-2	7.385254E-2	7.019043E-3	3.662109E-3
16:26:51.6406	5.859375E-2	7.812500E-2	7.019043E-3	3.967285E-3
16:26:51.6562	5.493164E-2	7.781982E-2	6.713867E-3	3.662109E-3
16:26:51.6562	5.310059E-2	7.019043E-2	6.408691E-3	3.356934E-3
16:26:51.6562	5.523682E-2	7.873535E-2	7.019043E-3	3.967285E-3
16:26:51.6718	5.554199E-2	6.774902E-2	6.713867E-3	3.356934E-3
16:26:51.6718	5.554199E-2	7.080078E-2	6.713867E-3	3.356934E-3
16:26:51.6718	5.126953E-2	7.629395E-2	7.324219E-3	4.272461E-3
16:26:51.6875	6.195068E-2	7.415771E-2	6.713867E-3	3.356934E-3
16:26:51.6875	5.432129E-2	7.202148E-2	6.408691E-3	3.662109E-3
16:26:51.7031	5.981445E-2	7.568359E-2	6.713867E-3	3.662109E-3
16:26:51.7031	5.615234E-2	7.019043E-2	6.713867E-3	3.967285E-3
16:26:51.7031	6.072998E-2	7.293701E-2	6.713867E-3	4.272461E-3
16:26:51.7187	5.340576E-2	6.835937E-2	7.019043E-3	4.272461E-3
16:26:51.7187	5.249023E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:26:51.7343	5.310059E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:26:51.7343	4.943848E-2	7.019043E-2	6.713867E-3	3.967285E-3
16:26:51.7343	6.408691E-2	7.049561E-2	6.713867E-3	3.662109E-3
16:26:51.7500	5.126953E-2	8.209229E-2	6.408691E-3	3.967285E-3
16:26:51.7500	5.859375E-2	7.446289E-2	6.713867E-3	3.967285E-3
16:26:51.7656	5.676270E-2	7.537842E-2	6.713867E-3	4.272461E-3
16:26:51.7656	5.065918E-2	7.659912E-2	6.713867E-3	4.272461E-3
16:26:51.7656	5.645752E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:26:51.7812	5.187988E-2	7.812500E-2	6.408691E-3	3.662109E-3
16:26:51.7812	5.157471E-2	7.904053E-2	6.713867E-3	3.356934E-3
16:26:51.7812	5.767822E-2	7.598877E-2	6.408691E-3	3.662109E-3
16:26:51.7968	5.279541E-2	7.080078E-2	6.103516E-3	3.356934E-3
16:26:51.7968	5.737305E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:26:51.7968	5.584717E-2	6.927490E-2	6.408691E-3	3.662109E-3
16:26:51.8125	5.462646E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:26:51.8125	5.432129E-2	7.690430E-2	6.408691E-3	3.662109E-3
16:26:51.8281	6.164551E-2	7.324219E-2	7.019043E-3	3.967285E-3
16:26:51.8281	5.737305E-2	7.354736E-2	6.103516E-3	3.356934E-3
16:26:51.8437	5.889893E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:26:51.8437	5.432129E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:26:51.8437	5.279541E-2	7.385254E-2	6.713867E-3	3.967285E-3
16:26:51.8593	5.462646E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:26:51.8593	5.981445E-2	7.324219E-2	6.713867E-3	3.967285E-3
16:26:51.8593	5.615234E-2	7.995605E-2	6.713867E-3	3.662109E-3
16:26:51.8750	5.828857E-2	7.354736E-2	6.713867E-3	4.272461E-3
16:26:51.8750	5.676270E-2	7.080078E-2	5.798340E-3	3.662109E-3
16:26:51.8906	6.072998E-2	7.629395E-2	6.713867E-3	4.272461E-3
16:26:51.8906	6.866455E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:26:51.9062	5.676270E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:26:51.9062	5.493164E-2	7.232666E-2	6.713867E-3	3.662109E-3
16:26:51.9218	5.950928E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:26:51.9218	6.072998E-2	7.629395E-2	6.103516E-3	4.272461E-3
16:26:51.9218	5.218506E-2	7.629395E-2	7.019043E-3	3.967285E-3
16:26:51.9218	6.195068E-2	7.507324E-2	7.324219E-3	3.051758E-3
16:26:51.9375	5.828857E-2	7.019043E-2	6.408691E-3	3.356934E-3
16:26:51.9375	5.767822E-2	7.598877E-2	6.713867E-3	3.662109E-3
16:26:51.9375	5.493164E-2	7.385254E-2	6.713867E-3	3.662109E-3
16:26:51.9531	5.889893E-2	7.446289E-2	6.408691E-3	4.577637E-3
16:26:51.9531	6.256104E-2	7.843018E-2	6.408691E-3	3.662109E-3
16:26:51.9531	5.859375E-2	7.843018E-2	6.103516E-3	3.356934E-3
16:26:51.9687	6.011963E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:26:51.9687	5.828857E-2	7.019043E-2	6.713867E-3	4.272461E-3
16:26:51.9687	5.981445E-2	7.232666E-2	7.324219E-3	4.272461E-3
16:26:51.9843	5.462646E-2	7.141113E-2	6.713867E-3	3.662109E-3
16:26:51.9843	6.256104E-2	7.781982E-2	6.408691E-3	3.967285E-3
16:26:52.0000	5.554199E-2	7.232666E-2	6.103516E-3	3.356934E-3
16:26:52.0000	5.279541E-2	7.568359E-2	6.408691E-3	3.967285E-3
16:26:52.0156	5.371094E-2	7.781982E-2	6.713867E-3	3.967285E-3
16:26:52.0156	5.065918E-2	7.568359E-2	6.713867E-3	3.356934E-3
16:26:52.0156	4.913330E-2	7.263184E-2	6.408691E-3	3.967285E-3
16:26:52.0312	6.164551E-2	7.110596E-2	6.408691E-3	3.967285E-3
16:26:52.0312	5.310059E-2	7.385254E-2	6.103516E-3	3.662109E-3
16:26:52.0312	5.859375E-2	7.263184E-2	6.408691E-3	3.662109E-3
16:26:52.0468	6.225586E-2	7.080078E-2	7.019043E-3	3.967285E-3
16:26:52.0468	5.828857E-2	7.354736E-2	6.713867E-3	3.967285E-3
16:26:52.0625	5.615234E-2	7.812500E-2	6.713867E-3	3.662109E-3
16:26:52.0625	5.737305E-2	8.056641E-2	6.103516E-3	3.967285E-3
16:26:52.0625	6.347656E-2	7.019043E-2	6.408691E-3	3.662109E-3
16:26:52.0781	6.195068E-2	7.354736E-2	6.103516E-3	3.967285E-3
16:26:52.0781	5.584717E-2	7.385254E-2	6.713867E-3	4.272461E-3
16:26:52.0937	5.523682E-2	7.598877E-2	6.713867E-3	3.967285E-3
16:26:52.0937	6.072998E-2	7.171631E-2	7.324219E-3	3.662109E-3
16:26:52.1093	5.615234E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:26:52.1093	6.042480E-2	7.415771E-2	6.713867E-3	3.662109E-3
16:26:52.1250	5.493164E-2	7.507324E-2	6.408691E-3	3.967285E-3
16:26:52.1250	6.469727E-2	7.720947E-2	6.408691E-3	3.967285E-3
16:26:52.1250	5.676270E-2	7.415771E-2	6.713867E-3	3.967285E-3
16:26:52.1406	5.737305E-2	7.232666E-2	6.408691E-3	3.356934E-3
16:26:52.1406	6.103516E-2	7.171631E-2	6.713867E-3	3.967285E-3
16:26:52.1406	5.615234E-2	7.843018E-2	7.019043E-3	3.662109E-3
16:26:52.1562	5.859375E-2	7.202148E-2	6.713867E-3	3.356934E-3
16:26:52.1562	6.072998E-2	7.537842E-2	6.103516E-3	3.967285E-3
16:26:52.1562	5.249023E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:26:52.1718	5.889893E-2	7.751465E-2	6.713867E-3	3.967285E-3
16:26:52.1718	5.554199E-2	7.385254E-2	7.019043E-3	3.967285E-3
16:26:52.1718	6.286621E-2	7.598877E-2	7.019043E-3	3.967285E-3
16:26:52.1875	5.645752E-2	6.622314E-2	6.408691E-3	3.356934E-3
16:26:52.1875	5.462646E-2	7.354736E-2	6.408691E-3	3.356934E-3
16:26:52.1875	5.767822E-2	7.141113E-2	7.019043E-3	3.662109E-3
16:26:52.2031	5.371094E-2	7.080078E-2	6.408691E-3	3.356934E-3
16:26:52.2031	5.065918E-2	7.232666E-2	6.713867E-3	3.967285E-3
16:26:52.2031	6.011963E-2	7.171631E-2	6.103516E-3	3.662109E-3
16:26:52.2187	6.103516E-2	6.835937E-2	6.713867E-3	3.662109E-3
16:26:52.2187	5.828857E-2	6.958008E-2	6.713867E-3	4.272461E-3
16:26:52.2187	5.706787E-2	6.896973E-2	5.798340E-3	3.967285E-3
16:26:52.2187	5.493164E-2	6.927490E-2	7.019043E-3	3.662109E-3
16:26:52.2343	5.462646E-2	7.629395E-2	6.713867E-3	3.662109E-3
16:26:52.2343	5.889893E-2	7.324219E-2	6.713867E-3	4.272461E-3
16:26:52.2500	5.828857E-2	7.568359E-2	6.408691E-3	3.662109E-3
16:26:52.2500	5.645752E-2	7.415771E-2	6.408691E-3	3.967285E-3
16:26:52.2656	6.164551E-2	6.835937E-2	6.408691E-3	3.662109E-3
16:26:52.2656	5.981445E-2	7.751465E-2	6.713867E-3	3.356934E-3
16:26:52.2656	5.187988E-2	7.415771E-2	6.408691E-3	3.662109E-3
16:26:52.2812	6.164551E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:26:52.2812	5.493164E-2	7.476807E-2	6.103516E-3	3.356934E-3
16:26:52.2812	4.821777E-2	7.385254E-2	6.408691E-3	3.662109E-3
16:26:52.2968	5.737305E-2	7.019043E-2	6.713867E-3	4.272461E-3
16:26:52.2968	6.866455E-2	7.202148E-2	7.324219E-3	3.967285E-3
16:26:52.2968	5.645752E-2	7.293701E-2	6.713867E-3	3.356934E-3
16:26:52.3125	5.737305E-2	7.659912E-2	6.408691E-3	3.967285E-3
16:26:52.3125	5.676270E-2	7.415771E-2	7.019043E-3	3.662109E-3
16:26:52.3125	5.554199E-2	6.958008E-2	6.713867E-3	3.662109E-3
16:26:52.3281	4.913330E-2	7.263184E-2	6.713867E-3	3.967285E-3
16:26:52.3281	5.737305E-2	7.507324E-2	7.019043E-3	3.662109E-3
16:26:52.3281	5.493164E-2	7.263184E-2	7.019043E-3	3.662109E-3
16:26:52.3437	5.218506E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:26:52.3437	5.004883E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:26:52.3437	5.828857E-2	7.537842E-2	6.713867E-3	3.967285E-3
16:26:52.3593	5.950928E-2	7.293701E-2	6.713867E-3	3.967285E-3
16:26:52.3593	5.554199E-2	7.720947E-2	6.713867E-3	3.662109E-3
16:26:52.3593	5.798340E-2	7.568359E-2	6.713867E-3	4.272461E-3
16:26:52.3750	5.401611E-2	6.866455E-2	6.713867E-3	3.967285E-3
16:26:52.3750	5.767822E-2	7.049561E-2	6.408691E-3	3.662109E-3
16:26:52.3750	5.279541E-2	7.080078E-2	6.713867E-3	3.662109E-3
16:26:52.3906	6.225586E-2	7.324219E-2	7.324219E-3	3.967285E-3
16:26:52.3906	5.798340E-2	7.385254E-2	6.408691E-3	3.967285E-3
16:26:52.4062	5.249023E-2	7.293701E-2	6.408691E-3	3.967285E-3
16:26:52.4062	5.767822E-2	7.049561E-2	6.713867E-3	3.662109E-3
16:26:52.4062	5.920410E-2	6.744385E-2	6.713867E-3	4.272461E-3
16:26:52.4218	5.981445E-2	7.843018E-2	6.713867E-3	3.967285E-3
16:26:52.4218	6.286621E-2	6.866455E-2	6.103516E-3	3.662109E-3
16:26:52.4218	5.828857E-2	7.415771E-2	7.019043E-3	4.577637E-3
16:26:52.4375	6.256104E-2	7.415771E-2	7.019043E-3	3.967285E-3
16:26:52.4375	5.371094E-2	7.812500E-2	6.713867E-3	3.356934E-3
16:26:52.4375	6.195068E-2	7.446289E-2	6.103516E-3	3.662109E-3
16:26:52.4531	5.004883E-2	7.568359E-2	6.713867E-3	3.967285E-3
16:26:52.4531	5.737305E-2	7.232666E-2	6.408691E-3	3.662109E-3
16:26:52.4687	5.981445E-2	7.720947E-2	7.019043E-3	3.662109E-3
16:26:52.4687	5.310059E-2	7.354736E-2	6.408691E-3	2.746582E-3
16:26:52.4687	5.706787E-2	7.202148E-2	6.713867E-3	3.662109E-3
16:26:52.4843	5.920410E-2	7.507324E-2	6.103516E-3	4.272461E-3
16:26:52.4843	5.859375E-2	7.049561E-2	6.713867E-3	3.967285E-3
16:26:52.5000	5.859375E-2	7.659912E-2	6.713867E-3	3.662109E-3
16:26:52.5000	5.615234E-2	7.507324E-2	7.019043E-3	4.272461E-3
16:26:52.5000	5.401611E-2	7.476807E-2	6.713867E-3	3.662109E-3
16:26:52.5156	5.615234E-2	7.720947E-2	6.103516E-3	3.356934E-3
16:26:52.5156	6.347656E-2	7.080078E-2	6.713867E-3	3.662109E-3
