August 21, 2008 17:24 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p14_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:23:55.8593	1.678467E-2	4.913330E-2	5.950928E-1	7.969055E+0
17:23:55.8593	5.798340E-3	4.821777E-2	5.932617E-1	7.968750E+0
17:23:55.8750	1.586914E-2	4.669189E-2	5.908203E-1	7.968750E+0
17:23:55.8750	7.629395E-3	4.516602E-2	5.874634E-1	7.968750E+0
17:23:55.8750	1.129150E-2	4.364014E-2	5.856323E-1	7.969360E+0
17:23:55.8750	1.281738E-2	4.669189E-2	5.834961E-1	7.968445E+0
17:23:55.8906	1.129150E-2	4.730225E-2	5.816650E-1	7.968750E+0
17:23:55.8906	1.464844E-2	4.516602E-2	5.783081E-1	7.968445E+0
17:23:55.9062	1.403809E-2	4.302979E-2	5.755615E-1	7.968750E+0
17:23:55.9062	1.861572E-2	4.974365E-2	5.740356E-1	7.968445E+0
17:23:55.9062	1.129150E-2	4.669189E-2	5.718994E-1	7.968750E+0
17:23:55.9218	1.281738E-2	4.364014E-2	5.682373E-1	7.969055E+0
17:23:55.9218	1.678467E-2	5.065918E-2	5.664062E-1	7.968750E+0
17:23:55.9218	7.934570E-3	4.608154E-2	5.633545E-1	7.968750E+0
17:23:55.9375	1.312256E-2	4.943848E-2	5.599976E-1	7.968445E+0
17:23:55.9375	1.708984E-2	4.852295E-2	5.575562E-1	7.968750E+0
17:23:55.9531	1.220703E-2	4.852295E-2	5.548096E-1	7.968445E+0
17:23:55.9531	1.525879E-2	4.760742E-2	5.526733E-1	7.968140E+0
17:23:55.9531	1.129150E-2	4.821777E-2	5.493164E-1	7.968445E+0
17:23:55.9531	1.556396E-2	4.577637E-2	5.480957E-1	7.968140E+0
17:23:55.9687	1.403809E-2	4.791260E-2	5.450439E-1	7.969055E+0
17:23:55.9687	1.525879E-2	5.035400E-2	5.432129E-1	7.968750E+0
17:23:55.9687	1.159668E-2	5.126953E-2	5.407715E-1	7.968445E+0
17:23:55.9843	1.678467E-2	4.455566E-2	5.374146E-1	7.968445E+0
17:23:55.9843	1.800537E-2	4.852295E-2	5.355835E-1	7.968750E+0
17:23:55.9843	1.129150E-2	5.004883E-2	5.340576E-1	7.968445E+0
17:23:56.0000	1.983643E-2	5.218506E-2	5.310059E-1	7.968750E+0
17:23:56.0000	1.556396E-2	5.126953E-2	5.270386E-1	7.968445E+0
17:23:56.0156	1.281738E-2	4.913330E-2	5.242920E-1	7.968750E+0
17:23:56.0156	1.770020E-2	4.943848E-2	5.194092E-1	7.968445E+0
17:23:56.0312	1.617432E-2	4.852295E-2	5.169678E-1	7.969055E+0
17:23:56.0312	1.800537E-2	5.065918E-2	5.139160E-1	7.968750E+0
17:23:56.0312	1.373291E-2	5.493164E-2	5.117798E-1	7.968750E+0
17:23:56.0468	1.525879E-2	5.065918E-2	5.084229E-1	7.969055E+0
17:23:56.0468	1.983643E-2	4.760742E-2	5.062866E-1	7.969055E+0
17:23:56.0625	1.861572E-2	4.791260E-2	5.020142E-1	7.969055E+0
17:23:56.0625	2.014160E-2	5.157471E-2	4.974365E-1	7.969055E+0
17:23:56.0625	1.831055E-2	5.279541E-2	4.953003E-1	7.968750E+0
17:23:56.0781	1.922607E-2	4.943848E-2	4.937744E-1	7.969055E+0
17:23:56.0781	2.014160E-2	5.249023E-2	4.913330E-1	7.968750E+0
17:23:56.0781	1.953125E-2	5.096436E-2	4.885864E-1	7.968445E+0
17:23:56.0937	2.227783E-2	5.187988E-2	4.864502E-1	7.968445E+0
17:23:56.0937	1.831055E-2	5.065918E-2	4.833984E-1	7.968750E+0
17:23:56.0937	9.155273E-3	5.035400E-2	4.803467E-1	7.968445E+0
17:23:56.1093	1.983643E-2	4.943848E-2	4.788208E-1	7.968750E+0
17:23:56.1093	1.770020E-2	4.852295E-2	4.742432E-1	7.968750E+0
17:23:56.1250	1.831055E-2	5.157471E-2	4.727173E-1	7.967834E+0
17:23:56.1250	1.586914E-2	4.760742E-2	4.678345E-1	7.969055E+0
17:23:56.1250	1.159668E-2	5.706787E-2	4.663086E-1	7.968750E+0
17:23:56.1406	1.251221E-2	4.974365E-2	4.641724E-1	7.969055E+0
17:23:56.1406	1.312256E-2	4.821777E-2	4.617310E-1	7.968750E+0
17:23:56.1406	1.068115E-2	5.187988E-2	4.602051E-1	7.968750E+0
17:23:56.1562	1.373291E-2	5.096436E-2	4.580688E-1	7.968445E+0
17:23:56.1562	1.495361E-2	5.432129E-2	4.556274E-1	7.968750E+0
17:23:56.1562	1.159668E-2	5.554199E-2	4.547119E-1	7.968445E+0
17:23:56.1718	1.373291E-2	4.943848E-2	4.522705E-1	7.968140E+0
17:23:56.1718	1.525879E-2	5.157471E-2	4.504395E-1	7.968445E+0
17:23:56.1875	2.044678E-2	4.913330E-2	4.483032E-1	7.968750E+0
17:23:56.1875	1.922607E-2	4.974365E-2	4.452515E-1	7.968750E+0
17:23:56.1875	1.495361E-2	5.554199E-2	4.421997E-1	7.969055E+0
17:23:56.2031	1.495361E-2	5.249023E-2	4.397583E-1	7.968445E+0
17:23:56.2031	1.953125E-2	5.065918E-2	4.364014E-1	7.968750E+0
17:23:56.2031	1.434326E-2	5.432129E-2	4.336548E-1	7.968445E+0
17:23:56.2187	1.495361E-2	5.371094E-2	4.324341E-1	7.969055E+0
17:23:56.2187	1.434326E-2	5.401611E-2	4.302979E-1	7.968750E+0
17:23:56.2187	9.765625E-3	4.730225E-2	4.278564E-1	7.969055E+0
17:23:56.2343	1.892090E-2	4.821777E-2	4.260254E-1	7.968750E+0
17:23:56.2343	2.258301E-2	5.584717E-2	4.238892E-1	7.969055E+0
17:23:56.2343	1.190186E-2	5.340576E-2	4.208374E-1	7.968445E+0
17:23:56.2500	1.556396E-2	5.615234E-2	4.174805E-1	7.968445E+0
17:23:56.2500	1.953125E-2	4.974365E-2	4.165649E-1	7.969055E+0
17:23:56.2500	1.525879E-2	5.126953E-2	4.147339E-1	7.968750E+0
17:23:56.2656	1.342773E-2	5.584717E-2	4.122925E-1	7.968750E+0
17:23:56.2812	1.586914E-2	5.401611E-2	4.037476E-1	7.968750E+0
17:23:56.2812	2.136230E-2	5.523682E-2	4.013062E-1	7.968750E+0
17:23:56.2812	1.831055E-2	5.279541E-2	4.006958E-1	7.969360E+0
17:23:56.2968	1.281738E-2	5.279541E-2	3.985596E-1	7.968140E+0
17:23:56.2968	1.373291E-2	5.096436E-2	3.945923E-1	7.968140E+0
17:23:56.2968	1.800537E-2	5.340576E-2	3.924561E-1	7.968750E+0
17:23:56.3125	1.647949E-2	5.676270E-2	3.881836E-1	7.968445E+0
17:23:56.3125	1.464844E-2	5.584717E-2	3.869629E-1	7.968445E+0
17:23:56.3281	1.617432E-2	5.249023E-2	3.823853E-1	7.968140E+0
17:23:56.3281	1.464844E-2	4.882812E-2	3.805542E-1	7.969360E+0
17:23:56.3281	2.075195E-2	4.882812E-2	3.762817E-1	7.968750E+0
17:23:56.3437	1.953125E-2	5.981445E-2	3.744507E-1	7.969360E+0
17:23:56.3437	1.617432E-2	5.249023E-2	3.723145E-1	7.968750E+0
17:23:56.3437	1.464844E-2	5.737305E-2	3.710937E-1	7.968750E+0
17:23:56.3593	2.014160E-2	5.798340E-2	3.680420E-1	7.969055E+0
17:23:56.3593	1.770020E-2	6.011963E-2	3.649902E-1	7.968140E+0
17:23:56.3750	1.708984E-2	5.767822E-2	3.616333E-1	7.968750E+0
17:23:56.3750	1.556396E-2	5.157471E-2	3.567505E-1	7.968750E+0
17:23:56.3750	1.983643E-2	5.401611E-2	3.540039E-1	7.968750E+0
17:23:56.3906	1.892090E-2	5.096436E-2	3.518677E-1	7.968750E+0
17:23:56.3906	2.563477E-2	5.615234E-2	3.491211E-1	7.969055E+0
17:23:56.4062	1.190186E-2	5.340576E-2	3.466797E-1	7.968445E+0
17:23:56.4062	1.831055E-2	5.737305E-2	3.411865E-1	7.968750E+0
17:23:56.4062	1.739502E-2	5.218506E-2	3.387451E-1	7.968750E+0
17:23:56.4218	2.166748E-2	5.218506E-2	3.356934E-1	7.968140E+0
17:23:56.4218	1.953125E-2	5.401611E-2	3.317261E-1	7.968750E+0
17:23:56.4375	1.220703E-2	5.706787E-2	3.292847E-1	7.968445E+0
17:23:56.4375	1.617432E-2	5.615234E-2	3.247070E-1	7.968750E+0
17:23:56.4375	1.434326E-2	5.981445E-2	3.216553E-1	7.968750E+0
17:23:56.4531	1.617432E-2	5.157471E-2	3.201294E-1	7.969055E+0
17:23:56.4531	1.495361E-2	6.195068E-2	3.167725E-1	7.968140E+0
17:23:56.4687	2.044678E-2	5.828857E-2	3.143311E-1	7.968750E+0
17:23:56.4687	1.739502E-2	5.676270E-2	3.128052E-1	7.968750E+0
17:23:56.4687	2.319336E-2	5.981445E-2	3.109741E-1	7.968750E+0
17:23:56.4843	1.861572E-2	5.279541E-2	3.067017E-1	7.969055E+0
17:23:56.4843	1.464844E-2	5.767822E-2	3.054810E-1	7.968445E+0
17:23:56.4843	1.495361E-2	5.737305E-2	3.036499E-1	7.968750E+0
17:23:56.5000	1.220703E-2	5.889893E-2	3.012085E-1	7.968750E+0
17:23:56.5000	2.014160E-2	5.645752E-2	2.966309E-1	7.968750E+0
17:23:56.5000	1.892090E-2	6.225586E-2	2.957153E-1	7.968445E+0
17:23:56.5156	1.708984E-2	5.676270E-2	2.929687E-1	7.968445E+0
17:23:56.5156	2.197266E-2	6.103516E-2	2.905273E-1	7.969055E+0
17:23:56.5156	2.258301E-2	5.340576E-2	2.883911E-1	7.968750E+0
17:23:56.5312	1.617432E-2	5.950928E-2	2.853394E-1	7.969055E+0
17:23:56.5312	1.892090E-2	6.256104E-2	2.832031E-1	7.968750E+0
17:23:56.5312	1.678467E-2	6.042480E-2	2.807617E-1	7.969055E+0
17:23:56.5468	2.166748E-2	5.798340E-2	2.795410E-1	7.968750E+0
17:23:56.5468	1.708984E-2	5.920410E-2	2.770996E-1	7.968445E+0
17:23:56.5625	2.288818E-2	6.072998E-2	2.743530E-1	7.968750E+0
17:23:56.5625	2.410889E-2	6.042480E-2	2.713013E-1	7.968750E+0
17:23:56.5625	1.708984E-2	5.462646E-2	2.688599E-1	7.968750E+0
17:23:56.5781	1.739502E-2	6.011963E-2	2.648926E-1	7.969360E+0
17:23:56.5781	2.502441E-2	5.981445E-2	2.624512E-1	7.968445E+0
17:23:56.5781	2.807617E-2	6.439209E-2	2.597046E-1	7.968140E+0
17:23:56.5937	1.708984E-2	5.615234E-2	2.575684E-1	7.968445E+0
17:23:56.5937	1.922607E-2	5.859375E-2	2.548218E-1	7.968140E+0
17:23:56.5937	1.495361E-2	5.615234E-2	2.536011E-1	7.968750E+0
17:23:56.6093	2.563477E-2	5.950928E-2	2.508545E-1	7.969055E+0
17:23:56.6093	1.525879E-2	5.401611E-2	2.487183E-1	7.969055E+0
17:23:56.6093	1.464844E-2	6.134033E-2	2.468872E-1	7.968445E+0
17:23:56.6250	2.227783E-2	5.371094E-2	2.438354E-1	7.968445E+0
17:23:56.6250	2.075195E-2	5.737305E-2	2.423096E-1	7.968445E+0
17:23:56.6406	1.678467E-2	5.767822E-2	2.398682E-1	7.969055E+0
17:23:56.6406	2.410889E-2	6.164551E-2	2.331543E-1	7.968445E+0
17:23:56.6562	2.044678E-2	6.378174E-2	2.288818E-1	7.968750E+0
17:23:56.6562	1.464844E-2	5.737305E-2	2.264404E-1	7.969055E+0
17:23:56.6718	1.159668E-2	5.798340E-2	2.249146E-1	7.968750E+0
17:23:56.6718	1.281738E-2	5.920410E-2	2.221680E-1	7.968445E+0
17:23:56.6718	2.136230E-2	6.134033E-2	2.178955E-1	7.967834E+0
17:23:56.6875	1.922607E-2	5.676270E-2	2.157593E-1	7.968445E+0
17:23:56.6875	1.983643E-2	5.920410E-2	2.130127E-1	7.968750E+0
17:23:56.6875	1.617432E-2	6.134033E-2	2.096558E-1	7.968750E+0
17:23:56.7031	1.525879E-2	6.072998E-2	2.078247E-1	7.968140E+0
17:23:56.7031	2.105713E-2	6.042480E-2	2.041626E-1	7.968750E+0
17:23:56.7031	2.532959E-2	6.225586E-2	2.023315E-1	7.968445E+0
17:23:56.7187	1.342773E-2	6.195068E-2	1.992798E-1	7.968140E+0
17:23:56.7187	1.892090E-2	5.920410E-2	1.962280E-1	7.968445E+0
17:23:56.7343	2.197266E-2	6.072998E-2	1.919556E-1	7.968750E+0
17:23:56.7343	1.464844E-2	6.103516E-2	1.895142E-1	7.969055E+0
17:23:56.7343	2.105713E-2	6.134033E-2	1.870728E-1	7.968750E+0
17:23:56.7500	2.136230E-2	6.011963E-2	1.837158E-1	7.969055E+0
17:23:56.7500	2.044678E-2	5.981445E-2	1.821899E-1	7.968750E+0
17:23:56.7656	1.525879E-2	6.256104E-2	1.794434E-1	7.968750E+0
17:23:56.7656	1.983643E-2	6.713867E-2	1.757812E-1	7.969055E+0
17:23:56.7656	1.556396E-2	6.652832E-2	1.742554E-1	7.968750E+0
17:23:56.7812	1.831055E-2	6.256104E-2	1.693726E-1	7.968445E+0
17:23:56.7812	1.586914E-2	6.317139E-2	1.669312E-1	7.968750E+0
17:23:56.7812	2.197266E-2	6.500244E-2	1.654053E-1	7.968750E+0
17:23:56.7968	1.556396E-2	6.347656E-2	1.638794E-1	7.968445E+0
17:23:56.7968	1.434326E-2	6.134033E-2	1.623535E-1	7.968445E+0
17:23:56.7968	2.380371E-2	6.072998E-2	1.593018E-1	7.969055E+0
17:23:56.8125	1.739502E-2	6.011963E-2	1.559448E-1	7.968750E+0
17:23:56.8125	1.983643E-2	6.439209E-2	1.538086E-1	7.968445E+0
17:23:56.8125	2.105713E-2	6.652832E-2	1.519775E-1	7.968750E+0
17:23:56.8281	1.617432E-2	6.011963E-2	1.498413E-1	7.968445E+0
17:23:56.8281	2.288818E-2	6.683350E-2	1.455688E-1	7.969055E+0
17:23:56.8281	2.044678E-2	6.439209E-2	1.440430E-1	7.968445E+0
17:23:56.8437	2.136230E-2	6.347656E-2	1.412964E-1	7.969360E+0
17:23:56.8437	1.892090E-2	6.408691E-2	1.379395E-1	7.969055E+0
17:23:56.8593	1.953125E-2	6.195068E-2	1.364136E-1	7.968750E+0
17:23:56.8593	2.044678E-2	6.530762E-2	1.318359E-1	7.969055E+0
17:23:56.8593	2.136230E-2	6.896973E-2	1.284790E-1	7.968750E+0
17:23:56.8750	2.014160E-2	6.103516E-2	1.260376E-1	7.968140E+0
17:23:56.8750	1.586914E-2	6.378174E-2	1.239014E-1	7.968140E+0
17:23:56.8906	1.861572E-2	6.866455E-2	1.211548E-1	7.969055E+0
17:23:56.8906	2.655029E-2	6.347656E-2	1.184082E-1	7.968445E+0
17:23:56.8906	1.586914E-2	6.500244E-2	1.156616E-1	7.968445E+0
17:23:56.9062	2.410889E-2	5.889893E-2	1.135254E-1	7.968750E+0
17:23:56.9062	1.800537E-2	6.134033E-2	1.116943E-1	7.968750E+0
17:23:56.9062	2.410889E-2	6.317139E-2	1.101685E-1	7.968750E+0
17:23:56.9218	1.831055E-2	6.561279E-2	1.077271E-1	7.968750E+0
17:23:56.9218	1.800537E-2	6.378174E-2	1.043701E-1	7.968750E+0
17:23:56.9218	1.617432E-2	6.896973E-2	1.022339E-1	7.968750E+0
17:23:56.9375	2.227783E-2	6.378174E-2	9.979248E-2	7.968750E+0
17:23:56.9375	1.922607E-2	6.500244E-2	9.796143E-2	7.968750E+0
17:23:56.9375	2.349854E-2	6.164551E-2	9.582520E-2	7.969055E+0
17:23:56.9531	2.227783E-2	6.378174E-2	9.307861E-2	7.968750E+0
17:23:56.9531	2.319336E-2	6.134033E-2	9.124756E-2	7.969055E+0
17:23:56.9531	2.075195E-2	6.134033E-2	9.063721E-2	7.968445E+0
17:23:56.9687	2.105713E-2	6.774902E-2	8.819580E-2	7.968445E+0
17:23:56.9687	2.532959E-2	6.195068E-2	8.270264E-2	7.968445E+0
17:23:56.9843	1.434326E-2	6.927490E-2	8.026123E-2	7.969055E+0
17:23:56.9843	1.861572E-2	6.683350E-2	7.720947E-2	7.968750E+0
17:23:56.9843	2.288818E-2	6.683350E-2	7.629395E-2	7.968445E+0
17:23:57.0000	2.319336E-2	6.591797E-2	7.415771E-2	7.969360E+0
17:23:57.0000	1.983643E-2	6.408691E-2	7.202148E-2	7.969055E+0
17:23:57.0000	1.922607E-2	6.347656E-2	7.049561E-2	7.968750E+0
17:23:57.0000	1.800537E-2	7.019043E-2	6.835937E-2	7.968750E+0
17:23:57.0156	1.525879E-2	6.744385E-2	6.591797E-2	7.968750E+0
17:23:57.0156	1.678467E-2	6.469727E-2	6.408691E-2	7.968750E+0
17:23:57.0312	1.434326E-2	6.988525E-2	6.042480E-2	7.968445E+0
17:23:57.0312	2.014160E-2	6.561279E-2	5.645752E-2	7.968750E+0
17:23:57.0468	1.892090E-2	6.530762E-2	5.371094E-2	7.968750E+0
17:23:57.0468	2.014160E-2	6.713867E-2	5.187988E-2	7.969055E+0
17:23:57.0468	2.227783E-2	6.713867E-2	5.004883E-2	7.968445E+0
17:23:57.0625	2.349854E-2	7.049561E-2	4.760742E-2	7.968445E+0
17:23:57.0625	2.166748E-2	6.683350E-2	4.455566E-2	7.968750E+0
17:23:57.0625	1.861572E-2	7.080078E-2	4.058838E-2	7.969360E+0
17:23:57.0781	2.349854E-2	6.896973E-2	3.692627E-2	7.968445E+0
17:23:57.0781	1.678467E-2	6.378174E-2	3.387451E-2	7.969055E+0
17:23:57.0781	1.831055E-2	6.561279E-2	3.234863E-2	7.969055E+0
17:23:57.0937	1.983643E-2	6.134033E-2	2.990723E-2	7.968750E+0
17:23:57.0937	2.166748E-2	6.591797E-2	2.593994E-2	7.968750E+0
17:23:57.1093	2.563477E-2	6.805420E-2	2.380371E-2	7.968445E+0
17:23:57.1093	1.770020E-2	6.744385E-2	2.258301E-2	7.968445E+0
17:23:57.1093	2.197266E-2	6.927490E-2	2.014160E-2	7.968750E+0
17:23:57.1250	2.899170E-2	6.622314E-2	1.831055E-2	7.968750E+0
17:23:57.1250	2.471924E-2	6.896973E-2	1.647949E-2	7.968445E+0
17:23:57.1250	2.044678E-2	6.805420E-2	1.495361E-2	7.968445E+0
17:23:57.1406	1.312256E-2	6.439209E-2	1.251221E-2	7.968445E+0
17:23:57.1406	2.349854E-2	6.500244E-2	8.239746E-3	7.968445E+0
17:23:57.1562	1.983643E-2	6.683350E-2	7.019043E-3	7.962341E+0
17:23:57.1562	1.678467E-2	6.866455E-2	6.408691E-3	7.954102E+0
17:23:57.1562	2.746582E-2	6.439209E-2	6.103516E-3	7.943115E+0
17:23:57.1562	1.739502E-2	6.561279E-2	6.103516E-3	7.934265E+0
17:23:57.1718	2.105713E-2	6.622314E-2	6.408691E-3	7.924194E+0
17:23:57.1718	2.105713E-2	6.713867E-2	6.713867E-3	7.914124E+0
17:23:57.1718	2.258301E-2	6.805420E-2	6.408691E-3	7.906799E+0
17:23:57.1875	2.044678E-2	6.134033E-2	6.713867E-3	7.895508E+0
17:23:57.1875	1.678467E-2	6.530762E-2	6.408691E-3	7.875366E+0
17:23:57.1875	2.166748E-2	6.988525E-2	6.408691E-3	7.864990E+0
17:23:57.2031	2.319336E-2	6.408691E-2	6.713867E-3	7.854004E+0
17:23:57.2031	2.838135E-2	6.561279E-2	6.713867E-3	7.844849E+0
17:23:57.2031	2.532959E-2	6.408691E-2	6.408691E-3	7.836609E+0
17:23:57.2187	2.349854E-2	6.256104E-2	7.019043E-3	7.815857E+0
17:23:57.2187	2.441406E-2	6.500244E-2	6.713867E-3	7.804260E+0
17:23:57.2343	2.075195E-2	6.561279E-2	7.019043E-3	7.785950E+0
17:23:57.2343	2.136230E-2	5.981445E-2	6.713867E-3	7.777100E+0
17:23:57.2500	1.922607E-2	6.866455E-2	6.408691E-3	7.756042E+0
17:23:57.2500	2.441406E-2	5.920410E-2	6.103516E-3	7.745972E+0
17:23:57.2500	2.227783E-2	6.530762E-2	6.408691E-3	7.725830E+0
17:23:57.2656	1.739502E-2	6.042480E-2	6.713867E-3	7.717896E+0
17:23:57.2656	1.800537E-2	6.591797E-2	6.713867E-3	7.698059E+0
17:23:57.2812	1.586914E-2	6.042480E-2	6.408691E-3	7.689209E+0
17:23:57.2812	2.502441E-2	5.889893E-2	6.408691E-3	7.667236E+0
17:23:57.2812	2.716064E-2	6.439209E-2	6.713867E-3	7.655945E+0
17:23:57.2968	2.197266E-2	6.072998E-2	7.324219E-3	7.645264E+0
17:23:57.2968	2.014160E-2	6.011963E-2	6.713867E-3	7.631226E+0
17:23:57.2968	1.617432E-2	7.019043E-2	6.713867E-3	7.612305E+0
17:23:57.3125	1.770020E-2	6.347656E-2	6.408691E-3	7.597656E+0
17:23:57.3125	2.716064E-2	6.042480E-2	6.103516E-3	7.588501E+0
17:23:57.3281	1.800537E-2	6.134033E-2	6.713867E-3	7.567749E+0
17:23:57.3281	2.380371E-2	5.859375E-2	6.408691E-3	7.558594E+0
17:23:57.3281	1.800537E-2	5.950928E-2	7.019043E-3	7.546387E+0
17:23:57.3437	1.586914E-2	6.134033E-2	6.103516E-3	7.532349E+0
17:23:57.3437	1.525879E-2	5.767822E-2	6.408691E-3	7.518616E+0
17:23:57.3437	2.380371E-2	6.317139E-2	6.103516E-3	7.499390E+0
17:23:57.3593	1.831055E-2	5.920410E-2	6.103516E-3	7.490845E+0
17:23:57.3593	1.892090E-2	6.439209E-2	6.103516E-3	7.470093E+0
17:23:57.3750	1.556396E-2	5.767822E-2	6.408691E-3	7.460632E+0
17:23:57.3750	1.434326E-2	5.950928E-2	6.408691E-3	7.438965E+0
17:23:57.3750	1.770020E-2	6.134033E-2	6.713867E-3	7.429199E+0
17:23:57.3906	1.892090E-2	6.042480E-2	7.324219E-3	7.408752E+0
17:23:57.3906	1.647949E-2	6.103516E-2	7.019043E-3	7.397766E+0
17:23:57.4062	2.288818E-2	5.920410E-2	7.019043E-3	7.380371E+0
17:23:57.4062	1.831055E-2	5.950928E-2	6.713867E-3	7.371216E+0
17:23:57.4062	1.373291E-2	6.011963E-2	6.408691E-3	7.357788E+0
17:23:57.4062	2.166748E-2	5.798340E-2	7.019043E-3	7.349548E+0
17:23:57.4218	1.922607E-2	5.950928E-2	6.713867E-3	7.339172E+0
17:23:57.4218	1.586914E-2	5.950928E-2	6.408691E-3	7.329712E+0
17:23:57.4218	2.471924E-2	5.981445E-2	7.019043E-3	7.322083E+0
17:23:57.4375	1.342773E-2	5.584717E-2	7.019043E-3	7.310791E+0
17:23:57.4375	2.136230E-2	5.462646E-2	7.324219E-3	7.290955E+0
17:23:57.4375	1.434326E-2	5.645752E-2	5.493164E-3	7.279968E+0
17:23:57.4531	2.441406E-2	5.889893E-2	6.408691E-3	7.268982E+0
17:23:57.4531	2.136230E-2	5.920410E-2	6.713867E-3	7.260132E+0
17:23:57.4687	1.190186E-2	5.889893E-2	6.408691E-3	7.250061E+0
17:23:57.4687	1.586914E-2	6.317139E-2	6.713867E-3	7.231445E+0
17:23:57.4687	1.922607E-2	5.950928E-2	7.629395E-3	7.222290E+0
17:23:57.4843	1.892090E-2	5.859375E-2	7.019043E-3	7.209778E+0
17:23:57.4843	1.464844E-2	5.310059E-2	7.019043E-3	7.185974E+0
17:23:57.5000	1.556396E-2	5.920410E-2	6.713867E-3	7.161865E+0
17:23:57.5000	1.586914E-2	5.493164E-2	6.713867E-3	7.143250E+0
17:23:57.5000	1.495361E-2	6.072998E-2	7.019043E-3	7.134399E+0
17:23:57.5156	2.014160E-2	5.126953E-2	6.408691E-3	7.121582E+0
17:23:57.5156	1.678467E-2	6.042480E-2	6.103516E-3	7.102356E+0
17:23:57.5156	2.044678E-2	5.859375E-2	6.408691E-3	7.093506E+0
17:23:57.5312	1.678467E-2	6.134033E-2	6.713867E-3	7.080078E+0
17:23:57.5312	1.617432E-2	5.706787E-2	7.324219E-3	7.064819E+0
17:23:57.5468	1.831055E-2	5.584717E-2	7.324219E-3	7.051086E+0
17:23:57.5468	2.014160E-2	5.371094E-2	7.019043E-3	7.036438E+0
17:23:57.5468	1.800537E-2	5.584717E-2	6.713867E-3	7.022400E+0
17:23:57.5625	1.892090E-2	5.310059E-2	6.713867E-3	7.003174E+0
17:23:57.5625	1.953125E-2	5.279541E-2	7.019043E-3	6.994019E+0
17:23:57.5781	2.166748E-2	5.676270E-2	6.713867E-3	6.973572E+0
17:23:57.5781	1.953125E-2	5.187988E-2	6.103516E-3	6.961365E+0
17:23:57.5781	1.373291E-2	5.767822E-2	6.103516E-3	6.943054E+0
17:23:57.5937	1.403809E-2	5.981445E-2	6.408691E-3	6.935730E+0
17:23:57.5937	1.708984E-2	5.798340E-2	6.408691E-3	6.923828E+0
17:23:57.5937	2.075195E-2	5.310059E-2	6.713867E-3	6.912231E+0
17:23:57.6093	1.739502E-2	5.737305E-2	6.713867E-3	6.896667E+0
17:23:57.6093	1.770020E-2	5.340576E-2	6.103516E-3	6.882629E+0
17:23:57.6093	2.136230E-2	5.554199E-2	6.408691E-3	6.875916E+0
17:23:57.6250	2.044678E-2	4.943848E-2	6.713867E-3	6.862793E+0
17:23:57.6250	1.190186E-2	5.462646E-2	7.019043E-3	6.844177E+0
17:23:57.6250	1.007080E-2	5.371094E-2	6.713867E-3	6.836243E+0
17:23:57.6406	8.850098E-3	5.126953E-2	6.713867E-3	6.824341E+0
17:23:57.6406	1.556396E-2	5.065918E-2	6.713867E-3	6.805725E+0
17:23:57.6406	1.495361E-2	5.554199E-2	6.408691E-3	6.795959E+0
17:23:57.6562	1.770020E-2	5.615234E-2	6.408691E-3	6.783447E+0
17:23:57.6562	1.495361E-2	5.523682E-2	6.713867E-3	6.766968E+0
17:23:57.6718	1.983643E-2	5.187988E-2	6.408691E-3	6.753235E+0
17:23:57.6718	2.136230E-2	5.767822E-2	6.408691E-3	6.738586E+0
17:23:57.6875	1.068115E-2	5.615234E-2	6.408691E-3	6.716309E+0
17:23:57.6875	1.159668E-2	5.126953E-2	6.408691E-3	6.694641E+0
17:23:57.6875	2.166748E-2	5.035400E-2	6.713867E-3	6.684265E+0
17:23:57.7031	1.892090E-2	5.401611E-2	6.408691E-3	6.676636E+0
17:23:57.7031	2.380371E-2	5.126953E-2	6.408691E-3	6.664734E+0
17:23:57.7187	1.525879E-2	5.310059E-2	6.408691E-3	6.640320E+0
17:23:57.7187	1.464844E-2	5.584717E-2	6.713867E-3	6.620178E+0
17:23:57.7343	1.892090E-2	4.791260E-2	7.629395E-3	6.588135E+0
17:23:57.7343	1.983643E-2	5.035400E-2	7.019043E-3	6.567078E+0
17:23:57.7343	1.495361E-2	4.852295E-2	6.713867E-3	6.558838E+0
17:23:57.7500	1.770020E-2	4.852295E-2	7.019043E-3	6.545715E+0
17:23:57.7500	1.800537E-2	5.096436E-2	6.408691E-3	6.535034E+0
17:23:57.7500	1.068115E-2	4.882812E-2	7.019043E-3	6.526489E+0
17:23:57.7656	1.800537E-2	4.852295E-2	7.019043E-3	6.516113E+0
17:23:57.7656	1.556396E-2	4.852295E-2	6.713867E-3	6.499023E+0
17:23:57.7812	1.312256E-2	4.547119E-2	6.713867E-3	6.486206E+0
17:23:57.7812	1.647949E-2	4.699707E-2	5.798340E-3	6.476440E+0
17:23:57.7812	1.556396E-2	4.547119E-2	7.019043E-3	6.465759E+0
17:23:57.7968	1.922607E-2	4.730225E-2	6.408691E-3	6.456299E+0
17:23:57.7968	2.105713E-2	4.699707E-2	6.408691E-3	6.447144E+0
17:23:57.7968	1.342773E-2	5.126953E-2	7.019043E-3	6.428528E+0
17:23:57.8125	1.464844E-2	4.852295E-2	6.408691E-3	6.419678E+0
