August 21, 2008 17:14 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p02_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:14:17.7968	6.866455E-2	1.306152E-1	1.605225E-1	7.968445E+0
17:14:17.7968	6.500244E-2	1.257324E-1	1.571655E-1	7.968750E+0
17:14:17.7968	6.469727E-2	1.205444E-1	1.535034E-1	7.968445E+0
17:14:17.8125	6.958008E-2	1.300049E-1	1.510620E-1	7.969055E+0
17:14:17.8125	6.622314E-2	1.296997E-1	1.483154E-1	7.968750E+0
17:14:17.8125	6.439209E-2	1.251221E-1	1.458740E-1	7.969055E+0
17:14:17.8281	7.293701E-2	1.296997E-1	1.440430E-1	7.969055E+0
17:14:17.8281	6.439209E-2	1.248169E-1	1.397705E-1	7.968140E+0
17:14:17.8437	6.835937E-2	1.281738E-1	1.376343E-1	7.968140E+0
17:14:17.8437	6.469727E-2	1.217651E-1	1.321411E-1	7.968750E+0
17:14:17.8593	6.225586E-2	1.300049E-1	1.296997E-1	7.968750E+0
17:14:17.8593	7.263184E-2	1.248169E-1	1.269531E-1	7.967834E+0
17:14:17.8593	6.591797E-2	1.260376E-1	1.254272E-1	7.968750E+0
17:14:17.8750	6.439209E-2	1.269531E-1	1.223755E-1	7.968750E+0
17:14:17.8750	6.561279E-2	1.287842E-1	1.199341E-1	7.968445E+0
17:14:17.8750	6.530762E-2	1.306152E-1	1.181030E-1	7.968750E+0
17:14:17.8906	6.500244E-2	1.275635E-1	1.141357E-1	7.968750E+0
17:14:17.8906	6.500244E-2	1.266479E-1	1.126099E-1	7.968140E+0
17:14:17.9062	6.256104E-2	1.296997E-1	1.083374E-1	7.968140E+0
17:14:17.9062	6.866455E-2	1.300049E-1	1.040649E-1	7.969055E+0
17:14:17.9062	6.683350E-2	1.278687E-1	1.013184E-1	7.968140E+0
17:14:17.9218	6.561279E-2	1.287842E-1	9.857178E-2	7.968445E+0
17:14:17.9218	6.469727E-2	1.293945E-1	9.460449E-2	7.968750E+0
17:14:17.9218	7.232666E-2	1.263428E-1	9.094238E-2	7.968140E+0
17:14:17.9375	6.652832E-2	1.272583E-1	8.850098E-2	7.968750E+0
17:14:17.9375	7.080078E-2	1.266479E-1	8.636475E-2	7.968140E+0
17:14:17.9375	6.896973E-2	1.306152E-1	8.453369E-2	7.968140E+0
17:14:17.9531	6.835937E-2	1.339722E-1	8.178711E-2	7.968445E+0
17:14:17.9531	7.049561E-2	1.287842E-1	7.537842E-2	7.967834E+0
17:14:17.9687	6.622314E-2	1.321411E-1	7.171631E-2	7.969055E+0
17:14:17.9687	6.683350E-2	1.333618E-1	6.835937E-2	7.968445E+0
17:14:17.9687	6.866455E-2	1.309204E-1	6.652832E-2	7.968445E+0
17:14:17.9843	6.896973E-2	1.290894E-1	6.408691E-2	7.968750E+0
17:14:18.0000	6.835937E-2	1.339722E-1	5.981445E-2	7.968140E+0
17:14:18.0000	6.347656E-2	1.296997E-1	5.462646E-2	7.968445E+0
17:14:18.0000	7.476807E-2	1.257324E-1	5.249023E-2	7.968445E+0
17:14:18.0156	6.774902E-2	1.336670E-1	4.821777E-2	7.968445E+0
17:14:18.0156	6.469727E-2	1.330566E-1	4.730225E-2	7.968140E+0
17:14:18.0312	6.530762E-2	1.303101E-1	4.333496E-2	7.968140E+0
17:14:18.0312	6.378174E-2	1.266479E-1	4.028320E-2	7.968140E+0
17:14:18.0312	6.469727E-2	1.306152E-1	3.631592E-2	7.969360E+0
17:14:18.0468	6.988525E-2	1.324463E-1	3.387451E-2	7.968140E+0
17:14:18.0468	6.011963E-2	1.339722E-1	3.082275E-2	7.968140E+0
17:14:18.0468	6.774902E-2	1.306152E-1	2.868652E-2	7.968445E+0
17:14:18.0625	6.927490E-2	1.235962E-1	2.685547E-2	7.968445E+0
17:14:18.0625	6.500244E-2	1.269531E-1	2.258301E-2	7.968445E+0
17:14:18.0625	6.622314E-2	1.336670E-1	2.105713E-2	7.968140E+0
17:14:18.0781	6.622314E-2	1.333618E-1	1.800537E-2	7.968140E+0
17:14:18.0781	6.256104E-2	1.321411E-1	1.464844E-2	7.968750E+0
17:14:18.0937	7.019043E-2	1.272583E-1	1.251221E-2	7.968750E+0
17:14:18.0937	7.110596E-2	1.318359E-1	1.098633E-2	7.968750E+0
17:14:18.0937	6.713867E-2	1.309204E-1	7.934570E-3	7.968445E+0
17:14:18.1093	7.049561E-2	1.321411E-1	6.408691E-3	7.962036E+0
17:14:18.1093	6.927490E-2	1.296997E-1	5.798340E-3	7.952881E+0
17:14:18.1093	6.378174E-2	1.278687E-1	6.713867E-3	7.946777E+0
17:14:18.1250	5.767822E-2	1.309204E-1	6.408691E-3	7.935181E+0
17:14:18.1250	6.774902E-2	1.248169E-1	6.408691E-3	7.915039E+0
17:14:18.1250	6.713867E-2	1.327515E-1	6.408691E-3	7.907104E+0
17:14:18.1406	6.469727E-2	1.315308E-1	6.103516E-3	7.893982E+0
17:14:18.1406	6.927490E-2	1.281738E-1	6.713867E-3	7.874756E+0
17:14:18.1562	7.171631E-2	1.300049E-1	6.408691E-3	7.850952E+0
17:14:18.1562	7.293701E-2	1.269531E-1	7.019043E-3	7.836914E+0
17:14:18.1718	6.896973E-2	1.303101E-1	6.103516E-3	7.816162E+0
17:14:18.1718	6.744385E-2	1.300049E-1	6.408691E-3	7.808228E+0
17:14:18.1718	6.286621E-2	1.278687E-1	6.713867E-3	7.795715E+0
17:14:18.1875	7.263184E-2	1.303101E-1	6.713867E-3	7.776794E+0
17:14:18.1875	6.439209E-2	1.266479E-1	6.408691E-3	7.767334E+0
17:14:18.1875	6.469727E-2	1.281738E-1	6.408691E-3	7.754822E+0
17:14:18.1875	6.530762E-2	1.239014E-1	7.019043E-3	7.745667E+0
17:14:18.2031	6.500244E-2	1.254272E-1	6.408691E-3	7.734985E+0
17:14:18.2031	6.530762E-2	1.321411E-1	6.408691E-3	7.720642E+0
17:14:18.2031	6.835937E-2	1.248169E-1	6.408691E-3	7.710876E+0
17:14:18.2187	7.263184E-2	1.303101E-1	6.408691E-3	7.699280E+0
17:14:18.2187	6.652832E-2	1.269531E-1	6.713867E-3	7.685242E+0
17:14:18.2343	6.744385E-2	1.284790E-1	6.713867E-3	7.667542E+0
17:14:18.2343	6.958008E-2	1.254272E-1	7.019043E-3	7.646484E+0
17:14:18.2343	6.958008E-2	1.229858E-1	7.019043E-3	7.637634E+0
17:14:18.2500	7.141113E-2	1.296997E-1	7.019043E-3	7.616272E+0
17:14:18.2500	6.256104E-2	1.293945E-1	6.408691E-3	7.608643E+0
17:14:18.2656	7.202148E-2	1.226807E-1	6.713867E-3	7.578125E+0
17:14:18.2656	7.049561E-2	1.278687E-1	6.713867E-3	7.568665E+0
17:14:18.2812	6.896973E-2	1.272583E-1	6.713867E-3	7.555542E+0
17:14:18.2812	6.164551E-2	1.211548E-1	6.713867E-3	7.546692E+0
17:14:18.2812	7.049561E-2	1.287842E-1	7.019043E-3	7.536621E+0
17:14:18.2968	7.324219E-2	1.281738E-1	6.713867E-3	7.511902E+0
17:14:18.2968	6.652832E-2	1.254272E-1	6.408691E-3	7.500610E+0
17:14:18.3125	6.591797E-2	1.232910E-1	6.103516E-3	7.478333E+0
17:14:18.3125	6.469727E-2	1.217651E-1	6.713867E-3	7.468567E+0
17:14:18.3125	6.835937E-2	1.226807E-1	6.103516E-3	7.448425E+0
17:14:18.3281	7.202148E-2	1.296997E-1	6.103516E-3	7.429199E+0
17:14:18.3281	7.385254E-2	1.272583E-1	7.019043E-3	7.420044E+0
17:14:18.3281	6.439209E-2	1.229858E-1	6.713867E-3	7.409973E+0
17:14:18.3437	7.354736E-2	1.223755E-1	6.713867E-3	7.398071E+0
17:14:18.3437	5.950928E-2	1.248169E-1	6.103516E-3	7.379150E+0
17:14:18.3593	6.530762E-2	1.223755E-1	6.713867E-3	7.359009E+0
17:14:18.3593	6.103516E-2	1.217651E-1	7.019043E-3	7.348938E+0
17:14:18.3750	6.286621E-2	1.211548E-1	6.408691E-3	7.329712E+0
17:14:18.3750	6.134033E-2	1.193237E-1	7.019043E-3	7.319336E+0
17:14:18.3750	6.408691E-2	1.245117E-1	6.713867E-3	7.308655E+0
17:14:18.3906	7.110596E-2	1.184082E-1	6.408691E-3	7.292480E+0
17:14:18.3906	5.859375E-2	1.248169E-1	6.713867E-3	7.271729E+0
17:14:18.3906	6.164551E-2	1.199341E-1	6.103516E-3	7.261047E+0
17:14:18.4062	5.676270E-2	1.235962E-1	7.019043E-3	7.248840E+0
17:14:18.4062	6.439209E-2	1.214600E-1	6.408691E-3	7.230530E+0
17:14:18.4218	6.622314E-2	1.214600E-1	6.713867E-3	7.210083E+0
17:14:18.4218	6.744385E-2	1.232910E-1	6.713867E-3	7.194519E+0
17:14:18.4375	7.080078E-2	1.196289E-1	6.713867E-3	7.179871E+0
17:14:18.4375	6.896973E-2	1.184082E-1	7.019043E-3	7.161255E+0
17:14:18.4375	6.408691E-2	1.251221E-1	6.713867E-3	7.149353E+0
17:14:18.4531	6.317139E-2	1.254272E-1	7.019043E-3	7.141113E+0
17:14:18.4531	6.225586E-2	1.242065E-1	7.324219E-3	7.122498E+0
17:14:18.4531	6.347656E-2	1.239014E-1	6.713867E-3	7.110291E+0
17:14:18.4687	5.950928E-2	1.242065E-1	6.408691E-3	7.100220E+0
17:14:18.4687	6.408691E-2	1.174927E-1	6.103516E-3	7.092590E+0
17:14:18.4687	6.713867E-2	1.196289E-1	7.019043E-3	7.081909E+0
17:14:18.4843	6.103516E-2	1.211548E-1	6.713867E-3	7.062683E+0
17:14:18.4843	6.286621E-2	1.260376E-1	6.408691E-3	7.053223E+0
17:14:18.5000	6.622314E-2	1.229858E-1	6.408691E-3	7.040100E+0
17:14:18.5000	6.591797E-2	1.205444E-1	6.408691E-3	7.024231E+0
17:14:18.5000	5.920410E-2	1.235962E-1	6.408691E-3	7.011108E+0
17:14:18.5156	5.981445E-2	1.251221E-1	7.019043E-3	7.001038E+0
17:14:18.5156	6.134033E-2	1.177979E-1	6.408691E-3	6.990967E+0
17:14:18.5156	6.622314E-2	1.208496E-1	6.103516E-3	6.983948E+0
17:14:18.5312	6.378174E-2	1.171875E-1	6.408691E-3	6.972046E+0
17:14:18.5312	6.561279E-2	1.174927E-1	6.713867E-3	6.946716E+0
17:14:18.5312	6.744385E-2	1.205444E-1	6.103516E-3	6.933289E+0
17:14:18.5468	6.378174E-2	1.181030E-1	6.713867E-3	6.918945E+0
17:14:18.5468	6.530762E-2	1.190186E-1	6.408691E-3	6.908264E+0
17:14:18.5468	6.896973E-2	1.153564E-1	6.713867E-3	6.893921E+0
17:14:18.5625	6.256104E-2	1.223755E-1	6.408691E-3	6.882629E+0
17:14:18.5625	6.408691E-2	1.220703E-1	7.019043E-3	6.866760E+0
17:14:18.5781	6.591797E-2	1.162720E-1	7.019043E-3	6.844177E+0
17:14:18.5781	6.164551E-2	1.171875E-1	6.713867E-3	6.832581E+0
17:14:18.5781	6.500244E-2	1.214600E-1	6.103516E-3	6.813354E+0
17:14:18.5937	5.981445E-2	1.174927E-1	6.408691E-3	6.806030E+0
17:14:18.5937	6.591797E-2	1.199341E-1	7.019043E-3	6.784058E+0
17:14:18.6093	6.256104E-2	1.193237E-1	6.408691E-3	6.756287E+0
17:14:18.6093	6.164551E-2	1.181030E-1	6.408691E-3	6.745911E+0
17:14:18.6250	6.286621E-2	1.174927E-1	6.713867E-3	6.737366E+0
17:14:18.6250	6.805420E-2	1.162720E-1	6.408691E-3	6.713867E+0
17:14:18.6250	5.950928E-2	1.113892E-1	6.408691E-3	6.694641E+0
17:14:18.6406	6.561279E-2	1.156616E-1	6.713867E-3	6.684570E+0
17:14:18.6406	5.920410E-2	1.165771E-1	6.713867E-3	6.673584E+0
17:14:18.6406	6.225586E-2	1.162720E-1	6.408691E-3	6.664124E+0
17:14:18.6562	6.408691E-2	1.159668E-1	6.713867E-3	6.656494E+0
17:14:18.6562	6.805420E-2	1.135254E-1	6.713867E-3	6.644592E+0
17:14:18.6562	6.134033E-2	1.153564E-1	6.103516E-3	6.627808E+0
17:14:18.6718	5.584717E-2	1.150513E-1	6.408691E-3	6.618652E+0
17:14:18.6718	5.889893E-2	1.193237E-1	6.713867E-3	6.605835E+0
17:14:18.6718	6.072998E-2	1.132202E-1	7.019043E-3	6.585999E+0
17:14:18.6875	5.950928E-2	1.123047E-1	6.408691E-3	6.577148E+0
17:14:18.6875	6.652832E-2	1.126099E-1	6.408691E-3	6.565247E+0
17:14:18.6875	6.469727E-2	1.162720E-1	7.019043E-3	6.557922E+0
17:14:18.7031	6.286621E-2	1.135254E-1	6.713867E-3	6.546631E+0
17:14:18.7031	6.286621E-2	1.156616E-1	6.408691E-3	6.526489E+0
17:14:18.7031	6.347656E-2	1.150513E-1	6.408691E-3	6.518555E+0
17:14:18.7187	6.256104E-2	1.129150E-1	7.019043E-3	6.506653E+0
17:14:18.7187	6.652832E-2	1.144409E-1	6.713867E-3	6.487427E+0
17:14:18.7187	6.774902E-2	1.159668E-1	6.408691E-3	6.478271E+0
17:14:18.7343	6.652832E-2	1.138306E-1	6.713867E-3	6.465149E+0
17:14:18.7343	6.195068E-2	1.113892E-1	6.713867E-3	6.455688E+0
17:14:18.7500	6.195068E-2	1.187134E-1	6.103516E-3	6.437683E+0
17:14:18.7500	5.828857E-2	1.177979E-1	6.103516E-3	6.428223E+0
17:14:18.7500	5.981445E-2	1.116943E-1	6.103516E-3	6.416931E+0
17:14:18.7656	6.439209E-2	1.110840E-1	6.408691E-3	6.406250E+0
17:14:18.7656	6.103516E-2	1.119995E-1	6.103516E-3	6.389160E+0
17:14:18.7656	6.958008E-2	1.150513E-1	7.019043E-3	6.378784E+0
17:14:18.7812	6.439209E-2	1.181030E-1	6.408691E-3	6.362000E+0
17:14:18.7812	6.256104E-2	1.171875E-1	7.019043E-3	6.347046E+0
17:14:18.7968	6.134033E-2	1.119995E-1	6.408691E-3	6.327820E+0
17:14:18.7968	6.347656E-2	1.181030E-1	6.408691E-3	6.320190E+0
17:14:18.7968	6.347656E-2	1.199341E-1	6.408691E-3	6.307373E+0
17:14:18.8125	6.256104E-2	1.123047E-1	7.019043E-3	6.296997E+0
17:14:18.8125	6.134033E-2	1.116943E-1	6.713867E-3	6.283569E+0
17:14:18.8281	6.317139E-2	1.144409E-1	6.713867E-3	6.249695E+0
17:14:18.8281	6.652832E-2	1.086426E-1	6.408691E-3	6.230164E+0
17:14:18.8281	5.981445E-2	1.177979E-1	6.408691E-3	6.221008E+0
17:14:18.8437	5.584717E-2	1.135254E-1	6.713867E-3	6.208496E+0
17:14:18.8437	5.950928E-2	1.132202E-1	6.713867E-3	6.197510E+0
17:14:18.8437	5.798340E-2	1.107788E-1	6.103516E-3	6.190186E+0
17:14:18.8593	5.981445E-2	1.147461E-1	5.798340E-3	6.178284E+0
17:14:18.8593	6.500244E-2	1.110840E-1	6.713867E-3	6.165466E+0
17:14:18.8593	6.225586E-2	1.150513E-1	7.019043E-3	6.153564E+0
17:14:18.8750	6.134033E-2	1.080322E-1	6.713867E-3	6.138306E+0
17:14:18.8750	6.347656E-2	1.077271E-1	6.408691E-3	6.128235E+0
17:14:18.8906	6.408691E-2	1.132202E-1	6.713867E-3	6.119080E+0
17:14:18.8906	7.019043E-2	1.107788E-1	7.019043E-3	6.100464E+0
17:14:18.8906	6.408691E-2	1.119995E-1	6.713867E-3	6.091614E+0
17:14:18.9062	6.683350E-2	1.129150E-1	6.103516E-3	6.070251E+0
17:14:18.9062	6.774902E-2	1.113892E-1	6.103516E-3	6.058960E+0
17:14:18.9218	6.286621E-2	1.135254E-1	6.408691E-3	6.039734E+0
17:14:18.9218	6.225586E-2	1.083374E-1	6.713867E-3	6.032410E+0
17:14:18.9218	6.744385E-2	1.129150E-1	6.408691E-3	6.019592E+0
17:14:18.9375	5.859375E-2	1.113892E-1	6.713867E-3	6.000061E+0
17:14:18.9375	6.317139E-2	1.141357E-1	6.713867E-3	5.982056E+0
17:14:18.9375	6.225586E-2	1.101685E-1	6.408691E-3	5.964661E+0
17:14:18.9531	5.828857E-2	1.095581E-1	6.408691E-3	5.949707E+0
17:14:18.9531	5.798340E-2	1.077271E-1	6.408691E-3	5.931091E+0
17:14:18.9687	6.011963E-2	1.068115E-1	6.713867E-3	5.910339E+0
17:14:18.9687	6.805420E-2	1.101685E-1	6.408691E-3	5.900879E+0
17:14:18.9687	6.103516E-2	1.138306E-1	7.019043E-3	5.881042E+0
17:14:18.9843	5.950928E-2	1.074219E-1	6.408691E-3	5.871582E+0
17:14:18.9843	6.103516E-2	1.074219E-1	6.713867E-3	5.853271E+0
17:14:19.0000	6.469727E-2	1.065063E-1	6.103516E-3	5.844421E+0
17:14:19.0000	6.408691E-2	1.104736E-1	6.713867E-3	5.811157E+0
17:14:19.0000	5.126953E-2	1.113892E-1	6.713867E-3	5.803833E+0
17:14:19.0156	6.439209E-2	1.077271E-1	7.019043E-3	5.782166E+0
17:14:19.0156	6.317139E-2	1.089478E-1	6.408691E-3	5.770569E+0
17:14:19.0312	5.706787E-2	1.095581E-1	6.408691E-3	5.752258E+0
17:14:19.0312	6.774902E-2	1.074219E-1	6.713867E-3	5.740051E+0
17:14:19.0468	5.950928E-2	1.116943E-1	6.713867E-3	5.730896E+0
17:14:19.0468	6.225586E-2	1.062012E-1	6.713867E-3	5.716248E+0
17:14:19.0468	6.134033E-2	1.034546E-1	6.408691E-3	5.701904E+0
17:14:19.0625	5.889893E-2	1.080322E-1	7.019043E-3	5.682983E+0
17:14:19.0625	6.286621E-2	1.049805E-1	6.408691E-3	5.664673E+0
17:14:19.0781	6.500244E-2	1.058960E-1	6.713867E-3	5.650940E+0
17:14:19.0781	5.279541E-2	1.052856E-1	6.408691E-3	5.641479E+0
17:14:19.0781	6.469727E-2	1.052856E-1	6.713867E-3	5.623779E+0
17:14:19.0937	6.072998E-2	1.065063E-1	6.408691E-3	5.616150E+0
17:14:19.0937	5.950928E-2	1.071167E-1	6.408691E-3	5.602722E+0
17:14:19.0937	6.256104E-2	1.016235E-1	7.019043E-3	5.583191E+0
17:14:19.1093	5.249023E-2	1.098633E-1	7.019043E-3	5.574341E+0
17:14:19.1093	6.072998E-2	1.052856E-1	6.713867E-3	5.562439E+0
17:14:19.1093	6.134033E-2	1.055908E-1	6.408691E-3	5.554810E+0
17:14:19.1250	5.523682E-2	1.058960E-1	6.713867E-3	5.543518E+0
17:14:19.1250	5.310059E-2	1.065063E-1	7.019043E-3	5.524292E+0
17:14:19.1250	6.408691E-2	1.068115E-1	7.019043E-3	5.516663E+0
17:14:19.1406	6.256104E-2	1.049805E-1	6.408691E-3	5.503540E+0
17:14:19.1406	5.981445E-2	1.022339E-1	7.019043E-3	5.483704E+0
17:14:19.1406	6.408691E-2	1.046753E-1	6.103516E-3	5.474854E+0
17:14:19.1562	5.920410E-2	1.031494E-1	5.798340E-3	5.462341E+0
17:14:19.1562	5.676270E-2	1.077271E-1	6.713867E-3	5.453491E+0
17:14:19.1562	6.134033E-2	1.107788E-1	6.713867E-3	5.442505E+0
17:14:19.1718	5.462646E-2	1.058960E-1	6.713867E-3	5.425110E+0
17:14:19.1718	5.401611E-2	1.046753E-1	6.408691E-3	5.416870E+0
17:14:19.1718	5.615234E-2	1.040649E-1	7.019043E-3	5.403748E+0
17:14:19.1875	6.408691E-2	1.040649E-1	6.408691E-3	5.392761E+0
17:14:19.1875	5.584717E-2	1.037598E-1	6.713867E-3	5.385132E+0
17:14:19.1875	5.249023E-2	1.098633E-1	6.408691E-3	5.373230E+0
17:14:19.2031	6.256104E-2	1.043701E-1	6.103516E-3	5.347595E+0
17:14:19.2031	6.286621E-2	1.037598E-1	6.713867E-3	5.334473E+0
17:14:19.2031	5.920410E-2	1.098633E-1	7.019043E-3	5.323181E+0
17:14:19.2187	5.920410E-2	1.010132E-1	6.713867E-3	5.309143E+0
17:14:19.2187	6.317139E-2	1.034546E-1	6.103516E-3	5.296326E+0
17:14:19.2343	6.256104E-2	1.000977E-1	6.713867E-3	5.288086E+0
17:14:19.2343	5.920410E-2	1.000977E-1	6.408691E-3	5.255127E+0
17:14:19.2500	5.523682E-2	1.031494E-1	6.408691E-3	5.234680E+0
17:14:19.2500	6.408691E-2	1.013184E-1	7.019043E-3	5.225525E+0
17:14:19.2656	6.164551E-2	1.037598E-1	7.019043E-3	5.194397E+0
17:14:19.2656	5.493164E-2	1.016235E-1	6.713867E-3	5.174561E+0
17:14:19.2812	5.706787E-2	1.049805E-1	6.713867E-3	5.163574E+0
17:14:19.2812	5.523682E-2	9.918213E-2	6.713867E-3	5.155029E+0
17:14:19.2812	6.195068E-2	9.918213E-2	7.019043E-3	5.148315E+0
17:14:19.2812	5.310059E-2	1.049805E-1	6.713867E-3	5.137329E+0
17:14:19.2968	5.371094E-2	9.765625E-2	6.713867E-3	5.115967E+0
17:14:19.2968	6.011963E-2	1.031494E-1	7.019043E-3	5.104675E+0
17:14:19.3125	6.072998E-2	9.796143E-2	6.713867E-3	5.086060E+0
17:14:19.3125	6.286621E-2	1.007080E-1	6.408691E-3	5.075073E+0
17:14:19.3281	5.981445E-2	1.055908E-1	6.408691E-3	5.056152E+0
17:14:19.3281	5.950928E-2	1.016235E-1	6.713867E-3	5.045471E+0
17:14:19.3281	5.706787E-2	1.000977E-1	7.324219E-3	5.025330E+0
17:14:19.3437	6.378174E-2	9.704590E-2	7.019043E-3	5.018311E+0
17:14:19.3437	6.622314E-2	9.613037E-2	6.713867E-3	5.005798E+0
17:14:19.3593	5.615234E-2	9.857178E-2	7.019043E-3	4.985657E+0
17:14:19.3593	6.011963E-2	9.490967E-2	6.408691E-3	4.968262E+0
17:14:19.3593	6.042480E-2	9.704590E-2	6.408691E-3	4.958801E+0
17:14:19.3750	6.072998E-2	1.040649E-1	6.103516E-3	4.944458E+0
17:14:19.3750	5.432129E-2	9.338379E-2	7.019043E-3	4.935913E+0
17:14:19.3750	5.737305E-2	1.058960E-1	6.408691E-3	4.926147E+0
17:14:19.3906	5.828857E-2	1.022339E-1	6.408691E-3	4.915771E+0
17:14:19.3906	6.011963E-2	9.918213E-2	6.713867E-3	4.906921E+0
17:14:19.3906	5.889893E-2	1.028442E-1	7.019043E-3	4.886169E+0
17:14:19.4062	5.889893E-2	9.796143E-2	6.408691E-3	4.879150E+0
17:14:19.4062	5.615234E-2	1.022339E-1	6.408691E-3	4.866943E+0
17:14:19.4062	5.798340E-2	1.004028E-1	6.408691E-3	4.848022E+0
17:14:19.4218	5.889893E-2	9.796143E-2	6.713867E-3	4.838867E+0
17:14:19.4218	5.218506E-2	1.007080E-1	6.408691E-3	4.827271E+0
17:14:19.4218	5.798340E-2	9.521484E-2	7.019043E-3	4.807434E+0
17:14:19.4375	6.378174E-2	9.765625E-2	7.019043E-3	4.797974E+0
17:14:19.4375	6.561279E-2	9.796143E-2	6.713867E-3	4.786682E+0
17:14:19.4375	5.889893E-2	1.013184E-1	6.713867E-3	4.778748E+0
17:14:19.4531	5.798340E-2	9.887695E-2	6.408691E-3	4.767456E+0
17:14:19.4531	5.340576E-2	9.704590E-2	6.408691E-3	4.755859E+0
17:14:19.4531	5.798340E-2	9.979248E-2	6.408691E-3	4.743958E+0
17:14:19.4687	5.279541E-2	9.429932E-2	7.019043E-3	4.727783E+0
17:14:19.4687	5.889893E-2	1.000977E-1	7.324219E-3	4.707947E+0
17:14:19.4687	5.432129E-2	9.490967E-2	6.408691E-3	4.699097E+0
17:14:19.4843	6.103516E-2	9.704590E-2	6.408691E-3	4.677734E+0
17:14:19.4843	5.554199E-2	9.887695E-2	6.713867E-3	4.666748E+0
17:14:19.5000	5.554199E-2	9.429932E-2	6.713867E-3	4.648132E+0
17:14:19.5000	5.615234E-2	9.643555E-2	6.103516E-3	4.638977E+0
17:14:19.5000	5.187988E-2	9.979248E-2	6.408691E-3	4.627380E+0
17:14:19.5156	5.523682E-2	9.674072E-2	6.713867E-3	4.616699E+0
17:14:19.5156	5.828857E-2	9.399414E-2	6.103516E-3	4.598999E+0
17:14:19.5156	5.737305E-2	9.765625E-2	6.713867E-3	4.591064E+0
17:14:19.5312	5.432129E-2	9.613037E-2	6.408691E-3	4.568176E+0
17:14:19.5312	5.859375E-2	9.277344E-2	6.408691E-3	4.556885E+0
17:14:19.5468	5.584717E-2	9.490967E-2	6.103516E-3	4.539185E+0
17:14:19.5468	5.828857E-2	9.796143E-2	6.408691E-3	4.529114E+0
17:14:19.5625	5.798340E-2	9.521484E-2	6.408691E-3	4.508667E+0
17:14:19.5625	5.981445E-2	9.674072E-2	6.713867E-3	4.488220E+0
17:14:19.5781	5.065918E-2	9.338379E-2	6.713867E-3	4.476624E+0
17:14:19.5781	5.371094E-2	9.277344E-2	6.408691E-3	4.469910E+0
17:14:19.5781	5.920410E-2	9.460449E-2	6.713867E-3	4.458008E+0
17:14:19.5937	5.126953E-2	9.521484E-2	6.713867E-3	4.440308E+0
17:14:19.5937	5.462646E-2	9.277344E-2	6.103516E-3	4.430237E+0
17:14:19.5937	5.462646E-2	9.613037E-2	6.408691E-3	4.416809E+0
17:14:19.6093	5.828857E-2	9.979248E-2	6.408691E-3	4.398499E+0
17:14:19.6093	5.401611E-2	9.429932E-2	6.713867E-3	4.382324E+0
17:14:19.6093	5.462646E-2	9.704590E-2	6.408691E-3	4.372559E+0
17:14:19.6250	5.676270E-2	9.185791E-2	6.713867E-3	4.357300E+0
17:14:19.6250	5.279541E-2	9.582520E-2	6.408691E-3	4.347534E+0
17:14:19.6406	5.065918E-2	9.246826E-2	6.408691E-3	4.334106E+0
17:14:19.6406	5.279541E-2	9.643555E-2	6.713867E-3	4.298096E+0
17:14:19.6406	6.347656E-2	9.429932E-2	6.103516E-3	4.288940E+0
17:14:19.6562	4.791260E-2	9.399414E-2	6.713867E-3	4.277344E+0
17:14:19.6562	5.523682E-2	9.216309E-2	7.324219E-3	4.269104E+0
17:14:19.6562	5.432129E-2	9.246826E-2	7.019043E-3	4.258728E+0
17:14:19.6718	5.645752E-2	9.124756E-2	6.408691E-3	4.247742E+0
17:14:19.6718	6.072998E-2	9.765625E-2	6.713867E-3	4.240417E+0
17:14:19.6875	5.554199E-2	9.063721E-2	6.408691E-3	4.228821E+0
17:14:19.6875	5.493164E-2	9.735107E-2	6.713867E-3	4.201965E+0
17:14:19.6875	6.134033E-2	9.307861E-2	7.019043E-3	4.188843E+0
17:14:19.7031	5.126953E-2	9.094238E-2	6.713867E-3	4.178162E+0
17:14:19.7031	4.943848E-2	9.460449E-2	6.713867E-3	4.160767E+0
17:14:19.7031	5.767822E-2	9.368896E-2	7.019043E-3	4.151917E+0
17:14:19.7187	5.279541E-2	9.307861E-2	6.408691E-3	4.139404E+0
17:14:19.7187	5.157471E-2	8.880615E-2	6.713867E-3	4.129028E+0
17:14:19.7343	5.462646E-2	8.911133E-2	6.103516E-3	4.112244E+0
17:14:19.7343	4.943848E-2	9.460449E-2	6.103516E-3	4.093933E+0
17:14:19.7343	5.737305E-2	8.972168E-2	7.019043E-3	4.078979E+0
17:14:19.7500	5.493164E-2	9.460449E-2	6.713867E-3	4.059448E+0
17:14:19.7500	5.279541E-2	9.216309E-2	6.103516E-3	4.051514E+0
17:14:19.7500	6.103516E-2	9.429932E-2	6.713867E-3	4.039001E+0
17:14:19.7656	5.279541E-2	9.155273E-2	7.019043E-3	4.028931E+0
17:14:19.7656	5.371094E-2	9.185791E-2	6.408691E-3	4.019165E+0
17:14:19.7656	5.157471E-2	9.155273E-2	6.713867E-3	4.009094E+0
17:14:19.7812	5.187988E-2	9.399414E-2	6.713867E-3	4.000549E+0
