August 21, 2008 17:24 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p15_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:24:36.3125	-4.577637E-3	-8.239746E-3	1.499329E+0	7.153015E+0
17:24:36.3125	1.220703E-3	0.000000E+0	1.499329E+0	7.156067E+0
17:24:36.3281	-2.136230E-3	-6.103516E-3	1.499023E+0	7.160645E+0
17:24:36.3281	-7.019043E-3	-3.662109E-3	1.498718E+0	7.163086E+0
17:24:36.3281	-9.155273E-4	-3.662109E-3	1.499329E+0	7.168579E+0
17:24:36.3437	9.155273E-4	-3.051758E-4	1.499023E+0	7.170410E+0
17:24:36.3437	-3.356934E-3	-5.493164E-3	1.499634E+0	7.174683E+0
17:24:36.3437	-8.544922E-3	-7.629395E-3	1.499329E+0	7.176819E+0
17:24:36.3593	6.103516E-4	-1.831055E-3	1.498718E+0	7.181091E+0
17:24:36.3593	-2.136230E-3	-3.356934E-3	1.498413E+0	7.183228E+0
17:24:36.3750	2.136230E-3	-3.356934E-3	1.499023E+0	7.185669E+0
17:24:36.3750	-5.798340E-3	-3.967285E-3	1.499329E+0	7.188110E+0
17:24:36.3750	-3.967285E-3	6.103516E-4	1.499023E+0	7.191162E+0
17:24:36.3906	3.967285E-3	-4.577637E-3	1.499329E+0	7.194824E+0
17:24:36.3906	0.000000E+0	-5.493164E-3	1.499023E+0	7.196045E+0
17:24:36.4062	-3.051758E-3	9.155273E-4	1.499329E+0	7.199402E+0
17:24:36.4062	2.746582E-3	-1.831055E-3	1.499634E+0	7.203369E+0
17:24:36.4062	2.746582E-3	-3.051758E-3	1.499023E+0	7.205505E+0
17:24:36.4218	3.051758E-4	-7.629395E-3	1.499023E+0	7.206726E+0
17:24:36.4218	6.103516E-4	-1.525879E-3	1.498413E+0	7.209167E+0
17:24:36.4218	1.220703E-3	9.155273E-4	1.499023E+0	7.210999E+0
17:24:36.4375	-3.356934E-3	-7.629395E-3	1.499939E+0	7.212524E+0
17:24:36.4375	6.103516E-4	-1.037598E-2	1.499023E+0	7.214661E+0
17:24:36.4375	-2.136230E-3	-9.155273E-3	1.499634E+0	7.217712E+0
17:24:36.4531	8.544922E-3	-3.662109E-3	1.499023E+0	7.219543E+0
17:24:36.4531	9.155273E-4	-3.662109E-3	1.499023E+0	7.224121E+0
17:24:36.4531	-6.103516E-3	-4.272461E-3	1.499634E+0	7.227478E+0
17:24:36.4687	-3.356934E-3	-6.103516E-4	1.498718E+0	7.230530E+0
17:24:36.4687	2.746582E-3	-6.713867E-3	1.499023E+0	7.232971E+0
17:24:36.4843	4.577637E-3	-1.220703E-3	1.498718E+0	7.234497E+0
17:24:36.4843	1.220703E-3	-3.051758E-3	1.499634E+0	7.240601E+0
17:24:36.5000	2.136230E-3	-3.051758E-4	1.499023E+0	7.242432E+0
17:24:36.5000	2.136230E-3	1.525879E-3	1.499023E+0	7.249451E+0
17:24:36.5156	1.831055E-3	-4.272461E-3	1.499023E+0	7.252502E+0
17:24:36.5156	-4.272461E-3	-3.356934E-3	1.498718E+0	7.258911E+0
17:24:36.5312	3.356934E-3	-6.103516E-4	1.498718E+0	7.263489E+0
17:24:36.5312	-5.798340E-3	-1.220703E-3	1.499023E+0	7.268066E+0
17:24:36.5312	1.525879E-3	-5.187988E-3	1.498718E+0	7.270203E+0
17:24:36.5468	-4.272461E-3	-3.051758E-4	1.498718E+0	7.272644E+0
17:24:36.5468	2.441406E-3	0.000000E+0	1.498413E+0	7.276001E+0
17:24:36.5625	6.103516E-4	0.000000E+0	1.499023E+0	7.280273E+0
17:24:36.5625	-4.272461E-3	-6.103516E-4	1.499329E+0	7.282410E+0
17:24:36.5781	-3.051758E-4	6.103516E-4	1.499023E+0	7.285461E+0
17:24:36.5781	1.831055E-3	6.103516E-4	1.499023E+0	7.287903E+0
17:24:36.5781	1.831055E-3	-8.239746E-3	1.499634E+0	7.291260E+0
17:24:36.5937	-9.155273E-4	-2.746582E-3	1.498413E+0	7.295227E+0
17:24:36.5937	-6.103516E-3	6.103516E-4	1.499329E+0	7.298584E+0
17:24:36.5937	-1.525879E-3	-9.155273E-4	1.499329E+0	7.299500E+0
17:24:36.6093	-1.220703E-3	-3.051758E-3	1.499329E+0	7.301636E+0
17:24:36.6093	8.239746E-3	-3.356934E-3	1.499329E+0	7.306824E+0
17:24:36.6250	-1.831055E-3	1.831055E-3	1.499023E+0	7.310181E+0
17:24:36.6250	2.746582E-3	-1.831055E-3	1.498413E+0	7.312317E+0
17:24:36.6406	-2.441406E-3	3.051758E-4	1.499329E+0	7.314758E+0
17:24:36.6406	-5.798340E-3	-4.272461E-3	1.499329E+0	7.318115E+0
17:24:36.6406	3.356934E-3	-2.746582E-3	1.499023E+0	7.321167E+0
17:24:36.6562	7.629395E-3	-4.577637E-3	1.499023E+0	7.323303E+0
17:24:36.6562	2.746582E-3	1.525879E-3	1.499634E+0	7.325745E+0
17:24:36.6562	5.798340E-3	-3.051758E-3	1.499329E+0	7.328186E+0
17:24:36.6718	-2.746582E-3	0.000000E+0	1.499023E+0	7.330017E+0
17:24:36.6718	-9.155273E-4	1.831055E-3	1.499329E+0	7.333374E+0
17:24:36.6718	-3.662109E-3	-6.103516E-3	1.499329E+0	7.335205E+0
17:24:36.6875	2.441406E-3	1.220703E-3	1.499023E+0	7.339478E+0
17:24:36.6875	-1.220703E-3	9.155273E-4	1.499329E+0	7.343140E+0
17:24:36.7031	-2.136230E-3	-1.831055E-3	1.499329E+0	7.346191E+0
17:24:36.7031	-9.155273E-4	0.000000E+0	1.499023E+0	7.347717E+0
17:24:36.7031	3.051758E-4	6.103516E-4	1.498413E+0	7.349243E+0
17:24:36.7187	-3.662109E-3	-1.220703E-3	1.499634E+0	7.351379E+0
17:24:36.7187	-5.187988E-3	-1.831055E-3	1.499329E+0	7.354736E+0
17:24:36.7343	7.019043E-3	-5.187988E-3	1.498718E+0	7.357178E+0
17:24:36.7343	1.220703E-3	-2.441406E-3	1.498718E+0	7.360840E+0
17:24:36.7343	2.441406E-3	-9.155273E-4	1.498413E+0	7.364807E+0
17:24:36.7500	3.051758E-4	-4.577637E-3	1.499634E+0	7.366943E+0
17:24:36.7500	3.356934E-3	-3.662109E-3	1.499634E+0	7.369385E+0
17:24:36.7500	-3.967285E-3	-4.882812E-3	1.499023E+0	7.371216E+0
17:24:36.7656	-3.051758E-4	-4.577637E-3	1.499023E+0	7.375488E+0
17:24:36.7656	0.000000E+0	-4.882812E-3	1.498718E+0	7.378845E+0
17:24:36.7656	-3.051758E-3	-1.831055E-3	1.499329E+0	7.380371E+0
17:24:36.7812	-4.882812E-3	6.408691E-3	1.499023E+0	7.383423E+0
17:24:36.7812	-7.324219E-3	-1.220703E-3	1.499329E+0	7.387085E+0
17:24:36.7968	-3.051758E-3	3.662109E-3	1.499329E+0	7.389526E+0
17:24:36.7968	9.155273E-4	2.746582E-3	1.499023E+0	7.390747E+0
17:24:36.7968	1.220703E-3	-3.967285E-3	1.499329E+0	7.392883E+0
17:24:36.8125	6.103516E-4	2.746582E-3	1.499329E+0	7.396851E+0
17:24:36.8125	1.525879E-3	-3.051758E-4	1.499023E+0	7.398987E+0
17:24:36.8281	-1.525879E-3	6.103516E-4	1.499023E+0	7.403259E+0
17:24:36.8281	0.000000E+0	6.103516E-4	1.499023E+0	7.405090E+0
17:24:36.8437	3.662109E-3	0.000000E+0	1.499023E+0	7.408447E+0
17:24:36.8437	-1.831055E-3	-3.051758E-4	1.499634E+0	7.412720E+0
17:24:36.8437	9.155273E-4	-2.746582E-3	1.499329E+0	7.416687E+0
17:24:36.8593	-5.798340E-3	-1.220703E-3	1.499023E+0	7.417908E+0
17:24:36.8593	-1.831055E-3	-3.051758E-4	1.499634E+0	7.420959E+0
17:24:36.8593	1.525879E-3	0.000000E+0	1.499023E+0	7.422180E+0
17:24:36.8750	1.831055E-3	-3.662109E-3	1.498413E+0	7.424316E+0
17:24:36.8750	-2.441406E-3	-3.356934E-3	1.499329E+0	7.428589E+0
17:24:36.8750	-4.272461E-3	-2.441406E-3	1.499023E+0	7.430115E+0
17:24:36.8906	4.882812E-3	1.220703E-3	1.498718E+0	7.432556E+0
17:24:36.8906	6.103516E-4	-1.220703E-3	1.499634E+0	7.434692E+0
17:24:36.8906	-6.103516E-4	0.000000E+0	1.499634E+0	7.436218E+0
17:24:36.9062	9.460449E-3	1.220703E-3	1.499023E+0	7.439575E+0
17:24:36.9062	7.629395E-3	0.000000E+0	1.499023E+0	7.442322E+0
17:24:36.9062	3.662109E-3	-2.746582E-3	1.499329E+0	7.443848E+0
17:24:36.9218	4.272461E-3	-5.493164E-3	1.499023E+0	7.446289E+0
17:24:36.9218	1.220703E-3	1.220703E-3	1.499023E+0	7.448425E+0
17:24:36.9218	-6.713867E-3	9.155273E-4	1.499023E+0	7.449951E+0
17:24:36.9375	-3.356934E-3	-3.051758E-3	1.499329E+0	7.453003E+0
17:24:36.9375	3.051758E-4	1.220703E-3	1.498718E+0	7.455444E+0
17:24:36.9375	1.220703E-3	3.051758E-4	1.499329E+0	7.458801E+0
17:24:36.9531	-9.155273E-4	1.831055E-3	1.499329E+0	7.460632E+0
17:24:36.9531	-1.831055E-3	9.155273E-4	1.499329E+0	7.462463E+0
17:24:36.9531	3.967285E-3	-2.136230E-3	1.499023E+0	7.463684E+0
17:24:36.9687	-1.831055E-3	-9.155273E-4	1.498718E+0	7.466125E+0
17:24:36.9687	-1.525879E-3	2.746582E-3	1.499023E+0	7.468567E+0
17:24:36.9687	0.000000E+0	-2.136230E-3	1.499329E+0	7.471619E+0
17:24:36.9843	-9.155273E-3	5.187988E-3	1.498718E+0	7.474060E+0
17:24:36.9843	-1.831055E-3	3.967285E-3	1.499023E+0	7.476501E+0
17:24:37.0000	2.441406E-3	-1.831055E-3	1.499329E+0	7.478333E+0
17:24:37.0000	9.155273E-4	2.441406E-3	1.499329E+0	7.480164E+0
17:24:37.0156	1.525879E-3	-2.441406E-3	1.499329E+0	7.484131E+0
17:24:37.0156	1.831055E-3	4.882812E-3	1.499634E+0	7.488403E+0
17:24:37.0156	5.493164E-3	4.272461E-3	1.499329E+0	7.491760E+0
17:24:37.0312	4.882812E-3	1.525879E-3	1.499023E+0	7.493286E+0
17:24:37.0312	3.051758E-3	-3.967285E-3	1.499939E+0	7.497253E+0
17:24:37.0312	-2.441406E-3	3.051758E-4	1.499329E+0	7.499390E+0
17:24:37.0468	-1.220703E-3	6.103516E-4	1.499329E+0	7.502136E+0
17:24:37.0468	0.000000E+0	1.525879E-3	1.499329E+0	7.503967E+0
17:24:37.0468	-5.493164E-3	9.155273E-4	1.498718E+0	7.506104E+0
17:24:37.0625	9.155273E-4	2.136230E-3	1.499023E+0	7.509460E+0
17:24:37.0625	3.662109E-3	-9.155273E-4	1.498718E+0	7.511597E+0
17:24:37.0781	0.000000E+0	-9.155273E-4	1.499329E+0	7.515869E+0
17:24:37.0781	4.272461E-3	3.051758E-3	1.499329E+0	7.517700E+0
17:24:37.0781	9.155273E-4	4.272461E-3	1.499329E+0	7.521667E+0
17:24:37.0937	-5.798340E-3	6.103516E-3	1.499023E+0	7.522888E+0
17:24:37.0937	7.934570E-3	4.577637E-3	1.499023E+0	7.525024E+0
17:24:37.0937	0.000000E+0	2.441406E-3	1.499939E+0	7.528076E+0
17:24:37.1093	3.051758E-3	1.525879E-3	1.499023E+0	7.529602E+0
17:24:37.1093	-6.103516E-4	3.662109E-3	1.499023E+0	7.532043E+0
17:24:37.1093	3.356934E-3	1.831055E-3	1.498718E+0	7.534790E+0
17:24:37.1250	3.051758E-4	2.441406E-3	1.499023E+0	7.538757E+0
17:24:37.1250	-1.831055E-3	2.136230E-3	1.499023E+0	7.541809E+0
17:24:37.1406	6.103516E-4	-1.831055E-3	1.498718E+0	7.543945E+0
17:24:37.1406	-3.662109E-3	4.577637E-3	1.498718E+0	7.549133E+0
17:24:37.1562	2.441406E-3	1.831055E-3	1.499329E+0	7.551880E+0
17:24:37.1562	-1.220703E-3	0.000000E+0	1.498718E+0	7.554016E+0
17:24:37.1562	5.187988E-3	-6.103516E-4	1.499329E+0	7.554932E+0
17:24:37.1562	6.713867E-3	9.155273E-4	1.499634E+0	7.557068E+0
17:24:37.1718	3.051758E-4	9.155273E-4	1.499023E+0	7.559814E+0
17:24:37.1718	1.831055E-3	9.155273E-4	1.499023E+0	7.562561E+0
17:24:37.1875	3.051758E-4	-6.103516E-4	1.498718E+0	7.565613E+0
17:24:37.1875	7.019043E-3	-9.155273E-4	1.499023E+0	7.568970E+0
17:24:37.2031	4.272461E-3	0.000000E+0	1.499329E+0	7.572937E+0
17:24:37.2031	6.103516E-3	6.103516E-3	1.499939E+0	7.575073E+0
17:24:37.2031	-3.356934E-3	-1.831055E-3	1.499329E+0	7.578735E+0
17:24:37.2187	1.831055E-3	3.356934E-3	1.499023E+0	7.580566E+0
17:24:37.2187	4.272461E-3	3.662109E-3	1.499023E+0	7.582703E+0
17:24:37.2187	-9.155273E-4	2.136230E-3	1.499329E+0	7.585449E+0
17:24:37.2343	3.662109E-3	5.187988E-3	1.499023E+0	7.587280E+0
17:24:37.2343	5.493164E-3	3.051758E-4	1.498718E+0	7.590027E+0
17:24:37.2343	-4.272461E-3	3.662109E-3	1.499329E+0	7.593384E+0
17:24:37.2500	3.051758E-3	3.051758E-4	1.498413E+0	7.596741E+0
17:24:37.2500	6.103516E-4	0.000000E+0	1.498718E+0	7.598572E+0
17:24:37.2500	9.460449E-3	-1.831055E-3	1.498413E+0	7.601013E+0
17:24:37.2656	-6.103516E-3	1.220703E-3	1.499023E+0	7.602844E+0
17:24:37.2656	2.441406E-3	1.525879E-3	1.499329E+0	7.608032E+0
17:24:37.2812	5.187988E-3	-3.356934E-3	1.499329E+0	7.613220E+0
17:24:37.2812	2.746582E-3	-2.441406E-3	1.499329E+0	7.616272E+0
17:24:37.2968	1.831055E-3	4.577637E-3	1.499329E+0	7.618408E+0
17:24:37.2968	5.187988E-3	9.155273E-4	1.499329E+0	7.620544E+0
17:24:37.2968	3.356934E-3	-6.103516E-4	1.499329E+0	7.622681E+0
17:24:37.3125	-1.220703E-3	3.967285E-3	1.499023E+0	7.624207E+0
17:24:37.3125	6.408691E-3	1.220703E-3	1.499329E+0	7.626953E+0
17:24:37.3281	-2.136230E-3	2.441406E-3	1.499329E+0	7.630310E+0
17:24:37.3281	3.051758E-4	3.051758E-4	1.498718E+0	7.633057E+0
17:24:37.3281	6.103516E-3	7.934570E-3	1.499329E+0	7.635193E+0
17:24:37.3281	1.831055E-3	-2.441406E-3	1.499634E+0	7.635498E+0
17:24:37.3437	1.525879E-3	1.525879E-3	1.499634E+0	7.640076E+0
17:24:37.3437	3.662109E-3	8.239746E-3	1.499023E+0	7.641907E+0
17:24:37.3593	-7.934570E-3	8.544922E-3	1.498718E+0	7.643738E+0
17:24:37.3593	-3.051758E-4	3.662109E-3	1.499329E+0	7.648315E+0
17:24:37.3593	4.272461E-3	7.019043E-3	1.499023E+0	7.651672E+0
17:24:37.3750	4.577637E-3	4.577637E-3	1.499329E+0	7.654419E+0
17:24:37.3750	2.441406E-3	2.136230E-3	1.499634E+0	7.658081E+0
17:24:37.3906	3.967285E-3	4.577637E-3	1.499329E+0	7.660217E+0
17:24:37.3906	3.356934E-3	4.577637E-3	1.499023E+0	7.665710E+0
17:24:37.4062	2.136230E-3	4.272461E-3	1.499329E+0	7.668457E+0
17:24:37.4062	7.324219E-3	7.019043E-3	1.499329E+0	7.670288E+0
17:24:37.4062	5.493164E-3	4.577637E-3	1.499023E+0	7.672424E+0
17:24:37.4218	7.629395E-3	5.187988E-3	1.499023E+0	7.675171E+0
17:24:37.4218	3.051758E-4	5.493164E-3	1.499329E+0	7.677002E+0
17:24:37.4375	6.713867E-3	-2.136230E-3	1.499634E+0	7.680054E+0
17:24:37.4375	-1.831055E-3	5.798340E-3	1.499023E+0	7.684021E+0
17:24:37.4375	2.136230E-3	6.103516E-3	1.498718E+0	7.687683E+0
17:24:37.4531	5.493164E-3	4.882812E-3	1.499634E+0	7.690125E+0
17:24:37.4531	-2.136230E-3	5.187988E-3	1.499023E+0	7.691956E+0
17:24:37.4531	1.525879E-3	5.493164E-3	1.499023E+0	7.694092E+0
17:24:37.4687	3.051758E-3	2.746582E-3	1.499023E+0	7.695007E+0
17:24:37.4687	-3.051758E-3	4.577637E-3	1.499023E+0	7.698364E+0
17:24:37.4843	-3.051758E-3	6.408691E-3	1.498718E+0	7.702332E+0
17:24:37.4843	9.155273E-4	7.629395E-3	1.499023E+0	7.703857E+0
17:24:37.4843	1.525879E-3	8.239746E-3	1.499023E+0	7.705688E+0
17:24:37.5000	-3.051758E-4	3.967285E-3	1.499634E+0	7.708130E+0
17:24:37.5000	2.746582E-3	3.356934E-3	1.499329E+0	7.712708E+0
17:24:37.5000	3.356934E-3	1.831055E-3	1.498718E+0	7.715149E+0
17:24:37.5156	-1.831055E-3	4.272461E-3	1.499329E+0	7.717896E+0
17:24:37.5156	4.577637E-3	6.103516E-4	1.499329E+0	7.719421E+0
17:24:37.5156	2.441406E-3	7.629395E-3	1.499023E+0	7.721863E+0
17:24:37.5312	3.051758E-3	1.098633E-2	1.499329E+0	7.724304E+0
17:24:37.5312	3.356934E-3	5.187988E-3	1.499329E+0	7.728271E+0
17:24:37.5468	-2.441406E-3	5.798340E-3	1.499329E+0	7.733154E+0
17:24:37.5468	4.882812E-3	6.713867E-3	1.499023E+0	7.735901E+0
17:24:37.5625	5.798340E-3	3.662109E-3	1.499023E+0	7.737732E+0
17:24:37.5625	7.629395E-3	-1.220703E-3	1.499329E+0	7.741089E+0
17:24:37.5625	-5.493164E-3	7.019043E-3	1.498718E+0	7.742310E+0
17:24:37.5781	3.051758E-3	2.441406E-3	1.499939E+0	7.747498E+0
17:24:37.5781	1.525879E-3	7.019043E-3	1.499634E+0	7.749023E+0
17:24:37.5937	-9.155273E-4	7.019043E-3	1.499329E+0	7.753296E+0
17:24:37.5937	7.324219E-3	5.798340E-3	1.499023E+0	7.756042E+0
17:24:37.5937	4.272461E-3	6.103516E-3	1.499329E+0	7.759705E+0
17:24:37.6093	7.629395E-3	2.441406E-3	1.499329E+0	7.761841E+0
17:24:37.6093	0.000000E+0	7.629395E-3	1.499023E+0	7.764282E+0
17:24:37.6093	-5.493164E-3	5.187988E-3	1.499023E+0	7.766418E+0
17:24:37.6250	3.356934E-3	1.037598E-2	1.499023E+0	7.769470E+0
17:24:37.6250	-3.356934E-3	5.187988E-3	1.499329E+0	7.770691E+0
17:24:37.6250	6.103516E-4	7.934570E-3	1.499329E+0	7.773132E+0
17:24:37.6406	1.220703E-3	3.967285E-3	1.499023E+0	7.775574E+0
17:24:37.6406	5.493164E-3	4.577637E-3	1.499023E+0	7.776489E+0
17:24:37.6406	3.356934E-3	4.272461E-3	1.499023E+0	7.778931E+0
17:24:37.6562	-1.220703E-3	5.493164E-3	1.499634E+0	7.781067E+0
17:24:37.6562	4.577637E-3	4.577637E-3	1.499023E+0	7.782288E+0
17:24:37.6562	6.103516E-4	4.577637E-3	1.498718E+0	7.784729E+0
17:24:37.6718	2.136230E-3	6.408691E-3	1.498413E+0	7.788696E+0
17:24:37.6718	0.000000E+0	7.629395E-3	1.499023E+0	7.789917E+0
17:24:37.6718	5.493164E-3	6.408691E-3	1.498718E+0	7.792664E+0
17:24:37.6875	9.155273E-4	5.493164E-3	1.499329E+0	7.795105E+0
17:24:37.6875	4.882812E-3	6.103516E-3	1.498718E+0	7.796326E+0
17:24:37.6875	0.000000E+0	4.882812E-3	1.499329E+0	7.800293E+0
17:24:37.7031	9.155273E-4	1.159668E-2	1.499023E+0	7.802429E+0
17:24:37.7031	2.136230E-3	8.239746E-3	1.499023E+0	7.806396E+0
17:24:37.7187	3.051758E-4	7.934570E-3	1.498413E+0	7.807617E+0
17:24:37.7187	4.882812E-3	6.713867E-3	1.499329E+0	7.810974E+0
17:24:37.7187	1.220703E-3	1.037598E-2	1.498718E+0	7.814026E+0
17:24:37.7343	3.051758E-4	6.713867E-3	1.499329E+0	7.816467E+0
17:24:37.7343	8.850098E-3	6.713867E-3	1.498718E+0	7.817993E+0
17:24:37.7343	7.934570E-3	7.934570E-3	1.499634E+0	7.819824E+0
17:24:37.7500	1.831055E-3	4.272461E-3	1.499023E+0	7.824097E+0
17:24:37.7500	5.493164E-3	-3.051758E-4	1.499023E+0	7.825928E+0
17:24:37.7656	6.103516E-3	8.544922E-3	1.499023E+0	7.829285E+0
17:24:37.7656	3.051758E-4	7.019043E-3	1.499329E+0	7.832336E+0
17:24:37.7656	-6.103516E-4	8.850098E-3	1.498413E+0	7.833862E+0
17:24:37.7812	3.356934E-3	1.007080E-2	1.498718E+0	7.838135E+0
17:24:37.7812	5.187988E-3	1.037598E-2	1.499023E+0	7.839355E+0
17:24:37.7812	7.019043E-3	9.460449E-3	1.498718E+0	7.843933E+0
17:24:37.7968	4.272461E-3	5.493164E-3	1.499023E+0	7.846069E+0
17:24:37.7968	3.051758E-4	7.629395E-3	1.498718E+0	7.848206E+0
17:24:37.7968	1.831055E-3	5.187988E-3	1.499634E+0	7.850647E+0
17:24:37.8125	3.967285E-3	7.934570E-3	1.499329E+0	7.852173E+0
17:24:37.8125	4.272461E-3	7.629395E-3	1.499634E+0	7.853394E+0
17:24:37.8281	-3.662109E-3	6.103516E-3	1.499329E+0	7.855530E+0
17:24:37.8281	8.544922E-3	1.281738E-2	1.499023E+0	7.859497E+0
17:24:37.8281	3.051758E-4	1.525879E-2	1.499023E+0	7.861023E+0
17:24:37.8437	3.051758E-3	4.577637E-3	1.499329E+0	7.864380E+0
17:24:37.8437	1.831055E-3	4.577637E-3	1.498718E+0	7.865601E+0
17:24:37.8437	3.356934E-3	6.713867E-3	1.499023E+0	7.869873E+0
17:24:37.8593	4.272461E-3	5.798340E-3	1.498718E+0	7.874451E+0
17:24:37.8593	5.187988E-3	7.934570E-3	1.499329E+0	7.878723E+0
17:24:37.8750	8.544922E-3	7.629395E-3	1.499329E+0	7.881165E+0
17:24:37.8750	-1.831055E-3	8.850098E-3	1.499329E+0	7.886353E+0
17:24:37.8750	-2.136230E-3	7.324219E-3	1.499023E+0	7.887268E+0
17:24:37.8906	9.155273E-4	3.356934E-3	1.498718E+0	7.889404E+0
17:24:37.8906	8.544922E-3	7.934570E-3	1.498718E+0	7.893677E+0
17:24:37.9062	3.051758E-4	5.187988E-3	1.499023E+0	7.897034E+0
17:24:37.9062	3.051758E-3	8.544922E-3	1.498718E+0	7.898560E+0
17:24:37.9218	6.408691E-3	4.577637E-3	1.498718E+0	7.903137E+0
17:24:37.9218	3.356934E-3	7.934570E-3	1.499329E+0	7.904663E+0
17:24:37.9218	5.187988E-3	1.098633E-2	1.499023E+0	7.907104E+0
17:24:37.9218	1.831055E-3	8.544922E-3	1.499023E+0	7.909851E+0
17:24:37.9375	2.136230E-3	7.934570E-3	1.499329E+0	7.911072E+0
17:24:37.9375	7.324219E-3	1.098633E-2	1.499023E+0	7.912903E+0
17:24:37.9375	-6.103516E-4	8.850098E-3	1.499329E+0	7.916870E+0
17:24:37.9531	6.408691E-3	7.934570E-3	1.499329E+0	7.919006E+0
17:24:37.9531	5.493164E-3	5.493164E-3	1.498718E+0	7.921448E+0
17:24:37.9531	6.103516E-3	6.408691E-3	1.499023E+0	7.922974E+0
17:24:37.9687	9.155273E-4	8.544922E-3	1.498718E+0	7.924194E+0
17:24:37.9687	6.103516E-4	1.068115E-2	1.499329E+0	7.927246E+0
17:24:37.9687	5.493164E-3	1.098633E-2	1.499023E+0	7.929077E+0
17:24:37.9843	7.324219E-3	7.019043E-3	1.499329E+0	7.931824E+0
17:24:37.9843	-1.831055E-3	1.342773E-2	1.499634E+0	7.933044E+0
17:24:38.0000	1.525879E-3	8.850098E-3	1.499329E+0	7.934875E+0
17:24:38.0000	4.272461E-3	7.324219E-3	1.499023E+0	7.938843E+0
17:24:38.0000	6.103516E-3	1.037598E-2	1.498718E+0	7.942505E+0
17:24:38.0156	6.713867E-3	5.493164E-3	1.499023E+0	7.944336E+0
17:24:38.0156	3.051758E-4	6.713867E-3	1.499329E+0	7.948608E+0
17:24:38.0312	4.577637E-3	8.239746E-3	1.499634E+0	7.949829E+0
17:24:38.0312	1.831055E-3	1.251221E-2	1.498718E+0	7.954102E+0
17:24:38.0312	4.577637E-3	1.129150E-2	1.499023E+0	7.956543E+0
17:24:38.0468	5.493164E-3	9.460449E-3	1.499329E+0	7.961121E+0
17:24:38.0468	-2.441406E-3	9.460449E-3	1.499023E+0	7.962341E+0
17:24:38.0468	-1.831055E-3	1.037598E-2	1.499023E+0	7.963867E+0
17:24:38.0625	0.000000E+0	1.129150E-2	1.499023E+0	7.966614E+0
17:24:38.0625	6.103516E-4	7.019043E-3	1.498718E+0	7.968750E+0
17:24:38.0625	4.882812E-3	1.068115E-2	1.495972E+0	7.969666E+0
17:24:38.0781	2.441406E-3	6.103516E-3	1.493530E+0	7.969055E+0
17:24:38.0781	7.629395E-3	9.155273E-3	1.490784E+0	7.969055E+0
17:24:38.0781	5.798340E-3	5.798340E-3	1.489563E+0	7.968750E+0
17:24:38.0937	3.051758E-4	2.746582E-3	1.488037E+0	7.969666E+0
17:24:38.0937	1.220703E-2	1.129150E-2	1.484985E+0	7.969360E+0
17:24:38.1093	1.190186E-2	1.159668E-2	1.481323E+0	7.969360E+0
17:24:38.1093	2.441406E-3	1.037598E-2	1.477966E+0	7.969360E+0
17:24:38.1093	5.187988E-3	9.155273E-3	1.475525E+0	7.968750E+0
17:24:38.1250	6.713867E-3	7.324219E-3	1.470947E+0	7.968750E+0
17:24:38.1250	7.324219E-3	8.850098E-3	1.469727E+0	7.969360E+0
17:24:38.1406	7.019043E-3	7.324219E-3	1.463623E+0	7.969055E+0
17:24:38.1406	5.798340E-3	1.434326E-2	1.461182E+0	7.969360E+0
17:24:38.1406	1.098633E-2	9.460449E-3	1.459045E+0	7.969666E+0
17:24:38.1562	1.220703E-3	1.129150E-2	1.456909E+0	7.969360E+0
17:24:38.1562	-1.220703E-3	1.068115E-2	1.454773E+0	7.969055E+0
17:24:38.1718	9.155273E-4	8.544922E-3	1.452942E+0	7.969055E+0
17:24:38.1718	2.136230E-3	1.037598E-2	1.449585E+0	7.969055E+0
17:24:38.1718	1.159668E-2	1.586914E-2	1.447144E+0	7.969055E+0
17:24:38.1875	2.136230E-3	1.190186E-2	1.441345E+0	7.969055E+0
17:24:38.1875	1.037598E-2	8.544922E-3	1.439209E+0	7.968445E+0
17:24:38.1875	7.934570E-3	1.403809E-2	1.435547E+0	7.969055E+0
17:24:38.2031	8.239746E-3	1.312256E-2	1.432800E+0	7.969360E+0
17:24:38.2031	2.746582E-3	1.281738E-2	1.430664E+0	7.968750E+0
17:24:38.2031	7.324219E-3	8.239746E-3	1.427917E+0	7.968445E+0
17:24:38.2187	8.850098E-3	1.434326E-2	1.424255E+0	7.969055E+0
17:24:38.2187	8.239746E-3	1.251221E-2	1.421509E+0	7.969055E+0
17:24:38.2343	9.155273E-4	1.251221E-2	1.419067E+0	7.968445E+0
17:24:38.2343	5.187988E-3	1.159668E-2	1.415710E+0	7.969360E+0
17:24:38.2500	9.155273E-3	1.556396E-2	1.413879E+0	7.969360E+0
17:24:38.2500	9.460449E-3	1.373291E-2	1.409607E+0	7.969360E+0
17:24:38.2500	5.187988E-3	1.068115E-2	1.408081E+0	7.969055E+0
17:24:38.2656	7.324219E-3	1.373291E-2	1.405029E+0	7.968750E+0
17:24:38.2656	6.713867E-3	1.464844E-2	1.401367E+0	7.968750E+0
