August 21, 2008 17:21 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:21:38.8125	-3.518677E+0	-2.014160E-1	1.100769E+0	6.144409E+0
17:21:38.8281	-3.519287E+0	-2.032471E-1	1.100464E+0	6.150208E+0
17:21:38.8281	-3.536377E+0	-1.995850E-1	1.100769E+0	6.153564E+0
17:21:38.8281	-3.524475E+0	-2.026367E-1	1.101379E+0	6.155090E+0
17:21:38.8437	-3.535461E+0	-1.974487E-1	1.101074E+0	6.158142E+0
17:21:38.8437	-3.549500E+0	-2.023315E-1	1.100769E+0	6.160889E+0
17:21:38.8593	-3.546448E+0	-1.986694E-1	1.101074E+0	6.163940E+0
17:21:38.8593	-3.563232E+0	-2.087402E-1	1.101074E+0	6.170044E+0
17:21:38.8750	-3.563843E+0	-2.105713E-1	1.101379E+0	6.174622E+0
17:21:38.8750	-3.558960E+0	-2.047729E-1	1.100464E+0	6.175842E+0
17:21:38.8750	-3.570557E+0	-2.096558E-1	1.101074E+0	6.178894E+0
17:21:38.8906	-3.581238E+0	-2.072144E-1	1.101074E+0	6.182861E+0
17:21:38.8906	-3.585815E+0	-2.032471E-1	1.101074E+0	6.185608E+0
17:21:38.8906	-3.588257E+0	-2.020264E-1	1.101074E+0	6.187744E+0
17:21:38.9062	-3.599854E+0	-2.029419E-1	1.100769E+0	6.190186E+0
17:21:38.9062	-3.591003E+0	-2.047729E-1	1.101074E+0	6.192932E+0
17:21:38.9218	-3.606262E+0	-2.105713E-1	1.101074E+0	6.195984E+0
17:21:38.9218	-3.608398E+0	-2.117920E-1	1.101074E+0	6.199646E+0
17:21:38.9375	-3.627625E+0	-2.062988E-1	1.100769E+0	6.203613E+0
17:21:38.9375	-3.631287E+0	-2.127075E-1	1.101379E+0	6.205444E+0
17:21:38.9375	-3.628540E+0	-2.117920E-1	1.101074E+0	6.209412E+0
17:21:38.9531	-3.636780E+0	-2.075195E-1	1.101074E+0	6.212463E+0
17:21:38.9531	-3.640137E+0	-2.142334E-1	1.100769E+0	6.213989E+0
17:21:38.9531	-3.641968E+0	-2.163696E-1	1.100769E+0	6.215820E+0
17:21:38.9531	-3.640747E+0	-2.096558E-1	1.100769E+0	6.217041E+0
17:21:38.9687	-3.646545E+0	-2.136230E-1	1.101379E+0	6.220398E+0
17:21:38.9687	-3.662415E+0	-2.200317E-1	1.100769E+0	6.223145E+0
17:21:38.9843	-3.659363E+0	-2.130127E-1	1.101074E+0	6.225586E+0
17:21:38.9843	-3.663635E+0	-2.154541E-1	1.100769E+0	6.229553E+0
17:21:39.0000	-3.683472E+0	-2.175903E-1	1.100769E+0	6.231384E+0
17:21:39.0000	-3.672180E+0	-2.136230E-1	1.101379E+0	6.235657E+0
17:21:39.0000	-3.684692E+0	-2.166748E-1	1.101074E+0	6.237488E+0
17:21:39.0156	-3.690186E+0	-2.209473E-1	1.101074E+0	6.239624E+0
17:21:39.0156	-3.684082E+0	-2.139282E-1	1.100769E+0	6.243286E+0
17:21:39.0156	-3.704834E+0	-2.185059E-1	1.100769E+0	6.245117E+0
17:21:39.0312	-3.710327E+0	-2.258301E-1	1.100769E+0	6.249390E+0
17:21:39.0312	-3.708801E+0	-2.203369E-1	1.100769E+0	6.251526E+0
17:21:39.0468	-3.721619E+0	-2.218628E-1	1.100769E+0	6.256714E+0
17:21:39.0468	-3.719788E+0	-2.212524E-1	1.101074E+0	6.256714E+0
17:21:39.0468	-3.723145E+0	-2.166748E-1	1.101379E+0	6.259460E+0
17:21:39.0625	-3.735962E+0	-2.243042E-1	1.100769E+0	6.262207E+0
17:21:39.0625	-3.740234E+0	-2.215576E-1	1.100464E+0	6.264343E+0
17:21:39.0625	-3.732605E+0	-2.282715E-1	1.101379E+0	6.265869E+0
17:21:39.0781	-3.736572E+0	-2.203369E-1	1.100769E+0	6.268616E+0
17:21:39.0781	-3.740540E+0	-2.221680E-1	1.101074E+0	6.271362E+0
17:21:39.0781	-3.749695E+0	-2.282715E-1	1.100769E+0	6.273193E+0
17:21:39.0937	-3.748169E+0	-2.206421E-1	1.101074E+0	6.275024E+0
17:21:39.0937	-3.772583E+0	-2.294922E-1	1.100769E+0	6.279297E+0
17:21:39.0937	-3.761597E+0	-2.264404E-1	1.100464E+0	6.281128E+0
17:21:39.1093	-3.762817E+0	-2.233887E-1	1.101074E+0	6.283569E+0
17:21:39.1093	-3.772278E+0	-2.273560E-1	1.100769E+0	6.284790E+0
17:21:39.1093	-3.770447E+0	-2.285767E-1	1.101074E+0	6.289978E+0
17:21:39.1250	-3.786316E+0	-2.267456E-1	1.101074E+0	6.291809E+0
17:21:39.1250	-3.796387E+0	-2.310181E-1	1.100769E+0	6.294861E+0
17:21:39.1250	-3.789368E+0	-2.319336E-1	1.100769E+0	6.296997E+0
17:21:39.1406	-3.791199E+0	-2.246094E-1	1.101074E+0	6.299438E+0
17:21:39.1406	-3.807983E+0	-2.273560E-1	1.100769E+0	6.302185E+0
17:21:39.1562	-3.806763E+0	-2.252197E-1	1.101990E+0	6.304626E+0
17:21:39.1562	-3.803406E+0	-2.337646E-1	1.100464E+0	6.308899E+0
17:21:39.1562	-3.824463E+0	-2.288818E-1	1.101074E+0	6.311340E+0
17:21:39.1718	-3.836060E+0	-2.319336E-1	1.100769E+0	6.314697E+0
17:21:39.1718	-3.822327E+0	-2.307129E-1	1.101074E+0	6.316528E+0
17:21:39.1718	-3.827209E+0	-2.282715E-1	1.101074E+0	6.319275E+0
17:21:39.1875	-3.836975E+0	-2.310181E-1	1.101074E+0	6.322327E+0
17:21:39.1875	-3.849487E+0	-2.362061E-1	1.101074E+0	6.324158E+0
17:21:39.1875	-3.838806E+0	-2.401733E-1	1.101074E+0	6.327209E+0
17:21:39.2031	-3.847351E+0	-2.328491E-1	1.100769E+0	6.329346E+0
17:21:39.2031	-3.858337E+0	-2.337646E-1	1.101074E+0	6.332703E+0
17:21:39.2031	-3.862305E+0	-2.349854E-1	1.100464E+0	6.334229E+0
17:21:39.2187	-3.854980E+0	-2.340698E-1	1.100769E+0	6.336975E+0
17:21:39.2187	-3.876038E+0	-2.398682E-1	1.101074E+0	6.342468E+0
17:21:39.2343	-3.877258E+0	-2.377319E-1	1.101074E+0	6.344910E+0
17:21:39.2343	-3.880920E+0	-2.322388E-1	1.101074E+0	6.347046E+0
17:21:39.2500	-3.889465E+0	-2.398682E-1	1.100769E+0	6.350708E+0
17:21:39.2500	-3.898926E+0	-2.352905E-1	1.100769E+0	6.354675E+0
17:21:39.2656	-3.903503E+0	-2.410889E-1	1.100769E+0	6.358643E+0
17:21:39.2656	-3.905640E+0	-2.447510E-1	1.100769E+0	6.360474E+0
17:21:39.2812	-3.917542E+0	-2.389526E-1	1.101074E+0	6.364441E+0
17:21:39.2812	-3.919373E+0	-2.407837E-1	1.101074E+0	6.366577E+0
17:21:39.2812	-3.925781E+0	-2.416992E-1	1.101379E+0	6.371155E+0
17:21:39.2968	-3.934326E+0	-2.365112E-1	1.101074E+0	6.372375E+0
17:21:39.2968	-3.941345E+0	-2.386475E-1	1.101685E+0	6.375122E+0
17:21:39.3125	-3.939819E+0	-2.444458E-1	1.101074E+0	6.378174E+0
17:21:39.3125	-3.943481E+0	-2.438354E-1	1.101074E+0	6.381226E+0
17:21:39.3125	-3.952026E+0	-2.413940E-1	1.100464E+0	6.384277E+0
17:21:39.3281	-3.964233E+0	-2.499390E-1	1.101074E+0	6.386108E+0
17:21:39.3281	-3.966980E+0	-2.465820E-1	1.100159E+0	6.390686E+0
17:21:39.3281	-3.975220E+0	-2.465820E-1	1.100769E+0	6.394348E+0
17:21:39.3437	-3.976440E+0	-2.398682E-1	1.100769E+0	6.395874E+0
17:21:39.3437	-3.981934E+0	-2.478027E-1	1.101074E+0	6.398010E+0
17:21:39.3437	-3.980713E+0	-2.481079E-1	1.100769E+0	6.400452E+0
17:21:39.3593	-3.984680E+0	-2.493286E-1	1.101074E+0	6.401978E+0
17:21:39.3593	-3.992920E+0	-2.490234E-1	1.101074E+0	6.404419E+0
17:21:39.3750	-4.002075E+0	-2.532959E-1	1.100769E+0	6.409607E+0
17:21:39.3750	-4.019775E+0	-2.532959E-1	1.101074E+0	6.412964E+0
17:21:39.3906	-4.008179E+0	-2.508545E-1	1.100769E+0	6.416016E+0
17:21:39.3906	-4.027100E+0	-2.545166E-1	1.101074E+0	6.419678E+0
17:21:39.3906	-4.025269E+0	-2.520752E-1	1.100769E+0	6.421814E+0
17:21:39.4062	-4.040222E+0	-2.575684E-1	1.100464E+0	6.426697E+0
17:21:39.4062	-4.040833E+0	-2.615356E-1	1.100769E+0	6.429749E+0
17:21:39.4218	-4.054565E+0	-2.551270E-1	1.101074E+0	6.432495E+0
17:21:39.4218	-4.046021E+0	-2.566528E-1	1.100769E+0	6.434021E+0
17:21:39.4218	-4.040222E+0	-2.557373E-1	1.100769E+0	6.435852E+0
17:21:39.4218	-4.064026E+0	-2.557373E-1	1.100769E+0	6.438293E+0
17:21:39.4375	-4.067383E+0	-2.569580E-1	1.100769E+0	6.440125E+0
17:21:39.4375	-4.057312E+0	-2.542114E-1	1.101074E+0	6.442566E+0
17:21:39.4375	-4.079285E+0	-2.578735E-1	1.101074E+0	6.445618E+0
17:21:39.4531	-4.077454E+0	-2.557373E-1	1.100464E+0	6.448059E+0
17:21:39.4531	-4.077148E+0	-2.563477E-1	1.100769E+0	6.450500E+0
17:21:39.4531	-4.086914E+0	-2.609253E-1	1.101379E+0	6.452332E+0
17:21:39.4687	-4.087524E+0	-2.633667E-1	1.100769E+0	6.455383E+0
17:21:39.4687	-4.096375E+0	-2.578735E-1	1.101379E+0	6.458130E+0
17:21:39.4843	-4.098511E+0	-2.590942E-1	1.100464E+0	6.461487E+0
17:21:39.4843	-4.100647E+0	-2.630615E-1	1.100769E+0	6.463928E+0
17:21:39.4843	-4.113464E+0	-2.642822E-1	1.100769E+0	6.465759E+0
17:21:39.5000	-4.111328E+0	-2.609253E-1	1.100769E+0	6.468201E+0
17:21:39.5000	-4.114075E+0	-2.606201E-1	1.101074E+0	6.469727E+0
17:21:39.5000	-4.114685E+0	-2.630615E-1	1.101074E+0	6.471558E+0
17:21:39.5156	-4.125671E+0	-2.612305E-1	1.101074E+0	6.475525E+0
17:21:39.5156	-4.133606E+0	-2.688599E-1	1.101379E+0	6.477356E+0
17:21:39.5312	-4.135742E+0	-2.642822E-1	1.100769E+0	6.481934E+0
17:21:39.5312	-4.156799E+0	-2.651978E-1	1.101074E+0	6.484375E+0
17:21:39.5312	-4.137878E+0	-2.630615E-1	1.101074E+0	6.485901E+0
17:21:39.5312	-4.142456E+0	-2.618408E-1	1.101074E+0	6.487122E+0
17:21:39.5468	-4.155884E+0	-2.615356E-1	1.101074E+0	6.489258E+0
17:21:39.5468	-4.154663E+0	-2.670288E-1	1.101074E+0	6.491394E+0
17:21:39.5468	-4.162903E+0	-2.642822E-1	1.101685E+0	6.492920E+0
17:21:39.5625	-4.160461E+0	-2.658081E-1	1.100464E+0	6.495361E+0
17:21:39.5625	-4.181213E+0	-2.682495E-1	1.100769E+0	6.499329E+0
17:21:39.5625	-4.182129E+0	-2.679443E-1	1.100769E+0	6.501160E+0
17:21:39.5781	-4.164429E+0	-2.633667E-1	1.101074E+0	6.503906E+0
17:21:39.5781	-4.183350E+0	-2.612305E-1	1.101074E+0	6.506348E+0
17:21:39.5937	-4.203186E+0	-2.709961E-1	1.101074E+0	6.509094E+0
17:21:39.5937	-4.195862E+0	-2.694702E-1	1.100769E+0	6.513062E+0
17:21:39.5937	-4.197388E+0	-2.722168E-1	1.100464E+0	6.514893E+0
17:21:39.6093	-4.217224E+0	-2.743530E-1	1.101379E+0	6.519775E+0
17:21:39.6093	-4.205933E+0	-2.700806E-1	1.101074E+0	6.521606E+0
17:21:39.6250	-4.210815E+0	-2.737427E-1	1.101074E+0	6.526184E+0
17:21:39.6250	-4.239197E+0	-2.716064E-1	1.100464E+0	6.528015E+0
17:21:39.6250	-4.226074E+0	-2.761841E-1	1.101379E+0	6.529541E+0
17:21:39.6406	-4.235535E+0	-2.725220E-1	1.101074E+0	6.532898E+0
17:21:39.6406	-4.248352E+0	-2.746582E-1	1.100769E+0	6.536865E+0
17:21:39.6562	-4.243774E+0	-2.731323E-1	1.101074E+0	6.538696E+0
17:21:39.6562	-4.245605E+0	-2.770996E-1	1.101074E+0	6.543579E+0
17:21:39.6718	-4.252014E+0	-2.752686E-1	1.100464E+0	6.545410E+0
17:21:39.6718	-4.255676E+0	-2.740479E-1	1.101074E+0	6.551514E+0
17:21:39.6718	-4.259033E+0	-2.752686E-1	1.100464E+0	6.554565E+0
17:21:39.6875	-4.282227E+0	-2.789307E-1	1.100464E+0	6.557312E+0
17:21:39.6875	-4.271240E+0	-2.770996E-1	1.100464E+0	6.559143E+0
17:21:39.6875	-4.271545E+0	-2.734375E-1	1.100769E+0	6.563110E+0
17:21:39.7031	-4.286804E+0	-2.804565E-1	1.100464E+0	6.565247E+0
17:21:39.7031	-4.286499E+0	-2.813721E-1	1.100769E+0	6.568909E+0
17:21:39.7031	-4.290161E+0	-2.770996E-1	1.101074E+0	6.571045E+0
17:21:39.7187	-4.293823E+0	-2.795410E-1	1.100769E+0	6.572571E+0
17:21:39.7187	-4.320374E+0	-2.828979E-1	1.100769E+0	6.576538E+0
17:21:39.7343	-4.302979E+0	-2.832031E-1	1.101074E+0	6.579590E+0
17:21:39.7343	-4.310303E+0	-2.740479E-1	1.100769E+0	6.581116E+0
17:21:39.7343	-4.322205E+0	-2.853394E-1	1.100769E+0	6.582642E+0
17:21:39.7500	-4.321289E+0	-2.795410E-1	1.101074E+0	6.586609E+0
17:21:39.7500	-4.339905E+0	-2.783203E-1	1.101074E+0	6.589050E+0
17:21:39.7500	-4.331665E+0	-2.853394E-1	1.101074E+0	6.591187E+0
17:21:39.7656	-4.338989E+0	-2.841187E-1	1.100769E+0	6.592712E+0
17:21:39.7656	-4.341736E+0	-2.841187E-1	1.101074E+0	6.596680E+0
17:21:39.7656	-4.350281E+0	-2.835083E-1	1.100769E+0	6.598206E+0
17:21:39.7812	-4.355164E+0	-2.890015E-1	1.100769E+0	6.600342E+0
17:21:39.7812	-4.344788E+0	-2.804565E-1	1.100769E+0	6.602783E+0
17:21:39.7968	-4.367981E+0	-2.880859E-1	1.101074E+0	6.606445E+0
17:21:39.7968	-4.366150E+0	-2.850342E-1	1.101379E+0	6.609192E+0
17:21:39.7968	-4.358521E+0	-2.905273E-1	1.101379E+0	6.610718E+0
17:21:39.8125	-4.376526E+0	-2.877808E-1	1.100769E+0	6.612854E+0
17:21:39.8125	-4.366455E+0	-2.835083E-1	1.100464E+0	6.615906E+0
17:21:39.8281	-4.380188E+0	-2.856445E-1	1.100769E+0	6.620178E+0
17:21:39.8281	-4.391479E+0	-2.856445E-1	1.101074E+0	6.624146E+0
17:21:39.8281	-4.400635E+0	-2.856445E-1	1.100769E+0	6.626282E+0
17:21:39.8437	-4.402466E+0	-2.841187E-1	1.101074E+0	6.630554E+0
17:21:39.8437	-4.419556E+0	-2.880859E-1	1.100464E+0	6.632080E+0
17:21:39.8593	-4.396667E+0	-2.877808E-1	1.100464E+0	6.636353E+0
17:21:39.8593	-4.418030E+0	-2.929687E-1	1.100464E+0	6.638184E+0
17:21:39.8750	-4.421082E+0	-2.856445E-1	1.100769E+0	6.640320E+0
17:21:39.8750	-4.421387E+0	-2.914429E-1	1.101074E+0	6.641541E+0
17:21:39.8750	-4.420471E+0	-2.871704E-1	1.100769E+0	6.644592E+0
17:21:39.8906	-4.435730E+0	-2.859497E-1	1.100464E+0	6.648254E+0
17:21:39.8906	-4.439697E+0	-2.947998E-1	1.100464E+0	6.649780E+0
17:21:39.8906	-4.441528E+0	-2.932739E-1	1.101379E+0	6.654358E+0
17:21:39.9062	-4.448242E+0	-2.941895E-1	1.101074E+0	6.656799E+0
17:21:39.9062	-4.445496E+0	-2.880859E-1	1.101074E+0	6.659241E+0
17:21:39.9062	-4.448547E+0	-2.947998E-1	1.100464E+0	6.661377E+0
17:21:39.9218	-4.468384E+0	-2.951050E-1	1.100769E+0	6.666260E+0
17:21:39.9218	-4.468079E+0	-2.947998E-1	1.101074E+0	6.667786E+0
17:21:39.9375	-4.473572E+0	-2.966309E-1	1.101074E+0	6.672363E+0
17:21:39.9375	-4.473572E+0	-3.005981E-1	1.100769E+0	6.674500E+0
17:21:39.9531	-4.489441E+0	-2.947998E-1	1.100464E+0	6.676025E+0
17:21:39.9531	-4.479065E+0	-2.954102E-1	1.101379E+0	6.679687E+0
17:21:39.9531	-4.500427E+0	-2.954102E-1	1.101074E+0	6.683960E+0
17:21:39.9687	-4.490051E+0	-2.938843E-1	1.100464E+0	6.687622E+0
17:21:39.9687	-4.504700E+0	-3.012085E-1	1.101074E+0	6.691589E+0
17:21:39.9687	-4.519958E+0	-2.954102E-1	1.100769E+0	6.693115E+0
17:21:39.9843	-4.519043E+0	-3.024292E-1	1.100464E+0	6.697998E+0
17:21:40.0000	-4.523315E+0	-3.009033E-1	1.101074E+0	6.701050E+0
17:21:40.0000	-4.528198E+0	-2.978516E-1	1.101074E+0	6.705627E+0
17:21:40.0000	-4.524231E+0	-2.984619E-1	1.101074E+0	6.709595E+0
17:21:40.0156	-4.528809E+0	-2.951050E-1	1.101074E+0	6.712036E+0
17:21:40.0156	-4.528809E+0	-2.963257E-1	1.100464E+0	6.715393E+0
17:21:40.0312	-4.536133E+0	-3.015137E-1	1.100769E+0	6.719666E+0
17:21:40.0312	-4.544678E+0	-2.960205E-1	1.100769E+0	6.723633E+0
17:21:40.0312	-4.536133E+0	-2.984619E-1	1.101074E+0	6.725769E+0
17:21:40.0468	-4.542236E+0	-3.015137E-1	1.101074E+0	6.728210E+0
17:21:40.0468	-4.548950E+0	-3.039551E-1	1.100769E+0	6.730957E+0
17:21:40.0625	-4.555969E+0	-3.033447E-1	1.101379E+0	6.732788E+0
17:21:40.0625	-4.545898E+0	-2.954102E-1	1.100464E+0	6.737671E+0
17:21:40.0625	-4.564819E+0	-3.012085E-1	1.101074E+0	6.739502E+0
17:21:40.0781	-4.555969E+0	-3.005981E-1	1.101074E+0	6.741638E+0
17:21:40.0781	-4.552307E+0	-2.969360E-1	1.101685E+0	6.743774E+0
17:21:40.0781	-4.545898E+0	-2.984619E-1	1.101379E+0	6.745605E+0
17:21:40.0937	-4.549255E+0	-2.938843E-1	1.100769E+0	6.748657E+0
17:21:40.0937	-4.541931E+0	-2.914429E-1	1.100769E+0	6.750183E+0
17:21:40.0937	-4.543152E+0	-2.935791E-1	1.101990E+0	6.753235E+0
17:21:40.1093	-4.538879E+0	-2.911377E-1	1.100464E+0	6.755676E+0
17:21:40.1093	-4.348755E-1	9.460449E-3	1.101074E+0	6.759033E+0
17:21:40.1250	-3.051758E-3	1.617432E-2	1.100769E+0	6.760559E+0
17:21:40.1250	-4.272461E-3	1.312256E-2	1.100769E+0	6.765442E+0
17:21:40.1250	-3.051758E-4	4.577637E-3	1.100159E+0	6.769104E+0
17:21:40.1406	-7.019043E-3	4.577637E-3	1.101379E+0	6.771545E+0
17:21:40.1406	-6.103516E-3	-2.746582E-3	1.101074E+0	6.774902E+0
17:21:40.1562	-1.831055E-3	3.051758E-4	1.100769E+0	6.777039E+0
17:21:40.1562	-3.967285E-3	3.051758E-4	1.101074E+0	6.780090E+0
17:21:40.1562	-5.798340E-3	1.220703E-3	1.101074E+0	6.783447E+0
17:21:40.1718	-6.103516E-3	5.187988E-3	1.101379E+0	6.786804E+0
17:21:40.1718	-3.356934E-3	-2.136230E-3	1.100464E+0	6.789246E+0
17:21:40.1718	-8.544922E-3	6.103516E-4	1.101074E+0	6.790771E+0
17:21:40.1875	-8.239746E-3	-3.967285E-3	1.100159E+0	6.793518E+0
17:21:40.1875	-4.577637E-3	6.103516E-4	1.101379E+0	6.795959E+0
17:21:40.2031	-1.525879E-3	-4.577637E-3	1.100159E+0	6.798401E+0
17:21:40.2031	-4.577637E-3	-3.662109E-3	1.100464E+0	6.802673E+0
17:21:40.2031	-2.441406E-3	-3.051758E-4	1.101074E+0	6.804810E+0
17:21:40.2187	-7.629395E-3	-1.525879E-3	1.101379E+0	6.806946E+0
17:21:40.2187	-9.155273E-3	-4.882812E-3	1.101379E+0	6.809692E+0
17:21:40.2343	-4.577637E-3	-9.155273E-4	1.101074E+0	6.814575E+0
17:21:40.2343	-4.577637E-3	1.220703E-3	1.101685E+0	6.816711E+0
17:21:40.2343	-7.324219E-3	-5.187988E-3	1.100464E+0	6.820374E+0
17:21:40.2500	-6.103516E-3	-2.441406E-3	1.101379E+0	6.822205E+0
17:21:40.2500	-1.403809E-2	1.525879E-3	1.100464E+0	6.824646E+0
17:21:40.2500	-3.356934E-3	-2.441406E-3	1.101074E+0	6.825867E+0
17:21:40.2656	-1.342773E-2	0.000000E+0	1.101074E+0	6.828308E+0
17:21:40.2656	0.000000E+0	2.441406E-3	1.101074E+0	6.831055E+0
17:21:40.2656	-5.798340E-3	1.831055E-3	1.101074E+0	6.833191E+0
17:21:40.2812	-7.934570E-3	-6.713867E-3	1.100769E+0	6.835022E+0
17:21:40.2812	-3.356934E-3	-6.103516E-3	1.101074E+0	6.838379E+0
17:21:40.2968	-7.019043E-3	-1.220703E-3	1.101074E+0	6.842346E+0
17:21:40.2968	-1.068115E-2	-5.493164E-3	1.100769E+0	6.844482E+0
17:21:40.3125	-3.967285E-3	-3.051758E-4	1.100464E+0	6.848755E+0
17:21:40.3125	-7.324219E-3	-1.525879E-3	1.101074E+0	6.853027E+0
17:21:40.3125	-3.051758E-3	-3.051758E-3	1.100769E+0	6.855774E+0
17:21:40.3281	-5.187988E-3	1.525879E-3	1.100769E+0	6.857910E+0
17:21:40.3281	-6.408691E-3	-1.525879E-3	1.101074E+0	6.861877E+0
17:21:40.3437	-6.713867E-3	-1.831055E-3	1.101379E+0	6.864929E+0
17:21:40.3437	-7.324219E-3	-3.967285E-3	1.100769E+0	6.870117E+0
17:21:40.3437	-3.967285E-3	-4.272461E-3	1.101074E+0	6.872559E+0
17:21:40.3593	-1.007080E-2	-4.577637E-3	1.101685E+0	6.876526E+0
17:21:40.3593	-1.220703E-3	1.220703E-3	1.100769E+0	6.877747E+0
17:21:40.3750	-3.356934E-3	-2.441406E-3	1.101379E+0	6.881409E+0
17:21:40.3750	-4.272461E-3	0.000000E+0	1.101074E+0	6.884155E+0
17:21:40.3750	-8.239746E-3	-3.051758E-3	1.100769E+0	6.887207E+0
17:21:40.3750	-9.155273E-3	-1.831055E-3	1.101074E+0	6.887512E+0
17:21:40.3906	-3.662109E-3	0.000000E+0	1.101379E+0	6.890869E+0
17:21:40.3906	-3.967285E-3	-3.356934E-3	1.100464E+0	6.893311E+0
17:21:40.3906	-5.493164E-3	0.000000E+0	1.101379E+0	6.895752E+0
17:21:40.4062	-5.798340E-3	-3.051758E-3	1.100159E+0	6.898193E+0
17:21:40.4062	-5.187988E-3	-1.220703E-3	1.101074E+0	6.900024E+0
17:21:40.4062	-5.798340E-3	-2.746582E-3	1.101074E+0	6.901245E+0
17:21:40.4218	-1.831055E-3	-6.103516E-4	1.101074E+0	6.903992E+0
17:21:40.4218	-1.586914E-2	9.155273E-4	1.101379E+0	6.905823E+0
17:21:40.4218	-5.187988E-3	-1.831055E-3	1.101379E+0	6.906738E+0
17:21:40.4375	-5.493164E-3	-3.662109E-3	1.101074E+0	6.909485E+0
17:21:40.4375	-1.068115E-2	-3.051758E-4	1.100769E+0	6.911926E+0
17:21:40.4375	-7.019043E-3	-9.155273E-4	1.101074E+0	6.913757E+0
17:21:40.4531	-8.239746E-3	2.136230E-3	1.100769E+0	6.916504E+0
17:21:40.4531	4.272461E-3	-3.051758E-3	1.101379E+0	6.918945E+0
17:21:40.4531	-1.007080E-2	1.220703E-3	1.100769E+0	6.920471E+0
17:21:40.4687	6.103516E-4	-3.051758E-4	1.101379E+0	6.925354E+0
17:21:40.4687	-1.007080E-2	-2.441406E-3	1.101074E+0	6.927795E+0
17:21:40.4843	-5.493164E-3	-3.051758E-4	1.100769E+0	6.929626E+0
17:21:40.4843	-6.408691E-3	-1.220703E-3	1.100769E+0	6.934204E+0
17:21:40.5000	-5.187988E-3	-2.136230E-3	1.100464E+0	6.936646E+0
17:21:40.5000	2.136230E-3	-2.746582E-3	1.100769E+0	6.941223E+0
17:21:40.5156	-1.068115E-2	-9.155273E-4	1.101074E+0	6.947327E+0
17:21:40.5468	-6.103516E-3	0.000000E+0	1.101074E+0	6.951599E+0
17:21:40.5625	-5.493164E-3	-3.051758E-3	1.101074E+0	6.972351E+0
17:21:40.5625	-7.629395E-3	0.000000E+0	1.100769E+0	6.975708E+0
17:21:40.5781	-8.544922E-3	-9.155273E-4	1.100769E+0	6.979065E+0
17:21:40.5781	-2.441406E-3	-3.356934E-3	1.100464E+0	6.983643E+0
17:21:40.5781	-1.068115E-2	3.051758E-4	1.100769E+0	6.984863E+0
17:21:40.5937	-4.272461E-3	-6.103516E-4	1.101074E+0	6.987000E+0
17:21:40.5937	-9.765625E-3	0.000000E+0	1.101074E+0	6.989136E+0
17:21:40.5937	-4.272461E-3	6.103516E-4	1.100769E+0	6.990662E+0
17:21:40.5937	-7.019043E-3	6.103516E-4	1.100769E+0	6.993103E+0
17:21:40.6093	-7.629395E-3	9.155273E-4	1.101379E+0	6.995544E+0
17:21:40.6093	-5.493164E-3	-2.136230E-3	1.100769E+0	6.996460E+0
17:21:40.6250	-2.136230E-3	9.155273E-4	1.100769E+0	6.998901E+0
17:21:40.6250	-1.434326E-2	-6.103516E-4	1.100769E+0	7.004395E+0
17:21:40.6406	-1.098633E-2	6.103516E-4	1.101379E+0	7.007446E+0
17:21:40.6406	-9.765625E-3	-1.525879E-3	1.101379E+0	7.011414E+0
17:21:40.6406	-9.155273E-3	-3.051758E-4	1.100769E+0	7.012634E+0
17:21:40.6562	-7.019043E-3	1.220703E-3	1.101379E+0	7.014465E+0
17:21:40.6562	-3.051758E-3	-6.103516E-4	1.101074E+0	7.017517E+0
17:21:40.6562	-2.044678E-2	9.155273E-4	1.100769E+0	7.019043E+0
17:21:40.6718	-1.831055E-3	-6.713867E-3	1.101074E+0	7.021179E+0
17:21:40.6718	-9.460449E-3	-2.746582E-3	1.101379E+0	7.022705E+0
17:21:40.6718	-5.187988E-3	0.000000E+0	1.100769E+0	7.026978E+0
17:21:40.6875	-4.882812E-3	4.882812E-3	1.100464E+0	7.028198E+0
17:21:40.6875	-3.662109E-3	-1.525879E-3	1.101379E+0	7.030640E+0
17:21:40.6875	-8.544922E-3	6.103516E-4	1.101074E+0	7.032776E+0
17:21:40.7031	-4.577637E-3	5.187988E-3	1.101074E+0	7.034302E+0
17:21:40.7031	-2.441406E-3	4.272461E-3	1.100769E+0	7.038269E+0
17:21:40.7031	-1.464844E-2	-6.103516E-4	1.101074E+0	7.040100E+0
17:21:40.7187	-7.324219E-3	-1.525879E-3	1.100769E+0	7.042847E+0
17:21:40.7187	-3.662109E-3	5.493164E-3	1.101074E+0	7.044983E+0
17:21:40.7187	-5.187988E-3	-3.051758E-4	1.100464E+0	7.046814E+0
17:21:40.7343	-7.019043E-3	3.967285E-3	1.101074E+0	7.048645E+0
17:21:40.7343	0.000000E+0	1.831055E-3	1.101074E+0	7.050171E+0
17:21:40.7343	-4.272461E-3	-2.746582E-3	1.100769E+0	7.052307E+0
17:21:40.7500	-1.525879E-3	-2.746582E-3	1.100769E+0	7.055969E+0
17:21:40.7500	-2.746582E-3	-2.746582E-3	1.100769E+0	7.059631E+0
