August 21, 2008 16:31 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p07_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:31:20.8281	-3.227539E+0	-3.598022E-1	7.034302E-1	4.966125E+0
16:31:20.8281	-3.234558E+0	-3.646851E-1	7.034302E-1	4.970093E+0
16:31:20.8281	-3.245850E+0	-3.613281E-1	7.034302E-1	4.972229E+0
16:31:20.8437	-3.252869E+0	-3.662109E-1	7.034302E-1	4.974976E+0
16:31:20.8437	-3.255920E+0	-3.662109E-1	7.031250E-1	4.980164E+0
16:31:20.8593	-3.261108E+0	-3.576660E-1	7.034302E-1	4.983521E+0
16:31:20.8593	-3.276062E+0	-3.677368E-1	7.031250E-1	4.985962E+0
16:31:20.8750	-3.275146E+0	-3.607178E-1	7.034302E-1	4.990234E+0
16:31:20.8750	-3.284912E+0	-3.686523E-1	7.028198E-1	4.993896E+0
16:31:20.8750	-3.287048E+0	-3.683472E-1	7.015991E-1	4.994507E+0
16:31:20.8906	-3.280640E+0	-3.723145E-1	6.994629E-1	4.994507E+0
16:31:20.8906	-3.294373E+0	-3.692627E-1	6.958008E-1	4.994812E+0
16:31:20.8906	-3.290100E+0	-3.756714E-1	6.936646E-1	4.995117E+0
16:31:20.9062	-3.285217E+0	-3.741455E-1	6.881714E-1	4.994812E+0
16:31:20.9062	-3.291016E+0	-3.836060E-1	6.826782E-1	4.994812E+0
16:31:20.9218	-3.303223E+0	-3.884888E-1	6.799316E-1	4.994812E+0
16:31:20.9218	-3.309937E+0	-3.909302E-1	6.738281E-1	4.994812E+0
16:31:20.9375	-3.319092E+0	-3.994751E-1	6.707764E-1	4.994812E+0
16:31:20.9375	-3.320007E+0	-3.955078E-1	6.665039E-1	4.994507E+0
16:31:20.9531	-3.323669E+0	-4.034424E-1	6.616211E-1	4.994812E+0
16:31:20.9531	-3.316956E+0	-4.028320E-1	6.591797E-1	4.994507E+0
16:31:20.9687	-3.325806E+0	-4.058838E-1	6.576538E-1	4.994202E+0
16:31:20.9687	-3.327942E+0	-4.064941E-1	6.530762E-1	4.994507E+0
16:31:20.9843	-3.320312E+0	-4.147339E-1	6.472778E-1	4.995117E+0
16:31:20.9843	-3.340149E+0	-4.141235E-1	6.454468E-1	4.994812E+0
16:31:21.0000	-3.340149E+0	-4.235840E-1	6.414795E-1	4.994202E+0
16:31:21.0000	-3.345642E+0	-4.299927E-1	6.356812E-1	4.994507E+0
16:31:21.0156	-3.354187E+0	-4.306030E-1	6.314087E-1	4.994202E+0
16:31:21.0156	-3.348999E+0	-4.318237E-1	6.298828E-1	4.994507E+0
16:31:21.0156	-3.345032E+0	-4.306030E-1	6.277466E-1	4.994507E+0
16:31:21.0312	-3.355408E+0	-4.281616E-1	6.259155E-1	4.995117E+0
16:31:21.0312	-3.366699E+0	-4.391479E-1	6.213379E-1	4.994202E+0
16:31:21.0312	-3.359070E+0	-4.379272E-1	6.192017E-1	4.994202E+0
16:31:21.0468	-3.368835E+0	-4.455566E-1	6.155396E-1	4.994812E+0
16:31:21.0468	-3.368225E+0	-4.483032E-1	6.146240E-1	4.994202E+0
16:31:21.0468	-3.360291E+0	-4.479980E-1	6.112671E-1	4.994202E+0
16:31:21.0625	-3.364868E+0	-4.495239E-1	6.076050E-1	4.994202E+0
16:31:21.0625	-3.374023E+0	-4.501343E-1	6.054687E-1	4.994507E+0
16:31:21.0625	-3.360596E+0	-4.522705E-1	6.033325E-1	4.994507E+0
16:31:21.0781	-3.360596E+0	-4.611206E-1	5.996704E-1	4.994507E+0
16:31:21.0781	-3.369446E+0	-4.550171E-1	5.975342E-1	4.994202E+0
16:31:21.0781	-3.366699E+0	-4.544067E-1	5.960083E-1	4.994507E+0
16:31:21.0937	-3.362122E+0	-4.571533E-1	5.941772E-1	4.993591E+0
16:31:21.0937	-3.364868E+0	-4.608154E-1	5.920410E-1	4.994202E+0
16:31:21.0937	-3.378601E+0	-4.632568E-1	5.874634E-1	4.994507E+0
16:31:21.1093	-3.379211E+0	-4.641724E-1	5.850220E-1	4.994812E+0
16:31:21.1093	-3.359070E+0	-4.647827E-1	5.822754E-1	4.994202E+0
16:31:21.1093	-3.389587E+0	-4.711914E-1	5.795288E-1	4.994507E+0
16:31:21.1250	-3.384094E+0	-4.760742E-1	5.755615E-1	4.994507E+0
16:31:21.1250	-3.370972E+0	-4.788208E-1	5.718994E-1	4.994507E+0
16:31:21.1406	-3.385925E+0	-4.782104E-1	5.676270E-1	4.994202E+0
16:31:21.1406	-3.394775E+0	-4.821777E-1	5.657959E-1	4.994812E+0
16:31:21.1406	-3.385925E+0	-4.800415E-1	5.612183E-1	4.994507E+0
16:31:21.1562	-3.395691E+0	-4.858398E-1	5.578613E-1	4.994812E+0
16:31:21.1562	-3.394775E+0	-4.931641E-1	5.560303E-1	4.994507E+0
16:31:21.1562	-3.385315E+0	-4.858398E-1	5.532837E-1	4.994507E+0
16:31:21.1718	-3.392334E+0	-4.888916E-1	5.511475E-1	4.994507E+0
16:31:21.1718	-3.399048E+0	-4.891968E-1	5.499268E-1	4.994507E+0
16:31:21.1875	-3.394470E+0	-4.925537E-1	5.477905E-1	4.994507E+0
16:31:21.1875	-3.398132E+0	-4.968262E-1	5.432129E-1	4.994812E+0
16:31:21.1875	-3.404846E+0	-4.992676E-1	5.395508E-1	4.994507E+0
16:31:21.2031	-3.406982E+0	-4.998779E-1	5.374146E-1	4.994202E+0
16:31:21.2031	-3.410950E+0	-4.971313E-1	5.352783E-1	4.994202E+0
16:31:21.2031	-3.419189E+0	-4.998779E-1	5.319214E-1	4.994507E+0
16:31:21.2187	-3.413696E+0	-5.017090E-1	5.288696E-1	4.994507E+0
16:31:21.2187	-3.410034E+0	-5.087280E-1	5.236816E-1	4.994812E+0
16:31:21.2187	-3.418274E+0	-5.099487E-1	5.221558E-1	4.994202E+0
16:31:21.2343	-3.428040E+0	-5.157471E-1	5.197144E-1	4.994812E+0
16:31:21.2343	-3.417969E+0	-5.200195E-1	5.151367E-1	4.994202E+0
16:31:21.2500	-3.420715E+0	-5.187988E-1	5.120850E-1	4.994812E+0
16:31:21.2500	-3.438110E+0	-5.194092E-1	5.093384E-1	4.994202E+0
16:31:21.2500	-3.432922E+0	-5.197144E-1	5.068970E-1	4.994202E+0
16:31:21.2656	-3.434143E+0	-5.197144E-1	5.035400E-1	4.994202E+0
16:31:21.2656	-3.438721E+0	-5.258179E-1	5.017090E-1	4.994202E+0
16:31:21.2656	-3.445740E+0	-5.343628E-1	4.986572E-1	4.993591E+0
16:31:21.2812	-3.437195E+0	-5.328369E-1	4.937744E-1	4.994507E+0
16:31:21.2968	-3.450012E+0	-5.337524E-1	4.873657E-1	4.994202E+0
16:31:21.2968	-3.441772E+0	-5.361938E-1	4.837036E-1	4.994507E+0
16:31:21.2968	-3.453369E+0	-5.444336E-1	4.800415E-1	4.994202E+0
16:31:21.3125	-3.447266E+0	-5.407715E-1	4.782104E-1	4.994812E+0
16:31:21.3125	-3.444214E+0	-5.371094E-1	4.760742E-1	4.994812E+0
16:31:21.3125	-3.435059E+0	-5.303955E-1	4.748535E-1	4.994507E+0
16:31:21.3125	-3.417664E+0	-5.328369E-1	4.727173E-1	4.994507E+0
16:31:21.3281	2.563477E-2	3.814697E-2	4.699707E-1	4.994507E+0
16:31:21.3281	9.765625E-3	3.356934E-2	4.681396E-1	4.994202E+0
16:31:21.3437	9.155273E-3	3.021240E-2	4.653931E-1	4.994202E+0
16:31:21.3437	1.556396E-2	3.204346E-2	4.626465E-1	4.994812E+0
16:31:21.3437	1.007080E-2	2.716064E-2	4.602051E-1	4.994812E+0
16:31:21.3593	4.272461E-3	2.777100E-2	4.580688E-1	4.994202E+0
16:31:21.3593	1.281738E-2	3.082275E-2	4.541016E-1	4.995117E+0
16:31:21.3750	1.007080E-2	2.990723E-2	4.501343E-1	4.994202E+0
16:31:21.3750	1.708984E-2	2.929687E-2	4.479980E-1	4.994507E+0
16:31:21.3750	1.678467E-2	2.685547E-2	4.446411E-1	4.994202E+0
16:31:21.3906	7.324219E-3	2.441406E-2	4.425049E-1	4.994812E+0
16:31:21.3906	7.934570E-3	2.807617E-2	4.391479E-1	4.994507E+0
16:31:21.4062	1.617432E-2	2.349854E-2	4.351807E-1	4.993591E+0
16:31:21.4062	4.577637E-3	2.655029E-2	4.302979E-1	4.994507E+0
16:31:21.4062	7.019043E-3	2.502441E-2	4.278564E-1	4.994202E+0
16:31:21.4218	1.159668E-2	2.105713E-2	4.260254E-1	4.994812E+0
16:31:21.4218	6.408691E-3	2.197266E-2	4.238892E-1	4.994812E+0
16:31:21.4218	2.441406E-3	2.014160E-2	4.229736E-1	4.994202E+0
16:31:21.4375	9.155273E-3	2.258301E-2	4.187012E-1	4.994507E+0
16:31:21.4375	8.850098E-3	1.861572E-2	4.147339E-1	4.994507E+0
16:31:21.4531	8.239746E-3	2.014160E-2	4.101562E-1	4.994812E+0
16:31:21.4531	7.019043E-3	2.349854E-2	4.083252E-1	4.993896E+0
16:31:21.4531	1.068115E-2	2.288818E-2	4.074097E-1	4.994202E+0
16:31:21.4531	6.408691E-3	2.593994E-2	4.037476E-1	4.993896E+0
16:31:21.4687	1.220703E-2	2.777100E-2	4.006958E-1	4.993896E+0
16:31:21.4687	8.850098E-3	2.899170E-2	3.982544E-1	4.994202E+0
16:31:21.4843	1.403809E-2	2.380371E-2	3.948975E-1	4.994202E+0
16:31:21.4843	1.098633E-2	2.563477E-2	3.918457E-1	4.994202E+0
16:31:21.5000	7.019043E-3	3.021240E-2	3.884888E-1	4.994202E+0
16:31:21.5000	8.239746E-3	2.075195E-2	3.851318E-1	4.994507E+0
16:31:21.5000	1.190186E-2	1.922607E-2	3.823853E-1	4.993591E+0
16:31:21.5156	1.342773E-2	2.410889E-2	3.805542E-1	4.994507E+0
16:31:21.5156	1.495361E-2	2.746582E-2	3.778076E-1	4.994202E+0
16:31:21.5156	6.713867E-3	3.082275E-2	3.750610E-1	4.994812E+0
16:31:21.5156	1.251221E-2	2.441406E-2	3.726196E-1	4.994507E+0
16:31:21.5312	1.037598E-2	2.288818E-2	3.701782E-1	4.994507E+0
16:31:21.5312	4.272461E-3	2.593994E-2	3.680420E-1	4.994202E+0
16:31:21.5468	1.007080E-2	2.685547E-2	3.607178E-1	4.994202E+0
16:31:21.5468	1.495361E-2	2.624512E-2	3.588867E-1	4.994507E+0
16:31:21.5625	1.220703E-2	3.143311E-2	3.552246E-1	4.994202E+0
16:31:21.5625	1.586914E-2	2.838135E-2	3.524780E-1	4.993896E+0
16:31:21.5625	1.495361E-2	2.746582E-2	3.485107E-1	4.994507E+0
16:31:21.5781	1.129150E-2	2.685547E-2	3.436279E-1	4.994202E+0
16:31:21.5781	7.324219E-3	2.624512E-2	3.396606E-1	4.994507E+0
16:31:21.5937	7.934570E-3	2.319336E-2	3.372192E-1	4.994202E+0
16:31:21.5937	1.007080E-2	3.173828E-2	3.341675E-1	4.994812E+0
16:31:21.6093	3.356934E-3	2.563477E-2	3.305054E-1	4.993896E+0
16:31:21.6093	1.312256E-2	2.777100E-2	3.271484E-1	4.994507E+0
16:31:21.6250	1.312256E-2	2.685547E-2	3.247070E-1	4.994202E+0
16:31:21.6250	8.239746E-3	2.807617E-2	3.198242E-1	4.994507E+0
16:31:21.6250	1.586914E-2	2.929687E-2	3.158569E-1	4.994202E+0
16:31:21.6406	1.037598E-2	2.899170E-2	3.137207E-1	4.993896E+0
16:31:21.6406	9.460449E-3	3.051758E-2	3.118896E-1	4.994507E+0
16:31:21.6406	3.967285E-3	3.082275E-2	3.094482E-1	4.994507E+0
16:31:21.6562	1.525879E-2	2.899170E-2	3.067017E-1	4.993591E+0
16:31:21.6562	1.159668E-2	3.326416E-2	3.039551E-1	4.994202E+0
16:31:21.6718	1.495361E-2	2.899170E-2	3.018188E-1	4.994202E+0
16:31:21.6718	1.495361E-2	2.838135E-2	2.972412E-1	4.994507E+0
16:31:21.6718	1.098633E-2	3.051758E-2	2.935791E-1	4.994507E+0
16:31:21.6875	1.251221E-2	3.356934E-2	2.890015E-1	4.994507E+0
16:31:21.6875	1.617432E-2	3.051758E-2	2.832031E-1	4.993896E+0
16:31:21.7031	6.103516E-3	2.868652E-2	2.810669E-1	4.993896E+0
16:31:21.7031	1.403809E-2	2.807617E-2	2.770996E-1	4.994202E+0
16:31:21.7187	1.129150E-2	3.143311E-2	2.755737E-1	4.994202E+0
16:31:21.7187	1.251221E-2	3.204346E-2	2.697754E-1	4.994202E+0
16:31:21.7343	1.495361E-2	3.173828E-2	2.679443E-1	4.994507E+0
16:31:21.7343	1.342773E-2	3.082275E-2	2.615356E-1	4.994507E+0
16:31:21.7343	1.007080E-2	3.936768E-2	2.581787E-1	4.993896E+0
16:31:21.7500	1.190186E-2	3.326416E-2	2.551270E-1	4.994202E+0
16:31:21.7500	1.220703E-2	3.173828E-2	2.539062E-1	4.994812E+0
16:31:21.7656	1.342773E-2	3.295898E-2	2.453613E-1	4.994507E+0
16:31:21.7656	1.281738E-2	3.021240E-2	2.438354E-1	4.994812E+0
16:31:21.7656	1.708984E-2	3.204346E-2	2.410889E-1	4.995117E+0
16:31:21.7812	1.556396E-2	3.265381E-2	2.392578E-1	4.994202E+0
16:31:21.7812	1.312256E-2	3.479004E-2	2.349854E-1	4.994507E+0
16:31:21.7968	1.098633E-2	3.082275E-2	2.331543E-1	4.994812E+0
16:31:21.7968	2.136230E-2	2.929687E-2	2.294922E-1	4.993896E+0
16:31:21.7968	1.342773E-2	2.868652E-2	2.273560E-1	4.994507E+0
16:31:21.8125	1.403809E-2	3.814697E-2	2.236938E-1	4.994507E+0
16:31:21.8125	1.434326E-2	3.265381E-2	2.209473E-1	4.994507E+0
16:31:21.8281	1.159668E-2	3.204346E-2	2.178955E-1	4.993896E+0
16:31:21.8281	1.739502E-2	3.753662E-2	2.133179E-1	4.994507E+0
16:31:21.8281	1.281738E-2	3.448486E-2	2.108765E-1	4.994202E+0
16:31:21.8437	6.103516E-3	3.875732E-2	2.093506E-1	4.994202E+0
16:31:21.8437	1.373291E-2	2.685547E-2	2.059937E-1	4.994507E+0
16:31:21.8593	1.678467E-2	3.021240E-2	2.029419E-1	4.993896E+0
16:31:21.8593	1.525879E-2	3.204346E-2	1.977539E-1	4.994202E+0
16:31:21.8593	1.190186E-2	3.417969E-2	1.940918E-1	4.993896E+0
16:31:21.8750	1.525879E-2	3.417969E-2	1.892090E-1	4.993591E+0
16:31:21.8750	1.770020E-2	3.662109E-2	1.876831E-1	4.993896E+0
16:31:21.8750	1.159668E-2	3.356934E-2	1.858521E-1	4.993896E+0
16:31:21.8906	1.434326E-2	3.295898E-2	1.831055E-1	4.994812E+0
16:31:21.8906	1.342773E-2	3.723145E-2	1.800537E-1	4.994507E+0
16:31:21.9062	8.544922E-3	3.265381E-2	1.782227E-1	4.993896E+0
16:31:21.9062	1.037598E-2	3.631592E-2	1.742554E-1	4.994202E+0
16:31:21.9218	1.159668E-2	3.845215E-2	1.696777E-1	4.994812E+0
16:31:21.9218	1.647949E-2	3.814697E-2	1.632690E-1	4.993896E+0
16:31:21.9375	1.098633E-2	3.845215E-2	1.599121E-1	4.994202E+0
16:31:21.9375	1.007080E-2	3.387451E-2	1.577759E-1	4.994202E+0
16:31:21.9375	1.159668E-2	3.570557E-2	1.544189E-1	4.994507E+0
16:31:21.9531	5.493164E-3	4.089355E-2	1.498413E-1	4.994202E+0
16:31:21.9531	1.464844E-2	4.119873E-2	1.480103E-1	4.994507E+0
16:31:21.9687	1.281738E-2	3.295898E-2	1.446533E-1	4.994507E+0
16:31:21.9687	1.708984E-2	3.234863E-2	1.403809E-1	4.994812E+0
16:31:21.9843	1.647949E-2	3.723145E-2	1.358032E-1	4.994507E+0
16:31:21.9843	1.647949E-2	4.241943E-2	1.296997E-1	4.994507E+0
16:31:22.0000	1.220703E-2	3.448486E-2	1.275635E-1	4.993896E+0
16:31:22.0000	2.258301E-2	3.631592E-2	1.242065E-1	4.994202E+0
16:31:22.0000	1.708984E-2	3.723145E-2	1.217651E-1	4.993896E+0
16:31:22.0156	1.647949E-2	3.936768E-2	1.174927E-1	4.994202E+0
16:31:22.0156	1.983643E-2	3.753662E-2	1.150513E-1	4.994202E+0
16:31:22.0156	1.403809E-2	4.028320E-2	1.132202E-1	4.994202E+0
16:31:22.0312	1.892090E-2	3.784180E-2	1.095581E-1	4.994202E+0
16:31:22.0312	1.556396E-2	3.753662E-2	1.055908E-1	4.994812E+0
16:31:22.0468	1.464844E-2	4.028320E-2	1.019287E-1	4.994202E+0
16:31:22.0468	1.434326E-2	3.265381E-2	9.857178E-2	4.994507E+0
16:31:22.0468	1.373291E-2	3.723145E-2	9.552002E-2	4.994202E+0
16:31:22.0625	2.044678E-2	3.723145E-2	9.185791E-2	4.994202E+0
16:31:22.0625	1.495361E-2	4.058838E-2	8.880615E-2	4.993591E+0
16:31:22.0625	1.617432E-2	3.845215E-2	8.728027E-2	4.994202E+0
16:31:22.0781	1.586914E-2	3.662109E-2	8.361816E-2	4.994507E+0
16:31:22.0937	1.068115E-2	3.723145E-2	7.781982E-2	4.994202E+0
16:31:22.0937	1.953125E-2	4.180908E-2	7.415771E-2	4.994202E+0
16:31:22.0937	1.373291E-2	3.692627E-2	7.171631E-2	4.993591E+0
16:31:22.1093	1.312256E-2	3.845215E-2	6.774902E-2	4.993896E+0
16:31:22.1093	1.037598E-2	4.089355E-2	6.164551E-2	4.994202E+0
16:31:22.1250	1.739502E-2	3.509521E-2	6.011963E-2	4.994202E+0
16:31:22.1250	1.525879E-2	3.326416E-2	5.615234E-2	4.993591E+0
16:31:22.1406	1.770020E-2	3.936768E-2	5.401611E-2	4.994507E+0
16:31:22.1406	1.617432E-2	3.784180E-2	4.943848E-2	4.994507E+0
16:31:22.1562	2.380371E-2	3.845215E-2	4.425049E-2	4.994507E+0
16:31:22.1562	1.617432E-2	4.150391E-2	4.058838E-2	4.993896E+0
16:31:22.1562	1.373291E-2	4.272461E-2	3.723145E-2	4.994202E+0
16:31:22.1718	2.380371E-2	3.845215E-2	3.417969E-2	4.994202E+0
16:31:22.1718	1.556396E-2	4.150391E-2	3.204346E-2	4.994812E+0
16:31:22.1875	1.708984E-2	3.875732E-2	2.624512E-2	4.993896E+0
16:31:22.1875	1.464844E-2	4.028320E-2	2.319336E-2	4.994507E+0
16:31:22.1875	2.044678E-2	4.302979E-2	2.105713E-2	4.994202E+0
16:31:22.1875	2.288818E-2	2.990723E-2	1.800537E-2	4.994507E+0
16:31:22.2031	1.007080E-2	4.211426E-2	1.647949E-2	4.994812E+0
16:31:22.2031	1.190186E-2	3.936768E-2	1.312256E-2	4.994202E+0
16:31:22.2187	1.251221E-2	3.997803E-2	9.765625E-3	4.994507E+0
16:31:22.2187	1.617432E-2	4.302979E-2	7.629395E-3	4.994202E+0
16:31:22.2187	9.460449E-3	3.814697E-2	7.324219E-3	4.989319E+0
16:31:22.2343	1.922607E-2	4.516602E-2	6.408691E-3	4.965210E+0
16:31:22.2500	1.007080E-2	4.211426E-2	6.408691E-3	4.932556E+0
16:31:22.2500	2.685547E-2	4.058838E-2	6.103516E-3	4.922180E+0
16:31:22.2500	1.312256E-2	3.814697E-2	6.103516E-3	4.909973E+0
16:31:22.2656	1.922607E-2	3.997803E-2	5.798340E-3	4.882202E+0
16:31:22.2656	1.220703E-2	4.272461E-2	6.408691E-3	4.859619E+0
16:31:22.2812	1.220703E-2	3.814697E-2	7.019043E-3	4.849243E+0
16:31:22.2812	1.007080E-2	3.875732E-2	6.103516E-3	4.834290E+0
16:31:22.2968	1.525879E-2	3.875732E-2	6.713867E-3	4.810181E+0
16:31:22.2968	1.495361E-2	3.997803E-2	7.019043E-3	4.799500E+0
16:31:22.2968	2.319336E-2	3.601074E-2	6.103516E-3	4.791870E+0
16:31:22.2968	1.495361E-2	3.967285E-2	7.019043E-3	4.781494E+0
16:31:22.3125	1.495361E-2	3.356934E-2	6.713867E-3	4.759521E+0
16:31:22.3125	1.464844E-2	3.387451E-2	6.713867E-3	4.749146E+0
16:31:22.3281	1.403809E-2	3.814697E-2	6.713867E-3	4.725952E+0
16:31:22.3281	1.403809E-2	3.692627E-2	6.713867E-3	4.710693E+0
16:31:22.3281	1.800537E-2	3.814697E-2	6.408691E-3	4.698486E+0
16:31:22.3437	1.770020E-2	3.631592E-2	6.713867E-3	4.683838E+0
16:31:22.3437	1.495361E-2	3.967285E-2	6.713867E-3	4.671021E+0
16:31:22.3437	1.403809E-2	3.479004E-2	7.019043E-3	4.654846E+0
16:31:22.3593	1.617432E-2	4.272461E-2	6.713867E-3	4.644165E+0
16:31:22.3593	1.342773E-2	3.723145E-2	6.408691E-3	4.629211E+0
16:31:22.3593	1.953125E-2	3.784180E-2	7.019043E-3	4.621887E+0
16:31:22.3750	1.007080E-2	4.150391E-2	6.408691E-3	4.609680E+0
16:31:22.3750	1.220703E-2	3.723145E-2	7.019043E-3	4.591370E+0
16:31:22.3750	1.220703E-2	3.875732E-2	6.408691E-3	4.583740E+0
16:31:22.3906	1.556396E-2	4.119873E-2	6.408691E-3	4.570007E+0
16:31:22.3906	9.765625E-3	3.204346E-2	6.713867E-3	4.559021E+0
16:31:22.3906	1.190186E-2	3.509521E-2	5.798340E-3	4.542542E+0
16:31:22.4062	1.159668E-2	3.814697E-2	6.408691E-3	4.519653E+0
16:31:22.4062	1.953125E-2	3.479004E-2	6.713867E-3	4.500732E+0
16:31:22.4218	1.525879E-2	3.662109E-2	6.713867E-3	4.471741E+0
16:31:22.4218	1.983643E-2	3.875732E-2	6.408691E-3	4.453735E+0
16:31:22.4218	9.765625E-3	3.692627E-2	6.408691E-3	4.443970E+0
16:31:22.4375	1.892090E-2	3.601074E-2	6.408691E-3	4.421387E+0
16:31:22.4375	1.098633E-2	3.112793E-2	6.408691E-3	4.400635E+0
16:31:22.4531	1.037598E-2	3.509521E-2	6.408691E-3	4.371643E+0
16:31:22.4687	1.098633E-2	3.601074E-2	6.408691E-3	4.351196E+0
16:31:22.4687	1.190186E-2	3.112793E-2	6.713867E-3	4.330139E+0
16:31:22.4687	1.678467E-2	3.356934E-2	6.408691E-3	4.320984E+0
16:31:22.4843	9.155273E-3	3.417969E-2	6.713867E-3	4.299927E+0
16:31:22.4843	1.312256E-2	3.265381E-2	6.408691E-3	4.270935E+0
16:31:22.5000	1.800537E-2	3.051758E-2	6.713867E-3	4.259338E+0
16:31:22.5000	1.678467E-2	3.234863E-2	7.019043E-3	4.249573E+0
16:31:22.5000	1.861572E-2	3.112793E-2	6.408691E-3	4.239197E+0
16:31:22.5156	1.586914E-2	2.960205E-2	7.019043E-3	4.231567E+0
16:31:22.5156	8.239746E-3	3.509521E-2	6.713867E-3	4.212646E+0
16:31:22.5156	8.239746E-3	3.540039E-2	6.713867E-3	4.203186E+0
16:31:22.5312	1.770020E-2	3.448486E-2	6.713867E-3	4.189453E+0
16:31:22.5312	1.373291E-2	3.692627E-2	6.408691E-3	4.169922E+0
16:31:22.5312	1.464844E-2	3.265381E-2	6.713867E-3	4.159546E+0
16:31:22.5468	5.798340E-3	3.540039E-2	6.713867E-3	4.151917E+0
16:31:22.5468	1.342773E-2	2.349854E-2	6.713867E-3	4.142456E+0
16:31:22.5625	1.251221E-2	2.929687E-2	6.103516E-3	4.120483E+0
16:31:22.5625	1.098633E-2	3.143311E-2	6.713867E-3	4.091492E+0
16:31:22.5625	1.342773E-2	3.387451E-2	6.408691E-3	4.079285E+0
16:31:22.5781	1.403809E-2	3.051758E-2	6.713867E-3	4.070740E+0
16:31:22.5781	1.525879E-2	3.295898E-2	6.408691E-3	4.063416E+0
16:31:22.5781	1.068115E-2	3.051758E-2	7.019043E-3	4.054565E+0
16:31:22.5937	1.647949E-2	2.655029E-2	6.103516E-3	4.040527E+0
16:31:22.5937	1.220703E-2	2.868652E-2	6.713867E-3	4.030151E+0
16:31:22.5937	1.190186E-2	3.356934E-2	6.408691E-3	4.016418E+0
16:31:22.6093	1.037598E-2	2.960205E-2	6.408691E-3	3.991089E+0
16:31:22.6093	8.239746E-3	2.777100E-2	6.713867E-3	3.973694E+0
16:31:22.6250	1.678467E-2	3.631592E-2	6.713867E-3	3.945007E+0
16:31:22.6250	1.464844E-2	3.112793E-2	6.713867E-3	3.930359E+0
16:31:22.6250	1.068115E-2	3.265381E-2	6.713867E-3	3.922729E+0
16:31:22.6406	6.713867E-3	3.143311E-2	7.019043E-3	3.913269E+0
16:31:22.6406	1.281738E-2	2.624512E-2	7.019043E-3	3.900452E+0
16:31:22.6406	6.408691E-3	2.807617E-2	6.713867E-3	3.890381E+0
16:31:22.6562	1.190186E-2	2.746582E-2	7.019043E-3	3.871460E+0
16:31:22.6562	8.850098E-3	2.990723E-2	6.408691E-3	3.851013E+0
16:31:22.6718	1.434326E-2	2.868652E-2	6.713867E-3	3.840332E+0
16:31:22.6718	1.007080E-2	2.807617E-2	5.798340E-3	3.831787E+0
16:31:22.6718	1.556396E-2	3.204346E-2	7.019043E-3	3.811646E+0
16:31:22.6875	9.155273E-3	3.234863E-2	6.408691E-3	3.802185E+0
16:31:22.6875	8.544922E-3	2.899170E-2	6.713867E-3	3.783569E+0
16:31:22.6875	1.373291E-2	2.868652E-2	7.019043E-3	3.774109E+0
16:31:22.7031	5.187988E-3	2.471924E-2	6.713867E-3	3.750000E+0
16:31:22.7031	2.136230E-3	3.173828E-2	6.408691E-3	3.733826E+0
16:31:22.7187	8.544922E-3	2.990723E-2	7.324219E-3	3.721313E+0
16:31:22.7187	1.281738E-2	3.021240E-2	6.713867E-3	3.700867E+0
16:31:22.7187	1.098633E-2	2.838135E-2	6.713867E-3	3.692627E+0
16:31:22.7343	1.556396E-2	2.563477E-2	7.019043E-3	3.671875E+0
16:31:22.7343	1.647949E-2	2.136230E-2	6.713867E-3	3.661194E+0
16:31:22.7500	1.159668E-2	2.960205E-2	6.713867E-3	3.641357E+0
16:31:22.7500	7.629395E-3	2.471924E-2	6.713867E-3	3.622437E+0
16:31:22.7500	5.187988E-3	2.410889E-2	6.408691E-3	3.610535E+0
16:31:22.7656	1.281738E-2	2.502441E-2	6.408691E-3	3.594055E+0
16:31:22.7656	3.967285E-3	2.441406E-2	7.019043E-3	3.572693E+0
16:31:22.7656	9.765625E-3	2.838135E-2	6.713867E-3	3.563232E+0
16:31:22.7812	1.068115E-2	2.624512E-2	6.713867E-3	3.550720E+0
16:31:22.7812	9.460449E-3	2.990723E-2	6.713867E-3	3.533020E+0
16:31:22.7968	1.678467E-2	2.136230E-2	6.713867E-3	3.520508E+0
16:31:22.7968	1.495361E-2	2.624512E-2	6.408691E-3	3.504639E+0
16:31:22.8125	1.464844E-2	2.227783E-2	6.408691E-3	3.475647E+0
16:31:22.8125	8.544922E-3	2.502441E-2	6.103516E-3	3.450623E+0
16:31:22.8281	1.037598E-2	2.685547E-2	6.713867E-3	3.440552E+0
16:31:22.8281	1.586914E-2	2.410889E-2	7.019043E-3	3.432617E+0
16:31:22.8281	9.155273E-3	2.410889E-2	7.019043E-3	3.421936E+0
16:31:22.8281	1.007080E-2	2.960205E-2	6.713867E-3	3.401794E+0
16:31:22.8437	7.934570E-3	2.624512E-2	6.713867E-3	3.394470E+0
16:31:22.8437	1.190186E-2	2.655029E-2	6.713867E-3	3.381653E+0
16:31:22.8437	1.129150E-2	2.410889E-2	6.713867E-3	3.370361E+0
16:31:22.8593	8.850098E-3	2.441406E-2	6.103516E-3	3.362732E+0
16:31:22.8593	7.324219E-3	2.136230E-2	6.713867E-3	3.351440E+0
16:31:22.8593	9.155273E-3	2.716064E-2	7.019043E-3	3.340454E+0
