August 21, 2008 16:36 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p14_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:25.3125	3.845215E-2	5.218506E-2	6.713867E-3	3.739929E+0
16:36:25.3125	3.295898E-2	5.126953E-2	7.019043E-3	3.725586E+0
16:36:25.3125	3.875732E-2	4.272461E-2	7.019043E-3	3.701477E+0
16:36:25.3281	2.716064E-2	5.004883E-2	6.408691E-3	3.690186E+0
16:36:25.3281	2.471924E-2	4.333496E-2	7.019043E-3	3.675232E+0
16:36:25.3281	2.746582E-2	4.486084E-2	6.713867E-3	3.664246E+0
16:36:25.3437	3.234863E-2	4.211426E-2	6.408691E-3	3.652954E+0
16:36:25.3437	3.051758E-2	4.791260E-2	6.713867E-3	3.630371E+0
16:36:25.3437	3.204346E-2	4.547119E-2	6.713867E-3	3.620300E+0
16:36:25.3593	3.234863E-2	4.943848E-2	6.408691E-3	3.610229E+0
16:36:25.3593	3.417969E-2	4.486084E-2	6.103516E-3	3.601379E+0
16:36:25.3750	3.265381E-2	4.455566E-2	7.019043E-3	3.573914E+0
16:36:25.3750	3.112793E-2	4.730225E-2	6.408691E-3	3.553772E+0
16:36:25.3906	3.845215E-2	4.821777E-2	6.713867E-3	3.540039E+0
16:36:25.3906	3.662109E-2	3.723145E-2	7.019043E-3	3.530579E+0
16:36:25.3906	3.417969E-2	4.394531E-2	6.103516E-3	3.521118E+0
16:36:25.4062	3.845215E-2	4.241943E-2	7.019043E-3	3.510437E+0
16:36:25.4062	3.112793E-2	5.126953E-2	7.019043E-3	3.502808E+0
16:36:25.4062	3.173828E-2	4.882812E-2	6.713867E-3	3.490906E+0
16:36:25.4062	3.234863E-2	4.760742E-2	6.713867E-3	3.480530E+0
16:36:25.4218	2.838135E-2	4.882812E-2	6.713867E-3	3.471985E+0
16:36:25.4218	2.624512E-2	4.302979E-2	6.713867E-3	3.463135E+0
16:36:25.4375	3.021240E-2	4.364014E-2	6.408691E-3	3.438721E+0
16:36:25.4375	2.990723E-2	4.150391E-2	7.324219E-3	3.422546E+0
16:36:25.4375	2.990723E-2	4.577637E-2	6.408691E-3	3.401794E+0
16:36:25.4531	2.624512E-2	4.760742E-2	6.713867E-3	3.392944E+0
16:36:25.4531	2.746582E-2	4.516602E-2	6.713867E-3	3.380127E+0
16:36:25.4531	2.655029E-2	4.119873E-2	7.019043E-3	3.373413E+0
16:36:25.4687	2.777100E-2	4.333496E-2	6.713867E-3	3.365173E+0
16:36:25.4687	2.014160E-2	4.455566E-2	6.408691E-3	3.332214E+0
16:36:25.4843	2.655029E-2	4.699707E-2	6.713867E-3	3.301392E+0
16:36:25.4843	3.143311E-2	4.119873E-2	7.019043E-3	3.290405E+0
16:36:25.5000	3.326416E-2	4.486084E-2	7.019043E-3	3.258362E+0
16:36:25.5156	2.807617E-2	4.577637E-2	6.713867E-3	3.221436E+0
16:36:25.5156	3.631592E-2	4.638672E-2	6.713867E-3	3.196716E+0
16:36:25.5468	3.021240E-2	4.333496E-2	6.713867E-3	3.071289E+0
16:36:25.5625	2.593994E-2	3.967285E-2	6.103516E-3	3.040161E+0
16:36:25.5625	3.204346E-2	4.699707E-2	6.408691E-3	3.010559E+0
16:36:25.5781	3.967285E-2	4.150391E-2	6.713867E-3	3.000488E+0
16:36:25.5781	3.417969E-2	4.608154E-2	6.408691E-3	2.984924E+0
16:36:25.5937	2.319336E-2	3.662109E-2	6.103516E-3	2.966309E+0
16:36:25.5937	2.929687E-2	3.753662E-2	6.713867E-3	2.953491E+0
16:36:25.5937	2.197266E-2	4.364014E-2	6.408691E-3	2.931213E+0
16:36:25.6093	3.784180E-2	3.753662E-2	6.713867E-3	2.922058E+0
16:36:25.6093	3.448486E-2	4.028320E-2	7.324219E-3	2.903748E+0
16:36:25.6250	2.838135E-2	4.089355E-2	6.408691E-3	2.895203E+0
16:36:25.6250	2.441406E-2	3.540039E-2	6.713867E-3	2.871399E+0
16:36:25.6250	2.899170E-2	3.814697E-2	6.713867E-3	2.862549E+0
16:36:25.6406	2.502441E-2	4.272461E-2	6.713867E-3	2.846985E+0
16:36:25.6406	2.532959E-2	4.364014E-2	6.408691E-3	2.831726E+0
16:36:25.6406	3.601074E-2	4.089355E-2	6.408691E-3	2.821350E+0
16:36:25.6562	2.441406E-2	4.089355E-2	6.103516E-3	2.802429E+0
16:36:25.6562	2.258301E-2	3.906250E-2	6.713867E-3	2.792969E+0
16:36:25.6718	2.990723E-2	3.997803E-2	7.019043E-3	2.780762E+0
16:36:25.6718	2.899170E-2	3.997803E-2	6.713867E-3	2.764893E+0
16:36:25.6718	3.173828E-2	3.845215E-2	6.713867E-3	2.751770E+0
16:36:25.6875	3.112793E-2	3.753662E-2	6.713867E-3	2.733765E+0
16:36:25.6875	2.502441E-2	4.150391E-2	6.103516E-3	2.723389E+0
16:36:25.6875	3.265381E-2	3.936768E-2	7.019043E-3	2.710266E+0
16:36:25.7031	2.716064E-2	3.570557E-2	6.713867E-3	2.700500E+0
16:36:25.7031	2.838135E-2	3.814697E-2	6.408691E-3	2.683716E+0
16:36:25.7031	2.685547E-2	4.211426E-2	6.713867E-3	2.675171E+0
16:36:25.7031	2.929687E-2	4.241943E-2	6.713867E-3	2.661743E+0
16:36:25.7187	3.875732E-2	3.631592E-2	7.019043E-3	2.651367E+0
16:36:25.7187	2.899170E-2	3.997803E-2	6.713867E-3	2.643433E+0
16:36:25.7343	2.227783E-2	4.028320E-2	6.713867E-3	2.631836E+0
16:36:25.7343	2.716064E-2	3.601074E-2	6.103516E-3	2.613220E+0
16:36:25.7343	2.471924E-2	3.326416E-2	6.713867E-3	2.603760E+0
16:36:25.7500	3.082275E-2	4.241943E-2	7.019043E-3	2.591248E+0
16:36:25.7500	3.295898E-2	3.479004E-2	6.713867E-3	2.581787E+0
16:36:25.7500	3.601074E-2	3.509521E-2	6.713867E-3	2.572632E+0
16:36:25.7656	3.417969E-2	3.875732E-2	6.408691E-3	2.552490E+0
16:36:25.7656	1.861572E-2	4.211426E-2	6.713867E-3	2.541809E+0
16:36:25.7812	3.570557E-2	3.692627E-2	6.713867E-3	2.514954E+0
16:36:25.7812	2.624512E-2	3.540039E-2	6.408691E-3	2.485046E+0
16:36:25.7812	3.417969E-2	3.662109E-2	6.408691E-3	2.472534E+0
16:36:25.7968	2.777100E-2	3.753662E-2	6.408691E-3	2.460632E+0
16:36:25.7968	2.838135E-2	4.211426E-2	6.713867E-3	2.453918E+0
16:36:25.8125	3.387451E-2	3.662109E-2	7.019043E-3	2.432556E+0
16:36:25.8125	2.532959E-2	3.631592E-2	7.019043E-3	2.420654E+0
16:36:25.8125	2.624512E-2	3.387451E-2	7.019043E-3	2.411194E+0
16:36:25.8281	2.166748E-2	3.814697E-2	6.408691E-3	2.396851E+0
16:36:25.8281	3.143311E-2	3.692627E-2	7.019043E-3	2.373962E+0
16:36:25.8281	2.349854E-2	4.150391E-2	6.408691E-3	2.366028E+0
16:36:25.8437	2.563477E-2	3.967285E-2	6.408691E-3	2.352600E+0
16:36:25.8437	2.441406E-2	3.509521E-2	6.408691E-3	2.341614E+0
16:36:25.8437	2.441406E-2	3.692627E-2	6.408691E-3	2.334595E+0
16:36:25.8593	3.509521E-2	3.326416E-2	6.713867E-3	2.322388E+0
16:36:25.8593	3.173828E-2	3.326416E-2	7.019043E-3	2.303467E+0
16:36:25.8593	3.601074E-2	3.936768E-2	6.713867E-3	2.293701E+0
16:36:25.8750	2.655029E-2	3.540039E-2	6.713867E-3	2.281799E+0
16:36:25.8750	2.380371E-2	3.875732E-2	6.713867E-3	2.265625E+0
16:36:25.8906	3.234863E-2	3.387451E-2	6.713867E-3	2.251587E+0
16:36:25.8906	2.960205E-2	3.326416E-2	6.103516E-3	2.225647E+0
16:36:25.9062	3.356934E-2	3.295898E-2	6.408691E-3	2.203674E+0
16:36:25.9062	3.448486E-2	3.662109E-2	6.713867E-3	2.191772E+0
16:36:25.9062	2.960205E-2	4.119873E-2	7.019043E-3	2.177124E+0
16:36:25.9218	2.563477E-2	3.509521E-2	6.713867E-3	2.164612E+0
16:36:25.9218	2.471924E-2	3.265381E-2	6.713867E-3	2.142639E+0
16:36:25.9375	2.838135E-2	3.082275E-2	6.713867E-3	2.132568E+0
16:36:25.9375	2.990723E-2	3.295898E-2	6.713867E-3	2.112427E+0
16:36:25.9375	2.410889E-2	3.540039E-2	6.713867E-3	2.103882E+0
16:36:25.9531	2.441406E-2	4.150391E-2	6.713867E-3	2.082825E+0
16:36:25.9531	2.716064E-2	3.509521E-2	6.713867E-3	2.063904E+0
16:36:25.9687	2.899170E-2	3.997803E-2	6.713867E-3	2.052002E+0
16:36:25.9687	3.143311E-2	3.479004E-2	6.713867E-3	2.043762E+0
16:36:25.9687	2.624512E-2	4.241943E-2	6.408691E-3	2.033081E+0
16:36:25.9687	2.929687E-2	3.845215E-2	6.713867E-3	2.021484E+0
16:36:25.9843	2.380371E-2	3.814697E-2	6.713867E-3	2.013855E+0
16:36:25.9843	2.532959E-2	3.479004E-2	6.408691E-3	2.002563E+0
16:36:25.9843	2.593994E-2	3.723145E-2	6.713867E-3	1.991882E+0
16:36:26.0000	3.143311E-2	3.601074E-2	6.713867E-3	1.977539E+0
16:36:26.0000	2.899170E-2	3.662109E-2	6.408691E-3	1.954956E+0
16:36:26.0000	2.410889E-2	3.875732E-2	6.713867E-3	1.945496E+0
16:36:26.0156	2.441406E-2	3.845215E-2	7.019043E-3	1.932068E+0
16:36:26.0156	3.082275E-2	3.570557E-2	7.019043E-3	1.919250E+0
16:36:26.0156	2.929687E-2	3.570557E-2	7.019043E-3	1.907043E+0
16:36:26.0312	3.051758E-2	3.845215E-2	6.408691E-3	1.891785E+0
16:36:26.0312	3.234863E-2	3.906250E-2	6.713867E-3	1.881409E+0
16:36:26.0468	2.471924E-2	4.089355E-2	7.019043E-3	1.863098E+0
16:36:26.0468	2.746582E-2	3.570557E-2	6.713867E-3	1.854553E+0
16:36:26.0625	2.868652E-2	3.540039E-2	6.713867E-3	1.833496E+0
16:36:26.0625	2.960205E-2	2.990723E-2	6.713867E-3	1.810303E+0
16:36:26.0625	3.021240E-2	3.448486E-2	7.019043E-3	1.794739E+0
16:36:26.0781	2.593994E-2	3.234863E-2	6.713867E-3	1.783142E+0
16:36:26.0781	3.326416E-2	3.387451E-2	6.713867E-3	1.766663E+0
16:36:26.0781	2.532959E-2	3.753662E-2	6.103516E-3	1.755676E+0
16:36:26.0937	1.831055E-2	3.509521E-2	6.408691E-3	1.744995E+0
16:36:26.0937	2.410889E-2	3.723145E-2	7.019043E-3	1.723022E+0
16:36:26.1093	2.166748E-2	3.814697E-2	6.103516E-3	1.702881E+0
16:36:26.1093	2.380371E-2	3.601074E-2	6.713867E-3	1.691589E+0
16:36:26.1250	2.960205E-2	3.631592E-2	7.324219E-3	1.662903E+0
16:36:26.1250	2.380371E-2	3.448486E-2	6.713867E-3	1.643372E+0
16:36:26.1250	3.021240E-2	3.295898E-2	6.408691E-3	1.634827E+0
16:36:26.1406	2.685547E-2	3.295898E-2	6.713867E-3	1.622620E+0
16:36:26.1406	2.807617E-2	4.089355E-2	6.408691E-3	1.609497E+0
16:36:26.1562	2.838135E-2	3.326416E-2	7.324219E-3	1.593323E+0
16:36:26.1562	3.204346E-2	3.631592E-2	6.713867E-3	1.582336E+0
16:36:26.1718	3.448486E-2	3.479004E-2	6.713867E-3	1.554260E+0
16:36:26.1718	2.502441E-2	3.387451E-2	6.408691E-3	1.542053E+0
16:36:26.1718	3.570557E-2	3.631592E-2	7.019043E-3	1.524048E+0
16:36:26.1875	2.410889E-2	3.906250E-2	6.713867E-3	1.514587E+0
16:36:26.1875	3.082275E-2	2.960205E-2	6.713867E-3	1.502075E+0
16:36:26.1875	3.173828E-2	3.479004E-2	6.103516E-3	1.495361E+0
16:36:26.1875	2.685547E-2	3.143311E-2	6.103516E-3	1.483154E+0
16:36:26.2031	3.204346E-2	3.753662E-2	6.713867E-3	1.472473E+0
16:36:26.2031	2.624512E-2	3.204346E-2	7.019043E-3	1.464233E+0
16:36:26.2187	3.631592E-2	2.990723E-2	6.408691E-3	1.452332E+0
16:36:26.2187	2.563477E-2	3.845215E-2	6.713867E-3	1.433411E+0
16:36:26.2187	3.112793E-2	4.028320E-2	7.019043E-3	1.414795E+0
16:36:26.2343	2.868652E-2	3.784180E-2	6.713867E-3	1.393127E+0
16:36:26.2343	2.777100E-2	4.302979E-2	6.408691E-3	1.373596E+0
16:36:26.2500	2.716064E-2	3.479004E-2	6.408691E-3	1.352539E+0
16:36:26.2500	2.746582E-2	3.570557E-2	7.019043E-3	1.343384E+0
16:36:26.2500	3.021240E-2	3.753662E-2	6.408691E-3	1.335449E+0
16:36:26.2656	3.540039E-2	3.295898E-2	7.019043E-3	1.325073E+0
16:36:26.2656	2.746582E-2	3.723145E-2	7.019043E-3	1.300049E+0
16:36:26.2812	3.234863E-2	3.387451E-2	5.798340E-3	1.284485E+0
16:36:26.2812	2.868652E-2	3.234863E-2	6.713867E-3	1.264038E+0
16:36:26.2812	3.387451E-2	3.692627E-2	6.408691E-3	1.254272E+0
16:36:26.2968	2.899170E-2	3.662109E-2	6.713867E-3	1.224060E+0
16:36:26.2968	2.624512E-2	4.058838E-2	6.713867E-3	1.213074E+0
16:36:26.3125	2.990723E-2	3.173828E-2	7.019043E-3	1.193542E+0
16:36:26.3125	2.716064E-2	3.601074E-2	7.324219E-3	1.183472E+0
16:36:26.3125	3.143311E-2	3.570557E-2	7.019043E-3	1.163635E+0
16:36:26.3281	2.990723E-2	3.753662E-2	6.713867E-3	1.143494E+0
16:36:26.3281	2.838135E-2	3.479004E-2	6.713867E-3	1.134949E+0
16:36:26.3437	2.838135E-2	3.601074E-2	6.713867E-3	1.117859E+0
16:36:26.3437	3.234863E-2	3.234863E-2	7.019043E-3	1.103516E+0
16:36:26.3437	2.441406E-2	4.394531E-2	6.713867E-3	1.092834E+0
16:36:26.3593	2.990723E-2	4.394531E-2	6.103516E-3	1.074219E+0
16:36:26.3593	3.112793E-2	3.662109E-2	6.713867E-3	1.065369E+0
16:36:26.3593	3.051758E-2	3.540039E-2	6.408691E-3	1.044006E+0
16:36:26.3750	2.777100E-2	3.479004E-2	6.713867E-3	1.033630E+0
16:36:26.3750	2.532959E-2	3.112793E-2	6.408691E-3	1.015625E+0
16:36:26.3750	2.563477E-2	4.394531E-2	7.019043E-3	1.007080E+0
16:36:26.3906	2.716064E-2	3.967285E-2	6.408691E-3	9.933472E-1
16:36:26.3906	2.349854E-2	3.204346E-2	6.713867E-3	9.732056E-1
16:36:26.4062	2.655029E-2	3.631592E-2	6.713867E-3	9.539795E-1
16:36:26.4062	2.319336E-2	3.631592E-2	6.713867E-3	9.381104E-1
16:36:26.4218	3.112793E-2	3.448486E-2	6.408691E-3	9.069824E-1
16:36:26.4218	2.197266E-2	3.387451E-2	6.713867E-3	8.767700E-1
16:36:26.4375	3.540039E-2	3.814697E-2	6.408691E-3	8.444214E-1
16:36:26.4375	3.295898E-2	3.723145E-2	6.103516E-3	8.322144E-1
16:36:26.4531	2.593994E-2	3.356934E-2	6.408691E-3	8.224487E-1
16:36:26.4531	3.143311E-2	3.021240E-2	6.713867E-3	8.044434E-1
16:36:26.4687	2.319336E-2	3.479004E-2	6.103516E-3	7.971191E-1
16:36:26.4687	2.838135E-2	3.509521E-2	6.713867E-3	7.745361E-1
16:36:26.4843	2.960205E-2	3.692627E-2	6.408691E-3	7.635498E-1
16:36:26.4843	2.838135E-2	3.509521E-2	6.408691E-3	7.443237E-1
16:36:26.4843	2.624512E-2	3.662109E-2	7.019043E-3	7.357788E-1
16:36:26.5000	2.593994E-2	4.150391E-2	7.019043E-3	7.141113E-1
16:36:26.5000	2.502441E-2	3.814697E-2	6.103516E-3	7.040405E-1
16:36:26.5156	2.685547E-2	3.417969E-2	7.019043E-3	6.842041E-1
16:36:26.5156	3.021240E-2	3.295898E-2	6.408691E-3	6.726074E-1
16:36:26.5156	3.326416E-2	3.753662E-2	6.713867E-3	6.546021E-1
16:36:26.5312	2.929687E-2	3.967285E-2	6.408691E-3	6.460571E-1
16:36:26.5312	2.258301E-2	4.028320E-2	6.713867E-3	6.326294E-1
16:36:26.5312	3.082275E-2	4.272461E-2	6.713867E-3	6.262207E-1
16:36:26.5468	2.380371E-2	4.241943E-2	6.408691E-3	6.143188E-1
16:36:26.5468	2.441406E-2	4.211426E-2	6.713867E-3	5.996704E-1
16:36:26.5468	2.655029E-2	3.204346E-2	6.713867E-3	5.883789E-1
16:36:26.5625	2.471924E-2	4.089355E-2	6.713867E-3	5.639648E-1
16:36:26.5625	2.899170E-2	4.425049E-2	6.713867E-3	5.349731E-1
16:36:26.5781	2.838135E-2	4.455566E-2	6.713867E-3	5.136108E-1
16:36:26.5781	2.380371E-2	4.211426E-2	6.713867E-3	4.919434E-1
16:36:26.5937	3.204346E-2	3.631592E-2	6.408691E-3	4.791260E-1
16:36:26.5937	2.990723E-2	3.326416E-2	6.408691E-3	4.644775E-1
16:36:26.5937	3.265381E-2	4.180908E-2	6.408691E-3	4.446411E-1
16:36:26.6093	2.716064E-2	3.295898E-2	6.408691E-3	4.351807E-1
16:36:26.6093	2.441406E-2	3.540039E-2	6.408691E-3	4.159546E-1
16:36:26.6093	3.448486E-2	4.394531E-2	7.019043E-3	4.058838E-1
16:36:26.6250	2.990723E-2	4.272461E-2	7.324219E-3	3.854370E-1
16:36:26.6250	2.685547E-2	3.845215E-2	6.713867E-3	3.741455E-1
16:36:26.6406	3.417969E-2	4.150391E-2	6.713867E-3	3.543091E-1
16:36:26.6406	2.258301E-2	3.997803E-2	6.408691E-3	3.436279E-1
16:36:26.6406	2.929687E-2	3.417969E-2	6.408691E-3	3.244019E-1
16:36:26.6562	2.502441E-2	3.875732E-2	6.103516E-3	3.149414E-1
16:36:26.6562	3.082275E-2	3.814697E-2	6.103516E-3	2.969360E-1
16:36:26.6562	3.265381E-2	3.753662E-2	6.713867E-3	2.871704E-1
16:36:26.6718	2.960205E-2	4.089355E-2	7.019043E-3	2.609253E-1
16:36:26.6718	2.319336E-2	3.356934E-2	6.408691E-3	2.450562E-1
16:36:26.6875	3.051758E-2	3.448486E-2	6.713867E-3	2.249146E-1
16:36:26.6875	3.143311E-2	3.723145E-2	6.713867E-3	2.142334E-1
16:36:26.7031	2.899170E-2	4.211426E-2	6.713867E-3	1.943970E-1
16:36:26.7031	2.105713E-2	4.089355E-2	6.408691E-3	1.861572E-1
16:36:26.7031	3.356934E-2	4.180908E-2	6.713867E-3	1.641846E-1
16:36:26.7187	2.899170E-2	4.119873E-2	6.103516E-3	1.562500E-1
16:36:26.7187	3.265381E-2	4.364014E-2	6.408691E-3	1.409912E-1
16:36:26.7343	2.777100E-2	4.394531E-2	7.019043E-3	1.174927E-1
16:36:26.7343	2.807617E-2	3.692627E-2	6.713867E-3	1.055908E-1
16:36:26.7343	3.601074E-2	3.753662E-2	7.019043E-3	8.483887E-2
16:36:26.7500	2.563477E-2	3.692627E-2	6.713867E-3	7.598877E-2
16:36:26.7500	2.838135E-2	3.997803E-2	6.713867E-3	5.615234E-2
16:36:26.7500	2.349854E-2	4.241943E-2	6.713867E-3	4.760742E-2
16:36:26.7656	2.380371E-2	4.333496E-2	7.019043E-3	3.479004E-2
16:36:26.7656	2.075195E-2	4.119873E-2	6.713867E-3	1.586914E-2
16:36:26.7656	3.143311E-2	3.906250E-2	6.408691E-3	6.408691E-3
16:36:26.7812	3.173828E-2	4.089355E-2	6.408691E-3	1.831055E-3
16:36:26.7812	2.197266E-2	4.119873E-2	6.713867E-3	2.136230E-3
16:36:26.7968	3.082275E-2	4.180908E-2	7.324219E-3	1.525879E-3
16:36:26.7968	2.655029E-2	4.211426E-2	5.798340E-3	2.441406E-3
16:36:26.7968	2.380371E-2	3.753662E-2	6.713867E-3	3.051758E-3
16:36:26.8125	3.234863E-2	4.302979E-2	6.713867E-3	3.051758E-3
16:36:26.8125	2.197266E-2	4.241943E-2	6.713867E-3	3.051758E-3
16:36:26.8125	2.105713E-2	3.997803E-2	6.713867E-3	3.051758E-3
16:36:26.8281	3.082275E-2	4.150391E-2	6.103516E-3	3.051758E-3
16:36:26.8281	2.929687E-2	3.936768E-2	6.408691E-3	3.356934E-3
16:36:26.8281	2.746582E-2	3.784180E-2	6.713867E-3	3.051758E-3
16:36:26.8437	2.868652E-2	3.631592E-2	6.408691E-3	3.051758E-3
16:36:26.8437	2.990723E-2	3.814697E-2	6.408691E-3	3.356934E-3
16:36:26.8437	2.593994E-2	3.479004E-2	6.408691E-3	3.051758E-3
16:36:26.8593	2.471924E-2	3.692627E-2	6.713867E-3	2.441406E-3
16:36:26.8593	2.777100E-2	3.967285E-2	7.019043E-3	2.746582E-3
16:36:26.8750	2.929687E-2	3.997803E-2	6.103516E-3	3.051758E-3
16:36:26.8750	3.051758E-2	3.723145E-2	6.713867E-3	3.662109E-3
16:36:26.8906	2.746582E-2	4.272461E-2	6.713867E-3	3.967285E-3
16:36:26.8906	2.349854E-2	3.936768E-2	6.408691E-3	3.967285E-3
16:36:26.8906	3.265381E-2	3.295898E-2	7.019043E-3	3.662109E-3
16:36:26.9062	2.685547E-2	4.211426E-2	6.713867E-3	3.662109E-3
16:36:26.9062	3.204346E-2	3.601074E-2	6.408691E-3	3.356934E-3
16:36:26.9062	2.471924E-2	3.936768E-2	6.713867E-3	3.662109E-3
16:36:26.9218	2.807617E-2	4.241943E-2	6.713867E-3	4.272461E-3
16:36:26.9218	3.204346E-2	3.936768E-2	7.019043E-3	3.662109E-3
16:36:26.9218	3.112793E-2	3.417969E-2	7.019043E-3	3.967285E-3
16:36:26.9375	3.601074E-2	3.753662E-2	6.713867E-3	3.356934E-3
16:36:26.9375	3.540039E-2	4.150391E-2	6.713867E-3	3.662109E-3
16:36:26.9531	2.960205E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:36:26.9531	2.716064E-2	4.211426E-2	6.713867E-3	4.272461E-3
16:36:26.9531	3.234863E-2	4.028320E-2	7.019043E-3	3.662109E-3
16:36:26.9687	3.051758E-2	4.211426E-2	7.019043E-3	3.967285E-3
16:36:26.9687	3.112793E-2	4.302979E-2	7.629395E-3	3.662109E-3
16:36:26.9843	2.349854E-2	4.150391E-2	7.324219E-3	3.356934E-3
16:36:26.9843	2.990723E-2	3.906250E-2	6.713867E-3	3.356934E-3
16:36:26.9843	3.021240E-2	3.601074E-2	6.713867E-3	3.662109E-3
16:36:27.0000	2.655029E-2	3.784180E-2	7.019043E-3	4.272461E-3
16:36:27.0000	3.173828E-2	4.333496E-2	6.713867E-3	3.662109E-3
16:36:27.0156	3.204346E-2	3.326416E-2	6.408691E-3	3.662109E-3
16:36:27.0156	3.448486E-2	4.302979E-2	6.713867E-3	3.662109E-3
16:36:27.0156	2.471924E-2	3.692627E-2	7.019043E-3	3.967285E-3
16:36:27.0312	2.777100E-2	3.631592E-2	6.713867E-3	3.051758E-3
16:36:27.0312	3.143311E-2	3.692627E-2	6.713867E-3	3.662109E-3
16:36:27.0312	3.173828E-2	4.455566E-2	7.019043E-3	3.356934E-3
16:36:27.0468	2.441406E-2	3.784180E-2	6.408691E-3	3.967285E-3
16:36:27.0468	2.838135E-2	3.295898E-2	6.713867E-3	3.662109E-3
16:36:27.0468	3.021240E-2	3.967285E-2	7.324219E-3	3.967285E-3
16:36:27.0625	2.929687E-2	4.028320E-2	6.408691E-3	3.356934E-3
16:36:27.0625	2.990723E-2	3.845215E-2	6.408691E-3	4.272461E-3
16:36:27.0781	2.563477E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:36:27.0781	2.777100E-2	3.723145E-2	6.713867E-3	3.967285E-3
16:36:27.0781	3.356934E-2	4.486084E-2	7.019043E-3	4.272461E-3
16:36:27.0937	2.990723E-2	4.364014E-2	7.019043E-3	4.272461E-3
16:36:27.0937	2.532959E-2	4.180908E-2	6.713867E-3	3.662109E-3
16:36:27.0937	2.502441E-2	3.784180E-2	6.408691E-3	4.272461E-3
16:36:27.1093	2.929687E-2	4.119873E-2	6.713867E-3	3.356934E-3
16:36:27.1093	3.051758E-2	3.723145E-2	6.713867E-3	3.662109E-3
16:36:27.1093	3.204346E-2	4.089355E-2	7.019043E-3	3.662109E-3
16:36:27.1250	3.051758E-2	4.699707E-2	6.408691E-3	4.272461E-3
16:36:27.1250	3.051758E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:36:27.1406	2.655029E-2	3.662109E-2	7.324219E-3	3.662109E-3
16:36:27.1406	3.265381E-2	4.272461E-2	6.713867E-3	3.967285E-3
16:36:27.1406	3.356934E-2	3.814697E-2	7.324219E-3	3.356934E-3
16:36:27.1562	2.838135E-2	4.455566E-2	7.019043E-3	3.967285E-3
16:36:27.1562	2.502441E-2	4.577637E-2	7.324219E-3	4.577637E-3
16:36:27.1718	3.356934E-2	4.241943E-2	6.103516E-3	4.272461E-3
16:36:27.1718	2.227783E-2	3.295898E-2	6.713867E-3	4.272461E-3
16:36:27.1718	2.532959E-2	3.753662E-2	6.408691E-3	3.662109E-3
16:36:27.1875	2.990723E-2	4.394531E-2	7.019043E-3	4.272461E-3
16:36:27.1875	2.899170E-2	4.089355E-2	6.103516E-3	4.272461E-3
16:36:27.1875	2.960205E-2	3.967285E-2	6.713867E-3	3.967285E-3
16:36:27.2031	3.112793E-2	3.967285E-2	7.019043E-3	3.662109E-3
16:36:27.2031	2.532959E-2	4.150391E-2	6.103516E-3	3.967285E-3
16:36:27.2031	2.899170E-2	3.997803E-2	7.019043E-3	3.967285E-3
16:36:27.2187	3.051758E-2	3.845215E-2	6.713867E-3	3.967285E-3
16:36:27.2187	2.502441E-2	3.814697E-2	7.629395E-3	4.272461E-3
16:36:27.2187	3.082275E-2	4.516602E-2	6.713867E-3	3.356934E-3
16:36:27.2343	2.929687E-2	3.570557E-2	6.713867E-3	3.662109E-3
16:36:27.2343	2.929687E-2	4.333496E-2	6.408691E-3	3.662109E-3
16:36:27.2500	3.021240E-2	4.119873E-2	6.713867E-3	3.967285E-3
16:36:27.2500	2.441406E-2	4.333496E-2	6.713867E-3	3.662109E-3
16:36:27.2500	2.563477E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:27.2656	3.021240E-2	4.089355E-2	6.713867E-3	4.272461E-3
16:36:27.2656	2.807617E-2	4.394531E-2	6.408691E-3	3.356934E-3
16:36:27.2656	2.532959E-2	4.730225E-2	6.713867E-3	4.272461E-3
16:36:27.2656	2.960205E-2	3.601074E-2	7.019043E-3	3.967285E-3
16:36:27.2812	2.563477E-2	3.692627E-2	6.713867E-3	3.967285E-3
16:36:27.2812	2.899170E-2	3.662109E-2	6.713867E-3	3.967285E-3
16:36:27.2968	3.112793E-2	3.479004E-2	6.408691E-3	3.356934E-3
16:36:27.2968	2.655029E-2	3.967285E-2	6.408691E-3	3.967285E-3
16:36:27.3125	2.899170E-2	4.028320E-2	7.019043E-3	4.272461E-3
16:36:27.3125	2.380371E-2	3.784180E-2	6.713867E-3	3.662109E-3
16:36:27.3125	3.143311E-2	3.387451E-2	6.713867E-3	3.356934E-3
16:36:27.3281	2.746582E-2	4.119873E-2	7.019043E-3	3.967285E-3
16:36:27.3281	2.746582E-2	4.180908E-2	6.408691E-3	3.967285E-3
16:36:27.3437	3.204346E-2	3.692627E-2	7.019043E-3	4.272461E-3
16:36:27.3437	2.899170E-2	3.875732E-2	7.019043E-3	3.662109E-3
16:36:27.3593	2.899170E-2	3.997803E-2	6.713867E-3	3.967285E-3
16:36:27.3593	2.716064E-2	3.692627E-2	7.019043E-3	3.967285E-3
