August 21, 2008 16:37 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p15_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:36:58.2500	-4.182739E+0	-3.350830E-1	8.721924E-1	4.993896E+0
16:36:58.2500	-4.180298E+0	-3.289795E-1	8.697510E-1	4.994202E+0
16:36:58.2656	-4.199219E+0	-3.369141E-1	8.657837E-1	4.994812E+0
16:36:58.2656	-4.199524E+0	-3.448486E-1	8.639526E-1	4.994202E+0
16:36:58.2812	-4.203796E+0	-3.436279E-1	8.602905E-1	4.994202E+0
16:36:58.2812	-4.212952E+0	-3.469849E-1	8.569336E-1	4.993896E+0
16:36:58.2812	-4.208679E+0	-3.445435E-1	8.541870E-1	4.994202E+0
16:36:58.2968	-4.208679E+0	-3.527832E-1	8.517456E-1	4.994507E+0
16:36:58.2968	-4.205017E+0	-3.463745E-1	8.499146E-1	4.994507E+0
16:36:58.3125	-4.213867E+0	-3.561401E-1	8.444214E-1	4.994202E+0
16:36:58.3125	-4.209290E+0	-3.540039E-1	8.428955E-1	4.994202E+0
16:36:58.3125	-4.234314E+0	-3.591919E-1	8.395386E-1	4.994507E+0
16:36:58.3281	-4.227600E+0	-3.591919E-1	8.377075E-1	4.994202E+0
16:36:58.3281	-4.225159E+0	-3.717041E-1	8.331299E-1	4.994507E+0
16:36:58.3281	-4.246521E+0	-3.689575E-1	8.300781E-1	4.994507E+0
16:36:58.3437	-4.244385E+0	-3.744507E-1	8.282471E-1	4.993896E+0
16:36:58.3437	-4.237061E+0	-3.765869E-1	8.245850E-1	4.994812E+0
16:36:58.3437	-4.243774E+0	-3.762817E-1	8.224487E-1	4.994202E+0
16:36:58.3593	-4.245300E+0	-3.768921E-1	8.206177E-1	4.994812E+0
16:36:58.3593	-4.242249E+0	-3.701782E-1	8.172607E-1	4.994812E+0
16:36:58.3750	-4.255371E+0	-3.857422E-1	8.126831E-1	4.994507E+0
16:36:58.3750	-4.258728E+0	-3.900146E-1	8.102417E-1	4.993896E+0
16:36:58.3906	-4.253540E+0	-3.890991E-1	8.062744E-1	4.993896E+0
16:36:58.3906	-4.274902E+0	-3.964233E-1	8.026123E-1	4.994202E+0
16:36:58.3906	-4.270325E+0	-3.900146E-1	8.001709E-1	4.995117E+0
16:36:58.4062	-4.265747E+0	-3.930664E-1	7.983398E-1	4.994812E+0
16:36:58.4062	-4.272766E+0	-4.013062E-1	7.958984E-1	4.994812E+0
16:36:58.4062	-4.273376E+0	-3.982544E-1	7.946777E-1	4.994812E+0
16:36:58.4218	-4.274597E+0	-4.031372E-1	7.925415E-1	4.994507E+0
16:36:58.4218	-4.273682E+0	-3.985596E-1	7.888794E-1	4.994507E+0
16:36:58.4218	-4.291382E+0	-4.089355E-1	7.861328E-1	4.993896E+0
16:36:58.4375	-4.278870E+0	-4.089355E-1	7.824707E-1	4.994507E+0
16:36:58.4375	-4.286499E+0	-4.104614E-1	7.803345E-1	4.993896E+0
16:36:58.4531	-4.296570E+0	-4.190063E-1	7.763672E-1	4.994507E+0
16:36:58.4531	-4.284973E+0	-4.138184E-1	7.733154E-1	4.994202E+0
16:36:58.4531	-4.294739E+0	-4.193115E-1	7.702637E-1	4.993896E+0
16:36:58.4687	-4.295959E+0	-4.235840E-1	7.684326E-1	4.994507E+0
16:36:58.4687	-4.311523E+0	-4.223633E-1	7.635498E-1	4.993896E+0
16:36:58.4843	-4.302063E+0	-4.266357E-1	7.608032E-1	4.994507E+0
16:36:58.4843	-4.322205E+0	-4.293823E-1	7.565308E-1	4.994202E+0
16:36:58.4843	-4.321594E+0	-4.318237E-1	7.550049E-1	4.994507E+0
16:36:58.5000	-4.315186E+0	-4.370117E-1	7.525635E-1	4.994507E+0
16:36:58.5000	-4.317017E+0	-4.345703E-1	7.510376E-1	4.994202E+0
16:36:58.5000	-4.322205E+0	-4.400635E-1	7.479858E-1	4.994507E+0
16:36:58.5156	-4.328308E+0	-4.339600E-1	7.461548E-1	4.993896E+0
16:36:58.5156	-4.320984E+0	-4.425049E-1	7.437134E-1	4.994507E+0
16:36:58.5312	-4.341736E+0	-4.428101E-1	7.382202E-1	4.994507E+0
16:36:58.5312	-4.332581E+0	-4.464722E-1	7.357788E-1	4.994507E+0
16:36:58.5312	-4.337463E+0	-4.470825E-1	7.324219E-1	4.994202E+0
16:36:58.5468	-4.333191E+0	-4.507446E-1	7.308960E-1	4.994507E+0
16:36:58.5468	-4.338379E+0	-4.510498E-1	7.290649E-1	4.994812E+0
16:36:58.5468	-4.336853E+0	-4.611206E-1	7.250977E-1	4.994202E+0
16:36:58.5625	-4.351196E+0	-4.592896E-1	7.232666E-1	4.994507E+0
16:36:58.5625	-4.352722E+0	-4.672241E-1	7.208252E-1	4.994202E+0
16:36:58.5625	-4.350891E+0	-4.602051E-1	7.189941E-1	4.994507E+0
16:36:58.5625	-4.356995E+0	-4.678345E-1	7.162476E-1	4.993896E+0
16:36:58.5781	-4.351807E+0	-4.602051E-1	7.144165E-1	4.994812E+0
16:36:58.5781	-4.357605E+0	-4.681396E-1	7.131958E-1	4.994507E+0
16:36:58.5937	-4.360657E+0	-4.663086E-1	7.101440E-1	4.993896E+0
16:36:58.5937	-4.358215E+0	-4.684448E-1	7.067871E-1	4.994202E+0
16:36:58.5937	-4.370728E+0	-4.742432E-1	7.046509E-1	4.994507E+0
16:36:58.6093	-4.367065E+0	-4.754639E-1	7.012939E-1	4.994507E+0
16:36:58.6093	-4.365845E+0	-4.782104E-1	6.985474E-1	4.994507E+0
16:36:58.6250	-4.374390E+0	-4.812622E-1	6.948853E-1	4.994507E+0
16:36:58.6250	-4.392700E+0	-4.855347E-1	6.909180E-1	4.994507E+0
16:36:58.6406	-4.379578E+0	-4.907227E-1	6.872559E-1	4.993896E+0
16:36:58.6406	-4.382629E+0	-4.916382E-1	6.832886E-1	4.994507E+0
16:36:58.6406	-4.365845E+0	-4.898071E-1	6.814575E-1	4.994812E+0
16:36:58.6562	-4.383545E+0	-4.959106E-1	6.790161E-1	4.994202E+0
16:36:58.6562	-4.375610E+0	-4.904175E-1	6.756592E-1	4.994507E+0
16:36:58.6718	-4.382629E+0	-4.971313E-1	6.707764E-1	4.994507E+0
16:36:58.6718	-4.381714E+0	-4.962158E-1	6.692505E-1	4.994507E+0
16:36:58.6718	-4.365540E+0	-5.010986E-1	6.674194E-1	4.994202E+0
16:36:58.6875	-4.375305E+0	-5.047607E-1	6.640625E-1	4.994507E+0
16:36:58.6875	-4.384155E+0	-5.044556E-1	6.613159E-1	4.994202E+0
16:36:58.6875	-4.368896E+0	-5.065918E-1	6.591797E-1	4.994507E+0
16:36:58.7031	-4.378967E+0	-5.111694E-1	6.546021E-1	4.993896E+0
16:36:58.7031	-4.373169E+0	-5.142212E-1	6.512451E-1	4.993896E+0
16:36:58.7187	-4.376221E+0	-5.197144E-1	6.491089E-1	4.993591E+0
16:36:58.7187	-4.377441E+0	-5.191040E-1	6.472778E-1	4.994812E+0
16:36:58.7187	-4.374390E+0	-5.181885E-1	6.433105E-1	4.993896E+0
16:36:58.7343	-4.365234E+0	-5.175781E-1	6.414795E-1	4.993591E+0
16:36:58.7343	-4.358215E+0	-5.169678E-1	6.393433E-1	4.994202E+0
16:36:58.7343	-4.357910E+0	-5.209351E-1	6.375122E-1	4.994507E+0
16:36:58.7500	-4.338379E+0	-5.212402E-1	6.350708E-1	4.993286E+0
16:36:58.7500	-4.323730E+0	-5.163574E-1	6.326294E-1	4.994202E+0
16:36:58.7500	-4.313049E+0	-5.187988E-1	6.298828E-1	4.994507E+0
16:36:58.7656	-4.283142E+0	-5.166626E-1	6.271362E-1	4.994812E+0
16:36:58.7656	-4.284058E+0	-5.169678E-1	6.250000E-1	4.994202E+0
16:36:58.7656	-4.252014E+0	-5.160522E-1	6.231689E-1	4.994507E+0
16:36:58.7812	-4.140625E+0	-4.992676E-1	6.207275E-1	4.994507E+0
16:36:58.7812	-1.922913E+0	-1.818848E-1	6.188965E-1	4.993896E+0
16:36:58.7968	-1.917114E+0	-1.873779E-1	6.137085E-1	4.993896E+0
16:36:58.7968	-1.926575E+0	-1.895142E-1	6.112671E-1	4.993896E+0
16:36:58.7968	-1.918335E+0	-1.882935E-1	6.091309E-1	4.994812E+0
16:36:58.7968	-1.928101E+0	-1.922607E-1	6.076050E-1	4.994507E+0
16:36:58.8125	-1.929626E+0	-1.934814E-1	6.051636E-1	4.994202E+0
16:36:58.8125	-1.932068E+0	-1.995850E-1	6.036377E-1	4.994202E+0
16:36:58.8125	-1.933899E+0	-1.962280E-1	6.018066E-1	4.994812E+0
16:36:58.8281	-1.942444E+0	-2.084351E-1	5.990601E-1	4.993896E+0
16:36:58.8281	-1.935120E+0	-2.069092E-1	5.953979E-1	4.994812E+0
16:36:58.8281	-1.950684E+0	-2.047729E-1	5.932617E-1	4.993896E+0
16:36:58.8437	-1.959534E+0	-2.185059E-1	5.895996E-1	4.993896E+0
16:36:58.8437	-1.960754E+0	-2.172852E-1	5.868530E-1	4.994507E+0
16:36:58.8593	-1.950378E+0	-2.178955E-1	5.844116E-1	4.994812E+0
16:36:58.8593	-1.963196E+0	-2.252197E-1	5.822754E-1	4.994507E+0
16:36:58.8750	-1.965942E+0	-2.273560E-1	5.773926E-1	4.994202E+0
16:36:58.8750	-1.964417E+0	-2.224731E-1	5.743408E-1	4.994202E+0
16:36:58.8906	-1.971436E+0	-2.362061E-1	5.679321E-1	4.994812E+0
16:36:58.8906	-1.981201E+0	-2.441406E-1	5.657959E-1	4.994202E+0
16:36:58.8906	-1.981812E+0	-2.456665E-1	5.636597E-1	4.994202E+0
16:36:58.9062	-1.978760E+0	-2.423096E-1	5.612183E-1	4.994812E+0
16:36:58.9062	-1.990662E+0	-2.426147E-1	5.590820E-1	4.994202E+0
16:36:58.9062	-1.996765E+0	-2.395630E-1	5.575562E-1	4.993896E+0
16:36:58.9062	-1.992187E+0	-2.462769E-1	5.557251E-1	4.994507E+0
16:36:58.9218	-1.985779E+0	-2.416992E-1	5.538940E-1	4.993896E+0
16:36:58.9218	-1.993103E+0	-2.490234E-1	5.520630E-1	4.994202E+0
16:36:58.9375	-1.992798E+0	-2.532959E-1	5.496216E-1	4.995117E+0
16:36:58.9375	-1.980896E+0	-2.551270E-1	5.465698E-1	4.994202E+0
16:36:58.9375	-2.003479E+0	-2.529907E-1	5.435181E-1	4.993591E+0
16:36:58.9531	-2.008362E+0	-2.661133E-1	5.413818E-1	4.994202E+0
16:36:58.9531	-2.002563E+0	-2.639771E-1	5.374146E-1	4.994812E+0
16:36:58.9531	-2.008667E+0	-2.667236E-1	5.352783E-1	4.993896E+0
16:36:58.9687	-2.014771E+0	-2.716064E-1	5.334473E-1	4.993591E+0
16:36:58.9687	-2.011414E+0	-2.731323E-1	5.316162E-1	4.994507E+0
16:36:58.9687	-2.017517E+0	-2.743530E-1	5.273437E-1	4.994507E+0
16:36:58.9843	-2.024231E+0	-2.761841E-1	5.239868E-1	4.994507E+0
16:36:58.9843	-2.011414E+0	-2.792358E-1	5.221558E-1	4.994202E+0
16:36:58.9843	-2.019653E+0	-2.816772E-1	5.206299E-1	4.994507E+0
16:36:59.0000	-2.019653E+0	-2.801514E-1	5.172729E-1	4.993896E+0
16:36:59.0000	-2.037048E+0	-2.865601E-1	5.154419E-1	4.994202E+0
16:36:59.0000	-2.030945E+0	-2.841187E-1	5.136108E-1	4.994507E+0
16:36:59.0156	-2.034912E+0	-2.926636E-1	5.114746E-1	4.994507E+0
16:36:59.0156	-2.034607E+0	-2.883911E-1	5.102539E-1	4.994202E+0
16:36:59.0312	-2.034607E+0	-2.996826E-1	5.056763E-1	4.994507E+0
16:36:59.0312	-2.033081E+0	-2.984619E-1	5.020142E-1	4.994202E+0
16:36:59.0468	-2.045593E+0	-3.027344E-1	4.971313E-1	4.994202E+0
16:36:59.0468	-2.045898E+0	-3.036499E-1	4.946899E-1	4.994202E+0
16:36:59.0468	-2.041321E+0	-3.112793E-1	4.901123E-1	4.994202E+0
16:36:59.0625	-2.062683E+0	-3.131104E-1	4.876709E-1	4.994507E+0
16:36:59.0625	-2.057800E+0	-3.149414E-1	4.855347E-1	4.993896E+0
16:36:59.0625	-2.062378E+0	-3.210449E-1	4.846191E-1	4.994202E+0
16:36:59.0781	-2.067566E+0	-3.234863E-1	4.812622E-1	4.994812E+0
16:36:59.0781	-2.063904E+0	-3.253174E-1	4.779053E-1	4.994202E+0
16:36:59.0781	-2.065430E+0	-3.280640E-1	4.754639E-1	4.994202E+0
16:36:59.0937	-2.063599E+0	-3.295898E-1	4.721069E-1	4.994507E+0
16:36:59.0937	-2.071228E+0	-3.289795E-1	4.687500E-1	4.994507E+0
16:36:59.1093	-2.075806E+0	-3.311157E-1	4.614258E-1	4.994507E+0
16:36:59.1093	-2.085571E+0	-3.390503E-1	4.586792E-1	4.994202E+0
16:36:59.1250	-2.082825E+0	-3.393555E-1	4.556274E-1	4.994507E+0
16:36:59.1250	-2.086487E+0	-3.503418E-1	4.531860E-1	4.994202E+0
16:36:59.1406	-2.088318E+0	-3.497314E-1	4.476929E-1	4.994202E+0
16:36:59.1406	-2.089233E+0	-3.503418E-1	4.452515E-1	4.994202E+0
16:36:59.1406	-2.099915E+0	-3.497314E-1	4.421997E-1	4.994202E+0
16:36:59.1562	-2.100830E+0	-3.512573E-1	4.403687E-1	4.994507E+0
16:36:59.1562	-2.102356E+0	-3.594971E-1	4.367065E-1	4.994202E+0
16:36:59.1718	-2.102051E+0	-3.610229E-1	4.342651E-1	4.994812E+0
16:36:59.1718	-2.106628E+0	-3.674316E-1	4.290771E-1	4.994202E+0
16:36:59.1718	-2.110901E+0	-3.683472E-1	4.263306E-1	4.994812E+0
16:36:59.1875	-2.117004E+0	-3.732300E-1	4.220581E-1	4.994202E+0
16:36:59.1875	-2.123413E+0	-3.771973E-1	4.187012E-1	4.994507E+0
16:36:59.2031	-2.119141E+0	-3.854370E-1	4.159546E-1	4.994202E+0
16:36:59.2031	-2.124023E+0	-3.796387E-1	4.129028E-1	4.994507E+0
16:36:59.2031	-2.118225E+0	-3.811646E-1	4.095459E-1	4.994507E+0
16:36:59.2187	-2.116699E+0	-3.897095E-1	4.077148E-1	4.993896E+0
16:36:59.2187	-2.124634E+0	-3.921509E-1	4.037476E-1	4.994202E+0
16:36:59.2343	-2.129517E+0	-3.930664E-1	4.013062E-1	4.993896E+0
16:36:59.2343	-2.131348E+0	-3.958130E-1	3.961182E-1	4.994507E+0
16:36:59.2500	-2.143250E+0	-4.043579E-1	3.924561E-1	4.994507E+0
16:36:59.2500	-2.145996E+0	-4.046631E-1	3.881836E-1	4.994507E+0
16:36:59.2500	-2.144470E+0	-4.040527E-1	3.842163E-1	4.994202E+0
16:36:59.2656	-2.148132E+0	-4.083252E-1	3.805542E-1	4.994202E+0
16:36:59.2656	-2.151184E+0	-4.067993E-1	3.787231E-1	4.994202E+0
16:36:59.2656	-2.141724E+0	-4.129028E-1	3.759766E-1	4.994507E+0
16:36:59.2812	-2.162170E+0	-4.171753E-1	3.723145E-1	4.994202E+0
16:36:59.2812	-2.153320E+0	-4.211426E-1	3.698730E-1	4.994507E+0
16:36:59.2812	-2.164612E+0	-4.226685E-1	3.692627E-1	4.994507E+0
16:36:59.2968	-2.156982E+0	-4.220581E-1	3.659058E-1	4.993896E+0
16:36:59.2968	-2.150879E+0	-4.272461E-1	3.628540E-1	4.994507E+0
16:36:59.2968	-2.150574E+0	-4.257202E-1	3.610229E-1	4.994507E+0
16:36:59.3125	-2.150574E+0	-4.272461E-1	3.579712E-1	4.994507E+0
16:36:59.3125	-2.150574E+0	-4.290771E-1	3.540039E-1	4.993896E+0
16:36:59.3281	-2.158508E+0	-4.296875E-1	3.521729E-1	4.994202E+0
16:36:59.3281	-2.156982E+0	-4.312134E-1	3.488159E-1	4.994812E+0
16:36:59.3281	-2.156067E+0	-4.318237E-1	3.445435E-1	4.994507E+0
16:36:59.3437	-2.153625E+0	-4.324341E-1	3.427124E-1	4.995117E+0
16:36:59.3437	-2.055054E+0	-3.836060E-1	3.393555E-1	4.994507E+0
16:36:59.3437	-7.028198E-1	4.943848E-2	3.366089E-1	4.993896E+0
16:36:59.3593	3.784180E-2	5.950928E-2	3.329468E-1	4.994507E+0
16:36:59.3593	3.417969E-2	5.584717E-2	3.308105E-1	4.995117E+0
16:36:59.3750	3.356934E-2	5.432129E-2	3.265381E-1	4.994812E+0
16:36:59.3750	3.570557E-2	5.798340E-2	3.244019E-1	4.994507E+0
16:36:59.3750	3.540039E-2	5.828857E-2	3.222656E-1	4.994202E+0
16:36:59.3906	3.417969E-2	5.493164E-2	3.207397E-1	4.994202E+0
16:36:59.4062	3.845215E-2	5.340576E-2	3.158569E-1	4.994507E+0
16:36:59.4062	3.509521E-2	5.187988E-2	3.109741E-1	4.994202E+0
16:36:59.4062	3.082275E-2	5.432129E-2	3.082275E-1	4.994812E+0
16:36:59.4218	3.234863E-2	5.584717E-2	3.051758E-1	4.994202E+0
16:36:59.4218	3.082275E-2	4.974365E-2	3.033447E-1	4.994507E+0
16:36:59.4218	4.119873E-2	5.371094E-2	3.009033E-1	4.994507E+0
16:36:59.4375	3.082275E-2	5.340576E-2	2.975464E-1	4.993896E+0
16:36:59.4375	3.356934E-2	4.699707E-2	2.932739E-1	4.994507E+0
16:36:59.4531	3.875732E-2	5.096436E-2	2.905273E-1	4.995117E+0
16:36:59.4531	3.112793E-2	5.584717E-2	2.865601E-1	4.994202E+0
16:36:59.4531	3.814697E-2	5.157471E-2	2.850342E-1	4.994202E+0
16:36:59.4687	3.448486E-2	5.065918E-2	2.828979E-1	4.994507E+0
16:36:59.4687	4.180908E-2	5.096436E-2	2.795410E-1	4.993896E+0
16:36:59.4687	3.509521E-2	5.279541E-2	2.780151E-1	4.993896E+0
16:36:59.4843	3.906250E-2	5.584717E-2	2.737427E-1	4.993896E+0
16:36:59.4843	2.929687E-2	5.157471E-2	2.713013E-1	4.994507E+0
16:36:59.5000	3.753662E-2	5.615234E-2	2.667236E-1	4.994202E+0
16:36:59.5000	3.967285E-2	5.065918E-2	2.618408E-1	4.993896E+0
16:36:59.5156	2.868652E-2	5.004883E-2	2.569580E-1	4.994507E+0
16:36:59.5156	3.540039E-2	5.279541E-2	2.532959E-1	4.993896E+0
16:36:59.5312	3.417969E-2	5.462646E-2	2.505493E-1	4.993896E+0
16:36:59.5312	3.356934E-2	5.218506E-2	2.468872E-1	4.994507E+0
16:36:59.5312	3.845215E-2	5.859375E-2	2.447510E-1	4.994507E+0
16:36:59.5468	3.692627E-2	5.676270E-2	2.429199E-1	4.994202E+0
16:36:59.5468	3.631592E-2	5.371094E-2	2.398682E-1	4.993896E+0
16:36:59.5468	3.570557E-2	5.371094E-2	2.368164E-1	4.993896E+0
16:36:59.5625	3.417969E-2	5.798340E-2	2.349854E-1	4.994507E+0
16:36:59.5625	4.058838E-2	5.554199E-2	2.331543E-1	4.993896E+0
16:36:59.5625	3.540039E-2	5.340576E-2	2.313232E-1	4.994202E+0
16:36:59.5781	3.265381E-2	5.340576E-2	2.288818E-1	4.994507E+0
16:36:59.5781	3.784180E-2	5.371094E-2	2.255249E-1	4.994507E+0
16:36:59.5937	3.845215E-2	5.462646E-2	2.227783E-1	4.994507E+0
16:36:59.5937	3.662109E-2	5.401611E-2	2.182007E-1	4.994202E+0
16:36:59.6093	3.265381E-2	5.767822E-2	2.111816E-1	4.994202E+0
16:36:59.6093	3.448486E-2	6.011963E-2	2.090454E-1	4.994507E+0
16:36:59.6093	3.417969E-2	5.279541E-2	2.056885E-1	4.994812E+0
16:36:59.6250	3.143311E-2	5.767822E-2	2.029419E-1	4.995117E+0
16:36:59.6250	3.692627E-2	5.981445E-2	1.998901E-1	4.993896E+0
16:36:59.6250	4.058838E-2	5.523682E-2	1.986694E-1	4.994812E+0
16:36:59.6406	3.784180E-2	5.706787E-2	1.959229E-1	4.994202E+0
16:36:59.6406	3.723145E-2	5.676270E-2	1.928711E-1	4.994202E+0
16:36:59.6562	3.662109E-2	6.164551E-2	1.889038E-1	4.993896E+0
16:36:59.6562	3.601074E-2	6.072998E-2	1.843262E-1	4.993896E+0
16:36:59.6718	3.540039E-2	5.615234E-2	1.797485E-1	4.995117E+0
16:36:59.6718	3.784180E-2	5.523682E-2	1.770020E-1	4.994507E+0
16:36:59.6875	3.265381E-2	6.134033E-2	1.733398E-1	4.994812E+0
16:36:59.6875	3.692627E-2	5.249023E-2	1.715088E-1	4.994507E+0
16:36:59.6875	3.601074E-2	5.676270E-2	1.693726E-1	4.993896E+0
16:36:59.7031	3.845215E-2	5.615234E-2	1.666260E-1	4.994202E+0
16:36:59.7031	3.692627E-2	6.103516E-2	1.620483E-1	4.994202E+0
16:36:59.7031	2.990723E-2	6.256104E-2	1.602173E-1	4.994202E+0
16:36:59.7187	3.570557E-2	5.828857E-2	1.571655E-1	4.993896E+0
16:36:59.7187	3.875732E-2	6.317139E-2	1.550293E-1	4.994202E+0
16:36:59.7187	3.570557E-2	5.859375E-2	1.541138E-1	4.993896E+0
16:36:59.7343	3.540039E-2	5.798340E-2	1.516724E-1	4.993896E+0
16:36:59.7343	4.455566E-2	5.615234E-2	1.480103E-1	4.994202E+0
16:36:59.7343	3.814697E-2	6.011963E-2	1.455688E-1	4.994202E+0
16:36:59.7500	4.150391E-2	5.859375E-2	1.419067E-1	4.994202E+0
16:36:59.7500	3.479004E-2	6.408691E-2	1.394653E-1	4.994507E+0
16:36:59.7656	3.814697E-2	6.011963E-2	1.361084E-1	4.994202E+0
16:36:59.7656	3.509521E-2	6.072998E-2	1.330566E-1	4.993896E+0
16:36:59.7812	3.814697E-2	6.378174E-2	1.300049E-1	4.993896E+0
16:36:59.7812	3.631592E-2	5.737305E-2	1.278687E-1	4.993896E+0
16:36:59.7812	4.028320E-2	6.103516E-2	1.235962E-1	4.993896E+0
16:36:59.7968	3.356934E-2	6.103516E-2	1.220703E-1	4.994202E+0
16:36:59.7968	3.356934E-2	6.469727E-2	1.196289E-1	4.994202E+0
16:36:59.7968	4.028320E-2	5.676270E-2	1.156616E-1	4.994507E+0
16:36:59.8125	4.730225E-2	6.378174E-2	1.138306E-1	4.993896E+0
16:36:59.8125	3.479004E-2	5.920410E-2	1.116943E-1	4.994202E+0
16:36:59.8125	3.204346E-2	5.828857E-2	1.101685E-1	4.994202E+0
16:36:59.8125	4.394531E-2	6.347656E-2	1.083374E-1	4.993896E+0
16:36:59.8281	3.540039E-2	6.134033E-2	1.055908E-1	4.993896E+0
16:36:59.8281	4.150391E-2	6.317139E-2	1.028442E-1	4.994202E+0
16:36:59.8437	3.295898E-2	6.530762E-2	9.979248E-2	4.994507E+0
16:36:59.8437	3.906250E-2	5.981445E-2	9.582520E-2	4.994202E+0
16:36:59.8437	3.417969E-2	6.195068E-2	9.368896E-2	4.993591E+0
16:36:59.8593	3.509521E-2	6.164551E-2	9.094238E-2	4.994202E+0
16:36:59.8593	4.943848E-2	6.378174E-2	8.605957E-2	4.994812E+0
16:36:59.8750	3.997803E-2	6.195068E-2	8.361816E-2	4.993896E+0
16:36:59.8750	3.906250E-2	6.134033E-2	8.209229E-2	4.995117E+0
16:36:59.8750	3.631592E-2	6.042480E-2	8.026123E-2	4.994507E+0
16:36:59.8750	3.967285E-2	6.408691E-2	7.812500E-2	4.994507E+0
16:36:59.8906	3.997803E-2	6.958008E-2	7.568359E-2	4.994202E+0
16:36:59.8906	3.753662E-2	6.469727E-2	7.354736E-2	4.994507E+0
16:36:59.9062	4.272461E-2	6.072998E-2	7.049561E-2	4.994507E+0
16:36:59.9062	3.601074E-2	5.767822E-2	6.866455E-2	4.994202E+0
16:36:59.9062	3.265381E-2	6.561279E-2	6.408691E-2	4.993896E+0
16:36:59.9218	3.997803E-2	6.805420E-2	6.103516E-2	4.993896E+0
16:36:59.9218	3.814697E-2	6.011963E-2	5.920410E-2	4.994507E+0
16:36:59.9218	4.119873E-2	6.896973E-2	5.737305E-2	4.994202E+0
16:36:59.9375	3.997803E-2	6.011963E-2	5.340576E-2	4.993896E+0
16:36:59.9375	4.241943E-2	6.530762E-2	5.187988E-2	4.994812E+0
16:36:59.9375	4.028320E-2	5.859375E-2	5.035400E-2	4.993896E+0
16:36:59.9531	3.997803E-2	6.744385E-2	4.760742E-2	4.994812E+0
16:36:59.9531	3.967285E-2	6.439209E-2	4.150391E-2	4.994202E+0
16:36:59.9687	3.417969E-2	6.225586E-2	3.845215E-2	4.993896E+0
16:36:59.9687	3.723145E-2	6.439209E-2	3.448486E-2	4.994507E+0
16:36:59.9687	4.211426E-2	6.469727E-2	3.295898E-2	4.993896E+0
16:36:59.9843	4.333496E-2	6.408691E-2	2.990723E-2	4.994812E+0
16:36:59.9843	4.333496E-2	6.622314E-2	2.838135E-2	4.993896E+0
16:36:59.9843	3.234863E-2	6.652832E-2	2.410889E-2	4.993896E+0
16:37:00.0000	3.417969E-2	6.378174E-2	2.014160E-2	4.994812E+0
16:37:00.0000	3.509521E-2	6.805420E-2	1.892090E-2	4.994507E+0
16:37:00.0156	4.058838E-2	6.622314E-2	1.739502E-2	4.994202E+0
16:37:00.0156	3.479004E-2	6.744385E-2	1.037598E-2	4.994812E+0
16:37:00.0312	3.814697E-2	6.958008E-2	6.713867E-3	4.994202E+0
16:37:00.0312	3.692627E-2	6.927490E-2	5.798340E-3	4.971008E+0
16:37:00.0468	3.967285E-2	6.042480E-2	6.103516E-3	4.949341E+0
16:37:00.0468	3.906250E-2	6.652832E-2	6.713867E-3	4.933777E+0
16:37:00.0468	3.845215E-2	6.683350E-2	6.713867E-3	4.923096E+0
16:37:00.0625	3.479004E-2	6.439209E-2	6.408691E-3	4.909668E+0
16:37:00.0625	3.967285E-2	6.469727E-2	6.103516E-3	4.890747E+0
16:37:00.0781	3.601074E-2	6.591797E-2	6.713867E-3	4.880371E+0
16:37:00.0781	3.814697E-2	6.164551E-2	6.408691E-3	4.863892E+0
16:37:00.0781	4.333496E-2	6.652832E-2	6.408691E-3	4.844055E+0
16:37:00.0937	4.058838E-2	6.439209E-2	6.103516E-3	4.828186E+0
16:37:00.0937	4.211426E-2	6.805420E-2	6.103516E-3	4.817810E+0
16:37:00.1093	3.570557E-2	6.347656E-2	6.103516E-3	4.799500E+0
16:37:00.1093	4.028320E-2	6.286621E-2	6.408691E-3	4.787903E+0
16:37:00.1093	4.028320E-2	6.011963E-2	6.713867E-3	4.778137E+0
16:37:00.1250	3.875732E-2	6.530762E-2	6.408691E-3	4.764709E+0
16:37:00.1250	3.753662E-2	6.408691E-2	6.408691E-3	4.747925E+0
16:37:00.1250	3.692627E-2	6.317139E-2	6.713867E-3	4.740906E+0
16:37:00.1406	4.272461E-2	5.859375E-2	7.324219E-3	4.729919E+0
16:37:00.1406	3.845215E-2	6.164551E-2	6.408691E-3	4.718323E+0
16:37:00.1562	3.479004E-2	6.103516E-2	6.713867E-3	4.698792E+0
16:37:00.1562	4.425049E-2	6.225586E-2	6.713867E-3	4.679871E+0
16:37:00.1562	3.662109E-2	5.798340E-2	6.713867E-3	4.670105E+0
16:37:00.1718	3.784180E-2	6.195068E-2	7.019043E-3	4.649353E+0
16:37:00.1718	3.601074E-2	5.920410E-2	6.713867E-3	4.634705E+0
16:37:00.1875	3.814697E-2	5.859375E-2	6.408691E-3	4.609680E+0
16:37:00.1875	4.211426E-2	6.072998E-2	7.019043E-3	4.598083E+0
16:37:00.1875	3.845215E-2	6.317139E-2	6.408691E-3	4.579773E+0
16:37:00.2031	4.211426E-2	6.103516E-2	6.713867E-3	4.564209E+0
16:37:00.2031	4.516602E-2	6.195068E-2	6.713867E-3	4.550781E+0
