August 21, 2008 17:19 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p10_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:19:42.5000	1.037598E-1	1.675415E-1	1.663208E-1	7.968445E+0
17:19:42.5156	1.022339E-1	1.657104E-1	1.641846E-1	7.969360E+0
17:19:42.5156	9.979248E-2	1.678467E-1	1.623535E-1	7.968750E+0
17:19:42.5312	1.083374E-1	1.654053E-1	1.580811E-1	7.968140E+0
17:19:42.5312	9.826660E-2	1.736450E-1	1.562500E-1	7.968750E+0
17:19:42.5312	1.028442E-1	1.672363E-1	1.541138E-1	7.968445E+0
17:19:42.5468	9.796143E-2	1.690674E-1	1.513672E-1	7.968750E+0
17:19:42.5468	9.948730E-2	1.681519E-1	1.483154E-1	7.968750E+0
17:19:42.5468	1.004028E-1	1.708984E-1	1.434326E-1	7.968750E+0
17:19:42.5625	1.007080E-1	1.702881E-1	1.416016E-1	7.969055E+0
17:19:42.5625	1.062012E-1	1.669312E-1	1.382446E-1	7.969055E+0
17:19:42.5781	9.887695E-2	1.690674E-1	1.361084E-1	7.968750E+0
17:19:42.5781	1.007080E-1	1.712036E-1	1.315308E-1	7.968750E+0
17:19:42.5781	9.643555E-2	1.727295E-1	1.275635E-1	7.969055E+0
17:19:42.5937	9.429932E-2	1.684570E-1	1.254272E-1	7.969055E+0
17:19:42.5937	1.040649E-1	1.699829E-1	1.239014E-1	7.968750E+0
17:19:42.6093	1.031494E-1	1.715088E-1	1.181030E-1	7.968445E+0
17:19:42.6093	1.004028E-1	1.687622E-1	1.162720E-1	7.968750E+0
17:19:42.6093	1.013184E-1	1.672363E-1	1.144409E-1	7.968750E+0
17:19:42.6250	9.643555E-2	1.721191E-1	1.113892E-1	7.969055E+0
17:19:42.6250	9.948730E-2	1.708984E-1	1.098633E-1	7.969360E+0
17:19:42.6406	1.037598E-1	1.678467E-1	1.080322E-1	7.968750E+0
17:19:42.6406	1.098633E-1	1.721191E-1	1.040649E-1	7.968750E+0
17:19:42.6406	9.674072E-2	1.687622E-1	1.019287E-1	7.968140E+0
17:19:42.6562	1.025391E-1	1.705933E-1	1.000977E-1	7.968750E+0
17:19:42.6562	1.004028E-1	1.721191E-1	9.613037E-2	7.968140E+0
17:19:42.6562	9.857178E-2	1.696777E-1	9.368896E-2	7.968445E+0
17:19:42.6718	9.613037E-2	1.739502E-1	9.216309E-2	7.968750E+0
17:19:42.6718	9.918213E-2	1.702881E-1	8.911133E-2	7.968750E+0
17:19:42.6875	1.058960E-1	1.699829E-1	8.239746E-2	7.968750E+0
17:19:42.6875	1.049805E-1	1.724243E-1	7.995605E-2	7.967834E+0
17:19:42.6875	1.058960E-1	1.699829E-1	7.843018E-2	7.968140E+0
17:19:42.7031	1.028442E-1	1.727295E-1	7.446289E-2	7.968445E+0
17:19:42.7031	1.010132E-1	1.678467E-1	6.927490E-2	7.968750E+0
17:19:42.7187	9.918213E-2	1.748657E-1	6.591797E-2	7.969055E+0
17:19:42.7187	1.058960E-1	1.742554E-1	6.378174E-2	7.968445E+0
17:19:42.7343	1.037598E-1	1.696777E-1	6.042480E-2	7.968750E+0
17:19:42.7343	1.074219E-1	1.696777E-1	5.676270E-2	7.968750E+0
17:19:42.7500	1.007080E-1	1.733398E-1	5.401611E-2	7.968445E+0
17:19:42.7500	1.040649E-1	1.727295E-1	5.065918E-2	7.968445E+0
17:19:42.7500	1.019287E-1	1.736450E-1	4.852295E-2	7.968750E+0
17:19:42.7500	9.704590E-2	1.708984E-1	4.699707E-2	7.968445E+0
17:19:42.7656	1.022339E-1	1.712036E-1	4.425049E-2	7.969055E+0
17:19:42.7656	9.857178E-2	1.733398E-1	4.211426E-2	7.969055E+0
17:19:42.7812	9.643555E-2	1.724243E-1	3.997803E-2	7.969055E+0
17:19:42.7812	9.948730E-2	1.739502E-1	3.845215E-2	7.968445E+0
17:19:42.7812	9.521484E-2	1.730347E-1	3.601074E-2	7.968750E+0
17:19:42.7968	1.022339E-1	1.748657E-1	3.265381E-2	7.968750E+0
17:19:42.7968	1.010132E-1	1.705933E-1	3.112793E-2	7.968445E+0
17:19:42.7968	1.046753E-1	1.721191E-1	2.838135E-2	7.968445E+0
17:19:42.8125	1.043701E-1	1.791382E-1	2.441406E-2	7.968750E+0
17:19:42.8125	1.043701E-1	1.718140E-1	2.227783E-2	7.968445E+0
17:19:42.8125	1.022339E-1	1.736450E-1	1.800537E-2	7.968750E+0
17:19:42.8281	1.052856E-1	1.696777E-1	1.556396E-2	7.969055E+0
17:19:42.8281	1.004028E-1	1.776123E-1	1.403809E-2	7.968140E+0
17:19:42.8281	1.022339E-1	1.699829E-1	1.159668E-2	7.969055E+0
17:19:42.8437	1.049805E-1	1.763916E-1	9.460449E-3	7.968445E+0
17:19:42.8437	1.013184E-1	1.757812E-1	6.713867E-3	7.968140E+0
17:19:42.8593	1.019287E-1	1.715088E-1	6.103516E-3	7.953491E+0
17:19:42.8593	9.979248E-2	1.730347E-1	6.103516E-3	7.940063E+0
17:19:42.8593	1.025391E-1	1.776123E-1	6.408691E-3	7.929382E+0
17:19:42.8750	9.643555E-2	1.718140E-1	7.019043E-3	7.913513E+0
17:19:42.8750	9.765625E-2	1.705933E-1	6.713867E-3	7.889404E+0
17:19:42.8906	1.016235E-1	1.718140E-1	6.713867E-3	7.866821E+0
17:19:42.8906	1.046753E-1	1.715088E-1	6.713867E-3	7.845459E+0
17:19:42.9062	9.429932E-2	1.718140E-1	6.713867E-3	7.835693E+0
17:19:42.9062	1.025391E-1	1.690674E-1	6.713867E-3	7.815552E+0
17:19:42.9062	1.052856E-1	1.745605E-1	6.103516E-3	7.806091E+0
17:19:42.9218	1.016235E-1	1.687622E-1	6.713867E-3	7.795105E+0
17:19:42.9218	1.007080E-1	1.675415E-1	6.713867E-3	7.779236E+0
17:19:42.9375	9.796143E-2	1.693726E-1	6.713867E-3	7.757263E+0
17:19:42.9375	1.031494E-1	1.715088E-1	6.408691E-3	7.745361E+0
17:19:42.9375	1.068115E-1	1.708984E-1	6.408691E-3	7.734070E+0
17:19:42.9531	9.948730E-2	1.672363E-1	7.019043E-3	7.724609E+0
17:19:42.9531	1.034546E-1	1.718140E-1	6.713867E-3	7.714844E+0
17:19:42.9531	9.826660E-2	1.718140E-1	6.408691E-3	7.703247E+0
17:19:42.9687	1.019287E-1	1.693726E-1	6.408691E-3	7.687683E+0
17:19:42.9687	1.025391E-1	1.715088E-1	6.408691E-3	7.667542E+0
17:19:42.9843	1.037598E-1	1.693726E-1	6.713867E-3	7.658386E+0
17:19:42.9843	1.025391E-1	1.699829E-1	6.103516E-3	7.637329E+0
17:19:42.9843	9.399414E-2	1.699829E-1	6.408691E-3	7.626648E+0
17:19:43.0000	1.025391E-1	1.678467E-1	6.408691E-3	7.608337E+0
17:19:43.0000	9.918213E-2	1.712036E-1	6.103516E-3	7.598572E+0
17:19:43.0000	1.000977E-1	1.687622E-1	6.713867E-3	7.586365E+0
17:19:43.0156	1.034546E-1	1.681519E-1	7.019043E-3	7.576599E+0
17:19:43.0156	1.034546E-1	1.651001E-1	6.713867E-3	7.565918E+0
17:19:43.0156	1.010132E-1	1.678467E-1	7.019043E-3	7.559204E+0
17:19:43.0312	9.429932E-2	1.654053E-1	6.713867E-3	7.547607E+0
17:19:43.0312	1.010132E-1	1.705933E-1	6.713867E-3	7.537231E+0
17:19:43.0312	9.857178E-2	1.718140E-1	6.713867E-3	7.529602E+0
17:19:43.0468	9.826660E-2	1.663208E-1	6.713867E-3	7.518005E+0
17:19:43.0468	1.031494E-1	1.638794E-1	7.019043E-3	7.506714E+0
17:19:43.0468	1.071167E-1	1.654053E-1	6.713867E-3	7.500000E+0
17:19:43.0625	9.796143E-2	1.721191E-1	6.713867E-3	7.488098E+0
17:19:43.0625	1.034546E-1	1.654053E-1	6.713867E-3	7.477112E+0
17:19:43.0625	1.000977E-1	1.705933E-1	6.408691E-3	7.468567E+0
17:19:43.0781	9.887695E-2	1.681519E-1	6.408691E-3	7.457581E+0
17:19:43.0781	1.010132E-1	1.626587E-1	7.019043E-3	7.432861E+0
17:19:43.0781	9.277344E-2	1.681519E-1	6.408691E-3	7.421265E+0
17:19:43.0937	1.013184E-1	1.663208E-1	6.408691E-3	7.399597E+0
17:19:43.1093	1.013184E-1	1.647949E-1	7.019043E-3	7.374268E+0
17:19:43.1093	9.979248E-2	1.672363E-1	6.103516E-3	7.360840E+0
17:19:43.1093	1.098633E-1	1.635742E-1	6.408691E-3	7.350769E+0
17:19:43.1250	9.735107E-2	1.663208E-1	6.408691E-3	7.338562E+0
17:19:43.1250	9.765625E-2	1.635742E-1	7.019043E-3	7.329712E+0
17:19:43.1250	1.007080E-1	1.629639E-1	6.408691E-3	7.319641E+0
17:19:43.1406	9.704590E-2	1.690674E-1	6.408691E-3	7.309265E+0
17:19:43.1406	1.013184E-1	1.681519E-1	6.408691E-3	7.293701E+0
17:19:43.1406	9.857178E-2	1.614380E-1	7.019043E-3	7.269897E+0
17:19:43.1562	9.948730E-2	1.638794E-1	6.713867E-3	7.259521E+0
17:19:43.1562	9.704590E-2	1.678467E-1	6.713867E-3	7.244263E+0
17:19:43.1562	9.857178E-2	1.666260E-1	6.408691E-3	7.233887E+0
17:19:43.1718	9.399414E-2	1.638794E-1	6.408691E-3	7.220764E+0
17:19:43.1718	1.000977E-1	1.626587E-1	6.713867E-3	7.191772E+0
17:19:43.1875	1.007080E-1	1.666260E-1	6.408691E-3	7.171631E+0
17:19:43.1875	9.613037E-2	1.583862E-1	6.103516E-3	7.162476E+0
17:19:43.2031	9.521484E-2	1.632690E-1	6.713867E-3	7.141418E+0
17:19:43.2031	9.735107E-2	1.666260E-1	6.408691E-3	7.131653E+0
17:19:43.2031	1.016235E-1	1.577759E-1	7.019043E-3	7.111816E+0
17:19:43.2187	9.216309E-2	1.678467E-1	6.713867E-3	7.102661E+0
17:19:43.2187	9.979248E-2	1.583862E-1	6.713867E-3	7.091675E+0
17:19:43.2343	9.704590E-2	1.626587E-1	6.713867E-3	7.071533E+0
17:19:43.2343	1.034546E-1	1.611328E-1	6.408691E-3	7.055969E+0
17:19:43.2343	1.022339E-1	1.638794E-1	6.103516E-3	7.045288E+0
17:19:43.2500	1.004028E-1	1.550293E-1	6.103516E-3	7.032471E+0
17:19:43.2500	9.582520E-2	1.559448E-1	7.019043E-3	7.013855E+0
17:19:43.2656	1.010132E-1	1.620483E-1	7.019043E-3	6.992798E+0
17:19:43.2656	9.429932E-2	1.623535E-1	6.103516E-3	6.982422E+0
17:19:43.2656	9.155273E-2	1.632690E-1	6.408691E-3	6.971436E+0
17:19:43.2812	9.429932E-2	1.611328E-1	7.019043E-3	6.962891E+0
17:19:43.2812	8.819580E-2	1.626587E-1	6.713867E-3	6.944885E+0
17:19:43.2812	9.796143E-2	1.596069E-1	6.713867E-3	6.936340E+0
17:19:43.2968	9.918213E-2	1.593018E-1	6.713867E-3	6.923828E+0
17:19:43.2968	1.034546E-1	1.580811E-1	6.103516E-3	6.912231E+0
17:19:43.2968	9.887695E-2	1.626587E-1	6.408691E-3	6.904297E+0
17:19:43.3125	9.765625E-2	1.617432E-1	6.713867E-3	6.893616E+0
17:19:43.3125	9.399414E-2	1.647949E-1	7.019043E-3	6.875305E+0
17:19:43.3125	9.765625E-2	1.617432E-1	6.408691E-3	6.865540E+0
17:19:43.3281	9.368896E-2	1.641846E-1	7.324219E-3	6.843262E+0
17:19:43.3281	9.552002E-2	1.586914E-1	7.019043E-3	6.832886E+0
17:19:43.3437	9.674072E-2	1.611328E-1	6.713867E-3	6.823120E+0
17:19:43.3437	9.765625E-2	1.632690E-1	6.713867E-3	6.815491E+0
17:19:43.3437	9.979248E-2	1.553345E-1	6.713867E-3	6.804199E+0
17:19:43.3593	9.979248E-2	1.599121E-1	7.019043E-3	6.785583E+0
17:19:43.3593	1.025391E-1	1.608276E-1	6.408691E-3	6.776428E+0
17:19:43.3593	9.796143E-2	1.589966E-1	6.408691E-3	6.754761E+0
17:19:43.3750	9.399414E-2	1.544189E-1	6.713867E-3	6.744080E+0
17:19:43.3750	9.490967E-2	1.608276E-1	6.103516E-3	6.727295E+0
17:19:43.3750	9.918213E-2	1.544189E-1	6.713867E-3	6.717834E+0
17:19:43.3906	9.857178E-2	1.574707E-1	6.408691E-3	6.707153E+0
17:19:43.3906	9.399414E-2	1.565552E-1	6.713867E-3	6.684875E+0
17:19:43.3906	9.460449E-2	1.589966E-1	7.019043E-3	6.673889E+0
17:19:43.4062	9.765625E-2	1.599121E-1	6.713867E-3	6.664429E+0
17:19:43.4062	8.972168E-2	1.593018E-1	7.019043E-3	6.648254E+0
17:19:43.4218	9.399414E-2	1.535034E-1	7.324219E-3	6.626282E+0
17:19:43.4218	9.643555E-2	1.547241E-1	6.713867E-3	6.609802E+0
17:19:43.4375	1.004028E-1	1.565552E-1	6.408691E-3	6.586304E+0
17:19:43.4375	9.460449E-2	1.599121E-1	6.408691E-3	6.576843E+0
17:19:43.4375	9.826660E-2	1.574707E-1	6.713867E-3	6.556396E+0
17:19:43.4531	9.948730E-2	1.525879E-1	6.408691E-3	6.547241E+0
17:19:43.4531	9.490967E-2	1.562500E-1	6.713867E-3	6.527405E+0
17:19:43.4531	9.857178E-2	1.571655E-1	6.713867E-3	6.519470E+0
17:19:43.4687	9.460449E-2	1.559448E-1	6.713867E-3	6.507263E+0
17:19:43.4687	9.277344E-2	1.495361E-1	7.019043E-3	6.487122E+0
17:19:43.4687	9.552002E-2	1.541138E-1	7.019043E-3	6.478271E+0
17:19:43.4843	9.613037E-2	1.580811E-1	6.408691E-3	6.466064E+0
17:19:43.5000	9.796143E-2	1.547241E-1	6.713867E-3	6.450806E+0
17:19:43.5000	9.307861E-2	1.541138E-1	6.713867E-3	6.428528E+0
17:19:43.5000	9.826660E-2	1.565552E-1	6.103516E-3	6.417236E+0
17:19:43.5156	9.826660E-2	1.525879E-1	7.019043E-3	6.405945E+0
17:19:43.5156	9.460449E-2	1.574707E-1	6.408691E-3	6.398926E+0
17:19:43.5156	9.002686E-2	1.550293E-1	7.019043E-3	6.387024E+0
17:19:43.5156	9.521484E-2	1.535034E-1	7.019043E-3	6.376343E+0
17:19:43.5312	9.765625E-2	1.528931E-1	6.713867E-3	6.369629E+0
17:19:43.5312	9.307861E-2	1.495361E-1	6.713867E-3	6.357422E+0
17:19:43.5468	9.613037E-2	1.541138E-1	6.713867E-3	6.329956E+0
17:19:43.5468	9.948730E-2	1.559448E-1	7.019043E-3	6.318054E+0
17:19:43.5468	1.022339E-1	1.550293E-1	6.408691E-3	6.299438E+0
17:19:43.5625	9.887695E-2	1.510620E-1	7.019043E-3	6.290283E+0
17:19:43.5625	9.429932E-2	1.550293E-1	6.408691E-3	6.278076E+0
17:19:43.5625	9.460449E-2	1.553345E-1	6.713867E-3	6.271057E+0
17:19:43.5781	9.155273E-2	1.544189E-1	6.713867E-3	6.259766E+0
17:19:43.5781	8.941650E-2	1.550293E-1	6.713867E-3	6.247559E+0
17:19:43.5781	1.013184E-1	1.516724E-1	7.019043E-3	6.239014E+0
17:19:43.5937	9.765625E-2	1.507568E-1	6.408691E-3	6.229858E+0
17:19:43.5937	9.857178E-2	1.495361E-1	7.019043E-3	6.208801E+0
17:19:43.6093	8.728027E-2	1.559448E-1	6.103516E-3	6.200256E+0
17:19:43.6093	9.155273E-2	1.525879E-1	6.408691E-3	6.178589E+0
17:19:43.6093	9.460449E-2	1.519775E-1	7.019043E-3	6.161194E+0
17:19:43.6250	9.490967E-2	1.513672E-1	6.713867E-3	6.139526E+0
17:19:43.6250	9.094238E-2	1.531982E-1	6.713867E-3	6.131592E+0
17:19:43.6250	9.307861E-2	1.525879E-1	6.713867E-3	6.118774E+0
17:19:43.6406	9.643555E-2	1.599121E-1	6.713867E-3	6.108093E+0
17:19:43.6406	9.185791E-2	1.553345E-1	7.019043E-3	6.097717E+0
17:19:43.6406	9.429932E-2	1.562500E-1	7.019043E-3	6.090698E+0
17:19:43.6562	9.307861E-2	1.519775E-1	6.713867E-3	6.080627E+0
17:19:43.6562	9.338379E-2	1.449585E-1	7.324219E-3	6.069336E+0
17:19:43.6562	9.246826E-2	1.507568E-1	6.713867E-3	6.061707E+0
17:19:43.6718	9.216309E-2	1.531982E-1	6.713867E-3	6.049805E+0
17:19:43.6718	9.521484E-2	1.553345E-1	6.713867E-3	6.039429E+0
17:19:43.6718	1.022339E-1	1.519775E-1	6.713867E-3	6.031494E+0
17:19:43.6875	8.728027E-2	1.550293E-1	6.713867E-3	6.020203E+0
17:19:43.6875	9.460449E-2	1.486206E-1	7.019043E-3	6.009827E+0
17:19:43.6875	9.674072E-2	1.544189E-1	6.408691E-3	6.001892E+0
17:19:43.7031	9.063721E-2	1.538086E-1	6.408691E-3	5.990295E+0
17:19:43.7031	9.643555E-2	1.516724E-1	7.019043E-3	5.979309E+0
17:19:43.7031	9.918213E-2	1.504517E-1	6.713867E-3	5.971985E+0
17:19:43.7031	9.735107E-2	1.550293E-1	6.713867E-3	5.962524E+0
17:19:43.7187	9.704590E-2	1.519775E-1	6.408691E-3	5.949402E+0
17:19:43.7187	9.796143E-2	1.458740E-1	6.713867E-3	5.940552E+0
17:19:43.7187	9.094238E-2	1.483154E-1	7.019043E-3	5.929565E+0
17:19:43.7343	9.582520E-2	1.483154E-1	6.713867E-3	5.920105E+0
17:19:43.7343	8.575439E-2	1.492310E-1	6.713867E-3	5.910034E+0
17:19:43.7343	9.063721E-2	1.461792E-1	6.713867E-3	5.903625E+0
17:19:43.7500	9.429932E-2	1.504517E-1	7.324219E-3	5.892334E+0
17:19:43.7500	9.277344E-2	1.504517E-1	6.103516E-3	5.880127E+0
17:19:43.7500	9.429932E-2	1.538086E-1	6.408691E-3	5.872498E+0
17:19:43.7656	9.490967E-2	1.504517E-1	7.019043E-3	5.863647E+0
17:19:43.7656	9.338379E-2	1.477051E-1	6.408691E-3	5.841675E+0
17:19:43.7812	9.094238E-2	1.473999E-1	6.713867E-3	5.830688E+0
17:19:43.7812	9.490967E-2	1.528931E-1	6.713867E-3	5.811768E+0
17:19:43.7812	9.704590E-2	1.492310E-1	7.019043E-3	5.801697E+0
17:19:43.7968	8.880615E-2	1.531982E-1	7.324219E-3	5.781250E+0
17:19:43.7968	9.216309E-2	1.492310E-1	6.713867E-3	5.772400E+0
17:19:43.8125	9.887695E-2	1.464844E-1	6.713867E-3	5.752869E+0
17:19:43.8125	9.704590E-2	1.489258E-1	6.713867E-3	5.740662E+0
17:19:43.8125	9.399414E-2	1.464844E-1	6.713867E-3	5.723267E+0
17:19:43.8281	9.613037E-2	1.516724E-1	7.019043E-3	5.711060E+0
17:19:43.8281	8.758545E-2	1.519775E-1	7.019043E-3	5.696716E+0
17:19:43.8281	9.155273E-2	1.458740E-1	6.408691E-3	5.686646E+0
17:19:43.8437	9.216309E-2	1.495361E-1	6.408691E-3	5.674438E+0
17:19:43.8437	9.277344E-2	1.507568E-1	6.103516E-3	5.661011E+0
17:19:43.8437	9.277344E-2	1.467896E-1	6.713867E-3	5.652466E+0
17:19:43.8593	9.094238E-2	1.470947E-1	7.324219E-3	5.640869E+0
17:19:43.8593	8.850098E-2	1.498413E-1	6.408691E-3	5.631714E+0
17:19:43.8750	1.016235E-1	1.458740E-1	6.713867E-3	5.612488E+0
17:19:43.8750	8.911133E-2	1.477051E-1	6.408691E-3	5.588379E+0
17:19:43.8906	1.034546E-1	1.489258E-1	7.019043E-3	5.572205E+0
17:19:43.8906	9.765625E-2	1.477051E-1	6.713867E-3	5.563049E+0
17:19:43.8906	8.972168E-2	1.489258E-1	7.324219E-3	5.543213E+0
17:19:43.9062	9.155273E-2	1.461792E-1	6.408691E-3	5.534058E+0
17:19:43.9062	9.674072E-2	1.419067E-1	7.019043E-3	5.516052E+0
17:19:43.9062	8.605957E-2	1.513672E-1	6.713867E-3	5.506897E+0
17:19:43.9218	9.002686E-2	1.440430E-1	6.713867E-3	5.493164E+0
17:19:43.9218	8.575439E-2	1.443481E-1	7.019043E-3	5.475769E+0
17:19:43.9218	9.307861E-2	1.470947E-1	7.019043E-3	5.463257E+0
17:19:43.9375	9.155273E-2	1.513672E-1	7.324219E-3	5.452271E+0
17:19:43.9375	9.399414E-2	1.434326E-1	7.019043E-3	5.445557E+0
17:19:43.9531	9.521484E-2	1.412964E-1	6.103516E-3	5.433655E+0
17:19:43.9531	8.850098E-2	1.443481E-1	6.408691E-3	5.415344E+0
17:19:43.9531	9.002686E-2	1.449585E-1	7.019043E-3	5.406494E+0
17:19:43.9687	9.552002E-2	1.412964E-1	6.408691E-3	5.393372E+0
17:19:43.9687	9.582520E-2	1.431274E-1	6.713867E-3	5.374756E+0
17:19:43.9687	9.155273E-2	1.443481E-1	6.408691E-3	5.354919E+0
17:19:43.9843	8.941650E-2	1.458740E-1	7.019043E-3	5.339355E+0
17:19:43.9843	8.819580E-2	1.440430E-1	7.019043E-3	5.326843E+0
17:19:43.9843	9.124756E-2	1.409912E-1	7.019043E-3	5.317993E+0
17:19:44.0000	8.453369E-2	1.422119E-1	6.713867E-3	5.303345E+0
17:19:44.0000	9.460449E-2	1.428223E-1	6.713867E-3	5.293579E+0
17:19:44.0000	9.155273E-2	1.422119E-1	7.019043E-3	5.284119E+0
17:19:44.0156	9.246826E-2	1.431274E-1	6.408691E-3	5.274048E+0
17:19:44.0156	9.307861E-2	1.400757E-1	6.408691E-3	5.265503E+0
17:19:44.0156	8.666992E-2	1.437378E-1	6.408691E-3	5.254517E+0
17:19:44.0312	9.857178E-2	1.434326E-1	7.324219E-3	5.244141E+0
17:19:44.0312	9.460449E-2	1.388550E-1	7.019043E-3	5.218811E+0
17:19:44.0468	9.460449E-2	1.446533E-1	6.713867E-3	5.208740E+0
17:19:44.0468	8.544922E-2	1.477051E-1	6.713867E-3	5.194702E+0
17:19:44.0468	9.002686E-2	1.461792E-1	7.019043E-3	5.184326E+0
17:19:44.0625	8.972168E-2	1.434326E-1	6.713867E-3	5.166626E+0
17:19:44.0625	9.033203E-2	1.419067E-1	6.408691E-3	5.156250E+0
17:19:44.0625	9.246826E-2	1.373291E-1	7.019043E-3	5.145264E+0
17:19:44.0781	8.605957E-2	1.437378E-1	7.019043E-3	5.125122E+0
17:19:44.0781	9.277344E-2	1.416016E-1	6.713867E-3	5.109863E+0
17:19:44.0937	9.094238E-2	1.397705E-1	6.713867E-3	5.099792E+0
17:19:44.0937	8.636475E-2	1.437378E-1	6.103516E-3	5.087891E+0
17:19:44.0937	8.758545E-2	1.394653E-1	6.713867E-3	5.075378E+0
17:19:44.1093	8.728027E-2	1.397705E-1	7.019043E-3	5.054321E+0
17:19:44.1093	8.819580E-2	1.412964E-1	6.713867E-3	5.040588E+0
17:19:44.1093	9.033203E-2	1.394653E-1	7.324219E-3	5.029297E+0
17:19:44.1250	9.399414E-2	1.422119E-1	6.713867E-3	5.015869E+0
17:19:44.1250	8.728027E-2	1.437378E-1	6.713867E-3	5.005493E+0
17:19:44.1406	8.789062E-2	1.431274E-1	6.408691E-3	4.996338E+0
17:19:44.1406	8.941650E-2	1.400757E-1	6.713867E-3	4.977417E+0
17:19:44.1406	9.368896E-2	1.385498E-1	6.713867E-3	4.968262E+0
17:19:44.1562	9.307861E-2	1.416016E-1	7.019043E-3	4.955750E+0
17:19:44.1562	9.216309E-2	1.373291E-1	7.019043E-3	4.945984E+0
17:19:44.1562	9.338379E-2	1.379395E-1	7.019043E-3	4.926453E+0
17:19:44.1718	9.185791E-2	1.422119E-1	6.713867E-3	4.915771E+0
17:19:44.1718	9.338379E-2	1.412964E-1	7.324219E-3	4.898071E+0
17:19:44.1875	9.124756E-2	1.361084E-1	7.019043E-3	4.888306E+0
17:19:44.1875	9.033203E-2	1.345825E-1	6.713867E-3	4.863281E+0
17:19:44.2031	8.666992E-2	1.403809E-1	6.408691E-3	4.847717E+0
17:19:44.2031	9.307861E-2	1.333618E-1	6.408691E-3	4.827881E+0
17:19:44.2031	9.277344E-2	1.406860E-1	6.713867E-3	4.819336E+0
17:19:44.2187	9.185791E-2	1.419067E-1	7.019043E-3	4.807434E+0
17:19:44.2187	9.002686E-2	1.385498E-1	7.019043E-3	4.787598E+0
17:19:44.2187	8.758545E-2	1.373291E-1	7.019043E-3	4.778748E+0
17:19:44.2343	9.277344E-2	1.379395E-1	7.324219E-3	4.766235E+0
17:19:44.2343	8.850098E-2	1.345825E-1	6.713867E-3	4.749451E+0
17:19:44.2343	8.819580E-2	1.406860E-1	6.408691E-3	4.735413E+0
17:19:44.2500	9.368896E-2	1.373291E-1	6.713867E-3	4.727478E+0
17:19:44.2500	8.392334E-2	1.385498E-1	6.713867E-3	4.716492E+0
17:19:44.2500	9.399414E-2	1.351929E-1	7.324219E-3	4.708862E+0
17:19:44.2656	8.666992E-2	1.416016E-1	6.713867E-3	4.699097E+0
17:19:44.2656	9.155273E-2	1.428223E-1	6.713867E-3	4.686279E+0
17:19:44.2656	8.392334E-2	1.318359E-1	6.408691E-3	4.677124E+0
17:19:44.2812	8.972168E-2	1.391602E-1	7.019043E-3	4.658813E+0
17:19:44.2812	9.002686E-2	1.403809E-1	6.713867E-3	4.646912E+0
17:19:44.2968	9.185791E-2	1.425171E-1	6.713867E-3	4.628601E+0
17:19:44.2968	9.307861E-2	1.354980E-1	6.408691E-3	4.611511E+0
17:19:44.3125	8.697510E-2	1.364136E-1	6.713867E-3	4.588013E+0
17:19:44.3125	8.636475E-2	1.358032E-1	6.408691E-3	4.569092E+0
17:19:44.3125	8.850098E-2	1.382446E-1	6.408691E-3	4.548340E+0
17:19:44.3281	9.521484E-2	1.379395E-1	6.713867E-3	4.539795E+0
17:19:44.3281	9.094238E-2	1.373291E-1	7.324219E-3	4.527283E+0
17:19:44.3281	8.483887E-2	1.412964E-1	6.408691E-3	4.515381E+0
17:19:44.3437	9.521484E-2	1.376343E-1	6.713867E-3	4.499817E+0
17:19:44.3437	8.697510E-2	1.406860E-1	7.019043E-3	4.478760E+0
17:19:44.3593	8.819580E-2	1.370239E-1	6.713867E-3	4.462891E+0
17:19:44.3593	9.124756E-2	1.376343E-1	7.019043E-3	4.448242E+0
17:19:44.3593	9.155273E-2	1.318359E-1	7.324219E-3	4.439392E+0
17:19:44.3750	9.521484E-2	1.403809E-1	7.019043E-3	4.417725E+0
17:19:44.3750	8.941650E-2	1.321411E-1	6.408691E-3	4.409485E+0
17:19:44.3750	9.094238E-2	1.361084E-1	7.019043E-3	4.397888E+0
17:19:44.3906	9.002686E-2	1.339722E-1	6.408691E-3	4.387817E+0
17:19:44.3906	9.155273E-2	1.376343E-1	7.019043E-3	4.369812E+0
17:19:44.3906	8.911133E-2	1.315308E-1	6.408691E-3	4.360962E+0
17:19:44.4062	8.728027E-2	1.342773E-1	6.713867E-3	4.348145E+0
17:19:44.4062	8.666992E-2	1.309204E-1	6.713867E-3	4.337769E+0
17:19:44.4218	8.728027E-2	1.345825E-1	6.713867E-3	4.328308E+0
17:19:44.4218	8.789062E-2	1.324463E-1	7.324219E-3	4.318848E+0
17:19:44.4218	9.155273E-2	1.342773E-1	7.019043E-3	4.309082E+0
17:19:44.4375	9.033203E-2	1.324463E-1	6.713867E-3	4.298096E+0
17:19:44.4375	8.819580E-2	1.248169E-1	6.713867E-3	4.273987E+0
17:19:44.4531	8.361816E-2	1.339722E-1	6.103516E-3	4.249878E+0
17:19:44.4531	8.850098E-2	1.321411E-1	6.408691E-3	4.237976E+0
17:19:44.4531	8.666992E-2	1.336670E-1	6.408691E-3	4.230957E+0
17:19:44.4531	8.758545E-2	1.333618E-1	6.408691E-3	4.221497E+0
