August 21, 2008 17:15 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p04_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:15:31.1406	6.408691E-2	1.074219E-1	4.043579E-1	6.130066E+0
17:15:31.1406	6.195068E-2	1.052856E-1	4.046631E-1	6.133728E+0
17:15:31.1406	6.652832E-2	1.071167E-1	4.043579E-1	6.135254E+0
17:15:31.1562	6.500244E-2	1.089478E-1	4.046631E-1	6.138916E+0
17:15:31.1562	6.225586E-2	1.040649E-1	4.052734E-1	6.140442E+0
17:15:31.1718	6.256104E-2	1.025391E-1	4.046631E-1	6.144104E+0
17:15:31.1718	7.171631E-2	1.065063E-1	4.052734E-1	6.146545E+0
17:15:31.1718	6.835937E-2	1.043701E-1	4.046631E-1	6.148987E+0
17:15:31.1875	6.469727E-2	1.086426E-1	4.049683E-1	6.152649E+0
17:15:31.1875	6.988525E-2	1.034546E-1	4.046631E-1	6.153564E+0
17:15:31.1875	6.683350E-2	1.083374E-1	4.049683E-1	6.155396E+0
17:15:31.2031	6.347656E-2	1.010132E-1	4.043579E-1	6.157837E+0
17:15:31.2031	6.713867E-2	1.083374E-1	4.049683E-1	6.162415E+0
17:15:31.2031	6.805420E-2	1.095581E-1	4.049683E-1	6.163940E+0
17:15:31.2187	6.256104E-2	1.040649E-1	4.043579E-1	6.166382E+0
17:15:31.2187	6.347656E-2	1.089478E-1	4.043579E-1	6.168213E+0
17:15:31.2343	6.835937E-2	1.074219E-1	4.052734E-1	6.169739E+0
17:15:31.2343	6.408691E-2	1.058960E-1	4.046631E-1	6.174011E+0
17:15:31.2343	6.225586E-2	1.025391E-1	4.052734E-1	6.175232E+0
17:15:31.2500	6.195068E-2	1.086426E-1	4.049683E-1	6.178589E+0
17:15:31.2500	6.469727E-2	1.101685E-1	4.049683E-1	6.180420E+0
17:15:31.2500	6.958008E-2	1.077271E-1	4.046631E-1	6.181335E+0
17:15:31.2656	6.622314E-2	1.058960E-1	4.049683E-1	6.184082E+0
17:15:31.2656	6.439209E-2	1.113892E-1	4.049683E-1	6.187439E+0
17:15:31.2656	6.927490E-2	1.055908E-1	4.049683E-1	6.189880E+0
17:15:31.2812	7.537842E-2	1.110840E-1	4.043579E-1	6.193848E+0
17:15:31.2812	6.896973E-2	1.077271E-1	4.049683E-1	6.197205E+0
17:15:31.2812	6.683350E-2	1.037598E-1	4.046631E-1	6.199646E+0
17:15:31.2968	6.225586E-2	1.025391E-1	4.049683E-1	6.202087E+0
17:15:31.2968	6.500244E-2	1.107788E-1	4.046631E-1	6.206055E+0
17:15:31.3125	6.622314E-2	1.040649E-1	4.046631E-1	6.207275E+0
17:15:31.3125	7.232666E-2	1.034546E-1	4.046631E-1	6.215820E+0
17:15:31.3281	6.561279E-2	1.040649E-1	4.049683E-1	6.219788E+0
17:15:31.3281	6.805420E-2	1.019287E-1	4.040527E-1	6.221313E+0
17:15:31.3437	6.591797E-2	1.010132E-1	4.046631E-1	6.225586E+0
17:15:31.3437	6.896973E-2	1.019287E-1	4.046631E-1	6.228333E+0
17:15:31.3437	5.920410E-2	1.046753E-1	4.043579E-1	6.231079E+0
17:15:31.3593	6.896973E-2	1.049805E-1	4.049683E-1	6.233215E+0
17:15:31.3593	6.439209E-2	1.065063E-1	4.052734E-1	6.236877E+0
17:15:31.3750	6.622314E-2	1.065063E-1	4.049683E-1	6.239014E+0
17:15:31.3750	6.561279E-2	1.080322E-1	4.043579E-1	6.243896E+0
17:15:31.3750	6.927490E-2	1.080322E-1	4.049683E-1	6.245117E+0
17:15:31.3906	6.256104E-2	1.058960E-1	4.052734E-1	6.249084E+0
17:15:31.3906	6.530762E-2	1.043701E-1	4.049683E-1	6.253662E+0
17:15:31.4062	5.889893E-2	1.092529E-1	4.046631E-1	6.255493E+0
17:15:31.4062	7.171631E-2	1.068115E-1	4.046631E-1	6.259460E+0
17:15:31.4062	6.744385E-2	1.068115E-1	4.046631E-1	6.262512E+0
17:15:31.4218	7.171631E-2	1.080322E-1	4.052734E-1	6.263733E+0
17:15:31.4218	6.439209E-2	1.083374E-1	4.046631E-1	6.264954E+0
17:15:31.4218	6.835937E-2	1.153564E-1	4.043579E-1	6.267700E+0
17:15:31.4375	6.500244E-2	1.071167E-1	4.046631E-1	6.271057E+0
17:15:31.4375	6.347656E-2	1.083374E-1	4.049683E-1	6.274719E+0
17:15:31.4375	7.293701E-2	1.074219E-1	4.052734E-1	6.276855E+0
17:15:31.4531	6.805420E-2	1.074219E-1	4.043579E-1	6.281433E+0
17:15:31.4687	7.049561E-2	1.062012E-1	4.043579E-1	6.285400E+0
17:15:31.4687	7.171631E-2	1.058960E-1	4.043579E-1	6.287842E+0
17:15:31.4843	7.110596E-2	1.049805E-1	4.046631E-1	6.294556E+0
17:15:31.4843	6.927490E-2	1.037598E-1	4.046631E-1	6.300659E+0
17:15:31.5000	6.378174E-2	1.123047E-1	4.049683E-1	6.303101E+0
17:15:31.5000	7.385254E-2	1.058960E-1	4.049683E-1	6.305237E+0
17:15:31.5000	6.561279E-2	1.107788E-1	4.052734E-1	6.309204E+0
17:15:31.5156	6.744385E-2	1.089478E-1	4.052734E-1	6.310730E+0
17:15:31.5156	5.859375E-2	1.135254E-1	4.046631E-1	6.314697E+0
17:15:31.5156	6.652832E-2	1.077271E-1	4.046631E-1	6.316223E+0
17:15:31.5312	7.080078E-2	1.095581E-1	4.049683E-1	6.319275E+0
17:15:31.5312	6.591797E-2	1.092529E-1	4.052734E-1	6.323547E+0
17:15:31.5312	6.591797E-2	1.101685E-1	4.049683E-1	6.326294E+0
17:15:31.5468	6.439209E-2	1.126099E-1	4.046631E-1	6.328430E+0
17:15:31.5468	6.286621E-2	1.062012E-1	4.049683E-1	6.333008E+0
17:15:31.5625	5.310059E-2	1.104736E-1	4.046631E-1	6.335144E+0
17:15:31.5625	6.530762E-2	1.110840E-1	4.046631E-1	6.339417E+0
17:15:31.5781	6.835937E-2	1.126099E-1	4.049683E-1	6.344910E+0
17:15:31.5781	6.439209E-2	1.101685E-1	4.049683E-1	6.348572E+0
17:15:31.5937	7.049561E-2	1.104736E-1	4.043579E-1	6.351318E+0
17:15:31.5937	5.950928E-2	1.077271E-1	4.052734E-1	6.352844E+0
17:15:31.5937	6.713867E-2	1.135254E-1	4.046631E-1	6.355286E+0
17:15:31.6093	6.317139E-2	1.086426E-1	4.043579E-1	6.357727E+0
17:15:31.6093	6.500244E-2	1.058960E-1	4.049683E-1	6.360168E+0
17:15:31.6250	6.805420E-2	1.086426E-1	4.046631E-1	6.365662E+0
17:15:31.6250	6.408691E-2	1.080322E-1	4.046631E-1	6.369934E+0
17:15:31.6250	6.286621E-2	1.095581E-1	4.052734E-1	6.372070E+0
17:15:31.6406	7.019043E-2	1.080322E-1	4.046631E-1	6.374817E+0
17:15:31.6406	6.683350E-2	1.092529E-1	4.049683E-1	6.376648E+0
17:15:31.6406	7.141113E-2	1.083374E-1	4.043579E-1	6.378784E+0
17:15:31.6562	6.225586E-2	1.080322E-1	4.052734E-1	6.382446E+0
17:15:31.6562	6.347656E-2	1.083374E-1	4.046631E-1	6.383972E+0
17:15:31.6562	6.256104E-2	1.092529E-1	4.049683E-1	6.386414E+0
17:15:31.6718	6.805420E-2	1.104736E-1	4.040527E-1	6.388245E+0
17:15:31.6718	6.988525E-2	1.083374E-1	4.046631E-1	6.390686E+0
17:15:31.6875	6.134033E-2	1.101685E-1	4.049683E-1	6.392212E+0
17:15:31.6875	6.622314E-2	1.071167E-1	4.052734E-1	6.397705E+0
17:15:31.6875	7.019043E-2	1.113892E-1	4.046631E-1	6.402588E+0
17:15:31.7031	6.195068E-2	1.123047E-1	4.046631E-1	6.403503E+0
17:15:31.7031	6.500244E-2	1.123047E-1	4.049683E-1	6.405945E+0
17:15:31.7187	6.591797E-2	1.116943E-1	4.046631E-1	6.408386E+0
17:15:31.7187	6.713867E-2	1.138306E-1	4.046631E-1	6.412354E+0
17:15:31.7187	6.439209E-2	1.101685E-1	4.043579E-1	6.413879E+0
17:15:31.7343	6.469727E-2	1.110840E-1	4.046631E-1	6.418457E+0
17:15:31.7343	6.866455E-2	1.144409E-1	4.049683E-1	6.422119E+0
17:15:31.7500	6.652832E-2	1.062012E-1	4.049683E-1	6.427612E+0
17:15:31.7500	6.774902E-2	1.058960E-1	4.049683E-1	6.429749E+0
17:15:31.7500	6.225586E-2	1.092529E-1	4.049683E-1	6.431885E+0
17:15:31.7656	6.530762E-2	1.141357E-1	4.043579E-1	6.433716E+0
17:15:31.7656	6.164551E-2	1.089478E-1	4.046631E-1	6.437378E+0
17:15:31.7812	6.561279E-2	1.092529E-1	4.046631E-1	6.441956E+0
17:15:31.7812	6.408691E-2	1.123047E-1	4.043579E-1	6.444092E+0
17:15:31.7812	6.774902E-2	1.110840E-1	4.043579E-1	6.446533E+0
17:15:31.7968	6.225586E-2	1.113892E-1	4.049683E-1	6.449585E+0
17:15:31.7968	7.232666E-2	1.046753E-1	4.049683E-1	6.450806E+0
17:15:31.7968	6.805420E-2	1.141357E-1	4.049683E-1	6.454163E+0
17:15:31.8125	6.713867E-2	1.089478E-1	4.046631E-1	6.455994E+0
17:15:31.8125	7.141113E-2	1.062012E-1	4.049683E-1	6.458130E+0
17:15:31.8281	6.622314E-2	1.110840E-1	4.046631E-1	6.461182E+0
17:15:31.8281	7.019043E-2	1.095581E-1	4.043579E-1	6.463013E+0
17:15:31.8281	6.866455E-2	1.135254E-1	4.046631E-1	6.467590E+0
17:15:31.8437	6.439209E-2	1.104736E-1	4.043579E-1	6.469116E+0
17:15:31.8437	6.805420E-2	1.098633E-1	4.043579E-1	6.471863E+0
17:15:31.8437	6.896973E-2	1.132202E-1	4.049683E-1	6.474304E+0
17:15:31.8593	6.835937E-2	1.089478E-1	4.046631E-1	6.476746E+0
17:15:31.8593	6.652832E-2	1.049805E-1	4.049683E-1	6.479492E+0
17:15:31.8593	7.476807E-2	1.116943E-1	4.046631E-1	6.482544E+0
17:15:31.8750	6.683350E-2	1.101685E-1	4.049683E-1	6.487732E+0
17:15:31.8750	7.232666E-2	1.077271E-1	4.052734E-1	6.488647E+0
17:15:31.8750	6.408691E-2	1.083374E-1	4.046631E-1	6.491089E+0
17:15:31.8906	7.110596E-2	1.074219E-1	4.043579E-1	6.492920E+0
17:15:31.8906	6.744385E-2	1.077271E-1	4.049683E-1	6.497192E+0
17:15:31.9062	6.744385E-2	1.123047E-1	4.049683E-1	6.499329E+0
17:15:31.9062	6.988525E-2	1.068115E-1	4.049683E-1	6.503296E+0
17:15:31.9218	6.835937E-2	1.113892E-1	4.043579E-1	6.505432E+0
17:15:31.9218	6.683350E-2	1.068115E-1	4.046631E-1	6.509399E+0
17:15:31.9218	6.469727E-2	1.095581E-1	4.040527E-1	6.510925E+0
17:15:31.9375	6.347656E-2	1.144409E-1	4.046631E-1	6.515503E+0
17:15:31.9375	6.896973E-2	1.098633E-1	4.046631E-1	6.516724E+0
17:15:31.9531	6.469727E-2	1.083374E-1	4.046631E-1	6.521301E+0
17:15:31.9531	6.378174E-2	1.089478E-1	4.046631E-1	6.522827E+0
17:15:31.9531	6.835937E-2	1.168823E-1	4.046631E-1	6.527100E+0
17:15:31.9687	7.324219E-2	1.098633E-1	4.046631E-1	6.528625E+0
17:15:31.9687	7.141113E-2	1.153564E-1	4.052734E-1	6.532898E+0
17:15:31.9843	6.286621E-2	1.144409E-1	4.043579E-1	6.539001E+0
17:15:31.9843	6.713867E-2	1.098633E-1	4.052734E-1	6.542358E+0
17:15:31.9843	6.530762E-2	1.129150E-1	4.043579E-1	6.543884E+0
17:15:32.0000	7.049561E-2	1.113892E-1	4.043579E-1	6.546936E+0
17:15:32.0000	7.171631E-2	1.101685E-1	4.049683E-1	6.549988E+0
17:15:32.0156	6.469727E-2	1.095581E-1	4.055786E-1	6.550598E+0
17:15:32.0156	6.866455E-2	1.153564E-1	4.049683E-1	6.554871E+0
17:15:32.0156	6.652832E-2	1.098633E-1	4.049683E-1	6.556702E+0
17:15:32.0312	6.103516E-2	1.113892E-1	4.049683E-1	6.559143E+0
17:15:32.0312	6.042480E-2	1.083374E-1	4.046631E-1	6.563721E+0
17:15:32.0468	6.439209E-2	1.068115E-1	4.040527E-1	6.566467E+0
17:15:32.0468	7.049561E-2	1.104736E-1	4.046631E-1	6.567993E+0
17:15:32.0468	7.476807E-2	1.123047E-1	4.052734E-1	6.570740E+0
17:15:32.0625	6.713867E-2	1.147461E-1	4.052734E-1	6.576538E+0
17:15:32.0625	6.835937E-2	1.098633E-1	4.049683E-1	6.579895E+0
17:15:32.0625	6.896973E-2	1.068115E-1	4.049683E-1	6.582031E+0
17:15:32.0781	6.622314E-2	1.135254E-1	4.049683E-1	6.586609E+0
17:15:32.0781	6.835937E-2	1.184082E-1	4.046631E-1	6.588440E+0
17:15:32.0937	6.622314E-2	1.083374E-1	4.046631E-1	6.590576E+0
17:15:32.0937	7.049561E-2	1.119995E-1	4.049683E-1	6.592712E+0
17:15:32.1093	7.202148E-2	1.104736E-1	4.046631E-1	6.594543E+0
17:15:32.1093	6.927490E-2	1.129150E-1	4.043579E-1	6.600342E+0
17:15:32.1093	7.019043E-2	1.147461E-1	4.049683E-1	6.601868E+0
17:15:32.1250	6.683350E-2	1.095581E-1	4.046631E-1	6.605225E+0
17:15:32.1250	6.835937E-2	1.095581E-1	4.046631E-1	6.606445E+0
17:15:32.1250	6.652832E-2	1.083374E-1	4.037476E-1	6.610413E+0
17:15:32.1406	7.110596E-2	1.095581E-1	4.049683E-1	6.612549E+0
17:15:32.1406	6.134033E-2	1.129150E-1	4.049683E-1	6.614380E+0
17:15:32.1406	6.744385E-2	1.132202E-1	4.049683E-1	6.617737E+0
17:15:32.1562	6.896973E-2	1.098633E-1	4.046631E-1	6.619873E+0
17:15:32.1562	7.049561E-2	1.110840E-1	4.049683E-1	6.621399E+0
17:15:32.1562	7.080078E-2	1.119995E-1	4.040527E-1	6.624756E+0
17:15:32.1718	6.835937E-2	1.144409E-1	4.049683E-1	6.627197E+0
17:15:32.1718	6.469727E-2	1.098633E-1	4.046631E-1	6.630249E+0
17:15:32.1718	6.591797E-2	1.116943E-1	4.043579E-1	6.632080E+0
17:15:32.1875	7.476807E-2	1.110840E-1	4.043579E-1	6.633911E+0
17:15:32.1875	6.591797E-2	1.177979E-1	4.049683E-1	6.638184E+0
17:15:32.1875	7.263184E-2	1.135254E-1	4.046631E-1	6.639404E+0
17:15:32.2031	6.378174E-2	1.150513E-1	4.049683E-1	6.641541E+0
17:15:32.2031	7.781982E-2	1.101685E-1	4.043579E-1	6.646118E+0
17:15:32.2187	6.683350E-2	1.129150E-1	4.046631E-1	6.647644E+0
17:15:32.2187	6.835937E-2	1.165771E-1	4.049683E-1	6.653137E+0
17:15:32.2343	6.530762E-2	1.162720E-1	4.049683E-1	6.655884E+0
17:15:32.2343	6.713867E-2	1.135254E-1	4.043579E-1	6.657715E+0
17:15:32.2343	6.988525E-2	1.126099E-1	4.046631E-1	6.661682E+0
17:15:32.2500	6.622314E-2	1.113892E-1	4.052734E-1	6.664124E+0
17:15:32.2500	7.049561E-2	1.110840E-1	4.046631E-1	6.667175E+0
17:15:32.2500	6.927490E-2	1.147461E-1	4.049683E-1	6.668701E+0
17:15:32.2656	6.713867E-2	1.162720E-1	4.052734E-1	6.672363E+0
17:15:32.2656	6.378174E-2	1.083374E-1	4.046631E-1	6.676025E+0
17:15:32.2812	7.171631E-2	1.138306E-1	4.052734E-1	6.678772E+0
17:15:32.2812	6.774902E-2	1.168823E-1	4.043579E-1	6.679382E+0
17:15:32.2812	6.835937E-2	1.162720E-1	4.055786E-1	6.683960E+0
17:15:32.2968	6.439209E-2	1.086426E-1	4.046631E-1	6.685791E+0
17:15:32.2968	6.896973E-2	1.126099E-1	4.040527E-1	6.687012E+0
17:15:32.3125	7.110596E-2	1.123047E-1	4.040527E-1	6.689758E+0
17:15:32.3125	7.080078E-2	1.153564E-1	4.046631E-1	6.693726E+0
17:15:32.3125	6.591797E-2	1.138306E-1	4.046631E-1	6.697388E+0
17:15:32.3281	6.622314E-2	1.132202E-1	4.043579E-1	6.701355E+0
17:15:32.3281	6.927490E-2	1.138306E-1	4.052734E-1	6.703796E+0
17:15:32.3281	6.805420E-2	1.123047E-1	4.043579E-1	6.705627E+0
17:15:32.3437	6.774902E-2	1.123047E-1	4.049683E-1	6.707764E+0
17:15:32.3437	6.591797E-2	1.147461E-1	4.046631E-1	6.709900E+0
17:15:32.3593	6.835937E-2	1.119995E-1	4.046631E-1	6.713257E+0
17:15:32.3593	6.683350E-2	1.144409E-1	4.043579E-1	6.716309E+0
17:15:32.3593	6.835937E-2	1.104736E-1	4.049683E-1	6.717834E+0
17:15:32.3750	6.500244E-2	1.095581E-1	4.046631E-1	6.718445E+0
17:15:32.3750	6.652832E-2	1.181030E-1	4.046631E-1	6.721191E+0
17:15:32.3906	6.500244E-2	1.138306E-1	4.052734E-1	6.726685E+0
17:15:32.3906	6.774902E-2	1.123047E-1	4.049683E-1	6.730652E+0
17:15:32.3906	6.988525E-2	1.086426E-1	4.049683E-1	6.733093E+0
17:15:32.4062	7.629395E-2	1.184082E-1	4.046631E-1	6.735840E+0
17:15:32.4062	6.622314E-2	1.138306E-1	4.049683E-1	6.736755E+0
17:15:32.4062	6.896973E-2	1.156616E-1	4.046631E-1	6.739197E+0
17:15:32.4218	6.317139E-2	1.116943E-1	4.052734E-1	6.741333E+0
17:15:32.4218	7.385254E-2	1.098633E-1	4.049683E-1	6.742554E+0
17:15:32.4218	6.988525E-2	1.116943E-1	4.049683E-1	6.744385E+0
17:15:32.4375	6.439209E-2	1.168823E-1	4.046631E-1	6.747742E+0
17:15:32.4375	7.141113E-2	1.110840E-1	4.046631E-1	6.751099E+0
17:15:32.4531	6.347656E-2	1.138306E-1	4.046631E-1	6.754761E+0
17:15:32.4531	6.805420E-2	1.187134E-1	4.043579E-1	6.756592E+0
17:15:32.4531	7.598877E-2	1.147461E-1	4.049683E-1	6.760864E+0
17:15:32.4687	7.415771E-2	1.187134E-1	4.046631E-1	6.762085E+0
17:15:32.4687	7.446289E-2	1.116943E-1	4.046631E-1	6.766663E+0
17:15:32.4687	6.500244E-2	1.132202E-1	4.046631E-1	6.768799E+0
17:15:32.4843	6.683350E-2	1.138306E-1	4.043579E-1	6.770935E+0
17:15:32.4843	6.317139E-2	1.123047E-1	4.046631E-1	6.773071E+0
17:15:32.5000	7.141113E-2	1.104736E-1	4.046631E-1	6.776428E+0
17:15:32.5000	7.080078E-2	1.187134E-1	4.049683E-1	6.778870E+0
17:15:32.5156	6.774902E-2	1.098633E-1	4.040527E-1	6.783142E+0
17:15:32.5156	7.476807E-2	1.150513E-1	4.043579E-1	6.784668E+0
17:15:32.5156	6.469727E-2	1.141357E-1	4.049683E-1	6.786804E+0
17:15:32.5312	6.439209E-2	1.162720E-1	4.040527E-1	6.791382E+0
17:15:32.5312	7.568359E-2	1.119995E-1	4.055786E-1	6.795654E+0
17:15:32.5312	7.293701E-2	1.168823E-1	4.052734E-1	6.798401E+0
17:15:32.5468	7.171631E-2	1.147461E-1	4.046631E-1	6.800537E+0
17:15:32.5625	6.774902E-2	1.129150E-1	4.043579E-1	6.805725E+0
17:15:32.5625	6.744385E-2	1.153564E-1	4.040527E-1	6.810303E+0
17:15:32.5625	6.835937E-2	1.184082E-1	4.046631E-1	6.812134E+0
17:15:32.5781	6.896973E-2	1.165771E-1	4.046631E-1	6.815796E+0
17:15:32.5781	7.324219E-2	1.113892E-1	4.046631E-1	6.819458E+0
17:15:32.5937	6.988525E-2	1.129150E-1	4.040527E-1	6.821594E+0
17:15:32.5937	7.019043E-2	1.138306E-1	4.046631E-1	6.826782E+0
17:15:32.5937	7.354736E-2	1.159668E-1	4.049683E-1	6.828613E+0
17:15:32.6093	7.263184E-2	1.119995E-1	4.046631E-1	6.831970E+0
17:15:32.6093	6.835937E-2	1.147461E-1	4.046631E-1	6.834412E+0
17:15:32.6250	7.263184E-2	1.144409E-1	4.046631E-1	6.838379E+0
17:15:32.6250	7.629395E-2	1.147461E-1	4.046631E-1	6.841125E+0
17:15:32.6406	7.293701E-2	1.123047E-1	4.052734E-1	6.845703E+0
17:15:32.6406	6.713867E-2	1.098633E-1	4.049683E-1	6.849976E+0
17:15:32.6562	6.469727E-2	1.098633E-1	4.046631E-1	6.852722E+0
17:15:32.6562	6.927490E-2	1.144409E-1	4.046631E-1	6.855469E+0
17:15:32.6562	7.202148E-2	1.190186E-1	4.040527E-1	6.857300E+0
17:15:32.6718	7.324219E-2	1.174927E-1	4.046631E-1	6.862488E+0
17:15:32.6718	7.476807E-2	1.138306E-1	4.052734E-1	6.863708E+0
17:15:32.6875	7.232666E-2	1.153564E-1	4.043579E-1	6.867676E+0
17:15:32.6875	7.171631E-2	1.123047E-1	4.052734E-1	6.871033E+0
17:15:32.6875	6.896973E-2	1.129150E-1	4.043579E-1	6.874084E+0
17:15:32.7031	6.774902E-2	1.153564E-1	4.046631E-1	6.875610E+0
17:15:32.7031	7.263184E-2	1.119995E-1	4.043579E-1	6.879578E+0
17:15:32.7031	6.866455E-2	1.165771E-1	4.043579E-1	6.880798E+0
17:15:32.7187	6.774902E-2	1.165771E-1	4.043579E-1	6.883850E+0
17:15:32.7187	7.110596E-2	1.153564E-1	4.049683E-1	6.887817E+0
17:15:32.7343	7.476807E-2	1.119995E-1	4.052734E-1	6.893311E+0
17:15:32.7343	6.469727E-2	1.174927E-1	4.052734E-1	6.895447E+0
17:15:32.7343	6.958008E-2	1.153564E-1	4.046631E-1	6.897583E+0
17:15:32.7500	6.896973E-2	1.220703E-1	4.049683E-1	6.900024E+0
17:15:32.7500	6.530762E-2	1.144409E-1	4.043579E-1	6.902466E+0
17:15:32.7656	7.354736E-2	1.147461E-1	4.049683E-1	6.903381E+0
17:15:32.7656	6.805420E-2	1.113892E-1	4.043579E-1	6.907654E+0
17:15:32.7656	6.652832E-2	1.147461E-1	4.049683E-1	6.909180E+0
17:15:32.7812	6.744385E-2	1.187134E-1	4.049683E-1	6.913147E+0
17:15:32.7812	6.469727E-2	1.162720E-1	4.049683E-1	6.915894E+0
17:15:32.7812	6.927490E-2	1.165771E-1	4.049683E-1	6.919556E+0
17:15:32.7968	7.446289E-2	1.150513E-1	4.049683E-1	6.920776E+0
17:15:32.7968	6.622314E-2	1.159668E-1	4.046631E-1	6.925049E+0
17:15:32.8125	6.958008E-2	1.138306E-1	4.049683E-1	6.927185E+0
17:15:32.8125	7.537842E-2	1.159668E-1	4.049683E-1	6.929626E+0
17:15:32.8125	6.988525E-2	1.165771E-1	4.046631E-1	6.931152E+0
17:15:32.8281	7.537842E-2	1.181030E-1	4.049683E-1	6.933594E+0
17:15:32.8281	7.385254E-2	1.138306E-1	4.043579E-1	6.938477E+0
17:15:32.8281	6.530762E-2	1.220703E-1	4.049683E-1	6.940613E+0
17:15:32.8437	6.744385E-2	1.174927E-1	4.046631E-1	6.943359E+0
17:15:32.8437	6.683350E-2	1.199341E-1	4.046631E-1	6.947327E+0
17:15:32.8593	7.080078E-2	1.184082E-1	4.049683E-1	6.951599E+0
17:15:32.8593	7.080078E-2	1.150513E-1	4.052734E-1	6.953125E+0
17:15:32.8750	7.476807E-2	1.187134E-1	4.046631E-1	6.956787E+0
17:15:32.8750	6.683350E-2	1.132202E-1	4.043579E-1	6.958313E+0
17:15:32.8750	6.408691E-2	1.181030E-1	4.049683E-1	6.963501E+0
17:15:32.8906	7.476807E-2	1.174927E-1	4.043579E-1	6.967163E+0
17:15:32.8906	7.141113E-2	1.156616E-1	4.049683E-1	6.970215E+0
17:15:32.8906	7.202148E-2	1.205444E-1	4.046631E-1	6.972046E+0
17:15:32.9062	6.774902E-2	1.165771E-1	4.049683E-1	6.974792E+0
17:15:32.9062	6.988525E-2	1.147461E-1	4.049683E-1	6.978455E+0
17:15:32.9218	7.690430E-2	1.156616E-1	4.046631E-1	6.982727E+0
17:15:32.9218	6.805420E-2	1.153564E-1	4.049683E-1	6.984253E+0
17:15:32.9218	7.843018E-2	1.208496E-1	4.049683E-1	6.987305E+0
17:15:32.9375	6.988525E-2	1.156616E-1	4.046631E-1	6.989441E+0
17:15:32.9375	6.408691E-2	1.226807E-1	4.049683E-1	6.990662E+0
17:15:32.9375	7.507324E-2	1.138306E-1	4.049683E-1	6.994324E+0
17:15:32.9531	7.171631E-2	1.171875E-1	4.043579E-1	6.996765E+0
17:15:32.9531	7.232666E-2	1.174927E-1	4.046631E-1	6.998901E+0
17:15:32.9531	7.080078E-2	1.196289E-1	4.043579E-1	7.000427E+0
17:15:32.9687	6.622314E-2	1.196289E-1	4.049683E-1	7.002258E+0
17:15:32.9687	6.988525E-2	1.226807E-1	4.046631E-1	7.006226E+0
17:15:32.9843	7.202148E-2	1.168823E-1	4.049683E-1	7.008667E+0
17:15:32.9843	6.927490E-2	1.177979E-1	4.046631E-1	7.012024E+0
17:15:32.9843	7.507324E-2	1.235962E-1	4.049683E-1	7.014160E+0
17:15:33.0000	6.774902E-2	1.174927E-1	4.043579E-1	7.016296E+0
17:15:33.0000	6.988525E-2	1.193237E-1	4.049683E-1	7.020264E+0
17:15:33.0000	6.866455E-2	1.174927E-1	4.052734E-1	7.022095E+0
17:15:33.0156	7.263184E-2	1.181030E-1	4.043579E-1	7.025757E+0
17:15:33.0156	7.171631E-2	1.144409E-1	4.046631E-1	7.027893E+0
17:15:33.0156	6.927490E-2	1.171875E-1	4.049683E-1	7.030029E+0
17:15:33.0312	6.835937E-2	1.165771E-1	4.046631E-1	7.033691E+0
17:15:33.0312	7.141113E-2	1.132202E-1	4.046631E-1	7.036743E+0
17:15:33.0468	6.683350E-2	1.150513E-1	4.046631E-1	7.037964E+0
17:15:33.0468	6.347656E-2	1.229858E-1	4.046631E-1	7.039490E+0
17:15:33.0468	6.958008E-2	1.211548E-1	4.046631E-1	7.042236E+0
17:15:33.0468	7.110596E-2	1.156616E-1	4.049683E-1	7.044373E+0
17:15:33.0625	7.263184E-2	1.150513E-1	4.049683E-1	7.045898E+0
17:15:33.0625	6.927490E-2	1.168823E-1	4.052734E-1	7.048340E+0
17:15:33.0781	7.141113E-2	1.177979E-1	4.046631E-1	7.052917E+0
17:15:33.0781	7.141113E-2	1.135254E-1	4.043579E-1	7.057800E+0
17:15:33.0781	6.988525E-2	1.153564E-1	4.046631E-1	7.060242E+0
17:15:33.0937	7.080078E-2	1.168823E-1	4.043579E-1	7.062378E+0
17:15:33.0937	6.896973E-2	1.196289E-1	4.049683E-1	7.065125E+0
17:15:33.0937	7.110596E-2	1.184082E-1	4.049683E-1	7.067261E+0
17:15:33.1093	7.232666E-2	1.165771E-1	4.049683E-1	7.072144E+0
17:15:33.1093	6.713867E-2	1.177979E-1	4.049683E-1	7.075806E+0
17:15:33.1250	6.805420E-2	1.211548E-1	4.052734E-1	7.077942E+0
17:15:33.1250	6.988525E-2	1.159668E-1	4.049683E-1	7.079773E+0
17:15:33.1250	6.805420E-2	1.202393E-1	4.049683E-1	7.080994E+0
17:15:33.1406	6.927490E-2	1.174927E-1	4.049683E-1	7.085266E+0
17:15:33.1406	7.080078E-2	1.181030E-1	4.046631E-1	7.089539E+0
17:15:33.1562	7.446289E-2	1.168823E-1	4.049683E-1	7.091980E+0
17:15:33.1562	7.659912E-2	1.156616E-1	4.046631E-1	7.094727E+0
17:15:33.1718	6.927490E-2	1.211548E-1	4.046631E-1	7.101135E+0
17:15:33.1718	7.293701E-2	1.190186E-1	4.046631E-1	7.102966E+0
17:15:33.1718	6.835937E-2	1.181030E-1	4.046631E-1	7.106323E+0
