August 21, 2008 17:18 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p08_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:18:15.2968	8.026123E-2	1.260376E-1	8.020020E-1	7.183228E+0
17:18:15.2968	7.843018E-2	1.242065E-1	8.023071E-1	7.187195E+0
17:18:15.2968	8.880615E-2	1.242065E-1	8.016968E-1	7.188416E+0
17:18:15.3125	8.270264E-2	1.300049E-1	8.026123E-1	7.192993E+0
17:18:15.3125	8.178711E-2	1.278687E-1	8.029175E-1	7.194824E+0
17:18:15.3281	8.087158E-2	1.239014E-1	8.029175E-1	7.199097E+0
17:18:15.3281	8.056641E-2	1.220703E-1	8.023071E-1	7.200928E+0
17:18:15.3281	8.148193E-2	1.242065E-1	8.026123E-1	7.202759E+0
17:18:15.3437	8.483887E-2	1.239014E-1	8.020020E-1	7.205811E+0
17:18:15.3437	8.758545E-2	1.229858E-1	8.026123E-1	7.212219E+0
17:18:15.3593	8.422852E-2	1.290894E-1	8.023071E-1	7.213745E+0
17:18:15.3593	8.209229E-2	1.266479E-1	8.026123E-1	7.217407E+0
17:18:15.3593	7.781982E-2	1.235962E-1	8.020020E-1	7.218018E+0
17:18:15.3750	8.087158E-2	1.232910E-1	8.023071E-1	7.224731E+0
17:18:15.3750	8.728027E-2	1.217651E-1	8.023071E-1	7.226257E+0
17:18:15.3906	8.544922E-2	1.254272E-1	8.026123E-1	7.228394E+0
17:18:15.3906	8.148193E-2	1.254272E-1	8.029175E-1	7.231140E+0
17:18:15.3906	8.453369E-2	1.223755E-1	8.026123E-1	7.232361E+0
17:18:15.4062	8.239746E-2	1.242065E-1	8.020020E-1	7.234497E+0
17:18:15.4062	9.002686E-2	1.281738E-1	8.023071E-1	7.238464E+0
17:18:15.4062	8.270264E-2	1.235962E-1	8.023071E-1	7.239990E+0
17:18:15.4218	8.026123E-2	1.220703E-1	8.026123E-1	7.243042E+0
17:18:15.4218	7.843018E-2	1.251221E-1	8.026123E-1	7.246094E+0
17:18:15.4375	7.934570E-2	1.220703E-1	8.026123E-1	7.248230E+0
17:18:15.4375	8.392334E-2	1.251221E-1	8.023071E-1	7.254944E+0
17:18:15.4375	8.911133E-2	1.260376E-1	8.026123E-1	7.257385E+0
17:18:15.4531	8.789062E-2	1.293945E-1	8.026123E-1	7.260742E+0
17:18:15.4531	8.605957E-2	1.260376E-1	8.020020E-1	7.261963E+0
17:18:15.4531	8.087158E-2	1.272583E-1	8.023071E-1	7.263794E+0
17:18:15.4687	7.873535E-2	1.281738E-1	8.026123E-1	7.265015E+0
17:18:15.4687	7.873535E-2	1.278687E-1	8.026123E-1	7.268372E+0
17:18:15.4687	8.148193E-2	1.196289E-1	8.023071E-1	7.272034E+0
17:18:15.4843	8.514404E-2	1.257324E-1	8.023071E-1	7.273560E+0
17:18:15.4843	8.453369E-2	1.248169E-1	8.029175E-1	7.277832E+0
17:18:15.4843	8.758545E-2	1.239014E-1	8.029175E-1	7.279968E+0
17:18:15.5000	7.965088E-2	1.242065E-1	8.023071E-1	7.284241E+0
17:18:15.5000	7.812500E-2	1.263428E-1	8.023071E-1	7.285156E+0
17:18:15.5156	7.934570E-2	1.254272E-1	8.023071E-1	7.289734E+0
17:18:15.5156	8.239746E-2	1.226807E-1	8.023071E-1	7.292175E+0
17:18:15.5312	8.056641E-2	1.245117E-1	8.026123E-1	7.296143E+0
17:18:15.5312	8.148193E-2	1.254272E-1	8.026123E-1	7.299805E+0
17:18:15.5468	8.636475E-2	1.226807E-1	8.026123E-1	7.302856E+0
17:18:15.5468	7.904053E-2	1.306152E-1	8.023071E-1	7.306213E+0
17:18:15.5468	8.026123E-2	1.239014E-1	8.026123E-1	7.307739E+0
17:18:15.5625	8.361816E-2	1.242065E-1	8.023071E-1	7.311707E+0
17:18:15.5625	8.575439E-2	1.278687E-1	8.026123E-1	7.314453E+0
17:18:15.5781	8.178711E-2	1.287842E-1	8.026123E-1	7.317810E+0
17:18:15.5781	8.880615E-2	1.251221E-1	8.023071E-1	7.318726E+0
17:18:15.5781	8.026123E-2	1.251221E-1	8.020020E-1	7.321777E+0
17:18:15.5937	8.209229E-2	1.226807E-1	8.020020E-1	7.324829E+0
17:18:15.5937	7.690430E-2	1.275635E-1	8.023071E-1	7.327881E+0
17:18:15.6093	8.422852E-2	1.242065E-1	8.026123E-1	7.330933E+0
17:18:15.6093	7.904053E-2	1.263428E-1	8.026123E-1	7.334900E+0
17:18:15.6093	8.789062E-2	1.281738E-1	8.023071E-1	7.336731E+0
17:18:15.6250	8.270264E-2	1.245117E-1	8.026123E-1	7.341919E+0
17:18:15.6406	8.087158E-2	1.266479E-1	8.026123E-1	7.344666E+0
17:18:15.6406	7.934570E-2	1.257324E-1	8.023071E-1	7.350769E+0
17:18:15.6562	8.148193E-2	1.248169E-1	8.026123E-1	7.354736E+0
17:18:15.6562	9.124756E-2	1.223755E-1	8.026123E-1	7.357178E+0
17:18:15.6562	8.575439E-2	1.226807E-1	8.029175E-1	7.361145E+0
17:18:15.6718	8.728027E-2	1.278687E-1	8.029175E-1	7.362671E+0
17:18:15.6718	8.117676E-2	1.303101E-1	8.026123E-1	7.365417E+0
17:18:15.6718	8.392334E-2	1.254272E-1	8.026123E-1	7.366638E+0
17:18:15.6718	8.636475E-2	1.251221E-1	8.023071E-1	7.368164E+0
17:18:15.6875	8.911133E-2	1.239014E-1	8.023071E-1	7.371216E+0
17:18:15.6875	8.758545E-2	1.263428E-1	8.029175E-1	7.373047E+0
17:18:15.6875	7.781982E-2	1.263428E-1	8.023071E-1	7.373657E+0
17:18:15.7031	8.392334E-2	1.281738E-1	8.023071E-1	7.376404E+0
17:18:15.7031	8.880615E-2	1.306152E-1	8.020020E-1	7.380676E+0
17:18:15.7031	8.544922E-2	1.281738E-1	8.020020E-1	7.382507E+0
17:18:15.7187	8.148193E-2	1.245117E-1	8.026123E-1	7.384949E+0
17:18:15.7187	8.239746E-2	1.312256E-1	8.026123E-1	7.387695E+0
17:18:15.7343	8.117676E-2	1.306152E-1	8.026123E-1	7.389526E+0
17:18:15.7343	8.575439E-2	1.245117E-1	8.023071E-1	7.392883E+0
17:18:15.7343	7.812500E-2	1.272583E-1	8.020020E-1	7.394714E+0
17:18:15.7500	8.392334E-2	1.232910E-1	8.023071E-1	7.397766E+0
17:18:15.7500	8.819580E-2	1.275635E-1	8.026123E-1	7.399902E+0
17:18:15.7500	8.148193E-2	1.235962E-1	8.026123E-1	7.402954E+0
17:18:15.7656	8.331299E-2	1.235962E-1	8.029175E-1	7.406616E+0
17:18:15.7656	8.300781E-2	1.351929E-1	8.020020E-1	7.408142E+0
17:18:15.7812	8.300781E-2	1.248169E-1	8.023071E-1	7.412720E+0
17:18:15.7812	7.568359E-2	1.306152E-1	8.026123E-1	7.414246E+0
17:18:15.7812	8.666992E-2	1.217651E-1	8.020020E-1	7.419434E+0
17:18:15.7968	8.728027E-2	1.257324E-1	8.026123E-1	7.424011E+0
17:18:15.7968	8.148193E-2	1.309204E-1	8.026123E-1	7.427673E+0
17:18:15.8125	7.934570E-2	1.309204E-1	8.026123E-1	7.430725E+0
17:18:15.8125	8.270264E-2	1.266479E-1	8.020020E-1	7.434692E+0
17:18:15.8281	8.270264E-2	1.303101E-1	8.029175E-1	7.436523E+0
17:18:15.8281	8.636475E-2	1.272583E-1	8.023071E-1	7.444458E+0
17:18:15.8437	8.666992E-2	1.300049E-1	8.020020E-1	7.446594E+0
17:18:15.8437	8.117676E-2	1.254272E-1	8.026123E-1	7.449341E+0
17:18:15.8437	8.026123E-2	1.287842E-1	8.026123E-1	7.452087E+0
17:18:15.8593	9.094238E-2	1.327515E-1	8.026123E-1	7.456665E+0
17:18:15.8593	7.934570E-2	1.312256E-1	8.026123E-1	7.459412E+0
17:18:15.8593	8.636475E-2	1.290894E-1	8.026123E-1	7.461548E+0
17:18:15.8750	8.209229E-2	1.303101E-1	8.026123E-1	7.464600E+0
17:18:15.8750	8.453369E-2	1.293945E-1	8.032227E-1	7.467651E+0
17:18:15.8906	9.216309E-2	1.245117E-1	8.026123E-1	7.473450E+0
17:18:15.8906	7.904053E-2	1.290894E-1	8.026123E-1	7.476501E+0
17:18:15.9062	7.812500E-2	1.239014E-1	8.023071E-1	7.478638E+0
17:18:15.9062	7.934570E-2	1.290894E-1	8.026123E-1	7.479858E+0
17:18:15.9062	8.483887E-2	1.272583E-1	8.023071E-1	7.483521E+0
17:18:15.9218	8.483887E-2	1.269531E-1	8.029175E-1	7.485657E+0
17:18:15.9218	7.781982E-2	1.318359E-1	8.029175E-1	7.487183E+0
17:18:15.9218	8.605957E-2	1.296997E-1	8.026123E-1	7.489624E+0
17:18:15.9375	8.239746E-2	1.235962E-1	8.032227E-1	7.494202E+0
17:18:15.9375	8.941650E-2	1.287842E-1	8.026123E-1	7.497253E+0
17:18:15.9531	8.239746E-2	1.284790E-1	8.029175E-1	7.501221E+0
17:18:15.9531	8.331299E-2	1.263428E-1	8.023071E-1	7.503662E+0
17:18:15.9531	8.239746E-2	1.284790E-1	8.029175E-1	7.505188E+0
17:18:15.9687	7.995605E-2	1.306152E-1	8.026123E-1	7.507324E+0
17:18:15.9687	8.361816E-2	1.266479E-1	8.023071E-1	7.511292E+0
17:18:15.9843	8.270264E-2	1.281738E-1	8.029175E-1	7.515259E+0
17:18:15.9843	8.361816E-2	1.287842E-1	8.023071E-1	7.518311E+0
17:18:15.9843	8.209229E-2	1.290894E-1	8.023071E-1	7.521362E+0
17:18:16.0000	8.483887E-2	1.306152E-1	8.029175E-1	7.523499E+0
17:18:16.0000	8.819580E-2	1.293945E-1	8.023071E-1	7.525330E+0
17:18:16.0000	8.758545E-2	1.287842E-1	8.026123E-1	7.527161E+0
17:18:16.0156	8.392334E-2	1.272583E-1	8.029175E-1	7.531433E+0
17:18:16.0156	8.483887E-2	1.269531E-1	8.023071E-1	7.533569E+0
17:18:16.0312	8.605957E-2	1.287842E-1	8.020020E-1	7.536926E+0
17:18:16.0312	8.758545E-2	1.272583E-1	8.023071E-1	7.539062E+0
17:18:16.0312	8.819580E-2	1.272583E-1	8.023071E-1	7.541809E+0
17:18:16.0468	8.148193E-2	1.257324E-1	8.029175E-1	7.543640E+0
17:18:16.0468	8.056641E-2	1.290894E-1	8.026123E-1	7.546692E+0
17:18:16.0625	9.002686E-2	1.269531E-1	8.026123E-1	7.549438E+0
17:18:16.0625	8.850098E-2	1.306152E-1	8.026123E-1	7.552185E+0
17:18:16.0625	8.544922E-2	1.342773E-1	8.029175E-1	7.555542E+0
17:18:16.0781	8.239746E-2	1.339722E-1	8.026123E-1	7.558899E+0
17:18:16.0781	9.002686E-2	1.339722E-1	8.026123E-1	7.560730E+0
17:18:16.0781	8.850098E-2	1.257324E-1	8.023071E-1	7.562866E+0
17:18:16.0781	8.422852E-2	1.315308E-1	8.023071E-1	7.564392E+0
17:18:16.0937	8.789062E-2	1.303101E-1	8.026123E-1	7.567139E+0
17:18:16.0937	8.666992E-2	1.287842E-1	8.026123E-1	7.569275E+0
17:18:16.0937	9.216309E-2	1.296997E-1	8.026123E-1	7.571106E+0
17:18:16.1093	8.819580E-2	1.339722E-1	8.023071E-1	7.573242E+0
17:18:16.1093	9.033203E-2	1.348877E-1	8.023071E-1	7.576904E+0
17:18:16.1250	9.063721E-2	1.245117E-1	8.026123E-1	7.577820E+0
17:18:16.1250	7.965088E-2	1.306152E-1	8.026123E-1	7.583008E+0
17:18:16.1250	8.941650E-2	1.312256E-1	8.026123E-1	7.584839E+0
17:18:16.1406	8.087158E-2	1.321411E-1	8.026123E-1	7.587280E+0
17:18:16.1406	8.422852E-2	1.315308E-1	8.023071E-1	7.589111E+0
17:18:16.1406	8.575439E-2	1.309204E-1	8.023071E-1	7.592468E+0
17:18:16.1562	8.514404E-2	1.287842E-1	8.026123E-1	7.594604E+0
17:18:16.1562	8.239746E-2	1.281738E-1	8.029175E-1	7.598267E+0
17:18:16.1718	8.087158E-2	1.345825E-1	8.023071E-1	7.599487E+0
17:18:16.1718	8.087158E-2	1.266479E-1	8.026123E-1	7.602844E+0
17:18:16.1718	8.361816E-2	1.321411E-1	8.020020E-1	7.606506E+0
17:18:16.1875	7.843018E-2	1.293945E-1	8.023071E-1	7.610168E+0
17:18:16.1875	7.965088E-2	1.309204E-1	8.023071E-1	7.612000E+0
17:18:16.1875	8.636475E-2	1.281738E-1	8.023071E-1	7.613831E+0
17:18:16.2031	8.361816E-2	1.293945E-1	8.026123E-1	7.620239E+0
17:18:16.2031	7.324219E-2	1.290894E-1	8.026123E-1	7.624512E+0
17:18:16.2187	8.575439E-2	1.309204E-1	8.026123E-1	7.625732E+0
17:18:16.2187	8.514404E-2	1.290894E-1	8.023071E-1	7.631226E+0
17:18:16.2343	9.216309E-2	1.278687E-1	8.029175E-1	7.634888E+0
17:18:16.2343	8.819580E-2	1.245117E-1	8.023071E-1	7.640381E+0
17:18:16.2500	8.178711E-2	1.312256E-1	8.029175E-1	7.641907E+0
17:18:16.2500	8.636475E-2	1.266479E-1	8.026123E-1	7.644653E+0
17:18:16.2500	8.117676E-2	1.324463E-1	8.023071E-1	7.648010E+0
17:18:16.2656	8.666992E-2	1.336670E-1	8.020020E-1	7.650146E+0
17:18:16.2656	8.514404E-2	1.293945E-1	8.026123E-1	7.654114E+0
17:18:16.2656	8.819580E-2	1.300049E-1	8.026123E-1	7.655945E+0
17:18:16.2812	8.331299E-2	1.306152E-1	8.023071E-1	7.658081E+0
17:18:16.2812	8.880615E-2	1.312256E-1	8.029175E-1	7.661438E+0
17:18:16.2968	8.605957E-2	1.281738E-1	8.026123E-1	7.664185E+0
17:18:16.2968	8.239746E-2	1.354980E-1	8.023071E-1	7.666321E+0
17:18:16.2968	8.239746E-2	1.306152E-1	8.026123E-1	7.667847E+0
17:18:16.3125	8.575439E-2	1.318359E-1	8.026123E-1	7.669983E+0
17:18:16.3125	8.117676E-2	1.333618E-1	8.023071E-1	7.672729E+0
17:18:16.3281	8.789062E-2	1.324463E-1	8.023071E-1	7.678223E+0
17:18:16.3281	8.087158E-2	1.312256E-1	8.020020E-1	7.681580E+0
17:18:16.3281	8.392334E-2	1.281738E-1	8.026123E-1	7.684326E+0
17:18:16.3437	8.178711E-2	1.296997E-1	8.029175E-1	7.686157E+0
17:18:16.3437	7.904053E-2	1.303101E-1	8.023071E-1	7.688904E+0
17:18:16.3437	8.728027E-2	1.318359E-1	8.029175E-1	7.690430E+0
17:18:16.3593	7.934570E-2	1.324463E-1	8.026123E-1	7.693481E+0
17:18:16.3593	8.666992E-2	1.315308E-1	8.023071E-1	7.697144E+0
17:18:16.3593	8.850098E-2	1.306152E-1	8.023071E-1	7.698975E+0
17:18:16.3750	8.636475E-2	1.303101E-1	8.026123E-1	7.703552E+0
17:18:16.3750	8.789062E-2	1.321411E-1	8.026123E-1	7.705688E+0
17:18:16.3750	8.880615E-2	1.309204E-1	8.023071E-1	7.707520E+0
17:18:16.3906	8.361816E-2	1.312256E-1	8.026123E-1	7.709656E+0
17:18:16.3906	8.148193E-2	1.318359E-1	8.023071E-1	7.713013E+0
17:18:16.4062	7.904053E-2	1.348877E-1	8.023071E-1	7.717285E+0
17:18:16.4062	8.270264E-2	1.315308E-1	8.020020E-1	7.721252E+0
17:18:16.4218	7.995605E-2	1.351929E-1	8.023071E-1	7.723999E+0
17:18:16.4218	8.605957E-2	1.309204E-1	8.020020E-1	7.725220E+0
17:18:16.4218	8.483887E-2	1.336670E-1	8.023071E-1	7.727966E+0
17:18:16.4375	8.819580E-2	1.345825E-1	8.023071E-1	7.731323E+0
17:18:16.4375	8.880615E-2	1.330566E-1	8.020020E-1	7.733459E+0
17:18:16.4531	8.026123E-2	1.303101E-1	8.023071E-1	7.737122E+0
17:18:16.4531	8.331299E-2	1.324463E-1	8.023071E-1	7.741699E+0
17:18:16.4687	8.178711E-2	1.278687E-1	8.026123E-1	7.746887E+0
17:18:16.4687	7.629395E-2	1.361084E-1	8.023071E-1	7.749023E+0
17:18:16.4687	8.087158E-2	1.318359E-1	8.020020E-1	7.750854E+0
17:18:16.4843	8.239746E-2	1.290894E-1	8.023071E-1	7.754211E+0
17:18:16.4843	8.026123E-2	1.324463E-1	8.026123E-1	7.757263E+0
17:18:16.5000	8.331299E-2	1.312256E-1	8.023071E-1	7.760315E+0
17:18:16.5000	8.728027E-2	1.293945E-1	8.029175E-1	7.762756E+0
17:18:16.5000	8.697510E-2	1.348877E-1	8.026123E-1	7.766724E+0
17:18:16.5156	8.453369E-2	1.269531E-1	8.023071E-1	7.768555E+0
17:18:16.5156	8.758545E-2	1.327515E-1	8.029175E-1	7.772217E+0
17:18:16.5156	7.537842E-2	1.330566E-1	8.029175E-1	7.773743E+0
17:18:16.5312	8.209229E-2	1.358032E-1	8.029175E-1	7.776489E+0
17:18:16.5468	8.636475E-2	1.345825E-1	8.029175E-1	7.782593E+0
17:18:16.5468	9.002686E-2	1.324463E-1	8.029175E-1	7.784729E+0
17:18:16.5468	8.392334E-2	1.373291E-1	8.029175E-1	7.786560E+0
17:18:16.5625	8.605957E-2	1.351929E-1	8.023071E-1	7.790527E+0
17:18:16.5625	8.361816E-2	1.303101E-1	8.026123E-1	7.792969E+0
17:18:16.5625	8.880615E-2	1.342773E-1	8.026123E-1	7.794800E+0
17:18:16.5781	8.087158E-2	1.400757E-1	8.026123E-1	7.798767E+0
17:18:16.5781	8.789062E-2	1.324463E-1	8.023071E-1	7.802429E+0
17:18:16.5937	8.453369E-2	1.290894E-1	8.026123E-1	7.803955E+0
17:18:16.5937	8.697510E-2	1.309204E-1	8.026123E-1	7.806702E+0
17:18:16.5937	8.300781E-2	1.333618E-1	8.026123E-1	7.808838E+0
17:18:16.6093	8.392334E-2	1.388550E-1	8.016968E-1	7.812195E+0
17:18:16.6093	9.002686E-2	1.309204E-1	8.029175E-1	7.814026E+0
17:18:16.6093	8.636475E-2	1.275635E-1	8.026123E-1	7.816162E+0
17:18:16.6250	8.636475E-2	1.342773E-1	8.020020E-1	7.817688E+0
17:18:16.6250	8.331299E-2	1.306152E-1	8.026123E-1	7.822266E+0
17:18:16.6250	8.605957E-2	1.324463E-1	8.026123E-1	7.823181E+0
17:18:16.6406	8.544922E-2	1.364136E-1	8.026123E-1	7.825928E+0
17:18:16.6406	8.636475E-2	1.333618E-1	8.029175E-1	7.830200E+0
17:18:16.6562	8.483887E-2	1.284790E-1	8.026123E-1	7.831726E+0
17:18:16.6562	8.209229E-2	1.306152E-1	8.020020E-1	7.835693E+0
17:18:16.6562	8.514404E-2	1.342773E-1	8.023071E-1	7.837830E+0
17:18:16.6718	8.636475E-2	1.287842E-1	8.023071E-1	7.841492E+0
17:18:16.6718	8.575439E-2	1.339722E-1	8.026123E-1	7.843628E+0
17:18:16.6875	9.033203E-2	1.339722E-1	8.026123E-1	7.848511E+0
17:18:16.6875	8.392334E-2	1.345825E-1	8.023071E-1	7.851562E+0
17:18:16.6875	8.239746E-2	1.345825E-1	8.026123E-1	7.855530E+0
17:18:16.7031	8.056641E-2	1.364136E-1	8.023071E-1	7.857361E+0
17:18:16.7031	8.453369E-2	1.379395E-1	8.020020E-1	7.859802E+0
17:18:16.7031	8.392334E-2	1.333618E-1	8.032227E-1	7.861633E+0
17:18:16.7187	8.544922E-2	1.385498E-1	8.026123E-1	7.863464E+0
17:18:16.7187	9.033203E-2	1.312256E-1	8.029175E-1	7.868042E+0
17:18:16.7343	8.911133E-2	1.290894E-1	8.029175E-1	7.871704E+0
17:18:16.7343	8.697510E-2	1.370239E-1	8.026123E-1	7.875061E+0
17:18:16.7343	8.697510E-2	1.312256E-1	8.023071E-1	7.876892E+0
17:18:16.7500	8.056641E-2	1.367187E-1	8.023071E-1	7.879639E+0
17:18:16.7500	8.148193E-2	1.339722E-1	8.026123E-1	7.883911E+0
17:18:16.7500	8.850098E-2	1.370239E-1	8.026123E-1	7.885132E+0
17:18:16.7656	8.056641E-2	1.312256E-1	8.023071E-1	7.887573E+0
17:18:16.7656	8.758545E-2	1.358032E-1	8.023071E-1	7.889404E+0
17:18:16.7656	7.904053E-2	1.342773E-1	8.026123E-1	7.890625E+0
17:18:16.7812	8.514404E-2	1.309204E-1	8.029175E-1	7.892761E+0
17:18:16.7812	9.094238E-2	1.315308E-1	8.023071E-1	7.895813E+0
17:18:16.7812	8.636475E-2	1.339722E-1	8.026123E-1	7.897339E+0
17:18:16.7968	8.331299E-2	1.361084E-1	8.026123E-1	7.899475E+0
17:18:16.7968	8.972168E-2	1.367187E-1	8.026123E-1	7.902527E+0
17:18:16.7968	8.880615E-2	1.339722E-1	8.026123E-1	7.906799E+0
17:18:16.8125	8.941650E-2	1.339722E-1	8.023071E-1	7.909241E+0
17:18:16.8125	8.300781E-2	1.330566E-1	8.026123E-1	7.912598E+0
17:18:16.8281	8.850098E-2	1.345825E-1	8.023071E-1	7.915039E+0
17:18:16.8281	8.422852E-2	1.309204E-1	8.026123E-1	7.919617E+0
17:18:16.8437	9.063721E-2	1.351929E-1	8.023071E-1	7.920837E+0
17:18:16.8437	9.033203E-2	1.327515E-1	8.023071E-1	7.925720E+0
17:18:16.8593	8.789062E-2	1.306152E-1	8.023071E-1	7.934265E+0
17:18:16.8593	7.904053E-2	1.412964E-1	8.023071E-1	7.937622E+0
17:18:16.8750	8.789062E-2	1.324463E-1	8.032227E-1	7.940674E+0
17:18:16.8750	8.666992E-2	1.385498E-1	8.026123E-1	7.942505E+0
17:18:16.8750	7.537842E-2	1.354980E-1	8.026123E-1	7.944336E+0
17:18:16.8906	8.331299E-2	1.391602E-1	8.026123E-1	7.948914E+0
17:18:16.8906	8.972168E-2	1.361084E-1	8.020020E-1	7.950134E+0
17:18:16.9062	8.819580E-2	1.385498E-1	8.023071E-1	7.954712E+0
17:18:16.9062	9.033203E-2	1.358032E-1	8.013916E-1	7.958374E+0
17:18:16.9062	9.429932E-2	1.391602E-1	8.023071E-1	7.962952E+0
17:18:16.9218	8.514404E-2	1.333618E-1	8.023071E-1	7.965088E+0
17:18:16.9218	8.422852E-2	1.367187E-1	8.007812E-1	7.968750E+0
17:18:16.9218	8.544922E-2	1.397705E-1	7.992554E-1	7.969055E+0
17:18:16.9375	8.666992E-2	1.358032E-1	7.946777E-1	7.969666E+0
17:18:16.9531	8.209229E-2	1.345825E-1	7.922363E-1	7.969666E+0
17:18:16.9531	8.270264E-2	1.361084E-1	7.888794E-1	7.969055E+0
17:18:16.9531	8.605957E-2	1.385498E-1	7.867432E-1	7.968750E+0
17:18:16.9687	8.728027E-2	1.400757E-1	7.839966E-1	7.969055E+0
17:18:16.9687	8.178711E-2	1.388550E-1	7.812500E-1	7.969055E+0
17:18:16.9843	8.789062E-2	1.391602E-1	7.760620E-1	7.969360E+0
17:18:16.9843	8.331299E-2	1.364136E-1	7.723999E-1	7.969055E+0
17:18:16.9843	8.331299E-2	1.358032E-1	7.705688E-1	7.969360E+0
17:18:17.0000	8.331299E-2	1.342773E-1	7.681274E-1	7.969360E+0
17:18:17.0000	8.972168E-2	1.397705E-1	7.672119E-1	7.969055E+0
17:18:17.0000	8.117676E-2	1.397705E-1	7.647705E-1	7.968750E+0
17:18:17.0156	8.636475E-2	1.373291E-1	7.626343E-1	7.969055E+0
17:18:17.0156	8.666992E-2	1.397705E-1	7.592773E-1	7.968750E+0
17:18:17.0312	8.697510E-2	1.403809E-1	7.565308E-1	7.969055E+0
17:18:17.0312	8.453369E-2	1.397705E-1	7.546997E-1	7.969055E+0
17:18:17.0468	9.552002E-2	1.373291E-1	7.504272E-1	7.969055E+0
17:18:17.0468	8.819580E-2	1.361084E-1	7.464600E-1	7.968445E+0
17:18:17.0625	8.422852E-2	1.428223E-1	7.415771E-1	7.968750E+0
17:18:17.0625	8.636475E-2	1.330566E-1	7.373047E-1	7.969055E+0
17:18:17.0625	8.697510E-2	1.397705E-1	7.348633E-1	7.969360E+0
17:18:17.0781	8.605957E-2	1.437378E-1	7.305908E-1	7.969055E+0
17:18:17.0781	9.246826E-2	1.361084E-1	7.287598E-1	7.968750E+0
17:18:17.0781	9.124756E-2	1.361084E-1	7.263184E-1	7.968750E+0
17:18:17.0937	8.422852E-2	1.403809E-1	7.247925E-1	7.969055E+0
17:18:17.0937	8.697510E-2	1.400757E-1	7.208252E-1	7.968140E+0
17:18:17.1093	8.697510E-2	1.440430E-1	7.186890E-1	7.969055E+0
17:18:17.1093	8.544922E-2	1.382446E-1	7.162476E-1	7.968750E+0
17:18:17.1250	8.666992E-2	1.339722E-1	7.113647E-1	7.969055E+0
17:18:17.1250	8.575439E-2	1.412964E-1	7.077026E-1	7.969055E+0
17:18:17.1250	8.361816E-2	1.477051E-1	7.052612E-1	7.968750E+0
17:18:17.1406	8.941650E-2	1.419067E-1	7.003784E-1	7.968750E+0
17:18:17.1406	8.209229E-2	1.373291E-1	6.988525E-1	7.969055E+0
17:18:17.1562	8.270264E-2	1.403809E-1	6.948853E-1	7.969360E+0
17:18:17.1562	8.483887E-2	1.397705E-1	6.933594E-1	7.968750E+0
17:18:17.1562	8.636475E-2	1.373291E-1	6.887817E-1	7.968750E+0
17:18:17.1718	9.155273E-2	1.403809E-1	6.875610E-1	7.969055E+0
17:18:17.1718	8.789062E-2	1.412964E-1	6.848145E-1	7.969055E+0
17:18:17.1718	8.941650E-2	1.391602E-1	6.829834E-1	7.969055E+0
17:18:17.1875	8.758545E-2	1.434326E-1	6.796265E-1	7.968750E+0
17:18:17.2031	8.422852E-2	1.403809E-1	6.759644E-1	7.969055E+0
17:18:17.2031	8.544922E-2	1.391602E-1	6.701660E-1	7.968750E+0
17:18:17.2187	8.209229E-2	1.394653E-1	6.674194E-1	7.969055E+0
17:18:17.2187	8.270264E-2	1.397705E-1	6.658936E-1	7.969055E+0
17:18:17.2187	8.575439E-2	1.391602E-1	6.616211E-1	7.968140E+0
17:18:17.2343	8.331299E-2	1.434326E-1	6.585693E-1	7.968750E+0
17:18:17.2343	8.636475E-2	1.403809E-1	6.570435E-1	7.968750E+0
17:18:17.2343	8.880615E-2	1.440430E-1	6.555176E-1	7.969055E+0
17:18:17.2500	8.483887E-2	1.379395E-1	6.533813E-1	7.969055E+0
17:18:17.2500	8.544922E-2	1.455688E-1	6.497192E-1	7.969360E+0
17:18:17.2500	8.941650E-2	1.437378E-1	6.475830E-1	7.968140E+0
17:18:17.2656	8.789062E-2	1.428223E-1	6.427002E-1	7.968750E+0
17:18:17.2656	8.697510E-2	1.416016E-1	6.411743E-1	7.968750E+0
17:18:17.2812	9.490967E-2	1.422119E-1	6.375122E-1	7.969971E+0
17:18:17.2812	9.216309E-2	1.394653E-1	6.335449E-1	7.968750E+0
17:18:17.2968	8.789062E-2	1.431274E-1	6.307983E-1	7.968750E+0
17:18:17.2968	8.483887E-2	1.431274E-1	6.295776E-1	7.968750E+0
17:18:17.2968	8.361816E-2	1.385498E-1	6.277466E-1	7.969055E+0
17:18:17.3125	8.666992E-2	1.422119E-1	6.250000E-1	7.969055E+0
17:18:17.3125	8.636475E-2	1.428223E-1	6.216431E-1	7.968445E+0
17:18:17.3125	9.399414E-2	1.416016E-1	6.167603E-1	7.968750E+0
17:18:17.3281	8.972168E-2	1.434326E-1	6.155396E-1	7.968140E+0
17:18:17.3281	9.277344E-2	1.458740E-1	6.118774E-1	7.968140E+0
17:18:17.3281	8.514404E-2	1.440430E-1	6.100464E-1	7.968750E+0
17:18:17.3437	8.758545E-2	1.425171E-1	6.079102E-1	7.969055E+0
17:18:17.3437	9.002686E-2	1.394653E-1	6.033325E-1	7.968750E+0
17:18:17.3593	8.605957E-2	1.425171E-1	6.011963E-1	7.968750E+0
