August 21, 2008 16:33 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p11_d50.txt.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
16:33:38.7343	-4.497681E+0	-2.420044E-1	1.049194E+0	4.994507E+0
16:33:38.7343	-4.500427E+0	-2.435303E-1	1.045227E+0	4.994202E+0
16:33:38.7500	-4.501648E+0	-2.511597E-1	1.041565E+0	4.994812E+0
16:33:38.7500	-4.508667E+0	-2.496338E-1	1.038208E+0	4.994812E+0
16:33:38.7500	-4.509888E+0	-2.520752E-1	1.036072E+0	4.994202E+0
16:33:38.7656	-4.509583E+0	-2.548218E-1	1.033325E+0	4.994507E+0
16:33:38.7656	-4.520264E+0	-2.642822E-1	1.029053E+0	4.994507E+0
16:33:38.7812	-4.516602E+0	-2.560425E-1	1.026001E+0	4.994507E+0
16:33:38.7812	-4.527283E+0	-2.749634E-1	1.022339E+0	4.993896E+0
16:33:38.7812	-4.522095E+0	-2.688599E-1	1.019287E+0	4.994202E+0
16:33:38.7968	-4.531860E+0	-2.703857E-1	1.015930E+0	4.994507E+0
16:33:38.7968	-4.527893E+0	-2.713013E-1	1.013794E+0	4.994202E+0
16:33:38.7968	-4.529419E+0	-2.713013E-1	1.011047E+0	4.994202E+0
16:33:38.8125	-4.543762E+0	-2.722168E-1	1.007996E+0	4.994812E+0
16:33:38.8125	-4.543762E+0	-2.767944E-1	1.006165E+0	4.995117E+0
16:33:38.8281	-4.538574E+0	-2.801514E-1	1.001892E+0	4.994507E+0
16:33:38.8281	-4.542847E+0	-2.847290E-1	9.988403E-1	4.994202E+0
16:33:38.8281	-4.557800E+0	-2.865601E-1	9.945679E-1	4.994507E+0
16:33:38.8437	-4.546509E+0	-2.938843E-1	9.924316E-1	4.994202E+0
16:33:38.8437	-4.557800E+0	-2.938843E-1	9.857178E-1	4.994202E+0
16:33:38.8593	-4.552002E+0	-3.009033E-1	9.832764E-1	4.994507E+0
16:33:38.8593	-4.560242E+0	-2.978516E-1	9.796143E-1	4.994202E+0
16:33:38.8593	-4.567871E+0	-3.039551E-1	9.771729E-1	4.993896E+0
16:33:38.8750	-4.561768E+0	-3.076172E-1	9.750366E-1	4.993896E+0
16:33:38.8750	-4.568481E+0	-3.063965E-1	9.719849E-1	4.994507E+0
16:33:38.8750	-4.572144E+0	-3.067017E-1	9.701538E-1	4.994507E+0
16:33:38.8906	-4.574890E+0	-3.079224E-1	9.671021E-1	4.994202E+0
16:33:38.8906	-4.583130E+0	-3.115845E-1	9.637451E-1	4.993591E+0
16:33:38.9062	-4.592896E+0	-3.164673E-1	9.609985E-1	4.994812E+0
16:33:38.9062	-4.592896E+0	-3.152466E-1	9.576416E-1	4.995117E+0
16:33:38.9062	-4.576721E+0	-3.161621E-1	9.555054E-1	4.994507E+0
16:33:38.9218	-4.590759E+0	-3.179932E-1	9.518433E-1	4.994812E+0
16:33:38.9218	-4.596252E+0	-3.274536E-1	9.487915E-1	4.994507E+0
16:33:38.9375	-4.604492E+0	-3.277588E-1	9.442139E-1	4.994507E+0
16:33:38.9375	-4.600220E+0	-3.341675E-1	9.381104E-1	4.994507E+0
16:33:38.9531	-4.613647E+0	-3.417969E-1	9.344482E-1	4.994812E+0
16:33:38.9531	-4.607239E+0	-3.436279E-1	9.310913E-1	4.994202E+0
16:33:38.9531	-4.610901E+0	-3.417969E-1	9.274292E-1	4.993896E+0
16:33:38.9687	-4.613037E+0	-3.472900E-1	9.246826E-1	4.994507E+0
16:33:38.9687	-4.622192E+0	-3.494263E-1	9.225464E-1	4.994507E+0
16:33:38.9843	-4.626160E+0	-3.555298E-1	9.182739E-1	4.994507E+0
16:33:38.9843	-4.638062E+0	-3.533936E-1	9.140015E-1	4.993896E+0
16:33:38.9843	-4.640503E+0	-3.533936E-1	9.109497E-1	4.995422E+0
16:33:39.0000	-4.638062E+0	-3.598022E-1	9.097290E-1	4.993591E+0
16:33:39.0000	-4.640808E+0	-3.567505E-1	9.072876E-1	4.995117E+0
16:33:39.0000	-4.646606E+0	-3.585815E-1	9.048462E-1	4.994202E+0
16:33:39.0156	-4.641724E+0	-3.613281E-1	9.042358E-1	4.994507E+0
16:33:39.0156	-4.653015E+0	-3.665161E-1	9.014893E-1	4.994507E+0
16:33:39.0156	-4.644775E+0	-3.707886E-1	8.981323E-1	4.994507E+0
16:33:39.0312	-4.651489E+0	-3.695679E-1	8.959961E-1	4.993896E+0
16:33:39.0312	-4.649963E+0	-3.775024E-1	8.932495E-1	4.994507E+0
16:33:39.0312	-4.654846E+0	-3.747559E-1	8.917236E-1	4.994507E+0
16:33:39.0468	-4.659424E+0	-3.778076E-1	8.889771E-1	4.994507E+0
16:33:39.0468	-4.656372E+0	-3.787231E-1	8.874512E-1	4.994202E+0
16:33:39.0468	-4.660950E+0	-3.839111E-1	8.853149E-1	4.994507E+0
16:33:39.0625	-4.669495E+0	-3.869629E-1	8.825684E-1	4.994507E+0
16:33:39.0625	-4.659424E+0	-3.878784E-1	8.795166E-1	4.994202E+0
16:33:39.0625	-4.677429E+0	-3.887939E-1	8.758545E-1	4.994507E+0
16:33:39.0781	-4.669189E+0	-3.964233E-1	8.724976E-1	4.994507E+0
16:33:39.0781	-4.680176E+0	-3.930664E-1	8.688354E-1	4.994507E+0
16:33:39.0937	-4.679871E+0	-3.991699E-1	8.651733E-1	4.994202E+0
16:33:39.0937	-4.674072E+0	-3.961182E-1	8.599854E-1	4.994202E+0
16:33:39.1093	-4.678040E+0	-4.013062E-1	8.557129E-1	4.994202E+0
16:33:39.1093	-4.693604E+0	-4.083252E-1	8.526611E-1	4.994202E+0
16:33:39.1250	-4.688416E+0	-4.061890E-1	8.486938E-1	4.994202E+0
16:33:39.1250	-4.693909E+0	-4.110718E-1	8.462524E-1	4.994202E+0
16:33:39.1250	-4.695435E+0	-4.135132E-1	8.425903E-1	4.994507E+0
16:33:39.1406	-4.702759E+0	-4.190063E-1	8.401489E-1	4.994507E+0
16:33:39.1406	-4.704895E+0	-4.165649E-1	8.370972E-1	4.994812E+0
16:33:39.1406	-4.708252E+0	-4.263306E-1	8.349609E-1	4.994202E+0
16:33:39.1562	-4.699707E+0	-4.217529E-1	8.319092E-1	4.994507E+0
16:33:39.1562	-4.701538E+0	-4.260254E-1	8.267212E-1	4.994812E+0
16:33:39.1718	-4.714355E+0	-4.254150E-1	8.224487E-1	4.994202E+0
16:33:39.1718	-4.713440E+0	-4.376221E-1	8.184814E-1	4.993896E+0
16:33:39.1718	-4.710388E+0	-4.379272E-1	8.166504E-1	4.994507E+0
16:33:39.1875	-4.724426E+0	-4.400635E-1	8.139038E-1	4.994507E+0
16:33:39.1875	-4.720459E+0	-4.385376E-1	8.123779E-1	4.994812E+0
16:33:39.1875	-4.718933E+0	-4.379272E-1	8.105469E-1	4.994507E+0
16:33:39.2031	-4.719238E+0	-4.458618E-1	8.078003E-1	4.994202E+0
16:33:39.2031	-4.725952E+0	-4.470825E-1	8.062744E-1	4.994202E+0
16:33:39.2187	-4.734802E+0	-4.446411E-1	8.016968E-1	4.993896E+0
16:33:39.2187	-4.723511E+0	-4.492187E-1	7.983398E-1	4.994202E+0
16:33:39.2187	-4.746094E+0	-4.510498E-1	7.962036E-1	4.993896E+0
16:33:39.2343	-4.737549E+0	-4.544067E-1	7.922363E-1	4.994507E+0
16:33:39.2343	-4.747620E+0	-4.580688E-1	7.888794E-1	4.994507E+0
16:33:39.2500	-4.748535E+0	-4.702759E-1	7.827759E-1	4.994812E+0
16:33:39.2500	-4.735107E+0	-4.672241E-1	7.809448E-1	4.994202E+0
16:33:39.2500	-4.733582E+0	-4.644775E-1	7.781982E-1	4.994507E+0
16:33:39.2656	-4.747314E+0	-4.699707E-1	7.763672E-1	4.994202E+0
16:33:39.2656	-4.738770E+0	-4.724121E-1	7.730103E-1	4.994202E+0
16:33:39.2812	-4.734497E+0	-4.721069E-1	7.681274E-1	4.994507E+0
16:33:39.2812	-4.755554E+0	-4.788208E-1	7.647705E-1	4.994202E+0
16:33:39.2968	-4.742432E+0	-4.763794E-1	7.604980E-1	4.994507E+0
16:33:39.2968	-4.747620E+0	-4.809570E-1	7.571411E-1	4.993896E+0
16:33:39.2968	-4.745178E+0	-4.815674E-1	7.553101E-1	4.994507E+0
16:33:39.3125	-4.737549E+0	-4.837036E-1	7.507324E-1	4.994202E+0
16:33:39.3125	-4.742126E+0	-4.855347E-1	7.467651E-1	4.994507E+0
16:33:39.3281	-4.729004E+0	-4.827881E-1	7.446289E-1	4.994202E+0
16:33:39.3281	-4.735413E+0	-4.867554E-1	7.424927E-1	4.993896E+0
16:33:39.3281	-4.693604E+0	-4.824829E-1	7.403564E-1	4.994202E+0
16:33:39.3437	-4.699402E+0	-4.898071E-1	7.376099E-1	4.994202E+0
16:33:39.3437	-4.665833E+0	-4.864502E-1	7.354736E-1	4.993896E+0
16:33:39.3437	-4.175110E+0	-4.196167E-1	7.336426E-1	4.994507E+0
16:33:39.3593	-2.543640E+0	-1.922607E-1	7.272339E-1	4.994507E+0
16:33:39.3593	-2.520752E+0	-1.965332E-1	7.232666E-1	4.994812E+0
16:33:39.3750	-2.509766E+0	-1.940918E-1	7.214355E-1	4.993896E+0
16:33:39.3750	-2.505493E+0	-1.974487E-1	7.165527E-1	4.994507E+0
16:33:39.3750	-2.511292E+0	-1.998901E-1	7.147217E-1	4.994507E+0
16:33:39.3906	-2.515869E+0	-2.142334E-1	7.083130E-1	4.994507E+0
16:33:39.3906	-2.526855E+0	-2.151489E-1	7.037354E-1	4.994507E+0
16:33:39.4062	-2.515869E+0	-2.111816E-1	7.015991E-1	4.994812E+0
16:33:39.4062	-2.521057E+0	-2.145386E-1	6.976318E-1	4.993896E+0
16:33:39.4218	-2.531738E+0	-2.169800E-1	6.951904E-1	4.994812E+0
16:33:39.4218	-2.529907E+0	-2.233887E-1	6.915283E-1	4.994507E+0
16:33:39.4218	-2.532959E+0	-2.230835E-1	6.900024E-1	4.994507E+0
16:33:39.4375	-2.534485E+0	-2.331543E-1	6.848145E-1	4.994202E+0
16:33:39.4375	-2.541809E+0	-2.297974E-1	6.820679E-1	4.994507E+0
16:33:39.4531	-2.538147E+0	-2.395630E-1	6.796265E-1	4.994507E+0
16:33:39.4531	-2.546082E+0	-2.407837E-1	6.774902E-1	4.994202E+0
16:33:39.4531	-2.549133E+0	-2.340698E-1	6.744385E-1	4.994507E+0
16:33:39.4687	-2.546997E+0	-2.423096E-1	6.723022E-1	4.994202E+0
16:33:39.4687	-2.542725E+0	-2.438354E-1	6.686401E-1	4.994812E+0
16:33:39.4687	-2.555847E+0	-2.450562E-1	6.652832E-1	4.994812E+0
16:33:39.4843	-2.546387E+0	-2.471924E-1	6.637573E-1	4.994202E+0
16:33:39.4843	-2.547913E+0	-2.526855E-1	6.597900E-1	4.994507E+0
16:33:39.5000	-2.557068E+0	-2.505493E-1	6.567383E-1	4.994507E+0
16:33:39.5000	-2.557373E+0	-2.557373E-1	6.530762E-1	4.994507E+0
16:33:39.5000	-2.561035E+0	-2.560425E-1	6.494141E-1	4.994202E+0
16:33:39.5156	-2.559204E+0	-2.661133E-1	6.469727E-1	4.994812E+0
16:33:39.5156	-2.556458E+0	-2.636719E-1	6.433105E-1	4.994202E+0
16:33:39.5312	-2.573547E+0	-2.709961E-1	6.396484E-1	4.993896E+0
16:33:39.5312	-2.568359E+0	-2.679443E-1	6.375122E-1	4.993896E+0
16:33:39.5312	-2.572632E+0	-2.725220E-1	6.329346E-1	4.994507E+0
16:33:39.5468	-2.567444E+0	-2.774048E-1	6.298828E-1	4.994202E+0
16:33:39.5468	-2.574158E+0	-2.770996E-1	6.262207E-1	4.994507E+0
16:33:39.5468	-2.579651E+0	-2.841187E-1	6.237793E-1	4.994507E+0
16:33:39.5625	-2.583618E+0	-2.850342E-1	6.201172E-1	4.994507E+0
16:33:39.5625	-2.585144E+0	-2.838135E-1	6.173706E-1	4.994202E+0
16:33:39.5781	-2.583923E+0	-2.966309E-1	6.134033E-1	4.994202E+0
16:33:39.5781	-2.582703E+0	-2.963257E-1	6.094360E-1	4.994202E+0
16:33:39.5937	-2.595520E+0	-2.929687E-1	6.072998E-1	4.994507E+0
16:33:39.5937	-2.585449E+0	-3.036499E-1	6.057739E-1	4.994507E+0
16:33:39.5937	-2.593994E+0	-2.966309E-1	6.033325E-1	4.994202E+0
16:33:39.5937	-2.588806E+0	-2.941895E-1	6.015015E-1	4.994507E+0
16:33:39.6093	-2.593079E+0	-3.030396E-1	5.996704E-1	4.994507E+0
16:33:39.6093	-2.597961E+0	-3.054810E-1	5.957031E-1	4.994202E+0
16:33:39.6093	-2.594910E+0	-3.045654E-1	5.938721E-1	4.994507E+0
16:33:39.6250	-2.598267E+0	-3.146362E-1	5.914307E-1	4.994507E+0
16:33:39.6250	-2.608643E+0	-3.173828E-1	5.886841E-1	4.994507E+0
16:33:39.6250	-2.594299E+0	-3.131104E-1	5.877686E-1	4.993896E+0
16:33:39.6406	-2.605591E+0	-3.161621E-1	5.850220E-1	4.994202E+0
16:33:39.6406	-2.610168E+0	-3.164673E-1	5.831909E-1	4.994202E+0
16:33:39.6562	-2.613525E+0	-3.167725E-1	5.801392E-1	4.994202E+0
16:33:39.6562	-2.605591E+0	-3.247070E-1	5.761719E-1	4.994507E+0
16:33:39.6562	-2.617493E+0	-3.283691E-1	5.709839E-1	4.994812E+0
16:33:39.6718	-2.613831E+0	-3.277588E-1	5.691528E-1	4.993896E+0
16:33:39.6718	-2.616272E+0	-3.292847E-1	5.673218E-1	4.994507E+0
16:33:39.6875	-2.622070E+0	-3.335571E-1	5.639648E-1	4.994507E+0
16:33:39.6875	-2.621460E+0	-3.356934E-1	5.612183E-1	4.994202E+0
16:33:39.6875	-2.616577E+0	-3.387451E-1	5.587769E-1	4.994202E+0
16:33:39.7031	-2.626648E+0	-3.353882E-1	5.566406E-1	4.994507E+0
16:33:39.7031	-2.631531E+0	-3.451538E-1	5.526733E-1	4.994507E+0
16:33:39.7031	-2.623901E+0	-3.417969E-1	5.499268E-1	4.994202E+0
16:33:39.7187	-2.628479E+0	-3.421021E-1	5.474854E-1	4.994507E+0
16:33:39.7187	-2.632141E+0	-3.521729E-1	5.447388E-1	4.994507E+0
16:33:39.7187	-2.640076E+0	-3.585815E-1	5.426025E-1	4.994812E+0
16:33:39.7343	-2.648315E+0	-3.564453E-1	5.395508E-1	4.994507E+0
16:33:39.7343	-2.634583E+0	-3.604126E-1	5.374146E-1	4.994202E+0
16:33:39.7500	-2.640076E+0	-3.585815E-1	5.334473E-1	4.993896E+0
16:33:39.7500	-2.645264E+0	-3.671265E-1	5.273437E-1	4.994507E+0
16:33:39.7656	-2.640381E+0	-3.723145E-1	5.236816E-1	4.994202E+0
16:33:39.7656	-2.647095E+0	-3.701782E-1	5.203247E-1	4.994202E+0
16:33:39.7656	-2.651062E+0	-3.741455E-1	5.184937E-1	4.994507E+0
16:33:39.7812	-2.658997E+0	-3.738403E-1	5.136108E-1	4.994507E+0
16:33:39.7812	-2.655945E+0	-3.805542E-1	5.114746E-1	4.993591E+0
16:33:39.7968	-2.671204E+0	-3.909302E-1	5.087280E-1	4.994507E+0
16:33:39.7968	-2.670288E+0	-3.912354E-1	5.035400E-1	4.994507E+0
16:33:39.8125	-2.657471E+0	-3.887939E-1	5.014038E-1	4.994202E+0
16:33:39.8125	-2.670288E+0	-3.936768E-1	4.986572E-1	4.994507E+0
16:33:39.8125	-2.667847E+0	-3.964233E-1	4.959106E-1	4.994202E+0
16:33:39.8281	-2.666626E+0	-3.948975E-1	4.940796E-1	4.994202E+0
16:33:39.8281	-2.684326E+0	-4.016113E-1	4.901123E-1	4.994202E+0
16:33:39.8281	-2.682495E+0	-4.043579E-1	4.882812E-1	4.994202E+0
16:33:39.8281	-2.677002E+0	-3.997803E-1	4.858398E-1	4.994202E+0
16:33:39.8437	-2.679443E+0	-4.064941E-1	4.837036E-1	4.994507E+0
16:33:39.8437	-2.690430E+0	-4.104614E-1	4.806519E-1	4.993896E+0
16:33:39.8593	-2.678223E+0	-4.086304E-1	4.745483E-1	4.993896E+0
16:33:39.8593	-2.692871E+0	-4.116821E-1	4.718018E-1	4.994202E+0
16:33:39.8750	-2.687988E+0	-4.083252E-1	4.684448E-1	4.994507E+0
16:33:39.8750	-2.690430E+0	-4.187012E-1	4.660034E-1	4.994812E+0
16:33:39.8750	-2.694702E+0	-4.220581E-1	4.632568E-1	4.994507E+0
16:33:39.8906	-2.694092E+0	-4.263306E-1	4.608154E-1	4.994812E+0
16:33:39.8906	-2.695923E+0	-4.248047E-1	4.562378E-1	4.993896E+0
16:33:39.9062	-2.704163E+0	-4.321289E-1	4.528809E-1	4.994202E+0
16:33:39.9062	-2.705383E+0	-4.315186E-1	4.492187E-1	4.994507E+0
16:33:39.9062	-2.708435E+0	-4.342651E-1	4.464722E-1	4.994507E+0
16:33:39.9218	-2.706299E+0	-4.333496E-1	4.437256E-1	4.994202E+0
16:33:39.9218	-2.702637E+0	-4.345703E-1	4.415894E-1	4.994507E+0
16:33:39.9218	-2.712097E+0	-4.421997E-1	4.370117E-1	4.993896E+0
16:33:39.9375	-2.703552E+0	-4.525757E-1	4.342651E-1	4.994507E+0
16:33:39.9375	-2.700195E+0	-4.467773E-1	4.306030E-1	4.994812E+0
16:33:39.9531	-2.714539E+0	-4.458618E-1	4.281616E-1	4.994202E+0
16:33:39.9531	-2.716370E+0	-4.461670E-1	4.266357E-1	4.994202E+0
16:33:39.9531	-2.716064E+0	-4.510498E-1	4.211426E-1	4.994812E+0
16:33:39.9687	-2.719421E+0	-4.559326E-1	4.193115E-1	4.994202E+0
16:33:39.9687	-2.725830E+0	-4.589844E-1	4.153442E-1	4.994202E+0
16:33:39.9843	-2.719116E+0	-4.583740E-1	4.119873E-1	4.993896E+0
16:33:39.9843	-2.703247E+0	-4.617310E-1	4.080200E-1	4.994202E+0
16:33:40.0000	-2.704468E+0	-4.675293E-1	4.016113E-1	4.994812E+0
16:33:40.0000	-2.709656E+0	-4.681396E-1	3.982544E-1	4.993896E+0
16:33:40.0000	-2.711792E+0	-4.711914E-1	3.948975E-1	4.994507E+0
16:33:40.0000	-2.702942E+0	-4.733276E-1	3.930664E-1	4.994202E+0
16:33:40.0156	-2.695007E+0	-4.721069E-1	3.900146E-1	4.994202E+0
16:33:40.0312	-2.673645E+0	-4.675293E-1	3.848267E-1	4.994507E+0
16:33:40.0312	-2.614746E+0	-4.556274E-1	3.820801E-1	4.993896E+0
16:33:40.0312	3.662109E-2	6.011963E-2	3.790283E-1	4.993896E+0
16:33:40.0468	2.777100E-2	5.187988E-2	3.741455E-1	4.994202E+0
16:33:40.0468	3.051758E-2	4.974365E-2	3.717041E-1	4.994202E+0
16:33:40.0468	2.471924E-2	5.249023E-2	3.692627E-1	4.994202E+0
16:33:40.0625	3.295898E-2	5.096436E-2	3.656006E-1	4.994202E+0
16:33:40.0625	2.990723E-2	5.187988E-2	3.628540E-1	4.993896E+0
16:33:40.0781	2.960205E-2	5.004883E-2	3.582764E-1	4.994507E+0
16:33:40.0781	2.593994E-2	4.486084E-2	3.555298E-1	4.994202E+0
16:33:40.0937	3.021240E-2	4.882812E-2	3.527832E-1	4.994812E+0
16:33:40.0937	2.746582E-2	5.004883E-2	3.500366E-1	4.994812E+0
16:33:40.0937	2.593994E-2	4.882812E-2	3.472900E-1	4.994202E+0
16:33:40.1093	3.295898E-2	4.821777E-2	3.433228E-1	4.994507E+0
16:33:40.1093	2.899170E-2	4.730225E-2	3.405762E-1	4.994507E+0
16:33:40.1250	3.143311E-2	4.821777E-2	3.369141E-1	4.994812E+0
16:33:40.1250	3.143311E-2	4.516602E-2	3.329468E-1	4.994812E+0
16:33:40.1250	2.349854E-2	4.669189E-2	3.286743E-1	4.994507E+0
16:33:40.1406	2.960205E-2	4.852295E-2	3.250122E-1	4.994507E+0
16:33:40.1406	2.380371E-2	4.150391E-2	3.222656E-1	4.994202E+0
16:33:40.1562	2.899170E-2	4.425049E-2	3.192139E-1	4.994507E+0
16:33:40.1562	2.990723E-2	4.516602E-2	3.146362E-1	4.994507E+0
16:33:40.1562	3.143311E-2	4.516602E-2	3.128052E-1	4.994507E+0
16:33:40.1718	2.777100E-2	4.364014E-2	3.100586E-1	4.993896E+0
16:33:40.1718	2.105713E-2	4.608154E-2	3.067017E-1	4.994812E+0
16:33:40.1718	2.502441E-2	4.638672E-2	3.030396E-1	4.994507E+0
16:33:40.1875	2.716064E-2	4.669189E-2	3.005981E-1	4.994202E+0
16:33:40.1875	3.204346E-2	5.065918E-2	2.972412E-1	4.993896E+0
16:33:40.1875	3.204346E-2	4.547119E-2	2.954102E-1	4.994507E+0
16:33:40.2031	2.838135E-2	4.821777E-2	2.926636E-1	4.994202E+0
16:33:40.2031	2.655029E-2	4.913330E-2	2.899170E-1	4.993896E+0
16:33:40.2187	2.960205E-2	4.730225E-2	2.871704E-1	4.994507E+0
16:33:40.2187	2.838135E-2	5.371094E-2	2.844238E-1	4.994202E+0
16:33:40.2187	2.929687E-2	4.730225E-2	2.822876E-1	4.994202E+0
16:33:40.2343	2.655029E-2	4.425049E-2	2.764893E-1	4.994202E+0
16:33:40.2343	2.777100E-2	4.669189E-2	2.719116E-1	4.994202E+0
16:33:40.2500	2.624512E-2	5.310059E-2	2.676392E-1	4.994202E+0
16:33:40.2500	3.051758E-2	4.943848E-2	2.618408E-1	4.994202E+0
16:33:40.2656	3.234863E-2	5.279541E-2	2.593994E-1	4.994507E+0
16:33:40.2656	2.288818E-2	4.974365E-2	2.548218E-1	4.994507E+0
16:33:40.2656	2.532959E-2	4.547119E-2	2.526855E-1	4.994507E+0
16:33:40.2812	3.021240E-2	5.065918E-2	2.490234E-1	4.994507E+0
16:33:40.2812	2.655029E-2	5.218506E-2	2.471924E-1	4.993896E+0
16:33:40.2968	2.502441E-2	5.065918E-2	2.426147E-1	4.994202E+0
16:33:40.2968	2.807617E-2	4.699707E-2	2.398682E-1	4.994507E+0
16:33:40.3125	2.777100E-2	5.279541E-2	2.340698E-1	4.993591E+0
16:33:40.3125	2.471924E-2	5.157471E-2	2.291870E-1	4.994812E+0
16:33:40.3125	3.112793E-2	4.943848E-2	2.255249E-1	4.994202E+0
16:33:40.3281	3.326416E-2	5.432129E-2	2.227783E-1	4.994812E+0
16:33:40.3281	2.563477E-2	5.035400E-2	2.203369E-1	4.994507E+0
16:33:40.3437	3.173828E-2	5.249023E-2	2.175903E-1	4.992981E+0
16:33:40.3437	3.356934E-2	5.432129E-2	2.136230E-1	4.994202E+0
16:33:40.3437	2.960205E-2	4.547119E-2	2.114868E-1	4.994507E+0
16:33:40.3593	2.929687E-2	5.401611E-2	2.072144E-1	4.994202E+0
16:33:40.3593	3.021240E-2	5.004883E-2	2.053833E-1	4.994202E+0
16:33:40.3750	3.326416E-2	5.126953E-2	2.017212E-1	4.994507E+0
16:33:40.3750	3.265381E-2	5.371094E-2	1.980591E-1	4.994507E+0
16:33:40.3750	2.960205E-2	5.645752E-2	1.947021E-1	4.994507E+0
16:33:40.3906	2.899170E-2	5.462646E-2	1.919556E-1	4.994507E+0
16:33:40.3906	2.441406E-2	5.523682E-2	1.876831E-1	4.994202E+0
16:33:40.4062	2.227783E-2	5.004883E-2	1.843262E-1	4.994507E+0
16:33:40.4062	3.082275E-2	5.767822E-2	1.794434E-1	4.993896E+0
16:33:40.4062	3.021240E-2	5.584717E-2	1.751709E-1	4.994202E+0
16:33:40.4218	3.295898E-2	5.249023E-2	1.736450E-1	4.993896E+0
16:33:40.4218	2.929687E-2	5.645752E-2	1.696777E-1	4.994812E+0
16:33:40.4375	2.655029E-2	5.462646E-2	1.678467E-1	4.994507E+0
16:33:40.4375	3.082275E-2	5.584717E-2	1.635742E-1	4.994507E+0
16:33:40.4531	3.570557E-2	5.584717E-2	1.617432E-1	4.994202E+0
16:33:40.4531	3.051758E-2	6.195068E-2	1.577759E-1	4.993896E+0
16:33:40.4531	3.326416E-2	5.584717E-2	1.531982E-1	4.994507E+0
16:33:40.4687	2.319336E-2	5.340576E-2	1.516724E-1	4.993896E+0
16:33:40.4687	3.204346E-2	5.523682E-2	1.495361E-1	4.994507E+0
16:33:40.4687	3.387451E-2	5.920410E-2	1.473999E-1	4.994202E+0
16:33:40.4843	3.295898E-2	5.371094E-2	1.434326E-1	4.994507E+0
16:33:40.4843	3.479004E-2	6.042480E-2	1.403809E-1	4.994202E+0
16:33:40.4843	3.082275E-2	5.828857E-2	1.367187E-1	4.994812E+0
16:33:40.5000	2.441406E-2	5.981445E-2	1.361084E-1	4.993896E+0
16:33:40.5156	3.051758E-2	5.676270E-2	1.278687E-1	4.994202E+0
16:33:40.5156	2.593994E-2	5.584717E-2	1.245117E-1	4.994507E+0
16:33:40.5468	3.295898E-2	5.523682E-2	1.074219E-1	4.994202E+0
16:33:40.5625	3.265381E-2	5.981445E-2	9.246826E-2	4.994507E+0
16:33:40.5625	3.143311E-2	5.584717E-2	8.697510E-2	4.994202E+0
16:33:40.5781	3.448486E-2	6.103516E-2	8.422852E-2	4.994202E+0
16:33:40.5781	3.662109E-2	6.683350E-2	7.934570E-2	4.993896E+0
16:33:40.5781	3.082275E-2	6.164551E-2	7.659912E-2	4.994812E+0
16:33:40.5937	3.540039E-2	5.828857E-2	7.476807E-2	4.994202E+0
16:33:40.5937	3.082275E-2	6.134033E-2	7.293701E-2	4.994202E+0
16:33:40.5937	3.631592E-2	6.164551E-2	6.988525E-2	4.994812E+0
16:33:40.6093	3.479004E-2	5.645752E-2	6.744385E-2	4.994507E+0
16:33:40.6093	3.570557E-2	5.676270E-2	6.408691E-2	4.993896E+0
16:33:40.6093	3.479004E-2	6.408691E-2	6.256104E-2	4.994507E+0
16:33:40.6250	3.540039E-2	6.072998E-2	5.950928E-2	4.994202E+0
16:33:40.6250	3.265381E-2	5.676270E-2	5.706787E-2	4.994202E+0
16:33:40.6250	3.387451E-2	5.767822E-2	5.554199E-2	4.994202E+0
16:33:40.6406	3.234863E-2	5.981445E-2	5.218506E-2	4.993896E+0
16:33:40.6406	3.936768E-2	5.767822E-2	4.882812E-2	4.994202E+0
16:33:40.6562	3.967285E-2	5.950928E-2	4.547119E-2	4.993896E+0
16:33:40.6562	3.295898E-2	6.988525E-2	4.241943E-2	4.994202E+0
16:33:40.6562	3.204346E-2	6.072998E-2	3.997803E-2	4.994202E+0
16:33:40.6718	2.868652E-2	6.378174E-2	3.631592E-2	4.994812E+0
16:33:40.6718	3.082275E-2	6.042480E-2	3.356934E-2	4.994202E+0
16:33:40.6875	2.777100E-2	6.713867E-2	2.593994E-2	4.993896E+0
16:33:40.6875	3.753662E-2	6.439209E-2	2.410889E-2	4.994202E+0
16:33:40.7031	2.807617E-2	5.615234E-2	2.166748E-2	4.994202E+0
16:33:40.7031	3.021240E-2	6.774902E-2	1.922607E-2	4.994507E+0
16:33:40.7031	3.295898E-2	6.774902E-2	1.586914E-2	4.994507E+0
16:33:40.7031	3.082275E-2	5.981445E-2	1.403809E-2	4.994202E+0
16:33:40.7187	2.960205E-2	6.439209E-2	1.190186E-2	4.994202E+0
16:33:40.7187	2.990723E-2	6.225586E-2	1.068115E-2	4.994812E+0
16:33:40.7187	3.662109E-2	6.317139E-2	8.850098E-3	4.994812E+0
16:33:40.7343	4.058838E-2	5.828857E-2	6.408691E-3	4.994507E+0
16:33:40.7343	3.479004E-2	6.408691E-2	6.103516E-3	4.978027E+0
16:33:40.7500	2.929687E-2	6.134033E-2	6.408691E-3	4.958801E+0
16:33:40.7500	3.204346E-2	6.103516E-2	5.798340E-3	4.948425E+0
