August 21, 2008 17:19 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\singleWedge\LDP_p09_d80_v20.txt
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
17:18:58.2968	8.789062E-2	1.348877E-1	8.996582E-1	7.969666E+0
17:18:58.2968	8.300781E-2	1.327515E-1	8.972168E-1	7.969360E+0
17:18:58.2968	7.995605E-2	1.354980E-1	8.941650E-1	7.968750E+0
17:18:58.3125	9.246826E-2	1.333618E-1	8.914185E-1	7.969055E+0
17:18:58.3125	9.033203E-2	1.293945E-1	8.886719E-1	7.969360E+0
17:18:58.3281	8.666992E-2	1.336670E-1	8.840942E-1	7.969666E+0
17:18:58.3281	8.453369E-2	1.397705E-1	8.810425E-1	7.969666E+0
17:18:58.3281	7.995605E-2	1.342773E-1	8.786011E-1	7.969360E+0
17:18:58.3437	8.850098E-2	1.342773E-1	8.767700E-1	7.969360E+0
17:18:58.3437	8.911133E-2	1.333618E-1	8.740234E-1	7.969055E+0
17:18:58.3437	8.758545E-2	1.354980E-1	8.709717E-1	7.969360E+0
17:18:58.3593	8.270264E-2	1.364136E-1	8.685303E-1	7.969055E+0
17:18:58.3593	8.514404E-2	1.394653E-1	8.630371E-1	7.969360E+0
17:18:58.3750	8.819580E-2	1.376343E-1	8.605957E-1	7.969055E+0
17:18:58.3750	9.063721E-2	1.364136E-1	8.563232E-1	7.969360E+0
17:18:58.3750	9.216309E-2	1.373291E-1	8.547974E-1	7.969055E+0
17:18:58.3906	9.063721E-2	1.358032E-1	8.520508E-1	7.969360E+0
17:18:58.3906	8.331299E-2	1.324463E-1	8.483887E-1	7.969055E+0
17:18:58.3906	8.026123E-2	1.379395E-1	8.441162E-1	7.969055E+0
17:18:58.4062	9.033203E-2	1.373291E-1	8.425903E-1	7.969055E+0
17:18:58.4062	8.392334E-2	1.440430E-1	8.404541E-1	7.969055E+0
17:18:58.4062	9.063721E-2	1.385498E-1	8.386230E-1	7.969055E+0
17:18:58.4218	8.941650E-2	1.327515E-1	8.367920E-1	7.969360E+0
17:18:58.4218	8.819580E-2	1.406860E-1	8.346558E-1	7.969666E+0
17:18:58.4218	9.155273E-2	1.373291E-1	8.306885E-1	7.969360E+0
17:18:58.4375	9.216309E-2	1.361084E-1	8.288574E-1	7.968750E+0
17:18:58.4375	8.514404E-2	1.342773E-1	8.248901E-1	7.968750E+0
17:18:58.4375	8.941650E-2	1.339722E-1	8.233643E-1	7.969055E+0
17:18:58.4531	8.575439E-2	1.434326E-1	8.200073E-1	7.969055E+0
17:18:58.4531	8.911133E-2	1.379395E-1	8.187866E-1	7.968750E+0
17:18:58.4531	8.789062E-2	1.367187E-1	8.163452E-1	7.968750E+0
17:18:58.4687	8.789062E-2	1.400757E-1	8.145142E-1	7.968750E+0
17:18:58.4687	9.460449E-2	1.379395E-1	8.126831E-1	7.969055E+0
17:18:58.4843	8.941650E-2	1.391602E-1	8.090210E-1	7.969360E+0
17:18:58.4843	9.155273E-2	1.364136E-1	8.044434E-1	7.968445E+0
17:18:58.4843	8.605957E-2	1.428223E-1	8.010864E-1	7.969055E+0
17:18:58.5000	9.246826E-2	1.373291E-1	7.983398E-1	7.968750E+0
17:18:58.5000	9.521484E-2	1.364136E-1	7.971191E-1	7.968445E+0
17:18:58.5156	8.453369E-2	1.382446E-1	7.937622E-1	7.968750E+0
17:18:58.5156	8.850098E-2	1.400757E-1	7.894897E-1	7.969360E+0
17:18:58.5156	9.399414E-2	1.370239E-1	7.843018E-1	7.968750E+0
17:18:58.5312	8.819580E-2	1.351929E-1	7.821655E-1	7.969055E+0
17:18:58.5312	8.575439E-2	1.412964E-1	7.788086E-1	7.969055E+0
17:18:58.5468	8.972168E-2	1.354980E-1	7.772827E-1	7.968750E+0
17:18:58.5468	8.605957E-2	1.419067E-1	7.745361E-1	7.968750E+0
17:18:58.5468	8.331299E-2	1.400757E-1	7.723999E-1	7.969055E+0
17:18:58.5468	9.216309E-2	1.412964E-1	7.708740E-1	7.968750E+0
17:18:58.5625	9.033203E-2	1.416016E-1	7.684326E-1	7.968445E+0
17:18:58.5625	8.941650E-2	1.373291E-1	7.669067E-1	7.969055E+0
17:18:58.5625	9.613037E-2	1.422119E-1	7.650757E-1	7.969055E+0
17:18:58.5781	7.507324E-2	1.370239E-1	7.632446E-1	7.969055E+0
17:18:58.5781	9.185791E-2	1.434326E-1	7.608032E-1	7.969055E+0
17:18:58.5781	9.124756E-2	1.354980E-1	7.586670E-1	7.968750E+0
17:18:58.5937	8.514404E-2	1.379395E-1	7.565308E-1	7.968750E+0
17:18:58.5937	9.002686E-2	1.397705E-1	7.525635E-1	7.969055E+0
17:18:58.5937	8.758545E-2	1.446533E-1	7.510376E-1	7.968750E+0
17:18:58.6093	8.544922E-2	1.440430E-1	7.470703E-1	7.968445E+0
17:18:58.6093	8.941650E-2	1.437378E-1	7.424927E-1	7.968750E+0
17:18:58.6250	9.124756E-2	1.440430E-1	7.394409E-1	7.968750E+0
17:18:58.6250	9.338379E-2	1.391602E-1	7.373047E-1	7.968750E+0
17:18:58.6250	9.246826E-2	1.403809E-1	7.357788E-1	7.969971E+0
17:18:58.6406	8.819580E-2	1.391602E-1	7.321167E-1	7.968750E+0
17:18:58.6406	8.819580E-2	1.452637E-1	7.290649E-1	7.968750E+0
17:18:58.6406	8.666992E-2	1.403809E-1	7.266235E-1	7.969055E+0
17:18:58.6562	8.453369E-2	1.400757E-1	7.244873E-1	7.968750E+0
17:18:58.6562	9.155273E-2	1.412964E-1	7.205200E-1	7.968445E+0
17:18:58.6718	8.239746E-2	1.403809E-1	7.168579E-1	7.968750E+0
17:18:58.6718	8.361816E-2	1.379395E-1	7.153320E-1	7.969055E+0
17:18:58.6718	8.972168E-2	1.428223E-1	7.135010E-1	7.968750E+0
17:18:58.6875	9.552002E-2	1.388550E-1	7.092285E-1	7.968750E+0
17:18:58.6875	8.819580E-2	1.425171E-1	7.073975E-1	7.968750E+0
17:18:58.6875	9.216309E-2	1.409912E-1	7.046509E-1	7.969055E+0
17:18:58.7031	9.002686E-2	1.400757E-1	7.031250E-1	7.968750E+0
17:18:58.7031	8.972168E-2	1.461792E-1	7.009888E-1	7.968750E+0
17:18:58.7031	9.002686E-2	1.419067E-1	6.988525E-1	7.969055E+0
17:18:58.7187	9.155273E-2	1.434326E-1	6.979370E-1	7.969360E+0
17:18:58.7187	9.552002E-2	1.446533E-1	6.945801E-1	7.969055E+0
17:18:58.7187	8.636475E-2	1.458740E-1	6.927490E-1	7.968750E+0
17:18:58.7343	8.117676E-2	1.409912E-1	6.893921E-1	7.968750E+0
17:18:58.7500	9.246826E-2	1.406860E-1	6.854248E-1	7.969055E+0
17:18:58.7500	9.124756E-2	1.412964E-1	6.814575E-1	7.969360E+0
17:18:58.7500	9.399414E-2	1.422119E-1	6.796265E-1	7.968140E+0
17:18:58.7656	9.002686E-2	1.434326E-1	6.771851E-1	7.968750E+0
17:18:58.7656	8.636475E-2	1.483154E-1	6.735229E-1	7.969055E+0
17:18:58.7656	8.697510E-2	1.425171E-1	6.716919E-1	7.969055E+0
17:18:58.7812	9.277344E-2	1.422119E-1	6.689453E-1	7.968750E+0
17:18:58.7812	8.819580E-2	1.406860E-1	6.671143E-1	7.968750E+0
17:18:58.7812	8.880615E-2	1.431274E-1	6.649780E-1	7.969055E+0
17:18:58.7968	8.361816E-2	1.425171E-1	6.616211E-1	7.969360E+0
17:18:58.7968	9.429932E-2	1.397705E-1	6.582642E-1	7.969666E+0
17:18:58.8125	9.338379E-2	1.452637E-1	6.558228E-1	7.969055E+0
17:18:58.8125	8.697510E-2	1.440430E-1	6.512451E-1	7.968750E+0
17:18:58.8125	8.636475E-2	1.473999E-1	6.484985E-1	7.969055E+0
17:18:58.8281	8.911133E-2	1.455688E-1	6.466675E-1	7.969055E+0
17:18:58.8281	9.216309E-2	1.412964E-1	6.442261E-1	7.968750E+0
17:18:58.8281	9.063721E-2	1.425171E-1	6.411743E-1	7.969055E+0
17:18:58.8437	9.429932E-2	1.452637E-1	6.396484E-1	7.969360E+0
17:18:58.8437	9.307861E-2	1.406860E-1	6.375122E-1	7.968750E+0
17:18:58.8437	9.094238E-2	1.452637E-1	6.344604E-1	7.969055E+0
17:18:58.8593	8.178711E-2	1.495361E-1	6.314087E-1	7.968445E+0
17:18:58.8593	9.582520E-2	1.461792E-1	6.292725E-1	7.969055E+0
17:18:58.8593	9.552002E-2	1.455688E-1	6.280518E-1	7.968750E+0
17:18:58.8750	9.399414E-2	1.452637E-1	6.250000E-1	7.968140E+0
17:18:58.8750	8.270264E-2	1.449585E-1	6.219482E-1	7.969360E+0
17:18:58.8750	9.338379E-2	1.452637E-1	6.201172E-1	7.968750E+0
17:18:58.8906	8.850098E-2	1.467896E-1	6.173706E-1	7.969055E+0
17:18:58.8906	9.063721E-2	1.431274E-1	6.143188E-1	7.968750E+0
17:18:58.9062	9.338379E-2	1.464844E-1	6.127930E-1	7.969360E+0
17:18:58.9062	9.521484E-2	1.412964E-1	6.069946E-1	7.968750E+0
17:18:58.9062	9.033203E-2	1.443481E-1	6.054687E-1	7.969055E+0
17:18:58.9218	9.338379E-2	1.522827E-1	6.018066E-1	7.968140E+0
17:18:58.9218	8.911133E-2	1.470947E-1	6.002808E-1	7.969055E+0
17:18:58.9218	8.728027E-2	1.507568E-1	5.972290E-1	7.968750E+0
17:18:58.9375	9.887695E-2	1.437378E-1	5.938721E-1	7.968750E+0
17:18:58.9375	9.460449E-2	1.452637E-1	5.920410E-1	7.968445E+0
17:18:58.9531	9.307861E-2	1.480103E-1	5.880737E-1	7.968445E+0
17:18:58.9531	8.880615E-2	1.470947E-1	5.853271E-1	7.968140E+0
17:18:58.9531	9.735107E-2	1.492310E-1	5.834961E-1	7.969055E+0
17:18:58.9531	8.697510E-2	1.452637E-1	5.816650E-1	7.967834E+0
17:18:58.9687	9.002686E-2	1.446533E-1	5.795288E-1	7.968750E+0
17:18:58.9687	9.460449E-2	1.470947E-1	5.761719E-1	7.969055E+0
17:18:58.9843	9.094238E-2	1.489258E-1	5.746460E-1	7.968750E+0
17:18:58.9843	8.575439E-2	1.458740E-1	5.673218E-1	7.969055E+0
17:18:59.0000	9.674072E-2	1.477051E-1	5.657959E-1	7.968750E+0
17:18:59.0000	8.880615E-2	1.461792E-1	5.615234E-1	7.968445E+0
17:18:59.0000	8.850098E-2	1.483154E-1	5.603027E-1	7.968750E+0
17:18:59.0156	9.765625E-2	1.431274E-1	5.569458E-1	7.968445E+0
17:18:59.0156	9.033203E-2	1.477051E-1	5.535889E-1	7.968445E+0
17:18:59.0156	9.399414E-2	1.483154E-1	5.517578E-1	7.968750E+0
17:18:59.0312	8.544922E-2	1.507568E-1	5.480957E-1	7.968750E+0
17:18:59.0312	9.124756E-2	1.477051E-1	5.456543E-1	7.969360E+0
17:18:59.0468	9.124756E-2	1.492310E-1	5.419922E-1	7.969360E+0
17:18:59.0468	9.552002E-2	1.464844E-1	5.401611E-1	7.968750E+0
17:18:59.0468	9.338379E-2	1.507568E-1	5.374146E-1	7.968445E+0
17:18:59.0625	9.185791E-2	1.470947E-1	5.352783E-1	7.968750E+0
17:18:59.0625	8.697510E-2	1.470947E-1	5.340576E-1	7.968750E+0
17:18:59.0625	9.216309E-2	1.498413E-1	5.285645E-1	7.968750E+0
17:18:59.0781	9.826660E-2	1.467896E-1	5.261230E-1	7.969055E+0
17:18:59.0781	9.246826E-2	1.489258E-1	5.224609E-1	7.969055E+0
17:18:59.0781	8.911133E-2	1.541138E-1	5.200195E-1	7.968140E+0
17:18:59.0937	9.643555E-2	1.547241E-1	5.184937E-1	7.968750E+0
17:18:59.0937	9.552002E-2	1.461792E-1	5.160522E-1	7.968445E+0
17:18:59.0937	9.674072E-2	1.504517E-1	5.126953E-1	7.969055E+0
17:18:59.1093	9.124756E-2	1.492310E-1	5.102539E-1	7.968445E+0
17:18:59.1093	9.155273E-2	1.510620E-1	5.081177E-1	7.968140E+0
17:18:59.1250	8.850098E-2	1.531982E-1	5.059814E-1	7.969055E+0
17:18:59.1250	9.216309E-2	1.507568E-1	5.038452E-1	7.968750E+0
17:18:59.1250	9.277344E-2	1.495361E-1	5.020142E-1	7.969055E+0
17:18:59.1406	8.941650E-2	1.461792E-1	4.986572E-1	7.969055E+0
17:18:59.1406	9.338379E-2	1.504517E-1	4.962158E-1	7.969055E+0
17:18:59.1406	9.429932E-2	1.528931E-1	4.937744E-1	7.968445E+0
17:18:59.1562	9.094238E-2	1.498413E-1	4.916382E-1	7.968445E+0
17:18:59.1562	8.697510E-2	1.492310E-1	4.898071E-1	7.969055E+0
17:18:59.1562	9.521484E-2	1.489258E-1	4.879761E-1	7.969360E+0
17:18:59.1718	8.819580E-2	1.434326E-1	4.852295E-1	7.969055E+0
17:18:59.1718	9.429932E-2	1.473999E-1	4.821777E-1	7.968445E+0
17:18:59.1718	9.765625E-2	1.501465E-1	4.803467E-1	7.968445E+0
17:18:59.1875	8.819580E-2	1.559448E-1	4.739380E-1	7.969055E+0
17:18:59.1875	8.819580E-2	1.531982E-1	4.708862E-1	7.968445E+0
17:18:59.2031	9.216309E-2	1.495361E-1	4.681396E-1	7.968445E+0
17:18:59.2031	9.002686E-2	1.513672E-1	4.641724E-1	7.968140E+0
17:18:59.2187	9.185791E-2	1.553345E-1	4.617310E-1	7.969055E+0
17:18:59.2187	9.246826E-2	1.528931E-1	4.589844E-1	7.968750E+0
17:18:59.2187	9.185791E-2	1.531982E-1	4.565430E-1	7.969055E+0
17:18:59.2343	8.850098E-2	1.516724E-1	4.519653E-1	7.969055E+0
17:18:59.2343	9.460449E-2	1.473999E-1	4.501343E-1	7.968750E+0
17:18:59.2500	9.765625E-2	1.547241E-1	4.464722E-1	7.968445E+0
17:18:59.2500	9.094238E-2	1.525879E-1	4.443359E-1	7.968445E+0
17:18:59.2500	9.674072E-2	1.498413E-1	4.428101E-1	7.969360E+0
17:18:59.2656	8.544922E-2	1.538086E-1	4.406738E-1	7.968750E+0
17:18:59.2656	9.307861E-2	1.486206E-1	4.385376E-1	7.968750E+0
17:18:59.2656	9.277344E-2	1.528931E-1	4.370117E-1	7.969055E+0
17:18:59.2812	9.307861E-2	1.535034E-1	4.342651E-1	7.968750E+0
17:18:59.2812	9.490967E-2	1.559448E-1	4.315186E-1	7.968750E+0
17:18:59.2968	8.911133E-2	1.553345E-1	4.254150E-1	7.968750E+0
17:18:59.2968	9.277344E-2	1.538086E-1	4.223633E-1	7.969055E+0
17:18:59.2968	8.880615E-2	1.559448E-1	4.205322E-1	7.968140E+0
17:18:59.3125	9.185791E-2	1.531982E-1	4.180908E-1	7.968750E+0
17:18:59.3125	9.216309E-2	1.535034E-1	4.162598E-1	7.968750E+0
17:18:59.3125	9.613037E-2	1.525879E-1	4.122925E-1	7.968750E+0
17:18:59.3281	9.246826E-2	1.501465E-1	4.107666E-1	7.968750E+0
17:18:59.3281	9.246826E-2	1.593018E-1	4.083252E-1	7.969055E+0
17:18:59.3281	8.941650E-2	1.513672E-1	4.064941E-1	7.968750E+0
17:18:59.3437	9.796143E-2	1.498413E-1	4.046631E-1	7.968140E+0
17:18:59.3437	9.429932E-2	1.571655E-1	4.022217E-1	7.968445E+0
17:18:59.3437	9.155273E-2	1.547241E-1	4.003906E-1	7.969055E+0
17:18:59.3593	8.850098E-2	1.538086E-1	3.967285E-1	7.968750E+0
17:18:59.3593	9.155273E-2	1.556396E-1	3.921509E-1	7.968445E+0
17:18:59.3750	9.063721E-2	1.519775E-1	3.903198E-1	7.968750E+0
17:18:59.3750	8.911133E-2	1.571655E-1	3.860474E-1	7.968750E+0
17:18:59.3750	9.735107E-2	1.559448E-1	3.857422E-1	7.968445E+0
17:18:59.3906	9.307861E-2	1.522827E-1	3.826904E-1	7.968750E+0
17:18:59.3906	9.643555E-2	1.510620E-1	3.802490E-1	7.968140E+0
17:18:59.4062	9.765625E-2	1.504517E-1	3.753662E-1	7.969055E+0
17:18:59.4062	9.002686E-2	1.568604E-1	3.713989E-1	7.969055E+0
17:18:59.4062	9.429932E-2	1.531982E-1	3.683472E-1	7.968750E+0
17:18:59.4218	9.063721E-2	1.565552E-1	3.668213E-1	7.968445E+0
17:18:59.4218	9.643555E-2	1.525879E-1	3.640747E-1	7.969360E+0
17:18:59.4375	9.002686E-2	1.544189E-1	3.622437E-1	7.968445E+0
17:18:59.4375	9.826660E-2	1.574707E-1	3.610229E-1	7.968445E+0
17:18:59.4375	9.216309E-2	1.541138E-1	3.564453E-1	7.968750E+0
17:18:59.4531	9.338379E-2	1.550293E-1	3.549194E-1	7.968445E+0
17:18:59.4531	9.521484E-2	1.605225E-1	3.527832E-1	7.968445E+0
17:18:59.4531	9.674072E-2	1.562500E-1	3.500366E-1	7.969055E+0
17:18:59.4687	9.765625E-2	1.550293E-1	3.466797E-1	7.969055E+0
17:18:59.4687	9.399414E-2	1.574707E-1	3.442383E-1	7.969055E+0
17:18:59.4843	1.007080E-1	1.516724E-1	3.427124E-1	7.969055E+0
17:18:59.4843	9.429932E-2	1.556396E-1	3.369141E-1	7.968140E+0
17:18:59.4843	9.918213E-2	1.574707E-1	3.329468E-1	7.969055E+0
17:18:59.5000	9.552002E-2	1.544189E-1	3.305054E-1	7.968750E+0
17:18:59.5000	9.277344E-2	1.571655E-1	3.283691E-1	7.968750E+0
17:18:59.5156	9.674072E-2	1.574707E-1	3.253174E-1	7.968750E+0
17:18:59.5156	9.307861E-2	1.571655E-1	3.231812E-1	7.969055E+0
17:18:59.5156	9.490967E-2	1.574707E-1	3.204346E-1	7.968750E+0
17:18:59.5312	1.040649E-1	1.559448E-1	3.164673E-1	7.969055E+0
17:18:59.5312	9.338379E-2	1.580811E-1	3.146362E-1	7.968445E+0
17:18:59.5312	9.460449E-2	1.565552E-1	3.137207E-1	7.968750E+0
17:18:59.5468	1.000977E-1	1.571655E-1	3.112793E-1	7.969055E+0
17:18:59.5468	9.643555E-2	1.602173E-1	3.070068E-1	7.968445E+0
17:18:59.5468	9.277344E-2	1.544189E-1	3.045654E-1	7.968750E+0
17:18:59.5625	9.277344E-2	1.553345E-1	3.021240E-1	7.969360E+0
17:18:59.5625	9.216309E-2	1.586914E-1	2.987671E-1	7.968445E+0
17:18:59.5781	9.552002E-2	1.556396E-1	2.972412E-1	7.968445E+0
17:18:59.5781	9.368896E-2	1.617432E-1	2.944946E-1	7.968445E+0
17:18:59.5781	9.002686E-2	1.541138E-1	2.911377E-1	7.968750E+0
17:18:59.5937	9.704590E-2	1.559448E-1	2.890015E-1	7.968445E+0
17:18:59.5937	9.643555E-2	1.599121E-1	2.865601E-1	7.968750E+0
17:18:59.6093	9.857178E-2	1.599121E-1	2.828979E-1	7.968445E+0
17:18:59.6093	9.521484E-2	1.562500E-1	2.789307E-1	7.968140E+0
17:18:59.6093	9.368896E-2	1.577759E-1	2.764893E-1	7.969055E+0
17:18:59.6250	9.460449E-2	1.583862E-1	2.731323E-1	7.968750E+0
17:18:59.6250	9.918213E-2	1.525879E-1	2.716064E-1	7.968750E+0
17:18:59.6250	9.613037E-2	1.583862E-1	2.691650E-1	7.968750E+0
17:18:59.6406	9.490967E-2	1.605225E-1	2.673340E-1	7.969055E+0
17:18:59.6406	9.826660E-2	1.577759E-1	2.624512E-1	7.969055E+0
17:18:59.6562	9.613037E-2	1.550293E-1	2.590942E-1	7.968750E+0
17:18:59.6562	9.429932E-2	1.620483E-1	2.554321E-1	7.968750E+0
17:18:59.6718	9.429932E-2	1.614380E-1	2.532959E-1	7.967834E+0
17:18:59.6718	9.643555E-2	1.602173E-1	2.496338E-1	7.969360E+0
17:18:59.6718	1.010132E-1	1.611328E-1	2.474976E-1	7.968445E+0
17:18:59.6718	9.948730E-2	1.589966E-1	2.447510E-1	7.968750E+0
17:18:59.6875	9.429932E-2	1.571655E-1	2.429199E-1	7.968445E+0
17:18:59.6875	1.022339E-1	1.608276E-1	2.398682E-1	7.969360E+0
17:18:59.7031	9.521484E-2	1.593018E-1	2.371216E-1	7.969666E+0
17:18:59.7031	1.031494E-1	1.553345E-1	2.349854E-1	7.968445E+0
17:18:59.7031	9.918213E-2	1.574707E-1	2.328491E-1	7.968750E+0
17:18:59.7187	9.826660E-2	1.583862E-1	2.316284E-1	7.968140E+0
17:18:59.7187	9.002686E-2	1.608276E-1	2.291870E-1	7.969055E+0
17:18:59.7187	9.246826E-2	1.611328E-1	2.261353E-1	7.968445E+0
17:18:59.7343	9.338379E-2	1.596069E-1	2.236938E-1	7.968445E+0
17:18:59.7343	9.643555E-2	1.602173E-1	2.200317E-1	7.968445E+0
17:18:59.7500	1.000977E-1	1.574707E-1	2.182007E-1	7.968750E+0
17:18:59.7500	9.643555E-2	1.641846E-1	2.108765E-1	7.967834E+0
17:18:59.7500	8.819580E-2	1.580811E-1	2.090454E-1	7.969055E+0
17:18:59.7656	9.948730E-2	1.596069E-1	2.072144E-1	7.968750E+0
17:18:59.7656	9.490967E-2	1.605225E-1	2.035522E-1	7.968140E+0
17:18:59.7656	1.004028E-1	1.541138E-1	2.020264E-1	7.969055E+0
17:18:59.7812	9.826660E-2	1.583862E-1	1.977539E-1	7.968140E+0
17:18:59.7812	9.277344E-2	1.605225E-1	1.950073E-1	7.969055E+0
17:18:59.7968	1.046753E-1	1.559448E-1	1.913452E-1	7.969055E+0
17:18:59.7968	1.019287E-1	1.574707E-1	1.892090E-1	7.969055E+0
17:18:59.8125	9.948730E-2	1.632690E-1	1.852417E-1	7.969055E+0
17:18:59.8125	9.674072E-2	1.602173E-1	1.828003E-1	7.968445E+0
17:18:59.8125	9.460449E-2	1.596069E-1	1.797485E-1	7.968445E+0
17:18:59.8281	9.399414E-2	1.626587E-1	1.782227E-1	7.969055E+0
17:18:59.8281	8.789062E-2	1.614380E-1	1.754761E-1	7.969055E+0
17:18:59.8281	9.490967E-2	1.647949E-1	1.739502E-1	7.968140E+0
17:18:59.8437	9.185791E-2	1.611328E-1	1.724243E-1	7.968750E+0
17:18:59.8437	9.857178E-2	1.647949E-1	1.684570E-1	7.968750E+0
17:18:59.8437	9.948730E-2	1.608276E-1	1.657104E-1	7.968445E+0
17:18:59.8593	9.887695E-2	1.599121E-1	1.599121E-1	7.968750E+0
17:18:59.8750	9.735107E-2	1.596069E-1	1.574707E-1	7.968750E+0
17:18:59.8750	9.643555E-2	1.611328E-1	1.553345E-1	7.968750E+0
17:18:59.8750	1.000977E-1	1.644897E-1	1.541138E-1	7.969055E+0
17:18:59.8750	9.460449E-2	1.638794E-1	1.516724E-1	7.968445E+0
17:18:59.8906	9.735107E-2	1.577759E-1	1.492310E-1	7.969055E+0
17:18:59.8906	9.338379E-2	1.654053E-1	1.480103E-1	7.968445E+0
17:18:59.9062	9.338379E-2	1.663208E-1	1.437378E-1	7.968140E+0
17:18:59.9062	1.025391E-1	1.641846E-1	1.385498E-1	7.969055E+0
17:18:59.9218	9.399414E-2	1.644897E-1	1.324463E-1	7.969360E+0
17:18:59.9218	9.277344E-2	1.638794E-1	1.284790E-1	7.969055E+0
17:18:59.9375	9.552002E-2	1.632690E-1	1.260376E-1	7.968750E+0
17:18:59.9375	9.674072E-2	1.666260E-1	1.220703E-1	7.968750E+0
17:18:59.9531	9.521484E-2	1.623535E-1	1.199341E-1	7.968750E+0
17:18:59.9531	1.004028E-1	1.644897E-1	1.156616E-1	7.969055E+0
17:18:59.9531	9.368896E-2	1.596069E-1	1.135254E-1	7.968445E+0
17:18:59.9687	9.613037E-2	1.632690E-1	1.116943E-1	7.968445E+0
17:18:59.9687	9.399414E-2	1.638794E-1	1.098633E-1	7.968750E+0
17:18:59.9687	1.022339E-1	1.681519E-1	1.068115E-1	7.968750E+0
17:18:59.9843	9.429932E-2	1.644897E-1	1.037598E-1	7.968750E+0
17:18:59.9843	9.796143E-2	1.672363E-1	1.019287E-1	7.968445E+0
17:18:59.9843	9.613037E-2	1.596069E-1	1.007080E-1	7.968445E+0
17:19:00.0000	9.246826E-2	1.632690E-1	9.735107E-2	7.968445E+0
17:19:00.0000	9.979248E-2	1.629639E-1	9.552002E-2	7.968750E+0
17:19:00.0000	9.033203E-2	1.635742E-1	9.429932E-2	7.968445E+0
17:19:00.0156	8.850098E-2	1.660156E-1	9.246826E-2	7.968140E+0
17:19:00.0156	9.399414E-2	1.635742E-1	8.728027E-2	7.969055E+0
17:19:00.0312	9.735107E-2	1.660156E-1	8.209229E-2	7.968750E+0
17:19:00.0312	9.613037E-2	1.657104E-1	7.934570E-2	7.968750E+0
17:19:00.0312	9.979248E-2	1.632690E-1	7.781982E-2	7.968750E+0
17:19:00.0468	9.735107E-2	1.660156E-1	7.507324E-2	7.968750E+0
17:19:00.0468	9.735107E-2	1.672363E-1	7.202148E-2	7.968750E+0
17:19:00.0468	9.521484E-2	1.660156E-1	6.866455E-2	7.969055E+0
17:19:00.0625	9.735107E-2	1.663208E-1	6.622314E-2	7.968445E+0
17:19:00.0625	9.704590E-2	1.678467E-1	6.408691E-2	7.968750E+0
17:19:00.0625	9.399414E-2	1.644897E-1	6.256104E-2	7.968750E+0
17:19:00.0781	1.004028E-1	1.666260E-1	6.042480E-2	7.968750E+0
17:19:00.0781	9.521484E-2	1.638794E-1	5.645752E-2	7.968750E+0
17:19:00.0937	9.765625E-2	1.605225E-1	5.340576E-2	7.968445E+0
17:19:00.0937	8.941650E-2	1.660156E-1	5.065918E-2	7.969055E+0
17:19:00.0937	9.460449E-2	1.647949E-1	4.821777E-2	7.969055E+0
17:19:00.1093	1.004028E-1	1.721191E-1	4.455566E-2	7.968750E+0
17:19:00.1093	9.490967E-2	1.678467E-1	4.150391E-2	7.969055E+0
17:19:00.1250	1.000977E-1	1.641846E-1	3.875732E-2	7.969360E+0
17:19:00.1250	1.004028E-1	1.663208E-1	3.692627E-2	7.968750E+0
17:19:00.1250	9.796143E-2	1.644897E-1	3.387451E-2	7.968445E+0
17:19:00.1406	9.735107E-2	1.620483E-1	3.204346E-2	7.968750E+0
17:19:00.1406	9.948730E-2	1.684570E-1	3.082275E-2	7.969360E+0
17:19:00.1406	9.643555E-2	1.684570E-1	2.777100E-2	7.968750E+0
17:19:00.1562	9.490967E-2	1.684570E-1	2.471924E-2	7.968445E+0
17:19:00.1562	9.979248E-2	1.647949E-1	2.258301E-2	7.968445E+0
17:19:00.1562	9.765625E-2	1.678467E-1	1.983643E-2	7.969055E+0
17:19:00.1562	9.582520E-2	1.620483E-1	1.861572E-2	7.968445E+0
17:19:00.1718	9.796143E-2	1.669312E-1	1.586914E-2	7.968750E+0
17:19:00.1718	9.460449E-2	1.724243E-1	1.342773E-2	7.968445E+0
17:19:00.1718	1.025391E-1	1.724243E-1	1.098633E-2	7.968750E+0
17:19:00.1875	9.552002E-2	1.638794E-1	8.239746E-3	7.968140E+0
17:19:00.1875	1.000977E-1	1.678467E-1	6.408691E-3	7.962952E+0
17:19:00.1875	9.521484E-2	1.690674E-1	6.408691E-3	7.955017E+0
17:19:00.2031	1.065063E-1	1.641846E-1	6.103516E-3	7.943115E+0
17:19:00.2031	9.185791E-2	1.687622E-1	6.408691E-3	7.928772E+0
17:19:00.2187	9.765625E-2	1.681519E-1	6.408691E-3	7.915039E+0
17:19:00.2187	9.460449E-2	1.681519E-1	6.103516E-3	7.896118E+0
17:19:00.2187	9.613037E-2	1.629639E-1	7.019043E-3	7.886658E+0
17:19:00.2343	9.399414E-2	1.647949E-1	6.408691E-3	7.874146E+0
17:19:00.2343	9.155273E-2	1.669312E-1	6.103516E-3	7.864380E+0
17:19:00.2343	9.704590E-2	1.699829E-1	6.408691E-3	7.852783E+0
17:19:00.2500	9.552002E-2	1.635742E-1	7.019043E-3	7.843628E+0
