June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3594	-5.084229E-1	-3.750610E-1	2.577209E+0	1.979370E+0
99.375	-5.212402E-1	-4.003906E-1	2.572327E+0	1.998901E+0
99.375	-5.285645E-1	-4.101562E-1	2.565613E+0	2.014465E+0
99.3906	-4.977417E-1	-3.903198E-1	2.557068E+0	2.036743E+0
99.4062	-4.043579E-1	-3.320312E-1	2.550964E+0	2.055969E+0
99.4062	-4.119873E-1	-3.536987E-1	2.544556E+0	2.071228E+0
99.4219	-4.299927E-1	-3.723145E-1	2.536621E+0	2.091980E+0
99.4375	-4.461670E-1	-3.970337E-1	2.527771E+0	2.111206E+0
99.4375	-4.650879E-1	-4.101562E-1	2.523193E+0	2.129211E+0
99.4531	-4.760742E-1	-4.251099E-1	2.515869E+0	2.148743E+0
99.4687	-4.821777E-1	-4.467773E-1	2.507629E+0	2.167053E+0
99.4687	-4.956055E-1	-4.437256E-1	2.503967E+0	2.184448E+0
99.4844	-3.445435E-1	-3.552246E-1	2.495117E+0	2.205811E+0
99.5	-3.518677E-1	-3.747559E-1	2.487183E+0	2.224426E+0
99.5	-3.552246E-1	-3.900146E-1	2.483215E+0	2.241211E+0
99.5156	-3.680420E-1	-3.955078E-1	2.474670E+0	2.261658E+0
99.5312	-3.686523E-1	-4.092407E-1	2.467346E+0	2.279663E+0
99.5312	-3.744507E-1	-4.217529E-1	2.461853E+0	2.298889E+0
99.5469	-3.637695E-1	-4.159546E-1	2.454529E+0	2.318726E+0
99.5625	-3.637695E-1	-4.370117E-1	2.446899E+0	2.336121E+0
99.5625	-3.509521E-1	-4.251099E-1	2.441711E+0	2.354431E+0
99.5781	-3.399658E-1	-4.373169E-1	2.433167E+0	2.373962E+0
99.5781	-3.393555E-1	-4.345703E-1	2.425232E+0	2.393799E+0
99.5937	-3.329468E-1	-4.473877E-1	2.420959E+0	2.411194E+0
99.6094	-3.265381E-1	-4.473877E-1	2.414856E+0	2.430725E+0
99.6094	-3.213501E-1	-4.507446E-1	2.405396E+0	2.448730E+0
99.625	-3.182983E-1	-4.595947E-1	2.401123E+0	2.467041E+0
99.6406	-3.128052E-1	-4.641724E-1	2.392273E+0	2.487488E+0
99.6406	-3.079224E-1	-4.754639E-1	2.386475E+0	2.504883E+0
99.6562	-3.012085E-1	-4.666138E-1	2.380676E+0	2.523499E+0
99.6562	-3.018188E-1	-4.824829E-1	2.374268E+0	2.543030E+0
99.6719	-2.917480E-1	-4.833984E-1	2.364197E+0	2.562256E+0
99.6875	-2.914429E-1	-4.910278E-1	2.360229E+0	2.579651E+0
99.7031	-2.746582E-1	-4.928589E-1	2.351379E+0	2.600403E+0
99.7031	-2.740479E-1	-5.010986E-1	2.344055E+0	2.617493E+0
99.7187	-2.633667E-1	-4.931641E-1	2.339478E+0	2.635498E+0
99.7187	-2.374268E-1	-4.882812E-1	2.332153E+0	2.656860E+0
99.7344	-1.217651E-1	-2.178955E-1	2.325134E+0	2.673950E+0
99.75	-1.211548E-1	-2.120972E-1	2.319641E+0	2.693481E+0
99.75	-1.162720E-1	-2.157593E-1	2.312012E+0	2.711792E+0
99.7656	-1.242065E-1	-2.166748E-1	2.302856E+0	2.730103E+0
99.7656	-1.199341E-1	-2.108765E-1	2.298584E+0	2.748718E+0
99.7812	-1.150513E-1	-2.133179E-1	2.291260E+0	2.768555E+0
99.7969	-1.229858E-1	-2.148437E-1	2.283020E+0	2.786560E+0
99.7969	-1.266479E-1	-2.136230E-1	2.278442E+0	2.804565E+0
99.8125	-1.190186E-1	-2.160645E-1	2.271729E+0	2.824402E+0
99.8281	-1.217651E-1	-2.069092E-1	2.262268E+0	2.843323E+0
99.8281	-1.232910E-1	-2.139282E-1	2.257996E+0	2.861023E+0
99.8437	-1.211548E-1	-2.093506E-1	2.250061E+0	2.880859E+0
99.8594	-1.211548E-1	-2.047729E-1	2.243042E+0	2.898865E+0
99.8594	-1.242065E-1	-2.056885E-1	2.237854E+0	2.917480E+0
99.875	-1.184082E-1	-2.038574E-1	2.229919E+0	2.938232E+0
99.8906	-1.193237E-1	-2.062988E-1	2.222595E+0	2.954712E+0
99.8906	-1.205444E-1	-2.050781E-1	2.217102E+0	2.973633E+0
99.9062	-1.235962E-1	-2.050781E-1	2.209167E+0	2.993469E+0
99.9219	-1.220703E-1	-2.041626E-1	2.201843E+0	3.012085E+0
99.9219	-1.242065E-1	-1.992798E-1	2.197266E+0	3.030701E+0
99.9375	-1.174927E-1	-2.005005E-1	2.189026E+0	3.050537E+0
99.9375	-1.150513E-1	-2.062988E-1	2.182007E+0	3.067932E+0
99.9531	-1.135254E-1	-2.053833E-1	2.177124E+0	3.086853E+0
99.9687	-1.168823E-1	-1.980591E-1	2.167969E+0	3.106384E+0
99.9687	-1.223755E-1	-2.059937E-1	2.160339E+0	3.125000E+0
99.9844	-1.257324E-1	-2.008057E-1	2.156372E+0	3.143311E+0
100.0	-1.150513E-1	-1.983643E-1	2.147522E+0	3.161621E+0
100.0	-1.156616E-1	-1.953125E-1	2.139587E+0	3.181152E+0
100.0156	-1.110840E-1	-1.989746E-1	2.135620E+0	3.198853E+0
100.0312	-1.184082E-1	-2.005005E-1	2.127380E+0	3.218994E+0
100.0312	-1.129150E-1	-1.965332E-1	2.120056E+0	3.237305E+0
100.0469	-1.174927E-1	-1.931763E-1	2.115784E+0	3.255310E+0
100.0625	-1.269531E-1	-1.995850E-1	2.106934E+0	3.275452E+0
100.0625	-1.141357E-1	-1.971436E-1	2.100220E+0	3.294067E+0
100.0781	-1.141357E-1	-1.934814E-1	2.094727E+0	3.312378E+0
100.0781	-1.135254E-1	-1.977539E-1	2.086182E+0	3.331909E+0
100.0937	-1.226807E-1	-1.925659E-1	2.078552E+0	3.349304E+0
100.1094	-1.205444E-1	-1.953125E-1	2.074890E+0	3.367920E+0
100.1094	-1.193237E-1	-1.962280E-1	2.066040E+0	3.388062E+0
100.125	-1.162720E-1	-1.916504E-1	2.061462E+0	3.406372E+0
100.125	-1.150513E-1	-1.974487E-1	2.054749E+0	3.421326E+0
100.1406	-1.187134E-1	-1.943970E-1	2.046204E+0	3.444519E+0
100.1562	-1.196289E-1	-1.940918E-1	2.041016E+0	3.462524E+0
100.1562	-1.184082E-1	-1.959229E-1	2.034607E+0	3.479919E+0
100.1719	-1.138306E-1	-1.889038E-1	2.027283E+0	3.499756E+0
100.1875	-1.171875E-1	-1.925659E-1	2.020874E+0	3.518677E+0
100.1875	-1.226807E-1	-1.928711E-1	2.011719E+0	3.536987E+0
100.2031	-1.187134E-1	-1.956177E-1	2.006531E+0	3.556213E+0
100.2187	-1.119995E-1	-1.922607E-1	1.997375E+0	3.575439E+0
100.2187	-1.046753E-1	-1.855469E-1	1.989441E+0	3.593750E+0
100.2344	-1.211548E-1	-1.913452E-1	1.985779E+0	3.611145E+0
100.25	-1.135254E-1	-1.895142E-1	1.977844E+0	3.631592E+0
100.25	-1.177979E-1	-1.876831E-1	1.969299E+0	3.649902E+0
100.2656	-1.159668E-1	-1.840210E-1	1.965332E+0	3.668213E+0
100.2812	-1.153564E-1	-1.898193E-1	1.956787E+0	3.688049E+0
100.2812	-1.107788E-1	-1.776123E-1	1.949158E+0	3.706055E+0
100.2969	-1.113892E-1	-1.876831E-1	1.945496E+0	3.724060E+0
100.3125	-1.098633E-1	-1.800537E-1	1.936035E+0	3.744202E+0
100.3125	-1.129150E-1	-1.855469E-1	1.929932E+0	3.762512E+0
100.3281	-1.153564E-1	-1.849365E-1	1.925049E+0	3.781738E+0
100.3281	-1.119995E-1	-1.852417E-1	1.915894E+0	3.800659E+0
100.3437	-1.095581E-1	-1.837158E-1	1.908569E+0	3.818665E+0
100.3594	-1.150513E-1	-1.803589E-1	1.904297E+0	3.837585E+0
100.3594	-1.165771E-1	-1.837158E-1	1.895752E+0	3.857422E+0
100.375	-1.129150E-1	-1.785278E-1	1.888428E+0	3.876038E+0
100.3906	-1.135254E-1	-1.858521E-1	1.882935E+0	3.891296E+0
100.3906	-1.080322E-1	-1.809692E-1	1.877747E+0	3.912964E+0
100.4062	-1.162720E-1	-1.791382E-1	1.868286E+0	3.932495E+0
100.4219	-1.171875E-1	-1.882935E-1	1.860962E+0	3.951416E+0
100.4219	-1.089478E-1	-1.727295E-1	1.856995E+0	3.968201E+0
100.4375	-1.034546E-1	-1.782227E-1	1.848450E+0	3.987732E+0
100.4375	-1.123047E-1	-1.763916E-1	1.841125E+0	4.006042E+0
100.4531	-1.150513E-1	-1.760864E-1	1.836243E+0	4.024963E+0
100.4687	-1.083374E-1	-1.760864E-1	1.828308E+0	4.044800E+0
100.4687	-1.098633E-1	-1.742554E-1	1.820374E+0	4.062805E+0
100.4844	-1.126099E-1	-1.766968E-1	1.816101E+0	4.081116E+0
100.5	-1.116943E-1	-1.708984E-1	1.808167E+0	4.100342E+0
100.5	-1.095581E-1	-1.742554E-1	1.799622E+0	4.119263E+0
100.5156	-1.116943E-1	-1.766968E-1	1.794739E+0	4.136658E+0
100.5312	-1.080322E-1	-1.757812E-1	1.786194E+0	4.156799E+0
100.5312	-1.184082E-1	-1.751709E-1	1.778870E+0	4.173889E+0
100.5469	-1.040649E-1	-1.757812E-1	1.776123E+0	4.192200E+0
100.5625	-1.071167E-1	-1.669312E-1	1.768799E+0	4.212646E+0
100.5625	-1.132202E-1	-1.730347E-1	1.761475E+0	4.231262E+0
100.5781	-1.132202E-1	-1.760864E-1	1.754456E+0	4.249268E+0
100.5781	-1.119995E-1	-1.708984E-1	1.745300E+0	4.269104E+0
100.5937	-1.135254E-1	-1.702881E-1	1.740723E+0	4.286499E+0
100.6094	-1.092529E-1	-1.684570E-1	1.734009E+0	4.306641E+0
100.6094	-1.110840E-1	-1.715088E-1	1.725159E+0	4.325256E+0
100.625	-1.123047E-1	-1.754761E-1	1.720581E+0	4.343262E+0
100.6406	-1.095581E-1	-1.666260E-1	1.712036E+0	4.362488E+0
100.6406	-1.089478E-1	-1.696777E-1	1.706543E+0	4.379883E+0
100.6562	-1.098633E-1	-1.690674E-1	1.699219E+0	4.400330E+0
100.6719	-1.080322E-1	-1.739502E-1	1.693726E+0	4.418945E+0
100.6719	-9.765625E-2	-1.660156E-1	1.687317E+0	4.436646E+0
100.6875	-1.080322E-1	-1.702881E-1	1.678467E+0	4.456177E+0
100.6875	-1.025391E-1	-1.696777E-1	1.672058E+0	4.474792E+0
100.7031	-1.052856E-1	-1.690674E-1	1.666260E+0	4.493103E+0
100.7187	-1.055908E-1	-1.733398E-1	1.657715E+0	4.513550E+0
100.7187	-1.086426E-1	-1.583862E-1	1.650085E+0	4.530945E+0
100.7344	-1.071167E-1	-1.687622E-1	1.645508E+0	4.548950E+0
100.75	-1.107788E-1	-1.611328E-1	1.638184E+0	4.568481E+0
100.75	-1.077271E-1	-1.589966E-1	1.629639E+0	4.587097E+0
100.7656	-1.113892E-1	-1.678467E-1	1.625061E+0	4.603577E+0
100.7812	-1.010132E-1	-1.669312E-1	1.616516E+0	4.624634E+0
100.7812	-1.010132E-1	-1.617432E-1	1.609497E+0	4.643250E+0
100.7969	-1.013184E-1	-1.654053E-1	1.605225E+0	4.661255E+0
100.8125	-9.796143E-2	-1.614380E-1	1.596680E+0	4.681091E+0
100.8125	-1.132202E-1	-1.647949E-1	1.589661E+0	4.698792E+0
100.8281	-1.058960E-1	-1.596069E-1	1.583557E+0	4.716797E+0
100.8281	-1.004028E-1	-1.589966E-1	1.575317E+0	4.736938E+0
100.8437	-1.107788E-1	-1.562500E-1	1.568298E+0	4.755249E+0
100.8594	-1.025391E-1	-1.559448E-1	1.564636E+0	4.773865E+0
100.8594	-1.071167E-1	-1.599121E-1	1.555786E+0	4.792480E+0
100.875	-1.016235E-1	-1.574707E-1	1.548767E+0	4.811707E+0
100.8906	-1.074219E-1	-1.589966E-1	1.542053E+0	4.827881E+0
100.8906	-1.077271E-1	-1.593018E-1	1.536560E+0	4.848633E+0
100.9062	-1.028442E-1	-1.602173E-1	1.528015E+0	4.868164E+0
100.9219	-1.025391E-1	-1.602173E-1	1.520996E+0	4.885864E+0
100.9219	-1.037598E-1	-1.522827E-1	1.516724E+0	4.903259E+0
100.9375	-1.037598E-1	-1.553345E-1	1.508484E+0	4.924927E+0
100.9375	-1.028442E-1	-1.577759E-1	1.501160E+0	4.942017E+0
100.9531	-9.826660E-2	-1.580811E-1	1.495972E+0	4.961243E+0
100.9687	-9.857178E-2	-1.553345E-1	1.488647E+0	4.979553E+0
100.9687	-1.068115E-1	-1.593018E-1	1.479492E+0	4.998169E+0
100.9844	-1.071167E-1	-1.608276E-1	1.475830E+0	5.016174E+0
101.0	-1.013184E-1	-1.559448E-1	1.468201E+0	5.036621E+0
101.0	-1.025391E-1	-1.568604E-1	1.459351E+0	5.055237E+0
101.0156	-1.010132E-1	-1.541138E-1	1.454773E+0	5.072021E+0
101.0312	-1.037598E-1	-1.565552E-1	1.445923E+0	5.091858E+0
101.0312	-9.979248E-2	-1.541138E-1	1.439209E+0	5.110779E+0
101.0469	-1.101685E-1	-1.593018E-1	1.434937E+0	5.128479E+0
101.0625	-1.058960E-1	-1.596069E-1	1.426392E+0	5.148926E+0
101.0625	-1.055908E-1	-1.611328E-1	1.419983E+0	5.166016E+0
101.0781	-9.704590E-2	-1.538086E-1	1.414185E+0	5.184631E+0
101.0781	-9.918213E-2	-1.538086E-1	1.405945E+0	5.203857E+0
101.0937	-1.058960E-1	-1.553345E-1	1.397705E+0	5.222473E+0
101.1094	-1.016235E-1	-1.519775E-1	1.393738E+0	5.240173E+0
101.1094	-1.086426E-1	-1.531982E-1	1.385498E+0	5.260315E+0
101.125	-9.918213E-2	-1.525879E-1	1.378784E+0	5.278931E+0
101.1406	-1.031494E-1	-1.510620E-1	1.373291E+0	5.294189E+0
101.1406	-1.013184E-1	-1.470947E-1	1.366882E+0	5.316772E+0
101.1562	-1.031494E-1	-1.535034E-1	1.359253E+0	5.335083E+0
101.1719	-1.028442E-1	-1.495361E-1	1.350708E+0	5.354004E+0
101.1719	-1.049805E-1	-1.492310E-1	1.344910E+0	5.371094E+0
101.1875	-1.046753E-1	-1.568604E-1	1.339417E+0	5.390625E+0
101.2031	-1.052856E-1	-1.516724E-1	1.330566E+0	5.410461E+0
101.2031	-9.735107E-2	-1.449585E-1	1.323242E+0	5.427551E+0
101.2187	-1.019287E-1	-1.452637E-1	1.318359E+0	5.444946E+0
101.2187	-1.004028E-1	-1.510620E-1	1.310425E+0	5.466003E+0
101.2344	-9.613037E-2	-1.480103E-1	1.304321E+0	5.484009E+0
101.25	-9.979248E-2	-1.449585E-1	1.298828E+0	5.502930E+0
101.25	-9.765625E-2	-1.513672E-1	1.291199E+0	5.521240E+0
101.2656	-1.077271E-1	-1.473999E-1	1.282043E+0	5.540771E+0
101.2656	-9.704590E-2	-1.477051E-1	1.278076E+0	5.558777E+0
101.2812	-1.046753E-1	-1.449585E-1	1.270142E+0	5.578003E+0
101.2969	-1.004028E-1	-1.489258E-1	1.262817E+0	5.597229E+0
101.2969	-9.765625E-2	-1.461792E-1	1.257935E+0	5.613708E+0
101.3125	-1.040649E-1	-1.501465E-1	1.250305E+0	5.634460E+0
101.3281	-1.010132E-1	-1.480103E-1	1.241455E+0	5.652771E+0
101.3281	-1.010132E-1	-1.480103E-1	1.236877E+0	5.669556E+0
101.3437	-9.918213E-2	-1.455688E-1	1.228943E+0	5.690308E+0
101.3594	-9.552002E-2	-1.406860E-1	1.222534E+0	5.708313E+0
101.3594	-1.016235E-1	-1.507568E-1	1.217346E+0	5.726318E+0
101.375	-1.019287E-1	-1.397705E-1	1.209412E+0	5.747375E+0
101.3906	-1.022339E-1	-1.440430E-1	1.202087E+0	5.762939E+0
101.3906	-9.918213E-2	-1.425171E-1	1.196289E+0	5.782776E+0
101.4062	-9.521484E-2	-1.443481E-1	1.187744E+0	5.802002E+0
101.4219	-9.887695E-2	-1.486206E-1	1.180115E+0	5.821533E+0
101.4219	-8.911133E-2	-1.385498E-1	1.176147E+0	5.837402E+0
101.4375	-9.979248E-2	-1.391602E-1	1.167908E+0	5.858154E+0
101.4375	-9.460449E-2	-1.412964E-1	1.160583E+0	5.875244E+0
101.4531	-1.000977E-1	-1.449585E-1	1.156006E+0	5.893860E+0
101.4687	-9.490967E-2	-1.473999E-1	1.147156E+0	5.914612E+0
101.4687	-9.735107E-2	-1.419067E-1	1.140137E+0	5.932617E+0
101.4844	-1.016235E-1	-1.458740E-1	1.135559E+0	5.951233E+0
101.5	-1.007080E-1	-1.428223E-1	1.127625E+0	5.969238E+0
101.5	-1.040649E-1	-1.452637E-1	1.118469E+0	5.987854E+0
101.5156	-9.552002E-2	-1.400757E-1	1.114807E+0	6.005859E+0
101.5312	-1.062012E-1	-1.425171E-1	1.106262E+0	6.026306E+0
101.5312	-9.643555E-2	-1.364136E-1	1.098633E+0	6.044006E+0
101.5469	-9.643555E-2	-1.400757E-1	1.094666E+0	6.061707E+0
101.5625	-9.796143E-2	-1.361084E-1	1.086426E+0	6.081543E+0
101.5625	-1.022339E-1	-1.419067E-1	1.079712E+0	6.099243E+0
101.5781	-9.277344E-2	-1.376343E-1	1.073914E+0	6.117554E+0
101.5781	-9.582520E-2	-1.397705E-1	1.065369E+0	6.138306E+0
101.5937	-1.019287E-1	-1.354980E-1	1.058044E+0	6.155396E+0
101.6094	-9.490967E-2	-1.416016E-1	1.054382E+0	6.173096E+0
101.6094	-9.857178E-2	-1.391602E-1	1.045532E+0	6.193848E+0
101.625	-9.582520E-2	-1.406860E-1	1.038513E+0	6.212769E+0
101.6406	-9.460449E-2	-1.464844E-1	1.033020E+0	6.228027E+0
101.6406	-1.004028E-1	-1.391602E-1	1.026917E+0	6.248779E+0
101.6562	-9.674072E-2	-1.361084E-1	1.018066E+0	6.268311E+0
101.6719	-9.979248E-2	-1.379395E-1	1.010132E+0	6.286926E+0
101.6719	-9.704590E-2	-1.327515E-1	1.006165E+0	6.304626E+0
101.6875	-9.979248E-2	-1.391602E-1	9.976196E-1	6.324463E+0
101.7031	-9.582520E-2	-1.367187E-1	9.909058E-1	6.341248E+0
101.7031	-9.704590E-2	-1.351929E-1	9.857178E-1	6.360168E+0
101.7187	-9.979248E-2	-1.400757E-1	9.771729E-1	6.380310E+0
101.7187	-1.013184E-1	-1.361084E-1	9.689331E-1	6.399841E+0
101.7344	-9.765625E-2	-1.339722E-1	9.649658E-1	6.416626E+0
101.75	-9.033203E-2	-1.321411E-1	9.579468E-1	6.435852E+0
101.75	-8.850098E-2	-1.296997E-1	9.487915E-1	6.454163E+0
101.7656	-9.277344E-2	-1.315308E-1	9.442139E-1	6.471558E+0
101.7812	-9.613037E-2	-1.342773E-1	9.359741E-1	6.493225E+0
101.7812	-9.246826E-2	-1.303101E-1	9.283447E-1	6.509399E+0
101.7969	-9.674072E-2	-1.339722E-1	9.246826E-1	6.527100E+0
101.8125	-8.697510E-2	-1.348877E-1	9.167480E-1	6.548157E+0
101.8125	-9.399414E-2	-1.345825E-1	9.085083E-1	6.565857E+0
101.8281	-9.521484E-2	-1.321411E-1	9.033203E-1	6.584167E+0
101.8281	-9.429932E-2	-1.293945E-1	8.956909E-1	6.603394E+0
101.8437	-9.277344E-2	-1.281738E-1	8.874512E-1	6.621399E+0
101.8594	-9.582520E-2	-1.272583E-1	8.831787E-1	6.639099E+0
101.8594	-9.704590E-2	-1.312256E-1	8.749390E-1	6.660156E+0
101.875	-9.521484E-2	-1.290894E-1	8.679199E-1	6.678772E+0
101.8906	-9.521484E-2	-1.296997E-1	8.630371E-1	6.692810E+0
101.8906	-9.735107E-2	-1.266479E-1	8.560181E-1	6.715088E+0
101.9062	-9.307861E-2	-1.278687E-1	8.493042E-1	6.733704E+0
101.9219	-9.460449E-2	-1.379395E-1	8.407593E-1	6.752930E+0
101.9219	-9.368896E-2	-1.306152E-1	8.361816E-1	6.769104E+0
101.9375	-8.972168E-2	-1.315308E-1	8.276367E-1	6.789856E+0
101.9375	-9.613037E-2	-1.263428E-1	8.206177E-1	6.807861E+0
101.9531	-9.063721E-2	-1.306152E-1	8.148193E-1	6.826172E+0
101.9687	-9.338379E-2	-1.278687E-1	8.065796E-1	6.845398E+0
101.9687	-9.735107E-2	-1.245117E-1	7.992554E-1	6.863708E+0
101.9844	-9.155273E-2	-1.260376E-1	7.955933E-1	6.881409E+0
102.0	-8.453369E-2	-1.235962E-1	7.876587E-1	6.901855E+0
102.0	-8.972168E-2	-1.239014E-1	7.794189E-1	6.920166E+0
102.0156	-1.016235E-1	-1.248169E-1	7.745361E-1	6.937256E+0
102.0312	-8.911133E-2	-1.275635E-1	7.656860E-1	6.958008E+0
102.0312	-9.033203E-2	-1.266479E-1	7.583618E-1	6.975708E+0
102.0469	-8.239746E-2	-1.284790E-1	7.546997E-1	6.993408E+0
102.0625	-9.277344E-2	-1.293945E-1	7.461548E-1	7.013550E+0
102.0625	-9.735107E-2	-1.293945E-1	7.385254E-1	7.031555E+0
102.0781	-9.521484E-2	-1.272583E-1	7.342529E-1	7.049561E+0
102.0781	-8.544922E-2	-1.266479E-1	7.260132E-1	7.069092E+0
102.0937	-9.826660E-2	-1.309204E-1	7.174683E-1	7.087402E+0
102.1094	-9.185791E-2	-1.214600E-1	7.128906E-1	7.105103E+0
102.1094	-9.613037E-2	-1.260376E-1	7.046509E-1	7.125244E+0
102.125	-8.514404E-2	-1.269531E-1	6.979370E-1	7.142639E+0
102.1406	-9.368896E-2	-1.272583E-1	6.927490E-1	7.157898E+0
102.1406	-8.605957E-2	-1.266479E-1	6.863403E-1	7.179871E+0
102.1562	-8.605957E-2	-1.232910E-1	6.790161E-1	7.199707E+0
102.1562	-8.880615E-2	-1.239014E-1	6.729126E-1	7.215576E+0
102.1719	-9.490967E-2	-1.257324E-1	6.655884E-1	7.235718E+0
102.1875	-8.972168E-2	-1.239014E-1	6.561279E-1	7.255249E+0
102.1875	-9.307861E-2	-1.229858E-1	6.518555E-1	7.272339E+0
102.2031	-8.941650E-2	-1.257324E-1	6.445312E-1	7.292786E+0
102.2187	-9.399414E-2	-1.223755E-1	6.356812E-1	7.311401E+0
102.2187	-9.429932E-2	-1.242065E-1	6.317139E-1	7.327271E+0
102.2344	-9.643555E-2	-1.214600E-1	6.240845E-1	7.348328E+0
102.25	-8.697510E-2	-1.171875E-1	6.161499E-1	7.365417E+0
102.25	-9.277344E-2	-1.177979E-1	6.118774E-1	7.384338E+0
102.2656	-9.185791E-2	-1.260376E-1	6.036377E-1	7.404175E+0
102.2812	-8.697510E-2	-1.232910E-1	5.963135E-1	7.420959E+0
102.2812	-9.399414E-2	-1.226807E-1	5.908203E-1	7.439575E+0
102.2969	-9.521484E-2	-1.190186E-1	5.825806E-1	7.459717E+0
102.3125	-9.002686E-2	-1.184082E-1	5.752563E-1	7.477722E+0
102.3125	-9.552002E-2	-1.193237E-1	5.584717E-1	7.496033E+0
102.3281	-8.789062E-2	-1.184082E-1	4.162598E-1	7.497559E+0
102.3281	-9.002686E-2	-1.086426E-1	3.057861E-1	7.497559E+0
102.3437	-8.880615E-2	-1.019287E-1	2.282715E-1	7.496643E+0
102.3594	-8.972168E-2	-9.918213E-2	1.040649E-1	7.496643E+0
102.3594	-8.636475E-2	-1.013184E-1	1.098633E-2	7.496643E+0
102.375	-8.331299E-2	-1.004028E-1	4.577637E-3	7.408752E+0
102.3906	-8.148193E-2	-9.826660E-2	6.408691E-3	7.302856E+0
102.3906	-8.422852E-2	-1.016235E-1	7.324219E-3	7.209778E+0
102.4062	-8.636475E-2	-1.019287E-1	8.544922E-3	7.103271E+0
102.4219	-8.514404E-2	-9.857178E-2	9.155273E-3	7.002258E+0
102.4219	-8.300781E-2	-9.979248E-2	8.850098E-3	6.907959E+0
102.4375	-8.544922E-2	-1.004028E-1	9.155273E-3	6.802063E+0
102.4531	-8.819580E-2	-9.857178E-2	8.850098E-3	6.705017E+0
102.4531	-7.904053E-2	-1.013184E-1	9.155273E-3	6.606140E+0
102.4687	-8.331299E-2	-1.019287E-1	9.460449E-3	6.502991E+0
102.4687	-8.483887E-2	-1.007080E-1	9.155273E-3	6.405640E+0
102.4844	-8.422852E-2	-1.007080E-1	8.239746E-3	6.307983E+0
102.5	-8.178711E-2	-1.022339E-1	8.850098E-3	6.204834E+0
102.5	-8.087158E-2	-1.031494E-1	9.765625E-3	6.103821E+0
102.5156	-8.697510E-2	-1.037598E-1	9.155273E-3	6.008911E+0
102.5312	-8.605957E-2	-9.643555E-2	9.765625E-3	5.904541E+0
102.5312	-8.972168E-2	-1.065063E-1	9.155273E-3	5.806885E+0
102.5469	-8.178711E-2	-1.037598E-1	9.155273E-3	5.710449E+0
102.5625	-8.911133E-2	-1.040649E-1	8.850098E-3	5.604553E+0
102.5625	-8.697510E-2	-1.028442E-1	9.765625E-3	5.506592E+0
102.5781	-8.209229E-2	-1.092529E-1	8.850098E-3	5.408936E+0
102.5781	-8.422852E-2	-1.025391E-1	9.155273E-3	5.305481E+0
102.5937	-8.331299E-2	-9.979248E-2	9.460449E-3	5.207520E+0
102.6094	-8.514404E-2	-9.979248E-2	8.850098E-3	5.109558E+0
102.6094	-7.904053E-2	-1.000977E-1	9.765625E-3	5.006714E+0
102.625	-8.117676E-2	-1.052856E-1	9.460449E-3	4.906311E+0
102.625	-8.300781E-2	-1.055908E-1	8.850098E-3	4.822083E+0
102.6406	-8.178711E-2	-1.107788E-1	9.155273E-3	4.706421E+0
102.6562	-8.117676E-2	-9.887695E-2	9.765625E-3	4.607544E+0
102.6719	-7.598877E-2	-1.022339E-1	9.155273E-3	4.512329E+0
102.6719	-8.270264E-2	-9.948730E-2	8.850098E-3	4.408875E+0
102.6875	-8.453369E-2	-1.016235E-1	9.155273E-3	4.306335E+0
102.7031	-8.178711E-2	-1.022339E-1	9.765625E-3	4.207764E+0
102.7031	-8.911133E-2	-1.046753E-1	9.155273E-3	4.109802E+0
102.7187	-8.666992E-2	-1.068115E-1	9.765625E-3	4.006042E+0
102.7187	-7.812500E-2	-1.062012E-1	9.460449E-3	3.910828E+0
102.7344	-8.361816E-2	-1.092529E-1	8.239746E-3	3.809204E+0
102.75	-8.605957E-2	-1.034546E-1	8.850098E-3	3.707581E+0
102.75	-8.178711E-2	-1.049805E-1	9.765625E-3	3.606567E+0
102.7656	-9.246826E-2	-1.123047E-1	7.934570E-3	3.510437E+0
102.7812	-8.636475E-2	-1.004028E-1	9.765625E-3	3.406067E+0
102.7812	-8.422852E-2	-1.052856E-1	9.155273E-3	3.306274E+0
102.7969	-8.666992E-2	-1.080322E-1	9.460449E-3	3.208008E+0
102.8125	-8.178711E-2	-1.049805E-1	9.765625E-3	3.104858E+0
102.8125	-9.155273E-2	-1.077271E-1	9.460449E-3	3.006897E+0
102.8281	-8.056641E-2	-1.028442E-1	9.155273E-3	2.907715E+0
102.8281	-8.239746E-2	-1.037598E-1	9.765625E-3	2.805481E+0
102.8437	-8.728027E-2	-1.068115E-1	9.155273E-3	2.706299E+0
102.8594	-8.789062E-2	-1.086426E-1	1.037598E-2	2.607117E+0
102.8594	-8.178711E-2	-1.080322E-1	9.155273E-3	2.504883E+0
102.875	-8.605957E-2	-1.000977E-1	9.460449E-3	2.405090E+0
102.875	-8.483887E-2	-1.004028E-1	8.544922E-3	2.318726E+0
102.8906	-8.483887E-2	-1.049805E-1	8.850098E-3	2.203369E+0
102.9062	-8.544922E-2	-9.765625E-2	1.007080E-2	2.104187E+0
102.9219	-8.728027E-2	-1.095581E-1	8.850098E-3	2.005920E+0
