June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
42.9062	-8.697510E-2	-1.083374E-1	9.155273E-3	7.257385E+0
42.9062	-8.728027E-2	-1.168823E-1	8.544922E-3	7.164612E+0
42.9218	-9.521484E-2	-1.147461E-1	8.544922E-3	7.053528E+0
42.9375	-9.277344E-2	-1.062012E-1	8.850098E-3	6.956787E+0
42.9375	-9.552002E-2	-1.071167E-1	8.850098E-3	6.857300E+0
42.9531	-9.155273E-2	-1.095581E-1	9.460449E-3	6.752930E+0
42.9687	-9.094238E-2	-1.068115E-1	9.765625E-3	6.654358E+0
42.9687	-9.704590E-2	-1.119995E-1	8.850098E-3	6.560059E+0
42.9843	-8.880615E-2	-1.019287E-1	9.460449E-3	6.452026E+0
43.0	-9.307861E-2	-1.080322E-1	9.155273E-3	6.353760E+0
43.0	-9.277344E-2	-1.040649E-1	8.850098E-3	6.259155E+0
43.0156	-9.490967E-2	-1.092529E-1	9.155273E-3	6.150818E+0
43.0156	-9.399414E-2	-1.058960E-1	9.460449E-3	6.052551E+0
43.0312	-8.850098E-2	-1.065063E-1	8.850098E-3	5.953369E+0
43.0468	-9.582520E-2	-1.092529E-1	9.460449E-3	5.849609E+0
43.0468	-9.002686E-2	-1.074219E-1	9.460449E-3	5.751343E+0
43.0625	-8.544922E-2	-1.089478E-1	9.155273E-3	5.651855E+0
43.0781	-9.277344E-2	-1.119995E-1	9.155273E-3	5.548401E+0
43.0781	-8.850098E-2	-1.086426E-1	9.460449E-3	5.448608E+0
43.0937	-9.033203E-2	-1.077271E-1	9.460449E-3	5.355225E+0
43.1093	-9.277344E-2	-1.129150E-1	9.155273E-3	5.245972E+0
43.1093	-9.063721E-2	-1.074219E-1	9.155273E-3	5.147400E+0
43.125	-9.338379E-2	-1.110840E-1	9.765625E-3	5.051575E+0
43.125	-9.185791E-2	-1.138306E-1	9.765625E-3	4.944153E+0
43.1406	-8.850098E-2	-1.104736E-1	9.460449E-3	4.845886E+0
43.1562	-9.368896E-2	-1.098633E-1	9.155273E-3	4.746704E+0
43.1562	-8.850098E-2	-1.068115E-1	1.007080E-2	4.642334E+0
43.1718	-9.399414E-2	-1.110840E-1	9.155273E-3	4.543762E+0
43.1875	-9.338379E-2	-1.089478E-1	9.460449E-3	4.444580E+0
43.1875	-8.636475E-2	-1.031494E-1	1.007080E-2	4.340820E+0
43.2031	-8.728027E-2	-1.098633E-1	9.765625E-3	4.241028E+0
43.2031	-8.972168E-2	-1.049805E-1	9.460449E-3	4.144897E+0
43.2187	-8.880615E-2	-1.119995E-1	9.765625E-3	4.037781E+0
43.2343	-9.674072E-2	-1.052856E-1	9.765625E-3	3.939514E+0
43.2343	-9.399414E-2	-1.138306E-1	9.155273E-3	3.839417E+0
43.25	-8.666992E-2	-1.080322E-1	9.460449E-3	3.735962E+0
43.2656	-8.728027E-2	-1.098633E-1	9.765625E-3	3.637390E+0
43.2656	-9.338379E-2	-1.077271E-1	9.155273E-3	3.537292E+0
43.2812	-9.094238E-2	-1.113892E-1	9.155273E-3	3.432617E+0
43.2968	-9.002686E-2	-1.129150E-1	9.765625E-3	3.332520E+0
43.2968	-9.277344E-2	-1.119995E-1	9.460449E-3	3.236694E+0
43.3125	-9.338379E-2	-1.135254E-1	1.007080E-2	3.129883E+0
43.3281	-9.246826E-2	-1.171875E-1	9.155273E-3	3.030701E+0
43.3281	-9.490967E-2	-1.104736E-1	9.460449E-3	2.933044E+0
43.3437	-9.124756E-2	-1.092529E-1	8.850098E-3	2.826538E+0
43.3593	-8.666992E-2	-1.162720E-1	9.155273E-3	2.727966E+0
43.3593	-9.429932E-2	-1.095581E-1	9.155273E-3	2.627563E+0
43.375	-9.399414E-2	-1.104736E-1	9.765625E-3	2.523804E+0
43.375	-8.697510E-2	-1.092529E-1	9.765625E-3	2.424927E+0
43.3906	-9.155273E-2	-1.156616E-1	8.850098E-3	2.324829E+0
43.4062	-8.880615E-2	-1.119995E-1	9.155273E-3	2.220459E+0
43.4062	-9.338379E-2	-1.095581E-1	9.155273E-3	2.120667E+0
43.4218	-9.613037E-2	-1.107788E-1	7.934570E-3	2.023926E+0
43.4375	-9.002686E-2	-1.116943E-1	9.765625E-3	1.918335E+0
43.4375	-8.850098E-2	-1.098633E-1	9.460449E-3	1.818848E+0
43.4531	-8.728027E-2	-1.110840E-1	8.850098E-3	1.722107E+0
43.4687	-8.636475E-2	-1.110840E-1	9.765625E-3	1.614685E+0
43.4687	-8.728027E-2	-1.126099E-1	9.155273E-3	1.515503E+0
43.4843	-9.094238E-2	-1.055908E-1	9.155273E-3	1.415710E+0
43.4843	-8.361816E-2	-1.083374E-1	9.460449E-3	1.312256E+0
43.5	-9.429932E-2	-1.187134E-1	1.037598E-2	1.211853E+0
43.5156	-9.063721E-2	-1.113892E-1	1.007080E-2	1.115417E+0
43.5156	-9.246826E-2	-1.080322E-1	1.037598E-2	1.009216E+0
43.5312	-8.758545E-2	-1.089478E-1	9.765625E-3	9.097290E-1
43.5468	-8.453369E-2	-1.110840E-1	9.765625E-3	8.132935E-1
43.5468	-9.124756E-2	-1.126099E-1	1.007080E-2	7.073975E-1
43.5625	-8.880615E-2	-1.065063E-1	1.007080E-2	6.082153E-1
43.5625	-9.552002E-2	-1.141357E-1	1.007080E-2	5.065918E-1
43.5781	-9.826660E-2	-1.071167E-1	1.037598E-2	4.037476E-1
43.5937	-8.880615E-2	-1.138306E-1	1.037598E-2	3.042603E-1
43.5937	-9.033203E-2	-1.153564E-1	1.098633E-2	2.050781E-1
43.6093	-8.941650E-2	-1.126099E-1	1.037598E-2	1.013184E-1
43.625	-9.155273E-2	-1.162720E-1	1.068115E-2	2.136230E-3
43.625	-8.880615E-2	-1.065063E-1	1.068115E-2	2.441406E-3
43.6406	-8.789062E-2	-1.095581E-1	1.037598E-2	5.187988E-3
43.6562	-8.819580E-2	-1.107788E-1	1.098633E-2	6.103516E-3
43.6562	-9.094238E-2	-1.046753E-1	1.068115E-2	6.103516E-3
43.6718	-9.124756E-2	-1.153564E-1	1.098633E-2	7.019043E-3
43.6875	-8.941650E-2	-1.129150E-1	1.098633E-2	6.713867E-3
43.6875	-9.521484E-2	-1.095581E-1	1.068115E-2	7.324219E-3
43.7031	-8.544922E-2	-1.089478E-1	1.098633E-2	6.408691E-3
43.7187	-8.636475E-2	-1.113892E-1	1.098633E-2	7.019043E-3
43.7187	-9.185791E-2	-1.138306E-1	1.037598E-2	7.324219E-3
43.7343	-8.819580E-2	-1.095581E-1	1.037598E-2	7.934570E-3
43.75	-8.758545E-2	-1.034546E-1	1.007080E-2	7.629395E-3
43.75	-9.399414E-2	-1.092529E-1	1.068115E-2	7.629395E-3
43.7656	-9.429932E-2	-1.068115E-1	1.068115E-2	7.324219E-3
43.7656	-8.911133E-2	-1.086426E-1	1.068115E-2	7.324219E-3
43.7812	-8.972168E-2	-1.074219E-1	1.068115E-2	7.324219E-3
43.7968	-8.911133E-2	-1.049805E-1	1.098633E-2	7.629395E-3
43.7968	-8.941650E-2	-1.046753E-1	1.098633E-2	7.934570E-3
43.8125	-8.789062E-2	-1.135254E-1	1.068115E-2	8.239746E-3
43.8281	-9.307861E-2	-1.110840E-1	1.098633E-2	7.324219E-3
43.8281	-9.246826E-2	-1.062012E-1	1.068115E-2	7.629395E-3
43.8437	-8.972168E-2	-1.049805E-1	1.098633E-2	7.629395E-3
43.8593	-8.758545E-2	-1.062012E-1	1.007080E-2	7.934570E-3
43.8593	-8.911133E-2	-1.126099E-1	1.068115E-2	7.324219E-3
43.875	-9.460449E-2	-1.144409E-1	1.068115E-2	7.324219E-3
43.875	-9.307861E-2	-1.052856E-1	1.129150E-2	7.934570E-3
43.8906	-8.544922E-2	-1.077271E-1	1.068115E-2	7.324219E-3
43.9062	-8.728027E-2	-1.083374E-1	1.098633E-2	7.629395E-3
43.9062	-8.758545E-2	-1.113892E-1	1.098633E-2	7.934570E-3
43.9218	-9.216309E-2	-1.156616E-1	1.098633E-2	7.934570E-3
43.9375	-9.307861E-2	-1.092529E-1	1.068115E-2	7.629395E-3
43.9375	-8.941650E-2	-1.065063E-1	1.098633E-2	8.239746E-3
43.9531	-8.880615E-2	-1.058960E-1	1.098633E-2	7.934570E-3
43.9531	-9.002686E-2	-1.138306E-1	1.037598E-2	7.019043E-3
43.9687	-9.429932E-2	-1.132202E-1	1.098633E-2	7.629395E-3
43.9843	-8.514404E-2	-1.113892E-1	1.098633E-2	8.239746E-3
43.9843	-9.033203E-2	-1.092529E-1	1.129150E-2	7.934570E-3
44.0	-8.636475E-2	-1.116943E-1	1.129150E-2	7.324219E-3
44.0156	-8.972168E-2	-1.141357E-1	1.068115E-2	7.934570E-3
44.0156	-9.277344E-2	-1.119995E-1	1.037598E-2	7.629395E-3
44.0312	-8.941650E-2	-1.101685E-1	1.068115E-2	7.324219E-3
44.0468	-8.453369E-2	-1.107788E-1	1.129150E-2	7.629395E-3
44.0468	-9.246826E-2	-1.104736E-1	1.037598E-2	7.629395E-3
44.0625	-9.307861E-2	-1.144409E-1	1.098633E-2	7.934570E-3
44.0781	-9.002686E-2	-1.104736E-1	1.037598E-2	7.934570E-3
44.0781	-9.216309E-2	-1.138306E-1	1.098633E-2	7.324219E-3
44.0937	-8.728027E-2	-1.144409E-1	1.098633E-2	7.629395E-3
44.1093	-9.002686E-2	-1.098633E-1	1.098633E-2	7.324219E-3
44.1093	-8.880615E-2	-1.046753E-1	1.068115E-2	7.629395E-3
44.125	-8.972168E-2	-1.043701E-1	1.037598E-2	8.239746E-3
44.125	-8.758545E-2	-1.062012E-1	1.068115E-2	8.239746E-3
44.1406	-9.002686E-2	-1.095581E-1	1.098633E-2	7.629395E-3
44.1562	-9.399414E-2	-1.074219E-1	1.037598E-2	7.629395E-3
44.1562	-9.155273E-2	-1.153564E-1	1.129150E-2	8.239746E-3
44.1718	-9.002686E-2	-1.129150E-1	1.129150E-2	7.324219E-3
44.1875	-8.605957E-2	-1.089478E-1	1.098633E-2	7.629395E-3
44.1875	-9.246826E-2	-1.098633E-1	1.037598E-2	7.934570E-3
44.2031	-8.666992E-2	-1.113892E-1	1.068115E-2	7.934570E-3
44.2187	-8.483887E-2	-1.025391E-1	1.098633E-2	7.934570E-3
44.2187	-9.063721E-2	-1.156616E-1	1.037598E-2	7.934570E-3
44.2343	-8.880615E-2	-1.101685E-1	1.068115E-2	7.629395E-3
44.2343	-8.666992E-2	-1.101685E-1	1.098633E-2	7.324219E-3
44.25	-8.941650E-2	-1.046753E-1	1.007080E-2	7.629395E-3
44.2656	-8.941650E-2	-1.104736E-1	1.037598E-2	7.934570E-3
44.2656	-8.819580E-2	-1.144409E-1	1.007080E-2	7.934570E-3
44.2812	-8.819580E-2	-1.040649E-1	1.098633E-2	8.239746E-3
44.2968	-9.033203E-2	-1.150513E-1	1.068115E-2	7.629395E-3
44.2968	-9.368896E-2	-1.055908E-1	1.098633E-2	7.934570E-3
44.3125	-9.185791E-2	-1.083374E-1	1.037598E-2	8.239746E-3
44.3125	-9.033203E-2	-1.104736E-1	1.068115E-2	7.629395E-3
44.3281	-8.178711E-2	-1.052856E-1	1.068115E-2	8.239746E-3
44.3437	-9.490967E-2	-1.098633E-1	1.068115E-2	8.239746E-3
44.3437	-9.124756E-2	-1.119995E-1	1.037598E-2	7.629395E-3
44.3593	-9.063721E-2	-1.068115E-1	1.129150E-2	7.934570E-3
44.375	-9.094238E-2	-1.141357E-1	1.068115E-2	8.239746E-3
44.375	-9.246826E-2	-1.055908E-1	1.037598E-2	7.629395E-3
44.3906	-9.124756E-2	-1.110840E-1	1.068115E-2	7.019043E-3
44.4062	-9.429932E-2	-1.095581E-1	1.037598E-2	7.629395E-3
44.4062	-9.338379E-2	-1.034546E-1	1.068115E-2	8.239746E-3
44.4218	-9.521484E-2	-1.101685E-1	1.007080E-2	7.934570E-3
44.4375	-8.666992E-2	-1.098633E-1	1.068115E-2	8.239746E-3
44.4375	-9.094238E-2	-1.104736E-1	1.068115E-2	7.324219E-3
44.4531	-9.155273E-2	-1.062012E-1	1.068115E-2	7.629395E-3
44.4531	-9.307861E-2	-1.083374E-1	1.129150E-2	7.324219E-3
44.4687	-9.460449E-2	-1.025391E-1	1.129150E-2	7.324219E-3
44.4843	-8.819580E-2	-1.141357E-1	1.037598E-2	7.629395E-3
44.5	-9.185791E-2	-1.123047E-1	1.068115E-2	7.934570E-3
44.5	-9.460449E-2	-1.113892E-1	1.037598E-2	7.934570E-3
44.5156	-8.911133E-2	-1.098633E-1	1.098633E-2	7.934570E-3
44.5156	-8.972168E-2	-1.110840E-1	1.037598E-2	7.629395E-3
44.5312	-9.033203E-2	-1.062012E-1	1.068115E-2	7.629395E-3
44.5468	-8.697510E-2	-1.046753E-1	1.098633E-2	7.934570E-3
44.5468	-9.277344E-2	-1.068115E-1	1.068115E-2	7.629395E-3
44.5625	-8.850098E-2	-1.095581E-1	1.068115E-2	7.934570E-3
44.5781	-9.521484E-2	-1.086426E-1	1.098633E-2	7.629395E-3
44.5781	-9.063721E-2	-1.119995E-1	1.098633E-2	7.629395E-3
44.5937	-8.850098E-2	-1.055908E-1	1.068115E-2	8.239746E-3
44.6093	-8.605957E-2	-1.058960E-1	1.129150E-2	8.544922E-3
44.6093	-8.880615E-2	-1.074219E-1	1.037598E-2	7.629395E-3
44.625	-8.789062E-2	-1.046753E-1	1.037598E-2	7.019043E-3
44.625	-9.002686E-2	-1.068115E-1	1.068115E-2	8.239746E-3
44.6406	-9.429932E-2	-1.052856E-1	1.068115E-2	7.629395E-3
