June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5625	-7.904053E-2	-1.010132E-1	1.068115E-2	8.239746E-3
119.5781	-9.002686E-2	-1.049805E-1	1.037598E-2	8.239746E-3
119.5781	-8.422852E-2	-1.031494E-1	1.068115E-2	8.239746E-3
119.5937	-8.544922E-2	-9.735107E-2	1.037598E-2	7.934570E-3
119.6094	-8.483887E-2	-1.010132E-1	1.007080E-2	7.629395E-3
119.6094	-8.209229E-2	-1.019287E-1	1.129150E-2	7.934570E-3
119.625	-8.056641E-2	-1.034546E-1	1.129150E-2	7.629395E-3
119.625	-7.843018E-2	-9.948730E-2	1.098633E-2	7.934570E-3
119.6406	-7.965088E-2	-9.857178E-2	1.129150E-2	7.934570E-3
119.6562	-8.453369E-2	-1.025391E-1	1.098633E-2	7.629395E-3
119.6562	-7.812500E-2	-1.043701E-1	1.098633E-2	7.629395E-3
119.6719	-8.483887E-2	-1.025391E-1	1.098633E-2	8.239746E-3
119.6875	-8.209229E-2	-1.028442E-1	1.129150E-2	7.629395E-3
119.6875	-8.697510E-2	-1.028442E-1	1.129150E-2	7.934570E-3
119.7031	-7.568359E-2	-9.796143E-2	1.037598E-2	7.629395E-3
119.7187	-8.270264E-2	-1.083374E-1	1.068115E-2	7.934570E-3
119.7187	-8.239746E-2	-9.582520E-2	1.037598E-2	7.324219E-3
119.7344	-7.629395E-2	-9.887695E-2	1.098633E-2	7.629395E-3
119.75	-8.636475E-2	-1.034546E-1	1.098633E-2	7.019043E-3
119.75	-8.239746E-2	-1.049805E-1	1.068115E-2	7.324219E-3
119.7656	-8.239746E-2	-1.000977E-1	1.037598E-2	7.324219E-3
119.7812	-8.117676E-2	-1.031494E-1	1.068115E-2	8.239746E-3
119.7812	-8.239746E-2	-1.043701E-1	1.037598E-2	7.934570E-3
119.7969	-8.605957E-2	-1.004028E-1	1.098633E-2	7.934570E-3
119.8125	-8.209229E-2	-1.031494E-1	1.007080E-2	7.934570E-3
119.8125	-8.392334E-2	-1.040649E-1	1.098633E-2	7.629395E-3
119.8281	-8.056641E-2	-1.055908E-1	1.068115E-2	8.239746E-3
119.8281	-8.178711E-2	-1.083374E-1	1.037598E-2	7.629395E-3
119.8437	-8.117676E-2	-9.826660E-2	1.037598E-2	8.239746E-3
119.8594	-7.781982E-2	-9.460449E-2	1.068115E-2	7.934570E-3
119.8594	-8.453369E-2	-1.058960E-1	1.068115E-2	7.934570E-3
119.875	-8.331299E-2	-1.031494E-1	1.037598E-2	7.629395E-3
119.8906	-8.056641E-2	-1.019287E-1	1.129150E-2	8.239746E-3
119.8906	-8.361816E-2	-1.004028E-1	1.037598E-2	7.324219E-3
119.9062	-8.239746E-2	-1.007080E-1	1.068115E-2	7.934570E-3
119.9062	-8.483887E-2	-1.052856E-1	1.098633E-2	7.629395E-3
119.9219	-8.422852E-2	-1.004028E-1	1.037598E-2	7.934570E-3
119.9375	-8.392334E-2	-1.022339E-1	1.037598E-2	7.934570E-3
119.9531	-8.422852E-2	-9.918213E-2	1.098633E-2	8.544922E-3
119.9531	-8.056641E-2	-1.007080E-1	1.037598E-2	7.629395E-3
119.9687	-8.697510E-2	-1.031494E-1	1.068115E-2	8.239746E-3
119.9687	-8.239746E-2	-9.887695E-2	1.037598E-2	7.629395E-3
119.9844	-8.972168E-2	-1.025391E-1	1.037598E-2	7.629395E-3
120.0	-8.300781E-2	-9.826660E-2	1.098633E-2	7.629395E-3
120.0	-8.636475E-2	-1.058960E-1	1.068115E-2	7.629395E-3
120.0156	-8.605957E-2	-1.071167E-1	1.068115E-2	7.324219E-3
120.0156	-8.239746E-2	-1.016235E-1	1.007080E-2	7.324219E-3
120.0312	-8.087158E-2	-9.765625E-2	1.068115E-2	7.934570E-3
120.0469	-8.392334E-2	-9.826660E-2	1.068115E-2	7.629395E-3
120.0469	-8.209229E-2	-1.007080E-1	1.037598E-2	7.934570E-3
120.0625	-8.331299E-2	-1.077271E-1	1.068115E-2	8.239746E-3
120.0781	-7.476807E-2	-1.043701E-1	1.098633E-2	8.544922E-3
120.0781	-9.063721E-2	-1.034546E-1	1.007080E-2	7.629395E-3
120.0937	-8.483887E-2	-1.007080E-1	1.098633E-2	7.324219E-3
120.1094	-7.659912E-2	-9.704590E-2	1.007080E-2	7.629395E-3
120.1094	-8.239746E-2	-1.037598E-1	1.068115E-2	7.629395E-3
120.125	-7.995605E-2	-1.052856E-1	1.129150E-2	7.629395E-3
120.1406	-7.781982E-2	-9.979248E-2	1.037598E-2	8.239746E-3
120.1406	-7.812500E-2	-1.034546E-1	1.037598E-2	8.239746E-3
120.1562	-7.965088E-2	-1.013184E-1	1.068115E-2	7.934570E-3
120.1719	-8.087158E-2	-1.034546E-1	1.068115E-2	7.629395E-3
120.1719	-7.812500E-2	-1.055908E-1	1.098633E-2	7.324219E-3
120.1875	-7.690430E-2	-1.037598E-1	1.037598E-2	7.629395E-3
