June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2656	-9.918213E-2	-1.425171E-1	1.081238E+0	7.324219E-3
149.2812	-1.022339E-1	-1.385498E-1	1.055908E+0	7.934570E-3
149.2812	-9.002686E-2	-1.370239E-1	1.033630E+0	7.629395E-3
149.2969	-9.552002E-2	-1.422119E-1	1.021729E+0	8.239746E-3
149.3125	-9.429932E-2	-1.437378E-1	9.979248E-1	7.629395E-3
149.3125	-1.022339E-1	-1.388550E-1	9.780884E-1	7.629395E-3
149.3281	-9.399414E-2	-1.345825E-1	9.613037E-1	7.934570E-3
149.3281	-9.399414E-2	-1.370239E-1	9.381104E-1	7.934570E-3
149.3437	-1.007080E-1	-1.358032E-1	9.149170E-1	8.239746E-3
149.3594	-9.552002E-2	-1.336670E-1	9.020996E-1	7.934570E-3
149.3594	-9.857178E-2	-1.336670E-1	8.776855E-1	7.934570E-3
149.375	-9.368896E-2	-1.324463E-1	8.569336E-1	7.934570E-3
149.3906	-1.010132E-1	-1.345825E-1	8.386230E-1	7.629395E-3
149.3906	-1.037598E-1	-1.303101E-1	8.224487E-1	7.934570E-3
149.4062	-9.613037E-2	-1.373291E-1	7.980347E-1	7.629395E-3
149.4219	-9.979248E-2	-1.354980E-1	7.745361E-1	7.629395E-3
149.4219	-9.307861E-2	-1.312256E-1	7.629395E-1	7.934570E-3
149.4375	-8.941650E-2	-1.278687E-1	7.379150E-1	7.324219E-3
149.4531	-9.216309E-2	-1.263428E-1	7.183838E-1	7.934570E-3
149.4531	-9.490967E-2	-1.269531E-1	7.034302E-1	7.934570E-3
149.4687	-9.613037E-2	-1.284790E-1	6.793213E-1	7.629395E-3
149.4687	-9.399414E-2	-1.211548E-1	6.558228E-1	7.934570E-3
149.4844	-9.429932E-2	-1.232910E-1	6.430054E-1	7.629395E-3
149.5	-9.185791E-2	-1.272583E-1	6.222534E-1	7.324219E-3
149.5	-8.972168E-2	-1.254272E-1	5.969238E-1	7.934570E-3
149.5156	-8.972168E-2	-1.257324E-1	5.841064E-1	7.629395E-3
149.5312	-8.911133E-2	-1.229858E-1	5.590820E-1	7.934570E-3
149.5312	-8.605957E-2	-1.168823E-1	5.361938E-1	7.934570E-3
149.5469	-8.941650E-2	-1.226807E-1	5.242920E-1	8.239746E-3
149.5625	-8.636475E-2	-1.177979E-1	5.007935E-1	8.239746E-3
149.5625	-9.826660E-2	-1.211548E-1	4.797363E-1	8.239746E-3
149.5781	-9.368896E-2	-1.196289E-1	4.647827E-1	7.934570E-3
149.5781	-8.758545E-2	-1.159668E-1	4.412842E-1	7.629395E-3
149.5937	-8.697510E-2	-1.162720E-1	4.174805E-1	7.934570E-3
149.6094	-8.422852E-2	-1.165771E-1	4.040527E-1	7.629395E-3
149.6094	-9.124756E-2	-1.116943E-1	3.796387E-1	8.239746E-3
149.625	-8.972168E-2	-1.141357E-1	3.594971E-1	8.239746E-3
149.6406	-9.246826E-2	-1.181030E-1	3.411865E-1	7.934570E-3
149.6406	-8.972168E-2	-1.147461E-1	3.253174E-1	8.239746E-3
149.6562	-9.002686E-2	-1.123047E-1	3.002930E-1	8.239746E-3
149.6719	-8.728027E-2	-1.138306E-1	2.792358E-1	7.934570E-3
149.6719	-8.911133E-2	-1.141357E-1	2.658081E-1	7.934570E-3
149.6875	-9.002686E-2	-1.052856E-1	2.420044E-1	7.019043E-3
149.6875	-8.850098E-2	-1.116943E-1	2.221680E-1	8.239746E-3
149.7031	-8.026123E-2	-1.110840E-1	2.056885E-1	7.629395E-3
149.7187	-8.728027E-2	-1.113892E-1	1.821899E-1	7.934570E-3
149.7187	-8.270264E-2	-1.065063E-1	1.596069E-1	7.324219E-3
149.7344	-8.514404E-2	-1.135254E-1	1.464844E-1	8.239746E-3
149.75	-9.094238E-2	-1.089478E-1	1.248169E-1	7.934570E-3
149.75	-8.789062E-2	-1.080322E-1	1.000977E-1	7.629395E-3
149.7656	-8.239746E-2	-1.141357E-1	8.697510E-2	7.629395E-3
149.7812	-8.636475E-2	-1.034546E-1	6.286621E-2	7.934570E-3
149.7812	-8.544922E-2	-1.055908E-1	4.180908E-2	8.544922E-3
149.7969	-8.453369E-2	-9.826660E-2	2.777100E-2	7.629395E-3
149.8125	-8.392334E-2	-1.040649E-1	9.765625E-3	7.629395E-3
149.8125	-8.117676E-2	-1.046753E-1	8.544922E-3	8.239746E-3
149.8281	-8.605957E-2	-1.071167E-1	8.544922E-3	8.239746E-3
149.8281	-8.148193E-2	-1.080322E-1	9.460449E-3	7.629395E-3
149.8437	-8.209229E-2	-1.071167E-1	1.037598E-2	8.239746E-3
149.8594	-8.544922E-2	-1.049805E-1	1.007080E-2	7.629395E-3
149.8594	-8.361816E-2	-1.049805E-1	1.007080E-2	8.544922E-3
149.875	-8.422852E-2	-1.055908E-1	1.129150E-2	8.544922E-3
149.875	-8.178711E-2	-1.000977E-1	1.007080E-2	7.629395E-3
149.8906	-8.148193E-2	-1.034546E-1	1.007080E-2	7.324219E-3
149.9062	-8.331299E-2	-9.765625E-2	9.765625E-3	8.544922E-3
149.9062	-8.483887E-2	-1.028442E-1	1.098633E-2	7.629395E-3
149.9219	-8.728027E-2	-1.089478E-1	1.098633E-2	8.239746E-3
149.9375	-8.300781E-2	-1.074219E-1	1.007080E-2	7.629395E-3
149.9375	-8.789062E-2	-1.043701E-1	1.068115E-2	7.934570E-3
149.9531	-8.911133E-2	-1.055908E-1	1.037598E-2	8.239746E-3
149.9687	-8.758545E-2	-1.107788E-1	1.037598E-2	8.239746E-3
149.9687	-8.117676E-2	-1.080322E-1	1.007080E-2	7.934570E-3
149.9844	-8.392334E-2	-1.107788E-1	1.068115E-2	7.324219E-3
150.0	-8.666992E-2	-1.016235E-1	1.037598E-2	7.934570E-3
150.0	-7.995605E-2	-1.034546E-1	1.068115E-2	7.934570E-3
150.0156	-8.697510E-2	-1.055908E-1	1.037598E-2	7.629395E-3
150.0312	-8.789062E-2	-1.025391E-1	1.037598E-2	7.934570E-3
150.0312	-8.087158E-2	-1.052856E-1	1.068115E-2	7.324219E-3
150.0469	-8.666992E-2	-1.022339E-1	1.037598E-2	7.629395E-3
150.0625	-7.965088E-2	-1.037598E-1	1.037598E-2	7.934570E-3
150.0625	-8.636475E-2	-1.028442E-1	1.037598E-2	8.850098E-3
150.0781	-8.239746E-2	-9.826660E-2	1.037598E-2	8.239746E-3
150.0781	-8.514404E-2	-1.086426E-1	1.037598E-2	8.239746E-3
150.0937	-8.941650E-2	-1.022339E-1	1.129150E-2	7.934570E-3
150.1094	-7.568359E-2	-9.552002E-2	1.068115E-2	7.934570E-3
150.1094	-8.972168E-2	-1.046753E-1	1.068115E-2	7.324219E-3
150.125	-8.728027E-2	-1.068115E-1	1.037598E-2	7.629395E-3
150.1406	-8.697510E-2	-1.080322E-1	1.068115E-2	7.629395E-3
150.1406	-8.270264E-2	-1.065063E-1	1.068115E-2	7.934570E-3
150.1562	-8.148193E-2	-1.086426E-1	1.068115E-2	7.629395E-3
150.1562	-8.239746E-2	-1.049805E-1	1.007080E-2	8.239746E-3
150.1719	-7.965088E-2	-1.034546E-1	1.068115E-2	7.629395E-3
150.1875	-7.995605E-2	-1.046753E-1	1.098633E-2	7.934570E-3
150.1875	-8.056641E-2	-1.040649E-1	1.068115E-2	7.629395E-3
150.2031	-8.453369E-2	-1.046753E-1	1.007080E-2	8.544922E-3
150.2187	-8.331299E-2	-1.049805E-1	1.068115E-2	7.934570E-3
150.2187	-8.422852E-2	-1.046753E-1	1.037598E-2	8.239746E-3
150.2344	-8.331299E-2	-1.101685E-1	1.068115E-2	7.934570E-3
150.25	-8.575439E-2	-1.104736E-1	1.037598E-2	7.934570E-3
150.25	-8.514404E-2	-1.037598E-1	1.068115E-2	7.934570E-3
150.2656	-8.239746E-2	-1.083374E-1	1.098633E-2	7.934570E-3
150.2812	-8.361816E-2	-1.080322E-1	1.007080E-2	7.324219E-3
150.2812	-8.239746E-2	-1.049805E-1	1.037598E-2	7.324219E-3
150.2969	-8.361816E-2	-1.138306E-1	1.068115E-2	7.629395E-3
150.3125	-8.117676E-2	-9.704590E-2	1.068115E-2	7.934570E-3
150.3125	-8.453369E-2	-1.052856E-1	1.037598E-2	7.324219E-3
150.3281	-8.331299E-2	-1.010132E-1	1.037598E-2	7.934570E-3
150.3281	-7.843018E-2	-1.049805E-1	1.068115E-2	8.239746E-3
150.3437	-8.392334E-2	-1.071167E-1	1.037598E-2	8.239746E-3
150.3594	-8.331299E-2	-1.043701E-1	1.068115E-2	7.629395E-3
150.3594	-8.697510E-2	-1.019287E-1	1.037598E-2	7.934570E-3
150.375	-8.331299E-2	-1.095581E-1	1.037598E-2	7.934570E-3
150.3906	-7.995605E-2	-1.037598E-1	1.098633E-2	7.934570E-3
150.3906	-8.575439E-2	-1.013184E-1	1.068115E-2	8.239746E-3
150.4062	-8.026123E-2	-1.046753E-1	1.037598E-2	8.544922E-3
150.4062	-8.483887E-2	-1.071167E-1	1.129150E-2	7.629395E-3
150.4219	-8.850098E-2	-1.083374E-1	1.037598E-2	8.239746E-3
150.4375	-8.270264E-2	-1.086426E-1	1.007080E-2	7.629395E-3
150.4531	-8.972168E-2	-1.110840E-1	1.068115E-2	7.629395E-3
150.4531	-8.331299E-2	-1.025391E-1	1.098633E-2	7.324219E-3
150.4687	-8.331299E-2	-1.068115E-1	1.068115E-2	8.239746E-3
150.4687	-8.178711E-2	-1.058960E-1	1.068115E-2	7.934570E-3
150.4844	-7.904053E-2	-1.092529E-1	1.068115E-2	7.934570E-3
150.5	-7.934570E-2	-9.704590E-2	1.098633E-2	7.934570E-3
150.5	-8.819580E-2	-1.065063E-1	1.129150E-2	7.629395E-3
150.5156	-8.331299E-2	-1.049805E-1	1.037598E-2	7.934570E-3
150.5156	-8.544922E-2	-1.025391E-1	1.037598E-2	8.850098E-3
150.5312	-8.605957E-2	-1.083374E-1	1.098633E-2	7.629395E-3
150.5469	-8.666992E-2	-1.062012E-1	1.068115E-2	7.934570E-3
150.5469	-8.453369E-2	-1.095581E-1	1.098633E-2	7.934570E-3
150.5625	-8.361816E-2	-1.071167E-1	1.068115E-2	8.544922E-3
150.5781	-8.361816E-2	-1.080322E-1	1.098633E-2	7.934570E-3
150.5781	-9.277344E-2	-1.013184E-1	1.068115E-2	8.239746E-3
150.5937	-7.965088E-2	-1.071167E-1	1.068115E-2	7.934570E-3
150.6094	-8.178711E-2	-1.037598E-1	1.098633E-2	8.850098E-3
150.6094	-8.331299E-2	-1.055908E-1	1.068115E-2	7.934570E-3
150.625	-8.209229E-2	-1.101685E-1	1.098633E-2	8.239746E-3
150.6406	-8.239746E-2	-1.013184E-1	1.068115E-2	7.934570E-3
150.6406	-8.270264E-2	-1.049805E-1	1.068115E-2	7.934570E-3
150.6562	-8.575439E-2	-1.031494E-1	1.098633E-2	7.019043E-3
150.6562	-9.185791E-2	-1.058960E-1	1.068115E-2	8.239746E-3
150.6719	-8.026123E-2	-1.037598E-1	1.007080E-2	7.629395E-3
150.6875	-8.544922E-2	-1.074219E-1	1.068115E-2	7.629395E-3
150.7031	-8.575439E-2	-1.043701E-1	1.098633E-2	7.629395E-3
150.7031	-8.483887E-2	-1.037598E-1	1.037598E-2	7.324219E-3
150.7187	-8.117676E-2	-1.052856E-1	1.098633E-2	7.629395E-3
150.7187	-8.453369E-2	-1.049805E-1	1.098633E-2	7.934570E-3
150.7344	-8.209229E-2	-9.857178E-2	1.068115E-2	8.239746E-3
150.75	-8.056641E-2	-1.107788E-1	1.098633E-2	7.934570E-3
150.75	-8.209229E-2	-1.013184E-1	1.068115E-2	7.629395E-3
150.7656	-8.544922E-2	-1.031494E-1	1.037598E-2	7.934570E-3
150.7656	-8.300781E-2	-1.052856E-1	1.068115E-2	7.934570E-3
150.7812	-8.148193E-2	-1.107788E-1	1.068115E-2	7.629395E-3
150.7969	-8.331299E-2	-1.040649E-1	1.007080E-2	8.239746E-3
150.7969	-8.514404E-2	-1.040649E-1	1.037598E-2	7.629395E-3
150.8125	-9.063721E-2	-1.037598E-1	1.068115E-2	8.544922E-3
150.8281	-8.819580E-2	-1.043701E-1	1.068115E-2	7.934570E-3
150.8281	-7.995605E-2	-1.031494E-1	1.068115E-2	7.629395E-3
150.8437	-7.995605E-2	-1.016235E-1	1.037598E-2	7.629395E-3
150.8437	-7.873535E-2	-1.016235E-1	1.037598E-2	7.934570E-3
150.8594	-8.544922E-2	-1.058960E-1	1.037598E-2	7.324219E-3
150.875	-8.819580E-2	-1.022339E-1	1.068115E-2	7.934570E-3
150.875	-8.544922E-2	-1.077271E-1	1.037598E-2	7.629395E-3
150.8906	-8.636475E-2	-1.007080E-1	1.037598E-2	8.239746E-3
150.9062	-8.422852E-2	-1.040649E-1	1.068115E-2	7.629395E-3
150.9062	-8.392334E-2	-9.887695E-2	1.037598E-2	7.324219E-3
150.9219	-8.209229E-2	-1.080322E-1	1.098633E-2	8.239746E-3
150.9375	-8.453369E-2	-1.083374E-1	1.068115E-2	7.934570E-3
150.9375	-8.270264E-2	-1.046753E-1	1.098633E-2	8.239746E-3
150.9531	-8.697510E-2	-1.055908E-1	1.068115E-2	7.934570E-3
150.9687	-8.026123E-2	-1.055908E-1	1.037598E-2	8.544922E-3
150.9687	-8.544922E-2	-1.098633E-1	1.037598E-2	7.934570E-3
150.9844	-9.185791E-2	-1.086426E-1	1.098633E-2	8.239746E-3
150.9844	-8.575439E-2	-1.052856E-1	1.068115E-2	7.629395E-3
151.0	-8.544922E-2	-1.068115E-1	1.068115E-2	8.239746E-3
151.0156	-7.812500E-2	-1.101685E-1	1.037598E-2	7.934570E-3
