June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.2968	-8.270264E-2	-1.245117E-1	8.694458E-1	9.918213E-1
140.2968	-8.239746E-2	-1.150513E-1	8.572388E-1	9.991455E-1
140.3125	-8.605957E-2	-1.177979E-1	8.346558E-1	1.009216E+0
140.3281	-7.873535E-2	-1.135254E-1	8.151245E-1	1.016235E+0
140.3281	-7.873535E-2	-1.220703E-1	8.032227E-1	1.024170E+0
140.3437	-7.629395E-2	-1.150513E-1	7.806396E-1	1.034241E+0
140.3593	-7.934570E-2	-1.159668E-1	7.632446E-1	1.043091E+0
140.3593	-8.148193E-2	-1.174927E-1	7.479858E-1	1.050720E+0
140.375	-7.568359E-2	-1.193237E-1	7.296753E-1	1.058960E+0
140.3906	-7.751465E-2	-1.144409E-1	7.061768E-1	1.067505E+0
140.3906	-7.629395E-2	-1.150513E-1	6.948853E-1	1.075745E+0
140.4062	-8.026123E-2	-1.129150E-1	6.762695E-1	1.084900E+0
140.4218	-8.178711E-2	-1.129150E-1	6.521606E-1	1.092529E+0
140.4218	-7.751465E-2	-1.113892E-1	6.396484E-1	1.100769E+0
140.4375	-7.781982E-2	-1.129150E-1	6.176758E-1	1.109619E+0
140.4531	-7.354736E-2	-1.123047E-1	5.981445E-1	1.117859E+0
140.4531	-7.385254E-2	-1.107788E-1	5.865479E-1	1.126404E+0
140.4687	-7.598877E-2	-1.080322E-1	5.642700E-1	1.134644E+0
140.4687	-8.087158E-2	-1.116943E-1	5.462646E-1	1.143188E+0
140.4843	-8.270264E-2	-1.049805E-1	5.316162E-1	1.151428E+0
140.5	-7.873535E-2	-1.080322E-1	5.102539E-1	1.159363E+0
140.5	-7.934570E-2	-1.071167E-1	4.895020E-1	1.168823E+0
140.5156	-7.476807E-2	-1.083374E-1	4.779053E-1	1.176453E+0
140.5312	-7.568359E-2	-1.025391E-1	4.559326E-1	1.185608E+0
140.5312	-7.873535E-2	-1.062012E-1	4.345703E-1	1.193237E+0
140.5468	-7.385254E-2	-1.013184E-1	4.238892E-1	1.202087E+0
140.5625	-7.568359E-2	-1.013184E-1	4.019165E-1	1.210937E+0
140.5625	-8.056641E-2	-1.049805E-1	3.887939E-1	1.218872E+0
140.5781	-7.293701E-2	-9.735107E-2	3.717041E-1	1.226807E+0
140.5781	-7.171631E-2	-1.031494E-1	3.506470E-1	1.235046E+0
140.5937	-7.843018E-2	-9.735107E-2	3.265381E-1	1.244812E+0
140.6093	-8.026123E-2	-1.016235E-1	3.143311E-1	1.252136E+0
140.6093	-7.690430E-2	-9.979248E-2	2.960205E-1	1.260986E+0
140.625	-7.781982E-2	-9.979248E-2	2.731323E-1	1.269226E+0
140.6406	-7.812500E-2	-1.068115E-1	2.609253E-1	1.276550E+0
140.6406	-7.263184E-2	-9.490967E-2	2.380371E-1	1.286926E+0
140.6562	-7.598877E-2	-9.216309E-2	2.178955E-1	1.294556E+0
140.6562	-7.415771E-2	-9.857178E-2	2.059937E-1	1.302795E+0
140.6718	-6.744385E-2	-9.277344E-2	1.849365E-1	1.311035E+0
140.6875	-7.324219E-2	-9.490967E-2	1.666260E-1	1.318970E+0
140.6875	-7.263184E-2	-9.429932E-2	1.519775E-1	1.327820E+0
140.7031	-6.713867E-2	-8.850098E-2	1.306152E-1	1.336670E+0
140.7187	-7.324219E-2	-9.277344E-2	1.113892E-1	1.345520E+0
140.7187	-6.866455E-2	-8.941650E-2	9.979248E-2	1.352844E+0
140.7343	-6.958008E-2	-8.972168E-2	7.934570E-2	1.362000E+0
140.75	-7.202148E-2	-8.789062E-2	5.737305E-2	1.370544E+0
140.75	-6.530762E-2	-8.666992E-2	4.516602E-2	1.378174E+0
140.7656	-7.232666E-2	-9.368896E-2	2.410889E-2	1.387634E+0
140.7812	-6.988525E-2	-8.819580E-2	1.007080E-2	1.395264E+0
140.7812	-7.476807E-2	-8.789062E-2	7.629395E-3	1.300354E+0
140.7968	-6.927490E-2	-8.453369E-2	6.713867E-3	1.183777E+0
140.7968	-7.324219E-2	-9.033203E-2	7.324219E-3	1.083679E+0
140.8125	-7.476807E-2	-8.636475E-2	7.324219E-3	9.713745E-1
140.8281	-7.598877E-2	-9.033203E-2	8.544922E-3	8.636475E-1
140.8437	-6.805420E-2	-8.850098E-2	8.544922E-3	7.553101E-1
140.8437	-7.080078E-2	-9.124756E-2	7.934570E-3	6.552124E-1
140.8593	-6.896973E-2	-8.148193E-2	8.239746E-3	5.395508E-1
140.8593	-6.774902E-2	-9.094238E-2	7.934570E-3	4.348755E-1
140.875	-6.683350E-2	-8.911133E-2	7.934570E-3	3.341675E-1
140.8906	-7.690430E-2	-9.368896E-2	8.850098E-3	2.191162E-1
140.8906	-7.293701E-2	-9.368896E-2	1.037598E-2	1.135254E-1
140.9062	-6.225586E-2	-9.002686E-2	9.155273E-3	7.934570E-3
140.9218	-7.934570E-2	-9.246826E-2	1.068115E-2	5.798340E-3
140.9218	-6.805420E-2	-9.307861E-2	1.037598E-2	6.713867E-3
140.9375	-6.835937E-2	-9.277344E-2	1.068115E-2	7.934570E-3
140.9531	-7.080078E-2	-9.155273E-2	1.037598E-2	7.324219E-3
140.9531	-7.354736E-2	-8.941650E-2	1.007080E-2	7.324219E-3
140.9687	-6.744385E-2	-9.155273E-2	1.037598E-2	7.019043E-3
140.9687	-6.866455E-2	-9.063721E-2	1.007080E-2	8.239746E-3
140.9843	-7.110596E-2	-8.331299E-2	1.068115E-2	7.629395E-3
141.0	-7.263184E-2	-9.063721E-2	9.765625E-3	7.934570E-3
141.0	-6.896973E-2	-8.911133E-2	1.037598E-2	8.239746E-3
141.0156	-6.744385E-2	-9.429932E-2	1.037598E-2	7.934570E-3
141.0312	-7.019043E-2	-8.422852E-2	1.037598E-2	7.934570E-3
141.0312	-7.202148E-2	-9.368896E-2	1.068115E-2	8.544922E-3
141.0468	-6.744385E-2	-8.392334E-2	1.037598E-2	7.629395E-3
141.0468	-6.927490E-2	-9.033203E-2	1.068115E-2	7.629395E-3
141.0625	-7.507324E-2	-8.575439E-2	1.037598E-2	8.239746E-3
141.0781	-6.958008E-2	-9.338379E-2	1.037598E-2	7.629395E-3
141.0781	-7.812500E-2	-8.850098E-2	1.068115E-2	7.629395E-3
141.0937	-6.622314E-2	-8.880615E-2	1.068115E-2	7.629395E-3
141.1093	-6.469727E-2	-8.544922E-2	1.037598E-2	7.629395E-3
141.1093	-6.744385E-2	-8.758545E-2	1.007080E-2	7.324219E-3
141.125	-6.530762E-2	-8.666992E-2	1.129150E-2	8.239746E-3
141.1406	-7.507324E-2	-9.277344E-2	1.037598E-2	7.324219E-3
141.1406	-6.744385E-2	-8.209229E-2	1.068115E-2	7.629395E-3
141.1562	-7.141113E-2	-8.483887E-2	1.007080E-2	7.324219E-3
141.1718	-7.171631E-2	-9.979248E-2	1.068115E-2	7.934570E-3
141.1718	-7.202148E-2	-8.728027E-2	1.068115E-2	7.934570E-3
141.1875	-7.110596E-2	-8.483887E-2	1.068115E-2	7.629395E-3
141.2031	-6.103516E-2	-8.697510E-2	1.068115E-2	7.934570E-3
141.2031	-7.263184E-2	-9.063721E-2	1.037598E-2	7.934570E-3
141.2187	-7.507324E-2	-9.185791E-2	1.037598E-2	7.324219E-3
141.2187	-7.232666E-2	-8.758545E-2	1.037598E-2	8.239746E-3
141.2343	-7.293701E-2	-9.033203E-2	1.037598E-2	7.019043E-3
141.25	-6.805420E-2	-8.941650E-2	1.037598E-2	8.239746E-3
141.25	-6.896973E-2	-8.575439E-2	1.098633E-2	7.934570E-3
141.2656	-6.958008E-2	-8.819580E-2	1.098633E-2	7.934570E-3
141.2812	-7.080078E-2	-8.941650E-2	1.068115E-2	7.629395E-3
141.2812	-7.110596E-2	-8.972168E-2	1.037598E-2	7.629395E-3
141.2968	-6.988525E-2	-9.124756E-2	1.068115E-2	8.239746E-3
141.3125	-6.835937E-2	-8.728027E-2	1.037598E-2	7.934570E-3
141.3125	-6.835937E-2	-9.490967E-2	1.098633E-2	7.934570E-3
141.3281	-6.835937E-2	-8.605957E-2	1.037598E-2	7.324219E-3
141.3281	-7.324219E-2	-8.972168E-2	1.068115E-2	7.324219E-3
141.3437	-6.835937E-2	-7.965088E-2	1.068115E-2	7.629395E-3
141.3593	-6.835937E-2	-8.850098E-2	1.037598E-2	7.629395E-3
141.3593	-7.080078E-2	-9.002686E-2	1.098633E-2	7.629395E-3
141.375	-6.652832E-2	-9.521484E-2	1.007080E-2	7.934570E-3
141.3906	-7.293701E-2	-8.758545E-2	1.068115E-2	7.934570E-3
141.3906	-7.202148E-2	-9.246826E-2	1.129150E-2	7.934570E-3
141.4062	-6.958008E-2	-9.002686E-2	1.068115E-2	7.629395E-3
141.4062	-7.446289E-2	-8.819580E-2	1.007080E-2	7.934570E-3
141.4218	-7.293701E-2	-9.155273E-2	1.129150E-2	8.239746E-3
141.4375	-7.110596E-2	-8.636475E-2	1.007080E-2	7.629395E-3
141.4375	-6.408691E-2	-9.124756E-2	1.068115E-2	7.324219E-3
141.4531	-6.561279E-2	-9.094238E-2	1.068115E-2	7.629395E-3
141.4687	-7.141113E-2	-9.094238E-2	1.037598E-2	7.629395E-3
141.4687	-6.958008E-2	-8.911133E-2	1.037598E-2	7.629395E-3
141.4843	-6.317139E-2	-8.117676E-2	1.068115E-2	8.239746E-3
141.5	-6.927490E-2	-8.270264E-2	1.098633E-2	7.629395E-3
141.5	-7.110596E-2	-8.728027E-2	1.068115E-2	7.934570E-3
141.5156	-7.354736E-2	-9.338379E-2	1.037598E-2	7.019043E-3
141.5312	-6.927490E-2	-9.002686E-2	1.098633E-2	7.629395E-3
141.5312	-7.690430E-2	-9.429932E-2	1.007080E-2	7.324219E-3
141.5468	-6.469727E-2	-8.789062E-2	1.068115E-2	7.629395E-3
141.5625	-6.988525E-2	-8.789062E-2	1.068115E-2	8.239746E-3
141.5625	-7.385254E-2	-8.636475E-2	1.098633E-2	7.934570E-3
141.5781	-7.263184E-2	-8.666992E-2	1.037598E-2	7.934570E-3
141.5937	-6.866455E-2	-8.666992E-2	1.007080E-2	7.324219E-3
141.5937	-6.347656E-2	-8.636475E-2	1.098633E-2	7.934570E-3
141.6093	-7.110596E-2	-9.155273E-2	1.068115E-2	7.934570E-3
141.6093	-7.232666E-2	-8.544922E-2	1.037598E-2	7.629395E-3
141.625	-7.202148E-2	-8.911133E-2	1.068115E-2	7.019043E-3
141.6406	-6.927490E-2	-8.850098E-2	1.037598E-2	7.934570E-3
141.6406	-6.866455E-2	-8.880615E-2	1.098633E-2	7.324219E-3
141.6562	-6.164551E-2	-8.819580E-2	1.007080E-2	7.934570E-3
141.6718	-6.835937E-2	-8.972168E-2	1.037598E-2	7.324219E-3
141.6718	-7.232666E-2	-9.094238E-2	1.037598E-2	7.019043E-3
141.6875	-6.622314E-2	-9.399414E-2	1.098633E-2	8.239746E-3
141.7031	-6.866455E-2	-8.880615E-2	1.098633E-2	8.239746E-3
141.7031	-6.713867E-2	-8.087158E-2	1.037598E-2	7.629395E-3
141.7187	-6.713867E-2	-8.544922E-2	1.037598E-2	8.544922E-3
141.7187	-7.354736E-2	-9.063721E-2	1.068115E-2	7.629395E-3
141.7343	-6.958008E-2	-9.185791E-2	1.068115E-2	8.239746E-3
141.75	-7.019043E-2	-8.758545E-2	1.037598E-2	7.934570E-3
141.75	-6.958008E-2	-9.185791E-2	1.037598E-2	7.934570E-3
141.7656	-7.080078E-2	-8.636475E-2	1.037598E-2	7.934570E-3
141.7812	-6.500244E-2	-8.270264E-2	1.037598E-2	7.324219E-3
141.7812	-6.744385E-2	-8.819580E-2	1.068115E-2	7.934570E-3
141.7968	-7.354736E-2	-8.911133E-2	1.098633E-2	7.629395E-3
141.7968	-6.500244E-2	-9.124756E-2	1.037598E-2	7.629395E-3
141.8125	-7.324219E-2	-9.429932E-2	1.129150E-2	7.934570E-3
141.8281	-6.439209E-2	-8.941650E-2	1.037598E-2	7.934570E-3
141.8281	-7.019043E-2	-9.246826E-2	1.068115E-2	7.934570E-3
141.8437	-6.225586E-2	-8.117676E-2	1.068115E-2	8.239746E-3
141.8593	-6.774902E-2	-8.453369E-2	1.098633E-2	8.239746E-3
141.8593	-7.141113E-2	-9.246826E-2	1.098633E-2	7.934570E-3
141.875	-7.263184E-2	-8.911133E-2	1.098633E-2	7.324219E-3
141.8906	-6.774902E-2	-8.911133E-2	1.068115E-2	7.934570E-3
141.8906	-7.568359E-2	-8.850098E-2	1.037598E-2	7.324219E-3
141.9062	-7.263184E-2	-8.392334E-2	1.037598E-2	7.934570E-3
141.9218	-6.927490E-2	-8.941650E-2	1.037598E-2	7.934570E-3
141.9218	-6.408691E-2	-8.361816E-2	1.037598E-2	7.934570E-3
141.9375	-6.408691E-2	-8.392334E-2	1.068115E-2	8.544922E-3
141.9531	-6.866455E-2	-9.338379E-2	1.068115E-2	7.324219E-3
141.9531	-7.415771E-2	-9.063721E-2	1.037598E-2	7.934570E-3
141.9687	-7.202148E-2	-9.338379E-2	1.068115E-2	8.239746E-3
141.9687	-7.080078E-2	-8.850098E-2	1.037598E-2	7.934570E-3
141.9843	-7.446289E-2	-8.972168E-2	1.098633E-2	7.934570E-3
142.0	-6.683350E-2	-9.307861E-2	1.098633E-2	7.629395E-3
142.0	-6.927490E-2	-8.941650E-2	1.037598E-2	7.324219E-3
142.0156	-6.439209E-2	-8.453369E-2	1.068115E-2	7.019043E-3
142.0312	-7.232666E-2	-8.361816E-2	1.068115E-2	8.239746E-3
142.0312	-6.683350E-2	-8.819580E-2	1.098633E-2	7.934570E-3
