June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8593	-7.733154E-1	-2.429199E-1	2.846680E+0	2.140198E+0
37.875	-7.067871E-1	-1.828003E-1	2.844849E+0	2.161560E+0
37.8906	-6.927490E-1	-1.861572E-1	2.843323E+0	2.181702E+0
37.8906	-7.077026E-1	-1.892090E-1	2.842712E+0	2.200623E+0
37.9062	-7.324219E-1	-2.182007E-1	2.840881E+0	2.221069E+0
37.9218	-7.318115E-1	-2.136230E-1	2.839355E+0	2.240601E+0
37.9218	-7.528687E-1	-2.404785E-1	2.838135E+0	2.258606E+0
37.9375	-7.531738E-1	-2.374268E-1	2.836914E+0	2.280273E+0
37.9531	-7.629395E-1	-2.508545E-1	2.835388E+0	2.299805E+0
37.9531	-7.800293E-1	-2.584839E-1	2.833862E+0	2.318726E+0
37.9687	-7.989502E-1	-2.841187E-1	2.832336E+0	2.340088E+0
37.9687	-8.132935E-1	-2.975464E-1	2.830811E+0	2.359619E+0
37.9843	-8.398437E-1	-3.186035E-1	2.830200E+0	2.378845E+0
38.0	-8.410645E-1	-3.283691E-1	2.828674E+0	2.400208E+0
38.0	-8.718872E-1	-3.472900E-1	2.826538E+0	2.419739E+0
38.0156	-8.422852E-1	-3.213501E-1	2.825928E+0	2.439270E+0
38.0312	-7.281494E-1	-2.294922E-1	2.823792E+0	2.460022E+0
38.0312	-7.199097E-1	-2.194214E-1	2.822876E+0	2.479858E+0
38.0468	-7.232666E-1	-2.224731E-1	2.821045E+0	2.497864E+0
38.0625	-7.263184E-1	-2.413940E-1	2.819824E+0	2.520752E+0
38.0625	-7.278442E-1	-2.352905E-1	2.818909E+0	2.539368E+0
38.0781	-7.080078E-1	-2.117920E-1	2.817688E+0	2.557983E+0
38.0781	-7.247925E-1	-2.380371E-1	2.816162E+0	2.579651E+0
38.0937	-7.131958E-1	-2.142334E-1	2.814026E+0	2.599792E+0
38.1093	-6.802368E-1	-2.005005E-1	2.813721E+0	2.618408E+0
38.1093	-6.726074E-1	-1.837158E-1	2.810974E+0	2.640381E+0
38.125	-6.570435E-1	-1.773071E-1	2.809753E+0	2.659912E+0
38.1406	-6.515503E-1	-1.687622E-1	2.808533E+0	2.677612E+0
38.1406	-6.396484E-1	-1.596069E-1	2.807312E+0	2.699280E+0
38.1562	-6.515503E-1	-1.721191E-1	2.805481E+0	2.717896E+0
38.1562	-6.628418E-1	-1.745605E-1	2.804565E+0	2.736816E+0
38.1718	-6.683350E-1	-1.947021E-1	2.802429E+0	2.758789E+0
38.1875	-6.582642E-1	-1.742554E-1	2.801819E+0	2.778015E+0
38.1875	-6.442261E-1	-1.742554E-1	2.800293E+0	2.797852E+0
38.2031	-6.457520E-1	-1.718140E-1	2.799377E+0	2.818298E+0
38.2187	-6.640625E-1	-1.821899E-1	2.797546E+0	2.838745E+0
38.2187	-6.784058E-1	-2.005005E-1	2.796021E+0	2.857361E+0
38.2343	-6.964111E-1	-2.111816E-1	2.795715E+0	2.879028E+0
38.25	-7.046509E-1	-2.310181E-1	2.792664E+0	2.898254E+0
38.25	-7.199097E-1	-2.349854E-1	2.792053E+0	2.916565E+0
38.2656	-7.269287E-1	-2.490234E-1	2.791138E+0	2.938843E+0
38.2812	-7.031250E-1	-2.319336E-1	2.789307E+0	2.957764E+0
38.2812	-6.890869E-1	-2.243042E-1	2.788391E+0	2.976379E+0
38.2968	-6.857300E-1	-2.230835E-1	2.786560E+0	2.998047E+0
38.2968	-6.915283E-1	-2.264404E-1	2.785339E+0	3.016663E+0
38.3125	-6.985474E-1	-2.377319E-1	2.784424E+0	3.038635E+0
38.3281	-6.951904E-1	-2.111816E-1	2.782898E+0	3.057556E+0
38.3281	-6.399536E-1	-1.876831E-1	2.781372E+0	3.076782E+0
38.3437	-6.307983E-1	-1.718140E-1	2.779236E+0	3.097534E+0
38.3593	-6.420898E-1	-1.950073E-1	2.778320E+0	3.115540E+0
38.3593	-6.433105E-1	-2.017212E-1	2.778015E+0	3.137512E+0
38.375	-6.561279E-1	-2.032471E-1	2.775574E+0	3.156433E+0
38.3906	-6.781006E-1	-2.236938E-1	2.774048E+0	3.175049E+0
38.3906	-6.768799E-1	-2.337646E-1	2.772827E+0	3.197632E+0
38.4062	-6.985474E-1	-2.587891E-1	2.770386E+0	3.216858E+0
38.4062	-7.073975E-1	-2.505493E-1	2.769775E+0	3.235779E+0
38.4218	-7.153320E-1	-2.645874E-1	2.769165E+0	3.257141E+0
38.4375	-7.217407E-1	-2.615356E-1	2.766418E+0	3.276672E+0
38.4375	-6.759644E-1	-2.322388E-1	2.765503E+0	3.296509E+0
38.4531	-6.524658E-1	-2.148437E-1	2.764282E+0	3.316956E+0
38.4687	-6.649780E-1	-2.236938E-1	2.762756E+0	3.336792E+0
38.4687	-6.796265E-1	-2.368164E-1	2.761841E+0	3.355408E+0
38.4843	-6.835937E-1	-2.413940E-1	2.759705E+0	3.376465E+0
38.5	-6.967163E-1	-2.600098E-1	2.758484E+0	3.396301E+0
38.5	-7.104492E-1	-2.548218E-1	2.757568E+0	3.414612E+0
38.5156	-7.012939E-1	-2.590942E-1	2.756042E+0	3.436584E+0
38.5312	-7.156372E-1	-2.706909E-1	2.754211E+0	3.456421E+0
38.5312	-7.208252E-1	-2.810669E-1	2.752991E+0	3.474731E+0
38.5468	-7.403564E-1	-2.941895E-1	2.752075E+0	3.495789E+0
38.5625	-7.427979E-1	-2.929687E-1	2.749939E+0	3.514099E+0
38.5625	-6.542969E-1	-2.218628E-1	2.749939E+0	3.535461E+0
38.5781	-6.423950E-1	-2.139282E-1	2.748108E+0	3.555298E+0
38.5937	-6.552124E-1	-2.291870E-1	2.746277E+0	3.575134E+0
38.5937	-6.619263E-1	-2.395630E-1	2.745056E+0	3.593750E+0
38.6093	-6.677246E-1	-2.337646E-1	2.742310E+0	3.615417E+0
38.6093	-6.481934E-1	-2.230835E-1	2.742004E+0	3.634949E+0
38.625	-6.552124E-1	-2.343750E-1	2.741394E+0	3.653564E+0
38.6406	-6.628418E-1	-2.410889E-1	2.739258E+0	3.675232E+0
38.6406	-6.762695E-1	-2.505493E-1	2.738342E+0	3.695374E+0
38.6562	-6.881714E-1	-2.648926E-1	2.737122E+0	3.713684E+0
38.6718	-6.964111E-1	-2.795410E-1	2.734985E+0	3.735962E+0
38.6718	-7.101440E-1	-2.841187E-1	2.733154E+0	3.754272E+0
38.6875	-7.308960E-1	-3.012085E-1	2.732544E+0	3.774109E+0
38.7031	-7.284546E-1	-2.957153E-1	2.731323E+0	3.795471E+0
38.7031	-7.104492E-1	-2.838135E-1	2.729797E+0	3.814697E+0
38.7187	-7.135010E-1	-2.923584E-1	2.728577E+0	3.833008E+0
38.7187	-7.299805E-1	-3.137207E-1	2.727051E+0	3.855286E+0
38.7343	-7.141113E-1	-2.816772E-1	2.724609E+0	3.874817E+0
38.75	-6.890869E-1	-2.734375E-1	2.724304E+0	3.892822E+0
38.75	-7.031250E-1	-2.886963E-1	2.723389E+0	3.913574E+0
38.7656	-7.052612E-1	-2.902222E-1	2.721252E+0	3.933716E+0
38.7812	-7.150269E-1	-3.033447E-1	2.720642E+0	3.952332E+0
38.7812	-6.753540E-1	-2.694702E-1	2.718506E+0	3.973389E+0
38.7968	-6.906128E-1	-2.801514E-1	2.716980E+0	3.993225E+0
38.7968	-6.985474E-1	-2.850342E-1	2.716370E+0	4.012146E+0
38.8125	-7.131958E-1	-3.042603E-1	2.713928E+0	4.034424E+0
38.8281	-7.293701E-1	-3.088379E-1	2.712402E+0	4.053650E+0
38.8281	-7.440186E-1	-3.399658E-1	2.711792E+0	4.071655E+0
38.8437	-7.510376E-1	-3.405762E-1	2.710571E+0	4.093628E+0
38.8593	-7.785034E-1	-3.536987E-1	2.708435E+0	4.113159E+0
38.8593	-7.537842E-1	-3.372192E-1	2.707520E+0	4.132385E+0
38.875	-7.196045E-1	-3.073120E-1	2.706299E+0	4.153748E+0
38.8906	-6.668091E-1	-2.658081E-1	2.704163E+0	4.173279E+0
38.8906	-5.993652E-1	-2.017212E-1	2.703552E+0	4.191895E+0
38.9062	-5.871582E-1	-1.928711E-1	2.702332E+0	4.213257E+0
38.9218	-5.783081E-1	-1.873779E-1	2.700500E+0	4.232483E+0
38.9218	-5.767822E-1	-1.937866E-1	2.699280E+0	4.250488E+0
38.9375	-5.670166E-1	-1.763916E-1	2.696838E+0	4.273376E+0
38.9531	-5.612183E-1	-1.724243E-1	2.695923E+0	4.292297E+0
38.9531	-5.688477E-1	-1.834106E-1	2.695923E+0	4.309998E+0
38.9687	-5.862427E-1	-1.922607E-1	2.693481E+0	4.332275E+0
38.9687	-5.923462E-1	-2.035522E-1	2.691956E+0	4.351196E+0
38.9843	-6.082153E-1	-2.185059E-1	2.690735E+0	4.370422E+0
39.0	-6.164551E-1	-2.307129E-1	2.689514E+0	4.391174E+0
39.0	-6.405640E-1	-2.453613E-1	2.687988E+0	4.410706E+0
39.0156	-6.457520E-1	-2.581787E-1	2.687073E+0	4.430237E+0
39.0312	-6.585693E-1	-2.700806E-1	2.684937E+0	4.454956E+0
39.0312	-6.594849E-1	-2.685547E-1	2.683105E+0	4.470825E+0
39.0468	-6.680298E-1	-2.832031E-1	2.682190E+0	4.489136E+0
39.0625	-6.845093E-1	-2.951050E-1	2.680969E+0	4.511108E+0
39.0625	-6.936646E-1	-3.137207E-1	2.678833E+0	4.531250E+0
39.0781	-7.119751E-1	-3.247070E-1	2.678223E+0	4.549255E+0
39.0781	-7.211304E-1	-3.353882E-1	2.677612E+0	4.568787E+0
39.0937	-7.400513E-1	-3.512573E-1	2.675476E+0	4.590454E+0
39.1093	-7.574463E-1	-3.698730E-1	2.673950E+0	4.610596E+0
39.1093	-7.620239E-1	-3.674316E-1	2.672729E+0	4.629517E+0
39.125	-6.933594E-1	-3.164673E-1	2.671509E+0	4.650269E+0
39.1406	-6.036377E-1	-2.310181E-1	2.669983E+0	4.669800E+0
39.1406	-5.935669E-1	-2.279663E-1	2.669067E+0	4.689331E+0
39.1562	-6.082153E-1	-2.389526E-1	2.667236E+0	4.709778E+0
39.1718	-6.201172E-1	-2.566528E-1	2.664795E+0	4.729309E+0
39.1718	-6.314087E-1	-2.642822E-1	2.665100E+0	4.747009E+0
39.1875	-6.430054E-1	-2.777100E-1	2.662964E+0	4.768982E+0
39.2031	-6.585693E-1	-2.847290E-1	2.661438E+0	4.788513E+0
39.2031	-6.726074E-1	-3.082275E-1	2.660828E+0	4.806824E+0
39.2187	-6.912231E-1	-3.134155E-1	2.658691E+0	4.828491E+0
39.2187	-6.552124E-1	-2.792358E-1	2.657471E+0	4.848022E+0
39.2343	-6.323242E-1	-2.478027E-1	2.656250E+0	4.866028E+0
39.25	-9.155273E-2	-1.760864E-1	2.654724E+0	4.888306E+0
39.25	-8.300781E-2	-1.751709E-1	2.652588E+0	4.907837E+0
39.2656	-8.880615E-2	-1.770020E-1	2.651978E+0	4.927063E+0
39.2812	-8.544922E-2	-1.675415E-1	2.650757E+0	4.948120E+0
39.2812	-9.124756E-2	-1.779175E-1	2.648926E+0	4.967346E+0
39.2968	-8.728027E-2	-1.742554E-1	2.648010E+0	4.985962E+0
39.3125	-8.728027E-2	-1.724243E-1	2.646790E+0	5.008545E+0
39.3125	-9.155273E-2	-1.730347E-1	2.644653E+0	5.026550E+0
39.3281	-9.185791E-2	-1.687622E-1	2.642822E+0	5.046082E+0
39.3281	-8.239746E-2	-1.712036E-1	2.642822E+0	5.065613E+0
39.3437	-9.490967E-2	-1.730347E-1	2.640686E+0	5.087280E+0
39.3593	-9.338379E-2	-1.715088E-1	2.639465E+0	5.106201E+0
39.3593	-8.483887E-2	-1.712036E-1	2.638245E+0	5.125122E+0
39.375	-8.636475E-2	-1.684570E-1	2.637024E+0	5.145874E+0
39.3906	-8.941650E-2	-1.751709E-1	2.634583E+0	5.165100E+0
39.3906	-8.758545E-2	-1.681519E-1	2.634277E+0	5.184326E+0
39.4062	-8.972168E-2	-1.736450E-1	2.632751E+0	5.205383E+0
39.4218	-9.338379E-2	-1.702881E-1	2.631836E+0	5.225525E+0
39.4218	-9.613037E-2	-1.736450E-1	2.630005E+0	5.242920E+0
39.4375	-9.094238E-2	-1.760864E-1	2.628174E+0	5.265503E+0
39.4531	-9.124756E-2	-1.718140E-1	2.627258E+0	5.283813E+0
39.4531	-9.002686E-2	-1.736450E-1	2.626038E+0	5.302734E+0
39.4687	-9.368896E-2	-1.705933E-1	2.624207E+0	5.325012E+0
39.4687	-8.148193E-2	-1.699829E-1	2.622375E+0	5.344849E+0
39.4843	-9.155273E-2	-1.693726E-1	2.622070E+0	5.363159E+0
39.5	-8.911133E-2	-1.696777E-1	2.619934E+0	5.384827E+0
39.5	-8.911133E-2	-1.736450E-1	2.619019E+0	5.404053E+0
39.5156	-8.789062E-2	-1.724243E-1	2.618408E+0	5.422974E+0
39.5312	-8.941650E-2	-1.681519E-1	2.615967E+0	5.444031E+0
39.5312	-9.185791E-2	-1.705933E-1	2.613525E+0	5.463867E+0
39.5468	-8.850098E-2	-1.715088E-1	2.612915E+0	5.480957E+0
39.5625	-8.605957E-2	-1.699829E-1	2.612305E+0	5.503845E+0
39.5625	-8.575439E-2	-1.654053E-1	2.610779E+0	5.523376E+0
39.5781	-8.880615E-2	-1.742554E-1	2.608643E+0	5.541077E+0
39.5781	-8.636475E-2	-1.715088E-1	2.607727E+0	5.561523E+0
39.5937	-8.850098E-2	-1.657104E-1	2.605591E+0	5.582275E+0
39.6093	-9.704590E-2	-1.669312E-1	2.604370E+0	5.601807E+0
39.6093	-8.575439E-2	-1.705933E-1	2.604065E+0	5.620422E+0
39.625	-8.392334E-2	-1.724243E-1	2.601318E+0	5.641785E+0
39.6406	-8.911133E-2	-1.690674E-1	2.600403E+0	5.660400E+0
39.6406	-9.613037E-2	-1.681519E-1	2.598572E+0	5.680237E+0
39.6562	-9.338379E-2	-1.678467E-1	2.597961E+0	5.700684E+0
39.6718	-9.124756E-2	-1.708984E-1	2.595825E+0	5.720825E+0
39.6718	-8.544922E-2	-1.684570E-1	2.595520E+0	5.738525E+0
39.6875	-9.094238E-2	-1.690674E-1	2.593994E+0	5.761108E+0
39.7031	-8.605957E-2	-1.672363E-1	2.592163E+0	5.780334E+0
39.7031	-9.033203E-2	-1.705933E-1	2.590942E+0	5.798035E+0
39.7187	-8.728027E-2	-1.654053E-1	2.589417E+0	5.820618E+0
39.7187	-8.697510E-2	-1.638794E-1	2.588501E+0	5.840149E+0
39.7343	-8.880615E-2	-1.742554E-1	2.587585E+0	5.859070E+0
39.75	-8.514404E-2	-1.690674E-1	2.584839E+0	5.880737E+0
39.75	-8.697510E-2	-1.644897E-1	2.583618E+0	5.898743E+0
39.7656	-8.666992E-2	-1.641846E-1	2.583008E+0	5.918274E+0
39.7812	-8.453369E-2	-1.718140E-1	2.581177E+0	5.939331E+0
39.7812	-8.789062E-2	-1.647949E-1	2.579651E+0	5.957947E+0
39.7968	-8.758545E-2	-1.712036E-1	2.578430E+0	5.976562E+0
39.8125	-8.911133E-2	-1.721191E-1	2.576904E+0	5.997925E+0
39.8125	-9.338379E-2	-1.651001E-1	2.575684E+0	6.018066E+0
39.8281	-8.850098E-2	-1.657104E-1	2.574768E+0	6.035461E+0
39.8281	-8.819580E-2	-1.702881E-1	2.573547E+0	6.057129E+0
39.8437	-8.758545E-2	-1.614380E-1	2.570190E+0	6.077576E+0
39.8593	-9.216309E-2	-1.654053E-1	2.569885E+0	6.096191E+0
39.8593	-8.850098E-2	-1.617432E-1	2.569275E+0	6.116638E+0
39.875	-7.904053E-2	-1.611328E-1	2.566833E+0	6.136780E+0
39.8906	-8.117676E-2	-1.651001E-1	2.565918E+0	6.154480E+0
39.8906	-8.789062E-2	-1.657104E-1	2.564697E+0	6.176758E+0
39.9062	-8.911133E-2	-1.638794E-1	2.562561E+0	6.196289E+0
39.9062	-8.605957E-2	-1.690674E-1	2.561646E+0	6.214294E+0
39.9218	-9.033203E-2	-1.696777E-1	2.559509E+0	6.236877E+0
39.9375	-8.789062E-2	-1.660156E-1	2.558899E+0	6.255798E+0
39.9375	-8.544922E-2	-1.638794E-1	2.558899E+0	6.275024E+0
39.9531	-8.636475E-2	-1.651001E-1	2.556152E+0	6.295471E+0
39.9687	-8.636475E-2	-1.651001E-1	2.554626E+0	6.315002E+0
39.9687	-8.300781E-2	-1.617432E-1	2.552490E+0	6.334229E+0
39.9843	-9.124756E-2	-1.635742E-1	2.551575E+0	6.354370E+0
40.0	-8.300781E-2	-1.690674E-1	2.550964E+0	6.373596E+0
40.0	-8.941650E-2	-1.654053E-1	2.549438E+0	6.392212E+0
40.0156	-8.331299E-2	-1.687622E-1	2.547607E+0	6.414185E+0
40.0312	-8.392334E-2	-1.586914E-1	2.546387E+0	6.433716E+0
40.0312	-8.666992E-2	-1.626587E-1	2.544861E+0	6.450806E+0
40.0468	-8.666992E-2	-1.629639E-1	2.543640E+0	6.473389E+0
40.0468	-8.544922E-2	-1.690674E-1	2.541809E+0	6.491699E+0
40.0625	-9.124756E-2	-1.657104E-1	2.540894E+0	6.512451E+0
40.0781	-8.361816E-2	-1.644897E-1	2.539062E+0	6.531677E+0
40.0937	-9.185791E-2	-1.669312E-1	2.537842E+0	6.551819E+0
40.0937	-7.995605E-2	-1.568604E-1	2.537231E+0	6.570129E+0
40.1093	-8.514404E-2	-1.629639E-1	2.535095E+0	6.592407E+0
40.1093	-8.941650E-2	-1.617432E-1	2.533264E+0	6.611328E+0
40.125	-8.911133E-2	-1.684570E-1	2.532349E+0	6.629944E+0
40.1406	-9.185791E-2	-1.705933E-1	2.530823E+0	6.652222E+0
40.1406	-8.605957E-2	-1.666260E-1	2.529602E+0	6.670532E+0
40.1562	-9.368896E-2	-1.663208E-1	2.528687E+0	6.690369E+0
40.1718	-8.758545E-2	-1.599121E-1	2.526855E+0	6.711121E+0
40.1718	-8.453369E-2	-1.638794E-1	2.525330E+0	6.730042E+0
40.1875	-8.178711E-2	-1.602173E-1	2.524109E+0	6.748657E+0
40.2031	-8.392334E-2	-1.681519E-1	2.523499E+0	6.769714E+0
40.2031	-9.246826E-2	-1.635742E-1	2.521057E+0	6.788940E+0
40.2187	-9.277344E-2	-1.593018E-1	2.520142E+0	6.806946E+0
40.2187	-8.392334E-2	-1.593018E-1	2.518616E+0	6.828613E+0
40.2343	-9.185791E-2	-1.654053E-1	2.517090E+0	6.848755E+0
40.25	-8.178711E-2	-1.608276E-1	2.516479E+0	6.866150E+0
40.25	-8.575439E-2	-1.586914E-1	2.514648E+0	6.889038E+0
40.2656	-8.666992E-2	-1.620483E-1	2.513123E+0	6.907043E+0
40.2812	-7.690430E-2	-1.583862E-1	2.511902E+0	6.927490E+0
40.2812	-9.552002E-2	-1.666260E-1	2.510681E+0	6.947327E+0
40.2968	-8.911133E-2	-1.660156E-1	2.508545E+0	6.967468E+0
40.2968	-8.728027E-2	-1.687622E-1	2.507629E+0	6.984863E+0
40.3125	-9.063721E-2	-1.608276E-1	2.505798E+0	7.007446E+0
40.3281	-8.880615E-2	-1.635742E-1	2.504272E+0	7.026367E+0
40.3281	-8.209229E-2	-1.651001E-1	2.503662E+0	7.044067E+0
40.3437	-8.880615E-2	-1.614380E-1	2.502747E+0	7.066345E+0
40.3593	-9.124756E-2	-1.654053E-1	2.500000E+0	7.085266E+0
40.3593	-8.636475E-2	-1.669312E-1	2.500305E+0	7.105103E+0
40.375	-9.155273E-2	-1.638794E-1	2.497864E+0	7.125549E+0
40.3906	-8.575439E-2	-1.562500E-1	2.495422E+0	7.145081E+0
40.3906	-8.300781E-2	-1.626587E-1	2.495422E+0	7.163696E+0
40.4062	-8.605957E-2	-1.605225E-1	2.493286E+0	7.184143E+0
40.4218	-8.666992E-2	-1.608276E-1	2.492371E+0	7.203674E+0
40.4218	-8.361816E-2	-1.660156E-1	2.491760E+0	7.221375E+0
40.4375	-8.087158E-2	-1.602173E-1	2.489319E+0	7.244263E+0
40.4531	-8.789062E-2	-1.583862E-1	2.487793E+0	7.263184E+0
40.4531	-8.819580E-2	-1.638794E-1	2.486267E+0	7.280884E+0
40.4687	-8.148193E-2	-1.553345E-1	2.485657E+0	7.303162E+0
40.4687	-7.934570E-2	-1.635742E-1	2.484131E+0	7.322083E+0
40.4843	-8.728027E-2	-1.608276E-1	2.483521E+0	7.340698E+0
40.5	-9.033203E-2	-1.647949E-1	2.481384E+0	7.362671E+0
40.5	-8.911133E-2	-1.583862E-1	2.479248E+0	7.381287E+0
40.5156	-8.300781E-2	-1.654053E-1	2.478333E+0	7.400208E+0
40.5312	-8.453369E-2	-1.641846E-1	2.477112E+0	7.421265E+0
40.5312	-8.850098E-2	-1.663208E-1	2.475586E+0	7.441101E+0
40.5468	-8.483887E-2	-1.556396E-1	2.474365E+0	7.459106E+0
40.5625	-8.697510E-2	-1.593018E-1	2.472534E+0	7.481995E+0
40.5625	-8.636475E-2	-1.589966E-1	2.471619E+0	7.500916E+0
40.5781	-8.544922E-2	-1.605225E-1	2.470093E+0	7.520142E+0
40.5781	-8.972168E-2	-1.614380E-1	2.468262E+0	7.538757E+0
40.5937	-8.575439E-2	-1.620483E-1	2.467041E+0	7.559509E+0
40.6093	-8.941650E-2	-1.580811E-1	2.465515E+0	7.577820E+0
40.6093	-8.361816E-2	-1.620483E-1	2.464905E+0	7.596741E+0
40.625	-8.270264E-2	-1.620483E-1	2.463684E+0	7.618408E+0
40.6406	-8.911133E-2	-1.568604E-1	2.462158E+0	7.637024E+0
40.6406	-8.697510E-2	-1.562500E-1	2.460632E+0	7.657471E+0
40.6562	-8.728027E-2	-1.602173E-1	2.458801E+0	7.677612E+0
40.6718	-8.270264E-2	-1.608276E-1	2.457886E+0	7.697144E+0
40.6718	-8.117676E-2	-1.568604E-1	2.457275E+0	7.715149E+0
40.6875	-9.216309E-2	-1.605225E-1	2.454529E+0	7.737732E+0
40.7031	-8.575439E-2	-1.589966E-1	2.454224E+0	7.756348E+0
40.7031	-7.873535E-2	-1.651001E-1	2.452393E+0	7.774353E+0
40.7187	-8.972168E-2	-1.559448E-1	2.450256E+0	7.797241E+0
40.7187	-8.728027E-2	-1.535034E-1	2.449341E+0	7.815552E+0
40.7343	-8.544922E-2	-1.614380E-1	2.447815E+0	7.834473E+0
40.75	-8.270264E-2	-1.550293E-1	2.446289E+0	7.856445E+0
40.75	-8.361816E-2	-1.535034E-1	2.444763E+0	7.874451E+0
40.7656	-8.605957E-2	-1.589966E-1	2.444153E+0	7.894592E+0
40.7812	-8.392334E-2	-1.550293E-1	2.442322E+0	7.915039E+0
40.7812	-9.155273E-2	-1.614380E-1	2.440796E+0	7.934570E+0
40.7968	-8.178711E-2	-1.599121E-1	2.428284E+0	7.952576E+0
40.8125	-8.270264E-2	-1.464844E-1	2.303772E+0	7.955322E+0
40.8125	-8.422852E-2	-1.470947E-1	2.192688E+0	7.954712E+0
40.8281	-7.690430E-2	-1.391602E-1	2.083740E+0	7.955017E+0
40.8281	-7.598877E-2	-1.400757E-1	2.021179E+0	7.954407E+0
40.8437	-6.683350E-2	-1.303101E-1	1.899414E+0	7.954407E+0
40.8593	-7.354736E-2	-1.248169E-1	1.791687E+0	7.954712E+0
40.8593	-6.988525E-2	-1.205444E-1	1.716614E+0	7.953796E+0
40.875	-6.866455E-2	-1.141357E-1	1.594238E+0	7.953491E+0
40.8906	-6.988525E-2	-1.126099E-1	1.473389E+0	7.953796E+0
40.8906	-7.110596E-2	-1.116943E-1	1.411743E+0	7.953796E+0
40.9062	-6.866455E-2	-1.046753E-1	1.314087E+0	7.953491E+0
40.9218	-6.195068E-2	-1.013184E-1	1.169434E+0	7.953491E+0
40.9218	-6.896973E-2	-9.765625E-2	1.107178E+0	7.953796E+0
40.9375	-5.981445E-2	-9.368896E-2	9.808350E-1	7.953186E+0
40.9531	-5.950928E-2	-8.850098E-2	8.688354E-1	7.953491E+0
40.9531	-5.737305E-2	-8.575439E-2	8.050537E-1	7.952271E+0
40.9687	-5.950928E-2	-8.270264E-2	6.835937E-1	7.953796E+0
40.9687	-4.882812E-2	-6.866455E-2	5.789185E-1	7.953796E+0
40.9843	-4.913330E-2	-7.659912E-2	5.020142E-1	7.953186E+0
41.0	-4.943848E-2	-6.835937E-2	3.900146E-1	7.953796E+0
41.0	-4.821777E-2	-6.805420E-2	2.789307E-1	7.953796E+0
41.0156	-4.241943E-2	-5.859375E-2	2.050781E-1	7.953186E+0
41.0312	-4.241943E-2	-5.249023E-2	8.453369E-2	7.953491E+0
41.0312	-4.455566E-2	-5.706787E-2	1.007080E-2	7.953491E+0
41.0468	-4.180908E-2	-5.554199E-2	5.187988E-3	7.870178E+0
41.0625	-4.760742E-2	-5.828857E-2	6.713867E-3	7.756653E+0
41.0625	-5.310059E-2	-5.493164E-2	7.629395E-3	7.657166E+0
41.0781	-3.875732E-2	-4.974365E-2	8.239746E-3	7.561951E+0
41.0781	-4.943848E-2	-6.591797E-2	7.934570E-3	7.466736E+0
41.0937	-4.791260E-2	-5.737305E-2	9.155273E-3	7.355652E+0
41.1093	-4.333496E-2	-6.042480E-2	9.155273E-3	7.258606E+0
41.1093	-4.089355E-2	-5.401611E-2	8.850098E-3	7.159119E+0
41.125	-4.516602E-2	-5.554199E-2	9.155273E-3	7.054749E+0
41.1406	-4.760742E-2	-6.134033E-2	9.460449E-3	6.954346E+0
41.1406	-4.669189E-2	-5.859375E-2	8.850098E-3	6.859741E+0
41.1562	-4.638672E-2	-6.011963E-2	8.850098E-3	6.753540E+0
41.1718	-4.943848E-2	-6.652832E-2	9.460449E-3	6.653442E+0
41.1718	-5.126953E-2	-5.615234E-2	9.460449E-3	6.561279E+0
41.1875	-4.730225E-2	-6.256104E-2	9.460449E-3	6.450806E+0
41.2031	-3.997803E-2	-6.378174E-2	9.460449E-3	6.353760E+0
41.2031	-4.913330E-2	-6.866455E-2	8.850098E-3	6.258240E+0
41.2187	-4.943848E-2	-6.103516E-2	9.460449E-3	6.150513E+0
41.2187	-4.913330E-2	-5.615234E-2	9.155273E-3	6.052246E+0
41.2343	-5.035400E-2	-6.195068E-2	8.850098E-3	5.953674E+0
41.25	-4.425049E-2	-5.981445E-2	9.155273E-3	5.849609E+0
41.25	-4.821777E-2	-6.042480E-2	9.155273E-3	5.751343E+0
41.2656	-4.089355E-2	-6.347656E-2	8.850098E-3	5.651855E+0
41.2812	-4.028320E-2	-6.011963E-2	9.765625E-3	5.547180E+0
41.2812	-5.432129E-2	-6.317139E-2	9.460449E-3	5.448608E+0
41.2968	-4.608154E-2	-6.347656E-2	9.155273E-3	5.353394E+0
41.3125	-4.516602E-2	-5.645752E-2	8.850098E-3	5.246277E+0
41.3125	-4.302979E-2	-6.286621E-2	9.460449E-3	5.145874E+0
41.3281	-4.791260E-2	-5.584717E-2	9.155273E-3	5.047913E+0
41.3281	-4.211426E-2	-6.591797E-2	9.460449E-3	4.949951E+0
41.3437	-4.516602E-2	-6.225586E-2	9.460449E-3	4.843750E+0
41.3593	-5.279541E-2	-5.981445E-2	9.460449E-3	4.745483E+0
41.3593	-5.126953E-2	-5.859375E-2	8.850098E-3	4.644165E+0
41.375	-4.943848E-2	-6.225586E-2	9.155273E-3	4.541626E+0
41.3906	-4.913330E-2	-6.469727E-2	9.765625E-3	4.441528E+0
41.3906	-4.241943E-2	-6.195068E-2	9.155273E-3	4.343872E+0
41.4062	-4.913330E-2	-6.500244E-2	8.850098E-3	4.239197E+0
41.4218	-4.486084E-2	-6.469727E-2	9.460449E-3	4.139404E+0
