June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-8.291626E-1	2.716064E-2	3.228455E+0	1.867371E+0
21.1406	-8.718872E-1	-7.324219E-3	3.228149E+0	1.906128E+0
21.1719	-9.112549E-1	-4.852295E-2	3.225708E+0	1.950684E+0
21.1719	-9.246826E-1	-5.859375E-2	3.225708E+0	1.965942E+0
21.1875	-9.457397E-1	-7.232666E-2	3.224792E+0	1.984558E+0
21.2031	-9.793091E-1	-1.046753E-1	3.224182E+0	2.005920E+0
21.2031	-9.909058E-1	-1.119995E-1	3.224182E+0	2.024231E+0
21.2187	-1.021729E+0	-1.370239E-1	3.222961E+0	2.044983E+0
21.2187	-1.037598E+0	-1.516724E-1	3.221436E+0	2.065430E+0
21.2344	-1.056824E+0	-1.718140E-1	3.221130E+0	2.084351E+0
21.25	-1.073914E+0	-1.837158E-1	3.221130E+0	2.104492E+0
21.25	-1.105347E+0	-2.038574E-1	3.220520E+0	2.125854E+0
21.2656	-1.125183E+0	-2.267456E-1	3.219604E+0	2.145386E+0
21.2656	-1.146851E+0	-2.420044E-1	3.218689E+0	2.164307E+0
21.2812	-1.176453E+0	-2.648926E-1	3.218079E+0	2.185364E+0
21.2969	-1.184998E+0	-2.777100E-1	3.216858E+0	2.205200E+0
21.2969	-1.221924E+0	-2.966309E-1	3.217163E+0	2.223816E+0
21.3125	-1.222534E+0	-3.012085E-1	3.215942E+0	2.245483E+0
21.3281	-1.261292E+0	-3.250122E-1	3.214417E+0	2.265320E+0
21.3281	-1.255493E+0	-3.305054E-1	3.214417E+0	2.283936E+0
21.3437	-1.280823E+0	-3.439331E-1	3.213501E+0	2.304993E+0
21.3594	-1.273804E+0	-3.509521E-1	3.212891E+0	2.325134E+0
21.3594	-1.318970E+0	-3.738403E-1	3.212280E+0	2.344666E+0
21.375	-1.296082E+0	-3.622437E-1	3.211975E+0	2.365417E+0
21.3906	-1.293640E+0	-3.613281E-1	3.210754E+0	2.384338E+0
21.3906	-1.278381E+0	-3.494263E-1	3.209839E+0	2.404175E+0
21.4062	-1.284485E+0	-3.549194E-1	3.209229E+0	2.424927E+0
21.4219	-1.244202E+0	-3.262329E-1	3.208313E+0	2.445984E+0
21.4219	-1.235962E+0	-3.326416E-1	3.207397E+0	2.464294E+0
21.4375	-1.198120E+0	-2.957153E-1	3.207092E+0	2.484131E+0
21.4375	-1.204529E+0	-3.021240E-1	3.206482E+0	2.503662E+0
21.4531	-1.200256E+0	-2.941895E-1	3.206177E+0	2.523804E+0
21.4687	-1.184082E+0	-2.905273E-1	3.205566E+0	2.543945E+0
21.4687	-1.203918E+0	-2.911377E-1	3.204956E+0	2.564087E+0
21.4844	-1.203003E+0	-3.070068E-1	3.204041E+0	2.583008E+0
21.5	-1.230164E+0	-3.222656E-1	3.203125E+0	2.604065E+0
21.5	-1.221313E+0	-3.152466E-1	3.202209E+0	2.623291E+0
21.5156	-1.262512E+0	-3.417969E-1	3.201294E+0	2.642822E+0
21.5312	-1.221619E+0	-3.195190E-1	3.200989E+0	2.664185E+0
21.5312	-1.247559E+0	-3.292847E-1	3.200073E+0	2.683411E+0
21.5469	-1.244202E+0	-3.329468E-1	3.200378E+0	2.702637E+0
21.5625	-1.272278E+0	-3.509521E-1	3.198547E+0	2.723999E+0
21.5625	-1.261292E+0	-3.494263E-1	3.197937E+0	2.743225E+0
21.5781	-1.300354E+0	-3.692627E-1	3.197327E+0	2.762451E+0
21.5781	-1.245117E+0	-3.384399E-1	3.196716E+0	2.784119E+0
21.5937	-1.271973E+0	-3.576660E-1	3.196716E+0	2.803040E+0
21.6094	-1.256409E+0	-3.509521E-1	3.196106E+0	2.822876E+0
21.6094	-1.278076E+0	-3.662109E-1	3.194580E+0	2.843628E+0
21.625	-1.250916E+0	-3.469849E-1	3.194275E+0	2.863770E+0
21.625	-1.252747E+0	-3.433228E-1	3.193359E+0	2.880249E+0
21.6406	-1.177673E+0	-2.957153E-1	3.192444E+0	2.904358E+0
21.6562	-1.154175E+0	-2.813721E-1	3.191833E+0	2.923889E+0
21.6719	-1.158447E+0	-2.832031E-1	3.190613E+0	2.942810E+0
21.6719	-1.146851E+0	-2.676392E-1	3.190918E+0	2.962341E+0
21.6875	-1.122131E+0	-2.505493E-1	3.189697E+0	2.983704E+0
21.6875	-1.106567E+0	-2.490234E-1	3.189392E+0	3.002319E+0
21.7031	-1.107178E+0	-2.404785E-1	3.188782E+0	3.023071E+0
21.7187	-1.100464E+0	-2.368164E-1	3.187561E+0	3.043823E+0
21.7187	-1.082764E+0	-2.239990E-1	3.187561E+0	3.063049E+0
21.7344	-1.074829E+0	-2.197266E-1	3.186951E+0	3.081970E+0
21.75	-1.070251E+0	-2.172852E-1	3.186340E+0	3.103943E+0
21.75	-1.056213E+0	-2.093506E-1	3.184509E+0	3.123474E+0
21.7656	-1.074829E+0	-2.301025E-1	3.183899E+0	3.141785E+0
21.7812	-1.066284E+0	-2.059937E-1	3.184204E+0	3.163757E+0
21.7812	-1.070557E+0	-2.172852E-1	3.182678E+0	3.182983E+0
21.7969	-1.062927E+0	-2.096558E-1	3.182068E+0	3.201904E+0
21.8125	-1.053162E+0	-2.090454E-1	3.182068E+0	3.223572E+0
21.8125	-1.028442E+0	-1.913452E-1	3.181458E+0	3.242187E+0
21.8281	-1.032410E+0	-1.861572E-1	3.180237E+0	3.262024E+0
21.8281	-1.054993E+0	-2.148437E-1	3.179932E+0	3.283386E+0
21.8437	-1.063843E+0	-2.182007E-1	3.178406E+0	3.302612E+0
21.8594	-1.088562E+0	-2.343750E-1	3.178101E+0	3.322449E+0
21.8594	-1.082764E+0	-2.273560E-1	3.176880E+0	3.343201E+0
21.875	-1.097107E+0	-2.380371E-1	3.177185E+0	3.362732E+0
21.875	-1.073303E+0	-2.188110E-1	3.176575E+0	3.378906E+0
21.8906	-1.062317E+0	-2.105713E-1	3.175354E+0	3.403320E+0
21.9062	-1.051636E+0	-2.124023E-1	3.175049E+0	3.423462E+0
21.9219	-1.049805E+0	-2.029419E-1	3.174133E+0	3.442078E+0
21.9219	-1.033936E+0	-2.053833E-1	3.173218E+0	3.461609E+0
21.9375	-1.035767E+0	-1.968384E-1	3.173218E+0	3.483582E+0
21.9375	-1.034851E+0	-2.011108E-1	3.172302E+0	3.502197E+0
21.9531	-1.056824E+0	-2.142334E-1	3.171387E+0	3.522034E+0
21.9687	-1.040955E+0	-2.105713E-1	3.170471E+0	3.542480E+0
21.9687	-1.029663E+0	-1.950073E-1	3.168945E+0	3.562622E+0
21.9844	-1.004333E+0	-1.699829E-1	3.169250E+0	3.581848E+0
22.0	-9.622192E-1	-1.504517E-1	3.168640E+0	3.602600E+0
22.0	-9.835815E-1	-1.593018E-1	3.168030E+0	3.622131E+0
22.0156	-9.732056E-1	-1.531982E-1	3.167114E+0	3.640442E+0
22.0312	-9.841919E-1	-1.458740E-1	3.166809E+0	3.662720E+0
22.0312	-9.350586E-1	-1.336670E-1	3.165894E+0	3.682251E+0
22.0469	-9.451294E-1	-1.409912E-1	3.165283E+0	3.700562E+0
22.0625	-9.268188E-1	-1.159668E-1	3.164062E+0	3.722839E+0
22.0625	-9.643555E-1	-1.516724E-1	3.162842E+0	3.741760E+0
22.0781	-9.509277E-1	-1.358032E-1	3.163452E+0	3.761597E+0
22.0781	-9.799194E-1	-1.620483E-1	3.162231E+0	3.782654E+0
22.0937	-9.649658E-1	-1.467896E-1	3.160095E+0	3.802490E+0
22.1094	-9.967041E-1	-1.757812E-1	3.160706E+0	3.821411E+0
22.1094	-9.802246E-1	-1.605225E-1	3.159485E+0	3.842163E+0
22.125	-9.805298E-1	-1.580811E-1	3.158875E+0	3.861694E+0
22.1406	-9.634399E-1	-1.483154E-1	3.158875E+0	3.879395E+0
22.1406	-1.001892E+0	-1.721191E-1	3.157959E+0	3.901672E+0
22.1562	-9.701538E-1	-1.556396E-1	3.156738E+0	3.922119E+0
22.1719	-9.603882E-1	-1.446533E-1	3.155823E+0	3.941345E+0
22.1719	-9.463501E-1	-1.425171E-1	3.155823E+0	3.960571E+0
22.1875	-9.439087E-1	-1.382446E-1	3.155212E+0	3.981934E+0
22.1875	-9.396362E-1	-1.281738E-1	3.153992E+0	4.001465E+0
22.2031	-9.454346E-1	-1.354980E-1	3.154297E+0	4.021301E+0
22.2187	-9.417725E-1	-1.290894E-1	3.153076E+0	4.042053E+0
22.2187	-9.497070E-1	-1.431274E-1	3.152466E+0	4.060669E+0
22.2344	-9.649658E-1	-1.522827E-1	3.151855E+0	4.080505E+0
22.25	-9.832764E-1	-1.742554E-1	3.150940E+0	4.101868E+0
22.25	-1.018066E+0	-1.947021E-1	3.150330E+0	4.120178E+0
22.2656	-1.017761E+0	-1.959229E-1	3.150330E+0	4.138184E+0
22.2812	-1.019897E+0	-1.882935E-1	3.148804E+0	4.160767E+0
22.2812	-9.783936E-1	-1.678467E-1	3.148499E+0	4.179382E+0
22.2969	-1.001587E+0	-1.806641E-1	3.146973E+0	4.199219E+0
22.3125	-9.973145E-1	-1.821899E-1	3.147583E+0	4.220581E+0
22.3125	-1.002808E+0	-1.831055E-1	3.146057E+0	4.239502E+0
22.3281	-9.750366E-1	-1.629639E-1	3.145447E+0	4.259949E+0
22.3281	-9.802246E-1	-1.763916E-1	3.144836E+0	4.279480E+0
22.3437	-9.729004E-1	-1.666260E-1	3.143921E+0	4.299011E+0
22.3594	-9.994507E-1	-1.806641E-1	3.143616E+0	4.318848E+0
22.3594	-9.552002E-1	-1.528931E-1	3.142395E+0	4.339600E+0
22.375	-9.402466E-1	-1.385498E-1	3.141785E+0	4.359131E+0
22.3906	-9.387207E-1	-1.309204E-1	3.140869E+0	4.376831E+0
22.3906	-9.335327E-1	-1.358032E-1	3.140869E+0	4.398804E+0
22.4062	-9.249878E-1	-1.321411E-1	3.139954E+0	4.419556E+0
22.4219	-9.390259E-1	-1.452637E-1	3.139038E+0	4.438782E+0
22.4219	-9.442139E-1	-1.504517E-1	3.137817E+0	4.456787E+0
22.4375	-9.457397E-1	-1.455688E-1	3.137817E+0	4.479065E+0
22.4375	-9.436035E-1	-1.483154E-1	3.136902E+0	4.498596E+0
22.4531	-9.582520E-1	-1.550293E-1	3.136597E+0	4.518127E+0
22.4687	-9.371948E-1	-1.403809E-1	3.135681E+0	4.538879E+0
22.4687	-9.411621E-1	-1.446533E-1	3.134766E+0	4.558105E+0
22.4844	-9.548950E-1	-1.473999E-1	3.134155E+0	4.577637E+0
22.5	-9.500122E-1	-1.550293E-1	3.133240E+0	4.598999E+0
22.5	-9.484863E-1	-1.458740E-1	3.133240E+0	4.619141E+0
22.5156	-9.439087E-1	-1.495361E-1	3.132935E+0	4.636841E+0
22.5312	-9.542847E-1	-1.632690E-1	3.131104E+0	4.658813E+0
22.5312	-9.545898E-1	-1.596069E-1	3.130798E+0	4.677429E+0
22.5469	-9.649658E-1	-1.602173E-1	3.130493E+0	4.696960E+0
22.5625	-9.469604E-1	-1.452637E-1	3.129578E+0	4.717407E+0
22.5625	-9.732056E-1	-1.696777E-1	3.129578E+0	4.737854E+0
22.5781	-9.799194E-1	-1.794434E-1	3.128357E+0	4.757080E+0
22.5781	-9.942627E-1	-1.931763E-1	3.127136E+0	4.777832E+0
22.5937	-1.004028E+0	-1.928711E-1	3.126526E+0	4.797668E+0
22.6094	-1.005554E+0	-1.995850E-1	3.126221E+0	4.817505E+0
22.6094	-1.001892E+0	-1.922607E-1	3.125000E+0	4.837952E+0
22.625	-1.002808E+0	-1.968384E-1	3.124695E+0	4.857178E+0
22.625	-1.012573E+0	-2.041626E-1	3.124084E+0	4.873962E+0
22.6406	-1.025085E+0	-2.102661E-1	3.123169E+0	4.896851E+0
22.6562	-9.979248E-1	-1.895142E-1	3.122559E+0	4.917908E+0
22.6562	-9.994507E-1	-1.858521E-1	3.122864E+0	4.934387E+0
22.6719	-9.707642E-1	-1.739502E-1	3.120728E+0	4.956360E+0
22.6875	-9.490967E-1	-1.586914E-1	3.119812E+0	4.976807E+0
22.6875	-9.289551E-1	-1.419067E-1	3.120728E+0	4.995422E+0
22.7031	-9.249878E-1	-1.367187E-1	3.119812E+0	5.016785E+0
22.7187	-9.210205E-1	-1.358032E-1	3.118286E+0	5.036316E+0
22.7187	-9.371948E-1	-1.489258E-1	3.117371E+0	5.054626E+0
22.7344	-9.252930E-1	-1.400757E-1	3.117371E+0	5.076599E+0
22.75	-9.283447E-1	-1.416016E-1	3.116455E+0	5.095825E+0
22.75	-9.448242E-1	-1.516724E-1	3.115845E+0	5.114441E+0
22.7656	-9.597778E-1	-1.577759E-1	3.114929E+0	5.135803E+0
22.7812	-9.637451E-1	-1.663208E-1	3.114014E+0	5.155029E+0
22.7812	-9.631348E-1	-1.742554E-1	3.113098E+0	5.174561E+0
22.7969	-9.542847E-1	-1.651001E-1	3.113403E+0	5.195923E+0
22.8125	-9.323120E-1	-1.480103E-1	3.111877E+0	5.214844E+0
22.8125	-9.201050E-1	-1.449585E-1	3.111572E+0	5.234680E+0
22.8281	-9.091187E-1	-1.199341E-1	3.110657E+0	5.255737E+0
22.8281	-8.886719E-1	-1.074219E-1	3.110046E+0	5.274963E+0
22.8437	-8.959961E-1	-1.031494E-1	3.109741E+0	5.293579E+0
22.8594	-8.706665E-1	-8.148193E-2	3.108521E+0	5.315247E+0
22.8594	-8.489990E-1	-6.072998E-2	3.107910E+0	5.333862E+0
22.875	-1.296997E-1	-2.307129E-1	3.107605E+0	5.353699E+0
22.8906	-1.248169E-1	-2.368164E-1	3.106689E+0	5.374146E+0
22.8906	-1.303101E-1	-2.307129E-1	3.106995E+0	5.393372E+0
22.9062	-1.345825E-1	-2.352905E-1	3.105469E+0	5.413818E+0
22.9062	-1.293945E-1	-2.297974E-1	3.104553E+0	5.434265E+0
22.9219	-1.269531E-1	-2.310181E-1	3.103943E+0	5.454407E+0
22.9375	-1.333618E-1	-2.294922E-1	3.103333E+0	5.472107E+0
22.9531	-1.263428E-1	-2.279663E-1	3.102722E+0	5.494080E+0
22.9531	-1.339722E-1	-2.325439E-1	3.101501E+0	5.513611E+0
22.9687	-1.272583E-1	-2.255249E-1	3.100891E+0	5.531921E+0
22.9687	-1.205444E-1	-2.337646E-1	3.100586E+0	5.553589E+0
22.9844	-1.293945E-1	-2.352905E-1	3.099670E+0	5.572510E+0
23.0	-1.315308E-1	-2.310181E-1	3.099670E+0	5.591736E+0
23.0	-1.266479E-1	-2.297974E-1	3.098755E+0	5.613098E+0
23.0156	-1.293945E-1	-2.313232E-1	3.097229E+0	5.632324E+0
23.0156	-1.248169E-1	-2.273560E-1	3.096619E+0	5.651245E+0
23.0312	-1.272583E-1	-2.273560E-1	3.096008E+0	5.671997E+0
23.0469	-1.309204E-1	-2.307129E-1	3.095398E+0	5.692139E+0
23.0469	-1.318359E-1	-2.368164E-1	3.094788E+0	5.710144E+0
23.0625	-1.242065E-1	-2.328491E-1	3.094177E+0	5.732422E+0
23.0781	-1.303101E-1	-2.282715E-1	3.093262E+0	5.750732E+0
23.0781	-1.251221E-1	-2.313232E-1	3.092346E+0	5.769043E+0
23.0937	-1.229858E-1	-2.276611E-1	3.092346E+0	5.791016E+0
23.1094	-1.287842E-1	-2.374268E-1	3.091125E+0	5.809937E+0
23.1094	-1.309204E-1	-2.313232E-1	3.091125E+0	5.829163E+0
23.125	-1.272583E-1	-2.264404E-1	3.089600E+0	5.850220E+0
23.1406	-1.336670E-1	-2.270508E-1	3.089294E+0	5.868530E+0
23.1406	-1.300049E-1	-2.307129E-1	3.088379E+0	5.889282E+0
23.1562	-1.257324E-1	-2.285767E-1	3.088074E+0	5.909424E+0
23.1719	-1.296997E-1	-2.285767E-1	3.087158E+0	5.929260E+0
23.1719	-1.309204E-1	-2.316284E-1	3.086853E+0	5.948181E+0
23.1875	-1.284790E-1	-2.291870E-1	3.085937E+0	5.969238E+0
23.1875	-1.245117E-1	-2.307129E-1	3.085327E+0	5.988770E+0
23.2031	-1.269531E-1	-2.297974E-1	3.084412E+0	6.007996E+0
23.2187	-1.296997E-1	-2.285767E-1	3.083801E+0	6.028442E+0
23.2187	-1.257324E-1	-2.307129E-1	3.083191E+0	6.047974E+0
23.2344	-1.312256E-1	-2.252197E-1	3.082581E+0	6.067200E+0
23.25	-1.223755E-1	-2.276611E-1	3.081970E+0	6.089783E+0
23.25	-1.248169E-1	-2.297974E-1	3.081055E+0	6.108398E+0
23.2656	-1.235962E-1	-2.301025E-1	3.080750E+0	6.125793E+0
23.2812	-1.345825E-1	-2.206421E-1	3.079224E+0	6.147766E+0
23.2812	-1.312256E-1	-2.313232E-1	3.078918E+0	6.167297E+0
23.2969	-1.306152E-1	-2.270508E-1	3.078613E+0	6.185913E+0
23.3125	-1.361084E-1	-2.313232E-1	3.077698E+0	6.208496E+0
23.3125	-1.269531E-1	-2.279663E-1	3.076477E+0	6.227112E+0
23.3281	-1.223755E-1	-2.267456E-1	3.076782E+0	6.246033E+0
23.3281	-1.354980E-1	-2.252197E-1	3.075562E+0	6.267090E+0
23.3437	-1.306152E-1	-2.349854E-1	3.074036E+0	6.286316E+0
23.3594	-1.309204E-1	-2.273560E-1	3.073425E+0	6.305847E+0
23.3594	-1.296997E-1	-2.279663E-1	3.073120E+0	6.327515E+0
23.375	-1.287842E-1	-2.316284E-1	3.072205E+0	6.346130E+0
23.3906	-1.321411E-1	-2.236938E-1	3.071289E+0	6.363220E+0
23.3906	-1.290894E-1	-2.294922E-1	3.071289E+0	6.385193E+0
23.4062	-1.324463E-1	-2.258301E-1	3.070068E+0	6.406250E+0
23.4219	-1.284790E-1	-2.255249E-1	3.069458E+0	6.424866E+0
23.4219	-1.229858E-1	-2.279663E-1	3.069763E+0	6.443481E+0
23.4375	-1.290894E-1	-2.279663E-1	3.068848E+0	6.466064E+0
23.4375	-1.303101E-1	-2.261353E-1	3.067322E+0	6.484070E+0
23.4531	-1.336670E-1	-2.291870E-1	3.066406E+0	6.504211E+0
23.4687	-1.281738E-1	-2.291870E-1	3.066406E+0	6.524963E+0
23.4687	-1.312256E-1	-2.325439E-1	3.065796E+0	6.544495E+0
23.4844	-1.278687E-1	-2.267456E-1	3.064880E+0	6.562805E+0
23.5	-1.315308E-1	-2.246094E-1	3.063965E+0	6.584473E+0
23.5	-1.293945E-1	-2.316284E-1	3.063049E+0	6.603699E+0
23.5156	-1.275635E-1	-2.297974E-1	3.062744E+0	6.622620E+0
23.5312	-1.287842E-1	-2.313232E-1	3.062439E+0	6.644287E+0
23.5312	-1.309204E-1	-2.246094E-1	3.061523E+0	6.662598E+0
23.5469	-1.229858E-1	-2.297974E-1	3.060303E+0	6.681213E+0
23.5625	-1.293945E-1	-2.291870E-1	3.059692E+0	6.703796E+0
23.5625	-1.290894E-1	-2.246094E-1	3.058777E+0	6.723022E+0
23.5781	-1.266479E-1	-2.252197E-1	3.058777E+0	6.741943E+0
23.5781	-1.342773E-1	-2.288818E-1	3.057861E+0	6.762695E+0
23.5937	-1.257324E-1	-2.270508E-1	3.056946E+0	6.782227E+0
23.6094	-1.287842E-1	-2.313232E-1	3.056946E+0	6.800842E+0
23.6094	-1.242065E-1	-2.282715E-1	3.055420E+0	6.821899E+0
23.625	-1.159668E-1	-2.273560E-1	3.055725E+0	6.842346E+0
23.625	-1.306152E-1	-2.279663E-1	3.055115E+0	6.857910E+0
23.6406	-1.303101E-1	-2.215576E-1	3.053894E+0	6.881104E+0
23.6562	-1.303101E-1	-2.267456E-1	3.052979E+0	6.901550E+0
23.6562	-1.330566E-1	-2.239990E-1	3.052368E+0	6.918335E+0
23.6719	-1.321411E-1	-2.255249E-1	3.052063E+0	6.940613E+0
23.6875	-1.266479E-1	-2.233887E-1	3.050842E+0	6.961060E+0
23.6875	-1.287842E-1	-2.279663E-1	3.050232E+0	6.978760E+0
23.7031	-1.242065E-1	-2.252197E-1	3.049622E+0	7.000732E+0
23.7187	-1.257324E-1	-2.252197E-1	3.049316E+0	7.019958E+0
23.7187	-1.184082E-1	-2.288818E-1	3.048401E+0	7.037354E+0
23.7344	-1.260376E-1	-2.264404E-1	3.047180E+0	7.060547E+0
23.75	-1.296997E-1	-2.236938E-1	3.046570E+0	7.078552E+0
23.75	-1.251221E-1	-2.239990E-1	3.047180E+0	7.097778E+0
23.7656	-1.232910E-1	-2.206421E-1	3.045959E+0	7.119751E+0
23.7812	-1.257324E-1	-2.243042E-1	3.044434E+0	7.138672E+0
23.7812	-1.223755E-1	-2.227783E-1	3.043823E+0	7.157898E+0
23.7969	-1.269531E-1	-2.291870E-1	3.043518E+0	7.178650E+0
23.8125	-1.336670E-1	-2.297974E-1	3.042297E+0	7.197876E+0
23.8125	-1.303101E-1	-2.255249E-1	3.041992E+0	7.216492E+0
23.8281	-1.272583E-1	-2.288818E-1	3.041992E+0	7.237854E+0
23.8281	-1.287842E-1	-2.261353E-1	3.040466E+0	7.257385E+0
23.8437	-1.266479E-1	-2.258301E-1	3.040161E+0	7.275696E+0
23.8594	-1.376343E-1	-2.227783E-1	3.039551E+0	7.297668E+0
23.8594	-1.309204E-1	-2.203369E-1	3.038330E+0	7.316895E+0
23.875	-1.260376E-1	-2.291870E-1	3.038025E+0	7.335510E+0
23.8906	-1.287842E-1	-2.310181E-1	3.036804E+0	7.357178E+0
23.8906	-1.275635E-1	-2.209473E-1	3.036194E+0	7.373352E+0
23.9062	-1.300049E-1	-2.200317E-1	3.036499E+0	7.394714E+0
23.9062	-1.202393E-1	-2.218628E-1	3.034668E+0	7.415161E+0
23.9219	-1.354980E-1	-2.212524E-1	3.034058E+0	7.434692E+0
23.9375	-1.315308E-1	-2.249146E-1	3.033752E+0	7.452087E+0
23.9531	-1.290894E-1	-2.212524E-1	3.033142E+0	7.474976E+0
23.9531	-1.281738E-1	-2.294922E-1	3.032837E+0	7.493286E+0
23.9687	-1.239014E-1	-2.227783E-1	3.031921E+0	7.511902E+0
23.9687	-1.248169E-1	-2.261353E-1	3.030701E+0	7.534180E+0
23.9844	-1.257324E-1	-2.276611E-1	3.030090E+0	7.553101E+0
24.0	-1.205444E-1	-2.270508E-1	3.030090E+0	7.571716E+0
24.0	-1.339722E-1	-2.288818E-1	3.028870E+0	7.593689E+0
24.0156	-1.315308E-1	-2.191162E-1	3.028259E+0	7.612915E+0
24.0156	-1.248169E-1	-2.258301E-1	3.027954E+0	7.631531E+0
24.0312	-1.278687E-1	-2.239990E-1	3.026733E+0	7.652283E+0
24.0469	-1.269531E-1	-2.233887E-1	3.026428E+0	7.671814E+0
24.0469	-1.339722E-1	-2.246094E-1	3.026123E+0	7.689819E+0
24.0625	-1.220703E-1	-2.236938E-1	3.024902E+0	7.712097E+0
24.0781	-1.254272E-1	-2.246094E-1	3.023987E+0	7.731628E+0
24.0781	-1.300049E-1	-2.243042E-1	3.023376E+0	7.749023E+0
24.0937	-1.257324E-1	-2.264404E-1	3.023071E+0	7.770996E+0
24.1094	-1.272583E-1	-2.267456E-1	3.021545E+0	7.790222E+0
24.1094	-1.290894E-1	-2.233887E-1	3.021240E+0	7.809448E+0
24.125	-1.242065E-1	-2.261353E-1	3.020630E+0	7.830200E+0
24.1406	-1.281738E-1	-2.255249E-1	3.020020E+0	7.848511E+0
24.1406	-1.208496E-1	-2.261353E-1	3.019409E+0	7.868652E+0
24.1562	-1.229858E-1	-2.279663E-1	3.018188E+0	7.890320E+0
24.1719	-1.260376E-1	-2.249146E-1	3.016968E+0	7.908325E+0
24.1719	-1.275635E-1	-2.255249E-1	3.016968E+0	7.927246E+0
24.1875	-1.266479E-1	-2.188110E-1	3.016052E+0	7.948914E+0
24.2031	-1.199341E-1	-2.185059E-1	2.978516E+0	7.968445E+0
24.2031	-1.269531E-1	-2.178955E-1	2.903442E+0	7.969360E+0
24.2187	-1.220703E-1	-2.035522E-1	2.778931E+0	7.969055E+0
24.2187	-1.101685E-1	-2.020264E-1	2.662964E+0	7.968445E+0
24.2344	-1.199341E-1	-1.953125E-1	2.601013E+0	7.968140E+0
24.25	-1.138306E-1	-1.980591E-1	2.489014E+0	7.968140E+0
24.25	-1.162720E-1	-1.849365E-1	2.360535E+0	7.968140E+0
24.2656	-1.135254E-1	-1.794434E-1	2.299805E+0	7.968140E+0
24.2812	-1.147461E-1	-1.782227E-1	2.171631E+0	7.967529E+0
24.2812	-1.062012E-1	-1.672363E-1	2.058716E+0	7.967834E+0
24.2969	-1.037598E-1	-1.678467E-1	1.998596E+0	7.967529E+0
24.3125	-1.022339E-1	-1.712036E-1	1.873779E+0	7.968140E+0
24.3125	-1.065063E-1	-1.580811E-1	1.773376E+0	7.968140E+0
24.3281	-1.013184E-1	-1.507568E-1	1.696472E+0	7.967834E+0
24.3281	-1.004028E-1	-1.522827E-1	1.575012E+0	7.967529E+0
24.3437	-9.033203E-2	-1.449585E-1	1.457214E+0	7.967224E+0
24.3594	-9.948730E-2	-1.455688E-1	1.395874E+0	7.968140E+0
24.3594	-1.010132E-1	-1.376343E-1	1.269836E+0	7.967529E+0
24.375	-8.819580E-2	-1.281738E-1	1.166687E+0	7.967529E+0
24.3906	-9.399414E-2	-1.315308E-1	1.075134E+0	7.967834E+0
24.3906	-9.063721E-2	-1.300049E-1	9.960937E-1	7.967224E+0
24.4062	-8.972168E-2	-1.214600E-1	8.718872E-1	7.967529E+0
24.4219	-8.087158E-2	-1.168823E-1	7.479858E-1	7.966919E+0
24.4219	-8.392334E-2	-1.156616E-1	6.948853E-1	7.967224E+0
24.4375	-8.514404E-2	-1.123047E-1	5.679321E-1	7.968140E+0
24.4375	-7.904053E-2	-1.049805E-1	4.739380E-1	7.967834E+0
24.4531	-8.514404E-2	-1.034546E-1	3.997803E-1	7.968140E+0
24.4687	-7.995605E-2	-1.025391E-1	2.868652E-1	7.967529E+0
24.4687	-7.812500E-2	-9.613037E-2	1.745605E-1	7.967529E+0
24.4844	-7.904053E-2	-9.094238E-2	1.028442E-1	7.967224E+0
24.5	-7.568359E-2	-8.819580E-2	9.765625E-3	7.967834E+0
24.5	-7.843018E-2	-8.972168E-2	5.798340E-3	7.874756E+0
24.5156	-7.812500E-2	-9.613037E-2	6.408691E-3	7.784119E+0
24.5312	-8.026123E-2	-8.453369E-2	7.934570E-3	7.670288E+0
24.5312	-7.415771E-2	-9.277344E-2	8.239746E-3	7.573242E+0
24.5469	-8.331299E-2	-8.819580E-2	8.544922E-3	7.479858E+0
24.5625	-7.598877E-2	-9.307861E-2	8.239746E-3	7.369080E+0
24.5625	-8.117676E-2	-9.552002E-2	9.155273E-3	7.272339E+0
24.5781	-7.934570E-2	-9.368896E-2	8.544922E-3	7.172546E+0
24.5781	-7.965088E-2	-9.002686E-2	8.544922E-3	7.067261E+0
24.5937	-7.995605E-2	-8.758545E-2	8.544922E-3	6.969604E+0
24.6094	-7.904053E-2	-9.399414E-2	8.544922E-3	6.870728E+0
24.6094	-7.873535E-2	-8.605957E-2	9.155273E-3	6.765442E+0
24.625	-7.659912E-2	-8.880615E-2	9.765625E-3	6.665039E+0
24.6406	-7.812500E-2	-9.124756E-2	9.155273E-3	6.574402E+0
24.6406	-7.110596E-2	-9.460449E-2	8.850098E-3	6.466980E+0
24.6562	-7.171631E-2	-9.399414E-2	9.765625E-3	6.362610E+0
24.6719	-7.446289E-2	-9.246826E-2	1.007080E-2	6.264038E+0
24.6719	-7.507324E-2	-9.979248E-2	8.850098E-3	6.167908E+0
24.6875	-7.385254E-2	-9.094238E-2	8.544922E-3	6.060791E+0
24.6875	-7.690430E-2	-9.460449E-2	9.765625E-3	5.963135E+0
