June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.1718	-7.861328E-1	-1.242065E-1	2.958374E+0	2.086487E+0
12.1718	-7.641602E-1	-1.132202E-1	2.958679E+0	2.104492E+0
12.1875	-7.556152E-1	-1.077271E-1	2.958374E+0	2.126770E+0
12.2031	-7.720947E-1	-1.193237E-1	2.957764E+0	2.145691E+0
12.2031	-7.861328E-1	-1.293945E-1	2.957764E+0	2.164612E+0
12.2187	-7.998657E-1	-1.354980E-1	2.957458E+0	2.186890E+0
12.2187	-7.809448E-1	-1.239014E-1	2.957153E+0	2.205811E+0
12.2343	-7.876587E-1	-1.260376E-1	2.956238E+0	2.225647E+0
12.25	-7.791138E-1	-1.272583E-1	2.955933E+0	2.246399E+0
12.25	-8.175659E-1	-1.467896E-1	2.955933E+0	2.265625E+0
12.2656	-8.126831E-1	-1.660156E-1	2.955627E+0	2.285767E+0
12.2812	-8.502197E-1	-1.849365E-1	2.955322E+0	2.306519E+0
12.2812	-8.456421E-1	-1.898193E-1	2.954712E+0	2.326660E+0
12.2968	-8.752441E-1	-1.968384E-1	2.953796E+0	2.345276E+0
12.3125	-7.546997E-1	-1.098633E-1	2.954407E+0	2.366638E+0
12.3125	-7.501221E-1	-1.089478E-1	2.953186E+0	2.386475E+0
12.3281	-7.489014E-1	-1.010132E-1	2.953186E+0	2.405396E+0
12.3281	-7.723999E-1	-1.251221E-1	2.952881E+0	2.424927E+0
12.3437	-7.769775E-1	-1.208496E-1	2.952576E+0	2.446594E+0
12.3593	-8.102417E-1	-1.562500E-1	2.951965E+0	2.466431E+0
12.3593	-8.062744E-1	-1.577759E-1	2.951965E+0	2.485352E+0
12.375	-8.279419E-1	-1.776123E-1	2.951050E+0	2.505493E+0
12.3906	-8.480835E-1	-1.919556E-1	2.951050E+0	2.525330E+0
12.3906	-8.578491E-1	-2.026367E-1	2.951355E+0	2.544556E+0
12.4062	-8.309937E-1	-1.779175E-1	2.950134E+0	2.565918E+0
12.4218	-7.745361E-1	-1.318359E-1	2.950134E+0	2.585449E+0
12.4218	-7.598877E-1	-1.144409E-1	2.950134E+0	2.604370E+0
12.4375	-7.186890E-1	-8.239746E-2	2.949219E+0	2.625732E+0
12.4531	-7.235718E-1	-8.331299E-2	2.949219E+0	2.645264E+0
12.4531	-7.196045E-1	-9.033203E-2	2.949219E+0	2.664185E+0
12.4687	-7.360840E-1	-8.514404E-2	2.948303E+0	2.686462E+0
12.4687	-7.296753E-1	-8.789062E-2	2.947693E+0	2.705078E+0
12.4843	-7.498169E-1	-1.031494E-1	2.947998E+0	2.725220E+0
12.5	-7.412720E-1	-1.083374E-1	2.947083E+0	2.745667E+0
12.5	-7.369995E-1	-8.728027E-2	2.946472E+0	2.765503E+0
12.5156	-7.269287E-1	-8.728027E-2	2.946167E+0	2.785034E+0
12.5312	-7.400513E-1	-1.055908E-1	2.946777E+0	2.805481E+0
12.5312	-7.489014E-1	-1.150513E-1	2.946167E+0	2.825623E+0
12.5468	-7.659912E-1	-1.284790E-1	2.945862E+0	2.844238E+0
12.5625	-7.809448E-1	-1.403809E-1	2.945557E+0	2.865906E+0
12.5625	-7.788086E-1	-1.348877E-1	2.944946E+0	2.885437E+0
12.5781	-7.727051E-1	-1.226807E-1	2.944336E+0	2.905273E+0
12.5781	-7.672119E-1	-1.199341E-1	2.944336E+0	2.923584E+0
12.5937	-7.644653E-1	-1.187134E-1	2.943420E+0	2.945862E+0
12.6093	-7.653809E-1	-1.132202E-1	2.942810E+0	2.965088E+0
12.6093	-7.308960E-1	-8.331299E-2	2.943726E+0	2.984619E+0
12.625	-7.232666E-1	-8.422852E-2	2.944031E+0	3.005371E+0
12.6406	-7.379150E-1	-9.674072E-2	2.942505E+0	3.025208E+0
12.6406	-7.437134E-1	-1.098633E-1	2.942505E+0	3.043823E+0
12.6562	-7.305908E-1	-9.399414E-2	2.942200E+0	3.065491E+0
12.6718	-6.863403E-1	-6.164551E-2	2.941284E+0	3.085327E+0
12.6718	-7.003784E-1	-7.263184E-2	2.941284E+0	3.103638E+0
12.6875	-7.070923E-1	-7.537842E-2	2.940979E+0	3.125610E+0
12.7031	-7.199097E-1	-8.514404E-2	2.940369E+0	3.144836E+0
12.7031	-7.397461E-1	-1.031494E-1	2.940063E+0	3.164062E+0
12.7187	-7.321167E-1	-9.521484E-2	2.940369E+0	3.185425E+0
12.7187	-7.327271E-1	-9.674072E-2	2.939758E+0	3.204956E+0
12.7343	-7.437134E-1	-1.074219E-1	2.939758E+0	3.223877E+0
12.75	-7.373047E-1	-9.704590E-2	2.938538E+0	3.245239E+0
12.75	-7.315063E-1	-9.277344E-2	2.938843E+0	3.264160E+0
12.7656	-7.351685E-1	-1.104736E-1	2.938843E+0	3.283997E+0
12.7812	-7.479858E-1	-1.068115E-1	2.937317E+0	3.303833E+0
12.7812	-7.479858E-1	-1.068115E-1	2.937927E+0	3.323669E+0
12.7968	-7.266235E-1	-9.704590E-2	2.937012E+0	3.342285E+0
12.8125	-7.012939E-1	-6.896973E-2	2.936096E+0	3.363953E+0
12.8125	-6.967163E-1	-6.774902E-2	2.936401E+0	3.383484E+0
12.8281	-6.979370E-1	-6.927490E-2	2.936401E+0	3.401794E+0
12.8281	-7.174683E-1	-8.422852E-2	2.934875E+0	3.424683E+0
12.8437	-7.165527E-1	-8.148193E-2	2.935181E+0	3.443604E+0
12.8593	-7.089233E-1	-7.049561E-2	2.934875E+0	3.462219E+0
12.8593	-6.845093E-1	-4.760742E-2	2.933960E+0	3.483582E+0
12.875	-6.567383E-1	-2.410889E-2	2.934570E+0	3.503723E+0
12.8906	-6.564331E-1	-2.807617E-2	2.934570E+0	3.521118E+0
12.8906	-6.433105E-1	-1.739502E-2	2.933655E+0	3.544312E+0
12.9062	-6.484985E-1	-2.655029E-2	2.933350E+0	3.563232E+0
12.9062	-6.686401E-1	-3.570557E-2	2.932739E+0	3.581543E+0
12.9218	-6.832886E-1	-5.157471E-2	2.933350E+0	3.603821E+0
12.9375	-7.095337E-1	-6.988525E-2	2.932434E+0	3.623962E+0
12.9375	-7.159424E-1	-8.239746E-2	2.931213E+0	3.642273E+0
12.9531	-7.366943E-1	-9.521484E-2	2.931824E+0	3.663635E+0
12.9687	-7.366943E-1	-1.107788E-1	2.931213E+0	3.682861E+0
12.9687	-7.727051E-1	-1.333618E-1	2.930908E+0	3.702393E+0
12.9843	-7.528687E-1	-1.068115E-1	2.930298E+0	3.722839E+0
13.0	-7.327271E-1	-9.002686E-2	2.929382E+0	3.743286E+0
13.0	-6.961060E-1	-6.683350E-2	2.929382E+0	3.761292E+0
13.0156	-6.942749E-1	-5.737305E-2	2.929382E+0	3.783264E+0
13.0312	-6.829834E-1	-4.974365E-2	2.929077E+0	3.803101E+0
13.0312	-6.887817E-1	-5.004883E-2	2.928467E+0	3.821411E+0
13.0468	-6.875610E-1	-5.157471E-2	2.928467E+0	3.843384E+0
13.0468	-6.903076E-1	-6.317139E-2	2.928467E+0	3.861389E+0
13.0625	-6.857300E-1	-4.974365E-2	2.927856E+0	3.883057E+0
13.0781	-6.741333E-1	-3.936768E-2	2.927551E+0	3.902283E+0
13.0781	-6.848145E-1	-5.249023E-2	2.927551E+0	3.922729E+0
13.0937	-6.994629E-1	-5.645752E-2	2.926331E+0	3.941956E+0
13.1093	-7.089233E-1	-7.965088E-2	2.926331E+0	3.961487E+0
13.1093	-7.077026E-1	-7.080078E-2	2.926331E+0	3.982239E+0
13.125	-7.052612E-1	-6.286621E-2	2.925720E+0	4.002380E+0
13.1406	-6.881714E-1	-5.920410E-2	2.925720E+0	4.020691E+0
13.1406	-6.924438E-1	-5.828857E-2	2.924500E+0	4.042969E+0
13.1562	-6.823730E-1	-5.035400E-2	2.924805E+0	4.061584E+0
13.1562	-6.848145E-1	-4.699707E-2	2.923889E+0	4.080505E+0
13.1718	-6.768799E-1	-5.401611E-2	2.923584E+0	4.102783E+0
13.1875	-7.064819E-1	-6.652832E-2	2.923584E+0	4.121704E+0
13.1875	-6.954956E-1	-7.598877E-2	2.923279E+0	4.141846E+0
13.2031	-7.318115E-1	-9.124756E-2	2.922363E+0	4.161987E+0
13.2187	-7.382202E-1	-9.948730E-2	2.922058E+0	4.182129E+0
13.2187	-7.644653E-1	-1.235962E-1	2.922058E+0	4.201050E+0
13.2343	-7.775879E-1	-1.318359E-1	2.921143E+0	4.222717E+0
13.25	-7.803345E-1	-1.327515E-1	2.921448E+0	4.240723E+0
13.25	-7.662964E-1	-1.257324E-1	2.922058E+0	4.259644E+0
13.2656	-7.727051E-1	-1.336670E-1	2.920532E+0	4.281921E+0
13.2812	-7.696533E-1	-1.135254E-1	2.920227E+0	4.301758E+0
13.2812	-7.635498E-1	-1.239014E-1	2.920227E+0	4.320068E+0
13.2968	-7.711792E-1	-1.281738E-1	2.919312E+0	4.342041E+0
13.2968	-7.635498E-1	-1.245117E-1	2.919312E+0	4.360046E+0
13.3125	-7.546997E-1	-1.007080E-1	2.919006E+0	4.381104E+0
13.3281	-7.174683E-1	-9.033203E-2	2.917786E+0	4.400940E+0
13.3281	-7.125854E-1	-8.331299E-2	2.918396E+0	4.420776E+0
13.3437	-7.159424E-1	-8.880615E-2	2.917786E+0	4.441528E+0
13.3593	-7.443237E-1	-1.013184E-1	2.917480E+0	4.459534E+0
13.3593	-7.540894E-1	-1.156616E-1	2.917480E+0	4.481812E+0
13.375	-7.492065E-1	-1.095581E-1	2.916565E+0	4.501038E+0
13.3906	-7.342529E-1	-9.704590E-2	2.916870E+0	4.519348E+0
13.3906	-7.308960E-1	-9.613037E-2	2.915955E+0	4.540710E+0
13.4062	-7.238770E-1	-8.483887E-2	2.915344E+0	4.559937E+0
13.4062	-7.431030E-1	-1.022339E-1	2.915344E+0	4.578247E+0
13.4218	-7.153320E-1	-8.026123E-2	2.914734E+0	4.600830E+0
13.4375	-7.199097E-1	-8.697510E-2	2.914429E+0	4.620056E+0
13.4375	-7.186890E-1	-7.812500E-2	2.914124E+0	4.638977E+0
13.4531	-7.269287E-1	-1.016235E-1	2.914124E+0	4.660950E+0
13.4843	-7.571411E-1	-1.290894E-1	2.913208E+0	4.709778E+0
13.5	-7.733154E-1	-1.400757E-1	2.913513E+0	4.719849E+0
13.5	-8.108521E-1	-1.571655E-1	2.911987E+0	4.760437E+0
13.5156	-7.955933E-1	-1.544189E-1	2.912292E+0	4.778442E+0
13.5312	-7.797241E-1	-1.223755E-1	2.911072E+0	4.800110E+0
13.5312	-7.156372E-1	-8.300781E-2	2.911377E+0	4.819336E+0
13.5468	-7.318115E-1	-9.338379E-2	2.911682E+0	4.837646E+0
13.5625	-6.872559E-1	-4.943848E-2	2.910767E+0	4.859924E+0
13.5625	-6.854248E-1	-5.889893E-2	2.909851E+0	4.879150E+0
13.5781	-6.851196E-1	-5.126953E-2	2.909546E+0	4.898682E+0
13.5781	-7.150269E-1	-6.774902E-2	2.909546E+0	4.917297E+0
13.5937	-7.077026E-1	-8.209229E-2	2.909546E+0	4.940491E+0
13.6093	-7.302856E-1	-9.490967E-2	2.908630E+0	4.958496E+0
13.6093	-7.034302E-1	-6.896973E-2	2.908325E+0	4.978027E+0
13.625	-6.903076E-1	-5.249023E-2	2.908020E+0	4.998779E+0
13.6406	-6.726074E-1	-3.997803E-2	2.907715E+0	5.018921E+0
13.6406	-6.668091E-1	-2.105713E-2	2.907715E+0	5.036316E+0
13.6562	-8.117676E-2	-1.782227E-1	2.907715E+0	5.057983E+0
13.6718	-8.209229E-2	-1.757812E-1	2.906799E+0	5.078125E+0
13.6718	-8.544922E-2	-1.794434E-1	2.906494E+0	5.096436E+0
13.6875	-8.850098E-2	-1.800537E-1	2.905884E+0	5.118408E+0
13.7031	-9.399414E-2	-1.791382E-1	2.905273E+0	5.137329E+0
13.7031	-9.155273E-2	-1.788330E-1	2.905884E+0	5.155334E+0
13.7187	-8.514404E-2	-1.776123E-1	2.904358E+0	5.178223E+0
13.7187	-8.941650E-2	-1.736450E-1	2.904358E+0	5.196838E+0
13.7343	-8.911133E-2	-1.751709E-1	2.904358E+0	5.216370E+0
13.75	-8.972168E-2	-1.757812E-1	2.904358E+0	5.237122E+0
13.75	-8.789062E-2	-1.748657E-1	2.903442E+0	5.256348E+0
13.7656	-8.514404E-2	-1.806641E-1	2.904053E+0	5.275879E+0
13.7812	-9.368896E-2	-1.766968E-1	2.903442E+0	5.297241E+0
13.7812	-8.544922E-2	-1.770020E-1	2.902527E+0	5.316467E+0
13.7968	-8.331299E-2	-1.791382E-1	2.902222E+0	5.334778E+0
13.8125	-8.758545E-2	-1.763916E-1	2.901917E+0	5.356140E+0
13.8125	-8.453369E-2	-1.760864E-1	2.901611E+0	5.376587E+0
13.8281	-8.758545E-2	-1.739502E-1	2.901306E+0	5.395203E+0
13.8281	-8.941650E-2	-1.736450E-1	2.900391E+0	5.414429E+0
13.8437	-8.361816E-2	-1.739502E-1	2.900391E+0	5.436401E+0
13.8593	-8.697510E-2	-1.757812E-1	2.900085E+0	5.455627E+0
13.8593	-8.544922E-2	-1.773071E-1	2.899475E+0	5.474243E+0
13.875	-8.636475E-2	-1.763916E-1	2.900085E+0	5.496216E+0
13.8906	-8.483887E-2	-1.809692E-1	2.899475E+0	5.514832E+0
13.8906	-8.087158E-2	-1.770020E-1	2.898254E+0	5.533752E+0
13.9062	-8.789062E-2	-1.766968E-1	2.898865E+0	5.555420E+0
13.9218	-8.392334E-2	-1.675415E-1	2.897949E+0	5.574951E+0
13.9218	-7.965088E-2	-1.696777E-1	2.897339E+0	5.592957E+0
13.9375	-8.697510E-2	-1.794434E-1	2.897339E+0	5.614929E+0
13.9531	-9.063721E-2	-1.791382E-1	2.897034E+0	5.634155E+0
13.9531	-8.544922E-2	-1.794434E-1	2.896729E+0	5.652771E+0
13.9687	-8.972168E-2	-1.730347E-1	2.896729E+0	5.674438E+0
13.9687	-8.575439E-2	-1.730347E-1	2.896423E+0	5.693970E+0
13.9843	-8.728027E-2	-1.712036E-1	2.895813E+0	5.713196E+0
14.0	-8.148193E-2	-1.712036E-1	2.894897E+0	5.734253E+0
14.0	-9.429932E-2	-1.760864E-1	2.894287E+0	5.753479E+0
14.0156	-8.270264E-2	-1.730347E-1	2.894287E+0	5.773315E+0
14.0312	-7.720947E-2	-1.736450E-1	2.894287E+0	5.793762E+0
14.0312	-8.636475E-2	-1.791382E-1	2.893982E+0	5.812378E+0
14.0468	-8.972168E-2	-1.736450E-1	2.893372E+0	5.831299E+0
14.0625	-8.544922E-2	-1.779175E-1	2.893372E+0	5.853577E+0
14.0625	-7.720947E-2	-1.721191E-1	2.892761E+0	5.872498E+0
14.0781	-8.453369E-2	-1.757812E-1	2.893066E+0	5.890503E+0
14.0781	-8.178711E-2	-1.766968E-1	2.892456E+0	5.912476E+0
14.0937	-9.185791E-2	-1.715088E-1	2.891846E+0	5.932617E+0
14.1093	-8.941650E-2	-1.770020E-1	2.891235E+0	5.951233E+0
14.1093	-8.148193E-2	-1.718140E-1	2.891846E+0	5.972595E+0
14.125	-8.666992E-2	-1.751709E-1	2.889709E+0	5.992126E+0
14.1406	-8.331299E-2	-1.718140E-1	2.890625E+0	6.009827E+0
14.1406	-9.063721E-2	-1.739502E-1	2.890625E+0	6.031799E+0
14.1562	-8.422852E-2	-1.721191E-1	2.889709E+0	6.051025E+0
14.1562	-8.880615E-2	-1.715088E-1	2.890015E+0	6.070557E+0
14.1718	-8.514404E-2	-1.766968E-1	2.889404E+0	6.091614E+0
14.1875	-8.514404E-2	-1.757812E-1	2.888794E+0	6.109924E+0
14.1875	-8.331299E-2	-1.730347E-1	2.887878E+0	6.129456E+0
14.2031	-8.758545E-2	-1.754761E-1	2.887573E+0	6.150818E+0
14.2187	-8.331299E-2	-1.721191E-1	2.887878E+0	6.170044E+0
14.2187	-8.422852E-2	-1.721191E-1	2.886963E+0	6.188965E+0
14.2343	-8.178711E-2	-1.754761E-1	2.887268E+0	6.211243E+0
14.25	-8.422852E-2	-1.651001E-1	2.887268E+0	6.229553E+0
14.25	-8.544922E-2	-1.715088E-1	2.886353E+0	6.247559E+0
14.2656	-8.483887E-2	-1.708984E-1	2.885742E+0	6.269836E+0
14.2812	-9.155273E-2	-1.712036E-1	2.885742E+0	6.289978E+0
14.2812	-8.514404E-2	-1.727295E-1	2.885742E+0	6.307373E+0
14.2968	-8.605957E-2	-1.733398E-1	2.884827E+0	6.329346E+0
14.3125	-8.605957E-2	-1.779175E-1	2.884521E+0	6.347656E+0
14.3125	-8.178711E-2	-1.745605E-1	2.884216E+0	6.368713E+0
14.3281	-8.880615E-2	-1.708984E-1	2.883606E+0	6.388855E+0
14.3437	-9.429932E-2	-1.736450E-1	2.884216E+0	6.408691E+0
14.3437	-8.789062E-2	-1.727295E-1	2.883301E+0	6.426392E+0
14.3593	-9.399414E-2	-1.773071E-1	2.882690E+0	6.448059E+0
14.3593	-8.697510E-2	-1.702881E-1	2.882690E+0	6.467590E+0
14.375	-9.155273E-2	-1.797485E-1	2.882385E+0	6.485596E+0
14.3906	-8.880615E-2	-1.779175E-1	2.881470E+0	6.508179E+0
14.3906	-8.178711E-2	-1.754761E-1	2.881470E+0	6.526794E+0
14.4062	-9.521484E-2	-1.733398E-1	2.881470E+0	6.546631E+0
14.4218	-8.148193E-2	-1.742554E-1	2.880554E+0	6.567688E+0
14.4218	-8.911133E-2	-1.773071E-1	2.880249E+0	6.586304E+0
14.4375	-9.216309E-2	-1.773071E-1	2.879333E+0	6.605835E+0
14.4531	-8.544922E-2	-1.718140E-1	2.879639E+0	6.626587E+0
14.4531	-8.666992E-2	-1.751709E-1	2.879333E+0	6.645813E+0
14.4687	-8.605957E-2	-1.699829E-1	2.879028E+0	6.665039E+0
14.4687	-8.880615E-2	-1.715088E-1	2.878418E+0	6.685791E+0
14.4843	-8.758545E-2	-1.760864E-1	2.878113E+0	6.705627E+0
14.5	-8.209229E-2	-1.708984E-1	2.878113E+0	6.723633E+0
14.5	-8.911133E-2	-1.739502E-1	2.878113E+0	6.745605E+0
14.5156	-8.300781E-2	-1.708984E-1	2.877197E+0	6.764221E+0
14.5312	-8.178711E-2	-1.702881E-1	2.876587E+0	6.784058E+0
14.5312	-9.002686E-2	-1.712036E-1	2.876587E+0	6.804504E+0
14.5468	-8.361816E-2	-1.712036E-1	2.876282E+0	6.824646E+0
14.5468	-8.880615E-2	-1.705933E-1	2.875671E+0	6.842957E+0
14.5625	-8.209229E-2	-1.751709E-1	2.875977E+0	6.864929E+0
14.5781	-8.544922E-2	-1.742554E-1	2.875366E+0	6.883850E+0
14.5781	-8.544922E-2	-1.705933E-1	2.875061E+0	6.902161E+0
14.5937	-8.392334E-2	-1.742554E-1	2.874146E+0	6.924744E+0
14.6093	-8.880615E-2	-1.712036E-1	2.874451E+0	6.942139E+0
14.6093	-7.965088E-2	-1.669312E-1	2.874146E+0	6.962891E+0
14.625	-7.934570E-2	-1.715088E-1	2.873535E+0	6.983032E+0
14.6406	-8.819580E-2	-1.733398E-1	2.872925E+0	7.003479E+0
14.6406	-8.636475E-2	-1.687622E-1	2.872314E+0	7.021484E+0
14.6562	-8.453369E-2	-1.708984E-1	2.872925E+0	7.042236E+0
14.6718	-8.880615E-2	-1.715088E-1	2.871704E+0	7.062073E+0
14.6718	-7.995605E-2	-1.724243E-1	2.872314E+0	7.079773E+0
14.6875	-9.124756E-2	-1.681519E-1	2.871704E+0	7.102661E+0
14.7031	-8.331299E-2	-1.770020E-1	2.871094E+0	7.120972E+0
14.7031	-8.880615E-2	-1.782227E-1	2.871094E+0	7.139587E+0
14.7187	-8.483887E-2	-1.708984E-1	2.870789E+0	7.161560E+0
14.7187	-8.361816E-2	-1.730347E-1	2.869263E+0	7.180786E+0
14.7343	-8.514404E-2	-1.751709E-1	2.869873E+0	7.200317E+0
14.75	-8.575439E-2	-1.739502E-1	2.869568E+0	7.221069E+0
14.75	-8.300781E-2	-1.712036E-1	2.868958E+0	7.239685E+0
14.7656	-8.636475E-2	-1.760864E-1	2.868958E+0	7.259216E+0
14.7812	-8.544922E-2	-1.724243E-1	2.868958E+0	7.279968E+0
14.7812	-9.155273E-2	-1.721191E-1	2.867126E+0	7.299805E+0
14.7968	-8.941650E-2	-1.724243E-1	2.867432E+0	7.317505E+0
14.8125	-8.514404E-2	-1.705933E-1	2.867737E+0	7.340088E+0
14.8125	-8.453369E-2	-1.696777E-1	2.867126E+0	7.359009E+0
14.8281	-8.392334E-2	-1.724243E-1	2.866516E+0	7.377014E+0
14.8281	-8.728027E-2	-1.754761E-1	2.866821E+0	7.398376E+0
14.8437	-8.453369E-2	-1.748657E-1	2.865295E+0	7.418823E+0
14.8593	-9.063721E-2	-1.727295E-1	2.865601E+0	7.437744E+0
14.8593	-8.117676E-2	-1.687622E-1	2.864380E+0	7.458496E+0
14.875	-8.697510E-2	-1.687622E-1	2.865295E+0	7.477722E+0
14.8906	-8.972168E-2	-1.754761E-1	2.864075E+0	7.496338E+0
14.8906	-8.850098E-2	-1.702881E-1	2.863464E+0	7.518311E+0
14.9062	-8.697510E-2	-1.751709E-1	2.863464E+0	7.536926E+0
14.9062	-8.483887E-2	-1.736450E-1	2.864075E+0	7.554932E+0
14.9218	-8.392334E-2	-1.693726E-1	2.862854E+0	7.577209E+0
14.9375	-8.514404E-2	-1.736450E-1	2.862854E+0	7.595825E+0
14.9375	-8.422852E-2	-1.748657E-1	2.862854E+0	7.615356E+0
14.9531	-8.666992E-2	-1.705933E-1	2.861328E+0	7.636414E+0
14.9687	-8.850098E-2	-1.760864E-1	2.861633E+0	7.655640E+0
14.9687	-8.270264E-2	-1.736450E-1	2.861633E+0	7.673950E+0
14.9843	-8.483887E-2	-1.733398E-1	2.861023E+0	7.696228E+0
15.0	-8.392334E-2	-1.760864E-1	2.860107E+0	7.714844E+0
15.0	-8.483887E-2	-1.748657E-1	2.860107E+0	7.733459E+0
15.0156	-8.209229E-2	-1.693726E-1	2.860413E+0	7.755127E+0
15.0312	-8.117676E-2	-1.678467E-1	2.860107E+0	7.775269E+0
15.0312	-8.453369E-2	-1.669312E-1	2.860107E+0	7.792664E+0
15.0468	-8.666992E-2	-1.708984E-1	2.858582E+0	7.814941E+0
15.0468	-8.666992E-2	-1.693726E-1	2.859192E+0	7.831726E+0
15.0625	-9.338379E-2	-1.684570E-1	2.857666E+0	7.854004E+0
15.0781	-8.361816E-2	-1.712036E-1	2.857361E+0	7.872925E+0
15.0781	-9.490967E-2	-1.745605E-1	2.857361E+0	7.893372E+0
15.0937	-8.666992E-2	-1.757812E-1	2.856750E+0	7.915649E+0
15.1093	-9.063721E-2	-1.745605E-1	2.857361E+0	7.931824E+0
15.1093	-8.422852E-2	-1.690674E-1	2.856445E+0	7.953186E+0
15.125	-8.361816E-2	-1.702881E-1	2.809448E+0	7.971802E+0
15.1406	-7.995605E-2	-1.608276E-1	2.744141E+0	7.973022E+0
15.1406	-7.354736E-2	-1.528931E-1	2.612305E+0	7.972412E+0
15.1562	-8.239746E-2	-1.477051E-1	2.500305E+0	7.972412E+0
15.1562	-7.385254E-2	-1.467896E-1	2.436829E+0	7.971497E+0
15.1718	-6.866455E-2	-1.382446E-1	2.314453E+0	7.972107E+0
15.1875	-6.866455E-2	-1.370239E-1	2.209473E+0	7.971497E+0
15.1875	-6.774902E-2	-1.309204E-1	2.130127E+0	7.971802E+0
15.2031	-6.805420E-2	-1.278687E-1	2.020264E+0	7.971191E+0
15.2187	-7.232666E-2	-1.242065E-1	1.887512E+0	7.971497E+0
15.2187	-6.622314E-2	-1.150513E-1	1.825562E+0	7.971802E+0
15.2343	-6.774902E-2	-1.147461E-1	1.695557E+0	7.971497E+0
15.25	-5.584717E-2	-1.055908E-1	1.583252E+0	7.971802E+0
15.25	-5.950928E-2	-1.071167E-1	1.519470E+0	7.971191E+0
15.2656	-5.584717E-2	-1.055908E-1	1.410217E+0	7.971802E+0
15.2812	-5.889893E-2	-9.216309E-2	1.277466E+0	7.970886E+0
15.2812	-5.859375E-2	-9.552002E-2	1.214600E+0	7.971191E+0
15.2968	-5.218506E-2	-8.392334E-2	1.092834E+0	7.971191E+0
15.2968	-5.798340E-2	-8.331299E-2	1.001587E+0	7.970886E+0
15.3125	-4.852295E-2	-7.812500E-2	9.091187E-1	7.971497E+0
15.3281	-4.577637E-2	-7.507324E-2	8.081055E-1	7.971191E+0
15.3437	-5.279541E-2	-6.500244E-2	6.683350E-1	7.970886E+0
15.3437	-4.364014E-2	-7.019043E-2	6.054687E-1	7.971497E+0
15.3593	-5.096436E-2	-6.256104E-2	4.797363E-1	7.970581E+0
15.3593	-4.425049E-2	-6.195068E-2	3.771973E-1	7.971191E+0
15.375	-4.547119E-2	-5.920410E-2	3.085327E-1	7.970886E+0
15.3906	-4.852295E-2	-5.218506E-2	1.879883E-1	7.971191E+0
15.3906	-4.394531E-2	-4.791260E-2	8.666992E-2	7.970581E+0
15.4062	-4.119873E-2	-4.943848E-2	1.129150E-2	7.970886E+0
15.4218	-3.814697E-2	-4.577637E-2	5.493164E-3	7.876282E+0
15.4218	-3.265381E-2	-4.852295E-2	6.713867E-3	7.780151E+0
15.4375	-4.058838E-2	-4.760742E-2	7.019043E-3	7.681274E+0
15.4531	-3.417969E-2	-5.249023E-2	8.239746E-3	7.575684E+0
15.4531	-3.448486E-2	-5.279541E-2	8.544922E-3	7.475586E+0
15.4687	-3.601074E-2	-4.882812E-2	8.239746E-3	7.382507E+0
15.4687	-3.845215E-2	-4.547119E-2	8.850098E-3	7.271118E+0
15.4843	-3.723145E-2	-5.218506E-2	9.460449E-3	7.173462E+0
15.5	-3.936768E-2	-4.882812E-2	8.544922E-3	7.080383E+0
15.5	-3.906250E-2	-5.126953E-2	8.239746E-3	6.969604E+0
15.5156	-4.028320E-2	-5.310059E-2	8.850098E-3	6.872559E+0
15.5312	-3.997803E-2	-5.157471E-2	8.239746E-3	6.773682E+0
15.5312	-4.547119E-2	-5.462646E-2	8.850098E-3	6.669006E+0
15.5468	-3.753662E-2	-4.730225E-2	9.460449E-3	6.568298E+0
15.5468	-3.997803E-2	-5.371094E-2	8.850098E-3	6.475220E+0
15.5625	-3.875732E-2	-5.004883E-2	9.460449E-3	6.365662E+0
15.5781	-3.936768E-2	-4.730225E-2	8.850098E-3	6.267700E+0
15.5781	-4.394531E-2	-5.096436E-2	8.850098E-3	6.171265E+0
15.5937	-3.906250E-2	-5.096436E-2	9.460449E-3	6.063843E+0
15.6093	-3.997803E-2	-5.249023E-2	9.155273E-3	5.965271E+0
15.6093	-3.723145E-2	-4.730225E-2	8.544922E-3	5.867310E+0
15.625	-3.295898E-2	-5.523682E-2	9.155273E-3	5.761719E+0
15.6406	-4.302979E-2	-5.584717E-2	9.460449E-3	5.661316E+0
15.6406	-3.662109E-2	-5.310059E-2	9.460449E-3	5.564575E+0
15.6562	-3.906250E-2	-5.615234E-2	8.850098E-3	5.460815E+0
15.6718	-4.272461E-2	-5.218506E-2	9.460449E-3	5.359497E+0
15.6718	-3.784180E-2	-5.065918E-2	8.850098E-3	5.265503E+0
15.6875	-4.638672E-2	-5.676270E-2	1.007080E-2	5.156555E+0
15.7031	-3.540039E-2	-5.187988E-2	9.765625E-3	5.057983E+0
15.7031	-4.486084E-2	-5.493164E-2	8.850098E-3	4.962158E+0
15.7187	-4.119873E-2	-5.554199E-2	8.850098E-3	4.854126E+0
15.7187	-3.631592E-2	-5.004883E-2	8.850098E-3	4.755249E+0
15.7343	-3.753662E-2	-5.157471E-2	8.850098E-3	4.655151E+0
