June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.8906	-6.561279E-2	-8.422852E-2	9.460449E-3	8.010864E-1
100.8906	-6.622314E-2	-7.843018E-2	9.765625E-3	7.028198E-1
100.9062	-6.591797E-2	-8.453369E-2	9.460449E-3	6.030273E-1
100.9218	-6.622314E-2	-8.209229E-2	1.037598E-2	5.007935E-1
100.9218	-6.286621E-2	-8.148193E-2	1.007080E-2	4.016113E-1
100.9375	-6.042480E-2	-8.209229E-2	9.460449E-3	3.039551E-1
100.9531	-6.347656E-2	-8.209229E-2	1.007080E-2	1.995850E-1
100.9531	-5.737305E-2	-8.605957E-2	1.037598E-2	1.013184E-1
100.9687	-6.439209E-2	-8.544922E-2	1.037598E-2	6.408691E-3
100.9687	-5.859375E-2	-8.514404E-2	1.068115E-2	3.356934E-3
100.9843	-6.774902E-2	-8.514404E-2	1.098633E-2	5.187988E-3
101.0	-6.469727E-2	-7.995605E-2	1.098633E-2	6.103516E-3
101.0	-6.317139E-2	-7.507324E-2	1.098633E-2	6.713867E-3
101.0156	-7.202148E-2	-7.873535E-2	1.068115E-2	6.713867E-3
101.0312	-6.561279E-2	-8.331299E-2	1.129150E-2	6.103516E-3
101.0312	-6.103516E-2	-7.781982E-2	1.098633E-2	7.324219E-3
101.0468	-5.767822E-2	-8.026123E-2	1.007080E-2	6.408691E-3
101.0468	-6.317139E-2	-8.483887E-2	1.037598E-2	6.713867E-3
101.0625	-6.561279E-2	-8.544922E-2	1.037598E-2	7.324219E-3
101.0781	-6.774902E-2	-8.453369E-2	1.037598E-2	7.019043E-3
101.0781	-7.080078E-2	-8.087158E-2	1.129150E-2	7.324219E-3
101.0937	-6.469727E-2	-7.385254E-2	1.068115E-2	7.934570E-3
101.1093	-6.744385E-2	-8.392334E-2	1.068115E-2	7.324219E-3
101.1093	-6.408691E-2	-8.056641E-2	1.037598E-2	7.934570E-3
101.125	-7.080078E-2	-7.720947E-2	1.068115E-2	7.324219E-3
101.1406	-6.317139E-2	-7.690430E-2	1.007080E-2	7.324219E-3
101.1406	-5.981445E-2	-7.995605E-2	1.037598E-2	7.019043E-3
101.1562	-6.072998E-2	-8.300781E-2	1.068115E-2	6.408691E-3
101.1718	-6.500244E-2	-8.056641E-2	1.037598E-2	6.713867E-3
101.1718	-6.378174E-2	-8.178711E-2	1.068115E-2	7.629395E-3
101.1875	-6.408691E-2	-8.361816E-2	1.129150E-2	7.934570E-3
101.2031	-6.072998E-2	-7.476807E-2	1.037598E-2	7.324219E-3
101.2031	-6.469727E-2	-8.544922E-2	1.068115E-2	7.324219E-3
101.2187	-6.408691E-2	-8.666992E-2	1.098633E-2	7.934570E-3
101.2343	-6.469727E-2	-7.598877E-2	1.068115E-2	7.629395E-3
101.2343	-6.378174E-2	-8.483887E-2	1.068115E-2	7.629395E-3
101.25	-6.134033E-2	-7.995605E-2	1.068115E-2	7.629395E-3
101.25	-6.530762E-2	-7.934570E-2	1.068115E-2	7.629395E-3
101.2656	-6.225586E-2	-8.636475E-2	1.098633E-2	7.629395E-3
101.2812	-5.584717E-2	-7.965088E-2	1.068115E-2	7.019043E-3
101.2812	-5.981445E-2	-7.965088E-2	1.068115E-2	8.239746E-3
101.2968	-6.072998E-2	-8.056641E-2	1.037598E-2	7.934570E-3
101.3125	-6.500244E-2	-8.270264E-2	1.098633E-2	7.324219E-3
101.3125	-6.866455E-2	-7.629395E-2	1.007080E-2	7.629395E-3
101.3281	-6.652832E-2	-7.995605E-2	1.037598E-2	8.239746E-3
101.3281	-6.286621E-2	-9.033203E-2	1.098633E-2	7.629395E-3
101.3437	-6.561279E-2	-8.056641E-2	9.765625E-3	7.934570E-3
101.3593	-6.347656E-2	-7.965088E-2	1.098633E-2	7.934570E-3
101.3593	-6.286621E-2	-8.392334E-2	1.098633E-2	8.239746E-3
101.375	-6.286621E-2	-8.331299E-2	1.098633E-2	7.629395E-3
101.3906	-6.164551E-2	-8.422852E-2	1.068115E-2	6.713867E-3
101.3906	-5.767822E-2	-7.873535E-2	1.037598E-2	8.544922E-3
101.4062	-6.652832E-2	-8.300781E-2	1.098633E-2	7.324219E-3
101.4218	-6.896973E-2	-8.453369E-2	1.068115E-2	7.629395E-3
101.4218	-6.439209E-2	-7.843018E-2	1.098633E-2	7.934570E-3
101.4375	-6.500244E-2	-8.178711E-2	1.068115E-2	7.934570E-3
101.4531	-5.828857E-2	-7.812500E-2	1.037598E-2	7.629395E-3
101.4531	-6.164551E-2	-7.995605E-2	1.068115E-2	8.239746E-3
101.4687	-6.103516E-2	-8.300781E-2	1.037598E-2	7.324219E-3
101.4687	-7.263184E-2	-7.934570E-2	1.068115E-2	7.324219E-3
101.4843	-6.896973E-2	-8.056641E-2	1.098633E-2	7.324219E-3
101.5	-6.164551E-2	-7.965088E-2	1.098633E-2	7.629395E-3
101.5	-5.920410E-2	-8.056641E-2	1.007080E-2	7.629395E-3
101.5156	-6.286621E-2	-7.812500E-2	1.098633E-2	7.629395E-3
101.5312	-6.866455E-2	-7.904053E-2	1.007080E-2	7.934570E-3
101.5312	-6.713867E-2	-8.209229E-2	1.098633E-2	8.239746E-3
101.5468	-5.950928E-2	-7.812500E-2	1.068115E-2	7.934570E-3
101.5625	-6.378174E-2	-8.270264E-2	1.098633E-2	8.239746E-3
101.5625	-6.378174E-2	-8.270264E-2	1.068115E-2	7.629395E-3
101.5781	-6.195068E-2	-7.934570E-2	1.068115E-2	7.934570E-3
101.5781	-6.774902E-2	-8.270264E-2	1.068115E-2	7.629395E-3
101.5937	-6.347656E-2	-8.117676E-2	1.098633E-2	7.934570E-3
101.6093	-6.408691E-2	-7.934570E-2	1.068115E-2	7.324219E-3
101.6093	-6.958008E-2	-8.178711E-2	1.037598E-2	7.934570E-3
101.625	-5.737305E-2	-8.178711E-2	1.007080E-2	7.629395E-3
101.6406	-6.866455E-2	-8.331299E-2	1.098633E-2	7.934570E-3
101.6406	-6.530762E-2	-7.843018E-2	1.007080E-2	7.934570E-3
101.6562	-6.713867E-2	-7.629395E-2	1.068115E-2	7.629395E-3
101.6562	-6.683350E-2	-8.056641E-2	1.068115E-2	7.324219E-3
101.6718	-6.103516E-2	-8.361816E-2	1.037598E-2	7.934570E-3
101.6875	-5.767822E-2	-8.239746E-2	9.765625E-3	7.934570E-3
101.6875	-6.347656E-2	-7.690430E-2	1.068115E-2	7.934570E-3
101.7031	-6.927490E-2	-7.843018E-2	1.037598E-2	7.629395E-3
101.7187	-6.530762E-2	-8.758545E-2	1.068115E-2	8.239746E-3
101.7187	-6.561279E-2	-8.117676E-2	1.068115E-2	7.934570E-3
101.7343	-6.286621E-2	-8.087158E-2	1.068115E-2	7.934570E-3
101.75	-6.286621E-2	-8.300781E-2	1.037598E-2	8.239746E-3
101.75	-5.767822E-2	-8.117676E-2	1.007080E-2	7.934570E-3
101.7656	-6.530762E-2	-8.178711E-2	1.037598E-2	7.629395E-3
101.7812	-6.835937E-2	-8.056641E-2	1.068115E-2	7.629395E-3
101.7812	-6.378174E-2	-7.720947E-2	1.037598E-2	7.629395E-3
101.7968	-5.889893E-2	-7.812500E-2	1.068115E-2	7.324219E-3
101.8125	-6.072998E-2	-8.178711E-2	1.068115E-2	8.239746E-3
101.8125	-6.225586E-2	-8.361816E-2	1.037598E-2	7.324219E-3
101.8281	-5.889893E-2	-7.965088E-2	1.068115E-2	7.934570E-3
101.8437	-6.347656E-2	-8.148193E-2	1.007080E-2	7.934570E-3
101.8437	-6.378174E-2	-8.422852E-2	1.037598E-2	7.324219E-3
101.8593	-6.317139E-2	-8.117676E-2	1.098633E-2	8.239746E-3
101.8593	-6.683350E-2	-7.751465E-2	1.037598E-2	8.239746E-3
101.875	-5.737305E-2	-8.178711E-2	1.068115E-2	7.934570E-3
101.8906	-6.072998E-2	-8.361816E-2	1.068115E-2	7.629395E-3
101.8906	-5.828857E-2	-8.087158E-2	1.068115E-2	7.324219E-3
101.9062	-6.500244E-2	-8.361816E-2	1.098633E-2	7.629395E-3
101.9218	-6.500244E-2	-8.178711E-2	1.037598E-2	8.544922E-3
101.9218	-6.072998E-2	-7.812500E-2	1.037598E-2	7.324219E-3
101.9375	-6.530762E-2	-7.934570E-2	1.037598E-2	7.629395E-3
101.9531	-6.439209E-2	-8.270264E-2	1.098633E-2	7.629395E-3
101.9531	-6.286621E-2	-8.819580E-2	1.037598E-2	7.629395E-3
101.9687	-5.981445E-2	-8.056641E-2	1.129150E-2	7.629395E-3
101.9687	-5.859375E-2	-8.422852E-2	1.068115E-2	7.934570E-3
101.9843	-6.347656E-2	-8.148193E-2	1.129150E-2	7.629395E-3
102.0	-6.500244E-2	-7.720947E-2	1.068115E-2	7.934570E-3
102.0	-6.439209E-2	-7.720947E-2	1.098633E-2	7.629395E-3
102.0156	-6.652832E-2	-8.148193E-2	1.068115E-2	7.324219E-3
102.0312	-5.981445E-2	-7.781982E-2	1.068115E-2	7.629395E-3
102.0312	-6.744385E-2	-8.941650E-2	1.068115E-2	7.629395E-3
102.0468	-6.164551E-2	-8.026123E-2	1.068115E-2	7.629395E-3
