June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.3125	-3.540039E-2	-4.913330E-2	9.460449E-3	4.449158E+0
24.3281	-3.845215E-2	-5.645752E-2	9.765625E-3	4.349976E+0
24.3437	-3.753662E-2	-6.042480E-2	9.460449E-3	4.247437E+0
24.3437	-3.723145E-2	-5.157471E-2	9.765625E-3	4.152222E+0
24.3593	-4.577637E-2	-4.943848E-2	9.765625E-3	4.044495E+0
24.3593	-4.028320E-2	-4.699707E-2	9.155273E-3	3.945923E+0
24.375	-3.845215E-2	-5.737305E-2	9.460449E-3	3.850098E+0
24.3906	-4.241943E-2	-5.676270E-2	9.460449E-3	3.742676E+0
24.3906	-4.455566E-2	-5.523682E-2	9.460449E-3	3.642273E+0
24.4062	-4.272461E-2	-5.554199E-2	8.850098E-3	3.542480E+0
24.4218	-4.119873E-2	-5.310059E-2	9.155273E-3	3.438721E+0
24.4218	-4.333496E-2	-5.462646E-2	8.544922E-3	3.339844E+0
24.4375	-4.974365E-2	-5.493164E-2	9.460449E-3	3.239441E+0
24.4531	-4.669189E-2	-5.737305E-2	9.460449E-3	3.134155E+0
24.4531	-4.943848E-2	-5.889893E-2	9.765625E-3	3.034058E+0
24.4687	-3.967285E-2	-5.798340E-2	9.155273E-3	2.938538E+0
24.4687	-4.699707E-2	-4.974365E-2	8.850098E-3	2.832336E+0
24.4843	-4.058838E-2	-5.554199E-2	9.460449E-3	2.731934E+0
24.5	-4.058838E-2	-5.493164E-2	9.155273E-3	2.634888E+0
24.5	-4.425049E-2	-5.615234E-2	9.155273E-3	2.528381E+0
24.5156	-4.272461E-2	-5.615234E-2	9.155273E-3	2.429810E+0
24.5312	-3.845215E-2	-5.706787E-2	8.544922E-3	2.329102E+0
24.5312	-4.028320E-2	-5.950928E-2	9.155273E-3	2.225037E+0
24.5468	-3.784180E-2	-5.432129E-2	9.155273E-3	2.124939E+0
24.5468	-3.845215E-2	-5.462646E-2	8.850098E-3	2.029114E+0
24.5625	-4.180908E-2	-5.249023E-2	9.460449E-3	1.921387E+0
24.5781	-4.028320E-2	-5.950928E-2	9.155273E-3	1.821899E+0
24.5781	-3.936768E-2	-5.462646E-2	8.239746E-3	1.723633E+0
24.5937	-3.723145E-2	-5.157471E-2	9.155273E-3	1.617737E+0
24.6093	-4.241943E-2	-5.371094E-2	9.460449E-3	1.518860E+0
24.6093	-3.509521E-2	-5.493164E-2	8.544922E-3	1.418152E+0
24.625	-4.547119E-2	-5.676270E-2	9.460449E-3	1.314697E+0
24.6406	-4.669189E-2	-5.401611E-2	9.765625E-3	1.213379E+0
24.6406	-4.272461E-2	-5.187988E-2	9.460449E-3	1.115112E+0
24.6562	-3.997803E-2	-5.279541E-2	9.155273E-3	1.011658E+0
24.6718	-4.272461E-2	-5.676270E-2	9.765625E-3	9.115601E-1
24.6718	-4.211426E-2	-5.920410E-2	8.239746E-3	8.160400E-1
24.6875	-4.272461E-2	-5.828857E-2	1.007080E-2	7.067871E-1
24.7031	-4.180908E-2	-5.401611E-2	9.460449E-3	6.072998E-1
24.7031	-3.723145E-2	-5.310059E-2	1.037598E-2	5.117798E-1
24.7187	-3.936768E-2	-5.065918E-2	1.037598E-2	4.040527E-1
24.7187	-4.302979E-2	-4.943848E-2	9.765625E-3	3.057861E-1
24.7343	-3.967285E-2	-5.950928E-2	9.765625E-3	2.038574E-1
24.75	-3.814697E-2	-6.164551E-2	1.037598E-2	1.016235E-1
24.75	-4.486084E-2	-5.676270E-2	9.765625E-3	3.662109E-3
24.7656	-3.570557E-2	-5.249023E-2	1.098633E-2	2.441406E-3
24.7812	-3.967285E-2	-4.974365E-2	1.037598E-2	5.493164E-3
24.7812	-3.723145E-2	-6.134033E-2	1.068115E-2	6.103516E-3
24.7968	-3.906250E-2	-5.371094E-2	1.068115E-2	6.103516E-3
24.8125	-3.723145E-2	-5.432129E-2	1.129150E-2	6.713867E-3
24.8125	-4.364014E-2	-5.340576E-2	1.068115E-2	6.103516E-3
24.8281	-4.241943E-2	-5.035400E-2	1.037598E-2	6.713867E-3
24.8281	-3.112793E-2	-4.577637E-2	1.007080E-2	6.713867E-3
24.8437	-3.936768E-2	-5.889893E-2	1.098633E-2	7.629395E-3
24.8593	-4.180908E-2	-5.645752E-2	1.037598E-2	6.713867E-3
24.8593	-3.875732E-2	-5.096436E-2	1.068115E-2	7.629395E-3
24.875	-3.692627E-2	-5.126953E-2	1.068115E-2	6.713867E-3
24.8906	-4.180908E-2	-5.371094E-2	1.068115E-2	7.629395E-3
24.8906	-4.486084E-2	-5.523682E-2	1.068115E-2	7.019043E-3
24.9062	-4.821777E-2	-5.615234E-2	1.098633E-2	7.324219E-3
24.9062	-4.333496E-2	-5.584717E-2	1.007080E-2	7.324219E-3
24.9218	-4.058838E-2	-5.371094E-2	1.068115E-2	7.324219E-3
24.9375	-4.211426E-2	-5.371094E-2	1.098633E-2	7.019043E-3
24.9375	-4.211426E-2	-5.249023E-2	1.037598E-2	7.629395E-3
24.9531	-4.211426E-2	-5.584717E-2	1.068115E-2	7.629395E-3
24.9687	-3.479004E-2	-6.072998E-2	9.765625E-3	7.324219E-3
24.9687	-4.730225E-2	-5.554199E-2	1.007080E-2	7.324219E-3
24.9843	-4.760742E-2	-6.072998E-2	1.068115E-2	7.934570E-3
25.0	-4.272461E-2	-5.096436E-2	1.098633E-2	7.019043E-3
25.0	-3.936768E-2	-5.432129E-2	1.037598E-2	7.324219E-3
25.0156	-3.723145E-2	-5.523682E-2	1.068115E-2	7.629395E-3
25.0312	-4.150391E-2	-4.852295E-2	1.068115E-2	7.629395E-3
25.0312	-4.638672E-2	-5.737305E-2	9.765625E-3	7.629395E-3
25.0468	-4.547119E-2	-5.645752E-2	1.068115E-2	7.019043E-3
25.0468	-4.760742E-2	-5.340576E-2	1.068115E-2	7.629395E-3
25.0625	-3.906250E-2	-4.791260E-2	1.068115E-2	7.934570E-3
25.0781	-4.577637E-2	-4.730225E-2	1.129150E-2	7.934570E-3
25.0781	-4.394531E-2	-5.767822E-2	1.037598E-2	7.629395E-3
25.0937	-3.906250E-2	-5.249023E-2	1.068115E-2	7.934570E-3
25.1093	-3.570557E-2	-5.645752E-2	1.098633E-2	7.629395E-3
25.1093	-3.692627E-2	-4.974365E-2	1.068115E-2	7.629395E-3
25.125	-4.425049E-2	-5.096436E-2	1.037598E-2	7.934570E-3
25.1406	-4.119873E-2	-4.852295E-2	1.098633E-2	7.629395E-3
25.1406	-4.272461E-2	-5.310059E-2	1.037598E-2	7.629395E-3
25.1562	-4.272461E-2	-5.401611E-2	8.850098E-3	7.324219E-3
25.1562	-4.211426E-2	-4.608154E-2	1.037598E-2	7.324219E-3
25.1718	-4.241943E-2	-5.767822E-2	1.007080E-2	7.629395E-3
25.1875	-4.241943E-2	-5.676270E-2	1.037598E-2	7.324219E-3
25.1875	-3.967285E-2	-5.310059E-2	1.068115E-2	7.629395E-3
25.2031	-4.760742E-2	-5.676270E-2	1.068115E-2	7.934570E-3
25.2187	-4.028320E-2	-5.462646E-2	1.068115E-2	7.019043E-3
25.2187	-4.211426E-2	-5.828857E-2	1.068115E-2	7.934570E-3
25.2343	-4.547119E-2	-5.371094E-2	1.007080E-2	7.019043E-3
25.25	-4.241943E-2	-5.523682E-2	1.068115E-2	7.629395E-3
25.25	-4.577637E-2	-5.645752E-2	1.068115E-2	7.934570E-3
25.2656	-4.760742E-2	-5.218506E-2	1.037598E-2	7.934570E-3
25.2812	-3.936768E-2	-5.767822E-2	1.007080E-2	7.629395E-3
25.2812	-4.516602E-2	-5.706787E-2	1.037598E-2	7.324219E-3
25.2968	-3.753662E-2	-5.157471E-2	1.037598E-2	7.324219E-3
25.2968	-3.936768E-2	-5.279541E-2	9.765625E-3	6.713867E-3
25.3125	-4.119873E-2	-5.462646E-2	1.037598E-2	7.324219E-3
25.3281	-3.784180E-2	-5.920410E-2	1.098633E-2	7.324219E-3
25.3437	-4.058838E-2	-5.859375E-2	1.098633E-2	7.324219E-3
25.3437	-3.540039E-2	-4.669189E-2	1.068115E-2	7.629395E-3
25.3593	-4.180908E-2	-4.852295E-2	1.098633E-2	7.629395E-3
25.3593	-4.516602E-2	-6.011963E-2	1.007080E-2	7.934570E-3
25.375	-3.784180E-2	-5.767822E-2	1.037598E-2	7.934570E-3
25.3906	-4.364014E-2	-6.011963E-2	1.068115E-2	7.629395E-3
25.3906	-4.150391E-2	-5.401611E-2	1.007080E-2	7.934570E-3
25.4062	-4.180908E-2	-6.103516E-2	1.037598E-2	7.629395E-3
25.4218	-3.936768E-2	-5.371094E-2	1.098633E-2	7.324219E-3
25.4218	-3.967285E-2	-5.432129E-2	1.098633E-2	8.239746E-3
25.4375	-4.516602E-2	-4.699707E-2	1.098633E-2	7.019043E-3
25.4531	-3.845215E-2	-5.523682E-2	1.037598E-2	7.324219E-3
25.4531	-3.753662E-2	-5.737305E-2	1.037598E-2	7.934570E-3
25.4687	-4.547119E-2	-5.798340E-2	1.037598E-2	7.324219E-3
25.4687	-3.875732E-2	-5.401611E-2	1.068115E-2	8.544922E-3
25.4843	-4.089355E-2	-5.432129E-2	1.037598E-2	7.019043E-3
25.5	-4.241943E-2	-5.584717E-2	1.068115E-2	7.324219E-3
25.5	-4.486084E-2	-5.737305E-2	1.037598E-2	7.934570E-3
25.5156	-3.936768E-2	-5.371094E-2	1.037598E-2	7.629395E-3
25.5312	-4.058838E-2	-5.340576E-2	1.037598E-2	8.239746E-3
25.5312	-3.692627E-2	-5.493164E-2	1.068115E-2	7.629395E-3
25.5468	-4.608154E-2	-5.157471E-2	1.037598E-2	7.629395E-3
25.5468	-4.333496E-2	-5.462646E-2	1.098633E-2	7.629395E-3
25.5625	-3.326416E-2	-4.974365E-2	1.037598E-2	7.934570E-3
25.5781	-4.089355E-2	-5.218506E-2	1.007080E-2	7.629395E-3
25.5781	-3.631592E-2	-5.645752E-2	1.068115E-2	7.629395E-3
25.5937	-4.089355E-2	-5.249023E-2	1.037598E-2	7.019043E-3
25.6093	-3.631592E-2	-5.249023E-2	1.007080E-2	7.629395E-3
25.6093	-4.089355E-2	-5.523682E-2	1.098633E-2	7.324219E-3
25.625	-4.119873E-2	-5.126953E-2	1.068115E-2	7.324219E-3
25.6406	-4.302979E-2	-5.920410E-2	1.068115E-2	7.934570E-3
25.6406	-4.119873E-2	-5.859375E-2	1.037598E-2	7.629395E-3
25.6562	-4.455566E-2	-5.523682E-2	1.068115E-2	7.324219E-3
25.6718	-4.577637E-2	-5.401611E-2	1.068115E-2	7.629395E-3
25.6718	-4.180908E-2	-5.889893E-2	1.098633E-2	7.934570E-3
25.6875	-3.875732E-2	-5.462646E-2	1.098633E-2	7.629395E-3
25.7031	-4.547119E-2	-5.737305E-2	1.037598E-2	7.629395E-3
25.7031	-4.058838E-2	-5.340576E-2	1.037598E-2	7.629395E-3
25.7187	-3.753662E-2	-4.943848E-2	1.068115E-2	8.239746E-3
25.7187	-4.455566E-2	-5.493164E-2	1.007080E-2	7.324219E-3
25.7343	-3.967285E-2	-5.523682E-2	1.068115E-2	7.324219E-3
25.75	-3.875732E-2	-5.676270E-2	1.098633E-2	8.239746E-3
25.75	-3.936768E-2	-5.004883E-2	9.765625E-3	7.934570E-3
