June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5156	-9.033203E-2	-1.123047E-1	9.460449E-3	1.807556E+0
113.5156	-8.789062E-2	-1.083374E-1	8.850098E-3	1.708679E+0
113.5312	-9.002686E-2	-1.171875E-1	9.460449E-3	1.606445E+0
113.5468	-9.918213E-2	-1.104736E-1	9.765625E-3	1.506042E+0
113.5468	-8.850098E-2	-1.123047E-1	9.765625E-3	1.411133E+0
113.5625	-9.368896E-2	-1.129150E-1	1.007080E-2	1.304626E+0
113.5781	-9.124756E-2	-1.071167E-1	9.155273E-3	1.206055E+0
113.5781	-9.277344E-2	-1.126099E-1	9.460449E-3	1.107483E+0
113.5937	-9.094238E-2	-1.184082E-1	1.007080E-2	1.002808E+0
113.6093	-8.972168E-2	-1.147461E-1	1.068115E-2	9.054565E-1
113.6093	-9.674072E-2	-1.144409E-1	1.068115E-2	8.044434E-1
113.625	-9.063721E-2	-1.129150E-1	1.037598E-2	7.034302E-1
113.625	-9.155273E-2	-1.116943E-1	1.007080E-2	6.036377E-1
113.6406	-9.674072E-2	-1.104736E-1	9.460449E-3	5.053711E-1
113.6562	-9.887695E-2	-1.095581E-1	1.037598E-2	4.013062E-1
113.6562	-8.789062E-2	-1.095581E-1	1.007080E-2	3.021240E-1
113.6718	-9.460449E-2	-1.080322E-1	1.098633E-2	2.066040E-1
113.6875	-9.429932E-2	-1.144409E-1	1.068115E-2	1.000977E-1
113.6875	-9.277344E-2	-1.083374E-1	1.068115E-2	1.831055E-3
113.7031	-9.094238E-2	-1.144409E-1	1.068115E-2	3.356934E-3
113.7187	-8.575439E-2	-1.141357E-1	1.068115E-2	5.187988E-3
113.7187	-8.270264E-2	-1.089478E-1	1.068115E-2	6.408691E-3
113.7343	-9.277344E-2	-1.046753E-1	1.098633E-2	6.103516E-3
113.7343	-9.429932E-2	-1.077271E-1	1.098633E-2	7.324219E-3
113.75	-9.124756E-2	-1.107788E-1	1.098633E-2	6.713867E-3
113.7656	-9.063721E-2	-1.150513E-1	1.098633E-2	7.019043E-3
113.7656	-8.636475E-2	-1.129150E-1	1.068115E-2	7.019043E-3
113.7812	-9.399414E-2	-1.132202E-1	1.098633E-2	7.019043E-3
113.7968	-8.697510E-2	-1.138306E-1	1.098633E-2	6.713867E-3
113.7968	-9.277344E-2	-1.123047E-1	1.098633E-2	7.934570E-3
113.8125	-8.911133E-2	-1.101685E-1	1.007080E-2	7.324219E-3
113.8125	-8.880615E-2	-1.083374E-1	1.098633E-2	7.629395E-3
113.8281	-8.941650E-2	-1.144409E-1	1.098633E-2	7.324219E-3
113.8437	-9.063721E-2	-1.135254E-1	1.129150E-2	7.019043E-3
113.8437	-9.124756E-2	-1.080322E-1	1.068115E-2	7.324219E-3
113.8593	-9.338379E-2	-1.132202E-1	1.068115E-2	7.324219E-3
113.875	-8.850098E-2	-1.171875E-1	1.068115E-2	7.629395E-3
113.875	-9.033203E-2	-1.110840E-1	1.098633E-2	7.934570E-3
113.8906	-9.246826E-2	-1.074219E-1	1.037598E-2	8.239746E-3
113.9062	-8.666992E-2	-1.116943E-1	1.068115E-2	8.239746E-3
113.9062	-9.460449E-2	-1.116943E-1	1.037598E-2	7.324219E-3
113.9218	-9.704590E-2	-1.089478E-1	9.765625E-3	7.934570E-3
113.9375	-8.636475E-2	-1.107788E-1	1.037598E-2	7.324219E-3
113.9375	-9.735107E-2	-1.129150E-1	1.098633E-2	7.629395E-3
113.9531	-9.735107E-2	-1.077271E-1	1.159668E-2	7.934570E-3
113.9687	-9.460449E-2	-1.092529E-1	1.129150E-2	7.629395E-3
113.9687	-9.155273E-2	-1.156616E-1	1.098633E-2	7.629395E-3
113.9843	-9.185791E-2	-1.092529E-1	1.068115E-2	8.239746E-3
114.0	-9.674072E-2	-1.095581E-1	1.037598E-2	7.019043E-3
114.0	-8.972168E-2	-1.092529E-1	1.098633E-2	7.629395E-3
114.0156	-9.002686E-2	-1.135254E-1	1.068115E-2	7.629395E-3
114.0156	-8.758545E-2	-1.058960E-1	1.129150E-2	7.324219E-3
114.0312	-9.216309E-2	-1.055908E-1	1.098633E-2	7.629395E-3
114.0468	-9.429932E-2	-1.092529E-1	1.129150E-2	7.629395E-3
114.0468	-8.728027E-2	-1.126099E-1	1.068115E-2	7.934570E-3
114.0625	-9.490967E-2	-1.116943E-1	1.098633E-2	7.934570E-3
114.0781	-8.850098E-2	-1.092529E-1	1.068115E-2	7.934570E-3
114.0781	-9.002686E-2	-1.116943E-1	1.098633E-2	7.629395E-3
114.0937	-8.941650E-2	-1.083374E-1	1.037598E-2	7.629395E-3
114.1093	-8.880615E-2	-1.129150E-1	1.098633E-2	8.544922E-3
114.1093	-9.002686E-2	-1.092529E-1	1.129150E-2	7.629395E-3
114.125	-9.368896E-2	-1.098633E-1	1.129150E-2	7.324219E-3
114.125	-8.666992E-2	-1.129150E-1	1.098633E-2	7.934570E-3
114.1406	-9.460449E-2	-1.156616E-1	1.159668E-2	8.544922E-3
114.1562	-9.399414E-2	-1.113892E-1	1.068115E-2	7.629395E-3
114.1562	-9.277344E-2	-1.062012E-1	1.129150E-2	7.934570E-3
114.1718	-9.307861E-2	-1.068115E-1	1.068115E-2	7.324219E-3
114.1875	-9.460449E-2	-1.074219E-1	1.068115E-2	7.629395E-3
114.1875	-9.155273E-2	-1.159668E-1	1.098633E-2	7.629395E-3
114.2031	-9.094238E-2	-1.129150E-1	1.068115E-2	7.934570E-3
114.2031	-9.979248E-2	-1.138306E-1	1.098633E-2	7.934570E-3
114.2187	-8.605957E-2	-1.049805E-1	1.098633E-2	7.934570E-3
114.2343	-8.636475E-2	-1.098633E-1	1.098633E-2	7.324219E-3
114.2343	-8.819580E-2	-1.101685E-1	1.068115E-2	7.324219E-3
114.25	-9.643555E-2	-1.068115E-1	1.129150E-2	8.239746E-3
114.2656	-9.185791E-2	-1.126099E-1	1.068115E-2	7.934570E-3
114.2656	-8.941650E-2	-1.083374E-1	1.037598E-2	7.324219E-3
114.2812	-8.758545E-2	-1.123047E-1	1.129150E-2	7.934570E-3
114.2968	-9.460449E-2	-1.113892E-1	1.068115E-2	7.629395E-3
114.2968	-9.307861E-2	-1.037598E-1	1.007080E-2	7.934570E-3
114.3125	-8.789062E-2	-1.129150E-1	1.159668E-2	7.629395E-3
114.3281	-9.307861E-2	-1.083374E-1	1.129150E-2	8.239746E-3
114.3281	-9.674072E-2	-1.098633E-1	1.068115E-2	7.934570E-3
114.3437	-9.399414E-2	-1.184082E-1	1.098633E-2	7.629395E-3
114.3593	-8.911133E-2	-1.098633E-1	1.037598E-2	7.324219E-3
114.3593	-9.613037E-2	-1.101685E-1	1.068115E-2	8.239746E-3
114.375	-9.185791E-2	-1.135254E-1	1.037598E-2	8.239746E-3
114.375	-9.094238E-2	-1.132202E-1	1.068115E-2	7.934570E-3
114.3906	-8.636475E-2	-1.058960E-1	1.037598E-2	7.629395E-3
114.4062	-9.246826E-2	-1.141357E-1	1.037598E-2	7.324219E-3
114.4062	-9.521484E-2	-1.098633E-1	1.098633E-2	7.629395E-3
114.4218	-8.148193E-2	-1.062012E-1	1.037598E-2	7.629395E-3
114.4375	-9.399414E-2	-1.098633E-1	1.068115E-2	8.544922E-3
114.4375	-9.155273E-2	-1.174927E-1	1.068115E-2	7.934570E-3
114.4531	-9.765625E-2	-1.113892E-1	1.098633E-2	8.239746E-3
114.4687	-9.277344E-2	-1.116943E-1	1.098633E-2	7.934570E-3
114.4687	-9.765625E-2	-1.080322E-1	1.068115E-2	8.239746E-3
114.4843	-8.880615E-2	-1.098633E-1	1.098633E-2	7.629395E-3
114.4843	-9.246826E-2	-1.077271E-1	1.068115E-2	8.239746E-3
114.5	-8.575439E-2	-1.123047E-1	1.098633E-2	7.934570E-3
114.5156	-9.399414E-2	-1.147461E-1	1.037598E-2	7.934570E-3
114.5156	-8.941650E-2	-1.004028E-1	1.068115E-2	7.934570E-3
114.5312	-9.033203E-2	-1.144409E-1	1.098633E-2	7.934570E-3
114.5468	-9.582520E-2	-1.135254E-1	1.068115E-2	7.629395E-3
114.5468	-9.796143E-2	-1.077271E-1	1.098633E-2	7.934570E-3
114.5625	-9.582520E-2	-1.083374E-1	1.068115E-2	7.324219E-3
114.5625	-9.094238E-2	-1.086426E-1	1.068115E-2	7.934570E-3
114.5781	-9.368896E-2	-1.071167E-1	1.037598E-2	7.629395E-3
114.5937	-9.277344E-2	-1.141357E-1	1.129150E-2	8.239746E-3
114.5937	-9.246826E-2	-1.055908E-1	1.068115E-2	7.629395E-3
114.6093	-9.399414E-2	-1.126099E-1	1.037598E-2	8.544922E-3
114.625	-8.880615E-2	-1.129150E-1	1.068115E-2	7.934570E-3
114.625	-9.643555E-2	-1.065063E-1	1.068115E-2	8.239746E-3
114.6406	-9.063721E-2	-1.083374E-1	1.068115E-2	8.239746E-3
114.6562	-9.002686E-2	-1.135254E-1	1.068115E-2	8.239746E-3
114.6562	-9.674072E-2	-1.119995E-1	1.098633E-2	7.934570E-3
114.6718	-9.918213E-2	-1.086426E-1	1.068115E-2	7.934570E-3
114.6875	-9.155273E-2	-1.123047E-1	1.098633E-2	7.629395E-3
114.6875	-9.643555E-2	-1.135254E-1	1.068115E-2	7.934570E-3
114.7031	-9.033203E-2	-1.126099E-1	1.098633E-2	7.629395E-3
114.7187	-9.063721E-2	-1.153564E-1	1.129150E-2	8.239746E-3
114.7187	-8.789062E-2	-1.101685E-1	1.098633E-2	7.629395E-3
114.7343	-9.185791E-2	-1.068115E-1	1.068115E-2	7.934570E-3
114.75	-9.368896E-2	-1.104736E-1	1.068115E-2	7.629395E-3
114.75	-9.429932E-2	-1.092529E-1	1.098633E-2	7.324219E-3
114.7656	-9.246826E-2	-1.129150E-1	1.068115E-2	8.239746E-3
114.7656	-8.972168E-2	-1.080322E-1	1.098633E-2	7.629395E-3
