June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
16.125	-8.728027E-2	-1.055908E-1	5.493164E-3	7.881165E+0
16.1406	-8.972168E-2	-1.040649E-1	5.798340E-3	7.783203E+0
16.1562	-8.575439E-2	-1.040649E-1	7.629395E-3	7.674866E+0
16.1562	-8.880615E-2	-1.071167E-1	8.239746E-3	7.576904E+0
16.1718	-8.483887E-2	-9.674072E-2	8.850098E-3	7.482910E+0
16.1875	-8.483887E-2	-1.065063E-1	8.544922E-3	7.372437E+0
16.1875	-8.819580E-2	-1.019287E-1	9.155273E-3	7.273560E+0
16.2031	-8.758545E-2	-1.046753E-1	9.155273E-3	7.181091E+0
16.2187	-8.544922E-2	-9.887695E-2	9.460449E-3	7.070923E+0
16.2187	-9.033203E-2	-1.013184E-1	9.155273E-3	6.972351E+0
16.2343	-8.361816E-2	-1.031494E-1	8.850098E-3	6.874390E+0
16.2343	-9.185791E-2	-1.074219E-1	9.155273E-3	6.769409E+0
16.25	-8.819580E-2	-1.031494E-1	1.007080E-2	6.670227E+0
16.2656	-8.758545E-2	-1.043701E-1	9.155273E-3	6.576538E+0
16.2656	-9.124756E-2	-1.052856E-1	9.765625E-3	6.466370E+0
16.2812	-8.605957E-2	-1.086426E-1	9.460449E-3	6.368103E+0
16.2968	-9.033203E-2	-1.043701E-1	9.460449E-3	6.272583E+0
16.2968	-8.422852E-2	-1.025391E-1	8.544922E-3	6.164551E+0
16.3125	-9.155273E-2	-9.857178E-2	9.460449E-3	6.067200E+0
16.3125	-8.880615E-2	-1.052856E-1	9.155273E-3	5.967712E+0
16.3281	-8.422852E-2	-1.046753E-1	9.765625E-3	5.863342E+0
16.3437	-9.063721E-2	-1.034546E-1	9.155273E-3	5.764771E+0
16.3437	-9.307861E-2	-1.089478E-1	9.460449E-3	5.664978E+0
16.3593	-9.216309E-2	-1.077271E-1	9.765625E-3	5.559998E+0
16.375	-8.941650E-2	-1.052856E-1	9.460449E-3	5.462036E+0
16.375	-7.995605E-2	-1.037598E-1	9.155273E-3	5.364075E+0
16.3906	-8.636475E-2	-1.074219E-1	9.765625E-3	5.257874E+0
16.4062	-9.094238E-2	-1.068115E-1	9.765625E-3	5.158691E+0
16.4062	-8.728027E-2	-1.110840E-1	9.765625E-3	5.063171E+0
16.4218	-8.850098E-2	-1.046753E-1	9.765625E-3	4.954834E+0
16.4375	-8.941650E-2	-1.074219E-1	1.037598E-2	4.855652E+0
16.4375	-9.368896E-2	-1.065063E-1	9.460449E-3	4.757385E+0
16.4531	-8.636475E-2	-1.034546E-1	9.155273E-3	4.653320E+0
16.4687	-9.124756E-2	-1.013184E-1	9.460449E-3	4.553833E+0
16.4687	-9.216309E-2	-1.101685E-1	9.765625E-3	4.457703E+0
16.4843	-8.758545E-2	-1.028442E-1	1.007080E-2	4.349670E+0
16.5	-9.399414E-2	-1.080322E-1	9.460449E-3	4.251404E+0
16.5	-8.758545E-2	-1.065063E-1	9.460449E-3	4.152527E+0
16.5156	-9.094238E-2	-1.080322E-1	9.765625E-3	4.046936E+0
16.5156	-9.094238E-2	-1.058960E-1	9.460449E-3	3.948059E+0
16.5312	-8.789062E-2	-1.153564E-1	9.155273E-3	3.847961E+0
16.5468	-8.270264E-2	-1.031494E-1	1.007080E-2	3.743591E+0
16.5468	-8.514404E-2	-1.083374E-1	9.155273E-3	3.644409E+0
16.5625	-9.338379E-2	-1.062012E-1	9.155273E-3	3.545227E+0
16.5781	-8.605957E-2	-1.089478E-1	9.155273E-3	3.440857E+0
16.5781	-9.368896E-2	-1.129150E-1	9.460449E-3	3.340149E+0
16.5937	-9.185791E-2	-1.089478E-1	8.850098E-3	3.246155E+0
16.6093	-9.277344E-2	-1.055908E-1	9.460449E-3	3.137207E+0
16.6093	-8.453369E-2	-1.110840E-1	9.765625E-3	3.037415E+0
16.625	-9.399414E-2	-1.028442E-1	9.155273E-3	2.940979E+0
16.625	-9.368896E-2	-1.119995E-1	9.155273E-3	2.833557E+0
16.6406	-8.850098E-2	-1.055908E-1	9.155273E-3	2.734985E+0
16.6562	-8.636475E-2	-1.129150E-1	8.850098E-3	2.634277E+0
16.6562	-9.063721E-2	-1.107788E-1	9.765625E-3	2.529602E+0
16.6718	-9.124756E-2	-1.107788E-1	9.460449E-3	2.430725E+0
16.6875	-9.338379E-2	-1.068115E-1	8.239746E-3	2.329407E+0
16.6875	-8.453369E-2	-1.049805E-1	9.765625E-3	2.226562E+0
16.7031	-8.911133E-2	-1.062012E-1	1.007080E-2	2.124939E+0
16.7031	-8.636475E-2	-1.101685E-1	8.850098E-3	2.029114E+0
16.7187	-8.605957E-2	-1.080322E-1	8.850098E-3	1.922913E+0
16.7343	-8.911133E-2	-1.177979E-1	9.155273E-3	1.823730E+0
16.7343	-8.483887E-2	-1.028442E-1	9.155273E-3	1.722717E+0
16.75	-8.605957E-2	-1.113892E-1	9.155273E-3	1.618652E+0
16.7656	-8.758545E-2	-1.062012E-1	8.544922E-3	1.517944E+0
16.7656	-8.605957E-2	-1.071167E-1	9.155273E-3	1.420593E+0
16.7812	-9.490967E-2	-1.074219E-1	9.460449E-3	1.315308E+0
16.7968	-8.453369E-2	-1.074219E-1	1.007080E-2	1.214905E+0
16.7968	-8.728027E-2	-1.098633E-1	9.765625E-3	1.117859E+0
16.8125	-8.789062E-2	-1.089478E-1	1.007080E-2	1.011353E+0
16.8281	-8.453369E-2	-1.062012E-1	1.098633E-2	9.121704E-1
16.8281	-9.094238E-2	-1.052856E-1	1.007080E-2	8.139038E-1
16.8437	-8.575439E-2	-1.089478E-1	1.098633E-2	7.089233E-1
16.8593	-8.911133E-2	-1.077271E-1	1.007080E-2	6.100464E-1
16.8593	-8.453369E-2	-1.071167E-1	1.007080E-2	5.078125E-1
16.875	-8.544922E-2	-1.104736E-1	9.460449E-3	4.052734E-1
16.875	-9.094238E-2	-1.031494E-1	1.007080E-2	3.045654E-1
16.8906	-8.819580E-2	-1.055908E-1	1.037598E-2	2.059937E-1
16.9062	-9.155273E-2	-1.037598E-1	1.068115E-2	1.000977E-1
16.9062	-9.246826E-2	-1.028442E-1	1.037598E-2	4.577637E-3
16.9218	-8.575439E-2	-1.058960E-1	1.098633E-2	2.441406E-3
16.9375	-8.880615E-2	-1.116943E-1	1.129150E-2	4.882812E-3
16.9375	-9.216309E-2	-1.046753E-1	1.068115E-2	6.408691E-3
16.9531	-8.972168E-2	-1.089478E-1	1.068115E-2	6.408691E-3
16.9687	-9.399414E-2	-9.979248E-2	1.068115E-2	6.713867E-3
16.9687	-8.789062E-2	-1.062012E-1	1.068115E-2	6.408691E-3
16.9843	-8.850098E-2	-1.074219E-1	1.068115E-2	6.713867E-3
16.9843	-8.605957E-2	-1.065063E-1	1.037598E-2	7.629395E-3
17.0	-8.972168E-2	-1.089478E-1	1.098633E-2	7.324219E-3
17.0156	-8.636475E-2	-1.040649E-1	1.068115E-2	7.019043E-3
17.0156	-8.483887E-2	-1.077271E-1	1.068115E-2	7.629395E-3
17.0312	-9.002686E-2	-1.065063E-1	1.098633E-2	7.324219E-3
17.0468	-8.544922E-2	-1.040649E-1	1.037598E-2	7.019043E-3
17.0468	-8.728027E-2	-1.037598E-1	1.037598E-2	7.629395E-3
17.0625	-8.544922E-2	-1.065063E-1	1.037598E-2	7.324219E-3
17.0625	-8.117676E-2	-1.086426E-1	1.068115E-2	7.629395E-3
17.0781	-9.307861E-2	-1.083374E-1	1.098633E-2	7.934570E-3
17.0937	-8.453369E-2	-1.065063E-1	1.068115E-2	7.324219E-3
17.0937	-8.789062E-2	-1.098633E-1	1.068115E-2	8.544922E-3
17.1093	-9.094238E-2	-9.643555E-2	1.098633E-2	7.019043E-3
17.125	-9.033203E-2	-1.071167E-1	1.068115E-2	7.019043E-3
17.125	-8.392334E-2	-1.071167E-1	1.129150E-2	7.934570E-3
17.1406	-9.399414E-2	-1.080322E-1	1.098633E-2	7.629395E-3
17.1562	-8.422852E-2	-1.077271E-1	1.098633E-2	7.629395E-3
17.1562	-8.544922E-2	-1.046753E-1	1.068115E-2	7.934570E-3
17.1718	-8.850098E-2	-1.095581E-1	1.068115E-2	7.629395E-3
17.1875	-8.728027E-2	-1.052856E-1	1.068115E-2	7.324219E-3
17.1875	-8.880615E-2	-1.013184E-1	1.098633E-2	7.629395E-3
17.2031	-9.216309E-2	-1.025391E-1	1.098633E-2	7.629395E-3
17.2187	-8.728027E-2	-1.043701E-1	1.068115E-2	7.629395E-3
17.2187	-8.911133E-2	-1.055908E-1	1.068115E-2	8.239746E-3
17.2343	-8.941650E-2	-1.068115E-1	1.098633E-2	7.934570E-3
17.25	-8.514404E-2	-1.065063E-1	1.068115E-2	7.019043E-3
17.25	-9.002686E-2	-1.046753E-1	1.037598E-2	7.934570E-3
17.2656	-8.300781E-2	-1.058960E-1	1.068115E-2	7.934570E-3
17.2656	-9.155273E-2	-1.019287E-1	1.068115E-2	7.934570E-3
17.2812	-8.300781E-2	-1.049805E-1	1.037598E-2	8.850098E-3
17.2968	-8.850098E-2	-1.086426E-1	1.068115E-2	7.934570E-3
17.2968	-9.490967E-2	-1.141357E-1	1.037598E-2	7.324219E-3
17.3125	-8.666992E-2	-1.083374E-1	1.068115E-2	7.629395E-3
17.3281	-8.331299E-2	-1.034546E-1	1.129150E-2	7.934570E-3
17.3281	-9.124756E-2	-1.034546E-1	1.098633E-2	7.629395E-3
17.3437	-8.514404E-2	-1.068115E-1	1.098633E-2	7.324219E-3
17.3593	-8.361816E-2	-1.089478E-1	1.098633E-2	7.629395E-3
17.3593	-8.789062E-2	-1.046753E-1	1.037598E-2	7.934570E-3
17.375	-8.453369E-2	-1.043701E-1	1.037598E-2	7.324219E-3
17.375	-9.033203E-2	-1.107788E-1	1.068115E-2	7.324219E-3
17.3906	-8.819580E-2	-1.037598E-1	1.007080E-2	7.629395E-3
17.4062	-8.758545E-2	-1.086426E-1	1.068115E-2	7.934570E-3
17.4062	-8.789062E-2	-1.043701E-1	1.068115E-2	7.934570E-3
17.4218	-7.995605E-2	-1.031494E-1	1.098633E-2	7.934570E-3
17.4375	-8.697510E-2	-1.028442E-1	1.037598E-2	8.239746E-3
17.4375	-9.002686E-2	-9.948730E-2	1.068115E-2	7.934570E-3
17.4531	-8.911133E-2	-1.052856E-1	1.068115E-2	7.934570E-3
17.4531	-8.087158E-2	-1.055908E-1	1.159668E-2	8.239746E-3
17.4687	-8.483887E-2	-1.074219E-1	1.068115E-2	8.850098E-3
17.4843	-8.972168E-2	-1.171875E-1	1.037598E-2	7.324219E-3
17.4843	-8.544922E-2	-1.062012E-1	1.129150E-2	7.629395E-3
17.5	-8.941650E-2	-1.065063E-1	1.098633E-2	8.239746E-3
17.5156	-8.209229E-2	-1.031494E-1	1.068115E-2	7.934570E-3
17.5156	-8.636475E-2	-1.086426E-1	1.037598E-2	7.629395E-3
17.5312	-9.246826E-2	-1.089478E-1	1.068115E-2	7.629395E-3
17.5468	-8.575439E-2	-1.034546E-1	1.068115E-2	8.239746E-3
17.5468	-9.124756E-2	-1.135254E-1	1.068115E-2	7.629395E-3
17.5625	-8.209229E-2	-1.092529E-1	1.098633E-2	7.629395E-3
17.5781	-9.368896E-2	-1.062012E-1	1.007080E-2	8.239746E-3
17.5781	-8.728027E-2	-1.028442E-1	1.068115E-2	7.934570E-3
17.5937	-8.697510E-2	-1.022339E-1	9.765625E-3	7.324219E-3
17.6093	-8.300781E-2	-1.028442E-1	1.068115E-2	7.629395E-3
17.6093	-8.270264E-2	-1.046753E-1	1.068115E-2	7.324219E-3
17.625	-8.941650E-2	-1.126099E-1	1.129150E-2	8.239746E-3
17.625	-8.636475E-2	-1.049805E-1	1.068115E-2	7.629395E-3
17.6406	-8.880615E-2	-1.028442E-1	1.068115E-2	7.629395E-3
17.6562	-8.911133E-2	-1.065063E-1	1.068115E-2	7.934570E-3
17.6562	-8.789062E-2	-1.086426E-1	1.098633E-2	8.239746E-3
17.6718	-8.361816E-2	-1.089478E-1	1.098633E-2	7.629395E-3
17.6875	-9.002686E-2	-1.141357E-1	1.037598E-2	7.324219E-3
17.6875	-8.819580E-2	-1.065063E-1	1.129150E-2	7.629395E-3
17.7031	-8.911133E-2	-1.055908E-1	1.068115E-2	8.239746E-3
17.7187	-8.697510E-2	-1.058960E-1	1.098633E-2	7.934570E-3
17.7187	-8.758545E-2	-1.092529E-1	1.098633E-2	8.239746E-3
17.7343	-8.178711E-2	-1.138306E-1	1.098633E-2	7.934570E-3
17.7343	-8.331299E-2	-1.089478E-1	1.037598E-2	7.324219E-3
17.75	-8.697510E-2	-1.052856E-1	1.007080E-2	8.239746E-3
17.7656	-8.697510E-2	-1.135254E-1	1.068115E-2	8.239746E-3
17.7656	-8.850098E-2	-1.058960E-1	1.037598E-2	8.239746E-3
17.7812	-8.911133E-2	-1.110840E-1	1.098633E-2	7.324219E-3
17.7968	-8.605957E-2	-1.019287E-1	1.098633E-2	7.324219E-3
17.7968	-8.666992E-2	-1.065063E-1	1.068115E-2	7.934570E-3
17.8125	-8.666992E-2	-1.040649E-1	1.098633E-2	7.934570E-3
17.8125	-8.941650E-2	-1.058960E-1	1.068115E-2	8.239746E-3
17.8281	-8.850098E-2	-1.068115E-1	1.068115E-2	7.629395E-3
17.8437	-9.185791E-2	-1.077271E-1	1.098633E-2	7.934570E-3
17.8437	-8.697510E-2	-1.058960E-1	9.765625E-3	8.239746E-3
17.8593	-8.605957E-2	-1.043701E-1	1.068115E-2	7.629395E-3
17.875	-9.063721E-2	-1.068115E-1	1.068115E-2	7.629395E-3
17.875	-8.514404E-2	-1.055908E-1	1.098633E-2	8.239746E-3
17.8906	-8.911133E-2	-1.037598E-1	1.037598E-2	7.934570E-3
17.9062	-8.239746E-2	-1.074219E-1	1.037598E-2	8.239746E-3
17.9062	-8.697510E-2	-1.028442E-1	1.037598E-2	7.324219E-3
