June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2969	-7.629395E-2	-1.037598E-1	9.155273E-3	3.739929E+0
94.3125	-8.026123E-2	-9.948730E-2	9.460449E-3	3.633728E+0
94.3125	-8.056641E-2	-1.046753E-1	9.765625E-3	3.534241E+0
94.3281	-8.300781E-2	-1.025391E-1	8.850098E-3	3.434448E+0
94.3281	-8.514404E-2	-9.948730E-2	9.765625E-3	3.330688E+0
94.3437	-8.056641E-2	-9.765625E-2	9.460449E-3	3.231506E+0
94.3594	-8.178711E-2	-1.074219E-1	9.460449E-3	3.130798E+0
94.3594	-8.422852E-2	-1.037598E-1	9.460449E-3	3.028259E+0
94.375	-7.629395E-2	-9.857178E-2	9.765625E-3	2.927246E+0
94.375	-8.575439E-2	-1.083374E-1	9.155273E-3	2.841797E+0
94.3906	-8.819580E-2	-1.080322E-1	9.155273E-3	2.724915E+0
94.4062	-8.087158E-2	-1.000977E-1	9.765625E-3	2.624817E+0
94.4219	-8.575439E-2	-9.918213E-2	1.007080E-2	2.524414E+0
94.4219	-8.392334E-2	-1.074219E-1	9.155273E-3	2.429504E+0
94.4375	-7.843018E-2	-9.704590E-2	8.544922E-3	2.321472E+0
94.4375	-8.453369E-2	-1.013184E-1	8.850098E-3	2.222290E+0
94.4531	-8.117676E-2	-1.071167E-1	8.850098E-3	2.121582E+0
94.4687	-7.781982E-2	-1.052856E-1	9.155273E-3	2.018738E+0
94.4687	-7.659912E-2	-1.037598E-1	8.850098E-3	1.919556E+0
94.4844	-8.483887E-2	-1.058960E-1	8.850098E-3	1.818848E+0
94.5	-8.422852E-2	-1.013184E-1	9.155273E-3	1.716309E+0
94.5	-8.148193E-2	-9.948730E-2	9.155273E-3	1.616211E+0
94.5156	-7.995605E-2	-1.037598E-1	9.460449E-3	1.519775E+0
94.5312	-8.605957E-2	-9.887695E-2	9.460449E-3	1.412659E+0
94.5312	-7.751465E-2	-1.034546E-1	8.850098E-3	1.313782E+0
94.5469	-8.026123E-2	-1.007080E-1	9.460449E-3	1.216431E+0
94.5625	-8.453369E-2	-1.034546E-1	1.007080E-2	1.110840E+0
94.5625	-8.483887E-2	-1.000977E-1	1.037598E-2	1.011047E+0
94.5781	-8.270264E-2	-1.049805E-1	9.155273E-3	9.112549E-1
94.5781	-7.781982E-2	-1.028442E-1	1.037598E-2	8.078003E-1
94.5937	-8.026123E-2	-1.049805E-1	1.007080E-2	7.083130E-1
94.6094	-8.026123E-2	-9.918213E-2	1.007080E-2	6.072998E-1
94.6094	-7.781982E-2	-1.022339E-1	1.098633E-2	5.041504E-1
94.625	-8.392334E-2	-9.887695E-2	9.765625E-3	4.043579E-1
94.625	-8.209229E-2	-1.031494E-1	9.460449E-3	3.182983E-1
94.6406	-8.209229E-2	-1.016235E-1	1.098633E-2	2.005005E-1
94.6562	-8.026123E-2	-9.277344E-2	9.765625E-3	1.013184E-1
94.6562	-7.965088E-2	-1.065063E-1	1.037598E-2	8.544922E-3
94.6719	-7.873535E-2	-9.643555E-2	1.037598E-2	3.051758E-3
94.6875	-8.453369E-2	-1.055908E-1	1.129150E-2	4.577637E-3
94.6875	-8.178711E-2	-1.034546E-1	1.068115E-2	5.493164E-3
94.7031	-7.263184E-2	-9.887695E-2	1.098633E-2	6.408691E-3
94.7187	-8.819580E-2	-1.022339E-1	1.007080E-2	7.019043E-3
94.7187	-7.507324E-2	-9.643555E-2	1.129150E-2	7.324219E-3
94.7344	-7.904053E-2	-9.735107E-2	1.037598E-2	6.713867E-3
94.75	-8.636475E-2	-9.735107E-2	1.129150E-2	7.019043E-3
94.75	-7.537842E-2	-9.979248E-2	1.037598E-2	7.324219E-3
94.7656	-8.148193E-2	-1.031494E-1	1.068115E-2	7.324219E-3
94.7812	-8.270264E-2	-1.031494E-1	1.068115E-2	7.324219E-3
94.7812	-8.209229E-2	-1.022339E-1	1.037598E-2	7.629395E-3
94.7969	-7.904053E-2	-9.918213E-2	1.068115E-2	7.324219E-3
94.8125	-7.690430E-2	-9.643555E-2	1.098633E-2	7.324219E-3
94.8125	-7.659912E-2	-9.857178E-2	1.129150E-2	7.629395E-3
94.8281	-7.415771E-2	-9.948730E-2	1.007080E-2	7.934570E-3
94.8281	-7.751465E-2	-1.055908E-1	1.037598E-2	7.934570E-3
94.8437	-7.965088E-2	-9.735107E-2	1.007080E-2	7.324219E-3
94.8594	-7.720947E-2	-9.796143E-2	1.068115E-2	7.019043E-3
94.8594	-8.544922E-2	-9.857178E-2	1.098633E-2	7.324219E-3
94.875	-8.666992E-2	-1.025391E-1	1.098633E-2	7.019043E-3
94.8906	-7.690430E-2	-9.887695E-2	1.068115E-2	7.629395E-3
94.8906	-8.392334E-2	-9.918213E-2	1.098633E-2	7.629395E-3
94.9062	-7.965088E-2	-9.826660E-2	1.068115E-2	7.934570E-3
94.9062	-8.239746E-2	-9.918213E-2	1.037598E-2	7.629395E-3
94.9219	-7.720947E-2	-1.040649E-1	1.129150E-2	7.629395E-3
94.9375	-8.392334E-2	-9.948730E-2	1.068115E-2	7.934570E-3
94.9531	-8.972168E-2	-1.010132E-1	1.037598E-2	8.239746E-3
94.9531	-7.751465E-2	-1.040649E-1	1.037598E-2	7.629395E-3
94.9687	-8.666992E-2	-1.019287E-1	1.098633E-2	7.629395E-3
94.9687	-8.178711E-2	-9.765625E-2	1.037598E-2	7.934570E-3
94.9844	-7.995605E-2	-1.019287E-1	1.037598E-2	7.324219E-3
95.0	-7.934570E-2	-1.019287E-1	1.098633E-2	7.629395E-3
95.0	-7.904053E-2	-9.704590E-2	1.068115E-2	7.934570E-3
95.0156	-8.972168E-2	-9.674072E-2	1.098633E-2	7.324219E-3
95.0156	-7.934570E-2	-1.037598E-1	1.037598E-2	7.629395E-3
95.0312	-8.331299E-2	-9.887695E-2	1.037598E-2	8.544922E-3
95.0469	-7.690430E-2	-1.013184E-1	1.068115E-2	7.629395E-3
95.0469	-7.843018E-2	-9.796143E-2	1.037598E-2	7.934570E-3
95.0625	-7.690430E-2	-1.049805E-1	1.098633E-2	7.934570E-3
95.0781	-8.300781E-2	-1.000977E-1	1.037598E-2	7.629395E-3
95.0781	-8.666992E-2	-9.704590E-2	1.068115E-2	7.934570E-3
95.0937	-8.239746E-2	-1.052856E-1	1.068115E-2	7.934570E-3
95.1094	-8.056641E-2	-9.857178E-2	1.037598E-2	7.629395E-3
95.1094	-8.117676E-2	-1.010132E-1	1.037598E-2	7.019043E-3
95.125	-7.995605E-2	-1.016235E-1	1.068115E-2	7.934570E-3
95.1406	-7.781982E-2	-9.857178E-2	1.098633E-2	8.544922E-3
95.1406	-8.148193E-2	-1.019287E-1	1.068115E-2	7.934570E-3
95.1562	-7.781982E-2	-9.460449E-2	1.098633E-2	8.239746E-3
95.1719	-8.117676E-2	-9.674072E-2	1.068115E-2	7.934570E-3
95.1719	-8.941650E-2	-1.019287E-1	1.068115E-2	7.934570E-3
95.1875	-8.422852E-2	-1.052856E-1	1.129150E-2	8.544922E-3
95.1875	-7.995605E-2	-9.368896E-2	1.068115E-2	7.934570E-3
95.2031	-7.354736E-2	-9.826660E-2	1.068115E-2	7.934570E-3
95.2187	-7.934570E-2	-9.735107E-2	1.068115E-2	7.629395E-3
95.2187	-7.934570E-2	-1.016235E-1	1.098633E-2	8.239746E-3
95.2344	-8.300781E-2	-1.025391E-1	1.037598E-2	7.629395E-3
95.25	-8.026123E-2	-9.704590E-2	1.098633E-2	8.239746E-3
95.25	-8.758545E-2	-9.277344E-2	1.068115E-2	8.239746E-3
95.2656	-7.812500E-2	-9.674072E-2	1.007080E-2	7.934570E-3
95.2812	-8.117676E-2	-1.028442E-1	1.098633E-2	8.239746E-3
95.2812	-8.483887E-2	-1.031494E-1	1.098633E-2	7.629395E-3
95.2969	-7.690430E-2	-9.918213E-2	1.037598E-2	7.629395E-3
95.3125	-8.239746E-2	-9.796143E-2	1.098633E-2	7.934570E-3
95.3125	-8.087158E-2	-1.028442E-1	1.068115E-2	7.629395E-3
95.3281	-8.392334E-2	-9.521484E-2	1.037598E-2	7.934570E-3
95.3281	-7.354736E-2	-9.979248E-2	1.098633E-2	7.629395E-3
95.3437	-8.026123E-2	-9.490967E-2	1.098633E-2	7.629395E-3
95.3594	-7.995605E-2	-1.046753E-1	1.007080E-2	7.629395E-3
95.3594	-8.026123E-2	-1.083374E-1	1.129150E-2	8.850098E-3
95.375	-7.965088E-2	-1.080322E-1	9.765625E-3	8.239746E-3
95.375	-8.178711E-2	-9.918213E-2	1.037598E-2	7.934570E-3
95.3906	-8.239746E-2	-1.013184E-1	1.068115E-2	7.934570E-3
95.4062	-8.575439E-2	-9.704590E-2	1.037598E-2	7.934570E-3
95.4062	-8.056641E-2	-1.004028E-1	1.098633E-2	7.324219E-3
95.4219	-8.361816E-2	-1.028442E-1	1.068115E-2	7.934570E-3
95.4375	-8.209229E-2	-1.077271E-1	1.037598E-2	7.629395E-3
95.4375	-7.904053E-2	-9.796143E-2	1.098633E-2	8.239746E-3
95.4531	-8.544922E-2	-1.000977E-1	1.007080E-2	7.934570E-3
95.4687	-7.781982E-2	-1.034546E-1	1.098633E-2	7.629395E-3
95.4687	-7.843018E-2	-9.490967E-2	1.037598E-2	7.629395E-3
95.4844	-8.483887E-2	-9.918213E-2	1.007080E-2	7.629395E-3
95.5	-8.422852E-2	-1.000977E-1	1.068115E-2	7.934570E-3
95.5	-8.148193E-2	-1.031494E-1	1.037598E-2	7.629395E-3
95.5156	-8.209229E-2	-1.034546E-1	1.068115E-2	7.934570E-3
95.5312	-8.544922E-2	-9.552002E-2	1.068115E-2	7.629395E-3
95.5312	-8.514404E-2	-1.019287E-1	1.037598E-2	7.934570E-3
95.5469	-7.598877E-2	-1.034546E-1	1.098633E-2	8.239746E-3
95.5625	-7.720947E-2	-9.918213E-2	1.068115E-2	7.629395E-3
95.5625	-7.965088E-2	-9.857178E-2	1.037598E-2	7.324219E-3
95.5781	-8.209229E-2	-9.704590E-2	1.068115E-2	7.629395E-3
95.5781	-8.087158E-2	-1.058960E-1	1.068115E-2	8.239746E-3
95.5937	-8.422852E-2	-1.046753E-1	1.068115E-2	7.324219E-3
95.6094	-8.392334E-2	-1.068115E-1	1.037598E-2	7.629395E-3
95.6094	-7.751465E-2	-9.887695E-2	1.037598E-2	7.629395E-3
95.625	-8.209229E-2	-1.068115E-1	1.068115E-2	7.934570E-3
95.6406	-8.209229E-2	-1.019287E-1	1.007080E-2	8.239746E-3
95.6406	-7.659912E-2	-1.068115E-1	1.068115E-2	7.934570E-3
95.6562	-7.934570E-2	-9.765625E-2	1.068115E-2	7.324219E-3
95.6562	-8.758545E-2	-9.490967E-2	1.037598E-2	7.934570E-3
95.6719	-8.453369E-2	-1.043701E-1	1.159668E-2	7.629395E-3
95.6875	-7.904053E-2	-1.031494E-1	1.068115E-2	7.629395E-3
95.7031	-7.843018E-2	-9.521484E-2	1.098633E-2	7.934570E-3
95.7031	-8.178711E-2	-1.019287E-1	1.068115E-2	7.629395E-3
95.7187	-8.178711E-2	-9.857178E-2	1.037598E-2	7.629395E-3
95.7187	-7.904053E-2	-1.004028E-1	1.098633E-2	7.629395E-3
95.7344	-8.483887E-2	-1.000977E-1	1.037598E-2	7.629395E-3
95.75	-8.514404E-2	-9.857178E-2	1.098633E-2	7.324219E-3
95.75	-7.934570E-2	-9.918213E-2	1.037598E-2	8.239746E-3
95.7656	-8.636475E-2	-9.674072E-2	1.068115E-2	7.934570E-3
95.7656	-8.758545E-2	-1.028442E-1	1.098633E-2	7.934570E-3
95.7812	-8.239746E-2	-9.887695E-2	1.037598E-2	8.239746E-3
