June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
67.0	-5.371094E-2	-6.896973E-2	9.460449E-3	3.315125E+0
67.0156	-5.340576E-2	-7.415771E-2	9.155273E-3	3.217773E+0
67.0312	-5.371094E-2	-6.744385E-2	9.765625E-3	3.114624E+0
67.0312	-6.072998E-2	-7.415771E-2	9.460449E-3	3.014526E+0
67.0468	-5.554199E-2	-7.263184E-2	8.850098E-3	2.918396E+0
67.0625	-5.737305E-2	-6.958008E-2	9.155273E-3	2.811890E+0
67.0625	-5.523682E-2	-7.476807E-2	8.850098E-3	2.713013E+0
67.0781	-5.401611E-2	-7.476807E-2	8.544922E-3	2.618713E+0
67.0781	-5.584717E-2	-6.500244E-2	8.850098E-3	2.511597E+0
67.0937	-5.279541E-2	-7.293701E-2	9.460449E-3	2.410889E+0
67.1093	-5.371094E-2	-7.202148E-2	9.155273E-3	2.314453E+0
67.1093	-5.676270E-2	-6.408691E-2	9.155273E-3	2.209473E+0
67.125	-5.462646E-2	-6.805420E-2	9.460449E-3	2.110596E+0
67.1406	-5.676270E-2	-7.476807E-2	8.544922E-3	2.015076E+0
67.1406	-5.340576E-2	-7.507324E-2	9.765625E-3	1.908264E+0
67.1562	-5.126953E-2	-7.385254E-2	9.155273E-3	1.809082E+0
67.1562	-5.157471E-2	-7.232666E-2	8.850098E-3	1.712952E+0
67.1718	-5.035400E-2	-6.744385E-2	9.765625E-3	1.606445E+0
67.1875	-5.615234E-2	-6.683350E-2	9.765625E-3	1.509094E+0
67.1875	-4.608154E-2	-6.927490E-2	8.544922E-3	1.407166E+0
67.2031	-4.821777E-2	-6.896973E-2	9.765625E-3	1.306458E+0
67.2187	-5.187988E-2	-7.080078E-2	9.765625E-3	1.206665E+0
67.2187	-5.798340E-2	-6.896973E-2	9.460449E-3	1.108704E+0
67.2343	-5.920410E-2	-7.446289E-2	8.850098E-3	1.003723E+0
67.25	-5.462646E-2	-6.591797E-2	9.765625E-3	9.057617E-1
67.25	-4.577637E-2	-6.927490E-2	8.850098E-3	8.090210E-1
67.2656	-5.981445E-2	-6.591797E-2	9.460449E-3	7.031250E-1
67.2812	-5.126953E-2	-6.683350E-2	1.007080E-2	6.039429E-1
67.2812	-5.401611E-2	-6.530762E-2	1.037598E-2	5.090332E-1
67.2968	-5.096436E-2	-6.591797E-2	1.007080E-2	4.013062E-1
67.3125	-5.187988E-2	-6.683350E-2	9.460449E-3	3.057861E-1
67.3125	-5.432129E-2	-7.232666E-2	1.037598E-2	2.005005E-1
67.3281	-5.065918E-2	-7.171631E-2	1.068115E-2	1.016235E-1
67.3437	-5.767822E-2	-6.835937E-2	1.037598E-2	1.525879E-3
67.3437	-5.279541E-2	-6.408691E-2	1.037598E-2	3.051758E-3
67.3593	-5.676270E-2	-6.896973E-2	1.098633E-2	5.493164E-3
67.3593	-5.004883E-2	-7.080078E-2	1.159668E-2	6.103516E-3
67.375	-5.554199E-2	-6.500244E-2	1.037598E-2	6.713867E-3
67.3906	-5.340576E-2	-7.049561E-2	1.129150E-2	6.408691E-3
67.3906	-5.645752E-2	-6.072998E-2	1.007080E-2	7.324219E-3
67.4062	-5.126953E-2	-7.141113E-2	1.068115E-2	6.713867E-3
67.4218	-5.523682E-2	-6.744385E-2	1.068115E-2	7.019043E-3
67.4218	-4.943848E-2	-6.774902E-2	1.098633E-2	6.713867E-3
67.4375	-5.004883E-2	-6.805420E-2	1.068115E-2	7.019043E-3
67.4531	-4.913330E-2	-7.141113E-2	1.037598E-2	7.324219E-3
67.4531	-5.065918E-2	-7.019043E-2	1.007080E-2	7.019043E-3
67.4687	-5.249023E-2	-6.439209E-2	1.098633E-2	7.629395E-3
67.4687	-5.371094E-2	-7.049561E-2	1.098633E-2	7.019043E-3
67.4843	-5.767822E-2	-7.202148E-2	1.068115E-2	7.019043E-3
67.5	-5.523682E-2	-6.988525E-2	1.098633E-2	7.629395E-3
67.5	-4.974365E-2	-6.866455E-2	1.159668E-2	7.629395E-3
67.5156	-5.218506E-2	-7.202148E-2	1.037598E-2	7.934570E-3
67.5312	-5.798340E-2	-7.110596E-2	1.037598E-2	8.239746E-3
67.5312	-5.218506E-2	-6.774902E-2	1.037598E-2	7.629395E-3
67.5468	-5.554199E-2	-6.744385E-2	1.068115E-2	7.019043E-3
67.5468	-5.096436E-2	-7.049561E-2	1.068115E-2	7.934570E-3
67.5625	-5.493164E-2	-6.622314E-2	1.037598E-2	7.629395E-3
67.5781	-5.432129E-2	-6.927490E-2	1.068115E-2	7.019043E-3
67.5781	-5.126953E-2	-7.354736E-2	1.068115E-2	7.629395E-3
67.5937	-5.554199E-2	-6.866455E-2	1.037598E-2	7.324219E-3
67.6093	-5.493164E-2	-7.110596E-2	1.068115E-2	7.019043E-3
67.6093	-5.645752E-2	-6.744385E-2	1.007080E-2	7.019043E-3
67.625	-5.065918E-2	-6.652832E-2	1.037598E-2	7.934570E-3
67.6406	-6.072998E-2	-7.232666E-2	1.068115E-2	7.629395E-3
67.6406	-5.279541E-2	-7.293701E-2	1.007080E-2	7.324219E-3
67.6562	-5.004883E-2	-7.476807E-2	9.765625E-3	7.324219E-3
67.6718	-5.218506E-2	-7.141113E-2	1.068115E-2	7.019043E-3
67.6718	-4.943848E-2	-6.408691E-2	1.037598E-2	7.629395E-3
67.6875	-5.584717E-2	-7.171631E-2	1.037598E-2	7.629395E-3
67.7031	-4.974365E-2	-6.164551E-2	1.068115E-2	8.239746E-3
67.7031	-4.974365E-2	-7.019043E-2	1.068115E-2	7.629395E-3
67.7187	-5.096436E-2	-6.652832E-2	1.068115E-2	7.019043E-3
67.7187	-4.974365E-2	-7.202148E-2	1.007080E-2	6.713867E-3
67.7343	-5.310059E-2	-7.110596E-2	1.098633E-2	7.629395E-3
67.75	-4.913330E-2	-7.415771E-2	1.037598E-2	7.324219E-3
67.75	-5.310059E-2	-7.171631E-2	1.098633E-2	7.629395E-3
67.7656	-5.340576E-2	-6.439209E-2	1.068115E-2	7.629395E-3
67.7812	-5.645752E-2	-7.385254E-2	1.037598E-2	7.324219E-3
67.7812	-5.767822E-2	-7.385254E-2	1.068115E-2	7.934570E-3
67.7968	-5.859375E-2	-7.324219E-2	1.007080E-2	7.934570E-3
67.8125	-5.340576E-2	-7.202148E-2	1.098633E-2	7.934570E-3
67.8125	-5.187988E-2	-6.561279E-2	1.068115E-2	7.934570E-3
67.8281	-5.279541E-2	-6.744385E-2	1.098633E-2	8.544922E-3
67.8281	-5.187988E-2	-7.507324E-2	1.037598E-2	7.629395E-3
67.8437	-5.035400E-2	-6.561279E-2	1.037598E-2	7.934570E-3
67.8593	-5.737305E-2	-6.927490E-2	1.037598E-2	7.629395E-3
67.8593	-5.157471E-2	-6.713867E-2	1.129150E-2	7.629395E-3
67.875	-5.859375E-2	-6.988525E-2	1.037598E-2	7.629395E-3
67.8906	-5.401611E-2	-7.476807E-2	1.098633E-2	7.324219E-3
67.8906	-5.615234E-2	-6.988525E-2	1.098633E-2	7.629395E-3
67.9062	-5.279541E-2	-7.019043E-2	1.068115E-2	7.934570E-3
67.9062	-5.401611E-2	-6.774902E-2	1.068115E-2	7.324219E-3
67.9218	-5.096436E-2	-6.469727E-2	1.129150E-2	7.934570E-3
67.9375	-5.676270E-2	-7.385254E-2	1.068115E-2	7.629395E-3
67.9375	-5.096436E-2	-6.469727E-2	1.068115E-2	7.629395E-3
67.9531	-5.401611E-2	-7.049561E-2	1.037598E-2	7.934570E-3
67.9687	-5.493164E-2	-6.713867E-2	1.007080E-2	7.324219E-3
67.9687	-5.187988E-2	-7.049561E-2	1.037598E-2	8.239746E-3
67.9843	-5.035400E-2	-6.896973E-2	1.098633E-2	7.629395E-3
68.0	-5.249023E-2	-6.622314E-2	1.007080E-2	7.934570E-3
68.0	-5.798340E-2	-6.896973E-2	1.068115E-2	7.629395E-3
68.0156	-5.584717E-2	-6.652832E-2	1.037598E-2	7.019043E-3
68.0312	-4.669189E-2	-6.774902E-2	1.037598E-2	7.934570E-3
68.0312	-5.035400E-2	-7.080078E-2	1.037598E-2	7.629395E-3
68.0468	-5.187988E-2	-7.049561E-2	1.098633E-2	7.324219E-3
68.0625	-5.828857E-2	-7.446289E-2	1.007080E-2	7.934570E-3
68.0625	-5.371094E-2	-6.713867E-2	1.068115E-2	7.629395E-3
68.0781	-5.554199E-2	-6.378174E-2	1.068115E-2	7.629395E-3
68.0937	-5.554199E-2	-7.232666E-2	1.098633E-2	7.324219E-3
68.0937	-5.187988E-2	-7.141113E-2	1.037598E-2	7.629395E-3
68.1093	-5.615234E-2	-6.744385E-2	1.068115E-2	7.629395E-3
68.1093	-5.371094E-2	-6.622314E-2	1.037598E-2	7.324219E-3
68.125	-5.065918E-2	-6.896973E-2	1.098633E-2	8.239746E-3
68.1406	-5.218506E-2	-6.439209E-2	1.068115E-2	7.629395E-3
68.1406	-5.645752E-2	-6.835937E-2	1.007080E-2	7.324219E-3
68.1562	-5.737305E-2	-6.561279E-2	1.037598E-2	7.019043E-3
68.1718	-6.072998E-2	-6.591797E-2	1.068115E-2	7.629395E-3
68.1718	-4.730225E-2	-6.896973E-2	1.037598E-2	7.629395E-3
68.1875	-5.645752E-2	-6.561279E-2	1.129150E-2	7.629395E-3
68.2031	-5.493164E-2	-7.110596E-2	1.068115E-2	7.629395E-3
68.2031	-4.943848E-2	-7.202148E-2	1.068115E-2	7.934570E-3
68.2187	-5.065918E-2	-6.835937E-2	1.068115E-2	7.934570E-3
68.2187	-4.974365E-2	-7.446289E-2	1.068115E-2	7.934570E-3
68.2343	-5.676270E-2	-6.835937E-2	1.037598E-2	7.324219E-3
68.25	-5.340576E-2	-6.744385E-2	1.068115E-2	8.239746E-3
68.25	-5.584717E-2	-6.927490E-2	1.098633E-2	7.629395E-3
68.2656	-5.279541E-2	-6.835937E-2	1.098633E-2	7.629395E-3
68.2812	-5.554199E-2	-6.713867E-2	1.037598E-2	7.934570E-3
68.2812	-5.096436E-2	-6.988525E-2	1.007080E-2	7.324219E-3
68.2968	-5.340576E-2	-6.317139E-2	1.098633E-2	7.934570E-3
68.2968	-5.523682E-2	-6.439209E-2	1.037598E-2	7.629395E-3
68.3125	-5.371094E-2	-7.293701E-2	1.068115E-2	7.934570E-3
68.3281	-4.638672E-2	-6.652832E-2	1.068115E-2	7.629395E-3
68.3281	-6.072998E-2	-6.561279E-2	1.007080E-2	7.629395E-3
68.3437	-4.913330E-2	-6.561279E-2	1.098633E-2	7.934570E-3
68.3593	-4.760742E-2	-7.019043E-2	1.007080E-2	7.934570E-3
68.3593	-4.455566E-2	-7.263184E-2	1.068115E-2	7.934570E-3
68.375	-5.737305E-2	-7.080078E-2	1.098633E-2	7.934570E-3
68.3906	-5.645752E-2	-7.385254E-2	1.068115E-2	8.239746E-3
