June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.125	-5.453491E-1	4.492187E-1	3.421936E+0	1.636658E+0
57.125	-5.517578E-1	4.263306E-1	3.418884E+0	1.658630E+0
57.1406	-5.697632E-1	4.104614E-1	3.416748E+0	1.677856E+0
57.1562	-5.831909E-1	3.887939E-1	3.414001E+0	1.697388E+0
57.1562	-6.094360E-1	3.665161E-1	3.413391E+0	1.717834E+0
57.1718	-6.185913E-1	3.509521E-1	3.410645E+0	1.736450E+0
57.1875	-6.515503E-1	3.274536E-1	3.409119E+0	1.755981E+0
57.1875	-6.597900E-1	3.070068E-1	3.406677E+0	1.776428E+0
57.2031	-6.744385E-1	2.822876E-1	3.403931E+0	1.796570E+0
57.2031	-6.930542E-1	2.743530E-1	3.403015E+0	1.815186E+0
57.2187	-7.180786E-1	2.450562E-1	3.400269E+0	1.836853E+0
57.2343	-7.330322E-1	2.261353E-1	3.398437E+0	1.856995E+0
57.2343	-7.577515E-1	1.980591E-1	3.395691E+0	1.875305E+0
57.25	-7.800293E-1	1.922607E-1	3.393555E+0	1.897278E+0
57.2656	-7.861328E-1	1.742554E-1	3.391113E+0	1.915588E+0
57.2656	-8.184814E-1	1.422119E-1	3.389587E+0	1.934509E+0
57.2812	-8.300781E-1	1.287842E-1	3.387451E+0	1.955566E+0
57.2968	-8.627319E-1	1.043701E-1	3.385925E+0	1.974792E+0
57.2968	-8.645630E-1	9.124756E-2	3.384094E+0	1.994019E+0
57.3125	-8.996582E-1	6.256104E-2	3.381653E+0	2.016296E+0
57.3281	-9.176636E-1	4.608154E-2	3.379517E+0	2.035522E+0
57.3281	-9.420776E-1	2.624512E-2	3.377991E+0	2.053833E+0
57.3437	-9.616089E-1	8.544922E-3	3.375549E+0	2.076111E+0
57.3593	-9.799194E-1	-1.739502E-2	3.372192E+0	2.094116E+0
57.3593	-1.003723E+0	-2.593994E-2	3.370667E+0	2.113037E+0
57.375	-1.031799E+0	-5.981445E-2	3.368225E+0	2.135620E+0
57.375	-1.056519E+0	-7.751465E-2	3.367004E+0	2.153625E+0
57.3906	-1.083069E+0	-9.857178E-2	3.364563E+0	2.174072E+0
57.4062	-1.106262E+0	-1.257324E-1	3.362122E+0	2.194519E+0
57.4062	-1.125793E+0	-1.358032E-1	3.360596E+0	2.213745E+0
57.4218	-1.152344E+0	-1.562500E-1	3.359070E+0	2.232361E+0
57.4375	-1.177368E+0	-1.843262E-1	3.356628E+0	2.254639E+0
57.4375	-1.216431E+0	-2.093506E-1	3.354187E+0	2.274170E+0
57.4531	-1.223755E+0	-2.230835E-1	3.352661E+0	2.292480E+0
57.4687	-1.268005E+0	-2.505493E-1	3.350830E+0	2.314453E+0
57.4687	-1.277466E+0	-2.685547E-1	3.347473E+0	2.332458E+0
57.4843	-1.318970E+0	-2.905273E-1	3.346252E+0	2.352905E+0
57.4843	-1.316528E+0	-3.085327E-1	3.344116E+0	2.373657E+0
57.5	-1.367493E+0	-3.378296E-1	3.341064E+0	2.393494E+0
57.5156	-1.371765E+0	-3.488159E-1	3.340454E+0	2.412415E+0
57.5156	-1.429138E+0	-3.845215E-1	3.337402E+0	2.433777E+0
57.5312	-1.426392E+0	-3.866577E-1	3.335571E+0	2.452698E+0
57.5468	-1.475830E+0	-4.211426E-1	3.334656E+0	2.470703E+0
57.5468	-1.484985E+0	-4.321289E-1	3.332520E+0	2.492371E+0
57.5625	-1.524963E+0	-4.614258E-1	3.329468E+0	2.511292E+0
57.5625	-1.550903E+0	-4.766846E-1	3.327637E+0	2.530823E+0
57.5781	-1.582642E+0	-5.056763E-1	3.325195E+0	2.552185E+0
57.5937	-1.600952E+0	-5.139160E-1	3.323059E+0	2.571411E+0
57.5937	-1.615906E+0	-5.270386E-1	3.320923E+0	2.591248E+0
57.6093	-1.630554E+0	-5.429077E-1	3.318787E+0	2.611694E+0
57.625	-1.651917E+0	-5.496216E-1	3.316345E+0	2.631226E+0
57.625	-1.648865E+0	-5.572510E-1	3.315735E+0	2.649231E+0
57.6406	-1.652222E+0	-5.560303E-1	3.312683E+0	2.671509E+0
57.6562	-1.682129E+0	-5.773926E-1	3.311157E+0	2.690735E+0
57.6562	-1.705322E+0	-5.877686E-1	3.309021E+0	2.709045E+0
57.6718	-1.738281E+0	-6.140137E-1	3.306885E+0	2.731323E+0
57.6875	-1.745911E+0	-6.222534E-1	3.305359E+0	2.750244E+0
57.6875	-1.771545E+0	-6.286621E-1	3.302307E+0	2.770386E+0
57.7031	-1.715698E+0	-6.085205E-1	3.299561E+0	2.790833E+0
57.7187	-1.705322E+0	-6.057739E-1	3.297729E+0	2.810669E+0
57.7187	-1.672668E+0	-5.877686E-1	3.296204E+0	2.828369E+0
57.7343	-1.647949E+0	-5.761719E-1	3.294067E+0	2.850037E+0
57.75	-1.626282E+0	-5.654907E-1	3.291626E+0	2.869568E+0
57.75	-1.643677E+0	-5.749512E-1	3.290710E+0	2.888489E+0
57.7656	-1.612854E+0	-5.590820E-1	3.287659E+0	2.909851E+0
57.7656	-1.604614E+0	-5.596924E-1	3.286438E+0	2.928772E+0
57.7812	-1.613159E+0	-5.557251E-1	3.284607E+0	2.948608E+0
57.7968	-1.595459E+0	-5.572510E-1	3.281555E+0	2.969666E+0
57.7968	-1.625671E+0	-5.770874E-1	3.279114E+0	2.988586E+0
57.8125	-1.628113E+0	-5.801392E-1	3.277588E+0	3.007507E+0
57.8281	-1.636658E+0	-5.847168E-1	3.275452E+0	3.028259E+0
57.8281	-1.641235E+0	-5.902100E-1	3.273010E+0	3.047791E+0
57.8437	-1.659851E+0	-5.963135E-1	3.271790E+0	3.066711E+0
57.8593	-1.615601E+0	-5.743408E-1	3.268738E+0	3.088989E+0
57.8593	-1.622925E+0	-5.895996E-1	3.266907E+0	3.107910E+0
57.875	-1.631165E+0	-5.865479E-1	3.265991E+0	3.126526E+0
57.875	-1.644287E+0	-6.051636E-1	3.263245E+0	3.149414E+0
57.8906	-1.622620E+0	-5.972290E-1	3.260803E+0	3.168335E+0
57.9062	-1.641235E+0	-6.024170E-1	3.260193E+0	3.186340E+0
57.9062	-1.586914E+0	-5.743408E-1	3.256226E+0	3.207397E+0
57.9218	-1.580811E+0	-5.731201E-1	3.254700E+0	3.226624E+0
57.9375	-1.560669E+0	-5.603027E-1	3.252563E+0	3.246460E+0
57.9375	-1.544800E+0	-5.508423E-1	3.250122E+0	3.267517E+0
57.9531	-1.549377E+0	-5.572510E-1	3.247986E+0	3.286743E+0
57.9531	-1.551819E+0	-5.545044E-1	3.246155E+0	3.305359E+0
57.9687	-1.528015E+0	-5.358887E-1	3.244629E+0	3.327942E+0
57.9843	-1.515503E+0	-5.374146E-1	3.242493E+0	3.345947E+0
57.9843	-1.545715E+0	-5.538940E-1	3.240662E+0	3.364563E+0
58.0	-1.530151E+0	-5.538940E-1	3.238525E+0	3.386230E+0
58.0156	-1.542053E+0	-5.578613E-1	3.235474E+0	3.405457E+0
58.0156	-1.530457E+0	-5.514526E-1	3.233337E+0	3.424988E+0
58.0312	-1.537476E+0	-5.575562E-1	3.231201E+0	3.445740E+0
58.0468	-1.497803E+0	-5.355835E-1	3.229370E+0	3.465271E+0
58.0468	-1.510315E+0	-5.416870E-1	3.227844E+0	3.484497E+0
58.0625	-1.489868E+0	-5.209351E-1	3.225098E+0	3.505554E+0
58.0781	-1.526184E+0	-5.554199E-1	3.223267E+0	3.525391E+0
58.0781	-1.527100E+0	-5.633545E-1	3.221741E+0	3.543091E+0
58.0937	-1.543274E+0	-5.767822E-1	3.219604E+0	3.564453E+0
58.1093	-1.529236E+0	-5.642700E-1	3.217468E+0	3.584290E+0
58.1093	-1.542664E+0	-5.749512E-1	3.215942E+0	3.603210E+0
58.125	-1.527710E+0	-5.575562E-1	3.213196E+0	3.624268E+0
58.125	-1.532898E+0	-5.743408E-1	3.210144E+0	3.644104E+0
58.1406	-1.521912E+0	-5.630493E-1	3.208923E+0	3.663635E+0
58.1562	-1.503296E+0	-5.548096E-1	3.206177E+0	3.685303E+0
58.1562	-1.499023E+0	-5.548096E-1	3.204346E+0	3.704224E+0
58.1718	-1.506348E+0	-5.548096E-1	3.202820E+0	3.723145E+0
58.1875	-1.497498E+0	-5.480957E-1	3.200378E+0	3.743591E+0
58.1875	-1.485596E+0	-5.554199E-1	3.198242E+0	3.762817E+0
58.2031	-1.482239E+0	-5.465698E-1	3.197021E+0	3.782043E+0
58.2187	-1.490784E+0	-5.541992E-1	3.194580E+0	3.804321E+0
58.2187	-1.509094E+0	-5.621338E-1	3.191833E+0	3.822937E+0
58.2343	-1.515503E+0	-5.691528E-1	3.191528E+0	3.841858E+0
58.2343	-1.500854E+0	-5.627441E-1	3.187866E+0	3.862915E+0
58.25	-1.486206E+0	-5.599976E-1	3.185730E+0	3.883362E+0
58.2656	-1.501770E+0	-5.670166E-1	3.183594E+0	3.901672E+0
58.2656	-1.478577E+0	-5.529785E-1	3.181152E+0	3.922119E+0
58.2812	-1.449890E+0	-5.450439E-1	3.179626E+0	3.941650E+0
58.2968	-1.429749E+0	-5.294800E-1	3.178101E+0	3.959961E+0
58.2968	-1.411133E+0	-5.181885E-1	3.175354E+0	3.981934E+0
58.3125	-1.389160E+0	-4.937744E-1	3.173828E+0	4.002380E+0
58.3125	-1.400757E+0	-5.068970E-1	3.172302E+0	4.020996E+0
58.3281	-1.365662E+0	-4.788208E-1	3.169556E+0	4.041748E+0
58.3437	-1.350708E+0	-4.809570E-1	3.167419E+0	4.060974E+0
58.3437	-1.364136E+0	-4.913330E-1	3.164673E+0	4.081116E+0
58.3593	-1.379089E+0	-5.001831E-1	3.162842E+0	4.100952E+0
58.375	-1.402893E+0	-5.187988E-1	3.160400E+0	4.120483E+0
58.375	-1.379089E+0	-5.044556E-1	3.159485E+0	4.138184E+0
58.3906	-1.351624E+0	-4.885864E-1	3.156738E+0	4.161072E+0
58.4062	-1.325989E+0	-4.708862E-1	3.154297E+0	4.180298E+0
58.4062	-1.330261E+0	-4.675293E-1	3.153076E+0	4.199524E+0
58.4218	-1.292419E+0	-4.400635E-1	3.150635E+0	4.220276E+0
58.4375	-1.307068E+0	-4.589844E-1	3.148193E+0	4.239807E+0
58.4375	-1.301880E+0	-4.486084E-1	3.147278E+0	4.259033E+0
58.4531	-1.286316E+0	-4.507446E-1	3.144226E+0	4.279480E+0
58.4687	-1.265564E+0	-4.318237E-1	3.141174E+0	4.298706E+0
58.4687	-1.283569E+0	-4.421997E-1	3.140869E+0	4.317627E+0
58.4843	-1.281433E+0	-4.434204E-1	3.137817E+0	4.338989E+0
58.5	-1.286011E+0	-4.425049E-1	3.135376E+0	4.358215E+0
58.5	-1.264954E+0	-4.339600E-1	3.134155E+0	4.377747E+0
58.5156	-1.239929E+0	-4.129028E-1	3.132324E+0	4.398804E+0
58.5156	-1.214600E+0	-3.994751E-1	3.129883E+0	4.417725E+0
58.5312	-1.211853E+0	-3.942871E-1	3.128357E+0	4.436646E+0
58.5468	-1.173706E+0	-3.656006E-1	3.125916E+0	4.457397E+0
58.5468	-1.174316E+0	-3.717041E-1	3.124084E+0	4.476929E+0
58.5625	-1.185303E+0	-3.756714E-1	3.122864E+0	4.496155E+0
58.5781	-1.184692E+0	-3.887939E-1	3.119202E+0	4.517822E+0
58.5781	-1.173401E+0	-3.759766E-1	3.116760E+0	4.537354E+0
58.5937	-1.168518E+0	-3.762817E-1	3.115540E+0	4.555054E+0
58.6093	-1.159058E+0	-3.634644E-1	3.112488E+0	4.577026E+0
58.6093	-1.161499E+0	-3.753662E-1	3.110657E+0	4.596252E+0
58.625	-1.170044E+0	-3.732300E-1	3.109436E+0	4.614868E+0
58.625	-1.145630E+0	-3.622437E-1	3.107300E+0	4.635925E+0
58.6406	-1.133728E+0	-3.564453E-1	3.105164E+0	4.655457E+0
58.6562	-1.115112E+0	-3.387451E-1	3.103943E+0	4.673767E+0
58.6562	-1.110229E+0	-3.414917E-1	3.101196E+0	4.694824E+0
58.6718	-1.104126E+0	-3.381348E-1	3.098145E+0	4.713745E+0
58.6875	-1.117859E+0	-3.543091E-1	3.096619E+0	4.734192E+0
58.6875	-1.122437E+0	-3.503418E-1	3.094177E+0	4.755554E+0
58.7031	-1.086426E+0	-3.314209E-1	3.092041E+0	4.774170E+0
58.7031	-1.083069E+0	-3.210449E-1	3.090820E+0	4.793091E+0
58.7187	-1.098938E+0	-3.381348E-1	3.088074E+0	4.813232E+0
58.7343	-1.095276E+0	-3.417969E-1	3.085632E+0	4.833679E+0
58.7343	-1.093445E+0	-3.381348E-1	3.084717E+0	4.852295E+0
58.75	-1.077576E+0	-3.344727E-1	3.082275E+0	4.873657E+0
58.7656	-1.089478E+0	-3.384399E-1	3.079529E+0	4.893188E+0
58.7656	-1.080933E+0	-3.308105E-1	3.078918E+0	4.912720E+0
58.7812	-1.058960E+0	-3.155518E-1	3.075562E+0	4.932861E+0
58.7968	-1.026917E+0	-2.978516E-1	3.073425E+0	4.952393E+0
58.7968	-1.034241E+0	-3.048706E-1	3.071899E+0	4.971313E+0
58.8125	-1.044312E+0	-3.161621E-1	3.068848E+0	4.992371E+0
58.8281	-1.065063E+0	-3.433228E-1	3.066711E+0	5.011292E+0
58.8281	-1.078186E+0	-3.424072E-1	3.065491E+0	5.030518E+0
58.8437	-1.087036E+0	-3.433228E-1	3.063049E+0	5.051880E+0
58.8593	-1.078796E+0	-3.402710E-1	3.061218E+0	5.071106E+0
58.8593	-1.076965E+0	-3.485107E-1	3.059692E+0	5.089722E+0
58.875	-1.071777E+0	-3.393555E-1	3.057251E+0	5.111084E+0
58.875	-1.044312E+0	-3.198242E-1	3.055420E+0	5.130920E+0
58.8906	-1.023254E+0	-3.060913E-1	3.053589E+0	5.150146E+0
58.9062	-9.979248E-1	-2.865601E-1	3.050232E+0	5.171204E+0
58.9062	-9.667969E-1	-2.691650E-1	3.047791E+0	5.189514E+0
58.9218	-9.732056E-1	-2.783203E-1	3.046570E+0	5.208130E+0
58.9375	-9.667969E-1	-2.709961E-1	3.044739E+0	5.229492E+0
58.9375	-9.521484E-1	-2.551270E-1	3.041992E+0	5.249329E+0
58.9531	-9.289551E-1	-2.456665E-1	3.040771E+0	5.267334E+0
58.9687	-9.130859E-1	-2.175903E-1	3.038330E+0	5.290222E+0
58.9687	-1.391602E-1	-2.352905E-1	3.036194E+0	5.308228E+0
58.9843	-1.376343E-1	-2.368164E-1	3.034058E+0	5.327148E+0
59.0	-1.397705E-1	-2.401733E-1	3.032532E+0	5.349121E+0
59.0	-1.385498E-1	-2.374268E-1	3.029175E+0	5.367126E+0
59.0156	-1.425171E-1	-2.410889E-1	3.027954E+0	5.385742E+0
59.0156	-1.446533E-1	-2.383423E-1	3.025208E+0	5.407104E+0
59.0312	-1.422119E-1	-2.392578E-1	3.023071E+0	5.426636E+0
59.0468	-1.449585E-1	-2.401733E-1	3.022461E+0	5.445251E+0
59.0468	-1.394653E-1	-2.374268E-1	3.019714E+0	5.467834E+0
59.0625	-1.370239E-1	-2.426147E-1	3.016968E+0	5.487061E+0
59.0625	-1.385498E-1	-2.377319E-1	3.016357E+0	5.505066E+0
59.0781	-1.443481E-1	-2.413940E-1	3.013306E+0	5.526428E+0
59.0937	-1.406860E-1	-2.355957E-1	3.010559E+0	5.545044E+0
59.0937	-1.409912E-1	-2.355957E-1	3.009644E+0	5.563660E+0
59.1093	-1.348877E-1	-2.365112E-1	3.007202E+0	5.585327E+0
59.125	-1.351929E-1	-2.337646E-1	3.003845E+0	5.604858E+0
59.125	-1.348877E-1	-2.371216E-1	3.003235E+0	5.623474E+0
59.1406	-1.336670E-1	-2.355957E-1	3.000793E+0	5.644836E+0
59.1562	-1.434326E-1	-2.404785E-1	2.998352E+0	5.664062E+0
59.1562	-1.376343E-1	-2.346802E-1	2.996826E+0	5.682678E+0
59.1718	-1.437378E-1	-2.352905E-1	2.994385E+0	5.705261E+0
59.1875	-1.370239E-1	-2.362061E-1	2.992249E+0	5.723267E+0
59.1875	-1.345825E-1	-2.359009E-1	2.991638E+0	5.742493E+0
59.2031	-1.382446E-1	-2.365112E-1	2.988281E+0	5.763550E+0
59.2187	-1.391602E-1	-2.319336E-1	2.986145E+0	5.782166E+0
59.2187	-1.339722E-1	-2.340698E-1	2.985229E+0	5.801086E+0
59.2343	-1.443481E-1	-2.319336E-1	2.981567E+0	5.823364E+0
59.25	-1.376343E-1	-2.340698E-1	2.979126E+0	5.842285E+0
59.25	-1.400757E-1	-2.365112E-1	2.978210E+0	5.860901E+0
59.2656	-1.391602E-1	-2.349854E-1	2.975464E+0	5.882263E+0
59.2656	-1.425171E-1	-2.359009E-1	2.973938E+0	5.900879E+0
59.2812	-1.425171E-1	-2.322388E-1	2.972107E+0	5.920105E+0
59.2968	-1.403809E-1	-2.392578E-1	2.969666E+0	5.941467E+0
59.2968	-1.379395E-1	-2.346802E-1	2.967224E+0	5.959473E+0
59.3125	-1.333618E-1	-2.349854E-1	2.966309E+0	5.979004E+0
59.3281	-1.367187E-1	-2.328491E-1	2.964172E+0	6.000061E+0
59.3281	-1.443481E-1	-2.340698E-1	2.961426E+0	6.019897E+0
59.3437	-1.400757E-1	-2.340698E-1	2.958984E+0	6.037903E+0
59.3593	-1.351929E-1	-2.322388E-1	2.957458E+0	6.060486E+0
59.3593	-1.382446E-1	-2.349854E-1	2.954407E+0	6.078796E+0
59.375	-1.367187E-1	-2.380371E-1	2.953491E+0	6.096497E+0
59.375	-1.373291E-1	-2.416992E-1	2.950745E+0	6.118469E+0
59.3906	-1.345825E-1	-2.288818E-1	2.948608E+0	6.137085E+0
59.4062	-1.397705E-1	-2.371216E-1	2.947083E+0	6.156616E+0
59.4062	-1.425171E-1	-2.355957E-1	2.944946E+0	6.177979E+0
59.4218	-1.434326E-1	-2.362061E-1	2.942505E+0	6.196899E+0
59.4375	-1.370239E-1	-2.343750E-1	2.940674E+0	6.216736E+0
59.4375	-1.382446E-1	-2.270508E-1	2.938232E+0	6.238098E+0
59.4531	-1.336670E-1	-2.349854E-1	2.936096E+0	6.255493E+0
59.4531	-1.373291E-1	-2.310181E-1	2.933960E+0	6.274414E+0
59.4687	-1.354980E-1	-2.343750E-1	2.931519E+0	6.296387E+0
59.4843	-1.306152E-1	-2.310181E-1	2.929382E+0	6.315002E+0
59.4843	-1.376343E-1	-2.307129E-1	2.928162E+0	6.334839E+0
59.5	-1.425171E-1	-2.322388E-1	2.925720E+0	6.355896E+0
59.5156	-1.428223E-1	-2.291870E-1	2.923584E+0	6.375122E+0
59.5156	-1.403809E-1	-2.316284E-1	2.922363E+0	6.394043E+0
59.5312	-1.364136E-1	-2.291870E-1	2.920227E+0	6.415710E+0
59.5468	-1.324463E-1	-2.291870E-1	2.918091E+0	6.434631E+0
59.5468	-1.400757E-1	-2.337646E-1	2.916565E+0	6.451721E+0
59.5625	-1.391602E-1	-2.325439E-1	2.912903E+0	6.473999E+0
59.5781	-1.419067E-1	-2.319336E-1	2.910767E+0	6.492615E+0
59.5781	-1.400757E-1	-2.325439E-1	2.909851E+0	6.511841E+0
59.5937	-1.345825E-1	-2.285767E-1	2.907104E+0	6.532593E+0
59.6093	-1.397705E-1	-2.307129E-1	2.905273E+0	6.551819E+0
59.6093	-1.354980E-1	-2.316284E-1	2.903442E+0	6.571655E+0
59.625	-1.409912E-1	-2.313232E-1	2.901001E+0	6.592407E+0
59.625	-1.303101E-1	-2.310181E-1	2.898254E+0	6.611938E+0
59.6406	-1.370239E-1	-2.304077E-1	2.897339E+0	6.629944E+0
59.6562	-1.373291E-1	-2.282715E-1	2.896118E+0	6.651001E+0
59.6562	-1.351929E-1	-2.301025E-1	2.892761E+0	6.670227E+0
59.6718	-1.388550E-1	-2.304077E-1	2.890930E+0	6.688538E+0
59.6875	-1.394653E-1	-2.273560E-1	2.888489E+0	6.710815E+0
59.6875	-1.345825E-1	-2.362061E-1	2.885132E+0	6.730042E+0
59.7031	-1.351929E-1	-2.264404E-1	2.884827E+0	6.748352E+0
59.7187	-1.324463E-1	-2.279663E-1	2.882690E+0	6.770325E+0
59.7187	-1.321411E-1	-2.297974E-1	2.880249E+0	6.789551E+0
59.7343	-1.373291E-1	-2.230835E-1	2.878723E+0	6.807251E+0
59.7343	-1.318359E-1	-2.297974E-1	2.876587E+0	6.828613E+0
59.75	-1.336670E-1	-2.285767E-1	2.874146E+0	6.847839E+0
59.7656	-1.431274E-1	-2.316284E-1	2.872314E+0	6.865845E+0
59.7656	-1.385498E-1	-2.261353E-1	2.869568E+0	6.887817E+0
59.7812	-1.306152E-1	-2.243042E-1	2.866821E+0	6.906738E+0
59.7968	-1.336670E-1	-2.255249E-1	2.865295E+0	6.925049E+0
59.7968	-1.336670E-1	-2.243042E-1	2.862549E+0	6.947021E+0
59.8125	-1.361084E-1	-2.285767E-1	2.861633E+0	6.966553E+0
59.8125	-1.364136E-1	-2.236938E-1	2.859192E+0	6.984558E+0
59.8281	-1.312256E-1	-2.270508E-1	2.857056E+0	7.005615E+0
59.8437	-1.358032E-1	-2.258301E-1	2.855225E+0	7.024841E+0
59.8437	-1.309204E-1	-2.194214E-1	2.853394E+0	7.044067E+0
59.8593	-1.348877E-1	-2.276611E-1	2.850952E+0	7.064209E+0
59.875	-1.419067E-1	-2.264404E-1	2.849121E+0	7.083435E+0
59.875	-1.339722E-1	-2.285767E-1	2.847595E+0	7.102661E+0
59.8906	-1.348877E-1	-2.297974E-1	2.844238E+0	7.124634E+0
59.9062	-1.330566E-1	-2.233887E-1	2.841797E+0	7.143555E+0
59.9062	-1.361084E-1	-2.291870E-1	2.840576E+0	7.160645E+0
59.9218	-1.278687E-1	-2.288818E-1	2.838440E+0	7.183533E+0
59.9375	-1.358032E-1	-2.224731E-1	2.835999E+0	7.202148E+0
59.9375	-1.379395E-1	-2.276611E-1	2.834473E+0	7.221069E+0
59.9531	-1.367187E-1	-2.200317E-1	2.832031E+0	7.242126E+0
59.9687	-1.388550E-1	-2.285767E-1	2.830505E+0	7.261047E+0
59.9687	-1.330566E-1	-2.209473E-1	2.828979E+0	7.278748E+0
59.9843	-1.306152E-1	-2.249146E-1	2.826843E+0	7.301636E+0
60.0	-1.351929E-1	-2.304077E-1	2.823792E+0	7.321167E+0
60.0	-1.318359E-1	-2.239990E-1	2.821960E+0	7.338562E+0
60.0156	-1.351929E-1	-2.227783E-1	2.819519E+0	7.360535E+0
60.0156	-1.342773E-1	-2.212524E-1	2.817688E+0	7.378845E+0
60.0312	-1.339722E-1	-2.264404E-1	2.815857E+0	7.399292E+0
60.0468	-1.330566E-1	-2.246094E-1	2.812805E+0	7.419739E+0
60.0468	-1.303101E-1	-2.166748E-1	2.811279E+0	7.437744E+0
60.0625	-1.361084E-1	-2.218628E-1	2.810059E+0	7.457275E+0
60.0781	-1.376343E-1	-2.243042E-1	2.807922E+0	7.479248E+0
60.0781	-1.306152E-1	-2.230835E-1	2.805176E+0	7.497864E+0
60.0937	-1.327515E-1	-2.255249E-1	2.803955E+0	7.515564E+0
60.1093	-1.263428E-1	-2.255249E-1	2.801819E+0	7.537537E+0
60.1093	-1.318359E-1	-2.166748E-1	2.798462E+0	7.556152E+0
60.125	-1.382446E-1	-2.230835E-1	2.796631E+0	7.574158E+0
60.125	-1.345825E-1	-2.185059E-1	2.794495E+0	7.596741E+0
60.1406	-1.379395E-1	-2.233887E-1	2.792969E+0	7.615051E+0
60.1562	-1.348877E-1	-2.273560E-1	2.791443E+0	7.633972E+0
60.1562	-1.373291E-1	-2.191162E-1	2.788391E+0	7.655945E+0
60.1718	-1.324463E-1	-2.230835E-1	2.786255E+0	7.674561E+0
60.1875	-1.351929E-1	-2.218628E-1	2.785339E+0	7.693176E+0
60.1875	-1.327515E-1	-2.172852E-1	2.782593E+0	7.714233E+0
60.2031	-1.324463E-1	-2.233887E-1	2.780457E+0	7.733459E+0
60.2031	-1.345825E-1	-2.212524E-1	2.778931E+0	7.751160E+0
60.2187	-1.376343E-1	-2.276611E-1	2.776184E+0	7.773437E+0
60.2343	-1.388550E-1	-2.239990E-1	2.773743E+0	7.792664E+0
60.2343	-1.416016E-1	-2.249146E-1	2.772217E+0	7.811584E+0
60.25	-1.306152E-1	-2.285767E-1	2.770386E+0	7.831726E+0
60.2656	-1.275635E-1	-2.169800E-1	2.768250E+0	7.851257E+0
60.2656	-1.318359E-1	-2.166748E-1	2.765808E+0	7.871399E+0
60.2812	-1.327515E-1	-2.243042E-1	2.763672E+0	7.890625E+0
60.2968	-1.373291E-1	-2.218628E-1	2.762146E+0	7.910767E+0
60.2968	-1.309204E-1	-2.230835E-1	2.747803E+0	7.928162E+0
60.3125	-1.287842E-1	-2.163696E-1	2.616272E+0	7.930908E+0
60.3281	-1.303101E-1	-2.044678E-1	2.499084E+0	7.929993E+0
60.3281	-1.263428E-1	-2.029419E-1	2.439575E+0	7.930603E+0
60.3437	-1.184082E-1	-1.922607E-1	2.311401E+0	7.929687E+0
60.3593	-1.199341E-1	-1.876831E-1	2.209473E+0	7.929687E+0
60.3593	-1.177979E-1	-1.916504E-1	2.134399E+0	7.929687E+0
60.375	-1.202393E-1	-1.782227E-1	2.008057E+0	7.929993E+0
60.375	-1.150513E-1	-1.766968E-1	1.889954E+0	7.929382E+0
60.3906	-1.184082E-1	-1.742554E-1	1.826782E+0	7.929993E+0
60.4062	-1.095581E-1	-1.681519E-1	1.697083E+0	7.929077E+0
60.4062	-1.095581E-1	-1.586914E-1	1.581116E+0	7.929687E+0
60.4218	-1.110840E-1	-1.629639E-1	1.520386E+0	7.928772E+0
60.4375	-1.065063E-1	-1.580811E-1	1.408081E+0	7.929687E+0
60.4375	-1.043701E-1	-1.528931E-1	1.278076E+0	7.929687E+0
60.4531	-1.016235E-1	-1.446533E-1	1.214600E+0	7.929077E+0
60.4687	-9.948730E-2	-1.394653E-1	1.090698E+0	7.928772E+0
60.4687	-1.019287E-1	-1.419067E-1	9.710693E-1	7.928772E+0
60.4843	-9.399414E-2	-1.290894E-1	9.091187E-1	7.929077E+0
60.4843	-9.399414E-2	-1.321411E-1	7.983398E-1	7.929077E+0
60.5	-9.368896E-2	-1.275635E-1	6.665039E-1	7.928467E+0
60.5156	-9.552002E-2	-1.248169E-1	6.045532E-1	7.928772E+0
60.5156	-9.338379E-2	-1.217651E-1	4.788208E-1	7.929687E+0
60.5312	-9.216309E-2	-1.165771E-1	3.747559E-1	7.929687E+0
60.5468	-9.429932E-2	-1.177979E-1	3.091431E-1	7.929382E+0
60.5468	-8.636475E-2	-1.089478E-1	1.885986E-1	7.929077E+0
60.5625	-9.002686E-2	-1.055908E-1	8.789062E-2	7.929077E+0
60.5625	-9.338379E-2	-1.080322E-1	1.190186E-2	7.929077E+0
60.5781	-8.087158E-2	-1.086426E-1	5.798340E-3	7.833252E+0
60.5937	-9.124756E-2	-1.046753E-1	6.713867E-3	7.738342E+0
60.5937	-9.216309E-2	-1.013184E-1	7.629395E-3	7.642212E+0
60.6093	-9.552002E-2	-1.028442E-1	7.629395E-3	7.532959E+0
60.625	-9.460449E-2	-1.113892E-1	8.850098E-3	7.437439E+0
60.625	-8.270264E-2	-1.095581E-1	8.850098E-3	7.343750E+0
60.6406	-8.911133E-2	-1.065063E-1	9.460449E-3	7.233582E+0
60.6562	-9.185791E-2	-1.034546E-1	9.155273E-3	7.135925E+0
60.6562	-8.605957E-2	-1.068115E-1	8.850098E-3	7.041931E+0
60.6718	-9.216309E-2	-1.010132E-1	9.155273E-3	6.932983E+0
60.6875	-9.002686E-2	-1.034546E-1	9.155273E-3	6.836243E+0
