June 08, 2009 16:27
529b02
H:\20090608-sws11-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.8906	-5.499268E-1	-3.350830E-1	2.604065E+0	2.236633E+0
88.9062	-5.416870E-1	-3.396606E-1	2.600098E+0	2.257080E+0
88.9218	-5.484009E-1	-3.463745E-1	2.595520E+0	2.277222E+0
88.9218	-5.502319E-1	-3.555298E-1	2.593079E+0	2.294617E+0
88.9375	-5.593872E-1	-3.573608E-1	2.588196E+0	2.316284E+0
88.9531	-5.517578E-1	-3.533936E-1	2.584839E+0	2.336121E+0
88.9531	-5.651855E-1	-3.729248E-1	2.582397E+0	2.354431E+0
88.9687	-5.517578E-1	-3.576660E-1	2.579041E+0	2.375488E+0
88.9687	-5.441284E-1	-3.713989E-1	2.575073E+0	2.394409E+0
88.9843	-5.484009E-1	-3.613281E-1	2.572327E+0	2.414246E+0
89.0	-5.462646E-1	-3.735352E-1	2.568665E+0	2.435608E+0
89.0	-5.587769E-1	-3.915405E-1	2.563782E+0	2.454224E+0
89.0156	-5.755615E-1	-4.034424E-1	2.561646E+0	2.472534E+0
89.0312	-5.935669E-1	-4.235840E-1	2.557373E+0	2.494507E+0
89.0312	-6.039429E-1	-4.339600E-1	2.553406E+0	2.513428E+0
89.0468	-6.219482E-1	-4.498291E-1	2.550964E+0	2.531128E+0
89.0625	-6.262207E-1	-4.644775E-1	2.547302E+0	2.553101E+0
89.0625	-6.353760E-1	-4.702759E-1	2.544556E+0	2.573242E+0
89.0781	-4.501343E-1	-3.274536E-1	2.540283E+0	2.592773E+0
89.0781	-4.528809E-1	-3.234863E-1	2.536926E+0	2.608948E+0
89.0937	-4.321289E-1	-3.176880E-1	2.532654E+0	2.631531E+0
89.1093	-4.464722E-1	-3.210449E-1	2.529907E+0	2.651367E+0
89.1093	-4.455566E-1	-3.393555E-1	2.526855E+0	2.670898E+0
89.125	-4.568481E-1	-3.436279E-1	2.522583E+0	2.691040E+0
89.1406	-4.669189E-1	-3.573608E-1	2.519226E+0	2.710571E+0
89.1406	-4.840088E-1	-3.680420E-1	2.517395E+0	2.730103E+0
89.1562	-4.812622E-1	-3.771973E-1	2.513123E+0	2.750244E+0
89.1718	-4.910278E-1	-3.881836E-1	2.508850E+0	2.768555E+0
89.1718	-4.608154E-1	-3.634644E-1	2.506104E+0	2.787781E+0
89.1875	-4.602051E-1	-3.701782E-1	2.502441E+0	2.809753E+0
89.2031	-4.614258E-1	-3.640747E-1	2.498474E+0	2.829285E+0
89.2031	-4.495239E-1	-3.695679E-1	2.496033E+0	2.846985E+0
89.2187	-4.336548E-1	-3.500366E-1	2.492371E+0	2.868347E+0
89.2187	-4.318237E-1	-3.546143E-1	2.489014E+0	2.887878E+0
89.2343	-4.312134E-1	-3.616333E-1	2.485962E+0	2.907410E+0
89.25	-4.364014E-1	-3.723145E-1	2.482300E+0	2.928162E+0
89.25	-4.400635E-1	-3.692627E-1	2.477417E+0	2.947693E+0
89.2656	-4.257202E-1	-3.680420E-1	2.476196E+0	2.966614E+0
89.2812	-4.434204E-1	-3.793335E-1	2.471008E+0	2.987366E+0
89.2812	-4.275513E-1	-3.756714E-1	2.466736E+0	3.006592E+0
89.2968	-3.936768E-1	-3.524780E-1	2.463989E+0	3.024292E+0
89.3125	-3.601074E-1	-3.347778E-1	2.461243E+0	3.046875E+0
89.3125	-3.628540E-1	-3.384399E-1	2.457886E+0	3.066101E+0
89.3281	-3.659058E-1	-3.472900E-1	2.454224E+0	3.083191E+0
89.3281	-3.823853E-1	-3.549194E-1	2.450256E+0	3.105774E+0
89.3437	-3.839111E-1	-3.665161E-1	2.447510E+0	3.125305E+0
89.3593	-3.811646E-1	-3.707886E-1	2.443542E+0	3.145142E+0
89.3593	-3.588867E-1	-3.622437E-1	2.439270E+0	3.163757E+0
89.375	-3.720093E-1	-3.628540E-1	2.436829E+0	3.182678E+0
89.3906	-3.659058E-1	-3.704834E-1	2.433167E+0	3.204041E+0
89.3906	-3.680420E-1	-3.759766E-1	2.429199E+0	3.223572E+0
89.4062	-3.451538E-1	-3.564453E-1	2.426453E+0	3.241882E+0
89.4218	-3.598022E-1	-3.771973E-1	2.423401E+0	3.262939E+0
89.4218	-3.594971E-1	-3.735352E-1	2.418823E+0	3.282471E+0
89.4375	-3.643799E-1	-3.900146E-1	2.416382E+0	3.301697E+0
89.4531	-3.585815E-1	-3.808594E-1	2.412415E+0	3.321838E+0
89.4531	-3.341675E-1	-3.784180E-1	2.408142E+0	3.341675E+0
89.4687	-3.405762E-1	-3.747559E-1	2.406006E+0	3.360291E+0
89.4687	-3.280640E-1	-3.701782E-1	2.402344E+0	3.381348E+0
89.4843	-3.286743E-1	-3.866577E-1	2.397766E+0	3.400879E+0
89.5	-3.195190E-1	-3.790283E-1	2.395935E+0	3.419189E+0
89.5	-3.134155E-1	-3.787231E-1	2.391663E+0	3.441162E+0
89.5156	-3.137207E-1	-3.814697E-1	2.388306E+0	3.459167E+0
89.5312	-3.219604E-1	-4.034424E-1	2.384338E+0	3.478699E+0
89.5312	-3.329468E-1	-4.019165E-1	2.381287E+0	3.499451E+0
89.5468	-3.244019E-1	-4.052734E-1	2.377014E+0	3.519897E+0
89.5468	-3.195190E-1	-3.970337E-1	2.374573E+0	3.537598E+0
89.5625	-3.005981E-1	-3.909302E-1	2.370300E+0	3.558960E+0
89.5781	-2.990723E-1	-3.985596E-1	2.366333E+0	3.577576E+0
89.5781	-3.085327E-1	-4.107666E-1	2.364197E+0	3.596497E+0
89.5937	-2.966309E-1	-4.071045E-1	2.359619E+0	3.617554E+0
89.6093	-3.067017E-1	-4.107666E-1	2.356567E+0	3.637085E+0
89.6093	-3.250122E-1	-4.254150E-1	2.352905E+0	3.656311E+0
89.625	-3.192139E-1	-4.302979E-1	2.349548E+0	3.677368E+0
89.6406	-3.207397E-1	-4.379272E-1	2.345581E+0	3.695374E+0
89.6406	-3.125000E-1	-4.327393E-1	2.342834E+0	3.715515E+0
89.6562	-3.106689E-1	-4.324341E-1	2.339478E+0	3.735962E+0
89.6718	-3.005981E-1	-4.415894E-1	2.335815E+0	3.755188E+0
89.6718	-3.033447E-1	-4.324341E-1	2.333069E+0	3.772888E+0
89.6875	-2.890015E-1	-4.403687E-1	2.329102E+0	3.794861E+0
89.7031	-2.859497E-1	-4.342651E-1	2.324219E+0	3.814697E+0
89.7031	-2.822876E-1	-4.437256E-1	2.323303E+0	3.833313E+0
89.7187	-2.813721E-1	-4.476929E-1	2.318115E+0	3.854980E+0
89.7187	-2.737427E-1	-4.364014E-1	2.315063E+0	3.873901E+0
89.7343	-2.777100E-1	-4.473877E-1	2.312317E+0	3.893738E+0
89.75	-2.688599E-1	-4.367065E-1	2.308044E+0	3.913574E+0
89.75	-2.685547E-1	-4.528809E-1	2.304077E+0	3.931885E+0
89.7656	-2.752686E-1	-4.501343E-1	2.302551E+0	3.951721E+0
89.7812	-2.722168E-1	-4.602051E-1	2.297974E+0	3.973389E+0
89.7812	-2.792358E-1	-4.702759E-1	2.294312E+0	3.993225E+0
89.7968	-2.832031E-1	-4.766846E-1	2.291260E+0	4.010010E+0
89.8125	-2.792358E-1	-4.672241E-1	2.287598E+0	4.032288E+0
89.8125	-9.124756E-2	-1.766968E-1	2.283630E+0	4.051208E+0
89.8281	-9.582520E-2	-1.785278E-1	2.279968E+0	4.070740E+0
89.8281	-1.000977E-1	-1.724243E-1	2.277222E+0	4.088135E+0
89.8437	-9.796143E-2	-1.766968E-1	2.273560E+0	4.110718E+0
89.8593	-9.674072E-2	-1.754761E-1	2.270203E+0	4.129639E+0
89.8593	-8.666992E-2	-1.718140E-1	2.267456E+0	4.149475E+0
89.875	-9.155273E-2	-1.712036E-1	2.263184E+0	4.169617E+0
89.8906	-9.643555E-2	-1.739502E-1	2.259216E+0	4.189148E+0
89.8906	-9.613037E-2	-1.739502E-1	2.256775E+0	4.207458E+0
89.9062	-8.789062E-2	-1.736450E-1	2.253418E+0	4.229736E+0
89.9218	-9.796143E-2	-1.718140E-1	2.248230E+0	4.247742E+0
89.9218	-9.704590E-2	-1.760864E-1	2.246399E+0	4.266052E+0
89.9375	-9.460449E-2	-1.742554E-1	2.241821E+0	4.288025E+0
89.9531	-9.490967E-2	-1.702881E-1	2.238464E+0	4.307556E+0
89.9531	-9.368896E-2	-1.715088E-1	2.236633E+0	4.324036E+0
89.9687	-9.735107E-2	-1.702881E-1	2.232361E+0	4.346924E+0
89.9687	-9.307861E-2	-1.705933E-1	2.228699E+0	4.366150E+0
89.9843	-9.826660E-2	-1.730347E-1	2.225952E+0	4.385071E+0
90.0	-8.728027E-2	-1.623535E-1	2.221680E+0	4.405518E+0
90.0	-9.277344E-2	-1.693726E-1	2.218018E+0	4.425049E+0
90.0156	-9.857178E-2	-1.712036E-1	2.215881E+0	4.443970E+0
90.0312	-9.338379E-2	-1.678467E-1	2.210999E+0	4.464417E+0
90.0312	-9.307861E-2	-1.730347E-1	2.207642E+0	4.483948E+0
90.0468	-9.063721E-2	-1.660156E-1	2.204895E+0	4.501953E+0
90.0625	-8.941650E-2	-1.669312E-1	2.200928E+0	4.523926E+0
90.0625	-9.277344E-2	-1.626587E-1	2.196960E+0	4.542847E+0
90.0781	-9.307861E-2	-1.635742E-1	2.193298E+0	4.562073E+0
90.0781	-9.155273E-2	-1.663208E-1	2.190857E+0	4.580383E+0
90.0937	-9.399414E-2	-1.635742E-1	2.186890E+0	4.602966E+0
90.1093	-9.185791E-2	-1.721191E-1	2.183228E+0	4.621277E+0
90.1093	-9.552002E-2	-1.666260E-1	2.180481E+0	4.640503E+0
90.125	-8.911133E-2	-1.699829E-1	2.176208E+0	4.660950E+0
90.1406	-9.399414E-2	-1.617432E-1	2.172546E+0	4.680786E+0
90.1406	-9.429932E-2	-1.690674E-1	2.169800E+0	4.698792E+0
90.1562	-9.857178E-2	-1.596069E-1	2.166443E+0	4.719849E+0
90.1718	-9.582520E-2	-1.654053E-1	2.161865E+0	4.739685E+0
90.1718	-9.246826E-2	-1.635742E-1	2.159729E+0	4.757996E+0
90.1875	-9.399414E-2	-1.641846E-1	2.155762E+0	4.779663E+0
90.2031	-9.460449E-2	-1.611328E-1	2.151489E+0	4.798584E+0
90.2031	-9.368896E-2	-1.632690E-1	2.149048E+0	4.816895E+0
90.2187	-9.185791E-2	-1.608276E-1	2.144775E+0	4.839172E+0
90.2187	-9.277344E-2	-1.608276E-1	2.142029E+0	4.856873E+0
90.2343	-9.277344E-2	-1.669312E-1	2.139282E+0	4.877014E+0
90.25	-8.941650E-2	-1.602173E-1	2.135315E+0	4.896851E+0
90.25	-9.368896E-2	-1.644897E-1	2.131348E+0	4.916687E+0
90.2656	-9.674072E-2	-1.589966E-1	2.129517E+0	4.934387E+0
90.2812	-9.185791E-2	-1.593018E-1	2.124634E+0	4.956360E+0
90.2812	-9.155273E-2	-1.626587E-1	2.120972E+0	4.975281E+0
90.2968	-9.216309E-2	-1.565552E-1	2.118530E+0	4.994202E+0
90.3125	-8.758545E-2	-1.651001E-1	2.114258E+0	5.014648E+0
90.3125	-1.000977E-1	-1.547241E-1	2.111206E+0	5.034180E+0
90.3281	-9.277344E-2	-1.583862E-1	2.107849E+0	5.052795E+0
90.3281	-9.826660E-2	-1.675415E-1	2.104492E+0	5.073547E+0
90.3437	-9.033203E-2	-1.629639E-1	2.101135E+0	5.093079E+0
90.3593	-9.063721E-2	-1.577759E-1	2.096558E+0	5.112915E+0
90.3593	-8.758545E-2	-1.571655E-1	2.094421E+0	5.131836E+0
90.375	-8.850098E-2	-1.608276E-1	2.089844E+0	5.153198E+0
90.3906	-8.636475E-2	-1.565552E-1	2.086487E+0	5.170898E+0
90.3906	-9.429932E-2	-1.596069E-1	2.083130E+0	5.190430E+0
90.4062	-9.460449E-2	-1.586914E-1	2.080078E+0	5.211792E+0
90.4218	-9.338379E-2	-1.547241E-1	2.075195E+0	5.231018E+0
90.4218	-8.422852E-2	-1.596069E-1	2.073669E+0	5.248413E+0
90.4375	-8.697510E-2	-1.605225E-1	2.068787E+0	5.270386E+0
90.4531	-8.544922E-2	-1.538086E-1	2.064209E+0	5.289612E+0
90.4531	-9.155273E-2	-1.635742E-1	2.062683E+0	5.308228E+0
90.4687	-8.911133E-2	-1.568604E-1	2.058411E+0	5.329285E+0
90.4843	-9.063721E-2	-1.565552E-1	2.054443E+0	5.347900E+0
90.4843	-9.399414E-2	-1.544189E-1	2.052612E+0	5.367126E+0
90.5	-8.911133E-2	-1.522827E-1	2.047729E+0	5.388184E+0
90.5	-9.063721E-2	-1.559448E-1	2.044678E+0	5.406189E+0
90.5156	-9.155273E-2	-1.544189E-1	2.042236E+0	5.426025E+0
90.5312	-9.063721E-2	-1.577759E-1	2.037659E+0	5.447083E+0
90.5312	-9.918213E-2	-1.629639E-1	2.034302E+0	5.466003E+0
90.5468	-8.728027E-2	-1.541138E-1	2.031860E+0	5.483704E+0
90.5625	-8.666992E-2	-1.565552E-1	2.028198E+0	5.505676E+0
90.5625	-8.819580E-2	-1.486206E-1	2.024841E+0	5.525208E+0
90.5781	-8.789062E-2	-1.510620E-1	2.021179E+0	5.543213E+0
90.5781	-8.300781E-2	-1.516724E-1	2.017822E+0	5.563965E+0
90.5937	-9.002686E-2	-1.583862E-1	2.014465E+0	5.584106E+0
90.6093	-9.948730E-2	-1.547241E-1	2.010498E+0	5.603638E+0
90.6093	-8.972168E-2	-1.562500E-1	2.008057E+0	5.622253E+0
90.625	-9.124756E-2	-1.531982E-1	2.002869E+0	5.642700E+0
90.6406	-9.216309E-2	-1.525879E-1	1.999512E+0	5.661926E+0
90.6406	-9.429932E-2	-1.507568E-1	1.996460E+0	5.681152E+0
90.6562	-8.941650E-2	-1.562500E-1	1.994019E+0	5.700684E+0
90.6718	-8.850098E-2	-1.519775E-1	1.989441E+0	5.720825E+0
90.6718	-9.368896E-2	-1.525879E-1	1.987000E+0	5.738831E+0
90.6875	-9.155273E-2	-1.495361E-1	1.982117E+0	5.760803E+0
90.7031	-8.789062E-2	-1.501465E-1	1.978149E+0	5.779114E+0
90.7031	-9.124756E-2	-1.565552E-1	1.975708E+0	5.797119E+0
90.7187	-8.758545E-2	-1.498413E-1	1.971741E+0	5.819397E+0
90.7187	-8.941650E-2	-1.513672E-1	1.968384E+0	5.838928E+0
90.7343	-8.789062E-2	-1.464844E-1	1.965637E+0	5.857544E+0
90.75	-8.697510E-2	-1.516724E-1	1.961670E+0	5.878296E+0
90.75	-9.033203E-2	-1.458740E-1	1.957397E+0	5.896912E+0
90.7656	-8.636475E-2	-1.504517E-1	1.954956E+0	5.916443E+0
90.7812	-9.155273E-2	-1.501465E-1	1.951294E+0	5.936584E+0
90.7812	-8.544922E-2	-1.513672E-1	1.947632E+0	5.956421E+0
90.7968	-9.490967E-2	-1.473999E-1	1.944580E+0	5.974731E+0
90.8125	-8.666992E-2	-1.489258E-1	1.940918E+0	5.996704E+0
90.8125	-8.941650E-2	-1.486206E-1	1.938171E+0	6.015015E+0
90.8281	-8.636475E-2	-1.495361E-1	1.934509E+0	6.033936E+0
90.8281	-8.911133E-2	-1.531982E-1	1.931458E+0	6.054077E+0
90.8437	-8.392334E-2	-1.489258E-1	1.928406E+0	6.074219E+0
90.8593	-9.124756E-2	-1.477051E-1	1.923828E+0	6.092834E+0
90.8593	-9.063721E-2	-1.535034E-1	1.921387E+0	6.111755E+0
90.875	-8.941650E-2	-1.449585E-1	1.917114E+0	6.133423E+0
90.8906	-8.697510E-2	-1.495361E-1	1.912537E+0	6.152039E+0
90.8906	-8.544922E-2	-1.522827E-1	1.910095E+0	6.170349E+0
90.9062	-8.605957E-2	-1.507568E-1	1.907043E+0	6.191406E+0
90.9218	-9.063721E-2	-1.489258E-1	1.902161E+0	6.211243E+0
90.9218	-8.941650E-2	-1.455688E-1	1.900024E+0	6.229553E+0
90.9375	-9.429932E-2	-1.528931E-1	1.895447E+0	6.249695E+0
90.9531	-8.239746E-2	-1.483154E-1	1.892090E+0	6.269531E+0
90.9531	-8.941650E-2	-1.541138E-1	1.889038E+0	6.288147E+0
90.9687	-8.270264E-2	-1.477051E-1	1.885071E+0	6.309509E+0
90.9843	-8.453369E-2	-1.446533E-1	1.882324E+0	6.328125E+0
90.9843	-8.941650E-2	-1.498413E-1	1.879578E+0	6.347351E+0
91.0	-8.331299E-2	-1.431274E-1	1.874390E+0	6.367798E+0
91.0	-8.941650E-2	-1.425171E-1	1.870422E+0	6.387329E+0
91.0156	-9.033203E-2	-1.412964E-1	1.868286E+0	6.405334E+0
91.0312	-8.911133E-2	-1.473999E-1	1.864624E+0	6.427002E+0
91.0312	-9.033203E-2	-1.522827E-1	1.860046E+0	6.446228E+0
91.0468	-9.124756E-2	-1.440430E-1	1.857605E+0	6.464233E+0
91.0625	-8.850098E-2	-1.409912E-1	1.854553E+0	6.485291E+0
91.0625	-8.209229E-2	-1.409912E-1	1.850891E+0	6.504822E+0
91.0781	-8.239746E-2	-1.477051E-1	1.847229E+0	6.524353E+0
91.0781	-9.185791E-2	-1.455688E-1	1.844177E+0	6.542664E+0
91.0937	-8.117676E-2	-1.486206E-1	1.840515E+0	6.563416E+0
91.1093	-8.972168E-2	-1.391602E-1	1.836243E+0	6.582336E+0
91.1093	-9.399414E-2	-1.431274E-1	1.834717E+0	6.602173E+0
91.125	-8.483887E-2	-1.461792E-1	1.830750E+0	6.622009E+0
91.1406	-8.880615E-2	-1.385498E-1	1.826172E+0	6.641541E+0
91.1406	-8.880615E-2	-1.446533E-1	1.824036E+0	6.660156E+0
91.1562	-8.514404E-2	-1.477051E-1	1.820374E+0	6.681519E+0
91.1718	-9.063721E-2	-1.422119E-1	1.815491E+0	6.699219E+0
91.1718	-8.880615E-2	-1.446533E-1	1.813965E+0	6.718445E+0
91.1875	-9.002686E-2	-1.455688E-1	1.809082E+0	6.739807E+0
91.2031	-8.819580E-2	-1.403809E-1	1.805725E+0	6.758728E+0
91.2031	-8.789062E-2	-1.428223E-1	1.803284E+0	6.776123E+0
91.2187	-8.575439E-2	-1.406860E-1	1.798706E+0	6.798401E+0
91.2187	-8.178711E-2	-1.406860E-1	1.795044E+0	6.816711E+0
91.2343	-8.514404E-2	-1.443481E-1	1.792297E+0	6.836548E+0
91.25	-8.483887E-2	-1.382446E-1	1.788330E+0	6.856689E+0
91.25	-8.697510E-2	-1.403809E-1	1.784363E+0	6.875610E+0
91.2656	-8.697510E-2	-1.455688E-1	1.781921E+0	6.895447E+0
91.2812	-8.239746E-2	-1.382446E-1	1.777649E+0	6.916504E+0
91.2812	-8.300781E-2	-1.385498E-1	1.773987E+0	6.934814E+0
91.2968	-8.941650E-2	-1.388550E-1	1.772156E+0	6.952820E+0
91.3125	-8.636475E-2	-1.464844E-1	1.767578E+0	6.975403E+0
91.3125	-8.331299E-2	-1.419067E-1	1.764526E+0	6.994324E+0
91.3281	-8.331299E-2	-1.409912E-1	1.760254E+0	7.012329E+0
91.3281	-8.087158E-2	-1.461792E-1	1.758728E+0	7.030640E+0
91.3437	-8.758545E-2	-1.419067E-1	1.754456E+0	7.053223E+0
91.3593	-8.178711E-2	-1.416016E-1	1.750793E+0	7.071533E+0
91.3593	-8.209229E-2	-1.370239E-1	1.748352E+0	7.090149E+0
91.375	-8.514404E-2	-1.437378E-1	1.742859E+0	7.111206E+0
91.3906	-9.094238E-2	-1.406860E-1	1.740112E+0	7.130127E+0
91.3906	-9.155273E-2	-1.419067E-1	1.737976E+0	7.149658E+0
91.4062	-8.300781E-2	-1.397705E-1	1.734009E+0	7.168884E+0
91.4218	-7.781982E-2	-1.370239E-1	1.729736E+0	7.188721E+0
91.4218	-7.843018E-2	-1.382446E-1	1.727600E+0	7.207336E+0
91.4375	-8.697510E-2	-1.361084E-1	1.722412E+0	7.229004E+0
91.4531	-8.209229E-2	-1.367187E-1	1.718445E+0	7.247009E+0
91.4531	-7.995605E-2	-1.361084E-1	1.716614E+0	7.265320E+0
91.4687	-8.148193E-2	-1.385498E-1	1.712646E+0	7.287903E+0
91.4687	-8.575439E-2	-1.400757E-1	1.708374E+0	7.306213E+0
91.4843	-8.209229E-2	-1.416016E-1	1.706238E+0	7.324524E+0
91.5	-7.904053E-2	-1.394653E-1	1.702271E+0	7.346191E+0
91.5	-7.995605E-2	-1.367187E-1	1.697998E+0	7.365112E+0
91.5156	-8.270264E-2	-1.376343E-1	1.695557E+0	7.384338E+0
91.5312	-9.124756E-2	-1.339722E-1	1.691589E+0	7.403870E+0
91.5312	-8.331299E-2	-1.342773E-1	1.687012E+0	7.423401E+0
91.5468	-8.209229E-2	-1.361084E-1	1.685181E+0	7.441406E+0
91.5625	-7.873535E-2	-1.382446E-1	1.680908E+0	7.463684E+0
91.5625	-8.087158E-2	-1.385498E-1	1.678467E+0	7.482300E+0
91.5781	-8.575439E-2	-1.416016E-1	1.674500E+0	7.500305E+0
91.5781	-8.575439E-2	-1.403809E-1	1.671753E+0	7.521362E+0
91.5937	-8.148193E-2	-1.385498E-1	1.668091E+0	7.541809E+0
91.6093	-9.002686E-2	-1.351929E-1	1.663818E+0	7.559814E+0
91.6093	-8.666992E-2	-1.379395E-1	1.661072E+0	7.578430E+0
91.625	-7.659912E-2	-1.358032E-1	1.657104E+0	7.600403E+0
91.6406	-8.026123E-2	-1.354980E-1	1.652832E+0	7.619019E+0
91.6406	-8.728027E-2	-1.351929E-1	1.649780E+0	7.637329E+0
91.6562	-8.453369E-2	-1.348877E-1	1.647339E+0	7.658081E+0
91.6718	-7.781982E-2	-1.293945E-1	1.642456E+0	7.677612E+0
91.6718	-7.904053E-2	-1.348877E-1	1.640930E+0	7.695007E+0
91.6875	-8.361816E-2	-1.364136E-1	1.636047E+0	7.717285E+0
91.7031	-8.605957E-2	-1.296997E-1	1.632690E+0	7.735291E+0
91.7031	-8.392334E-2	-1.339722E-1	1.629944E+0	7.753601E+0
91.7187	-8.483887E-2	-1.327515E-1	1.626282E+0	7.774963E+0
91.7187	-7.904053E-2	-1.300049E-1	1.622925E+0	7.793884E+0
91.7343	-7.904053E-2	-1.391602E-1	1.619873E+0	7.813110E+0
91.75	-8.544922E-2	-1.330566E-1	1.614990E+0	7.834167E+0
91.75	-7.965088E-2	-1.263428E-1	1.564026E+0	7.851868E+0
91.7656	-7.781982E-2	-1.324463E-1	1.500549E+0	7.852478E+0
91.7812	-7.568359E-2	-1.248169E-1	1.370544E+0	7.853394E+0
91.7812	-7.751465E-2	-1.199341E-1	1.257629E+0	7.852783E+0
91.7968	-8.148193E-2	-1.171875E-1	1.196594E+0	7.852478E+0
91.8125	-7.659912E-2	-1.098633E-1	1.076355E+0	7.852783E+0
91.8125	-7.446289E-2	-1.101685E-1	9.658813E-1	7.852173E+0
91.8281	-7.232666E-2	-1.025391E-1	8.563232E-1	7.852173E+0
91.8281	-7.385254E-2	-1.013184E-1	7.958984E-1	7.852478E+0
91.8437	-6.561279E-2	-9.613037E-2	6.744385E-1	7.851868E+0
91.8593	-6.896973E-2	-9.155273E-2	5.715942E-1	7.852478E+0
91.8593	-6.469727E-2	-8.453369E-2	4.962158E-1	7.851868E+0
91.875	-6.134033E-2	-8.514404E-2	3.854370E-1	7.852173E+0
91.8906	-6.469727E-2	-8.544922E-2	2.743530E-1	7.851868E+0
91.8906	-5.920410E-2	-7.781982E-2	2.032471E-1	7.852173E+0
91.9062	-6.164551E-2	-7.659912E-2	9.826660E-2	7.852478E+0
91.9218	-5.310059E-2	-7.507324E-2	1.129150E-2	7.851562E+0
91.9218	-5.981445E-2	-7.354736E-2	6.103516E-3	7.768250E+0
91.9375	-5.798340E-2	-6.866455E-2	7.629395E-3	7.655640E+0
91.9531	-5.889893E-2	-7.720947E-2	7.324219E-3	7.558899E+0
91.9531	-6.347656E-2	-7.629395E-2	7.629395E-3	7.466125E+0
91.9687	-6.439209E-2	-7.934570E-2	8.239746E-3	7.355042E+0
91.9687	-6.286621E-2	-6.774902E-2	9.155273E-3	7.257996E+0
91.9843	-6.164551E-2	-7.598877E-2	8.239746E-3	7.159424E+0
92.0	-6.042480E-2	-7.293701E-2	8.544922E-3	7.054138E+0
92.0	-5.462646E-2	-7.507324E-2	9.460449E-3	6.956177E+0
92.0156	-5.828857E-2	-7.751465E-2	8.544922E-3	6.857605E+0
92.0312	-6.408691E-2	-7.720947E-2	9.155273E-3	6.751709E+0
92.0312	-6.347656E-2	-7.202148E-2	9.765625E-3	6.654053E+0
92.0468	-5.981445E-2	-7.690430E-2	9.155273E-3	6.558228E+0
92.0625	-5.889893E-2	-7.812500E-2	8.850098E-3	6.450500E+0
92.0625	-6.347656E-2	-7.843018E-2	9.460449E-3	6.350708E+0
92.0781	-6.042480E-2	-7.781982E-2	9.460449E-3	6.252747E+0
92.0781	-6.256104E-2	-6.927490E-2	9.155273E-3	6.158447E+0
92.0937	-6.134033E-2	-7.659912E-2	9.155273E-3	6.049194E+0
92.1093	-5.645752E-2	-7.293701E-2	9.460449E-3	5.951233E+0
92.1093	-5.432129E-2	-7.263184E-2	9.155273E-3	5.851440E+0
92.125	-5.737305E-2	-7.568359E-2	9.460449E-3	5.748291E+0
92.1406	-6.072998E-2	-7.690430E-2	9.765625E-3	5.647888E+0
92.1406	-6.530762E-2	-7.781982E-2	8.850098E-3	5.551453E+0
92.1562	-6.195068E-2	-7.476807E-2	9.765625E-3	5.447083E+0
92.1718	-5.828857E-2	-7.537842E-2	9.460449E-3	5.346680E+0
92.1718	-6.378174E-2	-7.690430E-2	8.850098E-3	5.252075E+0
92.1875	-6.042480E-2	-8.117676E-2	9.765625E-3	5.143738E+0
92.2031	-6.103516E-2	-7.690430E-2	9.155273E-3	5.045471E+0
92.2031	-6.256104E-2	-7.812500E-2	8.850098E-3	4.949951E+0
92.2187	-5.828857E-2	-7.934570E-2	9.155273E-3	4.842224E+0
92.2187	-6.530762E-2	-7.812500E-2	9.155273E-3	4.744263E+0
92.2343	-6.652832E-2	-7.812500E-2	8.544922E-3	4.644470E+0
92.25	-5.798340E-2	-7.446289E-2	8.850098E-3	4.540405E+0
92.25	-6.500244E-2	-7.568359E-2	9.155273E-3	4.442139E+0
92.2656	-6.256104E-2	-8.270264E-2	9.155273E-3	4.342651E+0
92.2812	-6.896973E-2	-7.537842E-2	9.460449E-3	4.238892E+0
92.2812	-6.072998E-2	-7.446289E-2	9.765625E-3	4.139404E+0
92.2968	-5.706787E-2	-7.690430E-2	1.007080E-2	4.042969E+0
92.3125	-6.164551E-2	-7.843018E-2	9.460449E-3	3.936157E+0
92.3125	-5.493164E-2	-7.965088E-2	9.155273E-3	3.836060E+0
92.3281	-5.828857E-2	-7.995605E-2	9.155273E-3	3.737488E+0
92.3281	-6.652832E-2	-8.270264E-2	8.544922E-3	3.634949E+0
92.3437	-5.920410E-2	-7.781982E-2	9.765625E-3	3.533630E+0
92.3593	-6.195068E-2	-7.415771E-2	1.007080E-2	3.433228E+0
92.3593	-6.225586E-2	-7.781982E-2	9.460449E-3	3.333740E+0
92.375	-6.072998E-2	-8.117676E-2	9.155273E-3	3.230286E+0
92.3906	-6.195068E-2	-7.934570E-2	9.155273E-3	3.130493E+0
92.3906	-5.981445E-2	-8.056641E-2	9.155273E-3	3.031006E+0
92.4062	-6.134033E-2	-7.934570E-2	9.460449E-3	2.927856E+0
92.4218	-6.103516E-2	-7.781982E-2	1.007080E-2	2.826843E+0
92.4218	-6.500244E-2	-7.354736E-2	8.544922E-3	2.731323E+0
92.4375	-6.469727E-2	-8.056641E-2	9.460449E-3	2.624512E+0
92.4531	-6.195068E-2	-7.690430E-2	9.460449E-3	2.524719E+0
