June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.75	-1.094360E+0	-3.674316E-1	3.049927E+0	1.991577E+0
64.75	-1.106262E+0	-3.750610E-1	3.048401E+0	2.009583E+0
64.7656	-1.105347E+0	-3.765869E-1	3.044739E+0	2.031860E+0
64.7812	-1.060791E+0	-3.433228E-1	3.043213E+0	2.051086E+0
64.7812	-1.014099E+0	-3.112793E-1	3.041382E+0	2.069702E+0
64.7969	-9.588623E-1	-2.706909E-1	3.037720E+0	2.090759E+0
64.8125	-9.375000E-1	-2.566528E-1	3.035583E+0	2.109375E+0
64.8125	-9.002686E-1	-2.285767E-1	3.033752E+0	2.130127E+0
64.8281	-8.761597E-1	-2.145386E-1	3.031006E+0	2.150269E+0
64.8281	-8.905029E-1	-2.297974E-1	3.027954E+0	2.170105E+0
64.8437	-8.926392E-1	-2.337646E-1	3.025818E+0	2.189026E+0
64.8594	-9.011841E-1	-2.426147E-1	3.023682E+0	2.209778E+0
64.8594	-8.886719E-1	-2.273560E-1	3.020935E+0	2.229309E+0
64.875	-8.984375E-1	-2.496338E-1	3.019714E+0	2.248535E+0
64.8906	-9.054565E-1	-2.572632E-1	3.016663E+0	2.268677E+0
64.8906	-9.320068E-1	-2.758789E-1	3.014221E+0	2.288513E+0
64.9062	-9.405518E-1	-2.828979E-1	3.011169E+0	2.309570E+0
64.9062	-9.536743E-1	-2.923584E-1	3.009949E+0	2.328796E+0
64.9219	-9.399414E-1	-2.825928E-1	3.005981E+0	2.348633E+0
64.9375	-9.182739E-1	-2.770996E-1	3.004761E+0	2.366638E+0
64.9531	-9.060669E-1	-2.572632E-1	3.002014E+0	2.388306E+0
64.9531	-9.088135E-1	-2.633667E-1	2.999268E+0	2.407227E+0
64.9687	-8.801270E-1	-2.514648E-1	2.997437E+0	2.426453E+0
64.9687	-8.877563E-1	-2.514648E-1	2.994385E+0	2.448425E+0
64.9844	-8.813477E-1	-2.548218E-1	2.991333E+0	2.467651E+0
65.0	-8.843994E-1	-2.655029E-1	2.989807E+0	2.486267E+0
65.0	-8.483887E-1	-2.310181E-1	2.988281E+0	2.507324E+0
65.0156	-8.743286E-1	-2.539062E-1	2.984924E+0	2.526855E+0
65.0156	-8.605957E-1	-2.505493E-1	2.983093E+0	2.545776E+0
65.0312	-8.825684E-1	-2.624512E-1	2.981262E+0	2.567139E+0
65.0469	-8.767700E-1	-2.600098E-1	2.977295E+0	2.586670E+0
65.0469	-8.709717E-1	-2.560425E-1	2.975769E+0	2.604675E+0
65.0625	-8.227539E-1	-2.252197E-1	2.973328E+0	2.626343E+0
65.0781	-8.441162E-1	-2.450562E-1	2.969971E+0	2.645874E+0
65.0781	-8.432007E-1	-2.441406E-1	2.968140E+0	2.664185E+0
65.0937	-8.422852E-1	-2.462769E-1	2.965393E+0	2.686157E+0
65.1094	-8.563232E-1	-2.703857E-1	2.962952E+0	2.705383E+0
65.1094	-8.740234E-1	-2.795410E-1	2.961426E+0	2.724609E+0
65.125	-8.743286E-1	-2.838135E-1	2.958679E+0	2.745361E+0
65.1406	-8.502197E-1	-2.584839E-1	2.956238E+0	2.763977E+0
65.1406	-8.441162E-1	-2.581787E-1	2.953796E+0	2.783508E+0
65.1562	-8.081055E-1	-2.319336E-1	2.950745E+0	2.805481E+0
65.1719	-7.992554E-1	-2.218628E-1	2.947693E+0	2.824402E+0
65.1719	-8.093262E-1	-2.337646E-1	2.946777E+0	2.843628E+0
65.1875	-8.288574E-1	-2.490234E-1	2.944336E+0	2.864075E+0
65.1875	-8.251953E-1	-2.539062E-1	2.941895E+0	2.882690E+0
65.2031	-8.435059E-1	-2.682495E-1	2.939148E+0	2.902832E+0
65.2187	-8.114624E-1	-2.471924E-1	2.936401E+0	2.924194E+0
65.2187	-8.041382E-1	-2.459717E-1	2.933350E+0	2.943420E+0
65.2344	-8.084106E-1	-2.487183E-1	2.931824E+0	2.962646E+0
65.25	-8.322144E-1	-2.667236E-1	2.929077E+0	2.983093E+0
65.25	-8.004761E-1	-2.474976E-1	2.926331E+0	3.001709E+0
65.2656	-7.992554E-1	-2.462769E-1	2.924805E+0	3.020630E+0
65.2812	-8.221436E-1	-2.624512E-1	2.921753E+0	3.047180E+0
65.2812	-8.343506E-1	-2.801514E-1	2.919006E+0	3.062744E+0
65.2969	-8.560181E-1	-3.009033E-1	2.917480E+0	3.081055E+0
65.3125	-8.706665E-1	-3.137207E-1	2.914429E+0	3.101807E+0
65.3125	-9.002686E-1	-3.347778E-1	2.911987E+0	3.121643E+0
65.3281	-9.124756E-1	-3.445435E-1	2.909851E+0	3.140869E+0
65.3281	-9.307861E-1	-3.738403E-1	2.907715E+0	3.161316E+0
65.3437	-9.408569E-1	-3.753662E-1	2.904663E+0	3.180847E+0
65.3594	-9.280396E-1	-3.713989E-1	2.902527E+0	3.199768E+0
65.3594	-7.717896E-1	-2.416992E-1	2.900085E+0	3.221436E+0
65.375	-7.302856E-1	-2.087402E-1	2.897949E+0	3.240662E+0
65.3906	-7.235718E-1	-2.066040E-1	2.895203E+0	3.258667E+0
65.3906	-7.360840E-1	-2.233887E-1	2.893372E+0	3.279419E+0
65.4062	-7.534790E-1	-2.386475E-1	2.889709E+0	3.300476E+0
65.4219	-7.708740E-1	-2.487183E-1	2.887878E+0	3.319702E+0
65.4219	-7.830811E-1	-2.664185E-1	2.886658E+0	3.338623E+0
65.4375	-7.977295E-1	-2.865601E-1	2.882690E+0	3.359375E+0
65.4375	-8.267212E-1	-3.112793E-1	2.880554E+0	3.379211E+0
65.4531	-8.349609E-1	-3.179932E-1	2.878723E+0	3.399048E+0
65.4687	-7.968140E-1	-2.868652E-1	2.876282E+0	3.418274E+0
65.4687	-7.812500E-1	-2.737427E-1	2.873840E+0	3.438110E+0
65.4844	-7.824707E-1	-2.841187E-1	2.870789E+0	3.459167E+0
65.5	-7.962036E-1	-2.978516E-1	2.868652E+0	3.478699E+0
65.5	-8.239746E-1	-3.155518E-1	2.866211E+0	3.498840E+0
65.5156	-8.325195E-1	-3.320312E-1	2.864990E+0	3.517761E+0
65.5312	-8.599854E-1	-3.469849E-1	2.861023E+0	3.538208E+0
65.5312	-8.764648E-1	-3.637695E-1	2.858582E+0	3.557129E+0
65.5469	-9.039307E-1	-3.881836E-1	2.856750E+0	3.576660E+0
65.5625	-8.242798E-1	-3.253174E-1	2.853394E+0	3.598022E+0
65.5625	-8.050537E-1	-3.173828E-1	2.851257E+0	3.617249E+0
65.5781	-7.644653E-1	-2.847290E-1	2.849121E+0	3.637085E+0
65.5781	-7.366943E-1	-2.618408E-1	2.846375E+0	3.658142E+0
65.5937	-7.345581E-1	-2.526855E-1	2.844238E+0	3.675537E+0
65.6094	-7.507324E-1	-2.758789E-1	2.843018E+0	3.695679E+0
65.6094	-7.376099E-1	-2.658081E-1	2.839355E+0	3.717041E+0
65.625	-7.345581E-1	-2.603149E-1	2.838440E+0	3.736267E+0
65.625	-7.369995E-1	-2.679443E-1	2.835388E+0	3.752136E+0
65.6406	-7.565308E-1	-2.938843E-1	2.832336E+0	3.776245E+0
65.6562	-7.705688E-1	-3.128052E-1	2.828674E+0	3.796692E+0
65.6719	-7.775879E-1	-3.118896E-1	2.827148E+0	3.814697E+0
65.6719	-8.016968E-1	-3.369141E-1	2.825623E+0	3.834534E+0
65.6875	-8.187866E-1	-3.509521E-1	2.822266E+0	3.855591E+0
65.6875	-8.264160E-1	-3.695679E-1	2.820129E+0	3.875122E+0
65.7031	-8.496094E-1	-3.833008E-1	2.817383E+0	3.894348E+0
65.7187	-8.612061E-1	-3.918457E-1	2.815247E+0	3.915405E+0
65.7187	-8.804321E-1	-4.138184E-1	2.812195E+0	3.933105E+0
65.7344	-8.993530E-1	-4.187012E-1	2.810669E+0	3.952942E+0
65.75	-8.416748E-1	-3.833008E-1	2.808228E+0	3.973999E+0
65.75	-7.876587E-1	-3.305054E-1	2.805176E+0	3.993530E+0
65.7656	-7.672119E-1	-3.298950E-1	2.803345E+0	4.012146E+0
65.7812	-7.824707E-1	-3.430176E-1	2.800598E+0	4.034424E+0
65.7812	-7.409668E-1	-2.972412E-1	2.798157E+0	4.053345E+0
65.7969	-7.489014E-1	-3.149414E-1	2.795105E+0	4.071350E+0
65.8125	-7.525635E-1	-3.118896E-1	2.792969E+0	4.093323E+0
65.8125	-7.650757E-1	-3.405762E-1	2.790527E+0	4.112244E+0
65.8281	-7.757568E-1	-3.503418E-1	2.789001E+0	4.130859E+0
65.8281	-8.050537E-1	-3.744507E-1	2.786255E+0	4.152222E+0
65.8437	-8.129883E-1	-3.878784E-1	2.783508E+0	4.171448E+0
65.8594	-8.239746E-1	-3.884888E-1	2.781982E+0	4.191284E+0
65.8594	-7.971191E-1	-3.738403E-1	2.778320E+0	4.211426E+0
65.875	-7.684326E-1	-3.405762E-1	2.777100E+0	4.230957E+0
65.875	-7.327271E-1	-3.167725E-1	2.774048E+0	4.248047E+0
65.8906	-6.903076E-1	-2.819824E-1	2.771912E+0	4.270630E+0
65.9062	-6.451416E-1	-2.511597E-1	2.769165E+0	4.290771E+0
65.9219	-6.585693E-1	-2.597046E-1	2.766724E+0	4.309998E+0
65.9219	-6.646729E-1	-2.737427E-1	2.764893E+0	4.328918E+0
65.9375	-6.832886E-1	-2.868652E-1	2.761230E+0	4.349976E+0
65.9531	-6.979370E-1	-3.012085E-1	2.759094E+0	4.369507E+0
65.9531	-7.165527E-1	-3.161621E-1	2.757263E+0	4.389038E+0
65.9687	-7.312012E-1	-3.308105E-1	2.754517E+0	4.409790E+0
65.9687	-7.513428E-1	-3.518677E-1	2.751160E+0	4.428711E+0
65.9844	-7.571411E-1	-3.622437E-1	2.750549E+0	4.448242E+0
66.0	-7.720947E-1	-3.793335E-1	2.747498E+0	4.468384E+0
66.0	-7.925415E-1	-3.921509E-1	2.744141E+0	4.488220E+0
66.0156	-7.553101E-1	-3.588867E-1	2.742920E+0	4.506836E+0
66.0312	-6.689453E-1	-2.844238E-1	2.739868E+0	4.528198E+0
66.0312	-6.668091E-1	-2.929687E-1	2.737122E+0	4.547424E+0
66.0469	-6.866455E-1	-3.115845E-1	2.734985E+0	4.566345E+0
66.0625	-6.991577E-1	-3.231812E-1	2.732849E+0	4.587402E+0
66.0625	-7.174683E-1	-3.436279E-1	2.730408E+0	4.606018E+0
66.0781	-7.305908E-1	-3.555298E-1	2.728577E+0	4.625854E+0
66.0781	-7.464600E-1	-3.717041E-1	2.725525E+0	4.646606E+0
66.0937	-7.620239E-1	-3.863525E-1	2.722473E+0	4.665222E+0
66.1094	-7.730103E-1	-3.918457E-1	2.720947E+0	4.685059E+0
66.1094	-6.509399E-1	-2.923584E-1	2.717590E+0	4.706726E+0
66.125	-6.628418E-1	-3.039551E-1	2.715759E+0	4.730835E+0
66.1562	-6.823730E-1	-3.216553E-1	2.711792E+0	4.765625E+0
66.1719	-7.153320E-1	-3.591919E-1	2.706909E+0	4.805603E+0
66.1719	-7.208252E-1	-3.701782E-1	2.703857E+0	4.826660E+0
66.1875	-7.418823E-1	-3.796387E-1	2.700806E+0	4.844055E+0
66.2031	-6.909180E-1	-3.399658E-1	2.698669E+0	4.863586E+0
66.2031	-2.395630E-1	-2.072144E-1	2.695923E+0	4.881897E+0
66.2187	-1.235962E-1	-2.062988E-1	2.694092E+0	4.902649E+0
66.2187	-1.202393E-1	-2.136230E-1	2.691956E+0	4.923096E+0
66.2344	-1.293945E-1	-2.078247E-1	2.688904E+0	4.942932E+0
66.25	-1.290894E-1	-2.108765E-1	2.687378E+0	4.962463E+0
66.25	-1.217651E-1	-2.041626E-1	2.684631E+0	4.982910E+0
66.2656	-1.190186E-1	-2.090454E-1	2.680664E+0	5.001526E+0
66.2656	-1.223755E-1	-2.163696E-1	2.678833E+0	5.020142E+0
66.2812	-1.254272E-1	-2.075195E-1	2.676697E+0	5.041809E+0
66.2969	-1.242065E-1	-2.127075E-1	2.673950E+0	5.061035E+0
66.2969	-1.266479E-1	-2.130127E-1	2.672424E+0	5.080566E+0
66.3125	-1.208496E-1	-2.124023E-1	2.669983E+0	5.101013E+0
66.3281	-1.257324E-1	-2.075195E-1	2.666626E+0	5.120850E+0
66.3281	-1.239014E-1	-2.133179E-1	2.665405E+0	5.138245E+0
66.3437	-1.229858E-1	-2.117920E-1	2.662354E+0	5.160522E+0
66.3594	-1.229858E-1	-2.081299E-1	2.658997E+0	5.178528E+0
66.3594	-1.208496E-1	-2.029419E-1	2.657471E+0	5.198975E+0
66.375	-1.251221E-1	-2.084351E-1	2.655334E+0	5.220032E+0
66.3906	-1.171875E-1	-2.081299E-1	2.653503E+0	5.237732E+0
66.3906	-1.223755E-1	-2.075195E-1	2.650757E+0	5.258179E+0
66.4062	-1.296997E-1	-2.041626E-1	2.647400E+0	5.278625E+0
66.4219	-1.174927E-1	-2.050781E-1	2.644958E+0	5.298462E+0
66.4219	-1.199341E-1	-2.038574E-1	2.642822E+0	5.316772E+0
66.4375	-1.202393E-1	-2.099609E-1	2.640686E+0	5.338135E+0
66.4375	-1.211548E-1	-2.050781E-1	2.637634E+0	5.357666E+0
66.4531	-1.275635E-1	-2.053833E-1	2.636108E+0	5.376587E+0
66.4687	-1.156616E-1	-2.069092E-1	2.633362E+0	5.396423E+0
66.4687	-1.260376E-1	-2.047729E-1	2.630615E+0	5.415344E+0
66.4844	-1.232910E-1	-2.032471E-1	2.628479E+0	5.435486E+0
66.5	-1.263428E-1	-2.047729E-1	2.626038E+0	5.455933E+0
66.5	-1.208496E-1	-2.017212E-1	2.622986E+0	5.475769E+0
66.5156	-1.214600E-1	-1.983643E-1	2.621765E+0	5.493164E+0
66.5312	-1.223755E-1	-2.124023E-1	2.618713E+0	5.516357E+0
66.5312	-1.226807E-1	-2.133179E-1	2.615967E+0	5.534058E+0
66.5469	-1.226807E-1	-2.075195E-1	2.615356E+0	5.552673E+0
66.5625	-1.293945E-1	-2.050781E-1	2.611694E+0	5.574646E+0
66.5625	-1.193237E-1	-2.105713E-1	2.608948E+0	5.593872E+0
66.5781	-1.177979E-1	-2.099609E-1	2.606812E+0	5.612793E+0
66.5781	-1.239014E-1	-1.977539E-1	2.604370E+0	5.633850E+0
66.5937	-1.223755E-1	-2.072144E-1	2.601624E+0	5.653076E+0
66.6094	-1.171875E-1	-2.014160E-1	2.600098E+0	5.671387E+0
66.6094	-1.214600E-1	-2.023315E-1	2.597046E+0	5.692139E+0
66.625	-1.239014E-1	-2.023315E-1	2.594299E+0	5.711975E+0
66.6406	-1.217651E-1	-2.047729E-1	2.592163E+0	5.729675E+0
66.6406	-1.232910E-1	-2.072144E-1	2.590332E+0	5.751648E+0
66.6562	-1.177979E-1	-2.026367E-1	2.586975E+0	5.772095E+0
66.6719	-1.257324E-1	-2.001953E-1	2.584534E+0	5.790405E+0
66.6719	-1.196289E-1	-1.968384E-1	2.583313E+0	5.808716E+0
66.6875	-1.199341E-1	-1.977539E-1	2.578430E+0	5.831299E+0
66.7031	-1.220703E-1	-2.075195E-1	2.577820E+0	5.849609E+0
66.7031	-1.223755E-1	-2.041626E-1	2.575684E+0	5.869141E+0
66.7187	-1.150513E-1	-1.992798E-1	2.572937E+0	5.890503E+0
66.7187	-1.220703E-1	-2.059937E-1	2.570190E+0	5.909119E+0
66.7344	-1.144409E-1	-2.017212E-1	2.568359E+0	5.928345E+0
66.75	-1.260376E-1	-2.029419E-1	2.565613E+0	5.948486E+0
66.75	-1.141357E-1	-2.005005E-1	2.562256E+0	5.968323E+0
66.7656	-1.184082E-1	-1.980591E-1	2.561340E+0	5.986023E+0
66.7812	-1.223755E-1	-1.959229E-1	2.557983E+0	6.007996E+0
66.7812	-1.211548E-1	-2.023315E-1	2.555542E+0	6.027527E+0
66.7969	-1.217651E-1	-2.020264E-1	2.554626E+0	6.046143E+0
66.8125	-1.116943E-1	-1.934814E-1	2.550659E+0	6.067200E+0
66.8125	-1.190186E-1	-1.953125E-1	2.548828E+0	6.086121E+0
66.8281	-1.214600E-1	-1.916504E-1	2.546692E+0	6.105347E+0
66.8281	-1.193237E-1	-1.989746E-1	2.543640E+0	6.126404E+0
66.8437	-1.193237E-1	-2.023315E-1	2.540894E+0	6.145325E+0
66.8594	-1.153564E-1	-1.983643E-1	2.539673E+0	6.164551E+0
66.8594	-1.156616E-1	-1.956177E-1	2.536621E+0	6.185303E+0
66.875	-1.239014E-1	-2.044678E-1	2.533875E+0	6.204224E+0
66.875	-1.156616E-1	-1.980591E-1	2.532349E+0	6.220093E+0
66.8906	-1.162720E-1	-2.011108E-1	2.528992E+0	6.244202E+0
66.9062	-1.199341E-1	-1.940918E-1	2.527466E+0	6.264648E+0
66.9062	-1.165771E-1	-2.011108E-1	2.525024E+0	6.281433E+0
66.9219	-1.162720E-1	-1.998901E-1	2.521973E+0	6.303406E+0
66.9375	-1.168823E-1	-1.959229E-1	2.518311E+0	6.322327E+0
66.9375	-1.196289E-1	-1.986694E-1	2.517395E+0	6.341553E+0
66.9531	-1.165771E-1	-1.986694E-1	2.514343E+0	6.362000E+0
66.9687	-1.220703E-1	-1.992798E-1	2.511292E+0	6.382141E+0
66.9687	-1.202393E-1	-1.953125E-1	2.510376E+0	6.400452E+0
66.9844	-1.171875E-1	-2.038574E-1	2.506714E+0	6.422119E+0
67.0	-1.196289E-1	-2.020264E-1	2.503967E+0	6.441040E+0
67.0	-1.165771E-1	-1.989746E-1	2.502441E+0	6.459351E+0
67.0156	-1.217651E-1	-1.995850E-1	2.500000E+0	6.480103E+0
67.0312	-1.226807E-1	-1.950073E-1	2.497864E+0	6.499023E+0
67.0312	-1.177979E-1	-1.959229E-1	2.495117E+0	6.518250E+0
67.0469	-1.229858E-1	-1.962280E-1	2.492981E+0	6.539612E+0
67.0625	-1.126099E-1	-1.959229E-1	2.489929E+0	6.558533E+0
67.0625	-1.202393E-1	-2.005005E-1	2.488403E+0	6.577759E+0
67.0781	-1.184082E-1	-2.008057E-1	2.485657E+0	6.598206E+0
67.0781	-1.199341E-1	-1.956177E-1	2.482300E+0	6.617432E+0
67.0937	-1.196289E-1	-1.956177E-1	2.480469E+0	6.636353E+0
67.1094	-1.196289E-1	-1.998901E-1	2.478943E+0	6.658325E+0
67.1094	-1.220703E-1	-1.986694E-1	2.475891E+0	6.677246E+0
67.125	-1.156616E-1	-1.965332E-1	2.473450E+0	6.695862E+0
67.1406	-1.110840E-1	-1.959229E-1	2.470703E+0	6.716003E+0
67.1406	-1.177979E-1	-2.005005E-1	2.468872E+0	6.734009E+0
67.1562	-1.110840E-1	-1.950073E-1	2.466125E+0	6.755981E+0
67.1562	-1.141357E-1	-1.959229E-1	2.464294E+0	6.775208E+0
67.1719	-1.168823E-1	-1.864624E-1	2.460937E+0	6.795044E+0
67.1875	-1.156616E-1	-1.953125E-1	2.459106E+0	6.813049E+0
67.2031	-1.159668E-1	-1.971436E-1	2.456055E+0	6.835327E+0
67.2031	-1.147461E-1	-1.974487E-1	2.453308E+0	6.853638E+0
67.2187	-1.184082E-1	-1.922607E-1	2.451782E+0	6.871643E+0
67.2187	-1.156616E-1	-1.922607E-1	2.449036E+0	6.893616E+0
67.2344	-1.168823E-1	-1.925659E-1	2.446289E+0	6.912842E+0
67.25	-1.202393E-1	-1.992798E-1	2.445068E+0	6.932068E+0
67.25	-1.132202E-1	-1.940918E-1	2.440796E+0	6.952820E+0
67.2656	-1.141357E-1	-1.919556E-1	2.439270E+0	6.971741E+0
67.2656	-1.181030E-1	-1.928711E-1	2.437134E+0	6.989746E+0
67.2812	-1.168823E-1	-1.968384E-1	2.434998E+0	7.011719E+0
67.2969	-1.220703E-1	-1.959229E-1	2.431641E+0	7.030640E+0
67.2969	-1.171875E-1	-1.953125E-1	2.429810E+0	7.048950E+0
67.3125	-1.208496E-1	-1.937866E-1	2.427368E+0	7.071533E+0
67.3281	-1.171875E-1	-1.937866E-1	2.424316E+0	7.089844E+0
67.3281	-1.196289E-1	-1.959229E-1	2.422485E+0	7.107544E+0
67.3437	-1.205444E-1	-1.922607E-1	2.420349E+0	7.129517E+0
67.3594	-1.113892E-1	-1.937866E-1	2.417908E+0	7.148743E+0
67.3594	-1.150513E-1	-1.928711E-1	2.416382E+0	7.167969E+0
67.375	-1.232910E-1	-1.977539E-1	2.412415E+0	7.188416E+0
67.3906	-1.156616E-1	-1.892090E-1	2.409668E+0	7.206116E+0
67.3906	-1.196289E-1	-1.950073E-1	2.408142E+0	7.227173E+0
67.4062	-1.153564E-1	-1.934814E-1	2.405396E+0	7.246399E+0
67.4219	-1.248169E-1	-1.889038E-1	2.402039E+0	7.267151E+0
67.4219	-1.141357E-1	-1.931763E-1	2.400818E+0	7.285461E+0
67.4375	-1.159668E-1	-1.916504E-1	2.398376E+0	7.306519E+0
67.4375	-1.123047E-1	-1.998901E-1	2.395630E+0	7.325745E+0
67.4531	-1.071167E-1	-1.919556E-1	2.394104E+0	7.344971E+0
67.4687	-1.181030E-1	-1.831055E-1	2.390442E+0	7.366028E+0
67.4687	-1.162720E-1	-1.898193E-1	2.387390E+0	7.383728E+0
67.4844	-1.156616E-1	-1.889038E-1	2.385864E+0	7.403564E+0
67.5	-1.220703E-1	-1.928711E-1	2.383423E+0	7.423401E+0
67.5	-1.168823E-1	-1.947021E-1	2.381287E+0	7.443237E+0
67.5156	-1.181030E-1	-1.937866E-1	2.378845E+0	7.461548E+0
67.5312	-1.220703E-1	-1.907349E-1	2.376099E+0	7.482300E+0
67.5312	-1.132202E-1	-1.898193E-1	2.373352E+0	7.501831E+0
67.5469	-1.196289E-1	-1.882935E-1	2.371216E+0	7.520142E+0
67.5625	-1.138306E-1	-1.931763E-1	2.368774E+0	7.541504E+0
67.5625	-1.181030E-1	-1.864624E-1	2.366333E+0	7.560730E+0
67.5781	-1.141357E-1	-1.937866E-1	2.364197E+0	7.579956E+0
67.5781	-1.129150E-1	-1.919556E-1	2.362061E+0	7.601624E+0
67.5937	-1.174927E-1	-1.864624E-1	2.358704E+0	7.619934E+0
67.6094	-1.162720E-1	-1.870728E-1	2.356873E+0	7.638550E+0
67.6094	-1.174927E-1	-1.849365E-1	2.354126E+0	7.659302E+0
67.625	-1.150513E-1	-1.916504E-1	2.352295E+0	7.679138E+0
67.625	-1.132202E-1	-1.840210E-1	2.350159E+0	7.694397E+0
67.6406	-1.174927E-1	-1.898193E-1	2.347412E+0	7.718506E+0
67.6562	-1.135254E-1	-1.882935E-1	2.345581E+0	7.738647E+0
67.6562	-1.214600E-1	-1.895142E-1	2.343750E+0	7.755432E+0
67.6719	-1.171875E-1	-1.910400E-1	2.340088E+0	7.776489E+0
67.6875	-1.196289E-1	-1.931763E-1	2.337646E+0	7.796326E+0
67.6875	-1.220703E-1	-1.873779E-1	2.335510E+0	7.814941E+0
67.7031	-1.089478E-1	-1.898193E-1	2.332458E+0	7.836304E+0
67.7187	-1.144409E-1	-1.861572E-1	2.329102E+0	7.855225E+0
67.7187	-1.138306E-1	-1.922607E-1	2.328186E+0	7.873840E+0
67.7344	-1.147461E-1	-1.870728E-1	2.324829E+0	7.896729E+0
67.75	-1.119995E-1	-1.870728E-1	2.271729E+0	7.913818E+0
67.75	-1.162720E-1	-1.803589E-1	2.210083E+0	7.914734E+0
67.7656	-1.058960E-1	-1.715088E-1	2.084656E+0	7.914429E+0
67.7812	-1.104736E-1	-1.678467E-1	1.984253E+0	7.914429E+0
67.7812	-1.016235E-1	-1.690674E-1	1.913757E+0	7.914429E+0
67.7969	-1.116943E-1	-1.617432E-1	1.791992E+0	7.913818E+0
67.8125	-1.104736E-1	-1.528931E-1	1.664734E+0	7.913818E+0
67.8125	-9.674072E-2	-1.550293E-1	1.601868E+0	7.913513E+0
67.8281	-9.918213E-2	-1.498413E-1	1.473389E+0	7.913818E+0
67.8281	-9.368896E-2	-1.467896E-1	1.360779E+0	7.913208E+0
67.8437	-1.000977E-1	-1.492310E-1	1.300964E+0	7.913208E+0
67.8594	-9.521484E-2	-1.382446E-1	1.187744E+0	7.913818E+0
67.8594	-9.216309E-2	-1.321411E-1	1.058655E+0	7.913818E+0
67.875	-9.246826E-2	-1.318359E-1	9.994507E-1	7.913208E+0
67.8906	-9.246826E-2	-1.232910E-1	8.758545E-1	7.913208E+0
67.8906	-9.368896E-2	-1.235962E-1	7.888794E-1	7.913513E+0
67.9062	-8.300781E-2	-1.196289E-1	6.961060E-1	7.913208E+0
67.9062	-9.277344E-2	-1.235962E-1	5.981445E-1	7.913208E+0
67.9219	-8.392334E-2	-1.153564E-1	4.623413E-1	7.912903E+0
67.9375	-8.361816E-2	-1.089478E-1	4.013062E-1	7.913818E+0
67.9531	-7.965088E-2	-1.043701E-1	2.810669E-1	7.913208E+0
67.9531	-8.483887E-2	-9.582520E-2	1.773071E-1	7.912598E+0
67.9687	-7.659912E-2	-9.979248E-2	1.055908E-1	7.913208E+0
67.9687	-8.514404E-2	-9.094238E-2	7.934570E-3	7.912903E+0
67.9844	-8.422852E-2	-9.643555E-2	4.882812E-3	7.823486E+0
68.0	-7.720947E-2	-1.065063E-1	5.798340E-3	7.726440E+0
68.0	-8.392334E-2	-1.004028E-1	7.934570E-3	7.619324E+0
68.0156	-7.385254E-2	-9.185791E-2	8.544922E-3	7.521057E+0
68.0156	-8.056641E-2	-9.674072E-2	7.934570E-3	7.424316E+0
68.0312	-8.178711E-2	-9.277344E-2	8.239746E-3	7.319336E+0
68.0469	-8.148193E-2	-9.826660E-2	9.460449E-3	7.220459E+0
68.0469	-7.995605E-2	-9.887695E-2	8.544922E-3	7.127991E+0
68.0625	-7.995605E-2	-9.521484E-2	9.765625E-3	7.019653E+0
68.0781	-8.544922E-2	-9.918213E-2	9.460449E-3	6.920471E+0
68.0781	-7.659912E-2	-9.429932E-2	9.155273E-3	6.828613E+0
68.0937	-7.873535E-2	-9.948730E-2	9.155273E-3	6.719055E+0
68.1094	-8.178711E-2	-9.368896E-2	9.460449E-3	6.623230E+0
68.1094	-8.239746E-2	-9.277344E-2	8.544922E-3	6.522827E+0
68.125	-8.087158E-2	-9.521484E-2	9.155273E-3	6.420288E+0
68.1406	-8.178711E-2	-1.000977E-1	9.155273E-3	6.325684E+0
68.1406	-7.751465E-2	-9.613037E-2	8.850098E-3	6.223450E+0
68.1562	-7.904053E-2	-9.979248E-2	1.007080E-2	6.119995E+0
68.1719	-8.178711E-2	-9.216309E-2	9.460449E-3	6.021729E+0
68.1719	-8.331299E-2	-9.216309E-2	9.765625E-3	5.924988E+0
68.1875	-7.720947E-2	-9.613037E-2	9.460449E-3	5.820618E+0
68.1875	-8.148193E-2	-9.826660E-2	9.155273E-3	5.722656E+0
68.2031	-8.300781E-2	-1.004028E-1	9.460449E-3	5.624084E+0
68.2187	-8.056641E-2	-9.246826E-2	9.460449E-3	5.520020E+0
68.2187	-7.934570E-2	-9.246826E-2	9.460449E-3	5.422668E+0
68.2344	-8.392334E-2	-9.735107E-2	8.850098E-3	5.322876E+0
68.25	-8.178711E-2	-9.490967E-2	9.765625E-3	5.220642E+0
68.25	-7.629395E-2	-9.277344E-2	1.007080E-2	5.120544E+0
68.2656	-8.026123E-2	-9.857178E-2	9.155273E-3	5.026245E+0
68.2812	-8.148193E-2	-9.613037E-2	1.098633E-2	4.919434E+0
68.2812	-8.392334E-2	-1.004028E-1	9.460449E-3	4.820862E+0
68.2969	-8.392334E-2	-1.013184E-1	9.155273E-3	4.725037E+0
68.3125	-8.209229E-2	-9.033203E-2	1.037598E-2	4.620667E+0
68.3125	-8.728027E-2	-1.010132E-1	9.460449E-3	4.521484E+0
