June 08, 2009 16:32
529b02
H:\20090608-sws11-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0937	-9.552002E-2	-1.174927E-1	1.007080E-2	5.848389E+0
96.0937	-9.063721E-2	-1.077271E-1	9.155273E-3	5.752258E+0
96.1093	-9.002686E-2	-1.092529E-1	9.155273E-3	5.647583E+0
96.125	-9.338379E-2	-1.068115E-1	9.460449E-3	5.548401E+0
96.125	-8.911133E-2	-1.116943E-1	8.850098E-3	5.450745E+0
96.1406	-9.094238E-2	-1.132202E-1	1.007080E-2	5.345459E+0
96.1562	-9.216309E-2	-1.104736E-1	9.460449E-3	5.247192E+0
96.1562	-8.666992E-2	-1.104736E-1	9.460449E-3	5.151672E+0
96.1718	-9.307861E-2	-1.104736E-1	9.765625E-3	5.044556E+0
96.1875	-9.063721E-2	-1.110840E-1	9.460449E-3	4.946289E+0
96.1875	-9.033203E-2	-1.110840E-1	9.155273E-3	4.845581E+0
96.2031	-8.819580E-2	-1.089478E-1	9.155273E-3	4.742432E+0
96.2187	-8.880615E-2	-1.077271E-1	9.460449E-3	4.642639E+0
96.2187	-8.819580E-2	-1.074219E-1	9.460449E-3	4.546814E+0
96.2343	-9.521484E-2	-1.123047E-1	1.007080E-2	4.440308E+0
96.25	-9.094238E-2	-1.116943E-1	8.850098E-3	4.341431E+0
96.25	-8.758545E-2	-1.150513E-1	9.765625E-3	4.244995E+0
96.2656	-8.972168E-2	-1.113892E-1	9.765625E-3	4.137268E+0
96.2656	-9.246826E-2	-1.119995E-1	9.155273E-3	4.039001E+0
96.2812	-9.704590E-2	-1.065063E-1	9.460449E-3	3.938599E+0
96.2968	-9.613037E-2	-1.080322E-1	1.007080E-2	3.835754E+0
96.2968	-9.277344E-2	-1.174927E-1	9.460449E-3	3.735657E+0
96.3125	-9.979248E-2	-1.071167E-1	1.007080E-2	3.637390E+0
96.3281	-9.521484E-2	-1.126099E-1	8.850098E-3	3.532715E+0
96.3281	-9.399414E-2	-1.101685E-1	9.765625E-3	3.432617E+0
96.3437	-9.582520E-2	-1.129150E-1	8.850098E-3	3.335876E+0
96.3593	-9.063721E-2	-1.119995E-1	9.765625E-3	3.229980E+0
96.3593	-9.429932E-2	-1.034546E-1	9.460449E-3	3.130493E+0
96.375	-8.880615E-2	-1.135254E-1	9.155273E-3	3.034668E+0
96.375	-9.155273E-2	-1.147461E-1	9.155273E-3	2.926636E+0
96.3906	-8.789062E-2	-1.132202E-1	9.460449E-3	2.828674E+0
96.4062	-9.552002E-2	-1.138306E-1	8.850098E-3	2.727356E+0
96.4062	-9.277344E-2	-1.126099E-1	9.155273E-3	2.624512E+0
96.4218	-9.033203E-2	-1.132202E-1	8.850098E-3	2.525024E+0
96.4375	-9.094238E-2	-1.092529E-1	8.544922E-3	2.425537E+0
96.4375	-9.155273E-2	-1.123047E-1	9.460449E-3	2.322083E+0
96.4531	-8.758545E-2	-1.071167E-1	9.155273E-3	2.221680E+0
96.4531	-9.002686E-2	-1.062012E-1	8.544922E-3	2.125549E+0
96.4687	-9.124756E-2	-1.110840E-1	8.850098E-3	2.018127E+0
96.4843	-8.789062E-2	-1.190186E-1	8.850098E-3	1.920166E+0
96.4843	-9.185791E-2	-1.123047E-1	8.239746E-3	1.818848E+0
96.5	-8.605957E-2	-1.129150E-1	9.460449E-3	1.716309E+0
96.5156	-9.429932E-2	-1.107788E-1	9.460449E-3	1.616821E+0
96.5156	-9.460449E-2	-1.123047E-1	8.850098E-3	1.517029E+0
96.5312	-8.605957E-2	-1.110840E-1	9.460449E-3	1.413879E+0
96.5468	-9.643555E-2	-1.123047E-1	1.037598E-2	1.312866E+0
96.5468	-8.728027E-2	-1.171875E-1	9.460449E-3	1.217346E+0
96.5625	-9.216309E-2	-1.098633E-1	1.068115E-2	1.110535E+0
96.5781	-9.155273E-2	-1.141357E-1	9.765625E-3	1.011353E+0
96.5781	-8.697510E-2	-1.129150E-1	9.460449E-3	9.130859E-1
96.5937	-9.063721E-2	-1.104736E-1	1.037598E-2	8.068848E-1
96.6093	-8.911133E-2	-1.156616E-1	1.007080E-2	7.086182E-1
96.6093	-9.765625E-2	-1.086426E-1	9.460449E-3	6.085205E-1
96.625	-8.972168E-2	-1.110840E-1	1.037598E-2	5.050659E-1
96.625	-9.429932E-2	-1.107788E-1	1.007080E-2	4.058838E-1
96.6406	-9.582520E-2	-1.153564E-1	1.037598E-2	3.063965E-1
96.6562	-9.429932E-2	-1.129150E-1	1.037598E-2	2.020264E-1
96.6562	-9.155273E-2	-1.013184E-1	1.037598E-2	1.025391E-1
96.6718	-9.185791E-2	-1.123047E-1	1.037598E-2	4.272461E-3
96.6875	-9.033203E-2	-1.138306E-1	1.068115E-2	3.051758E-3
96.6875	-9.277344E-2	-1.113892E-1	1.159668E-2	5.493164E-3
96.7031	-8.728027E-2	-1.065063E-1	1.037598E-2	6.103516E-3
96.7187	-9.368896E-2	-1.150513E-1	1.098633E-2	6.408691E-3
96.7187	-9.704590E-2	-1.147461E-1	1.068115E-2	6.713867E-3
96.7343	-9.552002E-2	-1.074219E-1	1.037598E-2	7.019043E-3
96.7343	-8.972168E-2	-1.052856E-1	1.007080E-2	6.713867E-3
96.75	-9.368896E-2	-1.037598E-1	1.068115E-2	7.324219E-3
96.7656	-9.063721E-2	-1.171875E-1	1.037598E-2	7.324219E-3
96.7656	-9.643555E-2	-1.129150E-1	1.129150E-2	7.629395E-3
96.7812	-9.216309E-2	-1.062012E-1	1.037598E-2	7.019043E-3
96.7968	-9.216309E-2	-1.147461E-1	1.068115E-2	7.324219E-3
96.7968	-9.552002E-2	-1.062012E-1	1.129150E-2	7.019043E-3
96.8125	-9.124756E-2	-1.181030E-1	1.068115E-2	7.629395E-3
96.8125	-9.094238E-2	-1.123047E-1	1.098633E-2	7.324219E-3
96.8281	-9.033203E-2	-1.089478E-1	1.068115E-2	7.019043E-3
96.8437	-8.911133E-2	-1.129150E-1	1.068115E-2	7.324219E-3
96.8437	-9.246826E-2	-1.046753E-1	1.068115E-2	7.934570E-3
96.8593	-8.209229E-2	-1.077271E-1	1.068115E-2	7.629395E-3
96.875	-9.155273E-2	-1.153564E-1	1.068115E-2	7.934570E-3
96.875	-9.124756E-2	-1.086426E-1	1.098633E-2	7.629395E-3
96.8906	-9.124756E-2	-1.123047E-1	1.068115E-2	7.324219E-3
96.9062	-8.605957E-2	-1.077271E-1	1.159668E-2	7.324219E-3
96.9062	-9.338379E-2	-1.089478E-1	1.098633E-2	7.629395E-3
96.9218	-9.643555E-2	-1.132202E-1	1.098633E-2	7.934570E-3
96.9375	-9.490967E-2	-1.150513E-1	1.068115E-2	7.629395E-3
96.9375	-9.735107E-2	-1.177979E-1	1.068115E-2	7.629395E-3
96.9531	-8.728027E-2	-1.086426E-1	1.037598E-2	7.934570E-3
96.9687	-9.460449E-2	-1.055908E-1	1.098633E-2	7.629395E-3
96.9687	-8.911133E-2	-1.123047E-1	1.068115E-2	8.239746E-3
96.9843	-9.063721E-2	-1.144409E-1	1.098633E-2	7.934570E-3
97.0	-9.399414E-2	-1.113892E-1	1.037598E-2	7.934570E-3
97.0	-8.758545E-2	-1.119995E-1	1.037598E-2	7.629395E-3
97.0156	-9.063721E-2	-1.089478E-1	1.098633E-2	7.629395E-3
97.0156	-8.911133E-2	-1.107788E-1	1.098633E-2	8.239746E-3
97.0312	-8.941650E-2	-1.077271E-1	1.098633E-2	7.629395E-3
97.0468	-9.155273E-2	-1.123047E-1	1.037598E-2	8.239746E-3
97.0468	-9.277344E-2	-1.052856E-1	1.037598E-2	7.934570E-3
97.0625	-9.155273E-2	-1.083374E-1	1.068115E-2	8.239746E-3
97.0781	-9.246826E-2	-1.101685E-1	1.037598E-2	7.629395E-3
97.0781	-9.552002E-2	-1.162720E-1	1.098633E-2	7.934570E-3
97.0937	-9.307861E-2	-1.147461E-1	1.037598E-2	8.239746E-3
97.1093	-8.880615E-2	-1.052856E-1	1.068115E-2	7.629395E-3
97.1093	-9.002686E-2	-1.058960E-1	1.068115E-2	7.324219E-3
97.125	-9.063721E-2	-1.074219E-1	1.068115E-2	7.324219E-3
97.125	-8.697510E-2	-1.135254E-1	1.068115E-2	8.239746E-3
97.1406	-8.941650E-2	-1.135254E-1	1.098633E-2	8.239746E-3
97.1562	-9.338379E-2	-1.144409E-1	1.068115E-2	7.324219E-3
97.1562	-9.216309E-2	-1.162720E-1	1.098633E-2	7.934570E-3
97.1718	-9.063721E-2	-1.156616E-1	1.068115E-2	7.629395E-3
97.1875	-8.728027E-2	-1.116943E-1	1.037598E-2	8.239746E-3
97.1875	-9.399414E-2	-1.068115E-1	1.068115E-2	7.629395E-3
97.2031	-8.911133E-2	-1.107788E-1	1.037598E-2	8.239746E-3
97.2031	-8.758545E-2	-1.089478E-1	1.098633E-2	7.324219E-3
97.2187	-9.613037E-2	-1.107788E-1	1.068115E-2	7.629395E-3
97.2343	-8.972168E-2	-1.055908E-1	1.098633E-2	7.324219E-3
97.2343	-9.399414E-2	-1.132202E-1	1.098633E-2	7.934570E-3
97.25	-9.033203E-2	-9.857178E-2	1.068115E-2	7.629395E-3
97.2656	-9.338379E-2	-1.138306E-1	1.068115E-2	8.239746E-3
97.2656	-8.789062E-2	-1.107788E-1	1.098633E-2	7.629395E-3
97.2812	-8.514404E-2	-1.141357E-1	1.098633E-2	8.239746E-3
97.2968	-9.490967E-2	-1.159668E-1	1.098633E-2	7.934570E-3
97.2968	-9.155273E-2	-1.156616E-1	1.068115E-2	8.850098E-3
97.3125	-9.033203E-2	-1.129150E-1	1.098633E-2	7.629395E-3
97.3281	-8.850098E-2	-1.098633E-1	1.068115E-2	7.629395E-3
97.3281	-9.399414E-2	-1.126099E-1	1.037598E-2	7.629395E-3
97.3437	-8.941650E-2	-1.132202E-1	1.068115E-2	7.934570E-3
97.3593	-9.429932E-2	-1.086426E-1	1.068115E-2	7.629395E-3
97.3593	-8.728027E-2	-1.098633E-1	1.037598E-2	7.934570E-3
97.375	-9.460449E-2	-1.171875E-1	1.068115E-2	8.239746E-3
97.375	-9.246826E-2	-1.126099E-1	1.068115E-2	7.934570E-3
97.3906	-9.399414E-2	-1.086426E-1	1.037598E-2	7.019043E-3
97.4062	-8.514404E-2	-1.071167E-1	1.098633E-2	7.019043E-3
97.4062	-9.002686E-2	-1.098633E-1	1.098633E-2	7.934570E-3
97.4218	-8.758545E-2	-1.110840E-1	1.068115E-2	8.239746E-3
97.4375	-8.697510E-2	-1.110840E-1	1.068115E-2	8.239746E-3
97.4375	-9.216309E-2	-1.068115E-1	1.068115E-2	7.629395E-3
97.4531	-9.063721E-2	-1.123047E-1	1.098633E-2	7.934570E-3
97.4687	-8.941650E-2	-1.116943E-1	1.129150E-2	7.629395E-3
97.4687	-9.216309E-2	-1.098633E-1	1.068115E-2	7.934570E-3
97.4843	-8.483887E-2	-1.068115E-1	1.098633E-2	7.934570E-3
97.4843	-9.155273E-2	-1.104736E-1	1.098633E-2	8.239746E-3
97.5	-8.941650E-2	-1.065063E-1	1.037598E-2	7.629395E-3
97.5156	-9.216309E-2	-1.116943E-1	1.098633E-2	7.629395E-3
97.5156	-9.643555E-2	-1.132202E-1	1.007080E-2	7.629395E-3
97.5312	-9.277344E-2	-1.092529E-1	1.068115E-2	7.324219E-3
97.5468	-8.544922E-2	-1.123047E-1	1.068115E-2	7.934570E-3
97.5468	-9.277344E-2	-1.074219E-1	1.007080E-2	7.324219E-3
97.5625	-9.429932E-2	-1.086426E-1	1.098633E-2	7.934570E-3
97.5625	-9.063721E-2	-1.098633E-1	1.068115E-2	7.324219E-3
97.5781	-9.521484E-2	-1.049805E-1	1.037598E-2	7.934570E-3
97.5937	-8.544922E-2	-1.123047E-1	1.098633E-2	7.629395E-3
97.5937	-8.728027E-2	-1.049805E-1	1.129150E-2	7.324219E-3
97.6093	-8.972168E-2	-1.046753E-1	1.068115E-2	8.239746E-3
97.625	-9.124756E-2	-1.138306E-1	1.098633E-2	7.934570E-3
97.625	-8.941650E-2	-1.150513E-1	1.068115E-2	7.934570E-3
97.6406	-9.063721E-2	-1.126099E-1	1.068115E-2	7.324219E-3
97.6562	-8.728027E-2	-1.065063E-1	1.037598E-2	7.629395E-3
97.6562	-8.972168E-2	-1.068115E-1	1.068115E-2	8.544922E-3
97.6718	-8.819580E-2	-1.196289E-1	1.068115E-2	8.239746E-3
97.6875	-9.277344E-2	-1.098633E-1	1.037598E-2	7.629395E-3
97.6875	-9.002686E-2	-1.101685E-1	1.068115E-2	7.934570E-3
97.7031	-9.429932E-2	-1.077271E-1	1.068115E-2	7.934570E-3
97.7187	-8.850098E-2	-1.165771E-1	1.098633E-2	8.239746E-3
97.7187	-8.911133E-2	-1.089478E-1	1.007080E-2	7.934570E-3
97.7343	-9.124756E-2	-1.147461E-1	1.068115E-2	8.239746E-3
97.75	-9.033203E-2	-1.074219E-1	1.098633E-2	7.629395E-3
