June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.8906	-8.816528E-1	-5.065918E-2	3.194885E+0	1.901550E+0
29.8906	-9.194946E-1	-7.507324E-2	3.194580E+0	1.923218E+0
29.9062	-9.301758E-1	-9.338379E-2	3.191223E+0	1.944275E+0
29.9219	-9.567261E-1	-1.214600E-1	3.190613E+0	1.964111E+0
29.9219	-9.671021E-1	-1.336670E-1	3.190002E+0	1.981812E+0
29.9375	-9.875488E-1	-1.562500E-1	3.188477E+0	2.004089E+0
29.9531	-1.007690E+0	-1.663208E-1	3.187866E+0	2.023010E+0
29.9531	-1.037292E+0	-1.907349E-1	3.186951E+0	2.042236E+0
29.9687	-1.058350E+0	-2.087402E-1	3.185730E+0	2.063293E+0
29.9687	-1.084595E+0	-2.230835E-1	3.185120E+0	2.083435E+0
29.9844	-1.097717E+0	-2.395630E-1	3.184509E+0	2.102661E+0
30.0	-1.121216E+0	-2.548218E-1	3.182983E+0	2.123413E+0
30.0	-1.136475E+0	-2.764893E-1	3.181458E+0	2.142944E+0
30.0156	-1.161499E+0	-2.935791E-1	3.181152E+0	2.161560E+0
30.0312	-1.177063E+0	-3.079224E-1	3.179626E+0	2.183838E+0
30.0312	-1.197815E+0	-3.204346E-1	3.179016E+0	2.203064E+0
30.0469	-1.195679E+0	-3.237915E-1	3.177795E+0	2.221680E+0
30.0625	-1.193848E+0	-3.103638E-1	3.176880E+0	2.243652E+0
30.0625	-1.151123E+0	-2.880859E-1	3.175964E+0	2.262878E+0
30.0781	-1.168823E+0	-3.024292E-1	3.175354E+0	2.282715E+0
30.0781	-1.158752E+0	-2.938843E-1	3.174133E+0	2.303772E+0
30.0937	-1.163635E+0	-3.012085E-1	3.172913E+0	2.322693E+0
30.1094	-1.137695E+0	-2.844238E-1	3.171997E+0	2.342224E+0
30.1094	-1.134033E+0	-2.883911E-1	3.169861E+0	2.362976E+0
30.125	-1.141357E+0	-2.944946E-1	3.169250E+0	2.383423E+0
30.1406	-1.141663E+0	-2.947998E-1	3.168030E+0	2.401123E+0
30.1406	-1.147156E+0	-2.999878E-1	3.167114E+0	2.423096E+0
30.1562	-1.109924E+0	-2.743530E-1	3.166199E+0	2.443542E+0
30.1719	-1.121826E+0	-2.749634E-1	3.164978E+0	2.462463E+0
30.1719	-1.133423E+0	-2.890015E-1	3.163757E+0	2.481689E+0
30.1875	-1.164856E+0	-3.060913E-1	3.162537E+0	2.502441E+0
30.1875	-1.171570E+0	-3.131104E-1	3.162231E+0	2.522278E+0
30.2031	-1.189575E+0	-3.250122E-1	3.161316E+0	2.542114E+0
30.2187	-1.157837E+0	-3.176880E-1	3.159790E+0	2.563171E+0
30.2187	-1.148071E+0	-2.987671E-1	3.158569E+0	2.581787E+0
30.2344	-1.141052E+0	-3.082275E-1	3.158569E+0	2.601013E+0
30.25	-1.179504E+0	-3.256226E-1	3.157043E+0	2.622070E+0
30.25	-1.165771E+0	-3.213501E-1	3.155823E+0	2.641602E+0
30.2656	-1.189270E+0	-3.335571E-1	3.155823E+0	2.660522E+0
30.2812	-1.138306E+0	-3.033447E-1	3.153992E+0	2.682190E+0
30.2812	-1.151733E+0	-3.152466E-1	3.153076E+0	2.701111E+0
30.2969	-1.127930E+0	-3.036499E-1	3.152466E+0	2.720642E+0
30.3125	-1.133728E+0	-3.042603E-1	3.150635E+0	2.741699E+0
30.3125	-1.069641E+0	-2.529907E-1	3.149719E+0	2.761230E+0
30.3281	-1.088257E+0	-2.682495E-1	3.148499E+0	2.780762E+0
30.3281	-1.056213E+0	-2.429199E-1	3.146362E+0	2.802124E+0
30.3437	-1.069031E+0	-2.624512E-1	3.145752E+0	2.821655E+0
30.3594	-1.052856E+0	-2.441406E-1	3.145447E+0	2.840881E+0
30.3594	-1.042480E+0	-2.438354E-1	3.143921E+0	2.862244E+0
30.375	-1.021118E+0	-2.206421E-1	3.143616E+0	2.881775E+0
30.3906	-1.000061E+0	-2.053833E-1	3.142395E+0	2.899170E+0
30.3906	-9.909058E-1	-1.989746E-1	3.140869E+0	2.920532E+0
30.4062	-9.448242E-1	-1.715088E-1	3.139954E+0	2.941589E+0
30.4219	-9.561157E-1	-1.742554E-1	3.138428E+0	2.961731E+0
30.4219	-9.384155E-1	-1.660156E-1	3.138123E+0	2.980042E+0
30.4375	-9.429932E-1	-1.632690E-1	3.136902E+0	3.001709E+0
30.4375	-9.219360E-1	-1.593018E-1	3.135681E+0	3.020325E+0
30.4531	-9.432983E-1	-1.690674E-1	3.135071E+0	3.040466E+0
30.4687	-9.365845E-1	-1.644897E-1	3.134155E+0	3.061218E+0
30.4687	-9.405518E-1	-1.602173E-1	3.133545E+0	3.080750E+0
30.4844	-9.100342E-1	-1.437378E-1	3.132324E+0	3.100586E+0
30.5	-9.323120E-1	-1.611328E-1	3.131409E+0	3.121948E+0
30.5	-9.228516E-1	-1.568604E-1	3.130188E+0	3.140564E+0
30.5156	-9.567261E-1	-1.754761E-1	3.129272E+0	3.159790E+0
30.5312	-9.448242E-1	-1.718140E-1	3.128052E+0	3.181763E+0
30.5312	-9.597778E-1	-1.849365E-1	3.125916E+0	3.200073E+0
30.5469	-9.262085E-1	-1.580811E-1	3.125610E+0	3.219910E+0
30.5625	-9.188843E-1	-1.568604E-1	3.124084E+0	3.241272E+0
30.5625	-9.167480E-1	-1.519775E-1	3.123779E+0	3.260803E+0
30.5781	-9.170532E-1	-1.486206E-1	3.122559E+0	3.280029E+0
30.5781	-9.024048E-1	-1.403809E-1	3.121948E+0	3.299866E+0
30.5937	-9.048462E-1	-1.397705E-1	3.119507E+0	3.319702E+0
30.6094	-9.240723E-1	-1.577759E-1	3.119507E+0	3.339233E+0
30.6094	-9.219360E-1	-1.580811E-1	3.117676E+0	3.360291E+0
30.625	-9.164429E-1	-1.519775E-1	3.117065E+0	3.379822E+0
30.625	-9.164429E-1	-1.513672E-1	3.116150E+0	3.396606E+0
30.6406	-9.411621E-1	-1.748657E-1	3.115234E+0	3.420410E+0
30.6562	-9.100342E-1	-1.583862E-1	3.114319E+0	3.439941E+0
30.6562	-9.112549E-1	-1.541138E-1	3.113403E+0	3.457642E+0
30.6719	-8.972168E-1	-1.431274E-1	3.113098E+0	3.479309E+0
30.6875	-8.966064E-1	-1.458740E-1	3.111267E+0	3.500366E+0
30.6875	-8.941650E-1	-1.455688E-1	3.110962E+0	3.518677E+0
30.7031	-9.036255E-1	-1.486206E-1	3.109741E+0	3.539429E+0
30.7187	-9.011841E-1	-1.440430E-1	3.108521E+0	3.559265E+0
30.7187	-8.923340E-1	-1.397705E-1	3.107910E+0	3.579102E+0
30.7344	-8.712769E-1	-1.245117E-1	3.106384E+0	3.599243E+0
30.75	-8.685303E-1	-1.376343E-1	3.104553E+0	3.619690E+0
30.75	-8.782959E-1	-1.296997E-1	3.104248E+0	3.637695E+0
30.7656	-8.807373E-1	-1.431274E-1	3.102112E+0	3.659668E+0
30.7812	-8.932495E-1	-1.431274E-1	3.100891E+0	3.678589E+0
30.7812	-8.892822E-1	-1.489258E-1	3.100586E+0	3.698730E+0
30.7969	-9.210205E-1	-1.641846E-1	3.099670E+0	3.719482E+0
30.8125	-8.859253E-1	-1.577759E-1	3.098450E+0	3.739014E+0
30.8125	-8.987427E-1	-1.507568E-1	3.098145E+0	3.757629E+0
30.8281	-8.584595E-1	-1.156616E-1	3.096619E+0	3.779602E+0
30.8281	-8.599854E-1	-1.226807E-1	3.094788E+0	3.798218E+0
30.8437	-8.374023E-1	-1.037598E-1	3.095093E+0	3.817749E+0
30.8594	-8.483887E-1	-1.113892E-1	3.093872E+0	3.839111E+0
30.8594	-8.160400E-1	-8.117676E-2	3.092651E+0	3.858643E+0
30.875	-8.398437E-1	-1.110840E-1	3.091125E+0	3.878174E+0
30.8906	-8.398437E-1	-1.046753E-1	3.090820E+0	3.898621E+0
30.8906	-8.630371E-1	-1.257324E-1	3.089294E+0	3.917542E+0
30.9062	-8.676147E-1	-1.275635E-1	3.088379E+0	3.938599E+0
30.9062	-8.709717E-1	-1.309204E-1	3.087463E+0	3.959045E+0
30.9219	-8.630371E-1	-1.330566E-1	3.086243E+0	3.979187E+0
30.9375	-8.532715E-1	-1.226807E-1	3.085632E+0	3.996887E+0
30.9531	-8.688354E-1	-1.425171E-1	3.084412E+0	4.017334E+0
30.9531	-8.663940E-1	-1.361084E-1	3.083496E+0	4.037170E+0
30.9687	-8.792114E-1	-1.458740E-1	3.082581E+0	4.056396E+0
30.9687	-8.572388E-1	-1.287842E-1	3.080750E+0	4.078064E+0
30.9844	-8.645630E-1	-1.400757E-1	3.079224E+0	4.096680E+0
31.0	-8.731079E-1	-1.361084E-1	3.078613E+0	4.116211E+0
31.0	-8.938599E-1	-1.528931E-1	3.077087E+0	4.137573E+0
31.0156	-8.743286E-1	-1.446533E-1	3.076477E+0	4.156799E+0
31.0156	-8.728027E-1	-1.412964E-1	3.075256E+0	4.175720E+0
31.0312	-8.563232E-1	-1.394653E-1	3.074646E+0	4.196777E+0
31.0469	-8.663940E-1	-1.290894E-1	3.073120E+0	4.217224E+0
31.0469	-8.364868E-1	-1.229858E-1	3.072815E+0	4.235840E+0
31.0625	-8.438110E-1	-1.217651E-1	3.071899E+0	4.258118E+0
31.0781	-8.395386E-1	-1.266479E-1	3.068848E+0	4.276733E+0
31.0781	-8.581543E-1	-1.373291E-1	3.069763E+0	4.295349E+0
31.0937	-8.401489E-1	-1.229858E-1	3.068848E+0	4.317322E+0
31.1094	-8.456421E-1	-1.367187E-1	3.067627E+0	4.336548E+0
31.1094	-8.529663E-1	-1.239014E-1	3.066101E+0	4.355774E+0
31.125	-8.453369E-1	-1.318359E-1	3.065491E+0	4.376526E+0
31.1406	-8.486938E-1	-1.275635E-1	3.063965E+0	4.395142E+0
31.1406	-8.670044E-1	-1.467896E-1	3.063354E+0	4.416199E+0
31.1562	-8.700562E-1	-1.525879E-1	3.062439E+0	4.436646E+0
31.1719	-8.670044E-1	-1.535034E-1	3.061218E+0	4.455872E+0
31.1719	-8.737183E-1	-1.556396E-1	3.060303E+0	4.474487E+0
31.1875	-8.563232E-1	-1.406860E-1	3.058167E+0	4.496765E+0
31.1875	-8.712769E-1	-1.480103E-1	3.057251E+0	4.514771E+0
31.2031	-8.523560E-1	-1.379395E-1	3.056641E+0	4.535217E+0
31.2187	-8.609009E-1	-1.486206E-1	3.055420E+0	4.556885E+0
31.2187	-8.721924E-1	-1.516724E-1	3.054810E+0	4.575500E+0
31.2344	-8.789062E-1	-1.672363E-1	3.053589E+0	4.595337E+0
31.25	-8.999634E-1	-1.718140E-1	3.052368E+0	4.615784E+0
31.25	-9.094238E-1	-1.895142E-1	3.051147E+0	4.635315E+0
31.2656	-9.042358E-1	-1.846313E-1	3.050842E+0	4.653931E+0
31.2812	-8.825684E-1	-1.678467E-1	3.049011E+0	4.676208E+0
31.2812	-8.886719E-1	-1.696777E-1	3.048401E+0	4.694214E+0
31.2969	-8.993530E-1	-1.779175E-1	3.047180E+0	4.713745E+0
31.3125	-8.541870E-1	-1.510620E-1	3.046875E+0	4.734802E+0
31.3125	-8.325195E-1	-1.342773E-1	3.045654E+0	4.753723E+0
31.3281	-8.370972E-1	-1.269531E-1	3.044434E+0	4.772644E+0
31.3281	-8.258057E-1	-1.287842E-1	3.043823E+0	4.794312E+0
31.3437	-8.389282E-1	-1.385498E-1	3.042603E+0	4.813232E+0
31.3594	-8.541870E-1	-1.525879E-1	3.041992E+0	4.833069E+0
31.3594	-8.731079E-1	-1.605225E-1	3.040771E+0	4.853516E+0
31.375	-8.609009E-1	-1.568604E-1	3.040161E+0	4.873047E+0
31.3906	-8.599854E-1	-1.565552E-1	3.038940E+0	4.889832E+0
31.3906	-8.627319E-1	-1.617432E-1	3.037720E+0	4.913025E+0
31.4062	-8.636475E-1	-1.531982E-1	3.035583E+0	4.932556E+0
31.4219	-8.465576E-1	-1.477051E-1	3.034363E+0	4.953308E+0
31.4219	-8.663940E-1	-1.629639E-1	3.034058E+0	4.970398E+0
31.4375	-8.645630E-1	-1.632690E-1	3.033142E+0	4.992981E+0
31.4375	-8.407593E-1	-1.449585E-1	3.031616E+0	5.012512E+0
31.4531	-8.215332E-1	-1.260376E-1	3.031006E+0	5.031433E+0
31.4687	-7.986450E-1	-1.071167E-1	3.029480E+0	5.052185E+0
31.4687	-7.974243E-1	-9.979248E-2	3.028870E+0	5.072327E+0
31.4844	-7.794189E-1	-9.704590E-2	3.028259E+0	5.090942E+0
31.5	-7.821655E-1	-9.368896E-2	3.026428E+0	5.112000E+0
31.5	-7.775879E-1	-9.033203E-2	3.025818E+0	5.130920E+0
31.5156	-7.952881E-1	-1.040649E-1	3.024292E+0	5.149536E+0
31.5312	-7.971191E-1	-9.429932E-2	3.024292E+0	5.172729E+0
31.5312	-7.983398E-1	-9.948730E-2	3.022156E+0	5.191345E+0
31.5469	-7.476807E-1	-4.364014E-2	3.021851E+0	5.209961E+0
31.5625	-1.281738E-1	-2.349854E-1	3.020630E+0	5.231323E+0
31.5625	-1.281738E-1	-2.276611E-1	3.019409E+0	5.250549E+0
31.5781	-1.361084E-1	-2.310181E-1	3.019104E+0	5.270386E+0
31.5781	-1.232910E-1	-2.252197E-1	3.018188E+0	5.290527E+0
31.5937	-1.245117E-1	-2.310181E-1	3.016357E+0	5.310974E+0
31.6094	-1.330566E-1	-2.322388E-1	3.015442E+0	5.329590E+0
31.6094	-1.281738E-1	-2.267456E-1	3.013916E+0	5.350952E+0
31.625	-1.354980E-1	-2.301025E-1	3.012695E+0	5.370789E+0
31.625	-1.260376E-1	-2.255249E-1	3.011780E+0	5.386353E+0
31.6406	-1.296997E-1	-2.267456E-1	3.010864E+0	5.410156E+0
31.6562	-1.296997E-1	-2.273560E-1	3.009644E+0	5.429993E+0
31.6719	-1.306152E-1	-2.270508E-1	3.008423E+0	5.448608E+0
31.6719	-1.345825E-1	-2.264404E-1	3.007812E+0	5.468750E+0
31.6875	-1.278687E-1	-2.297974E-1	3.006897E+0	5.488586E+0
31.6875	-1.260376E-1	-2.282715E-1	3.005371E+0	5.508423E+0
31.7031	-1.324463E-1	-2.273560E-1	3.004761E+0	5.527954E+0
31.7187	-1.296997E-1	-2.255249E-1	3.004150E+0	5.548706E+0
31.7187	-1.327515E-1	-2.294922E-1	3.002930E+0	5.567932E+0
31.7344	-1.275635E-1	-2.230835E-1	3.001709E+0	5.587158E+0
31.75	-1.275635E-1	-2.291870E-1	3.000793E+0	5.607910E+0
31.75	-1.287842E-1	-2.337646E-1	2.999573E+0	5.627441E+0
31.7656	-1.336670E-1	-2.264404E-1	2.999573E+0	5.646057E+0
31.7812	-1.315308E-1	-2.258301E-1	2.998047E+0	5.667419E+0
31.7812	-1.266479E-1	-2.288818E-1	2.997131E+0	5.687256E+0
31.7969	-1.251221E-1	-2.328491E-1	2.996216E+0	5.705566E+0
31.8125	-1.309204E-1	-2.261353E-1	2.994690E+0	5.728149E+0
31.8125	-1.248169E-1	-2.246094E-1	2.992859E+0	5.746765E+0
31.8281	-1.257324E-1	-2.267456E-1	2.991638E+0	5.765991E+0
31.8281	-1.281738E-1	-2.294922E-1	2.990723E+0	5.786438E+0
31.8437	-1.290894E-1	-2.279663E-1	2.989502E+0	5.805664E+0
31.8594	-1.284790E-1	-2.282715E-1	2.989197E+0	5.825195E+0
31.8594	-1.284790E-1	-2.255249E-1	2.988281E+0	5.846863E+0
31.875	-1.211548E-1	-2.328491E-1	2.987366E+0	5.865784E+0
31.875	-1.327515E-1	-2.243042E-1	2.985840E+0	5.882263E+0
31.8906	-1.254272E-1	-2.291870E-1	2.985535E+0	5.906067E+0
31.9062	-1.284790E-1	-2.264404E-1	2.984009E+0	5.925903E+0
31.9219	-1.272583E-1	-2.236938E-1	2.982483E+0	5.945129E+0
31.9219	-1.312256E-1	-2.264404E-1	2.981873E+0	5.963135E+0
31.9375	-1.254272E-1	-2.197266E-1	2.980652E+0	5.985107E+0
31.9375	-1.257324E-1	-2.264404E-1	2.980042E+0	6.004028E+0
31.9531	-1.303101E-1	-2.328491E-1	2.979431E+0	6.024780E+0
31.9687	-1.257324E-1	-2.297974E-1	2.977905E+0	6.045837E+0
31.9687	-1.290894E-1	-2.264404E-1	2.976379E+0	6.064148E+0
31.9844	-1.269531E-1	-2.227783E-1	2.976685E+0	6.083374E+0
32.0	-1.278687E-1	-2.319336E-1	2.974243E+0	6.104431E+0
32.0	-1.251221E-1	-2.282715E-1	2.973633E+0	6.123962E+0
32.0156	-1.327515E-1	-2.279663E-1	2.973328E+0	6.141968E+0
32.0312	-1.281738E-1	-2.297974E-1	2.971497E+0	6.163940E+0
32.0312	-1.293945E-1	-2.236938E-1	2.970581E+0	6.182251E+0
32.0469	-1.284790E-1	-2.304077E-1	2.968750E+0	6.199951E+0
32.0625	-1.293945E-1	-2.230835E-1	2.967834E+0	6.222839E+0
32.0625	-1.287842E-1	-2.236938E-1	2.967529E+0	6.241760E+0
32.0781	-1.284790E-1	-2.215576E-1	2.966309E+0	6.261292E+0
32.0781	-1.239014E-1	-2.246094E-1	2.965393E+0	6.281738E+0
32.0937	-1.214600E-1	-2.276611E-1	2.963867E+0	6.300659E+0
32.1094	-1.324463E-1	-2.212524E-1	2.962952E+0	6.320496E+0
32.1094	-1.269531E-1	-2.215576E-1	2.961426E+0	6.341553E+0
32.125	-1.254272E-1	-2.285767E-1	2.961426E+0	6.361084E+0
32.125	-1.278687E-1	-2.169800E-1	2.960510E+0	6.378174E+0
32.1406	-1.235962E-1	-2.236938E-1	2.958679E+0	6.400757E+0
32.1562	-1.269531E-1	-2.218628E-1	2.957764E+0	6.421509E+0
32.1719	-1.293945E-1	-2.233887E-1	2.957153E+0	6.439819E+0
32.1719	-1.208496E-1	-2.261353E-1	2.956238E+0	6.458740E+0
32.1875	-1.257324E-1	-2.270508E-1	2.955017E+0	6.480713E+0
32.1875	-1.248169E-1	-2.182007E-1	2.954407E+0	6.499329E+0
32.2031	-1.321411E-1	-2.203369E-1	2.953491E+0	6.518860E+0
32.2187	-1.300049E-1	-2.230835E-1	2.951660E+0	6.539612E+0
32.2187	-1.174927E-1	-2.246094E-1	2.950745E+0	6.559143E+0
32.2344	-1.318359E-1	-2.203369E-1	2.950439E+0	6.578064E+0
32.25	-1.281738E-1	-2.194214E-1	2.949219E+0	6.599121E+0
32.25	-1.281738E-1	-2.236938E-1	2.946472E+0	6.618652E+0
32.2656	-1.296997E-1	-2.224731E-1	2.946167E+0	6.637268E+0
32.2812	-1.226807E-1	-2.249146E-1	2.945251E+0	6.659241E+0
32.2812	-1.232910E-1	-2.194214E-1	2.944031E+0	6.678162E+0
32.2969	-1.303101E-1	-2.224731E-1	2.942810E+0	6.696777E+0
32.3125	-1.364136E-1	-2.224731E-1	2.942200E+0	6.718140E+0
32.3125	-1.303101E-1	-2.261353E-1	2.940979E+0	6.737366E+0
32.3281	-1.290894E-1	-2.279663E-1	2.940674E+0	6.755981E+0
32.3281	-1.251221E-1	-2.188110E-1	2.939148E+0	6.777344E+0
32.3437	-1.300049E-1	-2.224731E-1	2.938232E+0	6.797180E+0
32.3594	-1.296997E-1	-2.252197E-1	2.937622E+0	6.816406E+0
32.3594	-1.296997E-1	-2.200317E-1	2.936401E+0	6.836853E+0
32.375	-1.300049E-1	-2.215576E-1	2.935791E+0	6.856995E+0
32.375	-1.226807E-1	-2.252197E-1	2.934265E+0	6.872253E+0
32.3906	-1.290894E-1	-2.197266E-1	2.933655E+0	6.896667E+0
32.4062	-1.235962E-1	-2.261353E-1	2.932434E+0	6.915894E+0
32.4062	-1.272583E-1	-2.191162E-1	2.931213E+0	6.931763E+0
32.4219	-1.254272E-1	-2.215576E-1	2.930298E+0	6.955261E+0
32.4375	-1.287842E-1	-2.255249E-1	2.929077E+0	6.973877E+0
32.4375	-1.324463E-1	-2.279663E-1	2.928772E+0	6.994019E+0
32.4531	-1.287842E-1	-2.249146E-1	2.927246E+0	7.013855E+0
32.4687	-1.272583E-1	-2.246094E-1	2.926025E+0	7.033691E+0
32.4687	-1.315308E-1	-2.224731E-1	2.924194E+0	7.050781E+0
32.4844	-1.214600E-1	-2.169800E-1	2.923279E+0	7.074280E+0
32.5	-1.220703E-1	-2.212524E-1	2.922058E+0	7.092285E+0
32.5	-1.260376E-1	-2.224731E-1	2.921448E+0	7.112122E+0
32.5156	-1.251221E-1	-2.203369E-1	2.919922E+0	7.133484E+0
32.5312	-1.272583E-1	-2.175903E-1	2.919617E+0	7.152710E+0
32.5312	-1.263428E-1	-2.178955E-1	2.918396E+0	7.171326E+0
32.5469	-1.232910E-1	-2.194214E-1	2.918091E+0	7.192688E+0
32.5625	-1.312256E-1	-2.252197E-1	2.916260E+0	7.211304E+0
32.5625	-1.275635E-1	-2.154541E-1	2.915955E+0	7.230530E+0
32.5781	-1.272583E-1	-2.191162E-1	2.913818E+0	7.252197E+0
32.5781	-1.257324E-1	-2.188110E-1	2.912292E+0	7.271423E+0
32.5937	-1.190186E-1	-2.218628E-1	2.912903E+0	7.289124E+0
32.6094	-1.220703E-1	-2.212524E-1	2.910767E+0	7.311096E+0
32.6094	-1.196289E-1	-2.178955E-1	2.909851E+0	7.330322E+0
32.625	-1.309204E-1	-2.194214E-1	2.909546E+0	7.349243E+0
32.6406	-1.354980E-1	-2.200317E-1	2.908325E+0	7.371216E+0
32.6406	-1.309204E-1	-2.197266E-1	2.907104E+0	7.389221E+0
32.6562	-1.333618E-1	-2.203369E-1	2.906494E+0	7.409973E+0
32.6562	-1.235962E-1	-2.169800E-1	2.905273E+0	7.429199E+0
32.6719	-1.342773E-1	-2.185059E-1	2.904358E+0	7.449646E+0
32.6875	-1.257324E-1	-2.212524E-1	2.902832E+0	7.467651E+0
32.7031	-1.196289E-1	-2.212524E-1	2.901306E+0	7.490234E+0
32.7031	-1.229858E-1	-2.212524E-1	2.900391E+0	7.507935E+0
32.7187	-1.248169E-1	-2.169800E-1	2.899475E+0	7.527161E+0
32.7187	-1.327515E-1	-2.209473E-1	2.898560E+0	7.548523E+0
32.7344	-1.272583E-1	-2.233887E-1	2.897339E+0	7.567444E+0
32.75	-1.312256E-1	-2.169800E-1	2.896423E+0	7.586670E+0
32.75	-1.303101E-1	-2.221680E-1	2.895508E+0	7.608337E+0
32.7656	-1.214600E-1	-2.163696E-1	2.893677E+0	7.626343E+0
32.7656	-1.232910E-1	-2.249146E-1	2.893677E+0	7.645569E+0
32.7812	-1.306152E-1	-2.160645E-1	2.892456E+0	7.666016E+0
32.7969	-1.245117E-1	-2.203369E-1	2.891235E+0	7.684937E+0
32.7969	-1.232910E-1	-2.200317E-1	2.890625E+0	7.704468E+0
32.8125	-1.290894E-1	-2.197266E-1	2.889709E+0	7.726135E+0
32.8281	-1.293945E-1	-2.249146E-1	2.888184E+0	7.745056E+0
32.8281	-1.239014E-1	-2.218628E-1	2.887573E+0	7.762451E+0
32.8437	-1.266479E-1	-2.175903E-1	2.886353E+0	7.785034E+0
32.8594	-1.248169E-1	-2.200317E-1	2.885132E+0	7.804260E+0
32.8594	-1.251221E-1	-2.197266E-1	2.884827E+0	7.823486E+0
32.875	-1.284790E-1	-2.163696E-1	2.884216E+0	7.844238E+0
32.8906	-1.287842E-1	-2.151489E-1	2.881775E+0	7.863159E+0
32.8906	-1.269531E-1	-2.185059E-1	2.880554E+0	7.882690E+0
32.9062	-1.254272E-1	-2.212524E-1	2.879639E+0	7.904053E+0
32.9219	-1.303101E-1	-2.133179E-1	2.878418E+0	7.922668E+0
32.9219	-1.245117E-1	-2.233887E-1	2.877808E+0	7.940979E+0
32.9375	-1.263428E-1	-2.166748E-1	2.841797E+0	7.962952E+0
32.9375	-1.272583E-1	-2.090454E-1	2.736206E+0	7.963257E+0
32.9531	-1.208496E-1	-2.062988E-1	2.658386E+0	7.962952E+0
32.9687	-1.190186E-1	-2.017212E-1	2.533875E+0	7.962036E+0
32.9687	-1.107788E-1	-1.916504E-1	2.414246E+0	7.962341E+0
32.9844	-1.153564E-1	-1.867676E-1	2.349548E+0	7.962036E+0
33.0	-1.126099E-1	-1.824951E-1	2.236938E+0	7.962036E+0
33.0	-1.052856E-1	-1.736450E-1	2.104492E+0	7.962036E+0
33.0156	-1.086426E-1	-1.785278E-1	2.040710E+0	7.962036E+0
33.0312	-1.092529E-1	-1.715088E-1	1.912231E+0	7.961121E+0
33.0312	-9.735107E-2	-1.531982E-1	1.793823E+0	7.961426E+0
33.0469	-1.010132E-1	-1.574707E-1	1.734009E+0	7.961426E+0
33.0625	-1.101685E-1	-1.501465E-1	1.609497E+0	7.961426E+0
33.0625	-1.046753E-1	-1.513672E-1	1.503296E+0	7.962036E+0
33.0781	-9.826660E-2	-1.431274E-1	1.427307E+0	7.961426E+0
33.0781	-9.674072E-2	-1.437378E-1	1.304016E+0	7.962036E+0
33.0937	-8.850098E-2	-1.333618E-1	1.181946E+0	7.961426E+0
33.1094	-9.246826E-2	-1.403809E-1	1.118774E+0	7.960815E+0
33.1094	-9.246826E-2	-1.284790E-1	9.893799E-1	7.962341E+0
33.125	-8.850098E-2	-1.284790E-1	8.865356E-1	7.961731E+0
33.1406	-9.368896E-2	-1.223755E-1	7.913208E-1	7.962036E+0
33.1406	-9.246826E-2	-1.226807E-1	7.107544E-1	7.961121E+0
33.1562	-8.697510E-2	-1.162720E-1	5.880737E-1	7.961121E+0
33.1719	-8.117676E-2	-1.092529E-1	4.693604E-1	7.961731E+0
33.1719	-9.063721E-2	-1.156616E-1	4.083252E-1	7.962341E+0
33.1875	-8.483887E-2	-9.887695E-2	2.923584E-1	7.961426E+0
33.1875	-8.087158E-2	-1.037598E-1	1.904297E-1	7.961426E+0
33.2031	-7.873535E-2	-1.000977E-1	1.062012E-1	7.961426E+0
33.2187	-8.422852E-2	-9.216309E-2	9.460449E-3	7.961731E+0
33.2187	-8.239746E-2	-9.796143E-2	5.187988E-3	7.871094E+0
33.2344	-8.239746E-2	-9.765625E-2	5.493164E-3	7.774353E+0
33.25	-7.781982E-2	-9.277344E-2	7.019043E-3	7.666626E+0
33.25	-7.904053E-2	-1.007080E-1	8.239746E-3	7.567749E+0
33.2656	-8.392334E-2	-9.094238E-2	8.850098E-3	7.474976E+0
33.2812	-8.087158E-2	-9.429932E-2	9.155273E-3	7.362366E+0
33.2812	-7.019043E-2	-9.368896E-2	8.544922E-3	7.265320E+0
33.2969	-8.026123E-2	-9.948730E-2	8.239746E-3	7.169495E+0
33.3125	-7.904053E-2	-9.429932E-2	9.765625E-3	7.061768E+0
33.3125	-7.751465E-2	-9.521484E-2	8.850098E-3	6.965637E+0
33.3281	-7.781982E-2	-9.674072E-2	9.155273E-3	6.864624E+0
33.3281	-8.453369E-2	-8.972168E-2	9.155273E-3	6.761475E+0
33.3437	-7.873535E-2	-9.582520E-2	9.155273E-3	6.662292E+0
33.3594	-7.873535E-2	-9.521484E-2	8.850098E-3	6.562805E+0
33.3594	-8.148193E-2	-9.613037E-2	1.007080E-2	6.458130E+0
33.375	-7.263184E-2	-9.826660E-2	8.850098E-3	6.358948E+0
33.3906	-7.965088E-2	-9.307861E-2	9.155273E-3	6.267090E+0
33.3906	-7.476807E-2	-9.277344E-2	9.460449E-3	6.160583E+0
33.4062	-8.178711E-2	-1.040649E-1	9.765625E-3	6.056824E+0
33.4219	-7.690430E-2	-9.613037E-2	1.007080E-2	5.956726E+0
33.4219	-7.995605E-2	-9.887695E-2	9.460449E-3	5.862427E+0
33.4375	-7.781982E-2	-1.007080E-1	9.155273E-3	5.754089E+0
