June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6875	-1.089478E-1	-1.473999E-1	1.254272E+0	8.670044E-1
143.7031	-1.065063E-1	-1.504517E-1	1.233521E+0	8.764648E-1
143.7187	-1.055908E-1	-1.562500E-1	1.211243E+0	8.840942E-1
143.7187	-9.948730E-2	-1.562500E-1	1.199036E+0	8.911133E-1
143.7344	-9.857178E-2	-1.477051E-1	1.176758E+0	8.993530E-1
143.75	-1.043701E-1	-1.522827E-1	1.155090E+0	9.066772E-1
143.75	-1.040649E-1	-1.455688E-1	1.144409E+0	9.143066E-1
143.7656	-9.979248E-2	-1.473999E-1	1.122131E+0	9.237671E-1
143.7812	-9.765625E-2	-1.464844E-1	1.103210E+0	9.304810E-1
143.7812	-9.704590E-2	-1.467896E-1	1.089172E+0	9.371948E-1
143.7969	-1.043701E-1	-1.467896E-1	1.067200E+0	9.460449E-1
143.8125	-9.613037E-2	-1.388550E-1	1.045837E+0	9.530640E-1
143.8125	-9.582520E-2	-1.446533E-1	1.033936E+0	9.609985E-1
143.8281	-9.490967E-2	-1.376343E-1	1.011658E+0	9.689331E-1
143.8281	-9.887695E-2	-1.428223E-1	9.909058E-1	9.768677E-1
143.8437	-9.826660E-2	-1.422119E-1	9.790039E-1	9.841919E-1
143.8594	-9.948730E-2	-1.348877E-1	9.588623E-1	9.927368E-1
143.8594	-9.918213E-2	-1.397705E-1	9.359741E-1	9.997559E-1
143.875	-9.643555E-2	-1.376343E-1	9.240723E-1	1.007080E+0
143.8906	-1.028442E-1	-1.379395E-1	9.024048E-1	1.015320E+0
143.8906	-1.004028E-1	-1.367187E-1	8.856201E-1	1.023254E+0
143.9062	-9.552002E-2	-1.351929E-1	8.682251E-1	1.030884E+0
143.9062	-9.155273E-2	-1.324463E-1	8.514404E-1	1.039429E+0
143.9219	-9.765625E-2	-1.388550E-1	8.261108E-1	1.046143E+0
143.9375	-9.246826E-2	-1.318359E-1	8.135986E-1	1.054077E+0
143.9531	-9.613037E-2	-1.376343E-1	7.907104E-1	1.062012E+0
143.9531	-9.277344E-2	-1.336670E-1	7.711792E-1	1.069336E+0
143.9687	-9.338379E-2	-1.376343E-1	7.592773E-1	1.077271E+0
143.9687	-9.552002E-2	-1.336670E-1	7.366943E-1	1.086426E+0
143.9844	-9.521484E-2	-1.290894E-1	7.189941E-1	1.093750E+0
144.0	-9.002686E-2	-1.232910E-1	7.046509E-1	1.100159E+0
144.0	-9.582520E-2	-1.242065E-1	6.820679E-1	1.109314E+0
144.0156	-9.857178E-2	-1.324463E-1	6.613159E-1	1.116333E+0
144.0156	-9.521484E-2	-1.293945E-1	6.488037E-1	1.124268E+0
144.0312	-9.582520E-2	-1.205444E-1	6.283569E-1	1.131592E+0
144.0469	-9.277344E-2	-1.208496E-1	6.054687E-1	1.139526E+0
144.0469	-9.277344E-2	-1.254272E-1	5.935669E-1	1.147156E+0
144.0625	-9.552002E-2	-1.293945E-1	5.746460E-1	1.155396E+0
144.0781	-8.789062E-2	-1.232910E-1	5.505371E-1	1.163025E+0
144.0781	-9.979248E-2	-1.254272E-1	5.389404E-1	1.169434E+0
144.0937	-9.155273E-2	-1.229858E-1	5.172729E-1	1.178894E+0
144.1094	-9.094238E-2	-1.153564E-1	4.986572E-1	1.186523E+0
144.1094	-9.094238E-2	-1.248169E-1	4.837036E-1	1.193848E+0
144.125	-9.033203E-2	-1.211548E-1	4.647827E-1	1.201782E+0
144.1406	-9.277344E-2	-1.144409E-1	4.431152E-1	1.208801E+0
144.1406	-8.514404E-2	-1.177979E-1	4.290771E-1	1.217041E+0
144.1562	-8.605957E-2	-1.129150E-1	4.055786E-1	1.224365E+0
144.1719	-9.155273E-2	-1.174927E-1	3.866577E-1	1.231689E+0
144.1719	-9.002686E-2	-1.168823E-1	3.747559E-1	1.240540E+0
144.1875	-9.033203E-2	-1.181030E-1	3.524780E-1	1.248779E+0
144.1875	-9.124756E-2	-1.159668E-1	3.335571E-1	1.256409E+0
144.2031	-8.758545E-2	-1.162720E-1	3.186035E-1	1.263123E+0
144.2187	-9.124756E-2	-1.132202E-1	2.972412E-1	1.271362E+0
144.2187	-8.239746E-2	-1.156616E-1	2.758789E-1	1.279602E+0
144.2344	-8.666992E-2	-1.177979E-1	2.639771E-1	1.286926E+0
144.25	-9.307861E-2	-1.156616E-1	2.429199E-1	1.295471E+0
144.25	-7.934570E-2	-1.129150E-1	2.209473E-1	1.302795E+0
144.2656	-9.185791E-2	-1.129150E-1	2.096558E-1	1.309509E+0
144.2812	-8.270264E-2	-1.101685E-1	1.855469E-1	1.318359E+0
144.2812	-8.575439E-2	-1.141357E-1	1.657104E-1	1.325378E+0
144.2969	-8.789062E-2	-1.046753E-1	1.535034E-1	1.332703E+0
144.3125	-8.605957E-2	-1.141357E-1	1.327515E-1	1.342163E+0
144.3125	-8.514404E-2	-1.159668E-1	1.156616E-1	1.350098E+0
144.3281	-8.239746E-2	-1.043701E-1	1.004028E-1	1.356506E+0
144.3281	-8.728027E-2	-1.095581E-1	7.965088E-2	1.364441E+0
144.3437	-8.697510E-2	-1.013184E-1	5.920410E-2	1.372375E+0
144.3594	-8.178711E-2	-1.004028E-1	4.577637E-2	1.379700E+0
144.3594	-8.514404E-2	-1.052856E-1	2.349854E-2	1.387634E+0
144.375	-8.148193E-2	-1.052856E-1	9.155273E-3	1.394958E+0
144.375	-8.850098E-2	-1.052856E-1	7.324219E-3	1.312256E+0
144.3906	-8.514404E-2	-1.025391E-1	6.713867E-3	1.185608E+0
144.4062	-8.300781E-2	-9.674072E-2	7.934570E-3	1.077881E+0
144.4062	-8.758545E-2	-1.077271E-1	7.934570E-3	9.774780E-1
144.4219	-8.575439E-2	-1.068115E-1	7.934570E-3	8.636475E-1
144.4375	-8.789062E-2	-1.049805E-1	8.544922E-3	7.574463E-1
144.4531	-8.880615E-2	-9.979248E-2	8.544922E-3	6.481934E-1
144.4531	-8.209229E-2	-1.046753E-1	8.850098E-3	5.444336E-1
144.4687	-8.483887E-2	-1.135254E-1	8.544922E-3	4.330444E-1
144.4687	-8.575439E-2	-1.022339E-1	8.544922E-3	3.280640E-1
144.4844	-8.239746E-2	-1.071167E-1	8.850098E-3	2.218628E-1
144.5	-8.453369E-2	-1.019287E-1	1.007080E-2	1.126099E-1
144.5	-8.087158E-2	-1.013184E-1	1.037598E-2	5.798340E-3
144.5156	-9.216309E-2	-1.025391E-1	1.037598E-2	5.493164E-3
144.5312	-9.094238E-2	-9.979248E-2	1.068115E-2	6.713867E-3
144.5312	-8.544922E-2	-1.046753E-1	1.068115E-2	7.629395E-3
144.5469	-8.392334E-2	-1.037598E-1	1.068115E-2	7.324219E-3
144.5625	-8.453369E-2	-1.034546E-1	1.098633E-2	7.629395E-3
144.5625	-8.758545E-2	-1.098633E-1	1.098633E-2	7.934570E-3
144.5781	-8.087158E-2	-1.071167E-1	1.098633E-2	7.934570E-3
144.5781	-8.911133E-2	-1.013184E-1	1.037598E-2	7.324219E-3
144.5937	-8.728027E-2	-1.046753E-1	1.068115E-2	8.850098E-3
144.6094	-8.422852E-2	-9.765625E-2	1.068115E-2	7.934570E-3
144.6094	-8.422852E-2	-1.086426E-1	1.129150E-2	7.934570E-3
144.625	-8.178711E-2	-1.013184E-1	1.037598E-2	7.629395E-3
144.6406	-8.575439E-2	-1.132202E-1	1.068115E-2	8.239746E-3
144.6406	-8.148193E-2	-1.046753E-1	1.098633E-2	7.629395E-3
144.6562	-8.422852E-2	-1.055908E-1	1.098633E-2	8.239746E-3
144.6719	-8.575439E-2	-9.887695E-2	1.098633E-2	7.019043E-3
144.6719	-8.789062E-2	-9.918213E-2	1.007080E-2	7.629395E-3
144.6875	-8.636475E-2	-1.016235E-1	1.037598E-2	7.629395E-3
144.6875	-8.728027E-2	-1.104736E-1	1.068115E-2	7.629395E-3
144.7031	-8.392334E-2	-1.043701E-1	1.159668E-2	8.239746E-3
144.7187	-8.453369E-2	-1.034546E-1	1.098633E-2	7.934570E-3
144.7187	-8.087158E-2	-1.058960E-1	1.037598E-2	7.934570E-3
144.7344	-8.483887E-2	-1.043701E-1	1.098633E-2	8.239746E-3
144.75	-7.965088E-2	-1.031494E-1	1.037598E-2	7.629395E-3
144.75	-8.361816E-2	-9.826660E-2	9.765625E-3	7.629395E-3
144.7656	-9.033203E-2	-1.065063E-1	1.098633E-2	7.629395E-3
144.7812	-8.056641E-2	-1.031494E-1	1.037598E-2	7.934570E-3
144.7812	-8.666992E-2	-9.948730E-2	1.068115E-2	7.629395E-3
144.7969	-8.056641E-2	-1.092529E-1	1.129150E-2	7.019043E-3
144.8125	-8.300781E-2	-1.025391E-1	1.129150E-2	7.629395E-3
144.8125	-8.361816E-2	-1.007080E-1	1.068115E-2	8.239746E-3
144.8281	-8.331299E-2	-1.049805E-1	1.068115E-2	7.324219E-3
144.8281	-8.026123E-2	-1.083374E-1	1.068115E-2	7.934570E-3
144.8437	-8.209229E-2	-1.034546E-1	1.098633E-2	7.629395E-3
144.8594	-8.666992E-2	-1.037598E-1	1.068115E-2	8.544922E-3
144.8594	-8.453369E-2	-1.049805E-1	1.068115E-2	7.934570E-3
144.875	-8.697510E-2	-1.049805E-1	1.098633E-2	7.629395E-3
144.8906	-8.819580E-2	-1.046753E-1	1.068115E-2	7.629395E-3
144.8906	-8.483887E-2	-1.034546E-1	1.037598E-2	7.629395E-3
144.9062	-8.087158E-2	-1.055908E-1	1.037598E-2	8.239746E-3
144.9219	-8.605957E-2	-1.092529E-1	1.129150E-2	7.934570E-3
144.9219	-8.148193E-2	-1.019287E-1	1.098633E-2	8.544922E-3
144.9375	-8.026123E-2	-1.080322E-1	1.098633E-2	8.239746E-3
144.9375	-8.331299E-2	-1.071167E-1	1.037598E-2	7.324219E-3
144.9531	-8.636475E-2	-1.049805E-1	1.129150E-2	8.239746E-3
144.9687	-8.941650E-2	-9.674072E-2	1.068115E-2	8.544922E-3
144.9687	-8.483887E-2	-1.065063E-1	1.098633E-2	7.629395E-3
144.9844	-8.941650E-2	-1.043701E-1	1.068115E-2	7.629395E-3
145.0	-8.331299E-2	-1.043701E-1	1.129150E-2	7.934570E-3
145.0	-8.422852E-2	-1.022339E-1	1.007080E-2	7.934570E-3
145.0156	-8.422852E-2	-1.010132E-1	1.037598E-2	7.934570E-3
145.0312	-8.056641E-2	-9.613037E-2	1.098633E-2	7.629395E-3
145.0312	-8.117676E-2	-1.010132E-1	1.068115E-2	7.629395E-3
145.0469	-8.544922E-2	-1.049805E-1	1.037598E-2	7.629395E-3
145.0625	-8.483887E-2	-9.948730E-2	1.068115E-2	7.629395E-3
145.0625	-8.270264E-2	-1.025391E-1	1.098633E-2	7.629395E-3
145.0781	-8.300781E-2	-1.034546E-1	1.068115E-2	7.629395E-3
145.0781	-8.392334E-2	-1.095581E-1	1.098633E-2	7.629395E-3
145.0937	-8.483887E-2	-1.058960E-1	1.098633E-2	7.324219E-3
145.1094	-8.148193E-2	-1.058960E-1	1.068115E-2	7.629395E-3
145.1094	-8.331299E-2	-1.052856E-1	1.037598E-2	8.239746E-3
145.125	-7.934570E-2	-1.004028E-1	1.007080E-2	7.934570E-3
145.125	-8.361816E-2	-1.031494E-1	1.068115E-2	8.239746E-3
145.1406	-8.117676E-2	-1.040649E-1	1.037598E-2	7.629395E-3
145.1562	-8.575439E-2	-1.049805E-1	1.068115E-2	7.934570E-3
145.1562	-7.934570E-2	-1.019287E-1	1.037598E-2	7.934570E-3
145.1719	-7.995605E-2	-1.040649E-1	1.037598E-2	7.629395E-3
145.1875	-8.148193E-2	-1.037598E-1	1.098633E-2	7.934570E-3
145.1875	-7.873535E-2	-1.046753E-1	1.098633E-2	7.324219E-3
145.2031	-7.904053E-2	-1.028442E-1	1.129150E-2	7.629395E-3
145.2187	-8.575439E-2	-1.049805E-1	1.068115E-2	7.629395E-3
145.2187	-8.819580E-2	-9.979248E-2	1.068115E-2	7.934570E-3
145.2344	-8.636475E-2	-1.019287E-1	1.098633E-2	7.629395E-3
145.25	-8.575439E-2	-1.019287E-1	1.068115E-2	7.934570E-3
145.25	-8.819580E-2	-1.034546E-1	1.037598E-2	7.629395E-3
145.2656	-8.789062E-2	-1.089478E-1	9.765625E-3	7.629395E-3
145.2812	-8.514404E-2	-1.049805E-1	1.037598E-2	7.324219E-3
145.2812	-7.934570E-2	-1.052856E-1	1.068115E-2	7.934570E-3
145.2969	-7.965088E-2	-1.037598E-1	1.068115E-2	8.239746E-3
145.3125	-7.904053E-2	-1.062012E-1	1.037598E-2	7.934570E-3
145.3125	-8.300781E-2	-9.704590E-2	1.068115E-2	8.239746E-3
145.3281	-8.819580E-2	-1.022339E-1	1.068115E-2	7.934570E-3
145.3281	-8.392334E-2	-9.887695E-2	1.068115E-2	8.544922E-3
145.3437	-8.331299E-2	-1.031494E-1	1.068115E-2	7.629395E-3
145.3594	-8.941650E-2	-1.077271E-1	1.068115E-2	8.239746E-3
145.3594	-8.728027E-2	-1.098633E-1	1.098633E-2	7.934570E-3
145.375	-8.300781E-2	-1.086426E-1	1.037598E-2	7.629395E-3
145.3906	-8.514404E-2	-1.043701E-1	1.068115E-2	7.629395E-3
145.3906	-8.453369E-2	-1.022339E-1	1.068115E-2	8.239746E-3
145.4062	-8.300781E-2	-1.055908E-1	1.068115E-2	7.934570E-3
145.4062	-8.575439E-2	-1.037598E-1	1.007080E-2	7.934570E-3
145.4219	-8.697510E-2	-1.007080E-1	1.037598E-2	8.544922E-3
145.4375	-8.789062E-2	-1.074219E-1	1.037598E-2	7.934570E-3
145.4531	-8.789062E-2	-1.016235E-1	1.068115E-2	7.934570E-3
145.4531	-8.941650E-2	-1.022339E-1	1.037598E-2	7.934570E-3
145.4687	-8.636475E-2	-1.083374E-1	1.068115E-2	7.629395E-3
145.4687	-8.941650E-2	-1.086426E-1	1.098633E-2	8.239746E-3
145.4844	-7.995605E-2	-1.010132E-1	1.098633E-2	7.934570E-3
145.5	-8.026123E-2	-9.918213E-2	1.068115E-2	7.934570E-3
145.5	-8.514404E-2	-1.071167E-1	1.098633E-2	7.324219E-3
145.5156	-8.239746E-2	-1.016235E-1	1.098633E-2	7.324219E-3
145.5156	-8.239746E-2	-1.016235E-1	1.098633E-2	7.629395E-3
145.5312	-8.239746E-2	-1.080322E-1	1.068115E-2	7.934570E-3
145.5469	-8.575439E-2	-9.613037E-2	1.098633E-2	7.934570E-3
145.5469	-8.148193E-2	-1.058960E-1	1.068115E-2	7.934570E-3
145.5625	-9.002686E-2	-1.083374E-1	1.068115E-2	7.629395E-3
145.5781	-8.758545E-2	-1.058960E-1	1.068115E-2	8.239746E-3
145.5781	-8.087158E-2	-1.052856E-1	1.037598E-2	7.629395E-3
145.5937	-7.995605E-2	-1.013184E-1	1.068115E-2	7.934570E-3
145.6094	-8.728027E-2	-1.065063E-1	1.098633E-2	7.934570E-3
145.6094	-8.392334E-2	-1.065063E-1	1.037598E-2	8.239746E-3
145.625	-8.697510E-2	-1.025391E-1	1.037598E-2	7.934570E-3
145.6406	-8.361816E-2	-9.826660E-2	1.007080E-2	8.239746E-3
145.6406	-8.331299E-2	-1.022339E-1	1.068115E-2	7.324219E-3
145.6562	-8.789062E-2	-1.022339E-1	1.098633E-2	7.934570E-3
145.6719	-8.148193E-2	-1.019287E-1	1.037598E-2	8.239746E-3
145.6719	-8.544922E-2	-9.979248E-2	1.098633E-2	7.324219E-3
145.6875	-8.178711E-2	-1.022339E-1	1.098633E-2	8.239746E-3
145.6875	-8.026123E-2	-1.062012E-1	1.068115E-2	7.934570E-3
145.7031	-8.209229E-2	-1.052856E-1	1.007080E-2	7.934570E-3
145.7187	-8.575439E-2	-1.040649E-1	1.037598E-2	8.239746E-3
