June 08, 2009 16:29
529b02
H:\20090608-sws11-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 192
cantilever = 529b02
sample = sws11
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.0	-7.537842E-2	-9.979248E-2	9.155273E-3	4.212341E+0
77.0	-7.873535E-2	-9.735107E-2	9.460449E-3	4.107971E+0
77.0156	-7.904053E-2	-9.124756E-2	9.765625E-3	4.010010E+0
77.0156	-7.690430E-2	-1.074219E-1	8.850098E-3	3.911133E+0
77.0312	-7.843018E-2	-9.765625E-2	9.460449E-3	3.808594E+0
77.0469	-8.209229E-2	-1.010132E-1	9.765625E-3	3.708496E+0
77.0469	-7.934570E-2	-9.887695E-2	9.460449E-3	3.612671E+0
77.0625	-8.056641E-2	-9.857178E-2	9.155273E-3	3.507996E+0
77.0781	-8.331299E-2	-9.918213E-2	9.460449E-3	3.408508E+0
77.0781	-8.422852E-2	-9.979248E-2	8.850098E-3	3.312683E+0
77.0937	-8.209229E-2	-1.004028E-1	9.460449E-3	3.206787E+0
77.1094	-8.117676E-2	-9.674072E-2	9.765625E-3	3.109741E+0
77.1094	-8.270264E-2	-9.887695E-2	8.850098E-3	3.008728E+0
77.125	-7.934570E-2	-1.025391E-1	1.007080E-2	2.906494E+0
77.1406	-7.873535E-2	-9.857178E-2	1.037598E-2	2.810364E+0
77.1406	-7.904053E-2	-9.979248E-2	8.239746E-3	2.709045E+0
77.1562	-7.843018E-2	-9.704590E-2	1.007080E-2	2.605286E+0
77.1719	-7.659912E-2	-9.277344E-2	9.155273E-3	2.506104E+0
77.1719	-8.178711E-2	-1.028442E-1	9.155273E-3	2.408752E+0
77.1875	-8.331299E-2	-9.613037E-2	8.850098E-3	2.304077E+0
77.2031	-8.178711E-2	-1.031494E-1	9.765625E-3	2.206421E+0
77.2031	-7.751465E-2	-1.025391E-1	8.544922E-3	2.107544E+0
77.2187	-7.781982E-2	-1.010132E-1	8.850098E-3	2.005005E+0
77.2187	-8.361816E-2	-1.016235E-1	9.460449E-3	1.904907E+0
77.2344	-7.843018E-2	-1.028442E-1	8.850098E-3	1.807251E+0
77.25	-7.904053E-2	-1.010132E-1	9.460449E-3	1.704407E+0
77.25	-7.537842E-2	-1.007080E-1	9.765625E-3	1.604309E+0
77.2656	-8.270264E-2	-1.013184E-1	8.850098E-3	1.508789E+0
77.2812	-8.026123E-2	-9.307861E-2	9.460449E-3	1.403198E+0
77.2812	-7.812500E-2	-9.826660E-2	9.460449E-3	1.304932E+0
77.2969	-7.995605E-2	-1.034546E-1	9.460449E-3	1.206970E+0
77.3125	-7.965088E-2	-9.796143E-2	9.765625E-3	1.102295E+0
77.3125	-7.507324E-2	-1.046753E-1	1.007080E-2	1.004639E+0
77.3281	-7.476807E-2	-1.000977E-1	8.850098E-3	9.048462E-1
77.3281	-8.544922E-2	-1.019287E-1	1.007080E-2	8.013916E-1
77.3437	-7.934570E-2	-9.552002E-2	9.155273E-3	7.019043E-1
77.3594	-7.751465E-2	-1.022339E-1	1.007080E-2	6.039429E-1
77.3594	-7.476807E-2	-9.826660E-2	1.007080E-2	5.007935E-1
77.375	-8.361816E-2	-1.004028E-1	1.068115E-2	4.013062E-1
77.375	-7.232666E-2	-9.490967E-2	8.850098E-3	3.161621E-1
77.3906	-7.781982E-2	-9.613037E-2	1.007080E-2	1.998901E-1
77.4062	-7.446289E-2	-9.185791E-2	1.007080E-2	1.004028E-1
77.4062	-7.843018E-2	-9.582520E-2	1.037598E-2	9.155273E-3
77.4219	-7.965088E-2	-1.013184E-1	1.068115E-2	3.051758E-3
77.4375	-8.239746E-2	-1.028442E-1	1.098633E-2	4.882812E-3
77.4375	-7.659912E-2	-1.058960E-1	1.068115E-2	6.408691E-3
77.4531	-7.873535E-2	-9.338379E-2	1.068115E-2	7.019043E-3
77.4687	-8.544922E-2	-9.918213E-2	1.037598E-2	6.408691E-3
77.4687	-7.324219E-2	-9.460449E-2	1.129150E-2	7.019043E-3
77.4844	-8.178711E-2	-1.007080E-1	1.068115E-2	7.324219E-3
77.5	-7.507324E-2	-9.399414E-2	1.068115E-2	7.019043E-3
77.5	-7.934570E-2	-9.704590E-2	1.037598E-2	7.629395E-3
77.5156	-7.598877E-2	-1.058960E-1	1.007080E-2	7.324219E-3
77.5312	-7.843018E-2	-9.918213E-2	1.037598E-2	7.324219E-3
77.5312	-7.507324E-2	-9.582520E-2	1.068115E-2	7.324219E-3
77.5469	-8.361816E-2	-9.796143E-2	1.098633E-2	7.324219E-3
77.5625	-8.209229E-2	-1.068115E-1	1.068115E-2	7.019043E-3
77.5625	-8.209229E-2	-9.796143E-2	1.037598E-2	7.629395E-3
77.5781	-8.178711E-2	-9.857178E-2	1.007080E-2	7.324219E-3
77.5781	-8.789062E-2	-9.857178E-2	1.037598E-2	7.934570E-3
77.5937	-7.751465E-2	-1.013184E-1	1.068115E-2	7.629395E-3
77.6094	-7.934570E-2	-9.887695E-2	1.037598E-2	7.324219E-3
77.6094	-7.385254E-2	-9.460449E-2	1.068115E-2	7.629395E-3
77.625	-7.751465E-2	-9.918213E-2	1.068115E-2	7.324219E-3
77.6406	-8.056641E-2	-9.582520E-2	1.068115E-2	8.239746E-3
77.6406	-7.812500E-2	-9.704590E-2	1.068115E-2	7.324219E-3
77.6562	-7.873535E-2	-9.552002E-2	1.068115E-2	7.629395E-3
77.6562	-8.361816E-2	-9.948730E-2	1.098633E-2	7.629395E-3
77.6719	-8.697510E-2	-9.857178E-2	1.068115E-2	7.324219E-3
77.6875	-8.239746E-2	-9.643555E-2	1.037598E-2	8.239746E-3
77.7031	-7.995605E-2	-1.007080E-1	1.037598E-2	7.629395E-3
77.7031	-7.751465E-2	-1.031494E-1	1.037598E-2	7.629395E-3
77.7187	-8.239746E-2	-1.013184E-1	1.098633E-2	7.324219E-3
77.7187	-8.056641E-2	-9.796143E-2	1.007080E-2	7.629395E-3
77.7344	-7.446289E-2	-9.521484E-2	1.068115E-2	8.239746E-3
77.75	-7.934570E-2	-1.007080E-1	1.068115E-2	7.629395E-3
77.75	-8.239746E-2	-1.040649E-1	1.037598E-2	7.324219E-3
77.7656	-7.629395E-2	-9.735107E-2	1.129150E-2	7.629395E-3
77.7656	-8.026123E-2	-9.735107E-2	1.037598E-2	7.934570E-3
77.7812	-8.270264E-2	-1.022339E-1	1.098633E-2	7.324219E-3
77.7969	-7.995605E-2	-1.037598E-1	1.037598E-2	7.324219E-3
77.7969	-7.904053E-2	-9.490967E-2	1.037598E-2	7.629395E-3
77.8125	-7.537842E-2	-9.338379E-2	1.068115E-2	7.324219E-3
77.8281	-8.178711E-2	-1.046753E-1	1.007080E-2	7.934570E-3
77.8281	-8.422852E-2	-1.086426E-1	1.068115E-2	7.629395E-3
77.8437	-8.087158E-2	-1.013184E-1	1.129150E-2	8.239746E-3
77.8594	-7.537842E-2	-9.826660E-2	1.037598E-2	7.629395E-3
77.8594	-7.873535E-2	-9.796143E-2	1.037598E-2	7.629395E-3
77.875	-7.843018E-2	-9.521484E-2	1.037598E-2	7.934570E-3
77.8906	-7.568359E-2	-9.185791E-2	1.037598E-2	7.324219E-3
77.8906	-7.202148E-2	-9.521484E-2	1.068115E-2	7.629395E-3
77.9062	-7.904053E-2	-9.368896E-2	1.159668E-2	7.629395E-3
77.9219	-7.385254E-2	-9.460449E-2	1.098633E-2	7.629395E-3
77.9219	-7.751465E-2	-9.887695E-2	1.037598E-2	7.629395E-3
77.9375	-7.110596E-2	-9.887695E-2	1.098633E-2	7.629395E-3
77.9375	-8.605957E-2	-9.582520E-2	1.068115E-2	7.934570E-3
77.9531	-8.148193E-2	-1.010132E-1	1.037598E-2	7.324219E-3
77.9687	-8.026123E-2	-9.063721E-2	1.037598E-2	7.629395E-3
77.9687	-7.873535E-2	-1.016235E-1	1.068115E-2	7.934570E-3
77.9844	-8.148193E-2	-9.521484E-2	1.098633E-2	7.934570E-3
78.0	-7.751465E-2	-9.918213E-2	1.068115E-2	7.629395E-3
78.0	-7.781982E-2	-9.796143E-2	1.037598E-2	8.239746E-3
78.0156	-8.056641E-2	-9.796143E-2	1.037598E-2	7.629395E-3
78.0312	-7.720947E-2	-9.918213E-2	1.068115E-2	7.934570E-3
78.0312	-7.415771E-2	-9.063721E-2	1.068115E-2	7.629395E-3
78.0469	-7.965088E-2	-9.857178E-2	1.098633E-2	7.629395E-3
78.0625	-7.171631E-2	-9.765625E-2	1.098633E-2	7.934570E-3
78.0625	-7.659912E-2	-1.025391E-1	1.037598E-2	7.934570E-3
78.0781	-8.087158E-2	-1.019287E-1	1.098633E-2	7.934570E-3
78.0781	-7.659912E-2	-9.460449E-2	1.068115E-2	8.239746E-3
78.0937	-7.934570E-2	-1.022339E-1	1.037598E-2	7.629395E-3
78.1094	-7.781982E-2	-9.796143E-2	1.098633E-2	7.934570E-3
78.1094	-8.239746E-2	-9.582520E-2	1.037598E-2	8.239746E-3
78.125	-7.720947E-2	-1.007080E-1	1.068115E-2	7.324219E-3
78.125	-7.995605E-2	-9.674072E-2	1.098633E-2	8.239746E-3
78.1406	-7.659912E-2	-1.022339E-1	1.068115E-2	7.629395E-3
78.1562	-8.209229E-2	-9.277344E-2	1.098633E-2	7.324219E-3
78.1562	-8.117676E-2	-1.010132E-1	1.098633E-2	7.629395E-3
78.1719	-8.209229E-2	-9.643555E-2	1.098633E-2	7.629395E-3
78.1875	-8.056641E-2	-9.613037E-2	1.037598E-2	7.324219E-3
78.1875	-7.751465E-2	-9.674072E-2	1.068115E-2	8.544922E-3
78.2031	-7.995605E-2	-9.918213E-2	1.098633E-2	7.934570E-3
78.2187	-7.751465E-2	-9.613037E-2	1.129150E-2	7.629395E-3
78.2187	-7.324219E-2	-9.948730E-2	1.037598E-2	7.629395E-3
78.2344	-7.843018E-2	-1.007080E-1	1.068115E-2	7.324219E-3
78.25	-8.239746E-2	-1.049805E-1	1.037598E-2	7.629395E-3
78.25	-8.422852E-2	-9.674072E-2	1.068115E-2	7.934570E-3
78.2656	-8.056641E-2	-9.918213E-2	1.098633E-2	7.629395E-3
78.2812	-8.087158E-2	-9.826660E-2	1.007080E-2	7.934570E-3
78.2812	-7.720947E-2	-9.521484E-2	1.068115E-2	7.934570E-3
78.2969	-8.331299E-2	-9.521484E-2	1.098633E-2	7.934570E-3
78.3125	-7.995605E-2	-1.016235E-1	1.037598E-2	7.629395E-3
78.3125	-7.354736E-2	-9.582520E-2	1.037598E-2	7.934570E-3
78.3281	-7.720947E-2	-9.613037E-2	1.037598E-2	7.629395E-3
78.3281	-7.843018E-2	-9.490967E-2	1.037598E-2	8.239746E-3
78.3437	-7.507324E-2	-9.826660E-2	1.037598E-2	7.629395E-3
78.3594	-7.965088E-2	-9.429932E-2	1.037598E-2	7.934570E-3
78.3594	-7.659912E-2	-9.674072E-2	1.068115E-2	7.934570E-3
78.375	-8.087158E-2	-9.490967E-2	1.098633E-2	7.934570E-3
78.3906	-8.087158E-2	-9.735107E-2	1.068115E-2	7.934570E-3
78.3906	-7.812500E-2	-1.025391E-1	1.098633E-2	7.934570E-3
78.4062	-8.087158E-2	-9.552002E-2	1.098633E-2	7.934570E-3
78.4219	-7.690430E-2	-9.643555E-2	1.037598E-2	7.934570E-3
78.4219	-7.171631E-2	-1.004028E-1	1.098633E-2	8.239746E-3
78.4375	-8.209229E-2	-9.582520E-2	1.068115E-2	7.324219E-3
78.4375	-7.324219E-2	-9.643555E-2	1.037598E-2	7.019043E-3
78.4531	-7.171631E-2	-9.918213E-2	1.068115E-2	7.934570E-3
78.4687	-7.507324E-2	-9.704590E-2	1.037598E-2	8.239746E-3
78.4687	-7.904053E-2	-9.735107E-2	1.007080E-2	8.239746E-3
78.4844	-8.239746E-2	-9.307861E-2	1.007080E-2	7.629395E-3
78.5	-7.995605E-2	-9.399414E-2	1.098633E-2	7.324219E-3
78.5	-8.087158E-2	-9.429932E-2	1.129150E-2	8.544922E-3
78.5156	-8.087158E-2	-9.582520E-2	1.068115E-2	7.934570E-3
