test = 039
trajectory = shearBending-v20-ts10.traj
normal amp = 100
lateral amplification = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY
0.00725350569686        -0.0377082741964        0.05187988              4.180908                14.1094                 -0.00213623             -0.01281738             0.4180908               0.005187988
-0.0103621539059        -0.0404017307589        0.04882812              4.031372                14.1094                 0.003051758             -0.01373291             0.4031372               0.004882812
-0.0113983699756        -0.0305257625893        0.05187988              3.814697                14.125                  0.003356934             -0.01037598             0.3814697               0.005187988
-0.00103621539059       -0.0332191897321        0.05187988              3.585815                14.1406                 0.0003051758            -0.0112915              0.3585815               0.005187988
-0.00207243078118       -0.0278323030848        0.05187988              3.427124                14.1406                 0.0006103516            -0.009460449            0.3427124               0.005187988
-0                      -0.019751956933         0.04882812              3.22876                 14.1562                 0.0                     -0.006713867            0.322876                0.004882812
-0.0217605204861        -0.0188541400402        0.05187988              2.981567                14.1719                 0.006408691             -0.006408691            0.2981567               0.005187988
-0.0290140295784        -0.0206497738259        0.05187988              2.838135                14.1719                 0.008544922             -0.007019043            0.2838135               0.005187988
-0.00621729302265       -0.026934486192         0.04577637              2.606201                14.1875                 0.001831055             -0.009155273            0.2606201               0.004577637
-0.0393761834843        -0.0278323030848        0.05187988              2.386475                14.2031                 0.01159668              -0.009460449            0.2386475               0.005187988
-0.026941597439         -0.0179563260893        0.04882812              2.243042                14.2031                 0.00793457              -0.006103516            0.2243042               0.004882812
-0.0165794435331        -0.0152628754107        0.05493164              2.020264                14.2187                 0.004882812             -0.005187988            0.2020264               0.005493164
-0.0279778135087        -0.0107737938884        0.05187988              1.794434                14.2187                 0.008239746             -0.003662109            0.1794434               0.005187988
-0.00932593783624       -0.0026934486192        0.04882812              1.644897                14.2344                 0.002746582             -0.0009155273           0.1644897               0.004882812
-0.0186518756725        0.00359126462946        0.05187988              1.434326                14.25                   0.005493164             0.001220703             0.1434326               0.005187988
-0.0238329526254        0.00718252925893        0.04882812              1.193237                14.25                   0.007019043             0.002441406             0.1193237               0.004882812
-0.0393761834843        0.00897816304464        0.04882812              1.055908                14.2656                 0.01159668              0.003051758             0.1055908               0.004882812
-0.0310864583223        0.0                     0.05493164              0.8148193               14.2812                 0.009155273             0.0                     0.08148193              0.005493164
-0.0290140295784        0.00448908152232        0.05187988              0.604248                14.2812                 0.008544922             0.001525879             0.0604248               0.005187988
-0.0300502456481        0.0251388553482         0.04882812              0.4486084               14.2969                 0.008850098             0.008544922             0.04486084              0.004882812
-0.0227967365557        0.0125694276741         0.05493164              0.2441406               14.3125                 0.006713867             0.004272461             0.02441406              0.005493164
-0.026941597439         0.0098759799375         0.04577637              0.06408691              14.3125                 0.00793457              0.003356934             0.006408691             0.004577637
-0.0435210341812        0.0206497738259         0.05493164              0.07324219              14.3281                 0.01281738              0.007019043             0.007324219             0.005493164
-0.0290140295784        0.00718252925893        0.04577637              0.07629395              14.3281                 0.008544922             0.002441406             0.007629395             0.004577637
-0.0404124131359        0.0224454076116         0.04882812              0.07629395              14.3437                 0.01190186              0.007629395             0.007629395             0.004882812
-0.0207243078118        0.0179563260893         0.05187988              0.07324219              14.3594                 0.006103516             0.006103516             0.007324219             0.005187988
-0.0362675284843        0.0143650585179         0.04882812              0.07629395              14.3594                 0.01068115              0.004882812             0.007629395             0.004882812
-0.0393761834843        0.00359126462946        0.04882812              0.07324219              14.375                  0.01159668              0.001220703             0.007324219             0.004882812
-0.0238329526254        0.0125694276741         0.05187988              0.0793457               14.3906                 0.007019043             0.004272461             0.00793457              0.005187988
-0.0259053847648        0.0125694276741         0.04882812              0.0793457               14.3906                 0.007629395             0.004272461             0.00793457              0.004882812
-0.0331588904617        0.013467244567          0.05493164              0.0793457               14.4062                 0.009765625             0.004577637             0.00793457              0.005493164
-0.0373037581359        0.00359126462946        0.04272461              0.08239746              14.4219                 0.01098633              0.001220703             0.008239746             0.004272461
-0.0331588904617        -0.000897816304464      0.05187988              0.07629395              14.4219                 0.009765625             -0.0003051758           0.007629395             0.005187988
-0.0279778135087        0.026934486192          0.0579834               0.07629395              14.4375                 0.008239746             0.009155273             0.007629395             0.00579834
-0.032122674392         0.0242410384554         0.05187988              0.08239746              14.4375                 0.009460449             0.008239746             0.008239746             0.005187988
-0.0362675284843        0.0116716107813         0.04882812              0.07629395              14.4531                 0.01068115              0.003967285             0.007629395             0.004882812
-0.032122674392         0.00808034615179        0.04882812              0.07629395              14.4687                 0.009460449             0.002746582             0.007629395             0.004882812
-0.032122674392         0.0125694276741         0.04882812              0.07324219              14.4687                 0.009460449             0.004272461             0.007324219             0.004882812
-0.0310864583223        0.0224454076116         0.05493164              0.07324219              14.4844                 0.009155273             0.007629395             0.007324219             0.005493164
-0.0259053847648        0.00179563260893        0.0579834               0.0793457               14.5                    0.007629395             0.0006103516            0.00793457              0.00579834
-0.0310864583223        0.0143650585179         0.04882812              0.07629395              14.5                    0.009155273             0.004882812             0.007629395             0.004882812
-0.0414486088328        0.00808034615179        0.05493164              0.07629395              14.5156                 0.01220703              0.002746582             0.007629395             0.005493164
-0.032122674392         0.0242410384554         0.05187988              0.08239746              14.5312                 0.009460449             0.008239746             0.008239746             0.005187988
-0.0331588904617        0.00897816304464        0.05187988              0.0793457               14.5312                 0.009765625             0.003051758             0.00793457              0.005187988
-0.0227967365557        0.0305257625893         0.05493164              0.07629395              14.5469                 0.006713867             0.01037598              0.007629395             0.005493164
-0.032122674392         0.0278323030848         0.04882812              0.0793457               14.5625                 0.009460449             0.009460449             0.00793457              0.004882812
-0.0259053847648        0.0179563260893         0.05493164              0.0793457               14.5625                 0.007629395             0.006103516             0.00793457              0.005493164
-0.0404124131359        0.000897816304464       0.05187988              0.0793457               14.5781                 0.01190186              0.0003051758            0.00793457              0.005187988
-0.0331588904617        0.0323213904911         0.05187988              0.08544922              14.5937                 0.009765625             0.01098633              0.008544922             0.005187988
-0.0497383441812        0.0125694276741         0.04577637              0.07629395              14.5937                 0.01464844              0.004272461             0.007629395             0.004577637
-0.0393761834843        0.0224454076116         0.05493164              0.0793457               14.6094                 0.01159668              0.007629395             0.00793457              0.005493164
-0.026941597439         0.00179563260893        0.05493164              0.07629395              14.6094                 0.00793457              0.0006103516            0.007629395             0.005493164
-0.0310864583223        0.013467244567          0.05493164              0.0793457               14.625                  0.009155273             0.004577637             0.00793457              0.005493164
-0.026941597439         0.0152628754107         0.05493164              0.08850098              14.6406                 0.00793457              0.005187988             0.008850098             0.005493164
-0.0310864583223        0.013467244567          0.05493164              0.07629395              14.6406                 0.009155273             0.004577637             0.007629395             0.005493164
-0.0414486088328        0.00808034615179        0.05187988              0.0793457               14.6562                 0.01220703              0.002746582             0.00793457              0.005187988
-0.0238329526254        0.0                     0.05493164              0.0793457               14.6719                 0.007019043             0.0                     0.00793457              0.005493164
-0.0383399538328        0.00628471236607        0.05187988              0.0793457               14.6719                 0.0112915               0.00213623              0.00793457              0.005187988
-0.0310864583223        0.0242410384554         0.04882812              0.07629395              14.6875                 0.009155273             0.008239746             0.007629395             0.004882812
-0.0373037581359        0.0098759799375         0.04882812              0.0793457               14.6875                 0.01098633              0.003356934             0.00793457              0.004882812
-0.0207243078118        0.0161606923036         0.05187988              0.0793457               14.7031                 0.006103516             0.005493164             0.00793457              0.005187988
-0.0383399538328        0.0107737938884         0.05493164              0.0793457               14.7187                 0.0112915               0.003662109             0.00793457              0.005493164
-0.0176156596028        0.0107737938884         0.04882812              0.0793457               14.7187                 0.005187988             0.003662109             0.00793457              0.004882812
-0.0331588904617        0.00808034615179        0.05493164              0.0793457               14.7344                 0.009765625             0.002746582             0.00793457              0.005493164
-0.0435210341812        0.00628471236607        0.05493164              0.08239746              14.75                   0.01281738              0.00213623              0.008239746             0.005493164
-0.0331588904617        0.0215475907187         0.05493164              0.0793457               14.75                   0.009765625             0.007324219             0.00793457              0.005493164
-0.0217605204861        0.0116716107813         0.0579834               0.07629395              14.7656                 0.006408691             0.003967285             0.007629395             0.00579834
-0.026941597439         -0.00628471236607       0.05493164              0.0793457               14.7812                 0.00793457              -0.00213623             0.00793457              0.005493164
-0.0341951031359        0.0233432215625         0.05493164              0.0793457               14.7812                 0.0100708               0.00793457              0.00793457              0.005493164
-0.0259053847648        0.00448908152232        0.05493164              0.08544922              14.7969                 0.007629395             0.001525879             0.008544922             0.005493164
-0.0466296891812        0.019751956933          0.04577637              0.07629395              14.8125                 0.01373291              0.006713867             0.007629395             0.004577637
-0.0352313327875        0.0107737938884         0.0579834               0.08239746              14.8125                 0.01037598              0.003662109             0.008239746             0.00579834
-0.0383399538328        0.00897816304464        0.05493164              0.07629395              14.8281                 0.0112915               0.003051758             0.007629395             0.005493164
-0.0373037581359        0.0215475907187         0.05187988              0.08239746              14.8281                 0.01098633              0.007324219             0.008239746             0.005187988
-0.0186518756725        0.00808034615179        0.05187988              0.0793457               14.8437                 0.005493164             0.002746582             0.00793457              0.005187988
-0.056991849878         0.00448908152232        0.05187988              0.07324219              14.8594                 0.01678467              0.001525879             0.007324219             0.005187988
-0.0155432308589        0.013467244567          0.0579834               0.07629395              14.8594                 0.004577637             0.004577637             0.007629395             0.00579834
-0.026941597439         0.0152628754107         0.05187988              0.0793457               14.875                  0.00793457              0.005187988             0.00793457              0.005187988
-0.0352313327875        0.00359126462946        0.05493164              0.07629395              14.8906                 0.01037598              0.001220703             0.007629395             0.005493164
-0.0227967365557        -0.00179563260893       0.05187988              0.07629395              14.8906                 0.006713867             -0.0006103516           0.007629395             0.005187988
-0.0145070147892        0.0224454076116         0.0579834               0.08239746              14.9062                 0.004272461             0.007629395             0.008239746             0.00579834
-0.0414486088328        0.00448908152232        0.05187988              0.07629395              14.9219                 0.01220703              0.001525879             0.007629395             0.005187988
-0.0435210341812        0.00538689841518        0.05187988              0.0793457               14.9219                 0.01281738              0.001831055             0.00793457              0.005187988
-0.032122674392         0.0152628754107         0.05187988              0.08239746              14.9375                 0.009460449             0.005187988             0.008239746             0.005187988
-0.0259053847648        0.0116716107813         0.05187988              0.07629395              14.9531                 0.007629395             0.003967285             0.007629395             0.005187988
-0.0217605204861        0.0179563260893         0.05187988              0.08239746              14.9531                 0.006408691             0.006103516             0.008239746             0.005187988
-0.0310864583223        0.0107737938884         0.05493164              0.08239746              14.9687                 0.009155273             0.003662109             0.008239746             0.005493164
-0.0362675284843        0.0188541400402         0.04882812              0.08239746              14.9687                 0.01068115              0.006408691             0.008239746             0.004882812
-0.0300502456481        0.0116716107813         0.05187988              0.08239746              14.9844                 0.008850098             0.003967285             0.008239746             0.005187988
-0.0455934595296        0.00897816304464        0.04882812              0.0793457               15.0                    0.01342773              0.003051758             0.00793457              0.004882812
-0.0186518756725        0.00808034615179        0.0579834               0.08239746              15.0                    0.005493164             0.002746582             0.008239746             0.00579834
-0.0362675284843        -0.000897816304464      0.05187988              0.08239746              15.0156                 0.01068115              -0.0003051758           0.008239746             0.005187988
-0.0259053847648        0.0107737938884         0.04882812              0.0793457               15.0312                 0.007629395             0.003662109             0.00793457              0.004882812
-0.0528469652265        0.0152628754107         0.04577637              0.08239746              15.0312                 0.01556396              0.005187988             0.008239746             0.004577637
-0.0217605204861        0.0098759799375         0.05493164              0.0793457               15.0469                 0.006408691             0.003356934             0.00793457              0.005493164
-0.0279778135087        0.0125694276741         0.05187988              0.07629395              15.0625                 0.008239746             0.004272461             0.007629395             0.005187988
-0.0466296891812        0.00897816304464        0.04882812              0.08544922              15.0625                 0.01373291              0.003051758             0.008544922             0.004882812
-0.0145070147892        0.0215475907187         0.05187988              0.07019043              15.0781                 0.004272461             0.007324219             0.007019043             0.005187988
-0.0134707987195        0.0296279339286         0.05493164              0.08239746              15.0781                 0.003967285             0.0100708               0.008239746             0.005493164
-0.0404124131359        0.00808034615179        0.04882812              0.08239746              15.0937                 0.01190186              0.002746582             0.008239746             0.004882812
-0.0352313327875        0.0179563260893         0.05187988              0.0793457               15.1094                 0.01037598              0.006103516             0.00793457              0.005187988
-0.0445572638328        0.0116716107813         0.04882812              0.07629395              15.1094                 0.01312256              0.003967285             0.007629395             0.004882812
-0.0217605204861        0.0233432215625         0.05187988              0.0793457               15.125                  0.006408691             0.00793457              0.00793457              0.005187988
-0.0341951031359        0.019751956933          0.05493164              0.07629395              15.1406                 0.0100708               0.006713867             0.007629395             0.005493164
-0.0238329526254        0.000897816304464       0.0579834               0.0793457               15.1406                 0.007019043             0.0003051758            0.00793457              0.00579834
-0.0290140295784        0.0143650585179         0.05493164              0.08239746              15.1562                 0.008544922             0.004882812             0.008239746             0.005493164
-0.0217605204861        0.00448908152232        0.04882812              0.07629395              15.1719                 0.006408691             0.001525879             0.007629395             0.004882812
-0.0300502456481        0.019751956933          0.05187988              0.0793457               15.1719                 0.008850098             0.006713867             0.00793457              0.005187988
-0.0362675284843        0.00897816304464        0.05187988              0.08239746              15.1875                 0.01068115              0.003051758             0.008239746             0.005187988
-0.0455934595296        0.0233432215625         0.05187988              0.08239746              15.1875                 0.01342773              0.00793457              0.008239746             0.005187988
-0.0259053847648        0.00897816304464        0.05493164              0.08239746              15.2031                 0.007629395             0.003051758             0.008239746             0.005493164
-0.0424848384843        0.00808034615179        0.0579834               0.08239746              15.2187                 0.01251221              0.002746582             0.008239746             0.00579834
-0.0341951031359        0.0125694276741         0.0579834               0.08239746              15.2187                 0.0100708               0.004272461             0.008239746             0.00579834
-0.026941597439         0.0242410384554         0.05187988              0.0793457               15.2344                 0.00793457              0.008239746             0.00793457              0.005187988
-0.0310864583223        0.0170585091964         0.04882812              0.0793457               15.25                   0.009155273             0.00579834              0.00793457              0.004882812
-0.0248691686951        0.0107737938884         0.05493164              0.08239746              15.25                   0.007324219             0.003662109             0.008239746             0.005493164
-0.0227967365557        0.0107737938884         0.05187988              0.07629395              15.2656                 0.006713867             0.003662109             0.007629395             0.005187988
-0.0227967365557        0.0125694276741         0.05187988              0.0793457               15.2812                 0.006713867             0.004272461             0.00793457              0.005187988
-0.0290140295784        0.013467244567          0.05187988              0.07324219              15.2812                 0.008544922             0.004577637             0.007324219             0.005187988
-0.0383399538328        0.00897816304464        0.04577637              0.0793457               15.2969                 0.0112915               0.003051758             0.00793457              0.004577637
-0.0352313327875        0.0179563260893         0.05493164              0.07629395              15.3125                 0.01037598              0.006103516             0.007629395             0.005493164
-0.0300502456481        0.0152628754107         0.05493164              0.08239746              15.3125                 0.008850098             0.005187988             0.008239746             0.005493164
-0.0352313327875        0.0                     0.05187988              0.08239746              15.3281                 0.01037598              0.0                     0.008239746             0.005187988
-0.0155432308589        0.0152628754107         0.05493164              0.0793457               15.3437                 0.004577637             0.005187988             0.00793457              0.005493164
-0.0331588904617        0.0143650585179         0.04882812              0.08544922              15.3437                 0.009765625             0.004882812             0.008544922             0.004882812
-0.0290140295784        0.0143650585179         0.05493164              0.07629395              15.3594                 0.008544922             0.004882812             0.007629395             0.005493164
-0.0134707987195        0.00179563260893        0.05493164              0.07629395              15.3594                 0.003967285             0.0006103516            0.007629395             0.005493164
-0.0393761834843        0.0152628754107         0.05493164              0.0793457               15.375                  0.01159668              0.005187988             0.00793457              0.005493164
-0.0217605204861        0.0026934486192         0.05493164              0.0793457               15.3906                 0.006408691             0.0009155273            0.00793457              0.005493164
-0.026941597439         0.00538689841518        0.0579834               0.08239746              15.3906                 0.00793457              0.001831055             0.008239746             0.00579834
-0.0186518756725        0.00538689841518        0.05493164              0.0793457               15.4062                 0.005493164             0.001831055             0.00793457              0.005493164
-0.0165794435331        0.0107737938884         0.05493164              0.08544922              15.4219                 0.004882812             0.003662109             0.008544922             0.005493164
-0.0404124131359        0.00448908152232        0.05187988              0.08239746              15.4219                 0.01190186              0.001525879             0.008239746             0.005187988
-0.0352313327875        -0.000897816304464      0.05493164              0.08239746              15.4375                 0.01037598              -0.0003051758           0.008239746             0.005493164
-0.0341951031359        0.00808034615179        0.04882812              0.0793457               15.4375                 0.0100708               0.002746582             0.00793457              0.004882812
-0.0362675284843        0.0                     0.05493164              0.08239746              15.4531                 0.01068115              0.0                     0.008239746             0.005493164
-0.0217605204861        0.013467244567          0.04882812              0.0793457               15.4687                 0.006408691             0.004577637             0.00793457              0.004882812
-0.0300502456481        0.00359126462946        0.05187988              0.08544922              15.4687                 0.008850098             0.001220703             0.008544922             0.005187988
0.00103621539059        0.00718252925893        0.04882812              0.08239746              15.4844                 -0.0003051758           0.002441406             0.008239746             0.004882812
-0.0300502456481        0.00808034615179        0.04882812              0.08239746              15.5                    0.008850098             0.002746582             0.008239746             0.004882812
-0.0373037581359        0.00179563260893        0.06103516              0.07629395              15.5                    0.01098633              0.0006103516            0.007629395             0.006103516
-0.0238329526254        0.00359126462946        0.04882812              0.0793457               15.5156                 0.007019043             0.001220703             0.00793457              0.004882812
-0.0331588904617        0.000897816304464       0.04882812              0.07629395              15.5312                 0.009765625             0.0003051758            0.007629395             0.004882812
-0.026941597439         0.00718252925893        0.0579834               0.08544922              15.5312                 0.00793457              0.002441406             0.008544922             0.00579834
-0.0383399538328        -0.00359126462946       0.05187988              0.07324219              15.5469                 0.0112915               -0.001220703            0.007324219             0.005187988
-0.0310864583223        0.0170585091964         0.05493164              0.08239746              15.5625                 0.009155273             0.00579834              0.008239746             0.005493164
-0.0341951031359        0.0                     0.04882812              0.07629395              15.5625                 0.0100708               0.0                     0.007629395             0.004882812
-0.0300502456481        -0.00628471236607       0.04577637              0.0793457               15.5781                 0.008850098             -0.00213623             0.00793457              0.004577637
-0.0300502456481        0.00628471236607        0.05493164              0.08239746              15.5781                 0.008850098             0.00213623              0.008239746             0.005493164
-0.0279778135087        0.0116716107813         0.04882812              0.0793457               15.5937                 0.008239746             0.003967285             0.00793457              0.004882812
-0.0279778135087        0.00628471236607        0.0579834               0.08239746              15.6094                 0.008239746             0.00213623              0.008239746             0.00579834
-0.0259053847648        0.0233432215625         0.05493164              0.08544922              15.6094                 0.007629395             0.00793457              0.008544922             0.005493164
-0.0279778135087        0.00179563260893        0.05493164              0.08239746              15.625                  0.008239746             0.0006103516            0.008239746             0.005493164
-0.0341951031359        0.0206497738259         0.05187988              0.08239746              15.6406                 0.0100708               0.007019043             0.008239746             0.005187988
-0.0341951031359        0.0107737938884         0.04882812              0.08239746              15.6406                 0.0100708               0.003662109             0.008239746             0.004882812
-0.0455934595296        0.013467244567          0.0579834               0.08544922              15.6562                 0.01342773              0.004577637             0.008544922             0.00579834
-0.0176156596028        0.00897816304464        0.05493164              0.0793457               15.6719                 0.005187988             0.003051758             0.00793457              0.005493164
-0.032122674392         0.013467244567          0.05187988              0.08239746              15.6719                 0.009460449             0.004577637             0.008239746             0.005187988
-0.0259053847648        0.00897816304464        0.05493164              0.0793457               15.6875                 0.007629395             0.003051758             0.00793457              0.005493164
-0.0383399538328        0.0098759799375         0.0579834               0.0793457               15.7031                 0.0112915               0.003356934             0.00793457              0.00579834
-0.0393761834843        0.00808034615179        0.0579834               0.0793457               15.7031                 0.01159668              0.002746582             0.00793457              0.00579834
-0.0248691686951        0.013467244567          0.05493164              0.0793457               15.7187                 0.007324219             0.004577637             0.00793457              0.005493164
-0.0196880917422        0.00538689841518        0.05187988              0.0793457               15.7187                 0.00579834              0.001831055             0.00793457              0.005187988
-0.0383399538328        0.00718252925893        0.05187988              0.08239746              15.7344                 0.0112915               0.002441406             0.008239746             0.005187988
-0.0217605204861        0.0098759799375         0.04882812              0.08850098              15.75                   0.006408691             0.003356934             0.008850098             0.004882812
-0.0300502456481        0.0215475907187         0.05187988              0.08239746              15.75                   0.008850098             0.007324219             0.008239746             0.005187988
-0.0134707987195        0.0                     0.05493164              0.0793457               15.7656                 0.003967285             0.0                     0.00793457              0.005493164
-0.0165794435331        0.0                     0.04882812              0.08239746              15.7812                 0.004882812             0.0                     0.008239746             0.004882812
-0.0227967365557        0.0152628754107         0.05187988              0.0793457               15.7812                 0.006713867             0.005187988             0.00793457              0.005187988
-0.0290140295784        0.00808034615179        0.0579834               0.08239746              15.7969                 0.008544922             0.002746582             0.008239746             0.00579834
-0.0248691686951        0.0125694276741         0.06103516              0.08239746              15.8125                 0.007324219             0.004272461             0.008239746             0.006103516
-0.0238329526254        0.00179563260893        0.05493164              0.08239746              15.8125                 0.007019043             0.0006103516            0.008239746             0.005493164
-0.032122674392         0.0                     0.04882812              0.07629395              15.8281                 0.009460449             0.0                     0.007629395             0.004882812
-0.026941597439         0.0026934486192         0.05493164              0.08239746              15.8281                 0.00793457              0.0009155273            0.008239746             0.005493164
-0.0238329526254        -0.00448908152232       0.04882812              0.08239746              15.8437                 0.007019043             -0.001525879            0.008239746             0.004882812
-0.0124345826498        0.0143650585179         0.05493164              0.0793457               15.8594                 0.003662109             0.004882812             0.00793457              0.005493164
-0.0383399538328        0.0224454076116         0.04882812              0.08544922              15.8594                 0.0112915               0.007629395             0.008544922             0.004882812
-0.0341951031359        0.00448908152232        0.0579834               0.0793457               15.875                  0.0100708               0.001525879             0.00793457              0.00579834
-0.0373037581359        -0.00897816304464       0.05493164              0.08239746              15.8906                 0.01098633              -0.003051758            0.008239746             0.005493164
-0.0279778135087        0.000897816304464       0.05187988              0.0793457               15.8906                 0.008239746             0.0003051758            0.00793457              0.005187988
-0.0341951031359        -0.00448908152232       0.0579834               0.08239746              15.9062                 0.0100708               -0.001525879            0.008239746             0.00579834
-0.0145070147892        0.0188541400402         0.05187988              0.0793457               15.9219                 0.004272461             0.006408691             0.00793457              0.005187988
-0.0424848384843        0.00628471236607        0.05187988              0.07629395              15.9219                 0.01251221              0.00213623              0.007629395             0.005187988
-0.0196880917422        0.0                     0.05187988              0.08544922              15.9375                 0.00579834              0.0                     0.008544922             0.005187988
-0.0207243078118        0.0143650585179         0.05493164              0.0793457               15.9375                 0.006103516             0.004882812             0.00793457              0.005493164
-0.0393761834843        0.00628471236607        0.05493164              0.0793457               15.9531                 0.01159668              0.00213623              0.00793457              0.005493164
-0.0248691686951        -0.00538689841518       0.05187988              0.0793457               15.9687                 0.007324219             -0.001831055            0.00793457              0.005187988
-0.0165794435331        0.0098759799375         0.05493164              0.08239746              15.9687                 0.004882812             0.003356934             0.008239746             0.005493164
-0.0207243078118        -0.00718252925893       0.0579834               0.08239746              15.9844                 0.006103516             -0.002441406            0.008239746             0.00579834
-0.0341951031359        0.0107737938884         0.05187988              0.08544922              16.0                    0.0100708               0.003662109             0.008544922             0.005187988
-0.0134707987195        0.0098759799375         0.05187988              0.08239746              16.0                    0.003967285             0.003356934             0.008239746             0.005187988
-0.0352313327875        0.00538689841518        0.05493164              0.08239746              16.0156                 0.01037598              0.001831055             0.008239746             0.005493164
-0.0227967365557        0.00538689841518        0.0579834               0.07629395              16.0312                 0.006713867             0.001831055             0.007629395             0.00579834
-0.0259053847648        0.0152628754107         0.0579834               0.08239746              16.0312                 0.007629395             0.005187988             0.008239746             0.00579834
-0.00828972176655       0.00538689841518        0.05187988              0.07629395              16.0469                 0.002441406             0.001831055             0.007629395             0.005187988
-0.0196880917422        0.0116716107813         0.05493164              0.07324219              16.0625                 0.00579834              0.003967285             0.007324219             0.005493164
-0.0300502456481        0.00538689841518        0.04882812              0.0793457               16.0625                 0.008850098             0.001831055             0.00793457              0.004882812
-0.0227967365557        0.0116716107813         0.04882812              0.08239746              16.0781                 0.006713867             0.003967285             0.008239746             0.004882812
-0.0217605204861        0.00718252925893        0.05187988              0.08239746              16.0937                 0.006408691             0.002441406             0.008239746             0.005187988
-0.0435210341812        -0.0026934486192        0.04882812              0.08239746              16.0937                 0.01281738              -0.0009155273           0.008239746             0.004882812
-0.0207243078118        0.013467244567          0.05493164              0.08544922              16.1094                 0.006103516             0.004577637             0.008544922             0.005493164
-0.0217605204861        0.0                     0.05187988              0.08239746              16.1094                 0.006408691             0.0                     0.008239746             0.005187988
-0.0290140295784        0.0170585091964         0.04882812              0.08239746              16.125                  0.008544922             0.00579834              0.008239746             0.004882812
-0.0165794435331        0.00628471236607        0.05493164              0.08239746              16.1406                 0.004882812             0.00213623              0.008239746             0.005493164
-0.0414486088328        0.0                     0.05187988              0.07629395              16.1406                 0.01220703              0.0                     0.007629395             0.005187988
-0.0373037581359        0.0                     0.04882812              0.08544922              16.1562                 0.01098633              0.0                     0.008544922             0.004882812
-0.0331588904617        0.0116716107813         0.0579834               0.07629395              16.1719                 0.009765625             0.003967285             0.007629395             0.00579834
-0.0383399538328        0.000897816304464       0.04882812              0.0793457               16.1719                 0.0112915               0.0003051758            0.00793457              0.004882812
-0.0176156596028        0.00538689841518        0.05187988              0.0793457               16.1875                 0.005187988             0.001831055             0.00793457              0.005187988
-0.0290140295784        0.00808034615179        0.05493164              0.0793457               16.1875                 0.008544922             0.002746582             0.00793457              0.005493164
-0.0373037581359        0.00808034615179        0.05187988              0.08239746              16.2031                 0.01098633              0.002746582             0.008239746             0.005187988
-0.0248691686951        0.013467244567          0.05187988              0.07629395              16.2187                 0.007324219             0.004577637             0.007629395             0.005187988
-0.0259053847648        0.013467244567          0.05493164              0.08239746              16.2187                 0.007629395             0.004577637             0.008239746             0.005493164
-0.0227967365557        0.00628471236607        0.04577637              0.07629395              16.2344                 0.006713867             0.00213623              0.007629395             0.004577637
-0.0207243078118        -0.00448908152232       0.05493164              0.0793457               16.25                   0.006103516             -0.001525879            0.00793457              0.005493164
-0.0155432308589        0.00808034615179        0.05187988              0.0793457               16.25                   0.004577637             0.002746582             0.00793457              0.005187988
-0.0134707987195        -0.0125694276741        0.05493164              0.08544922              16.2656                 0.003967285             -0.004272461            0.008544922             0.005493164
-0.0362675284843        0.0170585091964         0.05493164              0.08239746              16.2812                 0.01068115              0.00579834              0.008239746             0.005493164
-0.0259053847648        0.0206497738259         0.05493164              0.08544922              16.2812                 0.007629395             0.007019043             0.008544922             0.005493164
-0.0414486088328        0.0026934486192         0.06103516              0.0793457               16.2969                 0.01220703              0.0009155273            0.00793457              0.006103516
-0.0393761834843        0.00718252925893        0.04882812              0.0793457               16.3125                 0.01159668              0.002441406             0.00793457              0.004882812
