February 06, 2009 14:49 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a06_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:49:08.7656	1.702881E-1	5.584717E-2	2.403564E+0	3.967285E-3
14:49:08.7656	1.757812E-1	5.920410E-2	2.405396E+0	4.272461E-3
14:49:08.7656	1.754761E-1	6.805420E-2	2.406921E+0	3.967285E-3
14:49:08.7812	1.770020E-1	6.317139E-2	2.409058E+0	3.967285E-3
14:49:08.7812	1.751709E-1	7.568359E-2	2.413635E+0	3.967285E-3
14:49:08.7968	1.791382E-1	7.690430E-2	2.416992E+0	3.662109E-3
14:49:08.7968	1.846313E-1	8.209229E-2	2.420959E+0	4.272461E-3
14:49:08.8125	1.828003E-1	8.453369E-2	2.424316E+0	3.662109E-3
14:49:08.8125	1.824951E-1	9.185791E-2	2.426758E+0	4.272461E-3
14:49:08.8125	1.864624E-1	9.277344E-2	2.428589E+0	3.967285E-3
14:49:08.8281	1.837158E-1	9.735107E-2	2.431030E+0	3.967285E-3
14:49:08.8281	1.834106E-1	1.058960E-1	2.433472E+0	3.662109E-3
14:49:08.8437	1.797485E-1	1.065063E-1	2.438660E+0	4.577637E-3
14:49:08.8437	1.916504E-1	1.153564E-1	2.442627E+0	3.662109E-3
14:49:08.8437	1.861572E-1	1.177979E-1	2.444458E+0	3.967285E-3
14:49:08.8593	1.837158E-1	1.144409E-1	2.446289E+0	4.272461E-3
14:49:08.8593	1.870728E-1	1.248169E-1	2.450562E+0	4.272461E-3
14:49:08.8750	1.867676E-1	1.300049E-1	2.452698E+0	3.967285E-3
14:49:08.8750	1.846313E-1	1.370239E-1	2.456665E+0	3.967285E-3
14:49:08.8906	1.879883E-1	1.419067E-1	2.459106E+0	3.662109E-3
14:49:08.8906	1.876831E-1	1.464844E-1	2.460632E+0	4.577637E-3
14:49:08.8906	1.928711E-1	1.522827E-1	2.463379E+0	3.967285E-3
14:49:08.9062	1.892090E-1	1.559448E-1	2.466431E+0	4.577637E-3
14:49:08.9062	1.934814E-1	1.580811E-1	2.468567E+0	4.272461E-3
14:49:08.9218	1.940918E-1	1.620483E-1	2.473145E+0	4.272461E-3
14:49:08.9218	1.977539E-1	1.733398E-1	2.476501E+0	3.662109E-3
14:49:08.9218	1.925659E-1	1.751709E-1	2.480164E+0	3.967285E-3
14:49:08.9375	1.931763E-1	1.843262E-1	2.485046E+0	4.577637E-3
14:49:08.9375	1.977539E-1	1.986694E-1	2.488098E+0	3.356934E-3
14:49:08.9531	1.947021E-1	2.017212E-1	2.492065E+0	4.272461E-3
14:49:08.9687	1.986694E-1	2.053833E-1	2.495728E+0	3.967285E-3
14:49:08.9687	2.026367E-1	2.166748E-1	2.500000E+0	3.662109E-3
14:49:08.9843	2.044678E-1	2.267456E-1	2.504883E+0	4.272461E-3
14:49:08.9843	2.075195E-1	2.288818E-1	2.507629E+0	3.967285E-3
14:49:08.9843	2.124023E-1	2.368164E-1	2.510986E+0	4.272461E-3
14:49:09.0000	2.087402E-1	2.343750E-1	2.513123E+0	4.577637E-3
14:49:09.0000	2.090454E-1	2.444458E-1	2.516174E+0	4.272461E-3
14:49:09.0000	2.075195E-1	2.502441E-1	2.520752E+0	4.272461E-3
14:49:09.0156	2.041626E-1	2.532959E-1	2.523193E+0	3.662109E-3
14:49:09.0156	2.151489E-1	2.566528E-1	2.526245E+0	4.577637E-3
14:49:09.0156	2.075195E-1	2.630615E-1	2.528076E+0	4.272461E-3
14:49:09.0312	2.096558E-1	2.709961E-1	2.530823E+0	4.577637E-3
14:49:09.0312	2.111816E-1	2.731323E-1	2.534485E+0	3.967285E-3
14:49:09.0468	2.093506E-1	2.743530E-1	2.536316E+0	4.577637E-3
14:49:09.0468	2.197266E-1	2.862549E-1	2.540283E+0	3.967285E-3
14:49:09.0468	2.185059E-1	2.905273E-1	2.542725E+0	3.967285E-3
14:49:09.0625	2.145386E-1	2.926636E-1	2.545471E+0	3.967285E-3
14:49:09.0625	2.154541E-1	2.902222E-1	2.546387E+0	4.272461E-3
14:49:09.0781	2.172852E-1	2.981567E-1	2.548218E+0	4.272461E-3
14:49:09.0781	2.239990E-1	3.076172E-1	2.553101E+0	4.272461E-3
14:49:09.0781	2.227783E-1	3.060913E-1	2.555237E+0	3.967285E-3
14:49:09.0937	2.169800E-1	3.192139E-1	2.557373E+0	3.967285E-3
14:49:09.0937	2.203369E-1	3.182983E-1	2.558289E+0	3.967285E-3
14:49:09.0937	2.212524E-1	3.186035E-1	2.560730E+0	4.272461E-3
14:49:09.1093	2.239990E-1	3.204346E-1	2.562561E+0	3.967285E-3
14:49:09.1093	2.243042E-1	3.219604E-1	2.564087E+0	3.967285E-3
14:49:09.1093	2.221680E-1	3.298950E-1	2.566223E+0	3.967285E-3
14:49:09.1250	2.276611E-1	3.326416E-1	2.570801E+0	3.662109E-3
14:49:09.1250	2.282715E-1	3.390503E-1	2.574158E+0	4.577637E-3
14:49:09.1250	2.325439E-1	3.454590E-1	2.576599E+0	4.577637E-3
14:49:09.1406	2.313232E-1	3.518677E-1	2.578430E+0	3.967285E-3
14:49:09.1406	2.319336E-1	3.445435E-1	2.580872E+0	4.272461E-3
14:49:09.1406	2.255249E-1	3.463745E-1	2.582397E+0	4.577637E-3
14:49:09.1562	2.307129E-1	3.472900E-1	2.583923E+0	4.272461E-3
14:49:09.1562	2.346802E-1	3.530884E-1	2.587891E+0	4.577637E-3
14:49:09.1718	2.279663E-1	3.628540E-1	2.590942E+0	3.356934E-3
14:49:09.1718	2.386475E-1	3.686523E-1	2.593994E+0	4.272461E-3
14:49:09.1875	2.362061E-1	3.729248E-1	2.596436E+0	4.577637E-3
14:49:09.1875	2.380371E-1	3.814697E-1	2.601624E+0	4.577637E-3
14:49:09.1875	2.337646E-1	3.839111E-1	2.603760E+0	4.272461E-3
14:49:09.2031	2.313232E-1	3.805542E-1	2.606506E+0	4.577637E-3
14:49:09.2031	2.377319E-1	3.942871E-1	2.610474E+0	4.577637E-3
14:49:09.2187	2.438354E-1	3.933716E-1	2.613831E+0	3.967285E-3
14:49:09.2187	2.398682E-1	4.022217E-1	2.615967E+0	3.967285E-3
14:49:09.2187	2.362061E-1	4.049683E-1	2.620544E+0	3.662109E-3
14:49:09.2343	2.413940E-1	4.098511E-1	2.621460E+0	4.272461E-3
14:49:09.2343	2.423096E-1	4.132080E-1	2.624817E+0	3.967285E-3
14:49:09.2343	2.383423E-1	4.153442E-1	2.626953E+0	4.272461E-3
14:49:09.2500	2.401733E-1	4.171753E-1	2.628479E+0	3.662109E-3
14:49:09.2500	2.392578E-1	4.238892E-1	2.631531E+0	3.967285E-3
14:49:09.2656	2.478027E-1	4.376221E-1	2.636108E+0	4.272461E-3
14:49:09.2656	2.548218E-1	4.431152E-1	2.638550E+0	4.272461E-3
14:49:09.2812	2.441406E-1	4.440308E-1	2.640991E+0	3.967285E-3
14:49:09.2812	2.407837E-1	4.492187E-1	2.641907E+0	3.967285E-3
14:49:09.2812	2.441406E-1	4.544067E-1	2.645874E+0	4.272461E-3
14:49:09.2968	2.438354E-1	4.696655E-1	2.650146E+0	4.272461E-3
14:49:09.2968	2.441406E-1	4.721069E-1	2.653198E+0	3.967285E-3
14:49:09.2968	2.493286E-1	4.727173E-1	2.655334E+0	3.967285E-3
14:49:09.3125	2.456665E-1	4.766846E-1	2.658386E+0	4.577637E-3
14:49:09.3281	2.456665E-1	4.858398E-1	2.664795E+0	4.272461E-3
14:49:09.3281	2.520752E-1	4.928589E-1	2.666626E+0	4.272461E-3
14:49:09.3281	2.453613E-1	4.965210E-1	2.669067E+0	4.577637E-3
14:49:09.3437	2.502441E-1	5.072021E-1	2.673645E+0	4.272461E-3
14:49:09.3437	2.569580E-1	5.056763E-1	2.676086E+0	4.272461E-3
14:49:09.3593	2.554321E-1	5.166626E-1	2.679749E+0	3.967285E-3
14:49:09.3593	2.542114E-1	5.191040E-1	2.681580E+0	4.882812E-3
14:49:09.3750	2.557373E-1	5.303955E-1	2.686462E+0	4.272461E-3
14:49:09.3750	2.566528E-1	5.395508E-1	2.690125E+0	4.272461E-3
14:49:09.3906	2.593994E-1	5.450439E-1	2.694702E+0	3.967285E-3
14:49:09.3906	2.560425E-1	5.541992E-1	2.697449E+0	4.272461E-3
14:49:09.3906	2.612305E-1	5.642700E-1	2.699890E+0	4.577637E-3
14:49:09.4062	2.593994E-1	5.661011E-1	2.702026E+0	3.662109E-3
14:49:09.4062	2.587891E-1	5.691528E-1	2.705688E+0	3.967285E-3
14:49:09.4062	2.645874E-1	5.722046E-1	2.706909E+0	3.967285E-3
14:49:09.4218	2.624512E-1	5.862427E-1	2.711792E+0	4.272461E-3
14:49:09.4218	2.633667E-1	5.877686E-1	2.716064E+0	3.967285E-3
14:49:09.4375	2.606201E-1	5.902100E-1	2.718506E+0	4.272461E-3
14:49:09.4375	2.706909E-1	5.929565E-1	2.719116E+0	4.577637E-3
14:49:09.4375	2.679443E-1	6.027222E-1	2.722473E+0	4.577637E-3
14:49:09.4531	2.700806E-1	6.121826E-1	2.727661E+0	3.662109E-3
14:49:09.4531	2.700806E-1	6.198120E-1	2.729797E+0	4.577637E-3
14:49:09.4687	2.709961E-1	6.250000E-1	2.733459E+0	3.967285E-3
14:49:09.4687	2.737427E-1	6.298828E-1	2.738037E+0	4.577637E-3
14:49:09.4843	2.737427E-1	6.399536E-1	2.739563E+0	4.577637E-3
14:49:09.4843	2.740479E-1	6.393433E-1	2.742004E+0	4.577637E-3
14:49:09.5000	2.706909E-1	6.521606E-1	2.748108E+0	4.272461E-3
14:49:09.5000	2.749634E-1	6.546021E-1	2.750549E+0	4.577637E-3
14:49:09.5156	2.819824E-1	6.701660E-1	2.755737E+0	4.577637E-3
14:49:09.5156	2.804565E-1	6.805420E-1	2.760010E+0	4.272461E-3
14:49:09.5312	2.801514E-1	6.866455E-1	2.765503E+0	4.577637E-3
14:49:09.5312	2.871704E-1	6.936646E-1	2.768860E+0	4.577637E-3
14:49:09.5312	2.856445E-1	6.936646E-1	2.770996E+0	4.272461E-3
14:49:09.5468	2.832031E-1	7.003784E-1	2.774353E+0	4.272461E-3
14:49:09.5468	2.825928E-1	7.022095E-1	2.775879E+0	3.662109E-3
14:49:09.5625	2.868652E-1	7.116699E-1	2.779846E+0	4.272461E-3
14:49:09.5625	2.905273E-1	7.214355E-1	2.784119E+0	4.272461E-3
14:49:09.5781	2.853394E-1	7.250977E-1	2.786255E+0	3.967285E-3
14:49:09.5781	2.856445E-1	7.244873E-1	2.787170E+0	4.272461E-3
14:49:09.5781	2.874756E-1	7.269287E-1	2.789612E+0	3.967285E-3
14:49:09.5937	2.960205E-1	7.287598E-1	2.791443E+0	4.577637E-3
14:49:09.5937	2.893066E-1	7.369995E-1	2.792969E+0	3.662109E-3
14:49:09.5937	2.856445E-1	7.369995E-1	2.796326E+0	4.272461E-3
14:49:09.6093	2.896118E-1	7.467651E-1	2.799072E+0	4.577637E-3
14:49:09.6093	2.893066E-1	7.449341E-1	2.800598E+0	4.577637E-3
14:49:09.6093	2.941895E-1	7.586670E-1	2.803955E+0	4.272461E-3
14:49:09.6250	3.002930E-1	7.614136E-1	2.806091E+0	4.577637E-3
14:49:09.6250	2.981567E-1	7.574463E-1	2.807617E+0	4.272461E-3
14:49:09.6406	2.990723E-1	7.684326E-1	2.811890E+0	3.662109E-3
14:49:09.6406	2.990723E-1	7.803345E-1	2.817688E+0	4.272461E-3
14:49:09.6406	3.015137E-1	7.797241E-1	2.818909E+0	3.967285E-3
14:49:09.6562	3.005981E-1	7.925415E-1	2.821045E+0	3.967285E-3
14:49:09.6562	3.021240E-1	7.992554E-1	2.825928E+0	4.272461E-3
14:49:09.6718	3.057861E-1	8.038330E-1	2.827148E+0	4.882812E-3
14:49:09.6718	3.051758E-1	8.087158E-1	2.831116E+0	4.882812E-3
14:49:09.6718	3.021240E-1	8.163452E-1	2.833862E+0	4.577637E-3
14:49:09.6875	3.054810E-1	8.187866E-1	2.836304E+0	3.967285E-3
14:49:09.6875	3.088379E-1	8.233643E-1	2.838440E+0	3.662109E-3
14:49:09.7031	3.076172E-1	8.245850E-1	2.841492E+0	3.967285E-3
14:49:09.7031	3.082275E-1	8.361816E-1	2.844543E+0	3.967285E-3
14:49:09.7031	3.109741E-1	8.374023E-1	2.848511E+0	4.577637E-3
14:49:09.7187	3.100586E-1	8.523560E-1	2.855530E+0	4.272461E-3
14:49:09.7187	3.128052E-1	8.538818E-1	2.856750E+0	4.577637E-3
14:49:09.7343	3.106689E-1	8.535767E-1	2.858887E+0	4.577637E-3
14:49:09.7343	3.167725E-1	8.609009E-1	2.861023E+0	3.051758E-3
14:49:09.7500	3.128052E-1	8.691406E-1	2.865295E+0	4.272461E-3
14:49:09.7500	3.170776E-1	8.749390E-1	2.869263E+0	3.967285E-3
14:49:09.7500	3.192139E-1	8.789062E-1	2.870483E+0	3.662109E-3
14:49:09.7656	3.244019E-1	8.947754E-1	2.875671E+0	3.662109E-3
14:49:09.7656	3.167725E-1	8.926392E-1	2.877808E+0	4.577637E-3
14:49:09.7656	3.216553E-1	9.085083E-1	2.881470E+0	4.577637E-3
14:49:09.7812	3.219604E-1	9.033203E-1	2.883606E+0	4.272461E-3
14:49:09.7812	3.234863E-1	9.124756E-1	2.886353E+0	3.967285E-3
14:49:09.7968	3.302002E-1	9.164429E-1	2.889709E+0	3.662109E-3
14:49:09.7968	3.247070E-1	9.304810E-1	2.894592E+0	4.882812E-3
14:49:09.8125	3.292847E-1	9.301758E-1	2.898865E+0	4.577637E-3
14:49:09.8125	3.250122E-1	9.402466E-1	2.901611E+0	3.967285E-3
14:49:09.8281	3.265381E-1	9.436035E-1	2.903748E+0	3.662109E-3
14:49:09.8281	3.231812E-1	9.494019E-1	2.906799E+0	3.662109E-3
14:49:09.8281	3.292847E-1	9.628296E-1	2.911377E+0	4.272461E-3
14:49:09.8437	3.259277E-1	9.613037E-1	2.913208E+0	3.662109E-3
14:49:09.8437	3.320312E-1	9.646606E-1	2.915955E+0	3.967285E-3
14:49:09.8437	3.302002E-1	9.710693E-1	2.918091E+0	3.967285E-3
14:49:09.8593	3.317261E-1	9.762573E-1	2.919617E+0	3.356934E-3
14:49:09.8593	3.384399E-1	9.814453E-1	2.923584E+0	3.967285E-3
14:49:09.8750	3.311157E-1	9.848022E-1	2.927551E+0	3.967285E-3
14:49:09.8750	3.347778E-1	9.960937E-1	2.930908E+0	4.272461E-3
14:49:09.8750	3.411865E-1	9.982300E-1	2.932739E+0	4.272461E-3
14:49:09.8906	3.344727E-1	1.012573E+0	2.937012E+0	4.577637E-3
14:49:09.8906	3.396606E-1	1.018982E+0	2.938232E+0	3.967285E-3
14:49:09.9062	3.375244E-1	1.022034E+0	2.940674E+0	3.967285E-3
14:49:09.9062	3.390503E-1	1.021423E+0	2.943115E+0	3.662109E-3
14:49:09.9062	3.387451E-1	1.033936E+0	2.948914E+0	3.967285E-3
14:49:09.9218	3.417969E-1	1.041260E+0	2.952271E+0	4.577637E-3
14:49:09.9218	3.448486E-1	1.046448E+0	2.954712E+0	4.272461E-3
14:49:09.9218	3.430176E-1	1.047974E+0	2.956238E+0	4.272461E-3
14:49:09.9375	3.433228E-1	1.054077E+0	2.961121E+0	3.662109E-3
14:49:09.9531	3.497314E-1	1.067200E+0	2.965088E+0	3.967285E-3
14:49:09.9531	3.460693E-1	1.068115E+0	2.967224E+0	3.662109E-3
14:49:09.9531	3.497314E-1	1.065979E+0	2.968750E+0	4.272461E-3
14:49:09.9687	3.466797E-1	1.076050E+0	2.971191E+0	3.967285E-3
14:49:09.9687	3.451538E-1	1.082458E+0	2.974548E+0	3.967285E-3
14:49:09.9843	3.552246E-1	1.084595E+0	2.978516E+0	3.662109E-3
14:49:09.9843	3.506470E-1	1.096497E+0	2.984009E+0	4.577637E-3
14:49:10.0000	3.518677E-1	1.101685E+0	2.986450E+0	4.272461E-3
14:49:10.0000	3.536987E-1	1.107788E+0	2.991333E+0	4.272461E-3
14:49:10.0000	3.549194E-1	1.109009E+0	2.992554E+0	4.272461E-3
14:49:10.0156	3.555298E-1	1.108704E+0	2.992554E+0	5.187988E-3
14:49:10.0156	3.527832E-1	1.106873E+0	2.991638E+0	7.934570E-3
14:49:10.0156	3.469849E-1	1.103821E+0	2.991638E+0	9.765625E-3
14:49:10.0312	3.540039E-1	1.105652E+0	2.991028E+0	1.129150E-2
14:49:10.0312	3.506470E-1	1.105347E+0	2.991333E+0	1.281738E-2
14:49:10.0312	3.475952E-1	1.101990E+0	2.990723E+0	1.556396E-2
14:49:10.0468	3.469849E-1	1.103210E+0	2.990417E+0	1.922607E-2
14:49:10.0468	3.469849E-1	1.100769E+0	2.990723E+0	2.166748E-2
14:49:10.0468	3.472900E-1	1.100769E+0	2.990417E+0	2.349854E-2
14:49:10.0625	3.472900E-1	1.097107E+0	2.989807E+0	2.532959E-2
14:49:10.0625	3.408813E-1	1.104736E+0	2.988892E+0	2.868652E-2
14:49:10.0625	3.427124E-1	1.097717E+0	2.988892E+0	3.082275E-2
14:49:10.0781	3.442383E-1	1.102600E+0	2.988892E+0	3.295898E-2
14:49:10.0781	3.466797E-1	1.098328E+0	2.988892E+0	3.723145E-2
14:49:10.0937	3.399658E-1	1.091003E+0	2.987976E+0	4.150391E-2
14:49:10.0937	3.445435E-1	1.093445E+0	2.987976E+0	4.364014E-2
14:49:10.1093	3.451538E-1	1.091309E+0	2.987366E+0	4.760742E-2
14:49:10.1093	3.442383E-1	1.088562E+0	2.987061E+0	4.882812E-2
14:49:10.1093	3.411865E-1	1.088867E+0	2.987061E+0	5.126953E-2
14:49:10.1250	3.405762E-1	1.092834E+0	2.986755E+0	5.310059E-2
14:49:10.1250	3.402710E-1	1.083984E+0	2.986450E+0	5.523682E-2
14:49:10.1250	3.451538E-1	1.083984E+0	2.986145E+0	5.645752E-2
14:49:10.1406	3.402710E-1	1.078796E+0	2.986145E+0	5.950928E-2
14:49:10.1406	3.411865E-1	1.078186E+0	2.985840E+0	6.469727E-2
14:49:10.1562	3.378296E-1	1.076660E+0	2.985229E+0	6.744385E-2
14:49:10.1562	3.402710E-1	1.076355E+0	2.984924E+0	7.110596E-2
14:49:10.1562	3.335571E-1	1.077271E+0	2.984009E+0	7.446289E-2
14:49:10.1718	3.390503E-1	1.067200E+0	2.984009E+0	7.690430E-2
14:49:10.1718	3.356934E-1	1.078491E+0	2.983704E+0	7.965088E-2
14:49:10.1875	3.378296E-1	1.071777E+0	2.983704E+0	8.300781E-2
14:49:10.1875	3.305054E-1	1.069336E+0	2.983093E+0	8.453369E-2
14:49:10.1875	3.384399E-1	1.066895E+0	2.983093E+0	8.758545E-2
14:49:10.2031	3.326416E-1	1.067200E+0	2.983093E+0	9.094238E-2
14:49:10.2031	3.305054E-1	1.065979E+0	2.983093E+0	9.307861E-2
14:49:10.2031	3.317261E-1	1.065369E+0	2.981873E+0	9.490967E-2
14:49:10.2187	3.311157E-1	1.062622E+0	2.982178E+0	9.857178E-2
14:49:10.2187	3.280640E-1	1.068115E+0	2.981873E+0	1.016235E-1
14:49:10.2343	3.326416E-1	1.059875E+0	2.980652E+0	1.068115E-1
14:49:10.2343	3.283691E-1	1.059265E+0	2.980347E+0	1.123047E-1
14:49:10.2500	3.335571E-1	1.058350E+0	2.980042E+0	1.168823E-1
14:49:10.2500	3.298950E-1	1.053772E+0	2.980347E+0	1.190186E-1
14:49:10.2656	3.268433E-1	1.052856E+0	2.979736E+0	1.223755E-1
14:49:10.2656	3.295898E-1	1.049500E+0	2.979126E+0	1.245117E-1
14:49:10.2656	3.286743E-1	1.051636E+0	2.979126E+0	1.281738E-1
14:49:10.2812	3.231812E-1	1.052551E+0	2.978821E+0	1.303101E-1
14:49:10.2812	3.308105E-1	1.046753E+0	2.978821E+0	1.330566E-1
14:49:10.2812	3.274536E-1	1.045837E+0	2.978516E+0	1.345825E-1
14:49:10.2968	3.216553E-1	1.043701E+0	2.978210E+0	1.361084E-1
14:49:10.2968	3.231812E-1	1.041870E+0	2.978210E+0	1.385498E-1
14:49:10.2968	3.234863E-1	1.040955E+0	2.977600E+0	1.416016E-1
14:49:10.3125	3.216553E-1	1.038513E+0	2.977600E+0	1.440430E-1
14:49:10.3125	3.228760E-1	1.042175E+0	2.976685E+0	1.467896E-1
14:49:10.3125	3.225708E-1	1.038208E+0	2.977295E+0	1.480103E-1
14:49:10.3281	3.219604E-1	1.034851E+0	2.976685E+0	1.504517E-1
14:49:10.3281	3.186035E-1	1.038208E+0	2.976074E+0	1.544189E-1
14:49:10.3437	3.207397E-1	1.033630E+0	2.976379E+0	1.565552E-1
14:49:10.3437	3.213501E-1	1.035156E+0	2.975464E+0	1.602173E-1
14:49:10.3437	3.228760E-1	1.029663E+0	2.975159E+0	1.611328E-1
14:49:10.3593	3.152466E-1	1.030884E+0	2.975464E+0	1.663208E-1
14:49:10.3593	3.182983E-1	1.031189E+0	2.974854E+0	1.675415E-1
14:49:10.3750	3.155518E-1	1.028442E+0	2.974243E+0	1.724243E-1
14:49:10.3750	3.219604E-1	1.021729E+0	2.973938E+0	1.763916E-1
14:49:10.3750	3.173828E-1	1.022949E+0	2.973633E+0	1.785278E-1
14:49:10.3906	3.131104E-1	1.019287E+0	2.973022E+0	1.824951E-1
14:49:10.3906	3.155518E-1	1.022034E+0	2.973328E+0	1.855469E-1
14:49:10.3906	3.140259E-1	1.020203E+0	2.972717E+0	1.879883E-1
14:49:10.4062	3.082275E-1	1.017761E+0	2.972412E+0	1.901245E-1
14:49:10.4062	3.137207E-1	1.014709E+0	2.971802E+0	1.943970E-1
14:49:10.4218	3.057861E-1	1.014404E+0	2.971497E+0	1.965332E-1
14:49:10.4218	3.115845E-1	1.007385E+0	2.971497E+0	1.998901E-1
14:49:10.4218	3.039551E-1	1.012268E+0	2.970581E+0	2.020264E-1
14:49:10.4375	3.082275E-1	1.008301E+0	2.971191E+0	2.047729E-1
14:49:10.4375	3.063965E-1	1.009827E+0	2.971191E+0	2.059937E-1
14:49:10.4531	3.106689E-1	1.001282E+0	2.970886E+0	2.087402E-1
14:49:10.4531	3.082275E-1	9.976196E-1	2.970276E+0	2.127075E-1
14:49:10.4531	3.088379E-1	1.002808E+0	2.969971E+0	2.139282E-1
14:49:10.4687	3.036499E-1	1.002808E+0	2.969666E+0	2.163696E-1
14:49:10.4687	3.060913E-1	9.954834E-1	2.969360E+0	2.200317E-1
14:49:10.4843	3.005981E-1	9.973145E-1	2.968750E+0	2.236938E-1
14:49:10.4843	3.048706E-1	9.976196E-1	2.968750E+0	2.255249E-1
14:49:10.4843	3.009033E-1	9.915161E-1	2.968750E+0	2.282715E-1
14:49:10.5000	3.067017E-1	9.912109E-1	2.968445E+0	2.307129E-1
14:49:10.5000	3.024292E-1	9.875488E-1	2.968445E+0	2.316284E-1
14:49:10.5000	3.042603E-1	9.921265E-1	2.968445E+0	2.346802E-1
14:49:10.5156	3.073120E-1	9.878540E-1	2.967529E+0	2.383423E-1
14:49:10.5156	3.002930E-1	9.826660E-1	2.967529E+0	2.398682E-1
14:49:10.5156	2.999878E-1	9.826660E-1	2.966919E+0	2.438354E-1
14:49:10.5312	2.935791E-1	9.823608E-1	2.966003E+0	2.462769E-1
14:49:10.5312	2.966309E-1	9.768677E-1	2.966003E+0	2.490234E-1
14:49:10.5312	2.996826E-1	9.860229E-1	2.966003E+0	2.508545E-1
14:49:10.5468	2.947998E-1	9.774780E-1	2.966003E+0	2.529907E-1
14:49:10.5468	2.990723E-1	9.884644E-1	2.965698E+0	2.551270E-1
14:49:10.5625	2.954102E-1	9.786987E-1	2.965088E+0	2.587891E-1
14:49:10.5625	2.920532E-1	9.796143E-1	2.964783E+0	2.636719E-1
14:49:10.5781	2.911377E-1	9.774780E-1	2.963867E+0	2.682495E-1
14:49:10.5781	2.917480E-1	9.716797E-1	2.964172E+0	2.697754E-1
14:49:10.5781	2.880859E-1	9.707642E-1	2.964172E+0	2.716064E-1
14:49:10.5937	2.935791E-1	9.704590E-1	2.963257E+0	2.737427E-1
14:49:10.5937	2.890015E-1	9.683228E-1	2.962952E+0	2.758789E-1
14:49:10.5937	2.951050E-1	9.710693E-1	2.962341E+0	2.770996E-1
14:49:10.6093	2.914429E-1	9.716797E-1	2.962952E+0	2.807617E-1
14:49:10.6250	2.877808E-1	9.609985E-1	2.962036E+0	2.853394E-1
14:49:10.6250	2.957153E-1	9.591675E-1	2.962341E+0	2.896118E-1
14:49:10.6250	2.883911E-1	9.570312E-1	2.961426E+0	2.914429E-1
14:49:10.6406	2.832031E-1	9.515381E-1	2.961426E+0	2.938843E-1
14:49:10.6406	2.819824E-1	9.490967E-1	2.961121E+0	2.951050E-1
14:49:10.6406	2.859497E-1	9.490967E-1	2.961121E+0	2.969360E-1
14:49:10.6562	2.862549E-1	9.497070E-1	2.961121E+0	2.993774E-1
14:49:10.6562	2.783203E-1	9.497070E-1	2.960815E+0	3.009033E-1
14:49:10.6562	2.877808E-1	9.432983E-1	2.960510E+0	3.051758E-1
14:49:10.6718	2.844238E-1	9.466553E-1	2.960205E+0	3.067017E-1
14:49:10.6718	2.786255E-1	9.466553E-1	2.960815E+0	3.109741E-1
14:49:10.6718	2.786255E-1	9.518433E-1	2.959595E+0	3.128052E-1
14:49:10.6875	2.822876E-1	9.384155E-1	2.959595E+0	3.155518E-1
14:49:10.6875	2.780151E-1	9.341431E-1	2.958679E+0	3.173828E-1
14:49:10.7031	2.835083E-1	9.396362E-1	2.959595E+0	3.195190E-1
14:49:10.7031	2.761841E-1	9.317017E-1	2.958374E+0	3.231812E-1
14:49:10.7031	2.713013E-1	9.304810E-1	2.957764E+0	3.244019E-1
14:49:10.7187	2.749634E-1	9.347534E-1	2.958069E+0	3.292847E-1
14:49:10.7187	2.780151E-1	9.310913E-1	2.957764E+0	3.305054E-1
14:49:10.7343	2.743530E-1	9.268188E-1	2.957153E+0	3.335571E-1
14:49:10.7343	2.716064E-1	9.225464E-1	2.957153E+0	3.359985E-1
14:49:10.7500	2.719116E-1	9.347534E-1	2.955933E+0	3.424072E-1
14:49:10.7500	2.761841E-1	9.143066E-1	2.956238E+0	3.469849E-1
14:49:10.7500	2.758789E-1	9.246826E-1	2.955322E+0	3.518677E-1
14:49:10.7656	2.728271E-1	9.240723E-1	2.955017E+0	3.524780E-1
14:49:10.7656	2.658081E-1	9.106445E-1	2.954712E+0	3.564453E-1
14:49:10.7656	2.667236E-1	9.097290E-1	2.955627E+0	3.588867E-1
14:49:10.7812	2.658081E-1	9.283447E-1	2.954407E+0	3.610229E-1
14:49:10.7812	2.661133E-1	9.011841E-1	2.954102E+0	3.643799E-1
14:49:10.7968	2.651978E-1	9.158325E-1	2.954407E+0	3.668213E-1
14:49:10.7968	2.603149E-1	9.115601E-1	2.953491E+0	3.710937E-1
14:49:10.8125	2.648926E-1	9.133911E-1	2.952881E+0	3.750610E-1
14:49:10.8125	2.655029E-1	9.127808E-1	2.953186E+0	3.793335E-1
14:49:10.8125	2.639771E-1	9.036255E-1	2.951965E+0	3.808594E-1
14:49:10.8281	2.661133E-1	9.024048E-1	2.951965E+0	3.854370E-1
14:49:10.8281	2.581787E-1	9.048462E-1	2.951660E+0	3.872681E-1
14:49:10.8437	2.667236E-1	8.984375E-1	2.951355E+0	3.909302E-1
14:49:10.8437	2.642822E-1	9.057617E-1	2.951050E+0	3.930664E-1
14:49:10.8437	2.655029E-1	8.975220E-1	2.950439E+0	3.970337E-1
14:49:10.8593	2.600098E-1	8.926392E-1	2.950439E+0	3.988647E-1
14:49:10.8593	2.682495E-1	8.956909E-1	2.950439E+0	4.034424E-1
