February 06, 2009 14:53 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a20_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:52:48.2500	2.523804E-1	4.406738E-1	2.622375E+0	4.882812E-3
14:52:48.2500	2.551270E-1	4.486084E-1	2.625732E+0	4.577637E-3
14:52:48.2500	2.551270E-1	4.550171E-1	2.627563E+0	4.272461E-3
14:52:48.2656	2.545166E-1	4.568481E-1	2.631226E+0	4.577637E-3
14:52:48.2812	2.542114E-1	4.678345E-1	2.636108E+0	4.577637E-3
14:52:48.2812	2.584839E-1	4.718018E-1	2.640381E+0	4.882812E-3
14:52:48.2812	2.532959E-1	4.852295E-1	2.642212E+0	4.577637E-3
14:52:48.2968	2.609253E-1	4.803467E-1	2.644958E+0	4.882812E-3
14:52:48.2968	2.569580E-1	4.849243E-1	2.648621E+0	4.272461E-3
14:52:48.2968	2.593994E-1	4.943848E-1	2.651062E+0	3.967285E-3
14:52:48.3125	2.627563E-1	4.928589E-1	2.654114E+0	3.662109E-3
14:52:48.3125	2.615356E-1	5.001831E-1	2.657471E+0	4.577637E-3
14:52:48.3281	2.627563E-1	5.105591E-1	2.659607E+0	4.577637E-3
14:52:48.3281	2.630615E-1	5.163574E-1	2.665405E+0	4.272461E-3
14:52:48.3437	2.703857E-1	5.267334E-1	2.668762E+0	3.967285E-3
14:52:48.3437	2.670288E-1	5.258179E-1	2.671814E+0	3.662109E-3
14:52:48.3437	2.661133E-1	5.352783E-1	2.673340E+0	4.272461E-3
14:52:48.3593	2.713013E-1	5.349731E-1	2.676697E+0	4.272461E-3
14:52:48.3593	2.676392E-1	5.361938E-1	2.678833E+0	4.272461E-3
14:52:48.3750	2.679443E-1	5.541992E-1	2.683716E+0	4.272461E-3
14:52:48.3750	2.780151E-1	5.517578E-1	2.688599E+0	4.272461E-3
14:52:48.3906	2.743530E-1	5.676270E-1	2.691650E+0	4.272461E-3
14:52:48.3906	2.731323E-1	5.728149E-1	2.694397E+0	4.272461E-3
14:52:48.3906	2.774048E-1	5.789185E-1	2.697144E+0	4.577637E-3
14:52:48.4062	2.731323E-1	5.889893E-1	2.699280E+0	3.356934E-3
14:52:48.4062	2.697754E-1	5.859375E-1	2.705383E+0	3.662109E-3
14:52:48.4062	2.746582E-1	5.929565E-1	2.707214E+0	3.967285E-3
14:52:48.4218	2.850342E-1	6.170654E-1	2.710266E+0	3.662109E-3
14:52:48.4218	2.783203E-1	6.103516E-1	2.714233E+0	4.577637E-3
14:52:48.4375	2.871704E-1	6.140137E-1	2.716370E+0	4.577637E-3
14:52:48.4375	2.859497E-1	6.295776E-1	2.717590E+0	4.577637E-3
14:52:48.4375	2.810669E-1	6.344604E-1	2.720032E+0	4.577637E-3
14:52:48.4531	2.850342E-1	6.234741E-1	2.723694E+0	4.272461E-3
14:52:48.4531	2.810669E-1	6.469727E-1	2.725830E+0	4.577637E-3
14:52:48.4687	2.941895E-1	6.405640E-1	2.730408E+0	4.577637E-3
14:52:48.4687	2.850342E-1	6.506348E-1	2.731628E+0	4.272461E-3
14:52:48.4687	2.868652E-1	6.533813E-1	2.736206E+0	3.967285E-3
14:52:48.4843	2.868652E-1	6.539917E-1	2.737427E+0	3.356934E-3
14:52:48.4843	2.905273E-1	6.549072E-1	2.740784E+0	4.272461E-3
14:52:48.4843	2.911377E-1	6.710815E-1	2.742310E+0	4.272461E-3
14:52:48.5000	2.923584E-1	6.607056E-1	2.743835E+0	4.272461E-3
14:52:48.5000	2.890015E-1	6.710815E-1	2.745056E+0	4.272461E-3
14:52:48.5156	2.960205E-1	6.805420E-1	2.748108E+0	3.967285E-3
14:52:48.5156	2.954102E-1	6.848145E-1	2.752991E+0	3.967285E-3
14:52:48.5312	2.941895E-1	6.951904E-1	2.755737E+0	4.272461E-3
14:52:48.5312	2.947998E-1	6.948853E-1	2.759399E+0	4.272461E-3
14:52:48.5468	2.944946E-1	7.101440E-1	2.763672E+0	3.967285E-3
14:52:48.5468	3.009033E-1	7.089233E-1	2.767639E+0	4.272461E-3
14:52:48.5468	3.039551E-1	7.208252E-1	2.770081E+0	4.272461E-3
14:52:48.5625	3.002930E-1	7.275391E-1	2.776184E+0	3.967285E-3
14:52:48.5625	2.981567E-1	7.220459E-1	2.777710E+0	3.662109E-3
14:52:48.5625	2.999878E-1	7.345581E-1	2.779846E+0	3.356934E-3
14:52:48.5781	3.042603E-1	7.403564E-1	2.783203E+0	3.662109E-3
14:52:48.5781	3.039551E-1	7.394409E-1	2.785645E+0	3.967285E-3
14:52:48.5937	3.073120E-1	7.577515E-1	2.789612E+0	4.272461E-3
14:52:48.5937	3.045654E-1	7.550049E-1	2.792053E+0	4.577637E-3
14:52:48.5937	3.118896E-1	7.620239E-1	2.795410E+0	4.272461E-3
14:52:48.6093	3.057861E-1	7.678223E-1	2.797241E+0	3.356934E-3
14:52:48.6093	3.073120E-1	7.699585E-1	2.799683E+0	4.272461E-3
14:52:48.6093	3.100586E-1	7.730103E-1	2.802124E+0	4.882812E-3
14:52:48.6250	3.076172E-1	7.797241E-1	2.803955E+0	4.272461E-3
14:52:48.6250	3.091431E-1	7.873535E-1	2.804871E+0	4.882812E-3
14:52:48.6250	3.140259E-1	7.839966E-1	2.807312E+0	4.272461E-3
14:52:48.6406	3.167725E-1	7.940674E-1	2.809448E+0	3.967285E-3
14:52:48.6406	3.097534E-1	7.958984E-1	2.811584E+0	4.272461E-3
14:52:48.6406	3.186035E-1	7.940674E-1	2.813416E+0	4.272461E-3
14:52:48.6562	3.167725E-1	7.965088E-1	2.814941E+0	3.967285E-3
14:52:48.6562	3.134155E-1	8.172607E-1	2.818298E+0	4.577637E-3
14:52:48.6562	3.186035E-1	8.081055E-1	2.819519E+0	3.967285E-3
14:52:48.6718	3.134155E-1	8.041382E-1	2.820740E+0	3.967285E-3
14:52:48.6718	3.143311E-1	8.233643E-1	2.823792E+0	4.272461E-3
14:52:48.6718	3.198242E-1	8.212280E-1	2.827148E+0	3.967285E-3
14:52:48.6875	3.231812E-1	8.239746E-1	2.829285E+0	4.272461E-3
14:52:48.6875	3.152466E-1	8.361816E-1	2.832642E+0	4.577637E-3
14:52:48.7031	3.198242E-1	8.395386E-1	2.837524E+0	4.272461E-3
14:52:48.7031	3.213501E-1	8.508301E-1	2.839661E+0	3.662109E-3
14:52:48.7031	3.247070E-1	8.544922E-1	2.841187E+0	3.967285E-3
14:52:48.7187	3.170776E-1	8.538818E-1	2.844543E+0	3.967285E-3
14:52:48.7187	3.231812E-1	8.624268E-1	2.848206E+0	4.272461E-3
14:52:48.7343	3.247070E-1	8.764648E-1	2.850952E+0	4.577637E-3
14:52:48.7343	3.323364E-1	8.746338E-1	2.855225E+0	3.967285E-3
14:52:48.7343	3.222656E-1	8.782959E-1	2.857361E+0	3.662109E-3
14:52:48.7500	3.274536E-1	8.889771E-1	2.861023E+0	4.882812E-3
14:52:48.7500	3.311157E-1	8.905029E-1	2.863159E+0	3.662109E-3
14:52:48.7500	3.277588E-1	9.024048E-1	2.867432E+0	3.967285E-3
14:52:48.7656	3.356934E-1	9.048462E-1	2.869263E+0	3.662109E-3
14:52:48.7656	3.344727E-1	9.066772E-1	2.872314E+0	3.967285E-3
14:52:48.7656	3.338623E-1	9.158325E-1	2.874756E+0	4.577637E-3
14:52:48.7812	3.308105E-1	9.219360E-1	2.877197E+0	4.272461E-3
14:52:48.7812	3.332520E-1	9.216309E-1	2.879944E+0	3.967285E-3
14:52:48.7968	3.332520E-1	9.310913E-1	2.881165E+0	3.967285E-3
14:52:48.7968	3.356934E-1	9.381104E-1	2.887268E+0	4.272461E-3
14:52:48.8125	3.323364E-1	9.539795E-1	2.889709E+0	3.662109E-3
14:52:48.8125	3.384399E-1	9.466553E-1	2.892761E+0	3.967285E-3
14:52:48.8125	3.408813E-1	9.439087E-1	2.896729E+0	4.272461E-3
14:52:48.8281	3.421021E-1	9.738159E-1	2.899475E+0	3.967285E-3
14:52:48.8281	3.384399E-1	9.643555E-1	2.902527E+0	3.967285E-3
14:52:48.8437	3.463745E-1	9.844971E-1	2.907410E+0	4.577637E-3
14:52:48.8437	3.482056E-1	9.826660E-1	2.909241E+0	4.272461E-3
14:52:48.8437	3.408813E-1	9.790039E-1	2.911377E+0	3.967285E-3
14:52:48.8593	3.466797E-1	9.924316E-1	2.913208E+0	4.882812E-3
14:52:48.8593	3.442383E-1	9.924316E-1	2.914429E+0	3.967285E-3
14:52:48.8750	3.448486E-1	9.924316E-1	2.919312E+0	3.662109E-3
14:52:48.8750	3.497314E-1	1.013794E+0	2.922974E+0	4.577637E-3
14:52:48.8750	3.494263E-1	1.010742E+0	2.924805E+0	3.662109E-3
14:52:48.8906	3.457642E-1	1.011658E+0	2.927551E+0	4.577637E-3
14:52:48.8906	3.482056E-1	1.024780E+0	2.928162E+0	4.577637E-3
14:52:48.9062	3.463745E-1	1.020813E+0	2.932129E+0	3.662109E-3
14:52:48.9062	3.491211E-1	1.021729E+0	2.936096E+0	4.577637E-3
14:52:48.9062	3.549194E-1	1.045837E+0	2.938843E+0	4.272461E-3
14:52:48.9062	3.533936E-1	1.053772E+0	2.941895E+0	3.662109E-3
14:52:48.9218	3.546143E-1	1.044922E+0	2.942810E+0	4.272461E-3
14:52:48.9218	3.543091E-1	1.047058E+0	2.944946E+0	3.967285E-3
14:52:48.9218	3.518677E-1	1.054382E+0	2.947083E+0	4.577637E-3
14:52:48.9375	3.561401E-1	1.050720E+0	2.948608E+0	3.967285E-3
14:52:48.9375	3.561401E-1	1.063232E+0	2.950745E+0	4.272461E-3
14:52:48.9531	3.637695E-1	1.065674E+0	2.955017E+0	3.662109E-3
14:52:48.9531	3.540039E-1	1.076050E+0	2.957153E+0	3.967285E-3
14:52:48.9531	3.521729E-1	1.080627E+0	2.960815E+0	3.662109E-3
14:52:48.9687	3.631592E-1	1.082764E+0	2.962952E+0	3.662109E-3
14:52:48.9687	3.643799E-1	1.086426E+0	2.966003E+0	4.272461E-3
14:52:48.9843	3.582764E-1	1.098022E+0	2.968140E+0	4.272461E-3
14:52:48.9843	3.646851E-1	1.101685E+0	2.974548E+0	4.272461E-3
14:52:48.9843	3.659058E-1	1.109009E+0	2.976990E+0	3.967285E-3
14:52:49.0000	3.692627E-1	1.115723E+0	2.980347E+0	3.967285E-3
14:52:49.0000	3.607178E-1	1.119080E+0	2.983093E+0	4.272461E-3
14:52:49.0156	3.659058E-1	1.124268E+0	2.986755E+0	4.577637E-3
14:52:49.0156	3.649902E-1	1.126404E+0	2.988586E+0	4.272461E-3
14:52:49.0156	3.683472E-1	1.139832E+0	2.991638E+0	4.577637E-3
14:52:49.0312	3.713989E-1	1.136780E+0	2.991028E+0	5.187988E-3
14:52:49.0312	3.628540E-1	1.132507E+0	2.991028E+0	7.934570E-3
14:52:49.0468	3.665161E-1	1.126709E+0	2.990112E+0	1.190186E-2
14:52:49.0468	3.695679E-1	1.126099E+0	2.988586E+0	1.403809E-2
14:52:49.0468	3.680420E-1	1.122131E+0	2.987976E+0	1.556396E-2
14:52:49.0625	3.631592E-1	1.122742E+0	2.987366E+0	1.861572E-2
14:52:49.0625	3.649902E-1	1.123352E+0	2.985840E+0	2.075195E-2
14:52:49.0625	3.710937E-1	1.117249E+0	2.984924E+0	2.288818E-2
14:52:49.0781	3.601074E-1	1.118774E+0	2.984009E+0	2.655029E-2
14:52:49.0781	3.591919E-1	1.110535E+0	2.983704E+0	2.777100E-2
14:52:49.0781	3.573608E-1	1.108704E+0	2.982788E+0	3.112793E-2
14:52:49.0937	3.576660E-1	1.108093E+0	2.981262E+0	3.326416E-2
14:52:49.0937	3.616333E-1	1.102905E+0	2.980042E+0	3.692627E-2
14:52:49.0937	3.582764E-1	1.105652E+0	2.979431E+0	3.845215E-2
14:52:49.1093	3.594971E-1	1.100769E+0	2.978516E+0	4.211426E-2
14:52:49.1093	3.570557E-1	1.099854E+0	2.977600E+0	4.486084E-2
14:52:49.1250	3.622437E-1	1.091614E+0	2.976074E+0	4.608154E-2
14:52:49.1250	3.549194E-1	1.095886E+0	2.975464E+0	4.821777E-2
14:52:49.1250	3.524780E-1	1.088257E+0	2.975159E+0	5.004883E-2
14:52:49.1406	3.491211E-1	1.091309E+0	2.974243E+0	5.218506E-2
14:52:49.1406	3.506470E-1	1.084900E+0	2.973022E+0	5.767822E-2
14:52:49.1562	3.472900E-1	1.084595E+0	2.971497E+0	5.950928E-2
14:52:49.1562	3.469849E-1	1.084900E+0	2.970581E+0	6.378174E-2
14:52:49.1562	3.552246E-1	1.077271E+0	2.969666E+0	6.469727E-2
14:52:49.1718	3.445435E-1	1.069946E+0	2.968750E+0	6.896973E-2
14:52:49.1718	3.491211E-1	1.080322E+0	2.967529E+0	7.141113E-2
14:52:49.1875	3.457642E-1	1.060181E+0	2.966003E+0	7.415771E-2
14:52:49.1875	3.421021E-1	1.055298E+0	2.965393E+0	7.629395E-2
14:52:49.2031	3.384399E-1	1.070251E+0	2.964478E+0	7.934570E-2
14:52:49.2031	3.497314E-1	1.046753E+0	2.963257E+0	8.483887E-2
14:52:49.2187	3.384399E-1	1.063232E+0	2.961731E+0	8.972168E-2
14:52:49.2187	3.396606E-1	1.049805E+0	2.960205E+0	9.155273E-2
14:52:49.2187	3.421021E-1	1.048889E+0	2.959290E+0	9.307861E-2
14:52:49.2343	3.451538E-1	1.050720E+0	2.958984E+0	9.613037E-2
14:52:49.2343	3.408813E-1	1.041870E+0	2.957153E+0	9.887695E-2
14:52:49.2500	3.347778E-1	1.041565E+0	2.956238E+0	1.019287E-1
14:52:49.2500	3.350830E-1	1.038208E+0	2.955017E+0	1.049805E-1
14:52:49.2500	3.308105E-1	1.032104E+0	2.954712E+0	1.068115E-1
14:52:49.2656	3.402710E-1	1.041260E+0	2.954102E+0	1.080322E-1
14:52:49.2656	3.268433E-1	1.031799E+0	2.952576E+0	1.101685E-1
14:52:49.2656	3.375244E-1	1.024475E+0	2.952271E+0	1.129150E-1
14:52:49.2812	3.302002E-1	1.026001E+0	2.952576E+0	1.138306E-1
14:52:49.2812	3.353882E-1	1.029358E+0	2.951660E+0	1.156616E-1
14:52:49.2812	3.363037E-1	1.020508E+0	2.950134E+0	1.190186E-1
14:52:49.2968	3.338623E-1	1.023560E+0	2.948914E+0	1.208496E-1
14:52:49.2968	3.329468E-1	1.026917E+0	2.948608E+0	1.239014E-1
14:52:49.2968	3.344727E-1	1.015320E+0	2.947998E+0	1.245117E-1
14:52:49.2968	3.228760E-1	1.007385E+0	2.947388E+0	1.266479E-1
14:52:49.3125	3.335571E-1	1.013794E+0	2.946167E+0	1.296997E-1
14:52:49.3125	3.326416E-1	1.020813E+0	2.945251E+0	1.330566E-1
14:52:49.3281	3.247070E-1	1.001587E+0	2.944336E+0	1.351929E-1
14:52:49.3281	3.280640E-1	1.004333E+0	2.943115E+0	1.385498E-1
14:52:49.3437	3.222656E-1	9.997559E-1	2.942505E+0	1.419067E-1
14:52:49.3437	3.216553E-1	9.909058E-1	2.940674E+0	1.458740E-1
14:52:49.3593	3.201294E-1	9.860229E-1	2.938538E+0	1.516724E-1
14:52:49.3593	3.189087E-1	9.835815E-1	2.937622E+0	1.541138E-1
14:52:49.3593	3.253174E-1	9.869385E-1	2.936096E+0	1.571655E-1
14:52:49.3750	3.253174E-1	9.790039E-1	2.935791E+0	1.593018E-1
14:52:49.3750	3.179932E-1	9.808350E-1	2.934265E+0	1.629639E-1
14:52:49.3906	3.182983E-1	9.820557E-1	2.933350E+0	1.651001E-1
14:52:49.3906	3.170776E-1	9.622192E-1	2.932434E+0	1.687622E-1
14:52:49.3906	3.176880E-1	9.686279E-1	2.932129E+0	1.693726E-1
14:52:49.4062	3.146362E-1	9.680176E-1	2.930603E+0	1.727295E-1
14:52:49.4062	3.158569E-1	9.628296E-1	2.930298E+0	1.742554E-1
14:52:49.4062	3.106689E-1	9.609985E-1	2.929382E+0	1.757812E-1
14:52:49.4218	3.170776E-1	9.622192E-1	2.928467E+0	1.782227E-1
14:52:49.4218	3.121948E-1	9.606934E-1	2.927856E+0	1.809692E-1
14:52:49.4218	3.091431E-1	9.579468E-1	2.926025E+0	1.828003E-1
14:52:49.4375	3.091431E-1	9.558105E-1	2.925110E+0	1.873779E-1
14:52:49.4375	3.118896E-1	9.503174E-1	2.924194E+0	1.892090E-1
14:52:49.4531	3.057861E-1	9.500122E-1	2.923279E+0	1.937866E-1
14:52:49.4531	3.027344E-1	9.365845E-1	2.921753E+0	1.971436E-1
14:52:49.4687	3.054810E-1	9.365845E-1	2.920532E+0	1.998901E-1
14:52:49.4687	3.067017E-1	9.423828E-1	2.920227E+0	2.026367E-1
14:52:49.4687	3.048706E-1	9.350586E-1	2.919006E+0	2.044678E-1
14:52:49.4843	3.005981E-1	9.320068E-1	2.919006E+0	2.078247E-1
14:52:49.4843	3.024292E-1	9.329224E-1	2.916870E+0	2.108765E-1
14:52:49.4843	3.012085E-1	9.219360E-1	2.915344E+0	2.133179E-1
14:52:49.5000	2.987671E-1	9.091187E-1	2.914734E+0	2.148437E-1
14:52:49.5000	3.009033E-1	9.292603E-1	2.914124E+0	2.188110E-1
14:52:49.5000	3.036499E-1	9.240723E-1	2.913513E+0	2.206421E-1
14:52:49.5156	2.920532E-1	9.045410E-1	2.911682E+0	2.233887E-1
14:52:49.5156	2.929687E-1	9.094238E-1	2.911682E+0	2.252197E-1
14:52:49.5156	2.975464E-1	9.197998E-1	2.911377E+0	2.273560E-1
14:52:49.5312	2.975464E-1	9.109497E-1	2.909546E+0	2.288818E-1
14:52:49.5312	2.944946E-1	8.981323E-1	2.909851E+0	2.294922E-1
14:52:49.5468	2.978516E-1	9.140015E-1	2.908630E+0	2.322388E-1
14:52:49.5468	2.981567E-1	8.969116E-1	2.907410E+0	2.368164E-1
14:52:49.5625	2.902222E-1	8.984375E-1	2.906189E+0	2.404785E-1
14:52:49.5625	2.880859E-1	8.892822E-1	2.903748E+0	2.453613E-1
14:52:49.5781	2.883911E-1	8.871460E-1	2.902832E+0	2.493286E-1
14:52:49.5781	2.828979E-1	8.920288E-1	2.901917E+0	2.508545E-1
14:52:49.5781	2.874756E-1	8.807373E-1	2.901611E+0	2.526855E-1
14:52:49.5781	2.868652E-1	8.798218E-1	2.900391E+0	2.548218E-1
14:52:49.5937	2.865601E-1	8.804321E-1	2.899780E+0	2.597046E-1
14:52:49.5937	2.841187E-1	8.715820E-1	2.898865E+0	2.606201E-1
14:52:49.6093	2.819824E-1	8.743286E-1	2.897644E+0	2.624512E-1
14:52:49.6093	2.792358E-1	8.715820E-1	2.896729E+0	2.655029E-1
14:52:49.6250	2.777100E-1	8.688354E-1	2.895203E+0	2.703857E-1
14:52:49.6250	2.810669E-1	8.688354E-1	2.894287E+0	2.737427E-1
14:52:49.6406	2.740479E-1	8.493042E-1	2.892761E+0	2.770996E-1
14:52:49.6406	2.792358E-1	8.587646E-1	2.891846E+0	2.795410E-1
14:52:49.6406	2.780151E-1	8.673096E-1	2.891235E+0	2.813721E-1
14:52:49.6562	2.749634E-1	8.456421E-1	2.890320E+0	2.832031E-1
14:52:49.6562	2.761841E-1	8.456421E-1	2.889099E+0	2.856445E-1
14:52:49.6562	2.758789E-1	8.569336E-1	2.889404E+0	2.871704E-1
14:52:49.6718	2.703857E-1	8.456421E-1	2.888184E+0	2.890015E-1
14:52:49.6718	2.713013E-1	8.374023E-1	2.886963E+0	2.920532E-1
14:52:49.6875	2.700806E-1	8.401489E-1	2.886047E+0	2.941895E-1
14:52:49.6875	2.697754E-1	8.346558E-1	2.885437E+0	2.978516E-1
14:52:49.6875	2.694702E-1	8.288574E-1	2.884521E+0	2.999878E-1
14:52:49.7031	2.673340E-1	8.334351E-1	2.883301E+0	3.018188E-1
14:52:49.7031	2.633667E-1	8.227539E-1	2.882690E+0	3.063965E-1
14:52:49.7031	2.593994E-1	8.279419E-1	2.881165E+0	3.076172E-1
14:52:49.7187	2.624512E-1	8.255005E-1	2.880249E+0	3.109741E-1
14:52:49.7187	2.590942E-1	8.187866E-1	2.878723E+0	3.155518E-1
14:52:49.7187	2.593994E-1	8.169556E-1	2.878723E+0	3.161621E-1
14:52:49.7343	2.645874E-1	8.197021E-1	2.877502E+0	3.189087E-1
14:52:49.7343	2.606201E-1	8.178711E-1	2.876587E+0	3.216553E-1
14:52:49.7500	2.557373E-1	8.142090E-1	2.875366E+0	3.240967E-1
14:52:49.7500	2.606201E-1	8.056641E-1	2.874146E+0	3.286743E-1
14:52:49.7656	2.517700E-1	7.980347E-1	2.872620E+0	3.314209E-1
14:52:49.7656	2.508545E-1	7.992554E-1	2.872314E+0	3.338623E-1
14:52:49.7656	2.526855E-1	7.949829E-1	2.871094E+0	3.366089E-1
14:52:49.7812	2.517700E-1	7.901001E-1	2.869873E+0	3.390503E-1
14:52:49.7812	2.511597E-1	7.891846E-1	2.869263E+0	3.414917E-1
14:52:49.7968	2.496338E-1	7.870483E-1	2.868652E+0	3.436279E-1
14:52:49.7968	2.578735E-1	7.870483E-1	2.868347E+0	3.445435E-1
14:52:49.7968	2.505493E-1	7.858276E-1	2.867432E+0	3.475952E-1
14:52:49.8125	2.456665E-1	7.821655E-1	2.865601E+0	3.521729E-1
14:52:49.8125	2.511597E-1	7.775879E-1	2.864685E+0	3.543091E-1
14:52:49.8281	2.478027E-1	7.739258E-1	2.864075E+0	3.558350E-1
14:52:49.8281	2.380371E-1	7.714844E-1	2.861938E+0	3.604126E-1
14:52:49.8281	2.392578E-1	7.684326E-1	2.861328E+0	3.643799E-1
14:52:49.8437	2.429199E-1	7.656860E-1	2.861023E+0	3.662109E-1
14:52:49.8437	2.441406E-1	7.571411E-1	2.859802E+0	3.695679E-1
14:52:49.8437	2.432251E-1	7.592773E-1	2.858887E+0	3.707886E-1
14:52:49.8593	2.392578E-1	7.562256E-1	2.857056E+0	3.747559E-1
14:52:49.8593	2.377319E-1	7.467651E-1	2.855530E+0	3.790283E-1
14:52:49.8750	2.432251E-1	7.550049E-1	2.854919E+0	3.817749E-1
14:52:49.8750	2.316284E-1	7.482910E-1	2.854919E+0	3.839111E-1
14:52:49.8750	2.328491E-1	7.418823E-1	2.853699E+0	3.839111E-1
14:52:49.8906	2.398682E-1	7.379150E-1	2.852478E+0	3.860474E-1
14:52:49.8906	2.343750E-1	7.397461E-1	2.852783E+0	3.878784E-1
14:52:49.8906	2.325439E-1	7.327271E-1	2.850952E+0	3.912354E-1
14:52:49.9062	2.331543E-1	7.391357E-1	2.850342E+0	3.936768E-1
14:52:49.9062	2.313232E-1	7.321167E-1	2.849426E+0	3.961182E-1
14:52:49.9218	2.297974E-1	7.293701E-1	2.848511E+0	3.994751E-1
14:52:49.9218	2.297974E-1	7.254028E-1	2.846985E+0	4.025269E-1
14:52:49.9218	2.328491E-1	7.247925E-1	2.845764E+0	4.074097E-1
14:52:49.9375	2.291870E-1	7.205200E-1	2.844849E+0	4.083252E-1
14:52:49.9375	2.294922E-1	7.165527E-1	2.843933E+0	4.119873E-1
14:52:49.9375	2.285767E-1	7.147217E-1	2.843018E+0	4.144287E-1
14:52:49.9531	2.188110E-1	7.119751E-1	2.842102E+0	4.156494E-1
14:52:49.9531	2.273560E-1	7.116699E-1	2.840576E+0	4.199219E-1
14:52:49.9687	2.209473E-1	6.997681E-1	2.839050E+0	4.251099E-1
14:52:49.9843	2.191162E-1	7.003784E-1	2.837219E+0	4.296875E-1
14:52:49.9843	2.175903E-1	6.951904E-1	2.835693E+0	4.339600E-1
14:52:49.9843	2.203369E-1	6.930542E-1	2.835083E+0	4.354858E-1
14:52:50.0000	2.178955E-1	6.912231E-1	2.834473E+0	4.360962E-1
14:52:50.0000	2.124023E-1	6.915283E-1	2.833862E+0	4.394531E-1
14:52:50.0000	2.203369E-1	6.863403E-1	2.832642E+0	4.412842E-1
14:52:50.0156	2.175903E-1	6.835937E-1	2.832947E+0	4.428101E-1
14:52:50.0156	2.145386E-1	6.805420E-1	2.832336E+0	4.452515E-1
14:52:50.0156	2.157593E-1	6.842041E-1	2.830811E+0	4.479980E-1
14:52:50.0312	2.108765E-1	6.750488E-1	2.829590E+0	4.498291E-1
14:52:50.0312	2.072144E-1	6.698608E-1	2.829285E+0	4.516602E-1
14:52:50.0312	2.160645E-1	6.744385E-1	2.828064E+0	4.537964E-1
14:52:50.0312	2.136230E-1	6.707764E-1	2.828064E+0	4.565430E-1
14:52:50.0468	2.096558E-1	6.732178E-1	2.827454E+0	4.592896E-1
14:52:50.0468	2.099609E-1	6.646729E-1	2.826233E+0	4.595947E-1
14:52:50.0468	2.096558E-1	6.582642E-1	2.826233E+0	4.602051E-1
14:52:50.0625	2.139282E-1	6.594849E-1	2.825012E+0	4.629517E-1
14:52:50.0625	2.108765E-1	6.515503E-1	2.824097E+0	4.666138E-1
14:52:50.0781	2.059937E-1	6.542969E-1	2.822571E+0	4.687500E-1
14:52:50.0781	2.038574E-1	6.491089E-1	2.821045E+0	4.727173E-1
14:52:50.0937	1.965332E-1	6.448364E-1	2.820740E+0	4.763794E-1
14:52:50.0937	2.014160E-1	6.439209E-1	2.820129E+0	4.779053E-1
14:52:50.0937	1.971436E-1	6.359863E-1	2.818298E+0	4.818726E-1
14:52:50.1093	1.986694E-1	6.396484E-1	2.817383E+0	4.837036E-1
14:52:50.1093	1.925659E-1	6.402588E-1	2.816772E+0	4.864502E-1
14:52:50.1250	2.023315E-1	6.344604E-1	2.815247E+0	4.895020E-1
14:52:50.1250	1.913452E-1	6.329346E-1	2.814026E+0	4.931641E-1
14:52:50.1250	1.950073E-1	6.286621E-1	2.813416E+0	4.946899E-1
14:52:50.1406	1.889038E-1	6.265259E-1	2.812195E+0	4.974365E-1
14:52:50.1406	1.855469E-1	6.164551E-1	2.811584E+0	5.004883E-1
14:52:50.1406	1.864624E-1	6.207275E-1	2.810974E+0	5.023193E-1
14:52:50.1562	1.885986E-1	6.173706E-1	2.809448E+0	5.053711E-1
14:52:50.1562	1.864624E-1	6.100464E-1	2.808533E+0	5.084229E-1
14:52:50.1718	1.861572E-1	6.018066E-1	2.807007E+0	5.123901E-1
14:52:50.1718	1.846313E-1	6.091309E-1	2.807007E+0	5.139160E-1
14:52:50.1875	1.782227E-1	6.024170E-1	2.805176E+0	5.200195E-1
14:52:50.1875	1.779175E-1	5.938721E-1	2.804260E+0	5.224609E-1
14:52:50.2031	1.812744E-1	5.938721E-1	2.802124E+0	5.261230E-1
14:52:50.2031	1.754761E-1	5.880737E-1	2.800598E+0	5.316162E-1
14:52:50.2187	1.693726E-1	5.816650E-1	2.799683E+0	5.334473E-1
14:52:50.2187	1.702881E-1	5.783081E-1	2.798157E+0	5.368042E-1
14:52:50.2187	1.712036E-1	5.773926E-1	2.797546E+0	5.380249E-1
14:52:50.2343	1.736450E-1	5.770874E-1	2.795715E+0	5.422974E-1
14:52:50.2343	1.708984E-1	5.746460E-1	2.796021E+0	5.429077E-1
14:52:50.2500	1.663208E-1	5.734253E-1	2.794800E+0	5.484009E-1
14:52:50.2500	1.696777E-1	5.642700E-1	2.793274E+0	5.514526E-1
14:52:50.2500	1.599121E-1	5.618286E-1	2.792969E+0	5.548096E-1
14:52:50.2656	1.620483E-1	5.578613E-1	2.791138E+0	5.566406E-1
14:52:50.2656	1.635742E-1	5.541992E-1	2.789917E+0	5.587769E-1
14:52:50.2812	1.565552E-1	5.462646E-1	2.789307E+0	5.624390E-1
14:52:50.2812	1.586914E-1	5.471802E-1	2.788696E+0	5.645752E-1
14:52:50.2812	1.556396E-1	5.407715E-1	2.786560E+0	5.691528E-1
14:52:50.2968	1.577759E-1	5.526733E-1	2.785950E+0	5.700684E-1
