February 06, 2009 15:09 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a05_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:09:03.9218	2.822876E-1	2.447510E-1	6.408691E-3	6.276855E+0
15:09:03.9218	2.822876E-1	2.490234E-1	6.713867E-3	6.260681E+0
15:09:03.9218	2.767944E-1	2.404785E-1	6.713867E-3	6.238403E+0
15:09:03.9375	2.807617E-1	2.456665E-1	7.324219E-3	6.218567E+0
15:09:03.9375	2.816772E-1	2.471924E-1	6.408691E-3	6.210022E+0
15:09:03.9375	2.819824E-1	2.444458E-1	7.019043E-3	6.203613E+0
15:09:03.9531	2.853394E-1	2.447510E-1	6.408691E-3	6.178894E+0
15:09:03.9531	2.804565E-1	2.432251E-1	7.019043E-3	6.157837E+0
15:09:03.9687	2.789307E-1	2.420044E-1	6.713867E-3	6.147766E+0
15:09:03.9687	2.792358E-1	2.426147E-1	7.019043E-3	6.130371E+0
15:09:03.9687	2.798462E-1	2.438354E-1	7.324219E-3	6.122742E+0
15:09:03.9843	2.798462E-1	2.413940E-1	7.019043E-3	6.109314E+0
15:09:03.9843	2.810669E-1	2.465820E-1	6.713867E-3	6.089172E+0
15:09:04.0000	2.832031E-1	2.496338E-1	6.713867E-3	6.079102E+0
15:09:04.0000	2.746582E-1	2.429199E-1	6.103516E-3	6.068115E+0
15:09:04.0000	2.774048E-1	2.459717E-1	7.019043E-3	6.060486E+0
15:09:04.0156	2.764893E-1	2.441406E-1	6.713867E-3	6.048889E+0
15:09:04.0156	2.798462E-1	2.395630E-1	7.019043E-3	6.039124E+0
15:09:04.0312	2.789307E-1	2.410889E-1	6.408691E-3	6.028137E+0
15:09:04.0312	2.783203E-1	2.371216E-1	7.019043E-3	6.010132E+0
15:09:04.0312	2.767944E-1	2.447510E-1	7.019043E-3	5.998840E+0
15:09:04.0468	2.786255E-1	2.444458E-1	7.019043E-3	5.992126E+0
15:09:04.0468	2.804565E-1	2.484131E-1	6.408691E-3	5.979919E+0
15:09:04.0468	2.838135E-1	2.423096E-1	7.324219E-3	5.962219E+0
15:09:04.0625	2.777100E-1	2.423096E-1	7.324219E-3	5.952148E+0
15:09:04.0625	2.816772E-1	2.380371E-1	6.713867E-3	5.932617E+0
15:09:04.0625	2.795410E-1	2.407837E-1	7.019043E-3	5.923157E+0
15:09:04.0781	2.670288E-1	2.404785E-1	6.713867E-3	5.900269E+0
15:09:04.0937	2.746582E-1	2.395630E-1	6.408691E-3	5.870361E+0
15:09:04.0937	2.801514E-1	2.395630E-1	6.408691E-3	5.850220E+0
15:09:04.1093	2.801514E-1	2.386475E-1	6.713867E-3	5.833130E+0
15:09:04.1093	2.761841E-1	2.371216E-1	6.713867E-3	5.820923E+0
15:09:04.1250	2.810669E-1	2.410889E-1	7.019043E-3	5.809326E+0
15:09:04.1250	2.795410E-1	2.426147E-1	7.019043E-3	5.794067E+0
15:09:04.1250	2.752686E-1	2.392578E-1	6.713867E-3	5.763550E+0
15:09:04.1406	2.783203E-1	2.447510E-1	6.713867E-3	5.751038E+0
15:09:04.1406	2.804565E-1	2.420044E-1	7.324219E-3	5.730286E+0
15:09:04.1406	2.740479E-1	2.401733E-1	7.019043E-3	5.716553E+0
15:09:04.1562	2.786255E-1	2.468872E-1	6.408691E-3	5.702209E+0
15:09:04.1562	2.764893E-1	2.450562E-1	7.019043E-3	5.691223E+0
15:09:04.1562	2.767944E-1	2.432251E-1	7.324219E-3	5.683594E+0
15:09:04.1718	2.813721E-1	2.389526E-1	6.713867E-3	5.671082E+0
15:09:04.1718	2.792358E-1	2.432251E-1	7.019043E-3	5.661011E+0
15:09:04.1718	2.764893E-1	2.355957E-1	7.019043E-3	5.654297E+0
15:09:04.1875	2.774048E-1	2.404785E-1	6.408691E-3	5.637207E+0
15:09:04.1875	2.801514E-1	2.389526E-1	6.713867E-3	5.616760E+0
15:09:04.2031	2.740479E-1	2.377319E-1	7.019043E-3	5.602112E+0
15:09:04.2031	2.801514E-1	2.340698E-1	7.019043E-3	5.584106E+0
15:09:04.2187	2.807617E-1	2.401733E-1	6.713867E-3	5.572510E+0
15:09:04.2187	2.783203E-1	2.374268E-1	6.713867E-3	5.554504E+0
15:09:04.2187	2.807617E-1	2.386475E-1	6.713867E-3	5.541382E+0
15:09:04.2343	2.743530E-1	2.380371E-1	7.019043E-3	5.531921E+0
15:09:04.2343	2.777100E-1	2.407837E-1	6.408691E-3	5.523071E+0
15:09:04.2500	2.734375E-1	2.395630E-1	7.019043E-3	5.495300E+0
15:09:04.2500	2.841187E-1	2.368164E-1	6.713867E-3	5.476074E+0
15:09:04.2656	2.774048E-1	2.368164E-1	7.019043E-3	5.467224E+0
15:09:04.2656	2.774048E-1	2.337646E-1	7.019043E-3	5.443726E+0
15:09:04.2656	2.752686E-1	2.371216E-1	7.019043E-3	5.423889E+0
15:09:04.2812	2.743530E-1	2.392578E-1	7.019043E-3	5.412292E+0
15:09:04.2812	2.770996E-1	2.392578E-1	7.019043E-3	5.404053E+0
15:09:04.2812	2.783203E-1	2.432251E-1	6.713867E-3	5.393677E+0
15:09:04.2968	2.758789E-1	2.377319E-1	6.713867E-3	5.382996E+0
15:09:04.2968	2.761841E-1	2.371216E-1	6.713867E-3	5.365295E+0
15:09:04.3125	2.810669E-1	2.423096E-1	7.019043E-3	5.355530E+0
15:09:04.3125	2.777100E-1	2.362061E-1	6.713867E-3	5.326233E+0
15:09:04.3281	2.743530E-1	2.383423E-1	7.324219E-3	5.316467E+0
15:09:04.3281	2.825928E-1	2.362061E-1	6.408691E-3	5.302124E+0
15:09:04.3437	2.752686E-1	2.389526E-1	7.019043E-3	5.278625E+0
15:09:04.3437	2.774048E-1	2.380371E-1	7.019043E-3	5.247498E+0
15:09:04.3593	2.703857E-1	2.371216E-1	6.408691E-3	5.224304E+0
15:09:04.3593	2.734375E-1	2.337646E-1	6.408691E-3	5.216980E+0
15:09:04.3593	2.706909E-1	2.398682E-1	7.019043E-3	5.204468E+0
15:09:04.3750	2.749634E-1	2.398682E-1	7.019043E-3	5.193481E+0
15:09:04.3750	2.764893E-1	2.328491E-1	7.019043E-3	5.176697E+0
15:09:04.3906	2.752686E-1	2.343750E-1	6.713867E-3	5.166016E+0
15:09:04.3906	2.777100E-1	2.359009E-1	6.713867E-3	5.137634E+0
15:09:04.3906	2.761841E-1	2.365112E-1	6.713867E-3	5.126343E+0
15:09:04.4062	2.789307E-1	2.368164E-1	6.713867E-3	5.114136E+0
15:09:04.4062	2.731323E-1	2.310181E-1	7.019043E-3	5.096130E+0
15:09:04.4218	2.774048E-1	2.322388E-1	6.713867E-3	5.075684E+0
15:09:04.4218	2.804565E-1	2.349854E-1	6.408691E-3	5.066528E+0
15:09:04.4375	2.786255E-1	2.319336E-1	6.408691E-3	5.045166E+0
15:09:04.4375	2.767944E-1	2.328491E-1	7.019043E-3	5.025635E+0
15:09:04.4375	2.755737E-1	2.355957E-1	7.019043E-3	5.014343E+0
15:09:04.4531	2.749634E-1	2.349854E-1	7.019043E-3	5.006714E+0
15:09:04.4531	2.728271E-1	2.325439E-1	6.713867E-3	4.988708E+0
15:09:04.4687	2.835083E-1	2.331543E-1	6.408691E-3	4.976501E+0
15:09:04.4687	2.734375E-1	2.337646E-1	6.408691E-3	4.967651E+0
15:09:04.4687	2.764893E-1	2.340698E-1	7.019043E-3	4.955139E+0
15:09:04.4843	2.755737E-1	2.291870E-1	6.713867E-3	4.940186E+0
15:09:04.4843	2.783203E-1	2.349854E-1	7.019043E-3	4.916382E+0
15:09:04.4843	2.719116E-1	2.282715E-1	6.408691E-3	4.908447E+0
15:09:04.5000	2.770996E-1	2.319336E-1	7.324219E-3	4.896545E+0
15:09:04.5000	2.780151E-1	2.343750E-1	6.713867E-3	4.877625E+0
15:09:04.5156	2.706909E-1	2.316284E-1	6.713867E-3	4.868469E+0
15:09:04.5156	2.755737E-1	2.371216E-1	6.408691E-3	4.846191E+0
15:09:04.5156	2.770996E-1	2.307129E-1	6.713867E-3	4.837341E+0
15:09:04.5312	2.749634E-1	2.352905E-1	7.019043E-3	4.825439E+0
15:09:04.5312	2.780151E-1	2.325439E-1	7.019043E-3	4.816589E+0
15:09:04.5468	2.783203E-1	2.307129E-1	7.019043E-3	4.793396E+0
15:09:04.5468	2.767944E-1	2.316284E-1	7.019043E-3	4.767456E+0
15:09:04.5625	2.783203E-1	2.331543E-1	7.019043E-3	4.756165E+0
15:09:04.5625	2.825928E-1	2.377319E-1	6.713867E-3	4.742126E+0
15:09:04.5625	2.749634E-1	2.291870E-1	7.324219E-3	4.731140E+0
15:09:04.5781	2.798462E-1	2.343750E-1	6.713867E-3	4.716492E+0
15:09:04.5781	2.740479E-1	2.355957E-1	6.408691E-3	4.697876E+0
15:09:04.5937	2.770996E-1	2.310181E-1	6.408691E-3	4.687195E+0
15:09:04.5937	2.770996E-1	2.325439E-1	6.408691E-3	4.666748E+0
15:09:04.5937	2.734375E-1	2.288818E-1	6.713867E-3	4.657288E+0
15:09:04.6093	2.740479E-1	2.374268E-1	6.713867E-3	4.646606E+0
15:09:04.6093	2.743530E-1	2.337646E-1	6.408691E-3	4.638672E+0
15:09:04.6093	2.761841E-1	2.319336E-1	6.713867E-3	4.628906E+0
15:09:04.6250	2.761841E-1	2.334595E-1	6.713867E-3	4.598389E+0
15:09:04.6406	2.767944E-1	2.273560E-1	7.019043E-3	4.577942E+0
15:09:04.6406	2.734375E-1	2.310181E-1	6.713867E-3	4.556580E+0
15:09:04.6406	2.767944E-1	2.288818E-1	6.713867E-3	4.538879E+0
15:09:04.6562	2.734375E-1	2.304077E-1	6.408691E-3	4.530334E+0
15:09:04.6562	2.752686E-1	2.322388E-1	6.713867E-3	4.515991E+0
15:09:04.6718	2.740479E-1	2.294922E-1	7.019043E-3	4.491882E+0
15:09:04.6718	2.770996E-1	2.288818E-1	6.713867E-3	4.473877E+0
15:09:04.6718	2.749634E-1	2.288818E-1	6.713867E-3	4.457397E+0
15:09:04.6875	2.764893E-1	2.249146E-1	7.019043E-3	4.431763E+0
15:09:04.6875	2.810669E-1	2.334595E-1	6.713867E-3	4.419250E+0
15:09:04.7031	2.694702E-1	2.255249E-1	6.713867E-3	4.397278E+0
15:09:04.7031	2.746582E-1	2.261353E-1	6.713867E-3	4.387817E+0
15:09:04.7187	2.706909E-1	2.288818E-1	6.408691E-3	4.368591E+0
15:09:04.7187	2.740479E-1	2.313232E-1	7.324219E-3	4.358215E+0
15:09:04.7187	2.716064E-1	2.313232E-1	7.019043E-3	4.347534E+0
15:09:04.7343	2.737427E-1	2.288818E-1	7.019043E-3	4.333191E+0
15:09:04.7343	2.774048E-1	2.291870E-1	6.408691E-3	4.318237E+0
15:09:04.7500	2.746582E-1	2.276611E-1	7.019043E-3	4.293213E+0
15:09:04.7500	2.764893E-1	2.270508E-1	6.713867E-3	4.269409E+0
15:09:04.7500	2.743530E-1	2.239990E-1	6.713867E-3	4.249573E+0
15:09:04.7656	2.716064E-1	2.319336E-1	7.019043E-3	4.237671E+0
15:09:04.7656	2.716064E-1	2.227783E-1	7.019043E-3	4.229431E+0
15:09:04.7812	2.728271E-1	2.304077E-1	6.408691E-3	4.221191E+0
15:09:04.7812	2.713013E-1	2.246094E-1	7.019043E-3	4.191895E+0
15:09:04.7968	2.719116E-1	2.252197E-1	6.713867E-3	4.177551E+0
15:09:04.7968	2.770996E-1	2.264404E-1	7.019043E-3	4.159241E+0
15:09:04.7968	2.734375E-1	2.270508E-1	7.019043E-3	4.140015E+0
15:09:04.8125	2.743530E-1	2.279663E-1	6.713867E-3	4.130249E+0
15:09:04.8125	2.713013E-1	2.258301E-1	6.713867E-3	4.111328E+0
15:09:04.8281	2.746582E-1	2.328491E-1	6.713867E-3	4.101868E+0
15:09:04.8281	2.789307E-1	2.236938E-1	6.408691E-3	4.078369E+0
15:09:04.8437	2.755737E-1	2.261353E-1	6.713867E-3	4.059448E+0
15:09:04.8437	2.792358E-1	2.255249E-1	7.019043E-3	4.039917E+0
15:09:04.8593	2.703857E-1	2.294922E-1	6.408691E-3	4.020691E+0
15:09:04.8593	2.743530E-1	2.249146E-1	6.713867E-3	4.012451E+0
15:09:04.8593	2.688599E-1	2.276611E-1	6.713867E-3	3.999634E+0
15:09:04.8750	2.764893E-1	2.258301E-1	6.713867E-3	3.969727E+0
15:09:04.8750	2.746582E-1	2.233887E-1	6.713867E-3	3.952942E+0
15:09:04.8750	2.682495E-1	2.239990E-1	6.713867E-3	3.943176E+0
15:09:04.8906	2.728271E-1	2.270508E-1	6.713867E-3	3.919678E+0
15:09:04.9062	2.743530E-1	2.249146E-1	7.019043E-3	3.900757E+0
15:09:04.9062	2.746582E-1	2.239990E-1	6.408691E-3	3.876343E+0
15:09:04.9218	2.713013E-1	2.264404E-1	6.713867E-3	3.839722E+0
15:09:04.9375	2.758789E-1	2.270508E-1	6.713867E-3	3.811035E+0
15:09:04.9375	2.679443E-1	2.221680E-1	6.713867E-3	3.791809E+0
15:09:04.9531	2.719116E-1	2.243042E-1	6.713867E-3	3.769836E+0
15:09:04.9687	2.713013E-1	2.252197E-1	6.103516E-3	3.740540E+0
15:09:04.9687	2.697754E-1	2.233887E-1	7.019043E-3	3.713379E+0
15:09:04.9687	2.697754E-1	2.236938E-1	6.713867E-3	3.702698E+0
15:09:04.9687	2.758789E-1	2.252197E-1	6.713867E-3	3.691711E+0
15:09:04.9843	2.761841E-1	2.236938E-1	6.408691E-3	3.678284E+0
15:09:05.0000	2.749634E-1	2.191162E-1	6.713867E-3	3.651123E+0
15:09:05.0000	2.749634E-1	2.203369E-1	7.019043E-3	3.631897E+0
15:09:05.0000	2.658081E-1	2.255249E-1	6.103516E-3	3.620605E+0
15:09:05.0156	2.713013E-1	2.236938E-1	7.629395E-3	3.608398E+0
15:09:05.0156	2.752686E-1	2.212524E-1	7.019043E-3	3.602295E+0
15:09:05.0156	2.697754E-1	2.212524E-1	7.019043E-3	3.589783E+0
15:09:05.0312	2.679443E-1	2.261353E-1	7.019043E-3	3.579407E+0
15:09:05.0312	2.697754E-1	2.261353E-1	6.408691E-3	3.571472E+0
15:09:05.0468	2.700806E-1	2.221680E-1	6.713867E-3	3.551025E+0
15:09:05.0468	2.709961E-1	2.209473E-1	7.019043E-3	3.529358E+0
15:09:05.0468	2.716064E-1	2.212524E-1	7.019043E-3	3.519287E+0
15:09:05.0625	2.685547E-1	2.246094E-1	6.713867E-3	3.512878E+0
15:09:05.0625	2.740479E-1	2.230835E-1	6.713867E-3	3.500061E+0
15:09:05.0625	2.761841E-1	2.224731E-1	6.408691E-3	3.481445E+0
15:09:05.0781	2.734375E-1	2.249146E-1	7.019043E-3	3.471680E+0
15:09:05.0781	2.709961E-1	2.236938E-1	7.629395E-3	3.452454E+0
15:09:05.0937	2.655029E-1	2.236938E-1	6.408691E-3	3.442688E+0
15:09:05.0937	2.740479E-1	2.233887E-1	6.713867E-3	3.419800E+0
15:09:05.1093	2.746582E-1	2.182007E-1	7.019043E-3	3.391724E+0
15:09:05.1093	2.722168E-1	2.215576E-1	6.713867E-3	3.382263E+0
15:09:05.1250	2.752686E-1	2.209473E-1	6.713867E-3	3.360291E+0
15:09:05.1250	2.697754E-1	2.221680E-1	7.019043E-3	3.343201E+0
15:09:05.1406	2.728271E-1	2.236938E-1	7.019043E-3	3.328857E+0
15:09:05.1406	2.737427E-1	2.191162E-1	7.324219E-3	3.312988E+0
15:09:05.1406	2.719116E-1	2.209473E-1	7.019043E-3	3.290405E+0
15:09:05.1562	2.719116E-1	2.227783E-1	7.019043E-3	3.283081E+0
15:09:05.1562	2.716064E-1	2.224731E-1	6.713867E-3	3.269958E+0
15:09:05.1562	2.725220E-1	2.209473E-1	6.408691E-3	3.259583E+0
15:09:05.1718	2.731323E-1	2.252197E-1	6.408691E-3	3.238525E+0
15:09:05.1875	2.737427E-1	2.203369E-1	6.713867E-3	3.211365E+0
15:09:05.1875	2.755737E-1	2.239990E-1	6.713867E-3	3.193054E+0
15:09:05.2031	2.700806E-1	2.209473E-1	6.713867E-3	3.169556E+0
15:09:05.2031	2.667236E-1	2.169800E-1	6.408691E-3	3.145447E+0
15:09:05.2187	2.740479E-1	2.203369E-1	7.019043E-3	3.123474E+0
15:09:05.2187	2.685547E-1	2.194214E-1	6.713867E-3	3.114014E+0
15:09:05.2187	2.731323E-1	2.215576E-1	6.713867E-3	3.092041E+0
15:09:05.2343	2.764893E-1	2.178955E-1	6.713867E-3	3.071594E+0
15:09:05.2343	2.658081E-1	2.206421E-1	7.019043E-3	3.063354E+0
15:09:05.2500	2.703857E-1	2.209473E-1	7.629395E-3	3.050232E+0
15:09:05.2500	2.731323E-1	2.157593E-1	6.713867E-3	3.023071E+0
15:09:05.2500	2.722168E-1	2.212524E-1	7.019043E-3	3.000488E+0
15:09:05.2656	2.688599E-1	2.206421E-1	7.324219E-3	2.991638E+0
15:09:05.2656	2.731323E-1	2.267456E-1	6.408691E-3	2.968140E+0
15:09:05.2656	2.761841E-1	2.142334E-1	7.019043E-3	2.955933E+0
15:09:05.2812	2.703857E-1	2.151489E-1	7.324219E-3	2.930908E+0
15:09:05.2968	2.709961E-1	2.188110E-1	6.713867E-3	2.910156E+0
15:09:05.2968	2.770996E-1	2.209473E-1	7.324219E-3	2.891541E+0
15:09:05.3125	2.752686E-1	2.182007E-1	6.713867E-3	2.882385E+0
15:09:05.3125	2.694702E-1	2.221680E-1	6.408691E-3	2.861633E+0
15:09:05.3125	2.716064E-1	2.200317E-1	7.019043E-3	2.853088E+0
15:09:05.3281	2.655029E-1	2.172852E-1	7.019043E-3	2.839966E+0
15:09:05.3281	2.728271E-1	2.136230E-1	7.019043E-3	2.830200E+0
15:09:05.3437	2.688599E-1	2.200317E-1	6.713867E-3	2.811890E+0
15:09:05.3437	2.685547E-1	2.163696E-1	7.324219E-3	2.791443E+0
15:09:05.3437	2.716064E-1	2.197266E-1	7.019043E-3	2.784119E+0
15:09:05.3593	2.676392E-1	2.169800E-1	7.019043E-3	2.764893E+0
15:09:05.3593	2.758789E-1	2.178955E-1	6.713867E-3	2.746277E+0
15:09:05.3750	2.706909E-1	2.172852E-1	6.713867E-3	2.726440E+0
15:09:05.3750	2.691650E-1	2.175903E-1	6.713867E-3	2.700806E+0
15:09:05.3906	2.697754E-1	2.151489E-1	7.019043E-3	2.681580E+0
15:09:05.3906	2.709961E-1	2.188110E-1	6.408691E-3	2.673035E+0
15:09:05.4062	2.688599E-1	2.194214E-1	7.019043E-3	2.651672E+0
15:09:05.4062	2.688599E-1	2.117920E-1	6.713867E-3	2.623291E+0
15:09:05.4062	2.752686E-1	2.200317E-1	6.713867E-3	2.610779E+0
15:09:05.4218	2.694702E-1	2.178955E-1	6.408691E-3	2.601013E+0
15:09:05.4218	2.685547E-1	2.172852E-1	6.408691E-3	2.583923E+0
15:09:05.4218	2.716064E-1	2.160645E-1	7.324219E-3	2.574158E+0
15:09:05.4375	2.706909E-1	2.194214E-1	6.713867E-3	2.560730E+0
15:09:05.4375	2.697754E-1	2.185059E-1	7.019043E-3	2.551270E+0
15:09:05.4531	2.725220E-1	2.227783E-1	6.713867E-3	2.540894E+0
15:09:05.4531	2.679443E-1	2.178955E-1	6.408691E-3	2.512207E+0
15:09:05.4687	2.661133E-1	2.154541E-1	7.324219E-3	2.492371E+0
15:09:05.4687	2.676392E-1	2.130127E-1	6.713867E-3	2.482605E+0
15:09:05.4687	2.703857E-1	2.148437E-1	6.713867E-3	2.470093E+0
15:09:05.4843	2.667236E-1	2.160645E-1	7.629395E-3	2.461853E+0
15:09:05.4843	2.740479E-1	2.127075E-1	6.713867E-3	2.451782E+0
15:09:05.4843	2.719116E-1	2.148437E-1	6.408691E-3	2.432251E+0
15:09:05.5000	2.725220E-1	2.145386E-1	7.019043E-3	2.423096E+0
15:09:05.5000	2.703857E-1	2.148437E-1	7.019043E-3	2.403259E+0
15:09:05.5000	2.719116E-1	2.105713E-1	7.019043E-3	2.394714E+0
15:09:05.5156	2.645874E-1	2.178955E-1	6.713867E-3	2.380981E+0
15:09:05.5156	2.722168E-1	2.172852E-1	6.103516E-3	2.363281E+0
15:09:05.5312	2.691650E-1	2.133179E-1	7.019043E-3	2.342529E+0
15:09:05.5468	2.728271E-1	2.117920E-1	6.103516E-3	2.321472E+0
15:09:05.5468	2.655029E-1	2.145386E-1	6.713867E-3	2.296143E+0
15:09:05.5625	2.658081E-1	2.163696E-1	7.019043E-3	2.280884E+0
15:09:05.5625	2.709961E-1	2.148437E-1	6.713867E-3	2.261047E+0
15:09:05.5625	2.688599E-1	2.120972E-1	6.713867E-3	2.242737E+0
15:09:05.5781	2.694702E-1	2.151489E-1	6.103516E-3	2.233887E+0
15:09:05.5781	2.694702E-1	2.139282E-1	6.713867E-3	2.213745E+0
15:09:05.5781	2.703857E-1	2.117920E-1	6.713867E-3	2.202454E+0
15:09:05.5937	2.685547E-1	2.166748E-1	7.324219E-3	2.182007E+0
15:09:05.5937	2.694702E-1	2.142334E-1	6.408691E-3	2.171021E+0
15:09:05.6093	2.661133E-1	2.093506E-1	6.713867E-3	2.161255E+0
15:09:05.6093	2.694702E-1	2.166748E-1	7.324219E-3	2.145386E+0
15:09:05.6250	2.639771E-1	2.166748E-1	6.408691E-3	2.121277E+0
15:09:05.6250	2.661133E-1	2.099609E-1	7.019043E-3	2.102356E+0
15:09:05.6406	2.706909E-1	2.160645E-1	6.713867E-3	2.086182E+0
15:09:05.6406	2.694702E-1	2.203369E-1	6.713867E-3	2.071533E+0
15:09:05.6562	2.691650E-1	2.142334E-1	7.019043E-3	2.064514E+0
15:09:05.6562	2.713013E-1	2.102661E-1	6.408691E-3	2.042847E+0
15:09:05.6718	2.624512E-1	2.090454E-1	7.324219E-3	2.012634E+0
15:09:05.6718	2.703857E-1	2.142334E-1	7.019043E-3	1.981812E+0
15:09:05.6718	2.709961E-1	2.087402E-1	6.713867E-3	1.974487E+0
15:09:05.6875	2.703857E-1	2.133179E-1	7.324219E-3	1.962280E+0
15:09:05.6875	2.706909E-1	2.133179E-1	7.324219E-3	1.950989E+0
15:09:05.6875	2.667236E-1	2.111816E-1	7.019043E-3	1.943665E+0
15:09:05.7031	2.688599E-1	2.169800E-1	7.324219E-3	1.931763E+0
15:09:05.7031	2.673340E-1	2.178955E-1	6.713867E-3	1.906738E+0
15:09:05.7187	2.648926E-1	2.114868E-1	6.408691E-3	1.891479E+0
15:09:05.7187	2.648926E-1	2.105713E-1	7.019043E-3	1.866150E+0
15:09:05.7343	2.670288E-1	2.130127E-1	6.713867E-3	1.852417E+0
15:09:05.7343	2.648926E-1	2.145386E-1	6.713867E-3	1.832886E+0
15:09:05.7500	2.682495E-1	2.130127E-1	7.324219E-3	1.823425E+0
15:09:05.7500	2.694702E-1	2.133179E-1	6.713867E-3	1.802368E+0
15:09:05.7500	2.667236E-1	2.050781E-1	6.408691E-3	1.791687E+0
15:09:05.7656	2.713013E-1	2.127075E-1	6.408691E-3	1.772156E+0
15:09:05.7656	2.658081E-1	2.114868E-1	7.019043E-3	1.761780E+0
15:09:05.7812	2.709961E-1	2.114868E-1	6.713867E-3	1.751404E+0
15:09:05.7812	2.624512E-1	2.090454E-1	6.713867E-3	1.735840E+0
15:09:05.7968	2.621460E-1	2.166748E-1	6.103516E-3	1.692810E+0
15:09:05.7968	2.703857E-1	2.081299E-1	7.019043E-3	1.675110E+0
15:09:05.8125	2.691650E-1	2.151489E-1	6.713867E-3	1.665039E+0
15:09:05.8125	2.627563E-1	2.151489E-1	6.713867E-3	1.651611E+0
15:09:05.8125	2.700806E-1	2.075195E-1	7.019043E-3	1.634827E+0
15:09:05.8281	2.691650E-1	2.093506E-1	7.019043E-3	1.614380E+0
15:09:05.8281	2.670288E-1	2.099609E-1	6.103516E-3	1.602173E+0
15:09:05.8437	2.655029E-1	2.099609E-1	6.713867E-3	1.590881E+0
15:09:05.8437	2.713013E-1	2.081299E-1	6.713867E-3	1.583862E+0
15:09:05.8593	2.694702E-1	2.099609E-1	6.408691E-3	1.563110E+0
15:09:05.8593	2.670288E-1	2.062988E-1	6.408691E-3	1.542053E+0
15:09:05.8593	2.642822E-1	2.102661E-1	6.408691E-3	1.531677E+0
15:09:05.8750	2.728271E-1	2.120972E-1	7.019043E-3	1.516418E+0
15:09:05.8750	2.728271E-1	2.081299E-1	7.019043E-3	1.493835E+0
15:09:05.8906	2.645874E-1	2.078247E-1	7.019043E-3	1.484985E+0
15:09:05.8906	2.719116E-1	2.105713E-1	6.713867E-3	1.463013E+0
15:09:05.8906	2.636719E-1	2.105713E-1	6.713867E-3	1.452942E+0
15:09:05.9062	2.630615E-1	2.130127E-1	6.713867E-3	1.441650E+0
15:09:05.9062	2.636719E-1	2.096558E-1	7.324219E-3	1.422729E+0
15:09:05.9218	2.661133E-1	2.108765E-1	7.324219E-3	1.404419E+0
15:09:05.9218	2.667236E-1	2.072144E-1	6.408691E-3	1.394653E+0
15:09:05.9375	2.676392E-1	2.081299E-1	6.713867E-3	1.381836E+0
15:09:05.9375	2.688599E-1	2.093506E-1	7.019043E-3	1.366882E+0
15:09:05.9375	2.661133E-1	2.117920E-1	6.713867E-3	1.352844E+0
15:09:05.9531	2.706909E-1	2.099609E-1	6.713867E-3	1.334229E+0
15:09:05.9531	2.700806E-1	2.087402E-1	7.019043E-3	1.324158E+0
15:09:05.9531	2.645874E-1	2.072144E-1	6.408691E-3	1.302795E+0
15:09:05.9687	2.667236E-1	2.084351E-1	7.324219E-3	1.293030E+0
15:09:05.9687	2.725220E-1	2.066040E-1	7.019043E-3	1.282654E+0
15:09:05.9687	2.679443E-1	2.056885E-1	7.019043E-3	1.275635E+0
15:09:05.9843	2.639771E-1	2.093506E-1	7.019043E-3	1.264648E+0
15:09:05.9843	2.630615E-1	2.059937E-1	7.324219E-3	1.251526E+0
15:09:05.9843	2.645874E-1	2.105713E-1	6.713867E-3	1.242676E+0
15:09:06.0000	2.636719E-1	2.084351E-1	7.324219E-3	1.223450E+0
15:09:06.0156	2.639771E-1	2.108765E-1	6.713867E-3	1.206360E+0
15:09:06.0156	2.679443E-1	2.081299E-1	6.408691E-3	1.174011E+0
15:09:06.0156	2.670288E-1	2.078247E-1	6.713867E-3	1.161804E+0
15:09:06.0312	2.658081E-1	2.090454E-1	7.019043E-3	1.152039E+0
15:09:06.0312	2.688599E-1	2.053833E-1	7.019043E-3	1.136475E+0
15:09:06.0468	2.624512E-1	2.059937E-1	6.713867E-3	1.113281E+0
15:09:06.0468	2.728271E-1	2.050781E-1	7.324219E-3	1.102600E+0
15:09:06.0625	2.661133E-1	2.062988E-1	7.019043E-3	1.083374E+0
15:09:06.0625	2.688599E-1	2.099609E-1	6.408691E-3	1.075745E+0
15:09:06.0625	2.648926E-1	2.075195E-1	6.408691E-3	1.063538E+0
15:09:06.0781	2.648926E-1	2.102661E-1	6.713867E-3	1.052551E+0
15:09:06.0781	2.685547E-1	2.117920E-1	6.713867E-3	1.045227E+0
15:09:06.0781	2.636719E-1	2.032471E-1	6.713867E-3	1.026001E+0
15:09:06.0937	2.645874E-1	2.072144E-1	6.408691E-3	1.014404E+0
15:09:06.0937	2.618408E-1	2.090454E-1	6.408691E-3	1.004639E+0
15:09:06.1093	2.590942E-1	2.096558E-1	6.713867E-3	9.835815E-1
15:09:06.1093	2.697754E-1	2.050781E-1	6.103516E-3	9.750366E-1
15:09:06.1093	2.679443E-1	2.032471E-1	7.019043E-3	9.625244E-1
15:09:06.1250	2.664185E-1	2.053833E-1	7.019043E-3	9.423828E-1
15:09:06.1250	2.679443E-1	2.056885E-1	7.019043E-3	9.280396E-1
