February 06, 2009 15:24 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p32_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:24:31.2812	2.560425E-1	1.455688E-1	2.792358E+0	5.710144E+0
15:24:31.2812	2.542114E-1	1.486206E-1	2.792358E+0	5.714417E+0
15:24:31.2968	2.566528E-1	1.477051E-1	2.792664E+0	5.716553E+0
15:24:31.2968	2.560425E-1	1.504517E-1	2.791138E+0	5.721741E+0
15:24:31.3125	2.554321E-1	1.464844E-1	2.791748E+0	5.726013E+0
15:24:31.3125	2.532959E-1	1.504517E-1	2.791443E+0	5.728455E+0
15:24:31.3125	2.505493E-1	1.498413E-1	2.791443E+0	5.729980E+0
15:24:31.3281	2.597046E-1	1.492310E-1	2.791138E+0	5.733337E+0
15:24:31.3281	2.526855E-1	1.464844E-1	2.789917E+0	5.736084E+0
15:24:31.3437	2.526855E-1	1.531982E-1	2.790527E+0	5.739441E+0
15:24:31.3437	2.539062E-1	1.446533E-1	2.790222E+0	5.742798E+0
15:24:31.3437	2.569580E-1	1.443481E-1	2.789917E+0	5.745544E+0
15:24:31.3593	2.578735E-1	1.477051E-1	2.789917E+0	5.747070E+0
15:24:31.3593	2.597046E-1	1.483154E-1	2.789307E+0	5.751648E+0
15:24:31.3593	2.526855E-1	1.437378E-1	2.789612E+0	5.752563E+0
15:24:31.3750	2.536011E-1	1.470947E-1	2.789612E+0	5.755615E+0
15:24:31.3750	2.548218E-1	1.489258E-1	2.789307E+0	5.757751E+0
15:24:31.3906	2.563477E-1	1.477051E-1	2.788696E+0	5.764160E+0
15:24:31.3906	2.529907E-1	1.467896E-1	2.788391E+0	5.766602E+0
15:24:31.4062	2.560425E-1	1.449585E-1	2.788696E+0	5.768433E+0
15:24:31.4062	2.526855E-1	1.455688E-1	2.788696E+0	5.773010E+0
15:24:31.4062	2.520752E-1	1.510620E-1	2.787170E+0	5.776978E+0
15:24:31.4218	2.621460E-1	1.467896E-1	2.787170E+0	5.779419E+0
15:24:31.4218	2.554321E-1	1.486206E-1	2.788086E+0	5.782471E+0
15:24:31.4375	2.575684E-1	1.486206E-1	2.787476E+0	5.784912E+0
15:24:31.4375	2.600098E-1	1.480103E-1	2.786255E+0	5.789185E+0
15:24:31.4375	2.566528E-1	1.473999E-1	2.786560E+0	5.790710E+0
15:24:31.4531	2.536011E-1	1.519775E-1	2.786560E+0	5.793457E+0
15:24:31.4531	2.551270E-1	1.513672E-1	2.786560E+0	5.795898E+0
15:24:31.4531	2.539062E-1	1.452637E-1	2.786255E+0	5.797424E+0
15:24:31.4687	2.557373E-1	1.483154E-1	2.786560E+0	5.799561E+0
15:24:31.4687	2.557373E-1	1.489258E-1	2.786255E+0	5.802917E+0
15:24:31.4843	2.548218E-1	1.553345E-1	2.785645E+0	5.806274E+0
15:24:31.4843	2.590942E-1	1.528931E-1	2.785950E+0	5.811157E+0
15:24:31.5000	2.590942E-1	1.458740E-1	2.785339E+0	5.813904E+0
15:24:31.5000	2.545166E-1	1.501465E-1	2.784729E+0	5.820007E+0
15:24:31.5156	2.618408E-1	1.477051E-1	2.784119E+0	5.824890E+0
15:24:31.5156	2.545166E-1	1.519775E-1	2.785034E+0	5.827637E+0
15:24:31.5312	2.536011E-1	1.516724E-1	2.784424E+0	5.830994E+0
15:24:31.5312	2.600098E-1	1.470947E-1	2.783813E+0	5.833130E+0
15:24:31.5468	2.520752E-1	1.513672E-1	2.784119E+0	5.836487E+0
15:24:31.5468	2.584839E-1	1.477051E-1	2.783508E+0	5.838928E+0
15:24:31.5468	2.566528E-1	1.477051E-1	2.783508E+0	5.842285E+0
15:24:31.5625	2.554321E-1	1.473999E-1	2.783813E+0	5.844727E+0
15:24:31.5625	2.526855E-1	1.507568E-1	2.782288E+0	5.848694E+0
15:24:31.5781	2.532959E-1	1.477051E-1	2.782288E+0	5.849915E+0
15:24:31.5781	2.481079E-1	1.498413E-1	2.781982E+0	5.856934E+0
15:24:31.5937	2.542114E-1	1.486206E-1	2.781677E+0	5.860901E+0
15:24:31.5937	2.523804E-1	1.507568E-1	2.781677E+0	5.865173E+0
15:24:31.6093	2.532959E-1	1.501465E-1	2.781372E+0	5.868530E+0
15:24:31.6093	2.581787E-1	1.489258E-1	2.781677E+0	5.870056E+0
15:24:31.6093	2.520752E-1	1.464844E-1	2.781067E+0	5.872803E+0
15:24:31.6250	2.624512E-1	1.443481E-1	2.780457E+0	5.874939E+0
15:24:31.6250	2.606201E-1	1.516724E-1	2.780762E+0	5.876770E+0
15:24:31.6406	2.581787E-1	1.473999E-1	2.781067E+0	5.880737E+0
15:24:31.6406	2.557373E-1	1.495361E-1	2.780762E+0	5.884399E+0
15:24:31.6406	2.572632E-1	1.480103E-1	2.779541E+0	5.888672E+0
15:24:31.6562	2.569580E-1	1.516724E-1	2.779541E+0	5.890198E+0
15:24:31.6562	2.529907E-1	1.473999E-1	2.779541E+0	5.895081E+0
15:24:31.6718	2.569580E-1	1.504517E-1	2.779541E+0	5.898132E+0
15:24:31.6718	2.597046E-1	1.562500E-1	2.779236E+0	5.902710E+0
15:24:31.6875	2.523804E-1	1.541138E-1	2.778625E+0	5.904236E+0
15:24:31.6875	2.557373E-1	1.519775E-1	2.778931E+0	5.908813E+0
15:24:31.6875	2.597046E-1	1.547241E-1	2.778931E+0	5.910034E+0
15:24:31.7031	2.569580E-1	1.495361E-1	2.778625E+0	5.913391E+0
15:24:31.7031	2.557373E-1	1.455688E-1	2.778320E+0	5.914917E+0
15:24:31.7187	2.551270E-1	1.504517E-1	2.778320E+0	5.918274E+0
15:24:31.7187	2.496338E-1	1.467896E-1	2.777100E+0	5.923157E+0
15:24:31.7187	2.590942E-1	1.470947E-1	2.778015E+0	5.924072E+0
15:24:31.7343	2.545166E-1	1.522827E-1	2.777710E+0	5.926208E+0
15:24:31.7343	2.517700E-1	1.470947E-1	2.777405E+0	5.928040E+0
15:24:31.7343	2.569580E-1	1.528931E-1	2.777100E+0	5.929260E+0
15:24:31.7500	2.593994E-1	1.467896E-1	2.777100E+0	5.932007E+0
15:24:31.7500	2.532959E-1	1.547241E-1	2.776794E+0	5.933838E+0
15:24:31.7500	2.581787E-1	1.470947E-1	2.776794E+0	5.934753E+0
15:24:31.7656	2.563477E-1	1.522827E-1	2.776489E+0	5.938721E+0
15:24:31.7656	2.606201E-1	1.525879E-1	2.776184E+0	5.943909E+0
15:24:31.7812	2.569580E-1	1.528931E-1	2.775574E+0	5.946350E+0
15:24:31.7812	2.551270E-1	1.501465E-1	2.775269E+0	5.948486E+0
15:24:31.7968	2.600098E-1	1.473999E-1	2.775879E+0	5.952759E+0
15:24:31.7968	2.536011E-1	1.516724E-1	2.775269E+0	5.955505E+0
15:24:31.7968	2.560425E-1	1.458740E-1	2.775269E+0	5.958252E+0
15:24:31.8125	2.584839E-1	1.504517E-1	2.774658E+0	5.960693E+0
15:24:31.8125	2.600098E-1	1.492310E-1	2.774353E+0	5.964355E+0
15:24:31.8281	2.606201E-1	1.467896E-1	2.774658E+0	5.966187E+0
15:24:31.8281	2.557373E-1	1.531982E-1	2.774048E+0	5.973816E+0
15:24:31.8437	2.566528E-1	1.525879E-1	2.773743E+0	5.975037E+0
15:24:31.8437	2.511597E-1	1.544189E-1	2.773437E+0	5.979004E+0
15:24:31.8437	2.563477E-1	1.522827E-1	2.773132E+0	5.981445E+0
15:24:31.8593	2.554321E-1	1.528931E-1	2.773132E+0	5.982056E+0
15:24:31.8593	2.548218E-1	1.504517E-1	2.773132E+0	5.984497E+0
15:24:31.8593	2.523804E-1	1.541138E-1	2.772522E+0	5.988464E+0
15:24:31.8750	2.569580E-1	1.550293E-1	2.772522E+0	5.990601E+0
15:24:31.8750	2.581787E-1	1.535034E-1	2.773132E+0	5.994263E+0
15:24:31.8906	2.563477E-1	1.538086E-1	2.772522E+0	5.996094E+0
15:24:31.8906	2.539062E-1	1.586914E-1	2.772217E+0	6.000671E+0
15:24:31.8906	2.548218E-1	1.531982E-1	2.771301E+0	6.004944E+0
15:24:31.9062	2.569580E-1	1.547241E-1	2.771912E+0	6.006775E+0
15:24:31.9062	2.569580E-1	1.492310E-1	2.771912E+0	6.008606E+0
15:24:31.9218	2.627563E-1	1.501465E-1	2.770996E+0	6.012268E+0
15:24:31.9218	2.539062E-1	1.473999E-1	2.771301E+0	6.014404E+0
15:24:31.9218	2.636719E-1	1.553345E-1	2.770691E+0	6.016541E+0
15:24:31.9375	2.536011E-1	1.544189E-1	2.770996E+0	6.018677E+0
15:24:31.9375	2.548218E-1	1.519775E-1	2.770691E+0	6.021729E+0
15:24:31.9531	2.542114E-1	1.528931E-1	2.770081E+0	6.026917E+0
15:24:31.9531	2.557373E-1	1.510620E-1	2.770691E+0	6.028748E+0
15:24:31.9687	2.590942E-1	1.553345E-1	2.770081E+0	6.032410E+0
15:24:31.9687	2.612305E-1	1.510620E-1	2.770081E+0	6.036682E+0
15:24:31.9687	2.590942E-1	1.522827E-1	2.769470E+0	6.038818E+0
15:24:31.9843	2.584839E-1	1.586914E-1	2.769775E+0	6.040955E+0
15:24:31.9843	2.593994E-1	1.510620E-1	2.768860E+0	6.044617E+0
15:24:31.9843	2.569580E-1	1.519775E-1	2.768555E+0	6.047363E+0
15:24:32.0000	2.536011E-1	1.568604E-1	2.768250E+0	6.049500E+0
15:24:32.0000	2.578735E-1	1.538086E-1	2.768250E+0	6.054382E+0
15:24:32.0000	2.532959E-1	1.574707E-1	2.768555E+0	6.055908E+0
15:24:32.0156	2.545166E-1	1.507568E-1	2.767944E+0	6.060791E+0
15:24:32.0312	2.578735E-1	1.522827E-1	2.767944E+0	6.064148E+0
15:24:32.0312	2.584839E-1	1.501465E-1	2.767334E+0	6.068115E+0
15:24:32.0312	2.554321E-1	1.498413E-1	2.767639E+0	6.070251E+0
15:24:32.0468	2.548218E-1	1.504517E-1	2.766724E+0	6.072388E+0
15:24:32.0468	2.548218E-1	1.583862E-1	2.765503E+0	6.073303E+0
15:24:32.0468	2.575684E-1	1.513672E-1	2.767029E+0	6.076660E+0
15:24:32.0625	2.578735E-1	1.535034E-1	2.766724E+0	6.078491E+0
15:24:32.0625	2.572632E-1	1.547241E-1	2.766724E+0	6.080322E+0
15:24:32.0625	2.609253E-1	1.501465E-1	2.766724E+0	6.082458E+0
15:24:32.0781	2.606201E-1	1.528931E-1	2.766418E+0	6.086121E+0
15:24:32.0781	2.587891E-1	1.556396E-1	2.765503E+0	6.087952E+0
15:24:32.0937	2.633667E-1	1.522827E-1	2.765503E+0	6.090393E+0
15:24:32.0937	2.529907E-1	1.510620E-1	2.765808E+0	6.091919E+0
15:24:32.0937	2.575684E-1	1.544189E-1	2.765808E+0	6.095581E+0
15:24:32.1093	2.554321E-1	1.577759E-1	2.765198E+0	6.100464E+0
15:24:32.1093	2.575684E-1	1.571655E-1	2.764587E+0	6.102905E+0
15:24:32.1093	2.578735E-1	1.574707E-1	2.764587E+0	6.105042E+0
15:24:32.1250	2.603149E-1	1.525879E-1	2.763977E+0	6.107788E+0
15:24:32.1250	2.593994E-1	1.510620E-1	2.764587E+0	6.110229E+0
15:24:32.1406	2.593994E-1	1.544189E-1	2.764282E+0	6.111755E+0
15:24:32.1406	2.590942E-1	1.550293E-1	2.763977E+0	6.116028E+0
15:24:32.1562	2.514648E-1	1.586914E-1	2.763977E+0	6.119690E+0
15:24:32.1562	2.618408E-1	1.531982E-1	2.763672E+0	6.121521E+0
15:24:32.1562	2.554321E-1	1.580811E-1	2.763367E+0	6.123962E+0
15:24:32.1718	2.563477E-1	1.531982E-1	2.763672E+0	6.127319E+0
15:24:32.1718	2.581787E-1	1.504517E-1	2.762451E+0	6.130676E+0
15:24:32.1718	2.569580E-1	1.541138E-1	2.762146E+0	6.133118E+0
15:24:32.1875	2.581787E-1	1.541138E-1	2.763062E+0	6.135559E+0
15:24:32.1875	2.593994E-1	1.565552E-1	2.762756E+0	6.138916E+0
15:24:32.2031	2.581787E-1	1.541138E-1	2.761841E+0	6.143799E+0
15:24:32.2031	2.532959E-1	1.574707E-1	2.760925E+0	6.147156E+0
15:24:32.2187	2.600098E-1	1.577759E-1	2.761230E+0	6.151733E+0
15:24:32.2187	2.569580E-1	1.535034E-1	2.762146E+0	6.155090E+0
15:24:32.2187	2.581787E-1	1.535034E-1	2.761230E+0	6.156921E+0
15:24:32.2343	2.578735E-1	1.593018E-1	2.760620E+0	6.161499E+0
15:24:32.2500	2.597046E-1	1.541138E-1	2.760620E+0	6.164856E+0
15:24:32.2500	2.575684E-1	1.553345E-1	2.760620E+0	6.169739E+0
15:24:32.2656	2.587891E-1	1.565552E-1	2.759705E+0	6.173706E+0
15:24:32.2656	2.572632E-1	1.556396E-1	2.759399E+0	6.175842E+0
15:24:32.2656	2.560425E-1	1.565552E-1	2.759705E+0	6.177673E+0
15:24:32.2812	2.563477E-1	1.586914E-1	2.759705E+0	6.180115E+0
15:24:32.2812	2.593994E-1	1.519775E-1	2.759705E+0	6.184692E+0
15:24:32.2812	2.609253E-1	1.541138E-1	2.758789E+0	6.186523E+0
15:24:32.2968	2.593994E-1	1.547241E-1	2.758789E+0	6.189270E+0
15:24:32.2968	2.575684E-1	1.583862E-1	2.758484E+0	6.194153E+0
15:24:32.3125	2.630615E-1	1.504517E-1	2.759094E+0	6.195068E+0
15:24:32.3125	2.560425E-1	1.583862E-1	2.757874E+0	6.199646E+0
15:24:32.3125	2.505493E-1	1.565552E-1	2.757874E+0	6.200562E+0
15:24:32.3281	2.615356E-1	1.574707E-1	2.757568E+0	6.202698E+0
15:24:32.3281	2.615356E-1	1.568604E-1	2.757568E+0	6.205139E+0
15:24:32.3281	2.590942E-1	1.589966E-1	2.756958E+0	6.206665E+0
15:24:32.3437	2.584839E-1	1.544189E-1	2.757263E+0	6.210327E+0
15:24:32.3437	2.526855E-1	1.562500E-1	2.756958E+0	6.212463E+0
15:24:32.3437	2.612305E-1	1.589966E-1	2.756958E+0	6.214294E+0
15:24:32.3593	2.618408E-1	1.568604E-1	2.756653E+0	6.217651E+0
15:24:32.3593	2.606201E-1	1.593018E-1	2.756653E+0	6.218872E+0
15:24:32.3750	2.563477E-1	1.586914E-1	2.756958E+0	6.223450E+0
15:24:32.3750	2.572632E-1	1.577759E-1	2.756653E+0	6.225281E+0
15:24:32.3906	2.572632E-1	1.586914E-1	2.756042E+0	6.226807E+0
15:24:32.3906	2.609253E-1	1.553345E-1	2.755737E+0	6.230469E+0
15:24:32.3906	2.575684E-1	1.550293E-1	2.755737E+0	6.233521E+0
15:24:32.4062	2.593994E-1	1.577759E-1	2.755737E+0	6.238708E+0
15:24:32.4062	2.554321E-1	1.571655E-1	2.754822E+0	6.242065E+0
15:24:32.4218	2.575684E-1	1.519775E-1	2.754822E+0	6.244812E+0
15:24:32.4218	2.563477E-1	1.571655E-1	2.754822E+0	6.246338E+0
15:24:32.4375	2.603149E-1	1.574707E-1	2.755127E+0	6.250916E+0
15:24:32.4375	2.630615E-1	1.614380E-1	2.754822E+0	6.252136E+0
15:24:32.4375	2.624512E-1	1.547241E-1	2.755127E+0	6.254578E+0
15:24:32.4531	2.593994E-1	1.629639E-1	2.754517E+0	6.257324E+0
15:24:32.4531	2.603149E-1	1.541138E-1	2.753906E+0	6.258850E+0
15:24:32.4531	2.557373E-1	1.596069E-1	2.754211E+0	6.260681E+0
15:24:32.4531	2.609253E-1	1.608276E-1	2.753601E+0	6.262512E+0
15:24:32.4687	2.536011E-1	1.593018E-1	2.753906E+0	6.264038E+0
15:24:32.4687	2.642822E-1	1.577759E-1	2.753296E+0	6.266479E+0
15:24:32.4687	2.584839E-1	1.599121E-1	2.753906E+0	6.268921E+0
15:24:32.4843	2.612305E-1	1.583862E-1	2.753601E+0	6.270447E+0
15:24:32.4843	2.618408E-1	1.571655E-1	2.753296E+0	6.272583E+0
15:24:32.4843	2.633667E-1	1.559448E-1	2.752686E+0	6.274719E+0
15:24:32.5000	2.536011E-1	1.623535E-1	2.752075E+0	6.277161E+0
15:24:32.5000	2.542114E-1	1.596069E-1	2.752686E+0	6.278076E+0
15:24:32.5000	2.642822E-1	1.568604E-1	2.752991E+0	6.280823E+0
15:24:32.5156	2.548218E-1	1.547241E-1	2.752075E+0	6.282959E+0
15:24:32.5156	2.624512E-1	1.614380E-1	2.752380E+0	6.285706E+0
15:24:32.5156	2.581787E-1	1.602173E-1	2.752075E+0	6.287537E+0
15:24:32.5312	2.536011E-1	1.580811E-1	2.751770E+0	6.289673E+0
15:24:32.5312	2.572632E-1	1.593018E-1	2.751770E+0	6.294556E+0
15:24:32.5468	2.581787E-1	1.528931E-1	2.751465E+0	6.296387E+0
15:24:32.5468	2.548218E-1	1.556396E-1	2.750549E+0	6.300659E+0
15:24:32.5468	2.597046E-1	1.589966E-1	2.750854E+0	6.301880E+0
15:24:32.5625	2.578735E-1	1.580811E-1	2.750549E+0	6.306458E+0
15:24:32.5625	2.618408E-1	1.568604E-1	2.750549E+0	6.307678E+0
15:24:32.5625	2.581787E-1	1.586914E-1	2.750549E+0	6.311035E+0
15:24:32.5781	2.578735E-1	1.571655E-1	2.750549E+0	6.311951E+0
15:24:32.5781	2.584839E-1	1.641846E-1	2.749329E+0	6.315918E+0
15:24:32.5937	2.658081E-1	1.654053E-1	2.749939E+0	6.318359E+0
15:24:32.5937	2.514648E-1	1.571655E-1	2.749939E+0	6.321716E+0
15:24:32.6093	2.618408E-1	1.544189E-1	2.749939E+0	6.324463E+0
15:24:32.6093	2.603149E-1	1.608276E-1	2.749329E+0	6.328735E+0
15:24:32.6093	2.587891E-1	1.580811E-1	2.748413E+0	6.329956E+0
15:24:32.6250	2.593994E-1	1.626587E-1	2.748718E+0	6.333313E+0
15:24:32.6250	2.618408E-1	1.593018E-1	2.749023E+0	6.336670E+0
15:24:32.6406	2.563477E-1	1.614380E-1	2.747803E+0	6.340332E+0
15:24:32.6406	2.590942E-1	1.593018E-1	2.747498E+0	6.344604E+0
15:24:32.6562	2.606201E-1	1.605225E-1	2.748413E+0	6.347351E+0
15:24:32.6562	2.572632E-1	1.571655E-1	2.747803E+0	6.351318E+0
15:24:32.6718	2.609253E-1	1.617432E-1	2.746887E+0	6.357117E+0
15:24:32.6875	2.636719E-1	1.586914E-1	2.746887E+0	6.359253E+0
15:24:32.6875	2.593994E-1	1.568604E-1	2.746582E+0	6.363525E+0
15:24:32.6875	2.615356E-1	1.580811E-1	2.746582E+0	6.365967E+0
15:24:32.7031	2.529907E-1	1.638794E-1	2.746277E+0	6.370850E+0
15:24:32.7031	2.575684E-1	1.611328E-1	2.745361E+0	6.375427E+0
15:24:32.7031	2.627563E-1	1.586914E-1	2.745361E+0	6.376343E+0
15:24:32.7187	2.609253E-1	1.641846E-1	2.745361E+0	6.380615E+0
15:24:32.7343	2.584839E-1	1.574707E-1	2.745361E+0	6.385193E+0
15:24:32.7343	2.569580E-1	1.602173E-1	2.744446E+0	6.388550E+0
15:24:32.7343	2.633667E-1	1.571655E-1	2.744751E+0	6.390076E+0
15:24:32.7500	2.569580E-1	1.589966E-1	2.744751E+0	6.392822E+0
15:24:32.7500	2.630615E-1	1.635742E-1	2.744141E+0	6.396484E+0
15:24:32.7656	2.590942E-1	1.605225E-1	2.743835E+0	6.400452E+0
15:24:32.7656	2.636719E-1	1.596069E-1	2.743225E+0	6.402283E+0
15:24:32.7656	2.572632E-1	1.577759E-1	2.743530E+0	6.406860E+0
15:24:32.7812	2.648926E-1	1.589966E-1	2.743530E+0	6.408081E+0
15:24:32.7812	2.590942E-1	1.620483E-1	2.743225E+0	6.410217E+0
15:24:32.7968	2.627563E-1	1.556396E-1	2.742615E+0	6.412354E+0
15:24:32.7968	2.609253E-1	1.614380E-1	2.742615E+0	6.416016E+0
15:24:32.7968	2.627563E-1	1.571655E-1	2.742920E+0	6.419678E+0
15:24:32.8125	2.593994E-1	1.623535E-1	2.742310E+0	6.426086E+0
15:24:32.8125	2.612305E-1	1.583862E-1	2.741699E+0	6.428528E+0
15:24:32.8281	2.554321E-1	1.657104E-1	2.742310E+0	6.430054E+0
15:24:32.8281	2.612305E-1	1.608276E-1	2.741699E+0	6.433105E+0
15:24:32.8281	2.618408E-1	1.605225E-1	2.742004E+0	6.435852E+0
15:24:32.8437	2.593994E-1	1.577759E-1	2.741394E+0	6.437988E+0
15:24:32.8437	2.600098E-1	1.641846E-1	2.741394E+0	6.439819E+0
15:24:32.8437	2.615356E-1	1.651001E-1	2.741394E+0	6.441956E+0
15:24:32.8593	2.618408E-1	1.602173E-1	2.741089E+0	6.443176E+0
15:24:32.8593	2.603149E-1	1.620483E-1	2.740784E+0	6.446838E+0
15:24:32.8750	2.609253E-1	1.574707E-1	2.741089E+0	6.449890E+0
15:24:32.8750	2.600098E-1	1.614380E-1	2.740173E+0	6.455688E+0
15:24:32.8906	2.615356E-1	1.599121E-1	2.739868E+0	6.459961E+0
15:24:32.8906	2.578735E-1	1.589966E-1	2.740173E+0	6.463318E+0
15:24:32.8906	2.636719E-1	1.654053E-1	2.739563E+0	6.465454E+0
15:24:32.9062	2.648926E-1	1.626587E-1	2.738953E+0	6.468201E+0
15:24:32.9218	2.612305E-1	1.632690E-1	2.738647E+0	6.473083E+0
15:24:32.9218	2.569580E-1	1.660156E-1	2.738953E+0	6.477661E+0
15:24:32.9375	2.624512E-1	1.620483E-1	2.738342E+0	6.481934E+0
15:24:32.9375	2.612305E-1	1.635742E-1	2.738037E+0	6.487122E+0
15:24:32.9375	2.609253E-1	1.577759E-1	2.737732E+0	6.489258E+0
15:24:32.9531	2.627563E-1	1.593018E-1	2.738037E+0	6.491699E+0
15:24:32.9531	2.557373E-1	1.620483E-1	2.737122E+0	6.495972E+0
15:24:32.9531	2.572632E-1	1.626587E-1	2.737427E+0	6.498108E+0
15:24:32.9687	2.621460E-1	1.596069E-1	2.737122E+0	6.501465E+0
15:24:32.9687	2.624512E-1	1.657104E-1	2.736816E+0	6.504211E+0
15:24:32.9843	2.584839E-1	1.638794E-1	2.736511E+0	6.506042E+0
15:24:32.9843	2.575684E-1	1.620483E-1	2.736816E+0	6.507263E+0
15:24:32.9843	2.584839E-1	1.608276E-1	2.736511E+0	6.510925E+0
15:24:33.0000	2.627563E-1	1.647949E-1	2.735596E+0	6.514893E+0
15:24:33.0000	2.630615E-1	1.638794E-1	2.735901E+0	6.519470E+0
15:24:33.0156	2.581787E-1	1.647949E-1	2.735596E+0	6.523132E+0
15:24:33.0156	2.603149E-1	1.593018E-1	2.734985E+0	6.527405E+0
15:24:33.0156	2.612305E-1	1.571655E-1	2.734680E+0	6.528320E+0
15:24:33.0312	2.624512E-1	1.675415E-1	2.734680E+0	6.531067E+0
15:24:33.0312	2.627563E-1	1.602173E-1	2.735291E+0	6.535339E+0
15:24:33.0468	2.621460E-1	1.623535E-1	2.734070E+0	6.536865E+0
15:24:33.0468	2.609253E-1	1.690674E-1	2.733765E+0	6.541443E+0
15:24:33.0625	2.603149E-1	1.654053E-1	2.734375E+0	6.542969E+0
15:24:33.0625	2.597046E-1	1.660156E-1	2.733765E+0	6.546326E+0
15:24:33.0625	2.676392E-1	1.660156E-1	2.733765E+0	6.548767E+0
15:24:33.0781	2.551270E-1	1.626587E-1	2.734070E+0	6.550903E+0
15:24:33.0781	2.609253E-1	1.605225E-1	2.732544E+0	6.554871E+0
15:24:33.0781	2.587891E-1	1.644897E-1	2.732239E+0	6.557312E+0
15:24:33.0937	2.627563E-1	1.638794E-1	2.733459E+0	6.559448E+0
15:24:33.0937	2.597046E-1	1.644897E-1	2.732849E+0	6.562805E+0
15:24:33.1093	2.572632E-1	1.651001E-1	2.732849E+0	6.567078E+0
15:24:33.1093	2.667236E-1	1.644897E-1	2.732544E+0	6.570740E+0
15:24:33.1250	2.606201E-1	1.602173E-1	2.731628E+0	6.573792E+0
15:24:33.1250	2.587891E-1	1.638794E-1	2.732239E+0	6.576843E+0
15:24:33.1250	2.615356E-1	1.651001E-1	2.731628E+0	6.581116E+0
15:24:33.1406	2.600098E-1	1.663208E-1	2.731323E+0	6.583862E+0
15:24:33.1406	2.661133E-1	1.635742E-1	2.730713E+0	6.588135E+0
15:24:33.1406	2.609253E-1	1.647949E-1	2.730713E+0	6.589661E+0
15:24:33.1562	2.603149E-1	1.702881E-1	2.731018E+0	6.594849E+0
15:24:33.1718	2.597046E-1	1.666260E-1	2.730103E+0	6.598511E+0
15:24:33.1718	2.618408E-1	1.669312E-1	2.729797E+0	6.601257E+0
15:24:33.1718	2.642822E-1	1.632690E-1	2.730408E+0	6.602173E+0
15:24:33.1875	2.560425E-1	1.617432E-1	2.729797E+0	6.606750E+0
15:24:33.1875	2.618408E-1	1.614380E-1	2.730103E+0	6.608887E+0
15:24:33.2031	2.612305E-1	1.678467E-1	2.728882E+0	6.612854E+0
15:24:33.2031	2.624512E-1	1.669312E-1	2.729187E+0	6.615295E+0
15:24:33.2187	2.655029E-1	1.663208E-1	2.728577E+0	6.618958E+0
15:24:33.2187	2.572632E-1	1.641846E-1	2.728577E+0	6.620483E+0
15:24:33.2187	2.627563E-1	1.623535E-1	2.728577E+0	6.622925E+0
15:24:33.2343	2.636719E-1	1.623535E-1	2.728271E+0	6.625366E+0
15:24:33.2343	2.597046E-1	1.651001E-1	2.727356E+0	6.629944E+0
15:24:33.2500	2.648926E-1	1.644897E-1	2.727356E+0	6.636353E+0
15:24:33.2656	2.581787E-1	1.666260E-1	2.727356E+0	6.640625E+0
15:24:33.2656	2.627563E-1	1.675415E-1	2.727356E+0	6.645813E+0
15:24:33.2656	2.587891E-1	1.647949E-1	2.726746E+0	6.648560E+0
15:24:33.2812	2.600098E-1	1.644897E-1	2.726746E+0	6.651917E+0
15:24:33.2812	2.597046E-1	1.660156E-1	2.726135E+0	6.653748E+0
15:24:33.2812	2.575684E-1	1.675415E-1	2.725525E+0	6.656494E+0
15:24:33.2968	2.661133E-1	1.647949E-1	2.725525E+0	6.660156E+0
15:24:33.2968	2.575684E-1	1.693726E-1	2.725525E+0	6.663513E+0
15:24:33.3125	2.645874E-1	1.635742E-1	2.725525E+0	6.665955E+0
15:24:33.3125	2.618408E-1	1.657104E-1	2.724915E+0	6.670532E+0
15:24:33.3281	2.661133E-1	1.675415E-1	2.724915E+0	6.673889E+0
15:24:33.3281	2.642822E-1	1.663208E-1	2.724915E+0	6.676331E+0
15:24:33.3281	2.679443E-1	1.608276E-1	2.724915E+0	6.678162E+0
15:24:33.3437	2.606201E-1	1.635742E-1	2.725220E+0	6.680908E+0
15:24:33.3437	2.639771E-1	1.678467E-1	2.723999E+0	6.683960E+0
15:24:33.3437	2.597046E-1	1.660156E-1	2.723999E+0	6.685486E+0
15:24:33.3593	2.621460E-1	1.672363E-1	2.723694E+0	6.690369E+0
15:24:33.3593	2.636719E-1	1.663208E-1	2.723389E+0	6.691895E+0
15:24:33.3750	2.600098E-1	1.672363E-1	2.723083E+0	6.696167E+0
15:24:33.3750	2.639771E-1	1.712036E-1	2.723083E+0	6.699829E+0
15:24:33.3906	2.664185E-1	1.632690E-1	2.723389E+0	6.703796E+0
15:24:33.3906	2.587891E-1	1.678467E-1	2.723389E+0	6.705933E+0
15:24:33.3906	2.618408E-1	1.644897E-1	2.722778E+0	6.709290E+0
15:24:33.4062	2.621460E-1	1.663208E-1	2.722168E+0	6.711426E+0
15:24:33.4062	2.584839E-1	1.669312E-1	2.721252E+0	6.713562E+0
15:24:33.4062	2.612305E-1	1.708984E-1	2.721252E+0	6.716614E+0
15:24:33.4218	2.636719E-1	1.654053E-1	2.721863E+0	6.717834E+0
15:24:33.4218	2.648926E-1	1.614380E-1	2.721863E+0	6.719360E+0
