February 06, 2009 15:12 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a10_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:12:33.6406	2.642822E-1	1.843262E-1	2.198792E+0	7.333679E+0
15:12:33.6562	2.670288E-1	1.858521E-1	2.197571E+0	7.335205E+0
15:12:33.6562	2.615356E-1	1.895142E-1	2.196960E+0	7.339172E+0
15:12:33.6562	2.639771E-1	1.879883E-1	2.196045E+0	7.341309E+0
15:12:33.6718	2.615356E-1	1.943970E-1	2.195740E+0	7.344971E+0
15:12:33.6718	2.645874E-1	1.940918E-1	2.195435E+0	7.347412E+0
15:12:33.6875	2.682495E-1	1.882935E-1	2.194824E+0	7.351379E+0
15:12:33.6875	2.661133E-1	1.901245E-1	2.194519E+0	7.353516E+0
15:12:33.7031	2.642822E-1	1.910400E-1	2.193604E+0	7.357788E+0
15:12:33.7031	2.581787E-1	1.922607E-1	2.192688E+0	7.360840E+0
15:12:33.7031	2.719116E-1	1.864624E-1	2.192688E+0	7.365417E+0
15:12:33.7187	2.627563E-1	1.922607E-1	2.192078E+0	7.366638E+0
15:12:33.7187	2.633667E-1	1.889038E-1	2.191162E+0	7.370911E+0
15:12:33.7187	2.651978E-1	1.870728E-1	2.191467E+0	7.371826E+0
15:12:33.7343	2.633667E-1	1.882935E-1	2.191162E+0	7.375183E+0
15:12:33.7343	2.630615E-1	1.959229E-1	2.190247E+0	7.379456E+0
15:12:33.7500	2.642822E-1	1.913452E-1	2.189941E+0	7.380371E+0
15:12:33.7500	2.606201E-1	1.959229E-1	2.189026E+0	7.384949E+0
15:12:33.7500	2.639771E-1	1.931763E-1	2.188110E+0	7.386780E+0
15:12:33.7656	2.621460E-1	1.889038E-1	2.187500E+0	7.391052E+0
15:12:33.7656	2.658081E-1	1.898193E-1	2.187195E+0	7.394714E+0
15:12:33.7812	2.600098E-1	1.916504E-1	2.186279E+0	7.397461E+0
15:12:33.7812	2.670288E-1	1.925659E-1	2.186584E+0	7.398376E+0
15:12:33.7812	2.645874E-1	1.922607E-1	2.185974E+0	7.400208E+0
15:12:33.7968	2.639771E-1	1.892090E-1	2.185974E+0	7.402039E+0
15:12:33.7968	2.679443E-1	1.889038E-1	2.185059E+0	7.402954E+0
15:12:33.8125	2.667236E-1	1.895142E-1	2.185364E+0	7.408142E+0
15:12:33.8125	2.593994E-1	1.913452E-1	2.185059E+0	7.410583E+0
15:12:33.8125	2.621460E-1	1.889038E-1	2.184448E+0	7.411804E+0
15:12:33.8281	2.609253E-1	1.898193E-1	2.183838E+0	7.414246E+0
15:12:33.8281	2.685547E-1	1.913452E-1	2.184143E+0	7.415161E+0
15:12:33.8281	2.627563E-1	1.885986E-1	2.183228E+0	7.417908E+0
15:12:33.8437	2.667236E-1	1.910400E-1	2.182922E+0	7.421265E+0
15:12:33.8437	2.655029E-1	1.910400E-1	2.182312E+0	7.422791E+0
15:12:33.8593	2.688599E-1	1.916504E-1	2.181702E+0	7.427368E+0
15:12:33.8593	2.661133E-1	1.937866E-1	2.181091E+0	7.431946E+0
15:12:33.8593	2.615356E-1	1.889038E-1	2.180481E+0	7.435303E+0
15:12:33.8750	2.639771E-1	1.907349E-1	2.179565E+0	7.437439E+0
15:12:33.8750	2.627563E-1	1.950073E-1	2.178650E+0	7.441101E+0
15:12:33.8750	2.597046E-1	1.895142E-1	2.178955E+0	7.442627E+0
15:12:33.8906	2.624512E-1	1.934814E-1	2.178345E+0	7.445679E+0
15:12:33.8906	2.627563E-1	1.889038E-1	2.177429E+0	7.449036E+0
15:12:33.9062	2.658081E-1	1.928711E-1	2.176514E+0	7.453918E+0
15:12:33.9218	2.633667E-1	1.895142E-1	2.176208E+0	7.458191E+0
15:12:33.9218	2.575684E-1	1.885986E-1	2.174988E+0	7.461853E+0
15:12:33.9218	2.630615E-1	1.940918E-1	2.174988E+0	7.463684E+0
15:12:33.9218	2.630615E-1	1.943970E-1	2.174988E+0	7.466125E+0
15:12:33.9375	2.609253E-1	1.895142E-1	2.174072E+0	7.469177E+0
15:12:33.9375	2.633667E-1	1.928711E-1	2.173462E+0	7.471008E+0
15:12:33.9531	2.658081E-1	1.928711E-1	2.173462E+0	7.473755E+0
15:12:33.9531	2.615356E-1	1.937866E-1	2.173157E+0	7.475891E+0
15:12:33.9531	2.636719E-1	1.904297E-1	2.172241E+0	7.477417E+0
15:12:33.9687	2.700806E-1	1.940918E-1	2.171936E+0	7.481384E+0
15:12:33.9687	2.664185E-1	1.916504E-1	2.171021E+0	7.483521E+0
15:12:33.9843	2.716064E-1	1.910400E-1	2.170410E+0	7.487793E+0
15:12:33.9843	2.636719E-1	1.895142E-1	2.171021E+0	7.489929E+0
15:12:33.9843	2.670288E-1	1.962280E-1	2.170105E+0	7.491760E+0
15:12:34.0000	2.682495E-1	1.916504E-1	2.170105E+0	7.494507E+0
15:12:34.0000	2.651978E-1	1.913452E-1	2.168579E+0	7.499084E+0
15:12:34.0156	2.615356E-1	1.916504E-1	2.168579E+0	7.501526E+0
15:12:34.0156	2.621460E-1	1.904297E-1	2.167664E+0	7.505493E+0
15:12:34.0312	2.658081E-1	1.962280E-1	2.167358E+0	7.507935E+0
15:12:34.0312	2.664185E-1	1.907349E-1	2.166443E+0	7.510986E+0
15:12:34.0312	2.661133E-1	1.968384E-1	2.165833E+0	7.515869E+0
15:12:34.0468	2.670288E-1	1.889038E-1	2.165833E+0	7.519531E+0
15:12:34.0468	2.606201E-1	1.937866E-1	2.164307E+0	7.522278E+0
15:12:34.0625	2.679443E-1	1.934814E-1	2.164001E+0	7.526855E+0
15:12:34.0625	2.590942E-1	1.983643E-1	2.162781E+0	7.530212E+0
15:12:34.0781	2.609253E-1	1.904297E-1	2.162476E+0	7.533264E+0
15:12:34.0781	2.621460E-1	1.916504E-1	2.162170E+0	7.535706E+0
15:12:34.0937	2.645874E-1	1.913452E-1	2.161255E+0	7.540283E+0
15:12:34.0937	2.658081E-1	1.873779E-1	2.160645E+0	7.542419E+0
15:12:34.0937	2.648926E-1	1.992798E-1	2.160645E+0	7.546082E+0
15:12:34.1093	2.661133E-1	1.971436E-1	2.160034E+0	7.547913E+0
15:12:34.1093	2.661133E-1	1.889038E-1	2.159424E+0	7.551880E+0
15:12:34.1250	2.648926E-1	1.959229E-1	2.159119E+0	7.555847E+0
15:12:34.1250	2.651978E-1	1.910400E-1	2.159119E+0	7.558289E+0
15:12:34.1250	2.636719E-1	1.925659E-1	2.158508E+0	7.560425E+0
15:12:34.1406	2.667236E-1	1.956177E-1	2.157288E+0	7.564087E+0
15:12:34.1406	2.676392E-1	1.919556E-1	2.156982E+0	7.565613E+0
15:12:34.1406	2.688599E-1	1.934814E-1	2.156677E+0	7.568665E+0
15:12:34.1562	2.624512E-1	1.889038E-1	2.155457E+0	7.570190E+0
15:12:34.1562	2.642822E-1	1.959229E-1	2.156067E+0	7.573853E+0
15:12:34.1562	2.651978E-1	1.980591E-1	2.155151E+0	7.575684E+0
15:12:34.1718	2.627563E-1	1.913452E-1	2.154846E+0	7.577820E+0
15:12:34.1718	2.655029E-1	1.968384E-1	2.154236E+0	7.582092E+0
15:12:34.1875	2.624512E-1	1.959229E-1	2.153931E+0	7.584534E+0
15:12:34.1875	2.679443E-1	1.959229E-1	2.153015E+0	7.586060E+0
15:12:34.1875	2.682495E-1	1.919556E-1	2.153320E+0	7.587585E+0
15:12:34.2031	2.590942E-1	1.919556E-1	2.153015E+0	7.589417E+0
15:12:34.2031	2.661133E-1	1.971436E-1	2.152100E+0	7.593079E+0
15:12:34.2187	2.636719E-1	1.937866E-1	2.151489E+0	7.596741E+0
15:12:34.2187	2.661133E-1	1.885986E-1	2.150879E+0	7.599182E+0
15:12:34.2187	2.615356E-1	1.968384E-1	2.150879E+0	7.600708E+0
15:12:34.2343	2.636719E-1	1.947021E-1	2.150269E+0	7.602844E+0
15:12:34.2343	2.597046E-1	1.947021E-1	2.149658E+0	7.604675E+0
15:12:34.2343	2.658081E-1	1.931763E-1	2.149658E+0	7.608032E+0
15:12:34.2500	2.633667E-1	1.956177E-1	2.149048E+0	7.610474E+0
15:12:34.2500	2.633667E-1	1.965332E-1	2.148437E+0	7.614136E+0
15:12:34.2656	2.642822E-1	1.913452E-1	2.147827E+0	7.615967E+0
15:12:34.2656	2.645874E-1	1.943970E-1	2.146912E+0	7.620239E+0
15:12:34.2656	2.636719E-1	1.931763E-1	2.146606E+0	7.622681E+0
15:12:34.2812	2.685547E-1	1.910400E-1	2.146301E+0	7.624817E+0
15:12:34.2812	2.661133E-1	1.943970E-1	2.145996E+0	7.628784E+0
15:12:34.2968	2.639771E-1	1.962280E-1	2.145081E+0	7.630615E+0
15:12:34.2968	2.597046E-1	1.968384E-1	2.145081E+0	7.631836E+0
15:12:34.2968	2.685547E-1	1.989746E-1	2.144775E+0	7.634277E+0
15:12:34.3125	2.694702E-1	1.965332E-1	2.144470E+0	7.636414E+0
15:12:34.3125	2.658081E-1	1.919556E-1	2.143860E+0	7.638550E+0
15:12:34.3125	2.651978E-1	1.950073E-1	2.142944E+0	7.641907E+0
15:12:34.3281	2.706909E-1	1.971436E-1	2.143250E+0	7.646179E+0
15:12:34.3281	2.670288E-1	1.956177E-1	2.141724E+0	7.649231E+0
15:12:34.3437	2.694702E-1	1.950073E-1	2.141113E+0	7.654724E+0
15:12:34.3437	2.706909E-1	1.974487E-1	2.140808E+0	7.658386E+0
15:12:34.3593	2.682495E-1	1.940918E-1	2.140198E+0	7.660217E+0
15:12:34.3593	2.593994E-1	1.968384E-1	2.139282E+0	7.662659E+0
15:12:34.3593	2.612305E-1	1.937866E-1	2.139282E+0	7.666931E+0
15:12:34.3750	2.691650E-1	1.998901E-1	2.138367E+0	7.668762E+0
15:12:34.3750	2.658081E-1	1.983643E-1	2.137451E+0	7.670593E+0
15:12:34.3750	2.667236E-1	1.971436E-1	2.138062E+0	7.672119E+0
15:12:34.3906	2.676392E-1	2.005005E-1	2.137451E+0	7.674561E+0
15:12:34.3906	2.633667E-1	1.971436E-1	2.136841E+0	7.677002E+0
15:12:34.3906	2.624512E-1	1.959229E-1	2.137146E+0	7.679138E+0
15:12:34.4062	2.667236E-1	1.962280E-1	2.136536E+0	7.682495E+0
15:12:34.4062	2.648926E-1	1.959229E-1	2.135315E+0	7.687378E+0
15:12:34.4218	2.676392E-1	2.008057E-1	2.135010E+0	7.691345E+0
15:12:34.4218	2.627563E-1	1.940918E-1	2.134399E+0	7.692261E+0
15:12:34.4375	2.670288E-1	1.986694E-1	2.133484E+0	7.696228E+0
15:12:34.4375	2.725220E-1	2.005005E-1	2.133179E+0	7.700195E+0
15:12:34.4531	2.621460E-1	1.986694E-1	2.132568E+0	7.702942E+0
15:12:34.4531	2.636719E-1	1.974487E-1	2.132568E+0	7.705078E+0
15:12:34.4531	2.615356E-1	1.962280E-1	2.131348E+0	7.707825E+0
15:12:34.4687	2.606201E-1	2.005005E-1	2.130737E+0	7.712708E+0
15:12:34.4687	2.713013E-1	1.956177E-1	2.130127E+0	7.715454E+0
15:12:34.4843	2.722168E-1	1.983643E-1	2.130127E+0	7.718811E+0
15:12:34.4843	2.670288E-1	1.940918E-1	2.128601E+0	7.721252E+0
15:12:34.5000	2.627563E-1	1.956177E-1	2.128296E+0	7.724915E+0
15:12:34.5000	2.722168E-1	1.968384E-1	2.127686E+0	7.727661E+0
15:12:34.5000	2.664185E-1	1.931763E-1	2.127686E+0	7.731628E+0
15:12:34.5156	2.612305E-1	1.937866E-1	2.126770E+0	7.733765E+0
15:12:34.5156	2.636719E-1	1.947021E-1	2.127075E+0	7.734985E+0
15:12:34.5156	2.636719E-1	1.919556E-1	2.126465E+0	7.736816E+0
15:12:34.5312	2.697754E-1	1.971436E-1	2.126465E+0	7.740173E+0
15:12:34.5312	2.703857E-1	1.998901E-1	2.124939E+0	7.745056E+0
15:12:34.5468	2.645874E-1	1.965332E-1	2.124634E+0	7.747498E+0
15:12:34.5468	2.642822E-1	1.953125E-1	2.124329E+0	7.751465E+0
15:12:34.5468	2.655029E-1	2.017212E-1	2.123718E+0	7.753296E+0
15:12:34.5625	2.661133E-1	1.998901E-1	2.123108E+0	7.755127E+0
15:12:34.5625	2.728271E-1	1.980591E-1	2.123108E+0	7.756348E+0
15:12:34.5625	2.642822E-1	1.959229E-1	2.122192E+0	7.758484E+0
15:12:34.5781	2.685547E-1	1.983643E-1	2.121887E+0	7.763367E+0
15:12:34.5781	2.661133E-1	1.986694E-1	2.121277E+0	7.764587E+0
15:12:34.5937	2.676392E-1	1.986694E-1	2.120972E+0	7.768555E+0
15:12:34.5937	2.694702E-1	1.980591E-1	2.120667E+0	7.770691E+0
15:12:34.6093	2.664185E-1	1.974487E-1	2.119751E+0	7.774963E+0
15:12:34.6093	2.645874E-1	1.956177E-1	2.119141E+0	7.775879E+0
15:12:34.6093	2.703857E-1	2.011108E-1	2.118835E+0	7.781067E+0
15:12:34.6250	2.624512E-1	1.983643E-1	2.117615E+0	7.784119E+0
15:12:34.6250	2.703857E-1	1.977539E-1	2.117920E+0	7.785339E+0
15:12:34.6250	2.645874E-1	1.965332E-1	2.118225E+0	7.786865E+0
15:12:34.6406	2.633667E-1	2.008057E-1	2.117004E+0	7.789001E+0
15:12:34.6406	2.633667E-1	1.980591E-1	2.116699E+0	7.793579E+0
15:12:34.6406	2.651978E-1	1.995850E-1	2.116089E+0	7.794189E+0
15:12:34.6562	2.624512E-1	1.995850E-1	2.115173E+0	7.798157E+0
15:12:34.6562	2.697754E-1	1.971436E-1	2.115173E+0	7.799683E+0
15:12:34.6718	2.627563E-1	2.014160E-1	2.114868E+0	7.802429E+0
15:12:34.6875	2.682495E-1	1.953125E-1	2.113342E+0	7.811279E+0
15:12:34.6875	2.661133E-1	2.038574E-1	2.113037E+0	7.814026E+0
15:12:34.6875	2.679443E-1	2.014160E-1	2.112732E+0	7.815247E+0
15:12:34.7031	2.651978E-1	2.023315E-1	2.112427E+0	7.816772E+0
15:12:34.7031	2.655029E-1	1.992798E-1	2.111511E+0	7.821045E+0
15:12:34.7031	2.688599E-1	2.005005E-1	2.110901E+0	7.822876E+0
15:12:34.7187	2.639771E-1	2.005005E-1	2.111511E+0	7.825317E+0
15:12:34.7187	2.679443E-1	2.011108E-1	2.109985E+0	7.826538E+0
15:12:34.7343	2.664185E-1	1.956177E-1	2.109680E+0	7.830811E+0
15:12:34.7343	2.645874E-1	2.017212E-1	2.109070E+0	7.835083E+0
15:12:34.7343	2.645874E-1	1.983643E-1	2.109070E+0	7.839050E+0
15:12:34.7500	2.670288E-1	1.977539E-1	2.108459E+0	7.840576E+0
15:12:34.7500	2.661133E-1	2.044678E-1	2.107849E+0	7.844543E+0
15:12:34.7656	2.661133E-1	2.020264E-1	2.107239E+0	7.845459E+0
15:12:34.7656	2.658081E-1	2.026367E-1	2.095032E+0	7.848206E+0
15:12:34.7812	2.743530E-1	2.008057E-1	2.085571E+0	7.848511E+0
15:12:34.7812	2.679443E-1	2.032471E-1	2.058105E+0	7.848206E+0
15:12:34.7968	2.639771E-1	2.001953E-1	2.044678E+0	7.849121E+0
15:12:34.7968	2.682495E-1	2.059937E-1	2.019958E+0	7.849121E+0
15:12:34.8125	2.719116E-1	2.050781E-1	1.995544E+0	7.848816E+0
15:12:34.8125	2.682495E-1	2.026367E-1	1.978149E+0	7.848816E+0
15:12:34.8281	2.716064E-1	2.011108E-1	1.954956E+0	7.849121E+0
15:12:34.8281	2.728271E-1	2.050781E-1	1.935730E+0	7.848511E+0
15:12:34.8281	2.682495E-1	2.062988E-1	1.928406E+0	7.849121E+0
15:12:34.8437	2.722168E-1	2.072144E-1	1.914368E+0	7.848816E+0
15:12:34.8437	2.706909E-1	2.090454E-1	1.904907E+0	7.848206E+0
15:12:34.8437	2.691650E-1	2.062988E-1	1.898499E+0	7.848511E+0
15:12:34.8593	2.725220E-1	2.078247E-1	1.876221E+0	7.848816E+0
15:12:34.8750	2.682495E-1	2.160645E-1	1.854858E+0	7.848511E+0
15:12:34.8750	2.740479E-1	2.114868E-1	1.832581E+0	7.848511E+0
15:12:34.8906	2.694702E-1	2.139282E-1	1.806030E+0	7.848206E+0
15:12:34.8906	2.728271E-1	2.124023E-1	1.785583E+0	7.848511E+0
15:12:34.8906	2.722168E-1	2.142334E-1	1.769409E+0	7.848511E+0
15:12:34.9062	2.740479E-1	2.102661E-1	1.760864E+0	7.848206E+0
15:12:34.9062	2.746582E-1	2.099609E-1	1.741028E+0	7.848816E+0
15:12:34.9062	2.734375E-1	2.182007E-1	1.727905E+0	7.848816E+0
15:12:34.9218	2.780151E-1	2.154541E-1	1.716614E+0	7.848816E+0
15:12:34.9218	2.755737E-1	2.151489E-1	1.701965E+0	7.848511E+0
15:12:34.9375	2.770996E-1	2.212524E-1	1.691284E+0	7.848511E+0
15:12:34.9375	2.737427E-1	2.169800E-1	1.667175E+0	7.847595E+0
15:12:34.9531	2.783203E-1	2.178955E-1	1.647339E+0	7.848511E+0
15:12:34.9531	2.725220E-1	2.160645E-1	1.630554E+0	7.848206E+0
15:12:34.9531	2.789307E-1	2.166748E-1	1.619263E+0	7.848511E+0
15:12:34.9687	2.725220E-1	2.191162E-1	1.598511E+0	7.848816E+0
15:12:34.9687	2.770996E-1	2.169800E-1	1.587830E+0	7.848511E+0
15:12:34.9843	2.777100E-1	2.151489E-1	1.568909E+0	7.847900E+0
15:12:34.9843	2.731323E-1	2.236938E-1	1.561279E+0	7.848816E+0
15:12:34.9843	2.822876E-1	2.227783E-1	1.547852E+0	7.848511E+0
15:12:35.0000	2.770996E-1	2.191162E-1	1.538086E+0	7.848511E+0
15:12:35.0000	2.737427E-1	2.182007E-1	1.528320E+0	7.848511E+0
15:12:35.0000	2.761841E-1	2.182007E-1	1.522827E+0	7.847900E+0
15:12:35.0156	2.749634E-1	2.218628E-1	1.498718E+0	7.848816E+0
15:12:35.0156	2.743530E-1	2.249146E-1	1.486816E+0	7.848816E+0
15:12:35.0312	2.731323E-1	2.285767E-1	1.469116E+0	7.848206E+0
15:12:35.0312	2.728271E-1	2.203369E-1	1.452332E+0	7.847595E+0
15:12:35.0312	2.764893E-1	2.233887E-1	1.441650E+0	7.849121E+0
15:12:35.0468	2.767944E-1	2.252197E-1	1.428223E+0	7.847900E+0
15:12:35.0468	2.832031E-1	2.273560E-1	1.412964E+0	7.848206E+0
15:12:35.0625	2.798462E-1	2.282715E-1	1.390381E+0	7.848511E+0
15:12:35.0625	2.774048E-1	2.270508E-1	1.382446E+0	7.847900E+0
15:12:35.0781	2.783203E-1	2.297974E-1	1.360779E+0	7.848206E+0
15:12:35.0781	2.786255E-1	2.291870E-1	1.339722E+0	7.848511E+0
15:12:35.0781	2.774048E-1	2.291870E-1	1.321716E+0	7.848511E+0
15:12:35.0937	2.792358E-1	2.255249E-1	1.311646E+0	7.848511E+0
15:12:35.0937	2.810669E-1	2.291870E-1	1.294250E+0	7.848511E+0
15:12:35.0937	2.801514E-1	2.304077E-1	1.284790E+0	7.848511E+0
15:12:35.1093	2.761841E-1	2.304077E-1	1.269531E+0	7.848511E+0
15:12:35.1093	2.770996E-1	2.310181E-1	1.253357E+0	7.848816E+0
15:12:35.1093	2.807617E-1	2.297974E-1	1.243286E+0	7.847900E+0
15:12:35.1250	2.850342E-1	2.328491E-1	1.230469E+0	7.847900E+0
15:12:35.1250	2.832031E-1	2.282715E-1	1.214294E+0	7.848511E+0
15:12:35.1406	2.816772E-1	2.288818E-1	1.192322E+0	7.848511E+0
15:12:35.1406	2.786255E-1	2.294922E-1	1.181030E+0	7.848511E+0
15:12:35.1562	2.856445E-1	2.328491E-1	1.163330E+0	7.848206E+0
15:12:35.1562	2.816772E-1	2.304077E-1	1.153564E+0	7.848206E+0
15:12:35.1718	2.764893E-1	2.355957E-1	1.141052E+0	7.847900E+0
15:12:35.1718	2.789307E-1	2.362061E-1	1.124878E+0	7.848206E+0
15:12:35.1718	2.774048E-1	2.374268E-1	1.095886E+0	7.848206E+0
15:12:35.1875	2.804565E-1	2.340698E-1	1.085510E+0	7.848206E+0
15:12:35.1875	2.752686E-1	2.377319E-1	1.069641E+0	7.848206E+0
15:12:35.2031	2.795410E-1	2.389526E-1	1.047058E+0	7.848206E+0
15:12:35.2031	2.792358E-1	2.349854E-1	1.031799E+0	7.848206E+0
15:12:35.2031	2.804565E-1	2.349854E-1	1.023865E+0	7.847900E+0
15:12:35.2187	2.825928E-1	2.401733E-1	1.003418E+0	7.847900E+0
15:12:35.2187	2.804565E-1	2.377319E-1	9.866333E-1	7.848206E+0
15:12:35.2343	2.828979E-1	2.374268E-1	9.643555E-1	7.848511E+0
15:12:35.2343	2.835083E-1	2.362061E-1	9.564209E-1	7.847900E+0
15:12:35.2343	2.844238E-1	2.383423E-1	9.426880E-1	7.847595E+0
15:12:35.2500	2.761841E-1	2.398682E-1	9.335327E-1	7.848206E+0
15:12:35.2500	2.804565E-1	2.413940E-1	9.228516E-1	7.848206E+0
15:12:35.2656	2.755737E-1	2.420044E-1	9.082031E-1	7.848206E+0
15:12:35.2656	2.874756E-1	2.395630E-1	8.850098E-1	7.848206E+0
15:12:35.2656	2.786255E-1	2.426147E-1	8.770752E-1	7.848206E+0
15:12:35.2812	2.838135E-1	2.401733E-1	8.676147E-1	7.848511E+0
15:12:35.2812	2.770996E-1	2.444458E-1	8.483887E-1	7.848206E+0
15:12:35.2968	2.810669E-1	2.383423E-1	8.261108E-1	7.848511E+0
15:12:35.2968	2.859497E-1	2.426147E-1	8.044434E-1	7.848206E+0
15:12:35.3125	2.856445E-1	2.413940E-1	7.882690E-1	7.848206E+0
15:12:35.3125	2.856445E-1	2.398682E-1	7.788086E-1	7.848511E+0
15:12:35.3281	2.850342E-1	2.478027E-1	7.565308E-1	7.847595E+0
15:12:35.3281	2.856445E-1	2.474976E-1	7.397461E-1	7.848816E+0
15:12:35.3281	2.917480E-1	2.447510E-1	7.305908E-1	7.847900E+0
15:12:35.3437	2.804565E-1	2.441406E-1	7.159424E-1	7.848511E+0
15:12:35.3437	2.835083E-1	2.453613E-1	6.970215E-1	7.848206E+0
15:12:35.3437	2.828979E-1	2.432251E-1	6.854248E-1	7.848511E+0
15:12:35.3593	2.871704E-1	2.468872E-1	6.750488E-1	7.848206E+0
15:12:35.3593	2.880859E-1	2.459717E-1	6.686401E-1	7.848511E+0
15:12:35.3750	2.868652E-1	2.508545E-1	6.567383E-1	7.848511E+0
15:12:35.3750	2.828979E-1	2.502441E-1	6.356812E-1	7.848206E+0
15:12:35.3750	2.865601E-1	2.484131E-1	6.195068E-1	7.847900E+0
15:12:35.3906	2.868652E-1	2.447510E-1	6.063843E-1	7.848206E+0
15:12:35.3906	2.813721E-1	2.493286E-1	5.865479E-1	7.848206E+0
15:12:35.4062	2.865601E-1	2.484131E-1	5.749512E-1	7.848206E+0
15:12:35.4062	2.847290E-1	2.484131E-1	5.578613E-1	7.847900E+0
15:12:35.4062	2.871704E-1	2.554321E-1	5.471802E-1	7.848206E+0
15:12:35.4218	2.905273E-1	2.514648E-1	5.316162E-1	7.848206E+0
15:12:35.4218	2.944946E-1	2.532959E-1	5.191040E-1	7.847900E+0
15:12:35.4375	2.877808E-1	2.517700E-1	4.998779E-1	7.848206E+0
15:12:35.4375	2.920532E-1	2.557373E-1	4.916382E-1	7.848206E+0
15:12:35.4375	2.825928E-1	2.557373E-1	4.782104E-1	7.848206E+0
15:12:35.4531	2.908325E-1	2.542114E-1	4.681396E-1	7.848206E+0
15:12:35.4531	2.856445E-1	2.511597E-1	4.580688E-1	7.848511E+0
15:12:35.4531	2.850342E-1	2.548218E-1	4.434204E-1	7.847900E+0
15:12:35.4687	2.877808E-1	2.529907E-1	4.190063E-1	7.848206E+0
15:12:35.4687	2.902222E-1	2.539062E-1	3.994751E-1	7.848206E+0
15:12:35.4843	2.902222E-1	2.581787E-1	3.918457E-1	7.848511E+0
15:12:35.4843	2.880859E-1	2.529907E-1	3.787231E-1	7.848511E+0
15:12:35.4843	2.853394E-1	2.523804E-1	3.677368E-1	7.848511E+0
15:12:35.5000	2.880859E-1	2.606201E-1	3.613281E-1	7.848511E+0
15:12:35.5000	2.871704E-1	2.566528E-1	3.494263E-1	7.848206E+0
15:12:35.5000	2.890015E-1	2.575684E-1	3.405762E-1	7.848206E+0
15:12:35.5156	2.816772E-1	2.606201E-1	3.341675E-1	7.847900E+0
15:12:35.5156	2.896118E-1	2.593994E-1	3.201294E-1	7.848511E+0
15:12:35.5156	2.877808E-1	2.575684E-1	3.094482E-1	7.847595E+0
15:12:35.5312	2.902222E-1	2.581787E-1	3.036499E-1	7.847900E+0
15:12:35.5312	2.902222E-1	2.542114E-1	2.923584E-1	7.848206E+0
15:12:35.5312	2.902222E-1	2.569580E-1	2.716064E-1	7.848206E+0
15:12:35.5468	2.941895E-1	2.548218E-1	2.609253E-1	7.848511E+0
15:12:35.5468	2.917480E-1	2.624512E-1	2.520752E-1	7.848206E+0
15:12:35.5468	2.862549E-1	2.551270E-1	2.444458E-1	7.847900E+0
15:12:35.5625	2.890015E-1	2.563477E-1	2.297974E-1	7.848206E+0
15:12:35.5625	2.947998E-1	2.630615E-1	2.136230E-1	7.848511E+0
15:12:35.5625	2.886963E-1	2.551270E-1	2.053833E-1	7.848206E+0
15:12:35.5781	2.941895E-1	2.612305E-1	1.907349E-1	7.848816E+0
15:12:35.5781	2.890015E-1	2.566528E-1	1.806641E-1	7.848816E+0
15:12:35.5937	2.883911E-1	2.618408E-1	1.626587E-1	7.848206E+0
15:12:35.5937	2.932739E-1	2.590942E-1	1.498413E-1	7.847900E+0
15:12:35.6093	2.893066E-1	2.551270E-1	1.327515E-1	7.847900E+0
15:12:35.6093	2.920532E-1	2.624512E-1	1.251221E-1	7.848206E+0
15:12:35.6250	2.920532E-1	2.587891E-1	1.077271E-1	7.847900E+0
15:12:35.6250	2.911377E-1	2.651978E-1	8.758545E-2	7.848511E+0
15:12:35.6250	2.847290E-1	2.630615E-1	7.751465E-2	7.848206E+0
15:12:35.6406	2.908325E-1	2.630615E-1	6.286621E-2	7.847595E+0
15:12:35.6406	2.908325E-1	2.597046E-1	4.425049E-2	7.848206E+0
15:12:35.6406	2.944946E-1	2.627563E-1	3.234863E-2	7.848511E+0
15:12:35.6562	2.966309E-1	2.664185E-1	2.227783E-2	7.848206E+0
15:12:35.6562	2.914429E-1	2.584839E-1	1.007080E-2	7.848206E+0
15:12:35.6718	2.929687E-1	2.661133E-1	4.882812E-3	7.832642E+0
15:12:35.6718	2.978516E-1	2.664185E-1	5.187988E-3	7.822876E+0
15:12:35.6718	2.932739E-1	2.694702E-1	5.798340E-3	7.803650E+0
15:12:35.6875	3.012085E-1	2.670288E-1	5.493164E-3	7.793579E+0
15:12:35.6875	2.923584E-1	2.612305E-1	5.493164E-3	7.783508E+0
15:12:35.6875	2.899170E-1	2.633667E-1	5.798340E-3	7.775879E+0
15:12:35.7031	2.902222E-1	2.685547E-1	5.798340E-3	7.764587E+0
15:12:35.7031	2.905273E-1	2.612305E-1	5.798340E-3	7.752686E+0
15:12:35.7031	2.899170E-1	2.606201E-1	6.713867E-3	7.744446E+0
15:12:35.7187	2.886963E-1	2.624512E-1	6.408691E-3	7.725220E+0
15:12:35.7187	2.899170E-1	2.587891E-1	6.713867E-3	7.707214E+0
15:12:35.7343	2.960205E-1	2.621460E-1	6.408691E-3	7.692871E+0
15:12:35.7343	2.914429E-1	2.636719E-1	7.019043E-3	7.678833E+0
15:12:35.7500	2.890015E-1	2.569580E-1	6.103516E-3	7.646484E+0
15:12:35.7500	2.883911E-1	2.639771E-1	6.713867E-3	7.635803E+0
