February 06, 2009 14:54 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p30_a40_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:54:27.2500	3.344727E-1	8.898926E-1	2.851562E+0	4.272461E-3
14:54:27.2500	3.378296E-1	8.987427E-1	2.853088E+0	3.356934E-3
14:54:27.2656	3.359985E-1	9.078979E-1	2.857056E+0	3.967285E-3
14:54:27.2656	3.366089E-1	9.191895E-1	2.861633E+0	3.967285E-3
14:54:27.2812	3.335571E-1	9.225464E-1	2.863770E+0	3.967285E-3
14:54:27.2812	3.359985E-1	9.246826E-1	2.864990E+0	3.967285E-3
14:54:27.2812	3.378296E-1	9.255981E-1	2.867432E+0	4.272461E-3
14:54:27.2968	3.372192E-1	9.259033E-1	2.869873E+0	3.967285E-3
14:54:27.2968	3.488159E-1	9.335327E-1	2.870789E+0	4.272461E-3
14:54:27.3125	3.399658E-1	9.378052E-1	2.875061E+0	4.577637E-3
14:54:27.3125	3.433228E-1	9.451294E-1	2.879333E+0	3.662109E-3
14:54:27.3281	3.482056E-1	9.591675E-1	2.882996E+0	4.577637E-3
14:54:27.3281	3.457642E-1	9.606934E-1	2.885132E+0	4.577637E-3
14:54:27.3281	3.466797E-1	9.622192E-1	2.889709E+0	3.662109E-3
14:54:27.3437	3.485107E-1	9.729004E-1	2.891541E+0	4.272461E-3
14:54:27.3437	3.427124E-1	9.747314E-1	2.892456E+0	4.272461E-3
14:54:27.3437	3.475952E-1	9.808350E-1	2.894592E+0	3.967285E-3
14:54:27.3593	3.472900E-1	9.838867E-1	2.897034E+0	4.272461E-3
14:54:27.3593	3.500366E-1	9.945679E-1	2.902832E+0	4.272461E-3
14:54:27.3750	3.518677E-1	9.991455E-1	2.906494E+0	4.577637E-3
14:54:27.3750	3.530884E-1	9.997559E-1	2.907410E+0	4.272461E-3
14:54:27.3750	3.546143E-1	1.007690E+0	2.908936E+0	4.882812E-3
14:54:27.3906	3.552246E-1	1.013489E+0	2.913513E+0	4.577637E-3
14:54:27.3906	3.582764E-1	1.020813E+0	2.917480E+0	3.967285E-3
14:54:27.3906	3.558350E-1	1.029968E+0	2.920532E+0	4.272461E-3
14:54:27.4062	3.585815E-1	1.034851E+0	2.923584E+0	3.662109E-3
14:54:27.4062	3.601074E-1	1.033020E+0	2.924500E+0	3.967285E-3
14:54:27.4218	3.558350E-1	1.044922E+0	2.927856E+0	4.577637E-3
14:54:27.4218	3.631592E-1	1.048889E+0	2.932129E+0	3.356934E-3
14:54:27.4218	3.628540E-1	1.053162E+0	2.935181E+0	3.967285E-3
14:54:27.4375	3.643799E-1	1.061401E+0	2.939148E+0	4.577637E-3
14:54:27.4375	3.567505E-1	1.063843E+0	2.942200E+0	3.967285E-3
14:54:27.4375	3.561401E-1	1.075745E+0	2.944031E+0	4.882812E-3
14:54:27.4531	3.668213E-1	1.076050E+0	2.947388E+0	4.272461E-3
14:54:27.4531	3.692627E-1	1.085815E+0	2.951355E+0	3.967285E-3
14:54:27.4687	3.692627E-1	1.092224E+0	2.954712E+0	4.272461E-3
14:54:27.4687	3.689575E-1	1.096191E+0	2.956238E+0	4.272461E-3
14:54:27.4843	3.686523E-1	1.105347E+0	2.961121E+0	3.662109E-3
14:54:27.4843	3.723145E-1	1.102600E+0	2.962646E+0	3.967285E-3
14:54:27.4843	3.750610E-1	1.118469E+0	2.966919E+0	4.577637E-3
14:54:27.5000	3.643799E-1	1.123352E+0	2.969055E+0	4.272461E-3
14:54:27.5000	3.692627E-1	1.125793E+0	2.970581E+0	4.272461E-3
14:54:27.5000	3.726196E-1	1.123657E+0	2.972717E+0	4.272461E-3
14:54:27.5156	3.753662E-1	1.127319E+0	2.975159E+0	3.662109E-3
14:54:27.5156	3.781128E-1	1.136780E+0	2.978516E+0	4.272461E-3
14:54:27.5156	3.741455E-1	1.141357E+0	2.980042E+0	3.967285E-3
14:54:27.5312	3.695679E-1	1.148071E+0	2.982483E+0	4.272461E-3
14:54:27.5312	3.771973E-1	1.153259E+0	2.986755E+0	3.967285E-3
14:54:27.5468	3.775024E-1	1.163940E+0	2.988281E+0	4.272461E-3
14:54:27.5468	3.729248E-1	1.163025E+0	2.991333E+0	4.882812E-3
14:54:27.5468	3.771973E-1	1.160278E+0	2.990417E+0	7.629395E-3
14:54:27.5625	3.747559E-1	1.155701E+0	2.989807E+0	8.850098E-3
14:54:27.5625	3.775024E-1	1.152344E+0	2.987976E+0	1.007080E-2
14:54:27.5781	3.686523E-1	1.151123E+0	2.987061E+0	1.434326E-2
14:54:27.5781	3.732300E-1	1.147766E+0	2.986145E+0	1.617432E-2
14:54:27.5781	3.744507E-1	1.144104E+0	2.984924E+0	1.983643E-2
14:54:27.5937	3.677368E-1	1.135559E+0	2.982483E+0	2.288818E-2
14:54:27.5937	3.671265E-1	1.131897E+0	2.980957E+0	2.563477E-2
14:54:27.5937	3.689575E-1	1.128540E+0	2.980652E+0	2.746582E-2
14:54:27.6093	3.671265E-1	1.133728E+0	2.980042E+0	2.990723E-2
14:54:27.6093	3.662109E-1	1.123657E+0	2.977600E+0	3.417969E-2
14:54:27.6250	3.665161E-1	1.121216E+0	2.974854E+0	3.845215E-2
14:54:27.6250	3.656006E-1	1.114807E+0	2.973328E+0	4.333496E-2
14:54:27.6406	3.674316E-1	1.115417E+0	2.972107E+0	4.455566E-2
14:54:27.6406	3.607178E-1	1.105957E+0	2.970886E+0	4.821777E-2
14:54:27.6406	3.564453E-1	1.099854E+0	2.969666E+0	5.004883E-2
14:54:27.6562	3.601074E-1	1.105347E+0	2.968445E+0	5.157471E-2
14:54:27.6562	3.579712E-1	1.097717E+0	2.966614E+0	5.615234E-2
14:54:27.6718	3.567505E-1	1.094055E+0	2.965393E+0	5.920410E-2
14:54:27.6718	3.555298E-1	1.095886E+0	2.964478E+0	6.072998E-2
14:54:27.6718	3.585815E-1	1.087341E+0	2.963867E+0	6.195068E-2
14:54:27.6875	3.555298E-1	1.090698E+0	2.962036E+0	6.500244E-2
14:54:27.6875	3.524780E-1	1.082764E+0	2.961426E+0	6.622314E-2
14:54:27.6875	3.594971E-1	1.080933E+0	2.960510E+0	6.805420E-2
14:54:27.7031	3.552246E-1	1.076050E+0	2.958984E+0	6.958008E-2
14:54:27.7031	3.491211E-1	1.080933E+0	2.958679E+0	7.141113E-2
14:54:27.7031	3.552246E-1	1.076965E+0	2.958374E+0	7.293701E-2
14:54:27.7187	3.491211E-1	1.069946E+0	2.957764E+0	7.598877E-2
14:54:27.7187	3.512573E-1	1.071777E+0	2.955322E+0	7.873535E-2
14:54:27.7187	3.509521E-1	1.067810E+0	2.954407E+0	8.026123E-2
14:54:27.7343	3.512573E-1	1.059570E+0	2.952576E+0	8.453369E-2
14:54:27.7500	3.503418E-1	1.055298E+0	2.950439E+0	8.880615E-2
14:54:27.7500	3.436279E-1	1.051636E+0	2.948608E+0	9.246826E-2
14:54:27.7500	3.427124E-1	1.049805E+0	2.947998E+0	9.399414E-2
14:54:27.7656	3.424072E-1	1.049500E+0	2.945862E+0	9.765625E-2
14:54:27.7656	3.457642E-1	1.043396E+0	2.944336E+0	1.010132E-1
14:54:27.7656	3.445435E-1	1.048584E+0	2.944031E+0	1.025391E-1
14:54:27.7656	3.430176E-1	1.034241E+0	2.943115E+0	1.037598E-1
14:54:27.7812	3.424072E-1	1.033325E+0	2.942505E+0	1.062012E-1
14:54:27.7812	3.411865E-1	1.033020E+0	2.940674E+0	1.089478E-1
14:54:27.7968	3.320312E-1	1.028748E+0	2.938232E+0	1.129150E-1
14:54:27.7968	3.390503E-1	1.027222E+0	2.937622E+0	1.153564E-1
14:54:27.8125	3.347778E-1	1.015930E+0	2.936096E+0	1.193237E-1
14:54:27.8125	3.359985E-1	1.012573E+0	2.934265E+0	1.220703E-1
14:54:27.8281	3.384399E-1	1.009216E+0	2.933960E+0	1.239014E-1
14:54:27.8281	3.353882E-1	1.007080E+0	2.931519E+0	1.269531E-1
14:54:27.8281	3.393555E-1	1.006470E+0	2.929687E+0	1.309204E-1
14:54:27.8437	3.295898E-1	1.005859E+0	2.929687E+0	1.315308E-1
14:54:27.8437	3.326416E-1	9.951782E-1	2.927856E+0	1.358032E-1
14:54:27.8437	3.305054E-1	9.960937E-1	2.926331E+0	1.379395E-1
14:54:27.8593	3.308105E-1	9.890747E-1	2.924194E+0	1.416016E-1
14:54:27.8593	3.237915E-1	9.878540E-1	2.922974E+0	1.461792E-1
14:54:27.8750	3.250122E-1	9.866333E-1	2.921448E+0	1.480103E-1
14:54:27.8750	3.265381E-1	9.793091E-1	2.919922E+0	1.504517E-1
14:54:27.8750	3.213501E-1	9.732056E-1	2.919006E+0	1.525879E-1
14:54:27.8906	3.234863E-1	9.725952E-1	2.918396E+0	1.547241E-1
14:54:27.8906	3.170776E-1	9.713745E-1	2.916870E+0	1.574707E-1
14:54:27.9062	3.237915E-1	9.674072E-1	2.915955E+0	1.596069E-1
14:54:27.9062	3.161621E-1	9.661865E-1	2.914124E+0	1.626587E-1
14:54:27.9218	3.182983E-1	9.603882E-1	2.912903E+0	1.660156E-1
14:54:27.9218	3.192139E-1	9.573364E-1	2.912598E+0	1.660156E-1
14:54:27.9218	3.195190E-1	9.576416E-1	2.911377E+0	1.696777E-1
14:54:27.9375	3.170776E-1	9.521484E-1	2.909241E+0	1.730347E-1
14:54:27.9375	3.121948E-1	9.460449E-1	2.908325E+0	1.751709E-1
14:54:27.9531	3.134155E-1	9.396362E-1	2.905884E+0	1.791382E-1
14:54:27.9531	3.137207E-1	9.384155E-1	2.905273E+0	1.809692E-1
14:54:27.9531	3.152466E-1	9.344482E-1	2.903748E+0	1.843262E-1
14:54:27.9687	3.143311E-1	9.341431E-1	2.901611E+0	1.882935E-1
14:54:27.9687	3.118896E-1	9.313965E-1	2.900696E+0	1.916504E-1
14:54:27.9843	3.070068E-1	9.234619E-1	2.899780E+0	1.934814E-1
14:54:27.9843	3.063965E-1	9.188843E-1	2.897339E+0	1.971436E-1
14:54:27.9843	3.067017E-1	9.173584E-1	2.896423E+0	1.986694E-1
14:54:28.0000	3.070068E-1	9.179687E-1	2.895508E+0	2.020264E-1
14:54:28.0000	3.021240E-1	9.100342E-1	2.893982E+0	2.053833E-1
14:54:28.0156	2.978516E-1	9.069824E-1	2.891846E+0	2.096558E-1
14:54:28.0156	3.015137E-1	9.014893E-1	2.890320E+0	2.114868E-1
14:54:28.0156	3.009033E-1	9.051514E-1	2.889709E+0	2.124023E-1
14:54:28.0312	2.984619E-1	9.027100E-1	2.889099E+0	2.151489E-1
14:54:28.0312	3.009033E-1	8.926392E-1	2.887268E+0	2.178955E-1
14:54:28.0468	2.954102E-1	8.865356E-1	2.885132E+0	2.215576E-1
14:54:28.0468	2.966309E-1	8.883667E-1	2.884216E+0	2.246094E-1
14:54:28.0468	3.024292E-1	8.862305E-1	2.883301E+0	2.264404E-1
14:54:28.0625	2.987671E-1	8.786011E-1	2.881165E+0	2.297974E-1
14:54:28.0625	2.923584E-1	8.779907E-1	2.881165E+0	2.310181E-1
14:54:28.0781	2.886963E-1	8.749390E-1	2.879333E+0	2.328491E-1
14:54:28.0781	2.899170E-1	8.688354E-1	2.878113E+0	2.362061E-1
14:54:28.0781	2.886963E-1	8.663940E-1	2.876282E+0	2.404785E-1
14:54:28.0937	2.902222E-1	8.624268E-1	2.875061E+0	2.432251E-1
14:54:28.0937	2.822876E-1	8.572388E-1	2.873840E+0	2.450562E-1
14:54:28.0937	2.886963E-1	8.541870E-1	2.872925E+0	2.462769E-1
14:54:28.1093	2.880859E-1	8.529663E-1	2.872009E+0	2.493286E-1
14:54:28.1093	2.853394E-1	8.508301E-1	2.871094E+0	2.517700E-1
14:54:28.1250	2.856445E-1	8.468628E-1	2.869263E+0	2.542114E-1
14:54:28.1250	2.807617E-1	8.456421E-1	2.868652E+0	2.569580E-1
14:54:28.1250	2.853394E-1	8.413696E-1	2.866821E+0	2.597046E-1
14:54:28.1406	2.810669E-1	8.340454E-1	2.866211E+0	2.609253E-1
14:54:28.1406	2.774048E-1	8.346558E-1	2.864685E+0	2.648926E-1
14:54:28.1406	2.789307E-1	8.312988E-1	2.863464E+0	2.661133E-1
14:54:28.1562	2.746582E-1	8.227539E-1	2.861633E+0	2.700806E-1
14:54:28.1562	2.703857E-1	8.248901E-1	2.860413E+0	2.743530E-1
14:54:28.1718	2.716064E-1	8.154297E-1	2.857666E+0	2.777100E-1
14:54:28.1718	2.664185E-1	8.132935E-1	2.856750E+0	2.816772E-1
14:54:28.1875	2.661133E-1	8.071899E-1	2.855225E+0	2.832031E-1
14:54:28.1875	2.667236E-1	8.096313E-1	2.853394E+0	2.853394E-1
14:54:28.1875	2.679443E-1	8.071899E-1	2.852478E+0	2.890015E-1
14:54:28.2031	2.688599E-1	8.038330E-1	2.850952E+0	2.923584E-1
14:54:28.2031	2.587891E-1	7.913208E-1	2.850037E+0	2.938843E-1
14:54:28.2187	2.603149E-1	7.901001E-1	2.848511E+0	2.981567E-1
14:54:28.2187	2.511597E-1	7.849121E-1	2.846069E+0	3.009033E-1
14:54:28.2187	2.575684E-1	7.861328E-1	2.844849E+0	3.045654E-1
14:54:28.2343	2.581787E-1	7.812500E-1	2.843628E+0	3.070068E-1
14:54:28.2343	2.655029E-1	7.733154E-1	2.843323E+0	3.085327E-1
14:54:28.2343	2.612305E-1	7.684326E-1	2.841797E+0	3.118896E-1
14:54:28.2500	2.529907E-1	7.687378E-1	2.841492E+0	3.140259E-1
14:54:28.2500	2.520752E-1	7.617187E-1	2.838745E+0	3.170776E-1
14:54:28.2656	2.523804E-1	7.574463E-1	2.837219E+0	3.189087E-1
14:54:28.2656	2.508545E-1	7.550049E-1	2.835999E+0	3.234863E-1
14:54:28.2656	2.511597E-1	7.553101E-1	2.835999E+0	3.250122E-1
14:54:28.2812	2.536011E-1	7.574463E-1	2.834167E+0	3.268433E-1
14:54:28.2812	2.471924E-1	7.531738E-1	2.833252E+0	3.286743E-1
14:54:28.2968	2.484131E-1	7.504272E-1	2.832031E+0	3.323364E-1
14:54:28.2968	2.462769E-1	7.431030E-1	2.829285E+0	3.356934E-1
14:54:28.3125	2.465820E-1	7.440186E-1	2.828674E+0	3.372192E-1
14:54:28.3125	2.380371E-1	7.397461E-1	2.827148E+0	3.421021E-1
14:54:28.3125	2.389526E-1	7.281494E-1	2.825317E+0	3.445435E-1
14:54:28.3281	2.365112E-1	7.211304E-1	2.823486E+0	3.479004E-1
14:54:28.3281	2.398682E-1	7.324219E-1	2.822266E+0	3.494263E-1
14:54:28.3437	2.380371E-1	7.159424E-1	2.821350E+0	3.530884E-1
14:54:28.3437	2.368164E-1	7.183838E-1	2.819519E+0	3.573608E-1
14:54:28.3437	2.343750E-1	7.113647E-1	2.819214E+0	3.588867E-1
14:54:28.3593	2.368164E-1	7.083130E-1	2.817383E+0	3.607178E-1
14:54:28.3593	2.304077E-1	7.128906E-1	2.816772E+0	3.628540E-1
14:54:28.3593	2.386475E-1	7.003784E-1	2.815857E+0	3.637695E-1
14:54:28.3750	2.349854E-1	7.061768E-1	2.814331E+0	3.668213E-1
14:54:28.3750	2.313232E-1	6.970215E-1	2.814026E+0	3.692627E-1
14:54:28.3906	2.319336E-1	6.979370E-1	2.812500E+0	3.710937E-1
14:54:28.3906	2.279663E-1	6.927490E-1	2.811584E+0	3.735352E-1
14:54:28.3906	2.310181E-1	6.887817E-1	2.810974E+0	3.747559E-1
14:54:28.3906	2.233887E-1	6.869507E-1	2.809753E+0	3.775024E-1
14:54:28.4062	2.301025E-1	6.860352E-1	2.807617E+0	3.799438E-1
14:54:28.4062	2.261353E-1	6.817627E-1	2.806702E+0	3.820801E-1
14:54:28.4218	2.236938E-1	6.802368E-1	2.805481E+0	3.854370E-1
14:54:28.4218	2.249146E-1	6.741333E-1	2.804565E+0	3.872681E-1
14:54:28.4375	2.270508E-1	6.701660E-1	2.802734E+0	3.909302E-1
14:54:28.4375	2.218628E-1	6.784058E-1	2.801514E+0	3.930664E-1
14:54:28.4531	2.224731E-1	6.655884E-1	2.799988E+0	3.964233E-1
14:54:28.4531	2.203369E-1	6.649780E-1	2.798462E+0	4.000854E-1
14:54:28.4531	2.276611E-1	6.622314E-1	2.797241E+0	4.019165E-1
14:54:28.4687	2.182007E-1	6.585693E-1	2.796326E+0	4.055786E-1
14:54:28.4687	2.185059E-1	6.484985E-1	2.794800E+0	4.071045E-1
14:54:28.4843	2.136230E-1	6.497192E-1	2.792969E+0	4.113770E-1
14:54:28.4843	2.133179E-1	6.472778E-1	2.792969E+0	4.122925E-1
14:54:28.4843	2.166748E-1	6.481934E-1	2.791748E+0	4.147339E-1
14:54:28.5000	2.136230E-1	6.384277E-1	2.790527E+0	4.159546E-1
14:54:28.5000	2.130127E-1	6.393433E-1	2.789917E+0	4.171753E-1
14:54:28.5000	2.133179E-1	6.335449E-1	2.788696E+0	4.199219E-1
14:54:28.5156	2.117920E-1	6.295776E-1	2.787170E+0	4.229736E-1
14:54:28.5156	2.105713E-1	6.292725E-1	2.785950E+0	4.248047E-1
14:54:28.5156	2.133179E-1	6.298828E-1	2.784729E+0	4.293823E-1
14:54:28.5312	2.062988E-1	6.198120E-1	2.783813E+0	4.306030E-1
14:54:28.5312	1.998901E-1	6.198120E-1	2.781677E+0	4.351807E-1
14:54:28.5468	2.090454E-1	6.100464E-1	2.779541E+0	4.388428E-1
14:54:28.5468	2.081299E-1	6.109619E-1	2.778931E+0	4.400635E-1
14:54:28.5468	2.072144E-1	6.091309E-1	2.778320E+0	4.409790E-1
14:54:28.5625	2.011108E-1	6.030273E-1	2.777710E+0	4.431152E-1
14:54:28.5625	2.059937E-1	5.996704E-1	2.776184E+0	4.467773E-1
14:54:28.5625	2.008057E-1	5.978394E-1	2.775269E+0	4.483032E-1
14:54:28.5625	2.035522E-1	5.978394E-1	2.773743E+0	4.498291E-1
14:54:28.5781	1.925659E-1	5.960083E-1	2.772827E+0	4.525757E-1
14:54:28.5781	1.965332E-1	5.944824E-1	2.771912E+0	4.537964E-1
14:54:28.5937	1.962280E-1	5.865479E-1	2.770691E+0	4.556274E-1
14:54:28.5937	1.974487E-1	5.899048E-1	2.770081E+0	4.589844E-1
14:54:28.5937	1.931763E-1	5.844116E-1	2.767944E+0	4.626465E-1
14:54:28.6093	1.931763E-1	5.789185E-1	2.766724E+0	4.653931E-1
14:54:28.6093	1.892090E-1	5.731201E-1	2.765808E+0	4.660034E-1
14:54:28.6093	1.889038E-1	5.746460E-1	2.765198E+0	4.681396E-1
14:54:28.6250	1.861572E-1	5.676270E-1	2.763367E+0	4.721069E-1
14:54:28.6250	1.824951E-1	5.603027E-1	2.762146E+0	4.751587E-1
14:54:28.6406	1.828003E-1	5.615234E-1	2.759705E+0	4.788208E-1
14:54:28.6406	1.776123E-1	5.551147E-1	2.758179E+0	4.824829E-1
14:54:28.6406	1.803589E-1	5.517578E-1	2.757263E+0	4.843140E-1
14:54:28.6562	1.770020E-1	5.526733E-1	2.756348E+0	4.858398E-1
14:54:28.6562	1.812744E-1	5.532837E-1	2.755432E+0	4.882812E-1
14:54:28.6562	1.770020E-1	5.426025E-1	2.755432E+0	4.895020E-1
14:54:28.6718	1.721191E-1	5.450439E-1	2.753601E+0	4.925537E-1
14:54:28.6718	1.843262E-1	5.410767E-1	2.752686E+0	4.934692E-1
14:54:28.6718	1.785278E-1	5.422974E-1	2.752075E+0	4.946899E-1
14:54:28.6875	1.663208E-1	5.307007E-1	2.750549E+0	4.968262E-1
14:54:28.6875	1.672363E-1	5.282593E-1	2.749329E+0	4.989624E-1
14:54:28.6875	1.681519E-1	5.316162E-1	2.749329E+0	5.014038E-1
14:54:28.7031	1.675415E-1	5.310059E-1	2.748413E+0	5.047607E-1
14:54:28.7031	1.672363E-1	5.172729E-1	2.745361E+0	5.093384E-1
14:54:28.7187	1.635742E-1	5.130005E-1	2.743835E+0	5.114746E-1
14:54:28.7187	1.614380E-1	5.096436E-1	2.742615E+0	5.133057E-1
14:54:28.7343	1.580811E-1	5.105591E-1	2.741394E+0	5.169678E-1
14:54:28.7343	1.596069E-1	5.072021E-1	2.741089E+0	5.178833E-1
14:54:28.7500	1.531982E-1	4.980469E-1	2.738342E+0	5.215454E-1
14:54:28.7500	1.562500E-1	5.026245E-1	2.736206E+0	5.258179E-1
14:54:28.7500	1.596069E-1	4.925537E-1	2.735291E+0	5.267334E-1
14:54:28.7656	1.522827E-1	4.895020E-1	2.734680E+0	5.310059E-1
14:54:28.7656	1.461792E-1	4.895020E-1	2.733459E+0	5.340576E-1
14:54:28.7656	1.510620E-1	4.864502E-1	2.731934E+0	5.352783E-1
14:54:28.7812	1.489258E-1	4.843140E-1	2.731018E+0	5.380249E-1
14:54:28.7812	1.446533E-1	4.791260E-1	2.728882E+0	5.419922E-1
14:54:28.7968	1.443481E-1	4.736328E-1	2.727356E+0	5.438232E-1
14:54:28.7968	1.416016E-1	4.684448E-1	2.726746E+0	5.471802E-1
14:54:28.7968	1.446533E-1	4.666138E-1	2.725830E+0	5.487061E-1
14:54:28.8125	1.351929E-1	4.602051E-1	2.723389E+0	5.529785E-1
14:54:28.8125	1.391602E-1	4.562378E-1	2.723083E+0	5.545044E-1
14:54:28.8281	1.303101E-1	4.547119E-1	2.720947E+0	5.575562E-1
14:54:28.8281	1.354980E-1	4.449463E-1	2.719727E+0	5.621338E-1
14:54:28.8281	1.306152E-1	4.513550E-1	2.719116E+0	5.636597E-1
14:54:28.8437	1.275635E-1	4.440308E-1	2.717590E+0	5.654907E-1
14:54:28.8437	1.321411E-1	4.376221E-1	2.715454E+0	5.706787E-1
14:54:28.8437	1.235962E-1	4.339600E-1	2.714539E+0	5.715942E-1
14:54:28.8593	1.275635E-1	4.321289E-1	2.713318E+0	5.740356E-1
14:54:28.8593	1.217651E-1	4.281616E-1	2.712708E+0	5.770874E-1
14:54:28.8750	1.269531E-1	4.339600E-1	2.711182E+0	5.792236E-1
14:54:28.8750	1.226807E-1	4.177856E-1	2.709656E+0	5.831909E-1
14:54:28.8750	1.199341E-1	4.205322E-1	2.707825E+0	5.847168E-1
14:54:28.8906	1.208496E-1	4.214478E-1	2.706604E+0	5.874634E-1
14:54:28.8906	1.162720E-1	4.150391E-1	2.706299E+0	5.886841E-1
14:54:28.9062	1.162720E-1	4.098511E-1	2.705078E+0	5.917358E-1
14:54:28.9062	1.126099E-1	3.994751E-1	2.703247E+0	5.963135E-1
14:54:28.9062	1.095581E-1	3.991699E-1	2.700806E+0	5.993652E-1
14:54:28.9218	1.104736E-1	4.003906E-1	2.699585E+0	6.008911E-1
14:54:28.9218	1.055908E-1	3.948975E-1	2.699280E+0	6.027222E-1
14:54:28.9218	1.126099E-1	3.973389E-1	2.698364E+0	6.048584E-1
14:54:28.9375	1.000977E-1	3.915405E-1	2.698059E+0	6.054687E-1
14:54:28.9375	1.007080E-1	3.854370E-1	2.696228E+0	6.100464E-1
14:54:28.9531	1.022339E-1	3.805542E-1	2.695007E+0	6.121826E-1
14:54:28.9531	1.058960E-1	3.790283E-1	2.692871E+0	6.155396E-1
14:54:28.9687	9.765625E-2	3.747559E-1	2.691345E+0	6.201172E-1
14:54:28.9687	9.552002E-2	3.717041E-1	2.689514E+0	6.234741E-1
14:54:28.9687	9.490967E-2	3.674316E-1	2.688293E+0	6.253052E-1
14:54:28.9843	9.429932E-2	3.573608E-1	2.687378E+0	6.271362E-1
14:54:28.9843	8.728027E-2	3.527832E-1	2.684021E+0	6.329346E-1
14:54:29.0000	9.063721E-2	3.533936E-1	2.684326E+0	6.347656E-1
14:54:29.0000	8.483887E-2	3.485107E-1	2.682190E+0	6.387329E-1
14:54:29.0156	8.300781E-2	3.466797E-1	2.680054E+0	6.423950E-1
14:54:29.0156	8.026123E-2	3.378296E-1	2.678833E+0	6.457520E-1
14:54:29.0312	8.148193E-2	3.332520E-1	2.676392E+0	6.491089E-1
14:54:29.0312	7.293701E-2	3.283691E-1	2.675476E+0	6.533813E-1
14:54:29.0312	7.354736E-2	3.256226E-1	2.673950E+0	6.546021E-1
14:54:29.0468	7.232666E-2	3.207397E-1	2.671814E+0	6.591797E-1
14:54:29.0468	7.232666E-2	3.152466E-1	2.670898E+0	6.607056E-1
14:54:29.0468	7.202148E-2	3.201294E-1	2.670898E+0	6.619263E-1
14:54:29.0625	6.622314E-2	3.167725E-1	2.668762E+0	6.637573E-1
14:54:29.0625	6.622314E-2	3.067017E-1	2.669067E+0	6.661987E-1
14:54:29.0625	6.805420E-2	3.091431E-1	2.668152E+0	6.677246E-1
14:54:29.0781	6.530762E-2	3.079224E-1	2.667236E+0	6.686401E-1
14:54:29.0781	6.591797E-2	3.036499E-1	2.665100E+0	6.735229E-1
14:54:29.0937	6.713867E-2	3.045654E-1	2.663574E+0	6.747437E-1
14:54:29.0937	5.554199E-2	2.890015E-1	2.662048E+0	6.784058E-1
14:54:29.0937	5.828857E-2	2.923584E-1	2.662048E+0	6.796265E-1
14:54:29.1093	5.767822E-2	2.886963E-1	2.661438E+0	6.814575E-1
14:54:29.1093	5.645752E-2	2.899170E-1	2.659912E+0	6.842041E-1
14:54:29.1093	5.737305E-2	2.890015E-1	2.659607E+0	6.857300E-1
14:54:29.1250	5.249023E-2	2.813721E-1	2.657471E+0	6.872559E-1
14:54:29.1250	5.310059E-2	2.780151E-1	2.656555E+0	6.900024E-1
14:54:29.1250	4.943848E-2	2.682495E-1	2.654724E+0	6.954956E-1
14:54:29.1406	5.035400E-2	2.737427E-1	2.653503E+0	6.964111E-1
14:54:29.1406	4.730225E-2	2.645874E-1	2.652893E+0	6.991577E-1
14:54:29.1406	4.089355E-2	2.615356E-1	2.651367E+0	7.012939E-1
14:54:29.1562	3.662109E-2	2.532959E-1	2.650452E+0	7.028198E-1
14:54:29.1562	3.845215E-2	2.548218E-1	2.648621E+0	7.046509E-1
14:54:29.1562	3.540039E-2	2.581787E-1	2.648315E+0	7.070923E-1
14:54:29.1718	3.326416E-2	2.523804E-1	2.647705E+0	7.080078E-1
14:54:29.1718	3.540039E-2	2.465820E-1	2.646790E+0	7.107544E-1
14:54:29.1718	3.784180E-2	2.468872E-1	2.646484E+0	7.116699E-1
14:54:29.1875	3.204346E-2	2.453613E-1	2.644958E+0	7.141113E-1
14:54:29.1875	3.021240E-2	2.377319E-1	2.644653E+0	7.153320E-1
14:54:29.2031	2.593994E-2	2.401733E-1	2.642822E+0	7.189941E-1
14:54:29.2031	2.471924E-2	2.355957E-1	2.640686E+0	7.229614E-1
14:54:29.2031	2.410889E-2	2.294922E-1	2.639465E+0	7.247925E-1
14:54:29.2187	2.166748E-2	2.337646E-1	2.638855E+0	7.269287E-1
14:54:29.2187	2.319336E-2	2.273560E-1	2.638245E+0	7.287598E-1
14:54:29.2343	1.831055E-2	2.182007E-1	2.635803E+0	7.333374E-1
14:54:29.2343	1.892090E-2	2.157593E-1	2.634277E+0	7.354736E-1
14:54:29.2343	1.678467E-2	2.096558E-1	2.633362E+0	7.373047E-1
14:54:29.2500	1.586914E-2	2.111816E-1	2.632446E+0	7.388306E-1
14:54:29.2500	1.403809E-2	2.142334E-1	2.631836E+0	7.409668E-1
14:54:29.2656	6.103516E-3	2.005005E-1	2.630920E+0	7.431030E-1
14:54:29.2656	5.798340E-3	1.974487E-1	2.626648E+0	7.510376E-1
14:54:29.2812	3.051758E-3	1.876831E-1	2.625427E+0	7.537842E-1
14:54:29.2812	3.662109E-3	1.858521E-1	2.625427E+0	7.556152E-1
14:54:29.2968	6.103516E-4	1.852417E-1	2.623291E+0	7.589722E-1
14:54:29.2968	-1.220703E-3	1.779175E-1	2.621155E+0	7.623291E-1
