February 06, 2009 15:07 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a04_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:06:58.4375	2.261353E-1	9.429932E-2	2.094421E+0	4.272461E-3
15:06:58.4375	2.212524E-1	8.850098E-2	2.096863E+0	3.662109E-3
15:06:58.4531	2.185059E-1	8.880615E-2	2.099304E+0	3.967285E-3
15:06:58.4531	2.194214E-1	8.819580E-2	2.102661E+0	4.272461E-3
15:06:58.4531	2.200317E-1	8.636475E-2	2.106323E+0	3.967285E-3
15:06:58.4687	2.212524E-1	8.941650E-2	2.109985E+0	3.662109E-3
15:06:58.4687	2.188110E-1	9.155273E-2	2.111816E+0	3.662109E-3
15:06:58.4687	2.239990E-1	8.697510E-2	2.113342E+0	4.272461E-3
15:06:58.4843	2.185059E-1	8.941650E-2	2.116394E+0	3.967285E-3
15:06:58.4843	2.172852E-1	8.819580E-2	2.120361E+0	4.272461E-3
15:06:58.5000	2.227783E-1	8.758545E-2	2.121887E+0	4.577637E-3
15:06:58.5000	2.175903E-1	8.819580E-2	2.124329E+0	4.577637E-3
15:06:58.5156	2.270508E-1	8.941650E-2	2.127686E+0	3.967285E-3
15:06:58.5156	2.243042E-1	8.789062E-2	2.129822E+0	4.272461E-3
15:06:58.5156	2.172852E-1	9.185791E-2	2.132874E+0	3.967285E-3
15:06:58.5312	2.175903E-1	9.033203E-2	2.136230E+0	4.272461E-3
15:06:58.5312	2.182007E-1	8.758545E-2	2.138367E+0	3.967285E-3
15:06:58.5468	2.194214E-1	9.002686E-2	2.146606E+0	3.662109E-3
15:06:58.5468	2.206421E-1	8.819580E-2	2.149048E+0	4.272461E-3
15:06:58.5468	2.178955E-1	8.880615E-2	2.149353E+0	4.272461E-3
15:06:58.5625	2.206421E-1	8.178711E-2	2.153015E+0	4.882812E-3
15:06:58.5625	2.175903E-1	8.483887E-2	2.156372E+0	3.662109E-3
15:06:58.5781	2.188110E-1	8.178711E-2	2.158508E+0	3.662109E-3
15:06:58.5781	2.200317E-1	8.575439E-2	2.162476E+0	4.577637E-3
15:06:58.5937	2.154541E-1	8.239746E-2	2.164612E+0	3.967285E-3
15:06:58.5937	2.145386E-1	7.720947E-2	2.168579E+0	3.967285E-3
15:06:58.6093	2.209473E-1	8.422852E-2	2.172546E+0	4.272461E-3
15:06:58.6093	2.139282E-1	8.361816E-2	2.178040E+0	4.272461E-3
15:06:58.6250	2.212524E-1	8.605957E-2	2.182312E+0	3.967285E-3
15:06:58.6250	2.157593E-1	8.911133E-2	2.185364E+0	4.272461E-3
15:06:58.6250	2.191162E-1	7.537842E-2	2.187500E+0	3.662109E-3
15:06:58.6406	2.136230E-1	8.605957E-2	2.190247E+0	4.272461E-3
15:06:58.6406	2.197266E-1	8.117676E-2	2.193909E+0	4.272461E-3
15:06:58.6406	2.172852E-1	8.239746E-2	2.195435E+0	3.662109E-3
15:06:58.6562	2.197266E-1	8.758545E-2	2.197876E+0	4.272461E-3
15:06:58.6562	2.120972E-1	8.117676E-2	2.202148E+0	4.272461E-3
15:06:58.6718	2.203369E-1	8.056641E-2	2.203979E+0	4.577637E-3
15:06:58.6718	2.169800E-1	7.781982E-2	2.207947E+0	3.967285E-3
15:06:58.6875	2.175903E-1	8.270264E-2	2.210388E+0	4.272461E-3
15:06:58.6875	2.178955E-1	7.354736E-2	2.214050E+0	4.577637E-3
15:06:58.6875	2.191162E-1	7.720947E-2	2.216492E+0	4.272461E-3
15:06:58.7031	2.114868E-1	7.934570E-2	2.222900E+0	4.272461E-3
15:06:58.7031	2.117920E-1	7.843018E-2	2.227783E+0	4.272461E-3
15:06:58.7187	2.178955E-1	7.720947E-2	2.230835E+0	3.662109E-3
15:06:58.7187	2.194214E-1	7.537842E-2	2.234497E+0	4.272461E-3
15:06:58.7343	2.151489E-1	7.751465E-2	2.236023E+0	4.577637E-3
15:06:58.7343	2.194214E-1	7.202148E-2	2.238770E+0	4.272461E-3
15:06:58.7500	2.182007E-1	7.202148E-2	2.241516E+0	3.967285E-3
15:06:58.7500	2.203369E-1	7.659912E-2	2.249756E+0	4.272461E-3
15:06:58.7656	2.105713E-1	7.385254E-2	2.252502E+0	3.662109E-3
15:06:58.7656	2.166748E-1	7.751465E-2	2.254944E+0	4.272461E-3
15:06:58.7812	2.182007E-1	7.873535E-2	2.258301E+0	4.577637E-3
15:06:58.7812	2.130127E-1	7.263184E-2	2.259827E+0	4.272461E-3
15:06:58.7812	2.136230E-1	7.324219E-2	2.261353E+0	3.967285E-3
15:06:58.7812	2.154541E-1	7.171631E-2	2.264099E+0	3.662109E-3
15:06:58.7968	2.148437E-1	6.958008E-2	2.266235E+0	3.356934E-3
15:06:58.7968	2.148437E-1	4.119873E-2	2.266846E+0	4.577637E-3
15:06:58.7968	2.108765E-1	4.638672E-2	2.270203E+0	4.272461E-3
15:06:58.8125	2.139282E-1	4.852295E-2	2.272339E+0	3.967285E-3
15:06:58.8125	2.111816E-1	5.004883E-2	2.273560E+0	3.662109E-3
15:06:58.8125	2.093506E-1	5.035400E-2	2.275391E+0	4.272461E-3
15:06:58.8281	2.160645E-1	5.035400E-2	2.277222E+0	3.662109E-3
15:06:58.8437	2.227783E-1	5.767822E-2	2.281799E+0	3.662109E-3
15:06:58.8437	2.136230E-1	6.134033E-2	2.290039E+0	3.967285E-3
15:06:58.8593	2.182007E-1	6.103516E-2	2.291870E+0	3.356934E-3
15:06:58.8593	2.206421E-1	6.652832E-2	2.294617E+0	3.967285E-3
15:06:58.8593	2.136230E-1	6.378174E-2	2.297974E+0	4.272461E-3
15:06:58.8750	2.175903E-1	7.171631E-2	2.300720E+0	3.662109E-3
15:06:58.8750	2.246094E-1	7.141113E-2	2.303162E+0	3.967285E-3
15:06:58.8750	2.178955E-1	6.835937E-2	2.307129E+0	4.272461E-3
15:06:58.8906	2.178955E-1	7.843018E-2	2.309570E+0	4.272461E-3
15:06:58.8906	2.267456E-1	8.087158E-2	2.313843E+0	4.272461E-3
15:06:58.9062	2.236938E-1	9.155273E-2	2.317810E+0	3.967285E-3
15:06:58.9062	2.218628E-1	9.033203E-2	2.323608E+0	4.272461E-3
15:06:58.9218	2.276611E-1	9.765625E-2	2.326660E+0	4.272461E-3
15:06:58.9218	2.252197E-1	1.086426E-1	2.333069E+0	3.967285E-3
15:06:58.9375	2.334595E-1	1.132202E-1	2.337036E+0	3.967285E-3
15:06:58.9375	2.301025E-1	1.086426E-1	2.338867E+0	3.662109E-3
15:06:58.9531	2.267456E-1	1.086426E-1	2.343140E+0	4.577637E-3
15:06:58.9531	2.294922E-1	1.156616E-1	2.346802E+0	3.662109E-3
15:06:58.9531	2.346802E-1	1.214600E-1	2.349548E+0	3.967285E-3
15:06:58.9687	2.371216E-1	1.248169E-1	2.351990E+0	3.967285E-3
15:06:58.9687	2.313232E-1	1.330566E-1	2.352600E+0	4.577637E-3
15:06:58.9687	2.404785E-1	1.382446E-1	2.356567E+0	3.967285E-3
15:06:58.9843	2.410889E-1	1.446533E-1	2.358398E+0	3.967285E-3
15:06:58.9843	2.383423E-1	1.382446E-1	2.360840E+0	3.662109E-3
15:06:59.0000	2.468872E-1	1.382446E-1	2.363586E+0	4.577637E-3
15:06:59.0000	2.462769E-1	1.495361E-1	2.367249E+0	4.577637E-3
15:06:59.0000	2.386475E-1	1.510620E-1	2.369080E+0	3.967285E-3
15:06:59.0156	2.450562E-1	1.565552E-1	2.373047E+0	3.967285E-3
15:06:59.0156	2.337646E-1	1.605225E-1	2.375488E+0	3.662109E-3
15:06:59.0156	2.478027E-1	1.638794E-1	2.379150E+0	4.272461E-3
15:06:59.0312	2.502441E-1	1.684570E-1	2.380981E+0	3.967285E-3
15:06:59.0312	2.481079E-1	1.708984E-1	2.383118E+0	4.577637E-3
15:06:59.0312	2.407837E-1	1.721191E-1	2.385254E+0	3.967285E-3
15:06:59.0468	2.398682E-1	1.699829E-1	2.387390E+0	3.967285E-3
15:06:59.0468	2.395630E-1	1.776123E-1	2.388611E+0	3.967285E-3
15:06:59.0468	2.526855E-1	1.763916E-1	2.391052E+0	3.356934E-3
15:06:59.0625	2.426147E-1	1.840210E-1	2.393494E+0	3.967285E-3
15:06:59.0625	2.453613E-1	1.873779E-1	2.395020E+0	3.967285E-3
15:06:59.0781	2.453613E-1	1.901245E-1	2.399597E+0	3.967285E-3
15:06:59.0781	2.536011E-1	2.102661E-1	2.405396E+0	4.272461E-3
15:06:59.0937	2.499390E-1	2.099609E-1	2.408447E+0	4.577637E-3
15:06:59.0937	2.526855E-1	2.194214E-1	2.413330E+0	3.967285E-3
15:06:59.0937	2.545166E-1	2.178955E-1	2.414856E+0	4.272461E-3
15:06:59.1093	2.532959E-1	2.224731E-1	2.417297E+0	3.967285E-3
15:06:59.1093	2.584839E-1	2.285767E-1	2.419128E+0	3.967285E-3
15:06:59.1250	2.532959E-1	2.316284E-1	2.421875E+0	4.272461E-3
15:06:59.1250	2.609253E-1	2.407837E-1	2.425232E+0	4.272461E-3
15:06:59.1406	2.551270E-1	2.404785E-1	2.427979E+0	4.272461E-3
15:06:59.1406	2.566528E-1	2.502441E-1	2.431335E+0	4.272461E-3
15:06:59.1406	2.615356E-1	2.529907E-1	2.434998E+0	4.272461E-3
15:06:59.1562	2.642822E-1	2.587891E-1	2.436523E+0	3.967285E-3
15:06:59.1562	2.633667E-1	2.655029E-1	2.441101E+0	4.272461E-3
15:06:59.1562	2.645874E-1	2.697754E-1	2.442627E+0	4.272461E-3
15:06:59.1718	2.664185E-1	2.758789E-1	2.445374E+0	3.967285E-3
15:06:59.1718	2.658081E-1	2.819824E-1	2.448730E+0	3.662109E-3
15:06:59.1875	2.667236E-1	2.850342E-1	2.450867E+0	3.662109E-3
15:06:59.1875	2.624512E-1	2.905273E-1	2.454834E+0	4.272461E-3
15:06:59.2031	2.648926E-1	2.969360E-1	2.458801E+0	3.967285E-3
15:06:59.2031	2.685547E-1	3.057861E-1	2.463074E+0	3.967285E-3
15:06:59.2031	2.676392E-1	3.051758E-1	2.464905E+0	4.272461E-3
15:06:59.2187	2.740479E-1	3.152466E-1	2.469788E+0	4.272461E-3
15:06:59.2187	2.798462E-1	3.259277E-1	2.472534E+0	3.967285E-3
15:06:59.2343	2.688599E-1	3.231812E-1	2.475281E+0	3.967285E-3
15:06:59.2343	2.685547E-1	3.308105E-1	2.476807E+0	3.967285E-3
15:06:59.2500	2.731323E-1	3.320312E-1	2.480164E+0	3.967285E-3
15:06:59.2500	2.816772E-1	3.405762E-1	2.484741E+0	3.967285E-3
15:06:59.2656	2.795410E-1	3.424072E-1	2.488098E+0	3.967285E-3
15:06:59.2656	2.770996E-1	3.561401E-1	2.490540E+0	4.272461E-3
15:06:59.2656	2.758789E-1	3.536987E-1	2.492065E+0	4.272461E-3
15:06:59.2812	2.780151E-1	3.610229E-1	2.494812E+0	3.967285E-3
15:06:59.2812	2.783203E-1	3.634644E-1	2.498474E+0	4.272461E-3
15:06:59.2812	2.862549E-1	3.726196E-1	2.502441E+0	4.272461E-3
15:06:59.2968	2.865601E-1	3.720093E-1	2.504883E+0	3.662109E-3
15:06:59.2968	2.890015E-1	3.793335E-1	2.508240E+0	4.272461E-3
15:06:59.3125	2.862549E-1	3.829956E-1	2.509766E+0	3.967285E-3
15:06:59.3125	2.932739E-1	3.875732E-1	2.514954E+0	4.272461E-3
15:06:59.3125	2.850342E-1	3.939819E-1	2.518921E+0	3.967285E-3
15:06:59.3281	2.877808E-1	3.988647E-1	2.521362E+0	3.967285E-3
15:06:59.3281	2.923584E-1	3.939819E-1	2.522583E+0	4.272461E-3
15:06:59.3437	2.871704E-1	4.095459E-1	2.526855E+0	3.662109E-3
15:06:59.3437	2.896118E-1	4.165649E-1	2.529602E+0	3.967285E-3
15:06:59.3593	2.908325E-1	4.229736E-1	2.534790E+0	4.272461E-3
15:06:59.3593	2.908325E-1	4.241943E-1	2.536621E+0	3.356934E-3
15:06:59.3593	2.981567E-1	4.257202E-1	2.539062E+0	3.967285E-3
15:06:59.3750	2.975464E-1	4.254150E-1	2.541504E+0	4.272461E-3
15:06:59.3750	2.993774E-1	4.431152E-1	2.544861E+0	3.967285E-3
15:06:59.3906	3.039551E-1	4.470825E-1	2.551270E+0	3.967285E-3
15:06:59.3906	3.015137E-1	4.632568E-1	2.556458E+0	4.272461E-3
15:06:59.4062	3.039551E-1	4.663086E-1	2.560425E+0	4.272461E-3
15:06:59.4062	3.067017E-1	4.714966E-1	2.565002E+0	4.272461E-3
15:06:59.4218	3.036499E-1	4.785156E-1	2.567749E+0	3.967285E-3
15:06:59.4218	3.097534E-1	4.849243E-1	2.570190E+0	3.967285E-3
15:06:59.4375	3.002930E-1	4.940796E-1	2.576294E+0	3.967285E-3
15:06:59.4375	3.076172E-1	5.044556E-1	2.578735E+0	3.356934E-3
15:06:59.4375	3.012085E-1	5.004883E-1	2.582092E+0	4.272461E-3
15:06:59.4531	3.018188E-1	5.099487E-1	2.583923E+0	3.051758E-3
15:06:59.4531	3.057861E-1	5.120850E-1	2.586365E+0	3.967285E-3
15:06:59.4531	3.054810E-1	5.123901E-1	2.589111E+0	3.967285E-3
15:06:59.4687	3.024292E-1	5.169678E-1	2.590637E+0	4.272461E-3
15:06:59.4687	3.121948E-1	5.285645E-1	2.595825E+0	3.967285E-3
15:06:59.4843	3.015137E-1	5.371094E-1	2.600403E+0	3.967285E-3
15:06:59.5000	3.076172E-1	5.477905E-1	2.606201E+0	3.967285E-3
15:06:59.5000	3.100586E-1	5.523682E-1	2.608948E+0	4.272461E-3
15:06:59.5000	3.140259E-1	5.606079E-1	2.612610E+0	4.577637E-3
15:06:59.5156	3.076172E-1	5.581665E-1	2.614136E+0	3.967285E-3
15:06:59.5156	3.076172E-1	5.688477E-1	2.616272E+0	4.272461E-3
15:06:59.5156	3.146362E-1	5.715942E-1	2.617798E+0	3.967285E-3
15:06:59.5312	3.179932E-1	5.755615E-1	2.621765E+0	4.272461E-3
15:06:59.5312	3.167725E-1	5.877686E-1	2.624512E+0	4.272461E-3
15:06:59.5312	3.155518E-1	5.834961E-1	2.627258E+0	3.967285E-3
15:06:59.5468	3.131104E-1	5.868530E-1	2.629089E+0	3.356934E-3
15:06:59.5468	3.176880E-1	5.914307E-1	2.631531E+0	3.356934E-3
15:06:59.5625	3.192139E-1	6.060791E-1	2.636414E+0	4.272461E-3
15:06:59.5625	3.225708E-1	6.036377E-1	2.638245E+0	3.662109E-3
15:06:59.5781	3.213501E-1	6.103516E-1	2.640076E+0	4.272461E-3
15:06:59.5781	3.207397E-1	6.176758E-1	2.644043E+0	3.967285E-3
15:06:59.5781	3.240967E-1	6.195068E-1	2.648315E+0	4.577637E-3
15:06:59.5937	3.222656E-1	6.292725E-1	2.650146E+0	4.272461E-3
15:06:59.5937	3.247070E-1	6.350708E-1	2.655029E+0	4.272461E-3
15:06:59.6093	3.207397E-1	6.439209E-1	2.658997E+0	3.356934E-3
15:06:59.6250	3.317261E-1	6.585693E-1	2.669067E+0	3.967285E-3
15:06:59.6250	3.344727E-1	6.704712E-1	2.671509E+0	4.272461E-3
15:06:59.6250	3.305054E-1	6.680298E-1	2.673950E+0	3.662109E-3
15:06:59.6406	3.427124E-1	6.744385E-1	2.677002E+0	4.272461E-3
15:06:59.6406	3.378296E-1	6.854248E-1	2.680664E+0	3.662109E-3
15:06:59.6562	3.366089E-1	7.040405E-1	2.685547E+0	4.272461E-3
15:06:59.6562	3.332520E-1	6.997681E-1	2.689514E+0	3.662109E-3
15:06:59.6718	3.375244E-1	7.138062E-1	2.693481E+0	3.967285E-3
15:06:59.6718	3.338623E-1	7.070923E-1	2.696838E+0	3.967285E-3
15:06:59.6718	3.350830E-1	7.159424E-1	2.697754E+0	4.272461E-3
15:06:59.6875	3.375244E-1	7.189941E-1	2.700806E+0	3.967285E-3
15:06:59.6875	3.350830E-1	7.308960E-1	2.704773E+0	4.272461E-3
15:06:59.7031	3.448486E-1	7.461548E-1	2.708130E+0	4.272461E-3
15:06:59.7187	3.463745E-1	7.467651E-1	2.712708E+0	4.272461E-3
15:06:59.7187	3.448486E-1	7.501221E-1	2.715759E+0	4.272461E-3
15:06:59.7187	3.414917E-1	7.489014E-1	2.717896E+0	4.577637E-3
15:06:59.7343	3.442383E-1	7.644653E-1	2.721863E+0	3.967285E-3
15:06:59.7343	3.488159E-1	7.635498E-1	2.723083E+0	3.356934E-3
15:06:59.7343	3.463745E-1	7.745361E-1	2.726135E+0	4.272461E-3
15:06:59.7500	3.524780E-1	7.748413E-1	2.730408E+0	3.356934E-3
15:06:59.7500	3.561401E-1	7.788086E-1	2.733154E+0	3.967285E-3
15:06:59.7500	3.552246E-1	7.867432E-1	2.735596E+0	4.272461E-3
15:06:59.7656	3.494263E-1	7.925415E-1	2.738037E+0	3.967285E-3
15:06:59.7656	3.576660E-1	7.989502E-1	2.741089E+0	3.967285E-3
15:06:59.7812	3.503418E-1	8.038330E-1	2.745972E+0	4.272461E-3
15:06:59.7812	3.573608E-1	8.126831E-1	2.750244E+0	3.967285E-3
15:06:59.7968	3.524780E-1	8.172607E-1	2.750854E+0	4.272461E-3
15:06:59.7968	3.546143E-1	8.221436E-1	2.754517E+0	3.967285E-3
15:06:59.8125	3.585815E-1	8.319092E-1	2.758484E+0	3.967285E-3
15:06:59.8125	3.594971E-1	8.380127E-1	2.761841E+0	3.967285E-3
15:06:59.8125	3.576660E-1	8.401489E-1	2.764282E+0	3.967285E-3
15:06:59.8125	3.610229E-1	8.407593E-1	2.765503E+0	3.967285E-3
15:06:59.8281	3.588867E-1	8.535767E-1	2.767639E+0	4.272461E-3
15:06:59.8281	3.622437E-1	8.511353E-1	2.769470E+0	4.272461E-3
15:06:59.8281	3.564453E-1	8.563232E-1	2.771301E+0	3.662109E-3
15:06:59.8437	3.619385E-1	8.560181E-1	2.773437E+0	3.967285E-3
15:06:59.8437	3.649902E-1	8.660889E-1	2.778015E+0	3.967285E-3
15:06:59.8437	3.646851E-1	8.746338E-1	2.779236E+0	3.356934E-3
15:06:59.8593	3.683472E-1	8.764648E-1	2.782288E+0	4.577637E-3
15:06:59.8593	3.683472E-1	8.789062E-1	2.784424E+0	3.662109E-3
15:06:59.8750	3.704834E-1	8.825684E-1	2.785950E+0	4.577637E-3
15:06:59.8750	3.680420E-1	8.874512E-1	2.789917E+0	4.272461E-3
15:06:59.8906	3.662109E-1	8.935547E-1	2.792969E+0	4.272461E-3
15:06:59.8906	3.637695E-1	9.051514E-1	2.796021E+0	3.967285E-3
15:06:59.9062	3.665161E-1	9.054565E-1	2.798157E+0	4.272461E-3
15:06:59.9062	3.677368E-1	9.048462E-1	2.800903E+0	4.577637E-3
15:06:59.9062	3.741455E-1	9.194946E-1	2.805481E+0	4.272461E-3
15:06:59.9218	3.753662E-1	9.219360E-1	2.807922E+0	3.967285E-3
15:06:59.9218	3.713989E-1	9.341431E-1	2.808838E+0	3.967285E-3
15:06:59.9218	3.793335E-1	9.356689E-1	2.811279E+0	4.272461E-3
15:06:59.9375	3.713989E-1	9.344482E-1	2.814026E+0	4.272461E-3
15:06:59.9375	3.717041E-1	9.454346E-1	2.816772E+0	3.967285E-3
15:06:59.9375	3.710937E-1	9.457397E-1	2.818909E+0	4.272461E-3
15:06:59.9531	3.759766E-1	9.539795E-1	2.821960E+0	3.662109E-3
15:06:59.9531	3.836060E-1	9.576416E-1	2.824707E+0	4.272461E-3
15:06:59.9531	3.796387E-1	9.591675E-1	2.827148E+0	4.272461E-3
15:06:59.9687	3.762817E-1	9.655762E-1	2.829895E+0	4.577637E-3
15:06:59.9687	3.799438E-1	9.701538E-1	2.833252E+0	4.272461E-3
15:06:59.9843	3.814697E-1	9.774780E-1	2.835388E+0	4.272461E-3
15:06:59.9843	3.814697E-1	9.814453E-1	2.837219E+0	3.967285E-3
15:06:59.9843	3.881836E-1	9.841919E-1	2.839355E+0	3.051758E-3
15:07:00.0000	3.817749E-1	9.884644E-1	2.841492E+0	3.967285E-3
15:07:00.0000	3.894043E-1	9.945679E-1	2.843323E+0	3.662109E-3
15:07:00.0000	3.848267E-1	9.960937E-1	2.845459E+0	5.187988E-3
15:07:00.0156	3.863525E-1	9.967041E-1	2.847900E+0	4.882812E-3
15:07:00.0156	3.872681E-1	1.003723E+0	2.850952E+0	3.662109E-3
15:07:00.0156	3.848267E-1	1.006165E+0	2.853088E+0	3.967285E-3
15:07:00.0312	3.897095E-1	1.017761E+0	2.856140E+0	3.662109E-3
15:07:00.0468	3.924561E-1	1.019897E+0	2.857971E+0	3.967285E-3
15:07:00.0468	3.970337E-1	1.035767E+0	2.864685E+0	3.967285E-3
15:07:00.0625	3.909302E-1	1.036682E+0	2.868958E+0	3.967285E-3
15:07:00.0625	3.872681E-1	1.041870E+0	2.871704E+0	3.967285E-3
15:07:00.0625	3.894043E-1	1.045532E+0	2.873230E+0	4.272461E-3
15:07:00.0781	3.955078E-1	1.055908E+0	2.875977E+0	4.272461E-3
15:07:00.0781	3.982544E-1	1.061401E+0	2.876892E+0	4.272461E-3
15:07:00.0937	3.930664E-1	1.065369E+0	2.880554E+0	4.272461E-3
15:07:00.0937	4.022217E-1	1.067505E+0	2.882996E+0	4.577637E-3
15:07:00.0937	3.976440E-1	1.077271E+0	2.886047E+0	3.967285E-3
15:07:00.1093	3.985596E-1	1.083984E+0	2.890930E+0	3.967285E-3
15:07:00.1093	3.961182E-1	1.086731E+0	2.893066E+0	3.662109E-3
15:07:00.1250	4.028320E-1	1.098328E+0	2.897034E+0	3.967285E-3
15:07:00.1250	4.010010E-1	1.102905E+0	2.900085E+0	3.662109E-3
15:07:00.1250	3.988647E-1	1.105957E+0	2.903137E+0	3.967285E-3
15:07:00.1406	4.049683E-1	1.116638E+0	2.905884E+0	4.272461E-3
15:07:00.1406	4.043579E-1	1.113586E+0	2.907104E+0	3.967285E-3
15:07:00.1406	4.006958E-1	1.122742E+0	2.908325E+0	3.967285E-3
15:07:00.1562	4.034424E-1	1.124878E+0	2.910767E+0	3.967285E-3
15:07:00.1562	4.052734E-1	1.135254E+0	2.914429E+0	4.272461E-3
15:07:00.1718	4.061890E-1	1.147156E+0	2.918396E+0	3.662109E-3
15:07:00.1718	4.067993E-1	1.141663E+0	2.921143E+0	4.272461E-3
15:07:00.1875	4.071045E-1	1.150513E+0	2.926331E+0	3.356934E-3
15:07:00.1875	4.135132E-1	1.159058E+0	2.929993E+0	4.577637E-3
15:07:00.1875	4.028320E-1	1.170654E+0	2.933350E+0	4.272461E-3
15:07:00.2031	4.144287E-1	1.173706E+0	2.935486E+0	4.272461E-3
15:07:00.2031	4.113770E-1	1.175537E+0	2.937317E+0	4.577637E-3
15:07:00.2187	4.171753E-1	1.186829E+0	2.941895E+0	3.967285E-3
15:07:00.2187	4.113770E-1	1.185608E+0	2.944641E+0	3.356934E-3
15:07:00.2343	4.180908E-1	1.191101E+0	2.948303E+0	3.356934E-3
15:07:00.2343	4.153442E-1	1.193848E+0	2.950745E+0	4.272461E-3
15:07:00.2343	4.113770E-1	1.206360E+0	2.953796E+0	3.662109E-3
15:07:00.2500	4.214478E-1	1.209717E+0	2.956848E+0	4.577637E-3
15:07:00.2500	4.202271E-1	1.218872E+0	2.960205E+0	4.272461E-3
15:07:00.2500	4.199219E-1	1.215515E+0	2.962036E+0	4.272461E-3
15:07:00.2656	4.202271E-1	1.225281E+0	2.965088E+0	3.662109E-3
15:07:00.2656	4.211426E-1	1.229248E+0	2.966919E+0	4.272461E-3
15:07:00.2812	4.235840E-1	1.228943E+0	2.969055E+0	4.272461E-3
15:07:00.2812	4.217529E-1	1.236877E+0	2.972412E+0	4.272461E-3
15:07:00.2968	4.211426E-1	1.239929E+0	2.974548E+0	4.272461E-3
15:07:00.2968	4.229736E-1	1.253662E+0	2.979431E+0	4.272461E-3
15:07:00.3125	4.241943E-1	1.256409E+0	2.984924E+0	3.356934E-3
15:07:00.3125	4.177856E-1	1.270447E+0	2.988892E+0	3.662109E-3
15:07:00.3281	4.306030E-1	1.273193E+0	2.991943E+0	4.272461E-3
15:07:00.3281	4.281616E-1	1.283875E+0	2.996826E+0	3.967285E-3
15:07:00.3437	4.342651E-1	1.284790E+0	2.998657E+0	4.272461E-3
15:07:00.3437	4.296875E-1	1.291809E+0	3.003235E+0	3.662109E-3
15:07:00.3437	4.348755E-1	1.296387E+0	3.005676E+0	4.272461E-3
15:07:00.3593	4.360962E-1	1.308289E+0	3.008118E+0	4.272461E-3
15:07:00.3593	4.333496E-1	1.310425E+0	3.011475E+0	3.967285E-3
15:07:00.3750	4.367065E-1	1.315613E+0	3.014221E+0	4.577637E-3
15:07:00.3750	4.324341E-1	1.317749E+0	3.016968E+0	3.967285E-3
15:07:00.3750	4.360962E-1	1.323547E+0	3.019409E+0	4.272461E-3
15:07:00.3906	4.376221E-1	1.334229E+0	3.021240E+0	3.662109E-3
15:07:00.3906	4.354858E-1	1.336670E+0	3.023071E+0	3.967285E-3
15:07:00.3906	4.348755E-1	1.334839E+0	3.024597E+0	3.967285E-3
15:07:00.4062	4.318237E-1	1.337280E+0	3.027039E+0	3.662109E-3
15:07:00.4062	4.367065E-1	1.344910E+0	3.030701E+0	3.967285E-3
15:07:00.4218	4.440308E-1	1.351318E+0	3.033142E+0	3.662109E-3
15:07:00.4218	4.351807E-1	1.353455E+0	3.036194E+0	3.967285E-3
15:07:00.4218	4.406738E-1	1.362610E+0	3.039246E+0	4.272461E-3
15:07:00.4375	4.428101E-1	1.374817E+0	3.041992E+0	3.662109E-3
15:07:00.4375	4.385376E-1	1.370850E+0	3.044434E+0	3.967285E-3
15:07:00.4531	4.415894E-1	1.373596E+0	3.046265E+0	4.272461E-3
15:07:00.4531	4.476929E-1	1.393127E+0	3.053284E+0	4.272461E-3
15:07:00.4687	4.437256E-1	1.395264E+0	3.055115E+0	3.662109E-3
15:07:00.4687	4.446411E-1	1.397705E+0	3.056641E+0	3.967285E-3
15:07:00.4687	4.428101E-1	1.402893E+0	3.061218E+0	3.662109E-3
15:07:00.4843	4.519653E-1	1.408386E+0	3.062439E+0	3.967285E-3
15:07:00.4843	4.449463E-1	1.414795E+0	3.065491E+0	4.577637E-3
15:07:00.5000	4.492187E-1	1.424866E+0	3.070374E+0	4.272461E-3
15:07:00.5000	4.553223E-1	1.439514E+0	3.074036E+0	3.967285E-3
15:07:00.5156	4.541016E-1	1.438293E+0	3.076172E+0	3.662109E-3
15:07:00.5156	4.583740E-1	1.448975E+0	3.081665E+0	3.967285E-3
15:07:00.5156	4.537964E-1	1.455078E+0	3.084106E+0	3.967285E-3
15:07:00.5312	4.559326E-1	1.461487E+0	3.086548E+0	3.967285E-3
15:07:00.5312	4.537964E-1	1.459351E+0	3.088379E+0	4.577637E-3
15:07:00.5468	4.531860E-1	1.462708E+0	3.090820E+0	3.967285E-3
15:07:00.5468	4.589844E-1	1.469727E+0	3.093872E+0	3.967285E-3
15:07:00.5468	4.602051E-1	1.474304E+0	3.096313E+0	3.967285E-3
15:07:00.5625	4.641724E-1	1.488953E+0	3.100281E+0	4.577637E-3
15:07:00.5625	4.611206E-1	1.489868E+0	3.101807E+0	4.577637E-3
15:07:00.5781	4.635620E-1	1.495667E+0	3.104858E+0	4.272461E-3
15:07:00.5781	4.583740E-1	1.498718E+0	3.108826E+0	3.662109E-3
15:07:00.5937	4.678345E-1	1.504822E+0	3.113708E+0	3.967285E-3
15:07:00.5937	4.675293E-1	1.515503E+0	3.117676E+0	4.272461E-3
15:07:00.6093	4.660034E-1	1.521606E+0	3.120422E+0	3.356934E-3
15:07:00.6093	4.635620E-1	1.528015E+0	3.122559E+0	4.577637E-3
