February 06, 2009 15:16 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a70_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:16:03.3906	5.838013E-1	2.290344E+0	3.483582E+0	4.272461E-3
15:16:03.4062	5.874634E-1	2.297974E+0	3.486023E+0	4.577637E-3
15:16:03.4062	5.865479E-1	2.301636E+0	3.488159E+0	4.272461E-3
15:16:03.4062	5.850220E-1	2.301025E+0	3.488159E+0	4.272461E-3
15:16:03.4218	5.813599E-1	2.296753E+0	3.486023E+0	5.798340E-3
15:16:03.4218	5.865479E-1	2.294006E+0	3.484802E+0	7.629395E-3
15:16:03.4218	5.847168E-1	2.294312E+0	3.483276E+0	8.544922E-3
15:16:03.4375	5.795288E-1	2.287292E+0	3.481750E+0	9.155273E-3
15:16:03.4375	5.825806E-1	2.279358E+0	3.478699E+0	1.251221E-2
15:16:03.4375	5.792236E-1	2.278442E+0	3.477173E+0	1.312256E-2
15:16:03.4531	5.810547E-1	2.268372E+0	3.474121E+0	1.586914E-2
15:16:03.4531	5.761719E-1	2.268677E+0	3.471069E+0	1.739502E-2
15:16:03.4687	5.804443E-1	2.259216E+0	3.470459E+0	1.831055E-2
15:16:03.4687	5.770874E-1	2.253113E+0	3.468323E+0	1.983643E-2
15:16:03.4843	5.780029E-1	2.247009E+0	3.462830E+0	2.471924E-2
15:16:03.4843	5.709839E-1	2.235718E+0	3.459778E+0	2.563477E-2
15:16:03.5000	5.792236E-1	2.232361E+0	3.456726E+0	2.960205E-2
15:16:03.5000	5.679321E-1	2.224731E+0	3.453369E+0	3.173828E-2
15:16:03.5000	5.725098E-1	2.218018E+0	3.451233E+0	3.295898E-2
15:16:03.5156	5.737305E-1	2.210999E+0	3.447876E+0	3.540039E-2
15:16:03.5156	5.700684E-1	2.199097E+0	3.446655E+0	3.631592E-2
15:16:03.5156	5.737305E-1	2.203064E+0	3.444519E+0	3.723145E-2
15:16:03.5312	5.673218E-1	2.202759E+0	3.443604E+0	3.875732E-2
15:16:03.5312	5.694580E-1	2.195740E+0	3.441467E+0	4.058838E-2
15:16:03.5312	5.718994E-1	2.196350E+0	3.439941E+0	4.211426E-2
15:16:03.5468	5.667114E-1	2.191772E+0	3.439636E+0	4.211426E-2
15:16:03.5468	5.667114E-1	2.185669E+0	3.436279E+0	4.486084E-2
15:16:03.5468	5.685425E-1	2.183838E+0	3.435364E+0	4.608154E-2
15:16:03.5468	5.654907E-1	2.179565E+0	3.434753E+0	4.669189E-2
15:16:03.5625	5.612183E-1	2.174377E+0	3.432617E+0	4.699707E-2
15:16:03.5625	5.734253E-1	2.175293E+0	3.430176E+0	5.004883E-2
15:16:03.5625	5.645752E-1	2.165222E+0	3.428650E+0	5.096436E-2
15:16:03.5781	5.661011E-1	2.157593E+0	3.425598E+0	5.279541E-2
15:16:03.5781	5.603027E-1	2.159729E+0	3.424377E+0	5.371094E-2
15:16:03.5781	5.648804E-1	2.154541E+0	3.423462E+0	5.493164E-2
15:16:03.5937	5.590820E-1	2.153625E+0	3.421326E+0	5.676270E-2
15:16:03.5937	5.661011E-1	2.150879E+0	3.419495E+0	5.767822E-2
15:16:03.5937	5.615234E-1	2.148743E+0	3.417969E+0	5.950928E-2
15:16:03.6093	5.590820E-1	2.135010E+0	3.413086E+0	6.286621E-2
15:16:03.6093	5.624390E-1	2.127686E+0	3.410950E+0	6.530762E-2
15:16:03.6250	5.575562E-1	2.118835E+0	3.407898E+0	6.744385E-2
15:16:03.6250	5.554199E-1	2.119751E+0	3.405457E+0	6.896973E-2
15:16:03.6406	5.532837E-1	2.105408E+0	3.402405E+0	7.171631E-2
15:16:03.6406	5.529785E-1	2.096252E+0	3.399658E+0	7.324219E-2
15:16:03.6406	5.560303E-1	2.100525E+0	3.399353E+0	7.507324E-2
15:16:03.6562	5.609131E-1	2.094421E+0	3.395996E+0	7.629395E-2
15:16:03.6562	5.511475E-1	2.082214E+0	3.393860E+0	7.873535E-2
15:16:03.6562	5.502319E-1	2.085571E+0	3.392334E+0	7.904053E-2
15:16:03.6718	5.511475E-1	2.077026E+0	3.389893E+0	8.178711E-2
15:16:03.6718	5.447388E-1	2.069702E+0	3.387146E+0	8.361816E-2
15:16:03.6875	5.480957E-1	2.069397E+0	3.383484E+0	8.636475E-2
15:16:03.6875	5.502319E-1	2.063293E+0	3.382568E+0	8.789062E-2
15:16:03.6875	5.520630E-1	2.065735E+0	3.379517E+0	9.002686E-2
15:16:03.7031	5.517578E-1	2.053528E+0	3.377380E+0	9.094238E-2
15:16:03.7031	5.517578E-1	2.054138E+0	3.375854E+0	9.307861E-2
15:16:03.7031	5.462646E-1	2.039185E+0	3.373718E+0	9.307861E-2
15:16:03.7187	5.532837E-1	2.040710E+0	3.372498E+0	9.460449E-2
15:16:03.7187	5.541992E-1	2.034912E+0	3.369751E+0	9.765625E-2
15:16:03.7187	5.477905E-1	2.026062E+0	3.367004E+0	9.979248E-2
15:16:03.7343	5.450439E-1	2.025757E+0	3.364258E+0	1.007080E-1
15:16:03.7343	5.447388E-1	2.022400E+0	3.362122E+0	1.034546E-1
15:16:03.7500	5.487061E-1	2.010193E+0	3.359375E+0	1.058960E-1
15:16:03.7500	5.407715E-1	2.012329E+0	3.356628E+0	1.068115E-1
15:16:03.7500	5.459595E-1	1.999512E+0	3.355408E+0	1.086426E-1
15:16:03.7656	5.368042E-1	1.999207E+0	3.354492E+0	1.092529E-1
15:16:03.7656	5.480957E-1	2.005920E+0	3.352051E+0	1.104736E-1
15:16:03.7656	5.410767E-1	1.987610E+0	3.349609E+0	1.132202E-1
15:16:03.7812	5.438232E-1	1.983032E+0	3.348083E+0	1.147461E-1
15:16:03.7812	5.444336E-1	1.990356E+0	3.346558E+0	1.153564E-1
15:16:03.7812	5.450439E-1	1.972351E+0	3.343506E+0	1.187134E-1
15:16:03.7968	5.398560E-1	1.968384E+0	3.340149E+0	1.205444E-1
15:16:03.7968	5.404663E-1	1.965637E+0	3.337402E+0	1.220703E-1
15:16:03.8125	5.413818E-1	1.961975E+0	3.334961E+0	1.245117E-1
15:16:03.8125	5.334473E-1	1.945496E+0	3.333435E+0	1.257324E-1
15:16:03.8125	5.355835E-1	1.952209E+0	3.331604E+0	1.266479E-1
15:16:03.8281	5.303955E-1	1.933289E+0	3.328247E+0	1.296997E-1
15:16:03.8281	5.355835E-1	1.932068E+0	3.325806E+0	1.324463E-1
15:16:03.8437	5.313110E-1	1.932678E+0	3.322754E+0	1.336670E-1
15:16:03.8437	5.340576E-1	1.927185E+0	3.320923E+0	1.351929E-1
15:16:03.8437	5.316162E-1	1.924438E+0	3.319702E+0	1.370239E-1
15:16:03.8593	5.297852E-1	1.918030E+0	3.317261E+0	1.385498E-1
15:16:03.8593	5.322266E-1	1.916199E+0	3.314819E+0	1.400757E-1
15:16:03.8750	5.258179E-1	1.909485E+0	3.311462E+0	1.428223E-1
15:16:03.8750	5.316162E-1	1.900940E+0	3.308716E+0	1.443481E-1
15:16:03.8750	5.300903E-1	1.895142E+0	3.306580E+0	1.464844E-1
15:16:03.8750	5.285645E-1	1.883545E+0	3.305359E+0	1.470947E-1
15:16:03.8906	5.291748E-1	1.889648E+0	3.303223E+0	1.492310E-1
15:16:03.8906	5.288696E-1	1.884766E+0	3.302612E+0	1.498413E-1
15:16:03.9062	5.245972E-1	1.879883E+0	3.299561E+0	1.522827E-1
15:16:03.9062	5.197144E-1	1.872559E+0	3.296509E+0	1.547241E-1
15:16:03.9062	5.233765E-1	1.864624E+0	3.294373E+0	1.562500E-1
15:16:03.9218	5.218506E-1	1.868286E+0	3.292847E+0	1.580811E-1
15:16:03.9218	5.227661E-1	1.860657E+0	3.290100E+0	1.599121E-1
15:16:03.9218	5.206299E-1	1.850891E+0	3.288269E+0	1.608276E-1
15:16:03.9375	5.267334E-1	1.850891E+0	3.285217E+0	1.641846E-1
15:16:03.9375	5.233765E-1	1.841125E+0	3.283691E+0	1.644897E-1
15:16:03.9531	5.123901E-1	1.841431E+0	3.281250E+0	1.666260E-1
15:16:03.9531	5.239868E-1	1.831970E+0	3.280640E+0	1.678467E-1
15:16:03.9531	5.200195E-1	1.837463E+0	3.278809E+0	1.687622E-1
15:16:03.9531	5.172729E-1	1.828613E+0	3.277283E+0	1.696777E-1
15:16:03.9687	5.230713E-1	1.821289E+0	3.275146E+0	1.702881E-1
15:16:03.9687	5.160522E-1	1.820068E+0	3.274231E+0	1.718140E-1
15:16:03.9687	5.102539E-1	1.821289E+0	3.272095E+0	1.733398E-1
15:16:03.9843	5.145264E-1	1.813049E+0	3.270874E+0	1.745605E-1
15:16:03.9843	5.123901E-1	1.805420E+0	3.269043E+0	1.745605E-1
15:16:04.0000	5.203247E-1	1.808167E+0	3.267212E+0	1.773071E-1
15:16:04.0000	5.157471E-1	1.797180E+0	3.262329E+0	1.818848E-1
15:16:04.0156	5.111694E-1	1.785889E+0	3.258057E+0	1.846313E-1
15:16:04.0156	5.059814E-1	1.776733E+0	3.255615E+0	1.858521E-1
15:16:04.0156	5.084229E-1	1.772461E+0	3.254395E+0	1.879883E-1
15:16:04.0312	5.111694E-1	1.777039E+0	3.252563E+0	1.892090E-1
15:16:04.0312	5.010986E-1	1.767578E+0	3.250732E+0	1.904297E-1
15:16:04.0312	5.072021E-1	1.763306E+0	3.247375E+0	1.934814E-1
15:16:04.0468	5.047607E-1	1.755066E+0	3.246155E+0	1.947021E-1
15:16:04.0468	5.035400E-1	1.746521E+0	3.244019E+0	1.953125E-1
15:16:04.0468	5.108643E-1	1.752930E+0	3.243408E+0	1.968384E-1
15:16:04.0625	4.959106E-1	1.749878E+0	3.240967E+0	1.983643E-1
15:16:04.0625	5.068970E-1	1.743469E+0	3.238525E+0	2.001953E-1
15:16:04.0625	4.998779E-1	1.740723E+0	3.236694E+0	2.011108E-1
15:16:04.0781	4.965210E-1	1.733704E+0	3.234253E+0	2.026367E-1
15:16:04.0781	5.014038E-1	1.719971E+0	3.231201E+0	2.059937E-1
15:16:04.0937	5.010986E-1	1.712952E+0	3.228455E+0	2.075195E-1
15:16:04.0937	5.032349E-1	1.712646E+0	3.224487E+0	2.108765E-1
15:16:04.0937	4.989624E-1	1.713257E+0	3.222351E+0	2.127075E-1
15:16:04.1093	4.953003E-1	1.696472E+0	3.221436E+0	2.136230E-1
15:16:04.1093	4.953003E-1	1.699524E+0	3.218689E+0	2.160645E-1
15:16:04.1093	4.891968E-1	1.688232E+0	3.215942E+0	2.169800E-1
15:16:04.1250	4.968262E-1	1.688232E+0	3.214417E+0	2.178955E-1
15:16:04.1250	4.891968E-1	1.671753E+0	3.210754E+0	2.218628E-1
15:16:04.1406	4.949951E-1	1.671143E+0	3.207092E+0	2.249146E-1
15:16:04.1406	4.855347E-1	1.658630E+0	3.203430E+0	2.273560E-1
15:16:04.1406	4.867554E-1	1.662598E+0	3.201904E+0	2.279663E-1
15:16:04.1562	4.849243E-1	1.652222E+0	3.198547E+0	2.313232E-1
15:16:04.1718	4.858398E-1	1.643982E+0	3.195496E+0	2.334595E-1
15:16:04.1718	4.846191E-1	1.636047E+0	3.192749E+0	2.365112E-1
15:16:04.1718	4.821777E-1	1.632996E+0	3.190002E+0	2.386475E-1
15:16:04.1875	4.827881E-1	1.616821E+0	3.186646E+0	2.410889E-1
15:16:04.1875	4.827881E-1	1.620178E+0	3.183899E+0	2.423096E-1
15:16:04.2031	4.803467E-1	1.614685E+0	3.182678E+0	2.429199E-1
15:16:04.2031	4.690552E-1	1.610413E+0	3.180542E+0	2.459717E-1
15:16:04.2187	4.730225E-1	1.605225E+0	3.176575E+0	2.487183E-1
15:16:04.2187	4.757690E-1	1.598816E+0	3.173828E+0	2.511597E-1
15:16:04.2187	4.815674E-1	1.591797E+0	3.172302E+0	2.517700E-1
15:16:04.2187	4.745483E-1	1.588135E+0	3.170166E+0	2.539062E-1
15:16:04.2343	4.675293E-1	1.577759E+0	3.168335E+0	2.539062E-1
15:16:04.2343	4.769897E-1	1.589355E+0	3.167725E+0	2.557373E-1
15:16:04.2343	4.727173E-1	1.574707E+0	3.165588E+0	2.566528E-1
15:16:04.2500	4.714966E-1	1.565552E+0	3.163452E+0	2.587891E-1
15:16:04.2500	4.681396E-1	1.576233E+0	3.163147E+0	2.590942E-1
15:16:04.2500	4.687500E-1	1.562195E+0	3.161316E+0	2.603149E-1
15:16:04.2656	4.702759E-1	1.562195E+0	3.157959E+0	2.627563E-1
15:16:04.2656	4.705811E-1	1.563110E+0	3.155823E+0	2.642822E-1
15:16:04.2812	4.656982E-1	1.545410E+0	3.153381E+0	2.670288E-1
15:16:04.2812	4.718018E-1	1.549072E+0	3.150940E+0	2.682495E-1
15:16:04.2812	4.650879E-1	1.545410E+0	3.148804E+0	2.706909E-1
15:16:04.2968	4.656982E-1	1.542664E+0	3.146973E+0	2.713013E-1
15:16:04.2968	4.647827E-1	1.537476E+0	3.144226E+0	2.740479E-1
15:16:04.2968	4.562378E-1	1.520996E+0	3.143005E+0	2.749634E-1
15:16:04.3125	4.623413E-1	1.521912E+0	3.140564E+0	2.764893E-1
15:16:04.3281	4.556274E-1	1.509705E+0	3.135376E+0	2.801514E-1
15:16:04.3281	4.620361E-1	1.508179E+0	3.132629E+0	2.838135E-1
15:16:04.3281	4.541016E-1	1.501160E+0	3.130798E+0	2.844238E-1
15:16:04.3281	4.565430E-1	1.495361E+0	3.129883E+0	2.856445E-1
15:16:04.3437	4.541016E-1	1.493530E+0	3.127441E+0	2.874756E-1
15:16:04.3437	4.580688E-1	1.487427E+0	3.124390E+0	2.899170E-1
15:16:04.3593	4.467773E-1	1.471558E+0	3.121948E+0	2.914429E-1
15:16:04.3593	4.556274E-1	1.473389E+0	3.120117E+0	2.926636E-1
15:16:04.3750	4.498291E-1	1.471863E+0	3.118896E+0	2.941895E-1
15:16:04.3750	4.446411E-1	1.466370E+0	3.114319E+0	2.975464E-1
15:16:04.3750	4.418945E-1	1.459961E+0	3.112793E+0	2.987671E-1
15:16:04.3906	4.455566E-1	1.445923E+0	3.109131E+0	3.015137E-1
15:16:04.3906	4.470825E-1	1.438293E+0	3.106689E+0	3.030396E-1
15:16:04.4062	4.483032E-1	1.442871E+0	3.103333E+0	3.063965E-1
15:16:04.4062	4.440308E-1	1.438599E+0	3.100891E+0	3.076172E-1
15:16:04.4218	4.403687E-1	1.423035E+0	3.097229E+0	3.109741E-1
15:16:04.4218	4.330444E-1	1.408997E+0	3.094177E+0	3.134155E-1
15:16:04.4375	4.379272E-1	1.411743E+0	3.089905E+0	3.167725E-1
15:16:04.4375	4.309082E-1	1.399536E+0	3.088074E+0	3.186035E-1
15:16:04.4375	4.367065E-1	1.401978E+0	3.086243E+0	3.189087E-1
15:16:04.4531	4.306030E-1	1.388550E+0	3.082275E+0	3.231812E-1
15:16:04.4531	4.229736E-1	1.372070E+0	3.075867E+0	3.274536E-1
15:16:04.4687	4.287720E-1	1.369629E+0	3.073120E+0	3.289795E-1
15:16:04.4687	4.214478E-1	1.362000E+0	3.071594E+0	3.311157E-1
15:16:04.4843	4.302979E-1	1.358948E+0	3.067627E+0	3.335571E-1
15:16:04.4843	4.183960E-1	1.357727E+0	3.067017E+0	3.344727E-1
15:16:04.4843	4.269409E-1	1.348572E+0	3.064270E+0	3.372192E-1
15:16:04.5000	4.232788E-1	1.348877E+0	3.062744E+0	3.384399E-1
15:16:04.5000	4.196167E-1	1.340942E+0	3.059998E+0	3.402710E-1
15:16:04.5000	4.214478E-1	1.336670E+0	3.058167E+0	3.414917E-1
15:16:04.5156	4.187012E-1	1.327820E+0	3.055420E+0	3.433228E-1
15:16:04.5156	4.196167E-1	1.332092E+0	3.053284E+0	3.460693E-1
15:16:04.5312	4.205322E-1	1.319580E+0	3.050232E+0	3.479004E-1
15:16:04.5312	4.107666E-1	1.319275E+0	3.047791E+0	3.497314E-1
15:16:04.5312	4.177856E-1	1.312866E+0	3.046265E+0	3.506470E-1
15:16:04.5468	4.180908E-1	1.311646E+0	3.045349E+0	3.509521E-1
15:16:04.5468	4.089355E-1	1.297607E+0	3.043518E+0	3.530884E-1
15:16:04.5468	4.125977E-1	1.302795E+0	3.041687E+0	3.546143E-1
15:16:04.5625	4.113770E-1	1.288147E+0	3.040161E+0	3.558350E-1
15:16:04.5625	4.080200E-1	1.285400E+0	3.036804E+0	3.591919E-1
15:16:04.5625	4.077148E-1	1.281738E+0	3.034668E+0	3.601074E-1
15:16:04.5781	4.074097E-1	1.282349E+0	3.032532E+0	3.616333E-1
15:16:04.5781	4.006958E-1	1.269531E+0	3.028870E+0	3.646851E-1
15:16:04.5937	4.043579E-1	1.267090E+0	3.027954E+0	3.649902E-1
15:16:04.5937	3.985596E-1	1.260681E+0	3.024597E+0	3.677368E-1
15:16:04.5937	3.958130E-1	1.254578E+0	3.021851E+0	3.698730E-1
15:16:04.6093	3.973389E-1	1.252747E+0	3.019714E+0	3.720093E-1
15:16:04.6093	3.997803E-1	1.245422E+0	3.017578E+0	3.723145E-1
15:16:04.6250	3.991699E-1	1.240234E+0	3.015747E+0	3.747559E-1
15:16:04.6250	3.976440E-1	1.233826E+0	3.013306E+0	3.768921E-1
15:16:04.6250	3.906250E-1	1.224670E+0	3.010864E+0	3.793335E-1
15:16:04.6406	3.979492E-1	1.227722E+0	3.009338E+0	3.790283E-1
15:16:04.6406	3.933716E-1	1.218872E+0	3.006287E+0	3.823853E-1
15:16:04.6406	3.945923E-1	1.220093E+0	3.004761E+0	3.836060E-1
15:16:04.6562	3.875732E-1	1.208496E+0	3.002319E+0	3.854370E-1
15:16:04.6562	3.912354E-1	1.204529E+0	2.999878E+0	3.866577E-1
15:16:04.6562	3.906250E-1	1.197205E+0	2.998352E+0	3.881836E-1
15:16:04.6718	3.836060E-1	1.189270E+0	2.994995E+0	3.909302E-1
15:16:04.6875	3.863525E-1	1.188354E+0	2.992859E+0	3.927612E-1
15:16:04.6875	3.781128E-1	1.179504E+0	2.989807E+0	3.961182E-1
15:16:04.6875	3.823853E-1	1.172485E+0	2.987366E+0	3.967285E-1
15:16:04.7031	3.799438E-1	1.176758E+0	2.983704E+0	4.000854E-1
15:16:04.7031	3.820801E-1	1.164551E+0	2.980652E+0	4.025269E-1
15:16:04.7031	3.823853E-1	1.155090E+0	2.979431E+0	4.028320E-1
15:16:04.7187	3.778076E-1	1.155396E+0	2.977295E+0	4.043579E-1
15:16:04.7187	3.732300E-1	1.152344E+0	2.975769E+0	4.055786E-1
15:16:04.7187	3.762817E-1	1.147461E+0	2.974548E+0	4.071045E-1
15:16:04.7343	3.793335E-1	1.144409E+0	2.971191E+0	4.092407E-1
15:16:04.7343	3.710937E-1	1.148071E+0	2.970886E+0	4.110718E-1
15:16:04.7343	3.631592E-1	1.126404E+0	2.968750E+0	4.113770E-1
15:16:04.7500	3.671265E-1	1.131592E+0	2.964783E+0	4.150391E-1
15:16:04.7500	3.604126E-1	1.117859E+0	2.960815E+0	4.183960E-1
15:16:04.7656	3.640747E-1	1.105042E+0	2.959595E+0	4.187012E-1
15:16:04.7656	3.604126E-1	1.106567E+0	2.955322E+0	4.226685E-1
15:16:04.7812	3.622437E-1	1.092224E+0	2.953186E+0	4.241943E-1
15:16:04.7812	3.607178E-1	1.090393E+0	2.949524E+0	4.263306E-1
15:16:04.7968	3.552246E-1	1.076355E+0	2.944641E+0	4.302979E-1
15:16:04.7968	3.573608E-1	1.083679E+0	2.941284E+0	4.333496E-1
15:16:04.8125	3.543091E-1	1.069031E+0	2.940063E+0	4.345703E-1
15:16:04.8125	3.543091E-1	1.065979E+0	2.937012E+0	4.367065E-1
15:16:04.8125	3.399658E-1	1.047974E+0	2.934265E+0	4.391479E-1
15:16:04.8281	3.601074E-1	1.058350E+0	2.931213E+0	4.412842E-1
15:16:04.8281	3.466797E-1	1.044312E+0	2.927856E+0	4.434204E-1
15:16:04.8437	3.433228E-1	1.030884E+0	2.922668E+0	4.483032E-1
15:16:04.8437	3.387451E-1	1.030273E+0	2.919617E+0	4.501343E-1
15:16:04.8437	3.381348E-1	1.021729E+0	2.918701E+0	4.507446E-1
15:16:04.8593	3.350830E-1	1.020203E+0	2.916565E+0	4.525757E-1
15:16:04.8593	3.344727E-1	1.015015E+0	2.913208E+0	4.550171E-1
15:16:04.8750	3.405762E-1	1.012573E+0	2.911377E+0	4.568481E-1
15:16:04.8750	3.375244E-1	9.970093E-1	2.907410E+0	4.602051E-1
15:16:04.8906	3.289795E-1	9.875488E-1	2.902527E+0	4.638672E-1
15:16:04.8906	3.289795E-1	9.838867E-1	2.900391E+0	4.660034E-1
15:16:04.8906	3.262329E-1	9.729004E-1	2.899780E+0	4.660034E-1
15:16:04.9062	3.286743E-1	9.793091E-1	2.898560E+0	4.669189E-1
15:16:04.9062	3.268433E-1	9.680176E-1	2.894897E+0	4.702759E-1
15:16:04.9218	3.189087E-1	9.591675E-1	2.891541E+0	4.721069E-1
15:16:04.9218	3.213501E-1	9.585571E-1	2.886353E+0	4.763794E-1
15:16:04.9375	3.228760E-1	9.417725E-1	2.884216E+0	4.779053E-1
15:16:04.9375	3.259277E-1	9.494019E-1	2.882690E+0	4.785156E-1
15:16:04.9375	3.134155E-1	9.347534E-1	2.880249E+0	4.809570E-1
15:16:04.9531	3.140259E-1	9.317017E-1	2.878723E+0	4.827881E-1
15:16:04.9531	3.115845E-1	9.268188E-1	2.877502E+0	4.833984E-1
15:16:04.9531	3.146362E-1	9.286499E-1	2.875671E+0	4.843140E-1
15:16:04.9687	3.161621E-1	9.167480E-1	2.872925E+0	4.870605E-1
15:16:04.9687	3.143311E-1	9.136963E-1	2.871399E+0	4.876709E-1
15:16:04.9843	3.063965E-1	9.118652E-1	2.868042E+0	4.913330E-1
15:16:04.9843	3.048706E-1	9.030151E-1	2.864685E+0	4.940796E-1
15:16:04.9843	3.091431E-1	8.938599E-1	2.861328E+0	4.959106E-1
15:16:05.0000	3.051758E-1	8.947754E-1	2.860107E+0	4.971313E-1
15:16:05.0000	2.972412E-1	8.840942E-1	2.857971E+0	4.989624E-1
15:16:05.0000	3.054810E-1	8.847046E-1	2.856140E+0	4.995728E-1
15:16:05.0156	2.987671E-1	8.767700E-1	2.853699E+0	5.017090E-1
15:16:05.0156	2.993774E-1	8.764648E-1	2.851868E+0	5.032349E-1
15:16:05.0156	3.002930E-1	8.740234E-1	2.850037E+0	5.041504E-1
15:16:05.0312	2.951050E-1	8.779907E-1	2.848816E+0	5.056763E-1
15:16:05.0312	2.969360E-1	8.642578E-1	2.847290E+0	5.072021E-1
15:16:05.0468	2.984619E-1	8.563232E-1	2.843628E+0	5.093384E-1
15:16:05.0468	2.880859E-1	8.447266E-1	2.841187E+0	5.120850E-1
15:16:05.0468	2.954102E-1	8.554077E-1	2.839355E+0	5.126953E-1
15:16:05.0625	2.899170E-1	8.367920E-1	2.838135E+0	5.142212E-1
15:16:05.0625	2.954102E-1	8.459473E-1	2.836609E+0	5.151367E-1
15:16:05.0625	2.908325E-1	8.309937E-1	2.834167E+0	5.178833E-1
15:16:05.0781	2.938843E-1	8.319092E-1	2.832336E+0	5.184937E-1
15:16:05.0781	2.838135E-1	8.212280E-1	2.829285E+0	5.209351E-1
15:16:05.0781	2.850342E-1	8.175659E-1	2.826843E+0	5.227661E-1
15:16:05.0937	2.761841E-1	8.114624E-1	2.824402E+0	5.249023E-1
15:16:05.0937	2.783203E-1	8.135986E-1	2.820435E+0	5.276489E-1
15:16:05.1093	2.767944E-1	7.949829E-1	2.819214E+0	5.291748E-1
15:16:05.1093	2.862549E-1	8.068848E-1	2.817688E+0	5.300903E-1
15:16:05.1093	2.725220E-1	7.965088E-1	2.816162E+0	5.316162E-1
15:16:05.1250	2.731323E-1	7.962036E-1	2.814636E+0	5.325317E-1
15:16:05.1250	2.716064E-1	7.855225E-1	2.813721E+0	5.343628E-1
15:16:05.1250	2.804565E-1	7.974243E-1	2.811584E+0	5.343628E-1
15:16:05.1406	2.709961E-1	7.791138E-1	2.808228E+0	5.371094E-1
15:16:05.1406	2.694702E-1	7.739258E-1	2.806396E+0	5.380249E-1
15:16:05.1406	2.667236E-1	7.702637E-1	2.805176E+0	5.404663E-1
15:16:05.1562	2.685547E-1	7.699585E-1	2.803040E+0	5.416870E-1
15:16:05.1562	2.609253E-1	7.550049E-1	2.799683E+0	5.447388E-1
15:16:05.1562	2.648926E-1	7.659912E-1	2.797852E+0	5.456543E-1
15:16:05.1718	2.597046E-1	7.546997E-1	2.795715E+0	5.471802E-1
15:16:05.1718	2.597046E-1	7.510376E-1	2.793274E+0	5.496216E-1
15:16:05.1875	2.523804E-1	7.476807E-1	2.791443E+0	5.511475E-1
15:16:05.1875	2.563477E-1	7.336426E-1	2.787170E+0	5.538940E-1
15:16:05.2031	2.554321E-1	7.327271E-1	2.784119E+0	5.560303E-1
15:16:05.2031	2.532959E-1	7.116699E-1	2.778625E+0	5.612183E-1
15:16:05.2187	2.496338E-1	7.165527E-1	2.777405E+0	5.624390E-1
15:16:05.2187	2.416992E-1	7.034302E-1	2.774658E+0	5.642700E-1
15:16:05.2343	2.346802E-1	6.893921E-1	2.770996E+0	5.667114E-1
15:16:05.2343	2.407837E-1	7.019043E-1	2.769775E+0	5.682373E-1
15:16:05.2343	2.407837E-1	6.860352E-1	2.767334E+0	5.691528E-1
15:16:05.2343	2.392578E-1	6.881714E-1	2.765503E+0	5.709839E-1
15:16:05.2500	2.404785E-1	6.878662E-1	2.764893E+0	5.709839E-1
15:16:05.2500	2.383423E-1	6.771851E-1	2.761841E+0	5.737305E-1
15:16:05.2500	2.334595E-1	6.765747E-1	2.760010E+0	5.752563E-1
15:16:05.2656	2.304077E-1	6.652832E-1	2.757874E+0	5.767822E-1
15:16:05.2656	2.301025E-1	6.695557E-1	2.756958E+0	5.783081E-1
15:16:05.2656	2.340698E-1	6.628418E-1	2.755432E+0	5.795288E-1
15:16:05.2812	2.273560E-1	6.546021E-1	2.753906E+0	5.804443E-1
15:16:05.2812	2.230835E-1	6.494141E-1	2.750549E+0	5.831909E-1
15:16:05.2968	2.239990E-1	6.481934E-1	2.748413E+0	5.841064E-1
15:16:05.2968	2.206421E-1	6.375122E-1	2.746277E+0	5.868530E-1
15:16:05.2968	2.163696E-1	6.350708E-1	2.744751E+0	5.871582E-1
15:16:05.3125	2.239990E-1	6.283569E-1	2.741089E+0	5.899048E-1
15:16:05.3125	2.145386E-1	6.259155E-1	2.737427E+0	5.920410E-1
15:16:05.3125	2.154541E-1	6.161499E-1	2.735596E+0	5.944824E-1
15:16:05.3281	2.191162E-1	6.210327E-1	2.734985E+0	5.953979E-1
15:16:05.3281	2.120972E-1	6.121826E-1	2.732544E+0	5.978394E-1
15:16:05.3281	2.120972E-1	6.066895E-1	2.730713E+0	5.993652E-1
15:16:05.3437	2.084351E-1	6.039429E-1	2.728577E+0	5.999756E-1
15:16:05.3437	2.050781E-1	5.987549E-1	2.724304E+0	6.042480E-1
15:16:05.3593	2.078247E-1	5.841064E-1	2.720337E+0	6.054687E-1
15:16:05.3593	1.998901E-1	5.795288E-1	2.717285E+0	6.091309E-1
15:16:05.3750	2.026367E-1	5.712891E-1	2.714844E+0	6.112671E-1
15:16:05.3750	1.950073E-1	5.685425E-1	2.712708E+0	6.134033E-1
15:16:05.3750	1.901245E-1	5.615234E-1	2.709961E+0	6.143188E-1
15:16:05.3906	1.901245E-1	5.487061E-1	2.709045E+0	6.161499E-1
15:16:05.3906	1.919556E-1	5.487061E-1	2.705078E+0	6.182861E-1
15:16:05.3906	1.843262E-1	5.456543E-1	2.703857E+0	6.195068E-1
15:16:05.4062	1.907349E-1	5.538940E-1	2.702332E+0	6.213379E-1
