February 06, 2009 15:10 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a07_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:10:28.9843	2.828979E-1	2.615356E-1	2.188110E-1	7.909851E+0
15:10:28.9843	2.819824E-1	2.590942E-1	2.020264E-1	7.909241E+0
15:10:29.0000	2.804565E-1	2.532959E-1	1.922607E-1	7.909546E+0
15:10:29.0000	2.856445E-1	2.587891E-1	1.846313E-1	7.909546E+0
15:10:29.0000	2.871704E-1	2.600098E-1	1.629639E-1	7.908325E+0
15:10:29.0156	2.926636E-1	2.590942E-1	1.507568E-1	7.909241E+0
15:10:29.0156	2.902222E-1	2.557373E-1	1.367187E-1	7.908936E+0
15:10:29.0156	2.920532E-1	2.627563E-1	1.275635E-1	7.909241E+0
15:10:29.0312	2.838135E-1	2.593994E-1	1.159668E-1	7.909241E+0
15:10:29.0312	2.880859E-1	2.621460E-1	9.735107E-2	7.908936E+0
15:10:29.0468	2.908325E-1	2.554321E-1	8.209229E-2	7.909546E+0
15:10:29.0468	2.890015E-1	2.615356E-1	7.232666E-2	7.909241E+0
15:10:29.0625	2.868652E-1	2.581787E-1	5.279541E-2	7.908936E+0
15:10:29.0625	2.963257E-1	2.639771E-1	3.417969E-2	7.909546E+0
15:10:29.0625	2.874756E-1	2.615356E-1	2.716064E-2	7.909851E+0
15:10:29.0781	2.917480E-1	2.633667E-1	1.312256E-2	7.908936E+0
15:10:29.0781	2.938843E-1	2.633667E-1	5.493164E-3	7.909241E+0
15:10:29.0781	2.914429E-1	2.658081E-1	4.882812E-3	7.903748E+0
15:10:29.0937	2.899170E-1	2.645874E-1	4.882812E-3	7.893372E+0
15:10:29.0937	2.871704E-1	2.593994E-1	5.187988E-3	7.876587E+0
15:10:29.0937	2.908325E-1	2.587891E-1	5.798340E-3	7.867126E+0
15:10:29.1093	2.859497E-1	2.539062E-1	6.713867E-3	7.854004E+0
15:10:29.1093	2.899170E-1	2.563477E-1	6.103516E-3	7.834473E+0
15:10:29.1250	2.893066E-1	2.627563E-1	6.408691E-3	7.809448E+0
15:10:29.1250	2.886963E-1	2.593994E-1	6.408691E-3	7.788086E+0
15:10:29.1406	2.874756E-1	2.612305E-1	6.408691E-3	7.778015E+0
15:10:29.1406	2.886963E-1	2.575684E-1	6.103516E-3	7.757263E+0
15:10:29.1562	2.929687E-1	2.581787E-1	6.408691E-3	7.739868E+0
15:10:29.1562	2.871704E-1	2.618408E-1	6.713867E-3	7.716675E+0
15:10:29.1718	2.908325E-1	2.609253E-1	6.408691E-3	7.698975E+0
15:10:29.1718	2.838135E-1	2.627563E-1	6.408691E-3	7.686157E+0
15:10:29.1875	2.853394E-1	2.587891E-1	5.798340E-3	7.676392E+0
15:10:29.1875	2.886963E-1	2.636719E-1	6.713867E-3	7.658386E+0
15:10:29.1875	2.896118E-1	2.584839E-1	6.408691E-3	7.650757E+0
15:10:29.2031	2.862549E-1	2.624512E-1	6.408691E-3	7.637329E+0
15:10:29.2031	2.874756E-1	2.584839E-1	6.713867E-3	7.619629E+0
15:10:29.2031	2.893066E-1	2.536011E-1	6.713867E-3	7.607117E+0
15:10:29.2187	2.899170E-1	2.621460E-1	6.408691E-3	7.596436E+0
15:10:29.2187	2.835083E-1	2.597046E-1	6.713867E-3	7.579346E+0
15:10:29.2343	2.859497E-1	2.554321E-1	6.408691E-3	7.567139E+0
15:10:29.2343	2.886963E-1	2.581787E-1	6.408691E-3	7.559509E+0
15:10:29.2343	2.944946E-1	2.606201E-1	6.713867E-3	7.550049E+0
15:10:29.2500	2.819824E-1	2.575684E-1	6.408691E-3	7.528381E+0
15:10:29.2500	2.911377E-1	2.532959E-1	7.019043E-3	7.518005E+0
15:10:29.2500	2.850342E-1	2.612305E-1	6.713867E-3	7.499695E+0
15:10:29.2656	2.908325E-1	2.612305E-1	6.408691E-3	7.490540E+0
15:10:29.2656	2.859497E-1	2.581787E-1	6.408691E-3	7.471313E+0
15:10:29.2656	2.902222E-1	2.587891E-1	6.713867E-3	7.462463E+0
15:10:29.2812	2.828979E-1	2.627563E-1	6.408691E-3	7.450256E+0
15:10:29.2812	2.929687E-1	2.600098E-1	6.713867E-3	7.429504E+0
15:10:29.2968	2.859497E-1	2.633667E-1	6.103516E-3	7.419128E+0
15:10:29.2968	2.883911E-1	2.587891E-1	6.713867E-3	7.408447E+0
15:10:29.2968	2.835083E-1	2.581787E-1	6.713867E-3	7.401428E+0
15:10:29.3125	2.868652E-1	2.606201E-1	6.713867E-3	7.380676E+0
15:10:29.3281	2.877808E-1	2.572632E-1	6.713867E-3	7.355042E+0
15:10:29.3281	2.859497E-1	2.593994E-1	7.324219E-3	7.341003E+0
15:10:29.3281	2.807617E-1	2.581787E-1	6.713867E-3	7.331848E+0
15:10:29.3437	2.886963E-1	2.572632E-1	6.713867E-3	7.310791E+0
15:10:29.3437	2.871704E-1	2.554321E-1	6.713867E-3	7.300110E+0
15:10:29.3437	2.877808E-1	2.603149E-1	7.019043E-3	7.280884E+0
15:10:29.3593	2.856445E-1	2.575684E-1	6.103516E-3	7.272949E+0
15:10:29.3593	2.877808E-1	2.542114E-1	7.019043E-3	7.251892E+0
15:10:29.3750	2.816772E-1	2.581787E-1	7.019043E-3	7.242126E+0
15:10:29.3750	2.865601E-1	2.590942E-1	7.019043E-3	7.221069E+0
15:10:29.3906	2.890015E-1	2.536011E-1	6.408691E-3	7.211609E+0
15:10:29.3906	2.896118E-1	2.526855E-1	7.324219E-3	7.192993E+0
15:10:29.3906	2.841187E-1	2.569580E-1	7.324219E-3	7.176819E+0
15:10:29.4062	2.853394E-1	2.593994E-1	7.324219E-3	7.161255E+0
15:10:29.4062	2.838135E-1	2.557373E-1	7.019043E-3	7.142639E+0
15:10:29.4218	2.905273E-1	2.532959E-1	7.019043E-3	7.123108E+0
15:10:29.4218	2.847290E-1	2.560425E-1	7.019043E-3	7.113953E+0
15:10:29.4375	2.856445E-1	2.529907E-1	7.019043E-3	7.092285E+0
15:10:29.4375	2.850342E-1	2.590942E-1	6.408691E-3	7.073975E+0
15:10:29.4375	2.865601E-1	2.603149E-1	6.713867E-3	7.054443E+0
15:10:29.4531	2.856445E-1	2.557373E-1	6.408691E-3	7.042236E+0
15:10:29.4531	2.847290E-1	2.560425E-1	7.019043E-3	7.033691E+0
15:10:29.4687	2.890015E-1	2.554321E-1	7.019043E-3	7.023315E+0
15:10:29.4687	2.871704E-1	2.597046E-1	6.713867E-3	7.004700E+0
15:10:29.4687	2.841187E-1	2.529907E-1	7.019043E-3	6.994019E+0
15:10:29.4843	2.841187E-1	2.597046E-1	6.408691E-3	6.973877E+0
15:10:29.4843	2.890015E-1	2.587891E-1	6.408691E-3	6.966553E+0
15:10:29.4843	2.896118E-1	2.496338E-1	6.713867E-3	6.954651E+0
15:10:29.5000	2.890015E-1	2.514648E-1	6.713867E-3	6.943970E+0
15:10:29.5000	2.856445E-1	2.517700E-1	7.019043E-3	6.926270E+0
15:10:29.5156	2.893066E-1	2.502441E-1	7.019043E-3	6.909485E+0
15:10:29.5156	2.877808E-1	2.539062E-1	6.713867E-3	6.886902E+0
15:10:29.5156	2.883911E-1	2.542114E-1	7.019043E-3	6.877441E+0
15:10:29.5312	2.853394E-1	2.505493E-1	6.713867E-3	6.856079E+0
15:10:29.5468	2.853394E-1	2.514648E-1	6.713867E-3	6.844482E+0
15:10:29.5468	2.868652E-1	2.496338E-1	6.408691E-3	6.827087E+0
15:10:29.5625	2.868652E-1	2.493286E-1	6.713867E-3	6.809998E+0
15:10:29.5625	2.825928E-1	2.532959E-1	7.324219E-3	6.780396E+0
15:10:29.5781	2.859497E-1	2.551270E-1	6.408691E-3	6.750183E+0
15:10:29.5781	2.816772E-1	2.487183E-1	7.019043E-3	6.735535E+0
15:10:29.5781	2.880859E-1	2.496338E-1	6.408691E-3	6.712341E+0
15:10:29.5937	2.801514E-1	2.508545E-1	7.019043E-3	6.697998E+0
15:10:29.5937	2.871704E-1	2.523804E-1	6.713867E-3	6.679077E+0
15:10:29.5937	2.804565E-1	2.514648E-1	6.408691E-3	6.669617E+0
15:10:29.6093	2.844238E-1	2.493286E-1	7.324219E-3	6.657715E+0
15:10:29.6093	2.835083E-1	2.502441E-1	6.408691E-3	6.645203E+0
15:10:29.6093	2.780151E-1	2.526855E-1	6.713867E-3	6.637878E+0
15:10:29.6250	2.832031E-1	2.523804E-1	6.713867E-3	6.625977E+0
15:10:29.6250	2.862549E-1	2.505493E-1	6.408691E-3	6.610107E+0
15:10:29.6406	2.847290E-1	2.511597E-1	6.408691E-3	6.601257E+0
15:10:29.6406	2.896118E-1	2.484131E-1	6.713867E-3	6.577759E+0
15:10:29.6562	2.850342E-1	2.484131E-1	6.713867E-3	6.567993E+0
15:10:29.6562	2.871704E-1	2.468872E-1	7.019043E-3	6.548157E+0
15:10:29.6562	2.844238E-1	2.505493E-1	6.713867E-3	6.527405E+0
15:10:29.6718	2.890015E-1	2.511597E-1	6.713867E-3	6.518555E+0
15:10:29.6718	2.819824E-1	2.481079E-1	7.019043E-3	6.506958E+0
15:10:29.6718	2.810669E-1	2.490234E-1	6.713867E-3	6.500854E+0
15:10:29.6875	2.835083E-1	2.481079E-1	6.713867E-3	6.479187E+0
15:10:29.7031	2.810669E-1	2.560425E-1	6.103516E-3	6.457825E+0
15:10:29.7031	2.844238E-1	2.514648E-1	6.408691E-3	6.448364E+0
15:10:29.7031	2.856445E-1	2.505493E-1	7.019043E-3	6.434021E+0
15:10:29.7187	2.844238E-1	2.496338E-1	6.713867E-3	6.408691E+0
15:10:29.7187	2.828979E-1	2.548218E-1	7.324219E-3	6.398010E+0
15:10:29.7343	2.871704E-1	2.481079E-1	6.713867E-3	6.380615E+0
15:10:29.7343	2.853394E-1	2.499390E-1	7.019043E-3	6.372070E+0
15:10:29.7343	2.819824E-1	2.502441E-1	7.019043E-3	6.359558E+0
15:10:29.7500	2.828979E-1	2.474976E-1	7.019043E-3	6.347961E+0
15:10:29.7500	2.844238E-1	2.471924E-1	7.019043E-3	6.337891E+0
15:10:29.7656	2.850342E-1	2.474976E-1	6.408691E-3	6.323547E+0
15:10:29.7656	2.807617E-1	2.514648E-1	7.324219E-3	6.300354E+0
15:10:29.7812	2.828979E-1	2.413940E-1	7.324219E-3	6.284485E+0
15:10:29.7812	2.850342E-1	2.468872E-1	7.019043E-3	6.251831E+0
15:10:29.7968	2.850342E-1	2.471924E-1	7.019043E-3	6.232605E+0
15:10:29.7968	2.856445E-1	2.459717E-1	7.324219E-3	6.214294E+0
15:10:29.7968	2.893066E-1	2.471924E-1	7.019043E-3	6.200256E+0
15:10:29.8125	2.783203E-1	2.487183E-1	7.019043E-3	6.181641E+0
15:10:29.8125	2.859497E-1	2.462769E-1	6.408691E-3	6.174316E+0
15:10:29.8125	2.874756E-1	2.542114E-1	6.713867E-3	6.161194E+0
15:10:29.8281	2.847290E-1	2.511597E-1	7.019043E-3	6.150818E+0
15:10:29.8281	2.761841E-1	2.465820E-1	7.324219E-3	6.143799E+0
15:10:29.8437	2.868652E-1	2.456665E-1	7.324219E-3	6.130371E+0
15:10:29.8437	2.847290E-1	2.456665E-1	7.629395E-3	6.096802E+0
15:10:29.8437	2.838135E-1	2.444458E-1	6.713867E-3	6.086121E+0
15:10:29.8593	2.844238E-1	2.484131E-1	7.019043E-3	6.065979E+0
15:10:29.8593	2.807617E-1	2.432251E-1	6.408691E-3	6.043091E+0
15:10:29.8750	2.801514E-1	2.423096E-1	6.713867E-3	6.034851E+0
15:10:29.8750	2.822876E-1	2.474976E-1	6.713867E-3	6.022644E+0
15:10:29.8906	2.832031E-1	2.474976E-1	6.408691E-3	5.997925E+0
15:10:29.8906	2.841187E-1	2.441406E-1	7.019043E-3	5.982971E+0
15:10:29.8906	2.825928E-1	2.438354E-1	7.019043E-3	5.971680E+0
15:10:29.9062	2.770996E-1	2.423096E-1	7.324219E-3	5.964661E+0
15:10:29.9062	2.822876E-1	2.441406E-1	7.324219E-3	5.954590E+0
15:10:29.9062	2.792358E-1	2.435303E-1	7.324219E-3	5.933533E+0
15:10:29.9218	2.810669E-1	2.420044E-1	7.019043E-3	5.923462E+0
15:10:29.9218	2.841187E-1	2.447510E-1	6.713867E-3	5.905762E+0
15:10:29.9375	2.828979E-1	2.435303E-1	7.019043E-3	5.897217E+0
15:10:29.9375	2.816772E-1	2.468872E-1	6.713867E-3	5.873718E+0
15:10:29.9375	2.828979E-1	2.447510E-1	7.324219E-3	5.855713E+0
15:10:29.9531	2.770996E-1	2.453613E-1	6.713867E-3	5.833740E+0
15:10:29.9531	2.841187E-1	2.471924E-1	6.713867E-3	5.818481E+0
15:10:29.9687	2.822876E-1	2.481079E-1	6.713867E-3	5.804138E+0
15:10:29.9687	2.786255E-1	2.423096E-1	7.019043E-3	5.793152E+0
15:10:29.9687	2.835083E-1	2.413940E-1	7.019043E-3	5.775757E+0
15:10:29.9843	2.822876E-1	2.435303E-1	6.713867E-3	5.767517E+0
15:10:29.9843	2.816772E-1	2.465820E-1	6.713867E-3	5.744324E+0
15:10:29.9843	2.844238E-1	2.435303E-1	6.408691E-3	5.737915E+0
15:10:30.0000	2.850342E-1	2.407837E-1	7.019043E-3	5.713806E+0
15:10:30.0156	2.844238E-1	2.447510E-1	6.408691E-3	5.695190E+0
15:10:30.0156	2.770996E-1	2.407837E-1	6.713867E-3	5.684204E+0
15:10:30.0312	2.795410E-1	2.453613E-1	7.324219E-3	5.656128E+0
15:10:30.0312	2.807617E-1	2.432251E-1	7.324219E-3	5.644836E+0
15:10:30.0312	2.819824E-1	2.456665E-1	6.713867E-3	5.625610E+0
15:10:30.0468	2.792358E-1	2.416992E-1	7.324219E-3	5.616760E+0
15:10:30.0468	2.807617E-1	2.407837E-1	7.324219E-3	5.597534E+0
15:10:30.0625	2.883911E-1	2.407837E-1	7.019043E-3	5.588379E+0
15:10:30.0625	2.774048E-1	2.435303E-1	6.408691E-3	5.558472E+0
15:10:30.0781	2.816772E-1	2.505493E-1	7.019043E-3	5.545044E+0
15:10:30.0781	2.838135E-1	2.401733E-1	6.408691E-3	5.527344E+0
15:10:30.0781	2.816772E-1	2.395630E-1	7.324219E-3	5.514526E+0
15:10:30.0937	2.783203E-1	2.426147E-1	6.713867E-3	5.496826E+0
15:10:30.0937	2.825928E-1	2.441406E-1	7.324219E-3	5.487671E+0
15:10:30.1093	2.764893E-1	2.407837E-1	6.713867E-3	5.466003E+0
15:10:30.1093	2.828979E-1	2.429199E-1	6.713867E-3	5.458374E+0
15:10:30.1093	2.798462E-1	2.441406E-1	6.713867E-3	5.445557E+0
15:10:30.1250	2.761841E-1	2.395630E-1	6.103516E-3	5.435181E+0
15:10:30.1250	2.804565E-1	2.438354E-1	7.019043E-3	5.424805E+0
15:10:30.1250	2.862549E-1	2.426147E-1	6.713867E-3	5.418396E+0
15:10:30.1406	2.798462E-1	2.410889E-1	7.019043E-3	5.396729E+0
15:10:30.1406	2.838135E-1	2.401733E-1	7.019043E-3	5.380859E+0
15:10:30.1562	2.789307E-1	2.371216E-1	6.408691E-3	5.356750E+0
15:10:30.1562	2.832031E-1	2.365112E-1	6.713867E-3	5.339050E+0
15:10:30.1718	2.832031E-1	2.413940E-1	7.019043E-3	5.327454E+0
15:10:30.1718	2.801514E-1	2.426147E-1	6.408691E-3	5.309753E+0
15:10:30.1875	2.856445E-1	2.420044E-1	7.019043E-3	5.287781E+0
15:10:30.1875	2.777100E-1	2.423096E-1	7.324219E-3	5.280151E+0
15:10:30.1875	2.767944E-1	2.340698E-1	7.324219E-3	5.268250E+0
15:10:30.2031	2.801514E-1	2.392578E-1	7.019043E-3	5.257874E+0
15:10:30.2031	2.758789E-1	2.416992E-1	7.019043E-3	5.249634E+0
15:10:30.2031	2.847290E-1	2.352905E-1	7.019043E-3	5.231628E+0
15:10:30.2187	2.777100E-1	2.401733E-1	6.408691E-3	5.219727E+0
15:10:30.2187	2.813721E-1	2.371216E-1	6.408691E-3	5.210571E+0
15:10:30.2187	2.822876E-1	2.359009E-1	7.019043E-3	5.198059E+0
15:10:30.2343	2.841187E-1	2.352905E-1	7.019043E-3	5.189209E+0
15:10:30.2343	2.786255E-1	2.392578E-1	6.408691E-3	5.178833E+0
15:10:30.2343	2.828979E-1	2.407837E-1	7.324219E-3	5.159912E+0
15:10:30.2500	2.786255E-1	2.401733E-1	7.019043E-3	5.150757E+0
15:10:30.2500	2.841187E-1	2.380371E-1	6.713867E-3	5.130615E+0
15:10:30.2500	2.783203E-1	2.380371E-1	7.324219E-3	5.122681E+0
15:10:30.2656	2.783203E-1	2.349854E-1	7.629395E-3	5.099792E+0
15:10:30.2812	2.819824E-1	2.398682E-1	6.713867E-3	5.089722E+0
15:10:30.2812	2.819824E-1	2.380371E-1	7.019043E-3	5.069275E+0
15:10:30.2968	2.767944E-1	2.371216E-1	6.408691E-3	5.053711E+0
15:10:30.2968	2.816772E-1	2.383423E-1	6.713867E-3	5.030823E+0
15:10:30.2968	2.767944E-1	2.386475E-1	6.713867E-3	5.018616E+0
15:10:30.3125	2.813721E-1	2.355957E-1	6.713867E-3	5.008850E+0
15:10:30.3125	2.783203E-1	2.383423E-1	7.019043E-3	4.998474E+0
15:10:30.3125	2.801514E-1	2.316284E-1	7.019043E-3	4.985352E+0
15:10:30.3281	2.780151E-1	2.362061E-1	7.019043E-3	4.970703E+0
15:10:30.3281	2.780151E-1	2.365112E-1	6.713867E-3	4.951172E+0
15:10:30.3281	2.813721E-1	2.383423E-1	7.324219E-3	4.941101E+0
15:10:30.3437	2.740479E-1	2.340698E-1	6.713867E-3	4.928894E+0
15:10:30.3437	2.755737E-1	2.404785E-1	6.713867E-3	4.910278E+0
15:10:30.3593	2.783203E-1	2.377319E-1	6.103516E-3	4.898682E+0
15:10:30.3593	2.795410E-1	2.389526E-1	6.103516E-3	4.891663E+0
15:10:30.3750	2.813721E-1	2.340698E-1	6.713867E-3	4.871521E+0
15:10:30.3750	2.783203E-1	2.371216E-1	7.019043E-3	4.850159E+0
15:10:30.3906	2.767944E-1	2.368164E-1	7.019043E-3	4.837341E+0
15:10:30.3906	2.810669E-1	2.374268E-1	7.324219E-3	4.825134E+0
15:10:30.3906	2.807617E-1	2.313232E-1	7.019043E-3	4.800720E+0
15:10:30.4062	2.780151E-1	2.377319E-1	6.713867E-3	4.790039E+0
15:10:30.4062	2.807617E-1	2.374268E-1	7.019043E-3	4.780579E+0
15:10:30.4062	2.801514E-1	2.328491E-1	7.019043E-3	4.772949E+0
15:10:30.4218	2.774048E-1	2.349854E-1	6.408691E-3	4.761658E+0
15:10:30.4218	2.816772E-1	2.343750E-1	7.324219E-3	4.750366E+0
15:10:30.4218	2.825928E-1	2.401733E-1	7.019043E-3	4.742432E+0
15:10:30.4375	2.743530E-1	2.401733E-1	6.713867E-3	4.730530E+0
15:10:30.4375	2.825928E-1	2.359009E-1	6.713867E-3	4.720154E+0
15:10:30.4375	2.740479E-1	2.334595E-1	7.324219E-3	4.710388E+0
15:10:30.4531	2.804565E-1	2.355957E-1	6.103516E-3	4.700928E+0
15:10:30.4531	2.819824E-1	2.322388E-1	7.019043E-3	4.693604E+0
15:10:30.4687	2.789307E-1	2.331543E-1	7.019043E-3	4.681091E+0
15:10:30.4687	2.783203E-1	2.343750E-1	6.713867E-3	4.656372E+0
15:10:30.4687	2.761841E-1	2.377319E-1	6.408691E-3	4.635925E+0
15:10:30.4843	2.795410E-1	2.316284E-1	7.019043E-3	4.621582E+0
15:10:30.4843	2.783203E-1	2.359009E-1	7.019043E-3	4.613647E+0
15:10:30.5000	2.774048E-1	2.301025E-1	6.713867E-3	4.591370E+0
15:10:30.5000	2.792358E-1	2.349854E-1	7.019043E-3	4.570923E+0
15:10:30.5000	2.777100E-1	2.331543E-1	6.713867E-3	4.553528E+0
15:10:30.5156	2.783203E-1	2.346802E-1	7.019043E-3	4.542542E+0
15:10:30.5156	2.761841E-1	2.359009E-1	7.019043E-3	4.525146E+0
15:10:30.5156	2.737427E-1	2.325439E-1	6.713867E-3	4.516296E+0
15:10:30.5312	2.774048E-1	2.340698E-1	7.019043E-3	4.502563E+0
15:10:30.5312	2.737427E-1	2.337646E-1	7.324219E-3	4.482727E+0
15:10:30.5468	2.792358E-1	2.294922E-1	6.408691E-3	4.473267E+0
15:10:30.5468	2.777100E-1	2.337646E-1	7.019043E-3	4.461975E+0
15:10:30.5468	2.789307E-1	2.334595E-1	6.713867E-3	4.454041E+0
15:10:30.5625	2.758789E-1	2.340698E-1	6.713867E-3	4.433594E+0
15:10:30.5625	2.764893E-1	2.355957E-1	7.019043E-3	4.418335E+0
15:10:30.5781	2.835083E-1	2.297974E-1	6.713867E-3	4.403076E+0
15:10:30.5781	2.746582E-1	2.322388E-1	6.713867E-3	4.384460E+0
15:10:30.5937	2.795410E-1	2.334595E-1	6.103516E-3	4.375000E+0
15:10:30.5937	2.767944E-1	2.386475E-1	7.019043E-3	4.353333E+0
15:10:30.5937	2.755737E-1	2.282715E-1	6.408691E-3	4.343262E+0
15:10:30.6093	2.737427E-1	2.291870E-1	7.019043E-3	4.323425E+0
15:10:30.6093	2.804565E-1	2.362061E-1	7.019043E-3	4.315796E+0
15:10:30.6093	2.752686E-1	2.294922E-1	7.019043E-3	4.303589E+0
15:10:30.6250	2.801514E-1	2.343750E-1	6.713867E-3	4.291382E+0
15:10:30.6250	2.789307E-1	2.291870E-1	6.713867E-3	4.282837E+0
15:10:30.6250	2.789307E-1	2.270508E-1	7.629395E-3	4.275818E+0
15:10:30.6406	2.770996E-1	2.310181E-1	6.713867E-3	4.263916E+0
15:10:30.6406	2.767944E-1	2.337646E-1	6.713867E-3	4.237976E+0
15:10:30.6562	2.749634E-1	2.307129E-1	7.019043E-3	4.224243E+0
15:10:30.6562	2.786255E-1	2.301025E-1	7.019043E-3	4.212952E+0
15:10:30.6562	2.770996E-1	2.343750E-1	6.713867E-3	4.205322E+0
15:10:30.6718	2.786255E-1	2.340698E-1	6.713867E-3	4.174805E+0
15:10:30.6875	2.746582E-1	2.343750E-1	6.713867E-3	4.162598E+0
15:10:30.6875	2.795410E-1	2.328491E-1	7.019043E-3	4.152832E+0
15:10:30.6875	2.734375E-1	2.355957E-1	7.019043E-3	4.146118E+0
15:10:30.7031	2.810669E-1	2.273560E-1	6.408691E-3	4.136047E+0
15:10:30.7031	2.819824E-1	2.374268E-1	6.103516E-3	4.105530E+0
15:10:30.7187	2.749634E-1	2.371216E-1	6.408691E-3	4.093628E+0
15:10:30.7187	2.810669E-1	2.258301E-1	7.019043E-3	4.075623E+0
15:10:30.7187	2.761841E-1	2.374268E-1	6.713867E-3	4.063416E+0
15:10:30.7343	2.749634E-1	2.307129E-1	7.019043E-3	4.053040E+0
15:10:30.7343	2.777100E-1	2.264404E-1	7.019043E-3	4.043884E+0
15:10:30.7343	2.737427E-1	2.328491E-1	7.019043E-3	4.024963E+0
15:10:30.7500	2.767944E-1	2.267456E-1	7.934570E-3	4.016113E+0
15:10:30.7500	2.737427E-1	2.340698E-1	6.408691E-3	3.995972E+0
15:10:30.7656	2.758789E-1	2.243042E-1	6.713867E-3	3.987732E+0
15:10:30.7656	2.786255E-1	2.325439E-1	7.019043E-3	3.964539E+0
15:10:30.7812	2.752686E-1	2.264404E-1	6.713867E-3	3.945007E+0
15:10:30.7812	2.755737E-1	2.291870E-1	6.713867E-3	3.924255E+0
15:10:30.7812	2.725220E-1	2.294922E-1	7.019043E-3	3.916321E+0
15:10:30.7968	2.764893E-1	2.343750E-1	7.324219E-3	3.903809E+0
15:10:30.7968	2.767944E-1	2.267456E-1	6.713867E-3	3.886719E+0
15:10:30.8125	2.752686E-1	2.288818E-1	7.019043E-3	3.856812E+0
15:10:30.8125	2.813721E-1	2.288818E-1	6.713867E-3	3.843079E+0
15:10:30.8281	2.749634E-1	2.340698E-1	7.019043E-3	3.833618E+0
15:10:30.8281	2.770996E-1	2.328491E-1	7.019043E-3	3.818359E+0
15:10:30.8437	2.697754E-1	2.310181E-1	6.713867E-3	3.775024E+0
15:10:30.8437	2.792358E-1	2.310181E-1	7.019043E-3	3.757935E+0
15:10:30.8437	2.758789E-1	2.276611E-1	7.019043E-3	3.747864E+0
15:10:30.8593	2.734375E-1	2.304077E-1	7.019043E-3	3.735962E+0
15:10:30.8593	2.746582E-1	2.270508E-1	6.713867E-3	3.714905E+0
15:10:30.8750	2.755737E-1	2.301025E-1	7.019043E-3	3.705750E+0
15:10:30.8750	2.774048E-1	2.304077E-1	7.019043E-3	3.687134E+0
15:10:30.8750	2.737427E-1	2.258301E-1	7.019043E-3	3.676758E+0
15:10:30.8906	2.713013E-1	2.267456E-1	6.408691E-3	3.665466E+0
15:10:30.8906	2.755737E-1	2.249146E-1	7.019043E-3	3.657227E+0
15:10:30.9062	2.792358E-1	2.246094E-1	6.713867E-3	3.645325E+0
15:10:30.9062	2.777100E-1	2.276611E-1	7.019043E-3	3.626709E+0
15:10:30.9062	2.767944E-1	2.282715E-1	6.713867E-3	3.617859E+0
15:10:30.9218	2.737427E-1	2.285767E-1	6.713867E-3	3.596497E+0
15:10:30.9218	2.764893E-1	2.249146E-1	6.103516E-3	3.585510E+0
15:10:30.9375	2.786255E-1	2.294922E-1	6.713867E-3	3.566284E+0
15:10:30.9375	2.795410E-1	2.255249E-1	6.713867E-3	3.558960E+0
15:10:30.9375	2.725220E-1	2.197266E-1	6.713867E-3	3.536377E+0
15:10:30.9531	2.737427E-1	2.255249E-1	6.713867E-3	3.515625E+0
15:10:30.9531	2.774048E-1	2.270508E-1	6.713867E-3	3.500671E+0
15:10:30.9531	2.740479E-1	2.233887E-1	7.324219E-3	3.489990E+0
15:10:30.9687	2.731323E-1	2.188110E-1	6.713867E-3	3.467102E+0
15:10:30.9843	2.746582E-1	2.246094E-1	7.019043E-3	3.446655E+0
15:10:30.9843	2.725220E-1	2.282715E-1	7.019043E-3	3.426819E+0
15:10:30.9843	2.728271E-1	2.258301E-1	6.713867E-3	3.417358E+0
15:10:31.0000	2.761841E-1	2.313232E-1	7.019043E-3	3.395691E+0
15:10:31.0000	2.767944E-1	2.215576E-1	6.713867E-3	3.386536E+0
15:10:31.0156	2.734375E-1	2.310181E-1	7.324219E-3	3.375854E+0
15:10:31.0156	2.709961E-1	2.246094E-1	7.019043E-3	3.367310E+0
15:10:31.0312	2.798462E-1	2.236938E-1	7.019043E-3	3.338318E+0
15:10:31.0312	2.743530E-1	2.252197E-1	7.019043E-3	3.317566E+0
15:10:31.0468	2.691650E-1	2.246094E-1	6.713867E-3	3.290405E+0
15:10:31.0468	2.706909E-1	2.218628E-1	7.019043E-3	3.272095E+0
15:10:31.0468	2.767944E-1	2.276611E-1	6.103516E-3	3.258362E+0
15:10:31.0625	2.740479E-1	2.215576E-1	6.408691E-3	3.245239E+0
15:10:31.0625	2.734375E-1	2.255249E-1	6.713867E-3	3.229370E+0
15:10:31.0781	2.761841E-1	2.252197E-1	6.713867E-3	3.205872E+0
15:10:31.0781	2.719116E-1	2.206421E-1	7.019043E-3	3.186951E+0
15:10:31.0937	2.792358E-1	2.236938E-1	7.019043E-3	3.179321E+0
15:10:31.0937	2.722168E-1	2.233887E-1	6.713867E-3	3.166809E+0
15:10:31.0937	2.645874E-1	2.209473E-1	6.713867E-3	3.155518E+0
15:10:31.1093	2.728271E-1	2.288818E-1	6.713867E-3	3.148193E+0
15:10:31.1093	2.706909E-1	2.224731E-1	6.408691E-3	3.137207E+0
15:10:31.1093	2.740479E-1	2.267456E-1	7.019043E-3	3.117371E+0
15:10:31.1250	2.743530E-1	2.255249E-1	7.019043E-3	3.106689E+0
