February 06, 2009 15:02 
529b02
H:\swData\20090206-sws9-ls\traj\LS_p35_a00_v20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 0
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
15:02:10.9687	-2.774048E-1	5.892944E-1	3.488770E+0	2.183228E+0
15:02:10.9843	-2.963257E-1	5.831909E-1	3.488770E+0	2.186279E+0
15:02:10.9843	-2.841187E-1	5.862427E-1	3.488770E+0	2.189026E+0
15:02:11.0000	-2.911377E-1	5.786133E-1	3.489075E+0	2.192993E+0
15:02:11.0000	-3.033447E-1	5.728149E-1	3.488770E+0	2.194824E+0
15:02:11.0156	-3.085327E-1	5.679321E-1	3.488464E+0	2.198792E+0
15:02:11.0156	-3.009033E-1	5.682373E-1	3.489685E+0	2.203064E+0
15:02:11.0156	-3.088379E-1	5.700684E-1	3.489380E+0	2.204285E+0
15:02:11.0156	-3.118896E-1	5.612183E-1	3.489075E+0	2.206421E+0
15:02:11.0312	-3.137207E-1	5.599976E-1	3.488770E+0	2.209167E+0
15:02:11.0468	-3.225708E-1	5.572510E-1	3.489075E+0	2.212524E+0
15:02:11.0468	-3.164673E-1	5.523682E-1	3.488770E+0	2.216797E+0
15:02:11.0468	-3.390503E-1	5.477905E-1	3.489075E+0	2.218628E+0
15:02:11.0625	-3.283691E-1	5.505371E-1	3.489075E+0	2.221375E+0
15:02:11.0625	-3.390503E-1	5.404663E-1	3.489685E+0	2.224426E+0
15:02:11.0781	-3.488159E-1	5.386353E-1	3.488770E+0	2.229004E+0
15:02:11.0781	-3.399658E-1	5.419922E-1	3.489380E+0	2.232666E+0
15:02:11.0781	-3.500366E-1	5.380249E-1	3.489075E+0	2.236938E+0
15:02:11.0937	-3.579712E-1	5.267334E-1	3.488770E+0	2.239075E+0
15:02:11.0937	-3.558350E-1	5.181885E-1	3.489075E+0	2.242432E+0
15:02:11.0937	-3.573608E-1	5.209351E-1	3.489685E+0	2.244873E+0
15:02:11.1093	-3.646851E-1	5.206299E-1	3.488770E+0	2.247009E+0
15:02:11.1093	-3.677368E-1	5.139160E-1	3.488770E+0	2.249451E+0
15:02:11.1250	-3.756714E-1	5.136108E-1	3.489075E+0	2.251892E+0
15:02:11.1250	-3.707886E-1	5.139160E-1	3.489075E+0	2.256470E+0
15:02:11.1250	-3.833008E-1	5.050659E-1	3.489075E+0	2.258911E+0
15:02:11.1406	-3.915405E-1	4.995728E-1	3.489380E+0	2.262878E+0
15:02:11.1406	-3.839111E-1	5.081177E-1	3.488770E+0	2.265015E+0
15:02:11.1562	-3.854370E-1	5.056763E-1	3.489075E+0	2.269592E+0
15:02:11.1562	-3.875732E-1	4.980469E-1	3.489075E+0	2.271423E+0
15:02:11.1718	-3.976440E-1	4.956055E-1	3.488770E+0	2.274780E+0
15:02:11.1718	-4.010010E-1	4.879761E-1	3.488770E+0	2.276611E+0
15:02:11.1718	-4.104614E-1	4.888916E-1	3.489075E+0	2.279358E+0
15:02:11.1875	-4.067993E-1	4.885864E-1	3.488770E+0	2.282410E+0
15:02:11.1875	-4.220581E-1	4.776001E-1	3.489075E+0	2.286377E+0
15:02:11.1875	-4.171753E-1	4.788208E-1	3.489075E+0	2.288818E+0
15:02:11.2031	-4.260254E-1	4.757690E-1	3.489380E+0	2.290649E+0
15:02:11.2031	-4.272461E-1	4.766846E-1	3.488770E+0	2.293091E+0
15:02:11.2187	-4.190063E-1	4.745483E-1	3.488464E+0	2.297058E+0
15:02:11.2187	-4.486084E-1	4.583740E-1	3.489380E+0	2.300415E+0
15:02:11.2187	-4.309082E-1	4.687500E-1	3.488464E+0	2.303162E+0
15:02:11.2343	-4.437256E-1	4.592896E-1	3.489380E+0	2.304382E+0
15:02:11.2343	-4.504395E-1	4.531860E-1	3.489380E+0	2.308960E+0
15:02:11.2500	-4.611206E-1	4.470825E-1	3.488770E+0	2.311096E+0
15:02:11.2500	-4.519653E-1	4.483032E-1	3.488770E+0	2.314758E+0
15:02:11.2500	-4.611206E-1	4.467773E-1	3.489380E+0	2.317200E+0
15:02:11.2656	-4.598999E-1	4.428101E-1	3.489075E+0	2.320862E+0
15:02:11.2656	-4.626465E-1	4.406738E-1	3.489380E+0	2.323914E+0
15:02:11.2812	-4.843140E-1	4.312134E-1	3.489380E+0	2.326965E+0
15:02:11.2812	-4.644775E-1	4.418945E-1	3.489075E+0	2.329102E+0
15:02:11.2812	-4.824829E-1	4.287720E-1	3.488464E+0	2.330933E+0
15:02:11.2968	-4.812622E-1	4.318237E-1	3.489380E+0	2.332764E+0
15:02:11.2968	-4.876709E-1	4.238892E-1	3.488770E+0	2.337036E+0
15:02:11.3125	-5.020142E-1	4.226685E-1	3.489075E+0	2.340088E+0
15:02:11.3125	-5.014038E-1	4.180908E-1	3.488770E+0	2.344666E+0
15:02:11.3125	-4.949951E-1	4.193115E-1	3.488770E+0	2.345886E+0
15:02:11.3281	-5.117798E-1	4.141235E-1	3.489075E+0	2.349243E+0
15:02:11.3281	-5.148315E-1	4.144287E-1	3.488770E+0	2.351074E+0
15:02:11.3281	-5.056763E-1	4.183960E-1	3.489075E+0	2.352295E+0
15:02:11.3437	-5.175781E-1	4.055786E-1	3.488770E+0	2.354736E+0
15:02:11.3437	-5.181885E-1	4.028320E-1	3.489075E+0	2.356873E+0
15:02:11.3437	-5.267334E-1	3.991699E-1	3.488464E+0	2.358704E+0
15:02:11.3593	-5.181885E-1	4.052734E-1	3.489380E+0	2.360840E+0
15:02:11.3593	-5.368042E-1	3.894043E-1	3.489075E+0	2.362976E+0
15:02:11.3750	-5.316162E-1	4.000854E-1	3.489380E+0	2.366333E+0
15:02:11.3750	-5.438232E-1	3.854370E-1	3.488159E+0	2.370605E+0
15:02:11.3750	-5.459595E-1	3.851318E-1	3.488770E+0	2.373047E+0
15:02:11.3906	-5.380249E-1	3.927612E-1	3.488770E+0	2.377319E+0
15:02:11.3906	-5.441284E-1	3.906250E-1	3.488770E+0	2.378845E+0
15:02:11.4062	-5.474854E-1	3.851318E-1	3.489075E+0	2.382812E+0
15:02:11.4062	-5.468750E-1	3.854370E-1	3.488464E+0	2.386475E+0
15:02:11.4062	-5.639648E-1	3.707886E-1	3.489075E+0	2.388306E+0
15:02:11.4218	-5.545044E-1	3.778076E-1	3.488770E+0	2.391357E+0
15:02:11.4218	-5.541992E-1	3.744507E-1	3.488464E+0	2.393188E+0
15:02:11.4218	-5.722046E-1	3.652954E-1	3.489380E+0	2.394104E+0
15:02:11.4375	-5.673218E-1	3.717041E-1	3.489075E+0	2.398376E+0
15:02:11.4375	-5.722046E-1	3.668213E-1	3.489075E+0	2.401123E+0
15:02:11.4375	-5.715942E-1	3.616333E-1	3.488770E+0	2.402649E+0
15:02:11.4531	-5.764771E-1	3.582764E-1	3.488464E+0	2.405396E+0
15:02:11.4531	-5.883789E-1	3.594971E-1	3.489075E+0	2.409058E+0
15:02:11.4687	-6.024170E-1	3.457642E-1	3.488770E+0	2.411804E+0
15:02:11.4687	-6.033325E-1	3.503418E-1	3.488770E+0	2.413940E+0
15:02:11.4843	-5.993652E-1	3.475952E-1	3.488770E+0	2.419128E+0
15:02:11.4843	-6.106567E-1	3.390503E-1	3.489075E+0	2.420349E+0
15:02:11.5000	-6.060791E-1	3.408813E-1	3.488770E+0	2.424622E+0
15:02:11.5000	-6.240845E-1	3.292847E-1	3.488464E+0	2.428589E+0
15:02:11.5000	-6.103516E-1	3.363037E-1	3.489380E+0	2.432556E+0
15:02:11.5156	-6.170654E-1	3.280640E-1	3.489380E+0	2.434998E+0
15:02:11.5156	-6.262207E-1	3.244019E-1	3.488770E+0	2.436218E+0
15:02:11.5156	-6.396484E-1	3.201294E-1	3.488770E+0	2.438965E+0
15:02:11.5312	-6.271362E-1	3.277588E-1	3.489075E+0	2.442627E+0
15:02:11.5312	-6.414795E-1	3.201294E-1	3.489075E+0	2.447205E+0
15:02:11.5312	-6.457520E-1	3.195190E-1	3.488770E+0	2.449036E+0
15:02:11.5468	-6.597900E-1	3.067017E-1	3.488770E+0	2.452698E+0
15:02:11.5468	-6.564331E-1	3.063965E-1	3.488464E+0	2.455139E+0
15:02:11.5625	-6.561279E-1	3.063965E-1	3.489380E+0	2.456665E+0
15:02:11.5625	-6.597900E-1	3.094482E-1	3.488159E+0	2.458191E+0
15:02:11.5781	-6.689453E-1	3.024292E-1	3.489380E+0	2.462158E+0
15:02:11.5781	-6.784058E-1	2.944946E-1	3.488770E+0	2.467957E+0
15:02:11.5781	-6.829834E-1	2.893066E-1	3.489075E+0	2.470703E+0
15:02:11.5937	-6.723022E-1	2.975464E-1	3.488770E+0	2.473450E+0
15:02:11.5937	-6.741333E-1	2.938843E-1	3.489380E+0	2.474365E+0
15:02:11.5937	-6.915283E-1	2.856445E-1	3.488770E+0	2.476501E+0
15:02:11.6093	-6.854248E-1	2.896118E-1	3.488464E+0	2.478027E+0
15:02:11.6093	-6.909180E-1	2.880859E-1	3.489075E+0	2.482300E+0
15:02:11.6250	-6.961060E-1	2.807617E-1	3.488770E+0	2.484131E+0
15:02:11.6250	-7.073975E-1	2.770996E-1	3.489380E+0	2.488403E+0
15:02:11.6250	-7.037354E-1	2.767944E-1	3.489380E+0	2.490845E+0
15:02:11.6406	-7.064819E-1	2.737427E-1	3.488770E+0	2.492981E+0
15:02:11.6406	-7.019043E-1	2.725220E-1	3.489075E+0	2.495728E+0
15:02:11.6562	-7.165527E-1	2.713013E-1	3.489075E+0	2.498474E+0
15:02:11.6562	-7.330322E-1	2.612305E-1	3.488464E+0	2.501831E+0
15:02:11.6562	-7.211304E-1	2.655029E-1	3.489075E+0	2.504578E+0
15:02:11.6718	-7.232666E-1	2.633667E-1	3.489380E+0	2.508850E+0
15:02:11.6718	-7.431030E-1	2.590942E-1	3.489075E+0	2.510681E+0
15:02:11.6875	-7.437134E-1	2.548218E-1	3.488770E+0	2.512512E+0
15:02:11.6875	-7.333374E-1	2.484131E-1	3.488770E+0	2.514343E+0
15:02:11.6875	-7.412720E-1	2.508545E-1	3.488770E+0	2.515869E+0
15:02:11.7031	-7.617187E-1	2.465820E-1	3.488464E+0	2.520752E+0
15:02:11.7031	-7.473755E-1	2.444458E-1	3.488464E+0	2.523499E+0
15:02:11.7187	-7.879639E-1	2.236938E-1	3.488770E+0	2.530518E+0
15:02:11.7187	-7.690430E-1	2.252197E-1	3.488770E+0	2.532654E+0
15:02:11.7187	-7.449341E-1	2.404785E-1	3.488464E+0	2.533875E+0
15:02:11.7343	-7.769775E-1	2.270508E-1	3.489075E+0	2.535706E+0
15:02:11.7343	-7.763672E-1	2.209473E-1	3.489380E+0	2.539978E+0
15:02:11.7500	-8.081055E-1	2.014160E-1	3.488770E+0	2.543945E+0
15:02:11.7500	-7.919312E-1	2.017212E-1	3.488770E+0	2.548523E+0
15:02:11.7656	-7.919312E-1	2.044678E-1	3.488770E+0	2.551880E+0
15:02:11.7656	-8.010864E-1	2.072144E-1	3.488159E+0	2.554626E+0
15:02:11.7812	-8.328247E-1	1.889038E-1	3.488770E+0	2.563477E+0
15:02:11.7812	-8.126831E-1	1.889038E-1	3.489075E+0	2.567139E+0
15:02:11.7968	-8.547974E-1	1.715088E-1	3.488770E+0	2.574158E+0
15:02:11.7968	-8.294678E-1	1.785278E-1	3.488464E+0	2.578125E+0
15:02:11.8125	-8.209229E-1	1.815796E-1	3.488770E+0	2.579956E+0
15:02:11.8125	-8.410645E-1	1.699829E-1	3.489380E+0	2.581787E+0
15:02:11.8125	-8.465576E-1	1.730347E-1	3.489075E+0	2.584534E+0
15:02:11.8281	-8.547974E-1	1.596069E-1	3.488770E+0	2.587891E+0
15:02:11.8281	-8.612061E-1	1.617432E-1	3.489075E+0	2.589722E+0
15:02:11.8281	-8.447266E-1	1.651001E-1	3.489380E+0	2.594910E+0
15:02:11.8437	-8.639526E-1	1.507568E-1	3.489075E+0	2.597656E+0
15:02:11.8437	-8.557129E-1	1.599121E-1	3.488159E+0	2.601318E+0
15:02:11.8593	-8.630371E-1	1.467896E-1	3.488464E+0	2.605591E+0
15:02:11.8593	-8.908081E-1	1.412964E-1	3.489075E+0	2.610168E+0
15:02:11.8750	-8.966064E-1	1.324463E-1	3.488770E+0	2.612305E+0
15:02:11.8750	-8.996582E-1	1.324463E-1	3.489075E+0	2.620239E+0
15:02:11.8906	-9.033203E-1	1.208496E-1	3.488464E+0	2.622986E+0
15:02:11.8906	-9.014893E-1	1.205444E-1	3.489075E+0	2.624817E+0
15:02:11.8906	-8.959961E-1	1.287842E-1	3.488464E+0	2.627258E+0
15:02:11.9062	-9.039307E-1	1.187134E-1	3.488770E+0	2.628479E+0
15:02:11.9062	-9.146118E-1	1.129150E-1	3.489075E+0	2.631226E+0
15:02:11.9218	-9.204102E-1	1.110840E-1	3.489075E+0	2.636719E+0
15:02:11.9218	-9.201050E-1	9.979248E-2	3.488464E+0	2.639465E+0
15:02:11.9375	-9.393311E-1	1.013184E-1	3.488464E+0	2.644348E+0
15:02:11.9375	-9.402466E-1	9.674072E-2	3.488770E+0	2.647705E+0
15:02:11.9531	-9.274292E-1	1.028442E-1	3.488770E+0	2.652588E+0
15:02:11.9531	-9.671021E-1	8.453369E-2	3.488770E+0	2.655334E+0
15:02:11.9531	-9.545898E-1	8.972168E-2	3.489075E+0	2.657471E+0
15:02:11.9687	-9.701538E-1	8.361816E-2	3.488770E+0	2.662659E+0
15:02:11.9687	-9.701538E-1	7.598877E-2	3.488770E+0	2.666016E+0
15:02:11.9843	-9.573364E-1	8.819580E-2	3.488770E+0	2.669067E+0
15:02:11.9843	-9.872437E-1	7.232666E-2	3.488464E+0	2.669983E+0
15:02:12.0000	-9.680176E-1	7.720947E-2	3.489380E+0	2.673645E+0
15:02:12.0000	-9.698486E-1	8.056641E-2	3.488770E+0	2.675781E+0
15:02:12.0000	-9.945679E-1	7.385254E-2	3.489075E+0	2.680359E+0
15:02:12.0156	-1.000671E+0	6.622314E-2	3.489075E+0	2.682495E+0
15:02:12.0156	-9.774780E-1	8.117676E-2	3.488770E+0	2.686157E+0
15:02:12.0156	-9.963989E-1	6.988525E-2	3.489075E+0	2.687988E+0
15:02:12.0312	-1.001892E+0	6.347656E-2	3.488770E+0	2.690430E+0
15:02:12.0312	-1.010437E+0	6.469727E-2	3.488464E+0	2.693481E+0
15:02:12.0468	-9.951782E-1	6.652832E-2	3.488770E+0	2.699280E+0
15:02:12.0468	-1.004639E+0	5.950928E-2	3.489075E+0	2.703247E+0
15:02:12.0468	-1.011963E+0	6.378174E-2	3.488464E+0	2.705688E+0
15:02:12.0625	-1.015320E+0	6.652832E-2	3.488770E+0	2.708130E+0
15:02:12.0625	-1.017761E+0	5.767822E-2	3.488464E+0	2.712708E+0
15:02:12.0781	-1.013489E+0	6.713867E-2	3.489075E+0	2.715149E+0
15:02:12.0781	-1.038818E+0	5.645752E-2	3.488770E+0	2.716675E+0
15:02:12.0781	-1.021423E+0	5.798340E-2	3.488770E+0	2.717896E+0
15:02:12.0937	-1.018372E+0	6.469727E-2	3.489075E+0	2.720337E+0
15:02:12.0937	-1.034241E+0	6.103516E-2	3.489380E+0	2.722778E+0
15:02:12.1093	-1.045227E+0	5.249023E-2	3.488770E+0	2.726440E+0
15:02:12.1093	-1.036072E+0	5.096436E-2	3.488770E+0	2.730408E+0
15:02:12.1093	-1.050415E+0	4.821777E-2	3.488159E+0	2.734070E+0
15:02:12.1250	-1.051941E+0	4.516602E-2	3.488464E+0	2.735901E+0
15:02:12.1250	-1.061707E+0	3.631592E-2	3.488464E+0	2.741699E+0
15:02:12.1406	-1.080627E+0	3.417969E-2	3.488770E+0	2.744141E+0
15:02:12.1406	-1.085815E+0	2.532959E-2	3.488770E+0	2.746277E+0
15:02:12.1406	-1.081238E+0	3.173828E-2	3.488159E+0	2.748718E+0
15:02:12.1562	-1.075134E+0	2.929687E-2	3.489075E+0	2.749329E+0
15:02:12.1562	-1.095886E+0	2.136230E-2	3.489075E+0	2.754211E+0
15:02:12.1718	-1.090088E+0	1.190186E-2	3.488464E+0	2.758789E+0
15:02:12.1718	-1.104126E+0	1.525879E-2	3.488770E+0	2.762146E+0
15:02:12.1875	-1.116028E+0	1.129150E-2	3.488464E+0	2.764893E+0
15:02:12.1875	-1.099243E+0	7.324219E-3	3.488159E+0	2.768860E+0
15:02:12.2031	-1.117249E+0	3.967285E-3	3.488770E+0	2.774963E+0
15:02:12.2031	-1.111450E+0	3.051758E-4	3.488464E+0	2.778015E+0
15:02:12.2187	-1.141357E+0	-7.324219E-3	3.488464E+0	2.780457E+0
15:02:12.2187	-1.120300E+0	-6.408691E-3	3.488464E+0	2.784424E+0
15:02:12.2187	-1.142883E+0	-1.983643E-2	3.489075E+0	2.787476E+0
15:02:12.2343	-1.147766E+0	-1.434326E-2	3.488464E+0	2.792358E+0
15:02:12.2343	-1.138916E+0	-2.502441E-2	3.488464E+0	2.793884E+0
15:02:12.2500	-1.148071E+0	-2.532959E-2	3.488464E+0	2.797852E+0
15:02:12.2500	-1.166077E+0	-3.601074E-2	3.488770E+0	2.799377E+0
15:02:12.2500	-1.156311E+0	-3.234863E-2	3.488464E+0	2.803955E+0
15:02:12.2656	-1.156616E+0	-3.448486E-2	3.489380E+0	2.806396E+0
15:02:12.2656	-1.163330E+0	-3.509521E-2	3.488770E+0	2.810059E+0
15:02:12.2656	-1.170654E+0	-4.425049E-2	3.488770E+0	2.811279E+0
15:02:12.2812	-1.181030E+0	-4.577637E-2	3.489075E+0	2.814026E+0
15:02:12.2812	-1.187439E+0	-4.913330E-2	3.488464E+0	2.816467E+0
15:02:12.2812	-1.171875E+0	-4.730225E-2	3.488464E+0	2.819214E+0
15:02:12.2968	-1.182861E+0	-5.615234E-2	3.488464E+0	2.824097E+0
15:02:12.2968	-1.191101E+0	-5.371094E-2	3.488770E+0	2.825623E+0
15:02:12.3125	-1.207581E+0	-5.737305E-2	3.488770E+0	2.828674E+0
15:02:12.3125	-1.180115E+0	-4.852295E-2	3.488159E+0	2.831116E+0
15:02:12.3125	-1.203918E+0	-6.713867E-2	3.488464E+0	2.834473E+0
15:02:12.3281	-1.204224E+0	-6.622314E-2	3.488159E+0	2.835693E+0
15:02:12.3281	-1.191406E+0	-6.652832E-2	3.489075E+0	2.837830E+0
15:02:12.3437	-1.188660E+0	-5.706787E-2	3.488464E+0	2.841187E+0
15:02:12.3437	-1.198120E+0	-6.591797E-2	3.488159E+0	2.845459E+0
15:02:12.3593	-1.204834E+0	-6.988525E-2	3.488464E+0	2.851868E+0
15:02:12.3593	-1.203918E+0	-6.927490E-2	3.488464E+0	2.855835E+0
15:02:12.3750	-1.205139E+0	-7.507324E-2	3.488770E+0	2.858887E+0
15:02:12.3750	-1.199951E+0	-7.049561E-2	3.488770E+0	2.859802E+0
15:02:12.3750	-1.200562E+0	-8.117676E-2	3.488464E+0	2.861938E+0
15:02:12.3906	-1.192932E+0	-7.263184E-2	3.488464E+0	2.863770E+0
15:02:12.3906	-1.213684E+0	-8.026123E-2	3.488770E+0	2.865295E+0
15:02:12.3906	-1.203613E+0	-8.270264E-2	3.488159E+0	2.868347E+0
15:02:12.3906	-1.195068E+0	-7.354736E-2	3.489075E+0	2.870483E+0
15:02:12.4062	-1.213074E+0	-8.575439E-2	3.489075E+0	2.871399E+0
15:02:12.4062	-1.206970E+0	-7.812500E-2	3.488464E+0	2.874146E+0
15:02:12.4218	-1.195679E+0	-8.087158E-2	3.489075E+0	2.877808E+0
15:02:12.4218	-1.207275E+0	-8.514404E-2	3.488464E+0	2.880249E+0
15:02:12.4218	-1.201172E+0	-9.033203E-2	3.488159E+0	2.883911E+0
15:02:12.4375	-1.195984E+0	-7.934570E-2	3.488464E+0	2.886047E+0
15:02:12.4375	-1.198730E+0	-7.629395E-2	3.488159E+0	2.888794E+0
15:02:12.4375	-1.184692E+0	-7.171631E-2	3.489075E+0	2.889404E+0
15:02:12.4531	-1.178894E+0	-7.324219E-2	3.489075E+0	2.892456E+0
15:02:12.4531	-1.173096E+0	-6.744385E-2	3.488159E+0	2.897034E+0
15:02:12.4687	-1.166077E+0	-6.774902E-2	3.488770E+0	2.900696E+0
15:02:12.4687	-1.157532E+0	-5.035400E-2	3.488464E+0	2.904053E+0
15:02:12.4843	-1.136780E+0	-5.035400E-2	3.488770E+0	2.907410E+0
15:02:12.4843	-1.143494E+0	-5.035400E-2	3.488159E+0	2.909546E+0
15:02:12.4843	-1.116638E+0	-2.593994E-2	3.488770E+0	2.912598E+0
15:02:12.5000	-1.106262E+0	-2.258301E-2	3.488464E+0	2.914429E+0
15:02:12.5000	-1.101379E+0	-1.708984E-2	3.488770E+0	2.915649E+0
15:02:12.5000	-1.101990E+0	-8.850098E-3	3.488464E+0	2.919006E+0
15:02:12.5156	-1.087646E+0	-1.159668E-2	3.488770E+0	2.921448E+0
15:02:12.5156	-1.081238E+0	-6.103516E-3	3.488464E+0	2.923889E+0
15:02:12.5156	-1.081238E+0	-2.441406E-3	3.488159E+0	2.926331E+0
15:02:12.5312	-1.056824E+0	1.220703E-2	3.488464E+0	2.929077E+0
15:02:12.5312	-1.050720E+0	1.342773E-2	3.489075E+0	2.931824E+0
15:02:12.5312	-1.069031E+0	1.739502E-2	3.488770E+0	2.934265E+0
15:02:12.5468	-1.043701E+0	2.990723E-2	3.488770E+0	2.936096E+0
15:02:12.5468	-1.051331E+0	2.593994E-2	3.488464E+0	2.940063E+0
15:02:12.5625	-1.054077E+0	2.197266E-2	3.488770E+0	2.941284E+0
15:02:12.5625	-1.027222E+0	3.692627E-2	3.489075E+0	2.946167E+0
15:02:12.5625	-1.042480E+0	3.448486E-2	3.488464E+0	2.947693E+0
15:02:12.5781	-1.034241E+0	3.967285E-2	3.488770E+0	2.949829E+0
15:02:12.5781	-1.022339E+0	4.425049E-2	3.488770E+0	2.951965E+0
15:02:12.5937	-1.018677E+0	4.760742E-2	3.488464E+0	2.954102E+0
15:02:12.5937	-1.014404E+0	5.035400E-2	3.489075E+0	2.958069E+0
15:02:12.5937	-1.002808E+0	5.615234E-2	3.488770E+0	2.961731E+0
15:02:12.6093	-1.015625E+0	5.676270E-2	3.488464E+0	2.962952E+0
15:02:12.6093	-9.954834E-1	6.164551E-2	3.488770E+0	2.965698E+0
15:02:12.6250	-1.009216E+0	5.889893E-2	3.488770E+0	2.971191E+0
15:02:12.6250	-1.002502E+0	6.195068E-2	3.489075E+0	2.976074E+0
15:02:12.6406	-9.991455E-1	6.378174E-2	3.489075E+0	2.977600E+0
15:02:12.6406	-1.014709E+0	6.256104E-2	3.488464E+0	2.981567E+0
15:02:12.6562	-9.881592E-1	7.110596E-2	3.489075E+0	2.985229E+0
15:02:12.6562	-1.010437E+0	6.774902E-2	3.489380E+0	2.989807E+0
15:02:12.6562	-1.008606E+0	6.652832E-2	3.488770E+0	2.991028E+0
15:02:12.6718	-9.960937E-1	7.049561E-2	3.488464E+0	2.995605E+0
15:02:12.6718	-9.982300E-1	7.171631E-2	3.488464E+0	2.998047E+0
15:02:12.6875	-1.011658E+0	7.324219E-2	3.488770E+0	3.002625E+0
15:02:12.6875	-9.979248E-1	7.904053E-2	3.488159E+0	3.005371E+0
15:02:12.7031	-1.003418E+0	7.232666E-2	3.488464E+0	3.011169E+0
15:02:12.7031	-9.921265E-1	7.629395E-2	3.489075E+0	3.015442E+0
15:02:12.7031	-1.006165E+0	6.744385E-2	3.488770E+0	3.016663E+0
15:02:12.7187	-9.909058E-1	7.354736E-2	3.488464E+0	3.020325E+0
15:02:12.7187	-9.948730E-1	7.751465E-2	3.489075E+0	3.023682E+0
15:02:12.7343	-9.927368E-1	7.415771E-2	3.488770E+0	3.026733E+0
15:02:12.7343	-9.796143E-1	7.873535E-2	3.488770E+0	3.028870E+0
15:02:12.7343	-9.878540E-1	7.934570E-2	3.488770E+0	3.032227E+0
15:02:12.7500	-9.930420E-1	8.361816E-2	3.488464E+0	3.035583E+0
15:02:12.7500	-9.783936E-1	8.239746E-2	3.488464E+0	3.037415E+0
15:02:12.7656	-9.680176E-1	9.124756E-2	3.488770E+0	3.041687E+0
15:02:12.7656	-9.722900E-1	8.728027E-2	3.488770E+0	3.044434E+0
15:02:12.7656	-9.817505E-1	8.880615E-2	3.488464E+0	3.045959E+0
15:02:12.7812	-9.622192E-1	9.613037E-2	3.488159E+0	3.047791E+0
15:02:12.7812	-9.600830E-1	1.004028E-1	3.488770E+0	3.050232E+0
15:02:12.7812	-9.704590E-1	9.399414E-2	3.488770E+0	3.053284E+0
15:02:12.7968	-9.661865E-1	9.735107E-2	3.488770E+0	3.056030E+0
15:02:12.7968	-9.594727E-1	9.735107E-2	3.488770E+0	3.060608E+0
15:02:12.8125	-9.576416E-1	1.049805E-1	3.489075E+0	3.063965E+0
15:02:12.8125	-9.439087E-1	1.052856E-1	3.488464E+0	3.068542E+0
15:02:12.8281	-9.490967E-1	1.046753E-1	3.489075E+0	3.071594E+0
15:02:12.8281	-9.658813E-1	1.013184E-1	3.488770E+0	3.075562E+0
15:02:12.8437	-9.579468E-1	1.074219E-1	3.488464E+0	3.077087E+0
15:02:12.8437	-9.472656E-1	1.071167E-1	3.488770E+0	3.081665E+0
15:02:12.8437	-9.466553E-1	1.159668E-1	3.489075E+0	3.084106E+0
15:02:12.8593	-9.307861E-1	1.107788E-1	3.489075E+0	3.087769E+0
15:02:12.8593	-9.597778E-1	1.025391E-1	3.489075E+0	3.089294E+0
15:02:12.8593	-9.375000E-1	1.205444E-1	3.488770E+0	3.092041E+0
15:02:12.8750	-9.344482E-1	1.123047E-1	3.488770E+0	3.097229E+0
15:02:12.8750	-9.545898E-1	1.049805E-1	3.488770E+0	3.099976E+0
15:02:12.8906	-9.436035E-1	1.159668E-1	3.488770E+0	3.102112E+0
15:02:12.8906	-9.283447E-1	1.235962E-1	3.488770E+0	3.104553E+0
15:02:12.9062	-9.426880E-1	1.126099E-1	3.488464E+0	3.110657E+0
15:02:12.9062	-9.231567E-1	1.196289E-1	3.488464E+0	3.114014E+0
15:02:12.9062	-9.429932E-1	1.162720E-1	3.488464E+0	3.117371E+0
15:02:12.9218	-9.402466E-1	1.202393E-1	3.489075E+0	3.119202E+0
15:02:12.9218	-9.310913E-1	1.202393E-1	3.488770E+0	3.121948E+0
15:02:12.9218	-9.457397E-1	1.135254E-1	3.488464E+0	3.123169E+0
15:02:12.9375	-9.500122E-1	1.159668E-1	3.488770E+0	3.125610E+0
15:02:12.9375	-9.454346E-1	1.116943E-1	3.488159E+0	3.127441E+0
15:02:12.9375	-9.320068E-1	1.199341E-1	3.488770E+0	3.129578E+0
15:02:12.9531	-9.490967E-1	1.199341E-1	3.488464E+0	3.131409E+0
15:02:12.9531	-9.384155E-1	1.223755E-1	3.489075E+0	3.133240E+0
15:02:12.9531	-9.368896E-1	1.226807E-1	3.488770E+0	3.134766E+0
15:02:12.9687	-9.539795E-1	1.184082E-1	3.488770E+0	3.138428E+0
15:02:12.9687	-9.365845E-1	1.260376E-1	3.488464E+0	3.140259E+0
15:02:12.9687	-9.423828E-1	1.147461E-1	3.488770E+0	3.140869E+0
15:02:12.9843	-9.466553E-1	1.171875E-1	3.488770E+0	3.146667E+0
15:02:12.9843	-9.518433E-1	1.156616E-1	3.488464E+0	3.149414E+0
15:02:13.0000	-9.335327E-1	1.232910E-1	3.489075E+0	3.151855E+0
15:02:13.0000	-9.301758E-1	1.248169E-1	3.489075E+0	3.155518E+0
15:02:13.0156	-9.393311E-1	1.147461E-1	3.489075E+0	3.159485E+0
15:02:13.0156	-9.417725E-1	1.202393E-1	3.488770E+0	3.161316E+0
15:02:13.0156	-9.390259E-1	1.202393E-1	3.488159E+0	3.164062E+0
